Regulator,Target,Weight
P31949,Q99879,0.01409814694818486
P31949,Q9UN86,0.0015015387527392132
P31949,Q9Y5S9,0.00020515966032255958
P37837,O15143,0.020225963433029088
P37837,O94925,0.018317559150072757
P37837,P05556,0.0187326186389736
P37837,P05787,0.00035155151144384937
P37837,P05976,0.0015178475024958736
P37837,P06753,0.009033106482176997
P37837,P09104,0.014094161655683021
P37837,P09936,0.0097727435711749
P37837,P14174,0.006469126427966981
P37837,P14314,0.02134856602001277
P37837,P15374,0.006894364029617124
P37837,P16989,0.023366803439502544
P37837,P17096,0.027131395916697956
P37837,P27635,0.027300895518796862
P37837,P27816,0.01671216826131043
P37837,P31949,0.0009059100017210584
P37837,P46778,0.010489801501191406
P37837,P49023,0.011932955169702329
P37837,P49756,0.005795582026144862
P37837,P51911,0.004911661698890921
P37837,P53621,0.018494094359365196
P37837,P56192,0.03540298415126499
P37837,P60903,0.14771191189840666
P37837,P61981,0.011084259241812505
P37837,P62328,0.0027040261907304037
P37837,P62854,0.07684103201254441
P37837,P62888,0.019284039200432302
P37837,P62917,0.004585878199452171
P37837,P63208,0.027761119103030724
P37837,P68104,0.018019107893527574
P37837,P81644,0.05097815554876309
P37837,Q01995,0.007360740589906727
P37837,Q02790,0.008691789425223683
P37837,Q05682,0.0028875845170646852
P37837,Q07065,0.020978192053813193
P37837,Q07866,0.0017022901991585039
P37837,Q14011,0.0040055546243567735
P37837,Q14195,0.007667924945579154
P37837,Q15459,0.013531038233152371
P37837,Q16181,0.07261745423097835
P37837,Q7Z417,0.04009092904568697
P37837,Q7Z4V5,0.001301905011235448
P37837,Q8WX93,0.02843299975554211
P37837,Q96HC4,0.009638939109683112
P37837,Q99439,0.004041118155620442
P37837,Q99613,0.07266169045829693
P37837,Q99879,0.0026771347296026178
P37837,Q9UN86,0.026483777450153793
P37837,Q9Y5S9,0.007057547709009604
P46778,O15143,0.026737103518915978
P46778,O94925,0.008692102648468562
P46778,P05556,0.01119710402251528
P46778,P05787,0.0318021701833325
P46778,P05976,0.01632615936664817
P46778,P06753,0.00462223203647576
P46778,P09104,0.012539792237891735
P46778,P09936,0.002952464744530206
P46778,P14174,0.027084911852790022
P46778,P14314,0.022829077182638328
P46778,P15374,0.016763946596047085
P46778,P16989,0.047586081679720074
P46778,P17096,0.0179609076062522
P46778,P27635,0.029924935710696855
P46778,P27816,0.022364036352313935
P46778,P31949,0.011148657038685457
P46778,P37837,0.025824673539433404
P46778,P49023,0.01762482120305036
P46778,P49756,0.013108048559989123
P46778,P51911,0.01838974565062808
P46778,P53621,0.0251262790858812
P46778,P56192,0.01835895633273594
P46778,P60903,0.01939345258325011
P46778,P61981,0.00030013320042704547
P46778,P62328,0.0056879057679711355
P46778,P62854,0.059175325198540234
P46778,P62888,0.02687866093432802
P46778,P62917,0.016920062328210198
P46778,P63208,0.05483283660350614
P46778,P68104,0.005242222068798702
P46778,P81644,0.0019800415665038704
P46778,Q01995,0.01986597852019703
P46778,Q02790,0.037266018501438535
P46778,Q05682,0.03266506591956094
P46778,Q07065,0.018013454153835477
P46778,Q07866,0.014531297322576462
P46778,Q14011,0.010858909405246107
P46778,Q14195,0.016658566359084897
P46778,Q15459,0.03999734256830948
P46778,Q16181,0.012341710981750787
P46778,Q7Z417,0.027244324350753926
P46778,Q7Z4V5,0.019057023213158907
P46778,Q8WX93,0.02511359712835821
P46778,Q96HC4,0.006999655429494545
P46778,Q99439,0.021420221215558092
P46778,Q99613,0.06909304573682047
P46778,Q99879,0.0036637986302224044
P46778,Q9UN86,0.0025441790250563313
P46778,Q9Y5S9,0.0032909641374016573
P49023,O15143,0.01284640314439954
P49023,O94925,0.010874618175763772
P49023,P05556,0.026865842657148097
P49023,P05787,0.010937290697832556
P49023,P05976,0.02284049258853377
P49023,P06753,0.002229824897214951
P49023,P09104,0.010426873387838457
P49023,P09936,0.017860120579860774
P49023,P14174,0.00032002967500875857
P49023,P14314,0.010737833203350007
P49023,P15374,0.0002474412093528207
P49023,P16989,0.02400842203900369
P49023,P17096,0.015391213331950948
P49023,P27635,0.025729507830007985
P49023,P27816,0.004483434521097756
P49023,P31949,0.009352606547075362
P49023,P37837,0.035317054289948455
P49023,P46778,0.009011310552642208
P49023,P49756,0.09274604527899567
P49023,P51911,0.0008049288635709747
P49023,P53621,0.0048481891159536565
P49023,P56192,0.006757153319221118
P49023,P60903,0.010475716167960584
P49023,P61981,0.020306134722371666
P49023,P62328,0.021061147440756225
P49023,P62854,0.002338684589229446
P49023,P62888,0.0028197894148192116
P49023,P62917,0.014637284087971188
P49023,P63208,0.0027254423941587393
P49023,P68104,0.028298396080300964
P49023,P81644,0.09484229868552968
P49023,Q01995,0.002637188228861192
P49023,Q02790,0.039836934941399754
P49023,Q05682,0.0471004529172541
P49023,Q07065,0.0039262643137544665
P49023,Q07866,0.03887845951605949
P49023,Q14011,0.03991982414569453
P49023,Q14195,0.00221776499079107
P49023,Q15459,0.013053430179852802
P49023,Q16181,0.010669155163127372
P49023,Q7Z417,0.004853109800746625
P49023,Q7Z4V5,0.05032966808741428
P49023,Q8WX93,0.015650118062201197
P49023,Q96HC4,0.012659432287126082
P49023,Q99439,0.008871596899247165
P49023,Q99613,0.031198804105675437
P49023,Q99879,0.0452801345372775
P49023,Q9UN86,0.044177106072569125
P49023,Q9Y5S9,0.036599026262078733
P49756,O15143,0.01180875402101244
P49756,O94925,0.04189997656044985
P49756,P05556,0.00024381343757853954
P49756,P05787,0.058949631904223226
P49756,P05976,0.0015199309761311486
P49756,P06753,0.059903543330858386
P49756,P09104,0.012745512379008754
P49756,P09936,0.003692259042206226
P49756,P14174,0.009117222719289846
P49756,P14314,0.010940842259998645
P49756,P15374,0.026161924043608665
P49756,P16989,0.0022939610263882125
P49756,P17096,0.005424810009829475
P49756,P27635,0.005786837341461602
P49756,P27816,0.0017889464562048604
P49756,P31949,0.0015351144748992024
P49756,P37837,0.021171300171717602
P49756,P46778,0.017213521108376883
P49756,P49023,0.022642410437142026
P49756,P51911,0.009346854973500468
P49756,P53621,0.0004907929085471881
P49756,P56192,0.008871925060820683
P49756,P60903,0.009392124508192544
P49756,P61981,0.04543002481975357
P49756,P62328,0.1575566523800981
P49756,P62854,0.012517767160337888
P49756,P62888,0.06055600443119081
P49756,P62917,0.004689077758017064
P49756,P63208,0.004034634208662548
P49756,P68104,0.003332035883979391
P49756,P81644,0.022736107512583578
P49756,Q01995,0.015274178005637162
P49756,Q02790,0.07853444661001158
P49756,Q05682,0.057648846477762895
P49756,Q07065,0.01120341735210315
P49756,Q07866,0.00319832526695471
P49756,Q14011,0.018576557353817996
P49756,Q14195,0.042583456737791216
P49756,Q15459,0.009654125698205724
P49756,Q16181,0.01655604452524988
P49756,Q7Z417,0.016047134631666644
P49756,Q7Z4V5,0.011791632167549812
P49756,Q8WX93,0.00639755794123261
P49756,Q96HC4,0.005375085623797649
P49756,Q99439,0.031025476738115912
P49756,Q99613,0.005131495811583594
P49756,Q99879,0.012217444425235932
P49756,Q9UN86,0.001904331705496896
P49756,Q9Y5S9,0.0030861296217172206
P51911,O15143,0.02666213557316106
P51911,O94925,2.108588184801947e-05
P51911,P05556,0.002819047359245758
P51911,P05787,0.0196922830063994
P51911,P05976,0.03891364743814082
P51911,P06753,0.01052722515185492
P51911,P09104,0.00017433891551808057
P51911,P09936,0.017787137703335513
P51911,P14174,0.059572587363737634
P51911,P14314,0.011436787617084481
P51911,P15374,0.003948139946895379
P51911,P16989,0.025214244051323845
P51911,P17096,0.011235352482433479
P51911,P27635,0.0015193299841189207
P51911,P27816,0.00023174397928439638
P51911,P31949,0.02539782350187972
P51911,P37837,0.02075183486123762
P51911,P46778,0.025909289554091632
P51911,P49023,0.05211877302639671
P51911,P49756,0.04917669976547914
P51911,P53621,0.0214903712544762
P51911,P56192,0.061439894511208674
P51911,P60903,0.008360102823734089
P51911,P61981,0.0019350481919576917
P51911,P62328,0.008712176951985829
P51911,P62854,0.036496063639891864
P51911,P62888,0.010715951580708417
P51911,P62917,0.02572447079824853
P51911,P63208,0.0020623853643465385
P51911,P68104,0.06042829895015815
P51911,P81644,0.056632401522962936
P51911,Q01995,0.010626084630285373
P51911,Q02790,0.022724859465808357
P51911,Q05682,0.0029533570352080975
P51911,Q07065,0.006643695738960997
P51911,Q07866,0.0009890358438517002
P51911,Q14011,0.012867087945366324
P51911,Q14195,0.01429297159224927
P51911,Q15459,0.022863779254666528
P51911,Q16181,0.00899596025158796
P51911,Q7Z417,0.014758081210083368
P51911,Q7Z4V5,0.0178767591586994
P51911,Q8WX93,0.004268513581159074
P51911,Q96HC4,0.018745891361626073
P51911,Q99439,0.011295789235757848
P51911,Q99613,0.05274508218986147
P51911,Q99879,0.045340726650859385
P51911,Q9UN86,0.015305935412679694
P51911,Q9Y5S9,0.019599716688143625
P53621,O15143,0.03400509015160781
P53621,O94925,0.02859578055086202
P53621,P05556,0.004667246719779439
P53621,P05787,0.017703581266614882
P53621,P05976,0.025772527004942695
P53621,P06753,0.014427835745861678
P53621,P09104,0.002361131030684261
P53621,P09936,0.008518275188191725
P53621,P14174,0.0351428478765765
P53621,P14314,0.0038874007989036755
P53621,P15374,0.0023284295345239606
P53621,P16989,0.004452386902508176
P53621,P17096,0.005444033246528172
P53621,P27635,0.000890263605398051
P53621,P27816,0.0743338321862361
P53621,P31949,0.01906817368986684
P53621,P37837,0.007002228790412981
P53621,P46778,0.03733707808131299
P53621,P49023,0.013542858042260122
P53621,P49756,0.01694944759728192
P53621,P51911,0.054140146942941586
P53621,P56192,0.010616723217266944
P53621,P60903,0.011573287620065478
P53621,P61981,0.0008810719500311389
P53621,P62328,0.010251419711150206
P53621,P62854,0.03918625460408826
P53621,P62888,0.02643723595677942
P53621,P62917,0.0031734841786131593
P53621,P63208,0.02815895804231047
P53621,P68104,0.029262852783617295
P53621,P81644,0.013720075615426156
P53621,Q01995,0.023370179014392176
P53621,Q02790,0.12320250887500417
P53621,Q05682,0.010322810720639652
P53621,Q07065,0.0022215211509525623
P53621,Q07866,0.002030061374359294
P53621,Q14011,0.0021300512891913354
P53621,Q14195,0.010900750324060382
P53621,Q15459,0.026006717977327166
P53621,Q16181,0.06154025005505675
P53621,Q7Z417,0.01704741310784617
P53621,Q7Z4V5,0.015506795370779067
P53621,Q8WX93,0.00469723383714796
P53621,Q96HC4,0.018598384851845808
P53621,Q99439,0.01313622012707575
P53621,Q99613,0.029451309788428217
P53621,Q99879,0.039375903034681886
P53621,Q9UN86,0.005242256428581347
P53621,Q9Y5S9,0.011387674039986301
P56192,O15143,0.00190112297108811
P56192,O94925,0.023428664834382645
P56192,P05556,0.0551970872711878
P56192,P05787,0.012436984885206764
P56192,P05976,0.002162399714039401
P56192,P06753,0.007263899371557619
P56192,P09104,0.018469657590182147
P56192,P09936,0.01956701399381537
P56192,P14174,0.04325375569271699
P56192,P14314,0.01125358452745921
P56192,P15374,0.009065207881574316
P56192,P16989,0.011717147279592343
P56192,P17096,0.012686803695571514
P56192,P27635,0.023679754010864376
P56192,P27816,0.014474465113464141
P56192,P31949,0.010474793163493645
P56192,P37837,0.01031732713028114
P56192,P46778,0.07473066001131543
P56192,P49023,0.017236016739157214
P56192,P49756,0.0042032304047426
P56192,P51911,0.022534122547596833
P56192,P53621,0.03729350125271471
P56192,P60903,0.013386620950190553
P56192,P61981,0.00551147129633804
P56192,P62328,0.0006329208757233937
P56192,P62854,0.059322342594931514
P56192,P62888,0.08598221253615691
P56192,P62917,0.002946629906609356
P56192,P63208,0.011325501941157423
P56192,P68104,0.044224982682083025
P56192,P81644,0.003181814691712579
P56192,Q01995,0.0017220258993020654
P56192,Q02790,0.08564362674714596
P56192,Q05682,0.0010232759096847615
P56192,Q07065,0.011651347798836807
P56192,Q07866,0.035084535559497775
P56192,Q14011,0.0022971121353671307
P56192,Q14195,0.0008802638606368525
P56192,Q15459,0.034473787080985724
P56192,Q16181,0.009520501393482162
P56192,Q7Z417,0.0013662332783840616
P56192,Q7Z4V5,0.004477001311623913
P56192,Q8WX93,0.0014669310517069429
P56192,Q96HC4,0.0012932490935203128
P56192,Q99439,0.00808710146777376
P56192,Q99613,0.034743345632369256
P56192,Q99879,0.07678252230142978
P56192,Q9UN86,0.010453950207801804
P56192,Q9Y5S9,0.009171491713543804
P60903,O15143,0.06204484126202203
P60903,O94925,0.001096257412741281
P60903,P05556,0.02189160144697883
P60903,P05787,0.02591721863981392
P60903,P05976,0.0131789440444722
P60903,P06753,0.01895651011494856
P60903,P09104,0.0004626911641628501
P60903,P09936,0.005614715501148246
P60903,P14174,0.003003340945274808
P60903,P14314,0.00913140719429852
P60903,P15374,0.0020774610259906125
P60903,P16989,0.0349275994773895
P60903,P17096,0.0098186662005711
P60903,P27635,0.0031117837193460735
P60903,P27816,0.002406466970408753
P60903,P31949,0.03682517396833014
P60903,P37837,0.03878269966292243
P60903,P46778,0.0009731079861717389
P60903,P49023,0.007715330620134467
P60903,P49756,0.04242856548305254
P60903,P51911,0.0008984681343114317
P60903,P53621,0.008640615797339183
P60903,P56192,0.00948168828530808
P60903,P61981,0.02999721418365129
P60903,P62328,0.04216658372774727
P60903,P62854,0.021094253017331435
P60903,P62888,0.004445651281767811
P60903,P62917,0.05260768148845259
P60903,P63208,0.00316338112153721
P60903,P68104,0.038850522708288135
P60903,P81644,0.003883230852367712
P60903,Q01995,0.00044074529385386066
P60903,Q02790,0.0029020463541614672
P60903,Q05682,0.08352300289237755
P60903,Q07065,0.01729079500527206
P60903,Q07866,0.014116152935745006
P60903,Q14011,0.03439408063937208
P60903,Q14195,0.01638691628072362
P60903,Q15459,0.008779486955857814
P60903,Q16181,0.0030244241208548695
P60903,Q7Z417,0.0011075758708357821
P60903,Q7Z4V5,0.14943904939212677
P60903,Q8WX93,0.021659756894160047
P60903,Q96HC4,0.008572000425914085
P60903,Q99439,0.01923335406186964
P60903,Q99613,0.010941935318459129
P60903,Q99879,0.028010509723022846
P60903,Q9UN86,0.004177920328991481
P60903,Q9Y5S9,0.020406574068121217
P61981,O15143,0.018042142850642064
P61981,O94925,0.0025605009602684315
P61981,P05556,0.009583614863888677
P61981,P05787,0.026870315694705615
P61981,P05976,0.011736372664918105
P61981,P06753,0.05286393816168832
P61981,P09104,0.025269401161854527
P61981,P09936,0.01621977239923639
P61981,P14174,0.012469189758099665
P61981,P14314,0.014555131886532204
P61981,P15374,0.0017705207097235118
P61981,P16989,0.03386322015794416
P61981,P17096,0.010446367097938199
P61981,P27635,0.0023562963392604183
P61981,P27816,0.0029677801865185763
P61981,P31949,0.00836640501143601
P61981,P37837,0.04570856931802436
P61981,P46778,0.004974740635628368
P61981,P49023,0.022502169713156252
P61981,P49756,0.04351315761774988
P61981,P51911,0.061780961991980556
P61981,P53621,0.005187454463329014
P61981,P56192,0.0030167228476161234
P61981,P60903,0.018011914132054586
P61981,P62328,0.05418512151483517
P61981,P62854,0.005906236422906194
P61981,P62888,0.01795486330334447
P61981,P62917,0.039680215860675154
P61981,P63208,0.0014508168563150778
P61981,P68104,0.022932601353113327
P61981,P81644,0.02758881624336442
P61981,Q01995,0.01120316523442678
P61981,Q02790,0.006422134999216622
P61981,Q05682,0.07754403475500997
P61981,Q07065,0.019609018182749887
P61981,Q07866,0.0002930934041028091
P61981,Q14011,0.025950460376600207
P61981,Q14195,0.06949856815176429
P61981,Q15459,0.002875011995901654
P61981,Q16181,0.008564256087379653
P61981,Q7Z417,0.0038517572610955886
P61981,Q7Z4V5,0.0450554759117678
P61981,Q8WX93,0.019905794550271083
P61981,Q96HC4,0.01829218009629142
P61981,Q99439,0.0045794412826731835
P61981,Q99613,0.011028174582997617
P61981,Q99879,0.018494058800489085
P61981,Q9UN86,0.002564949256288214
P61981,Q9Y5S9,0.029933092892226298
P62328,O15143,0.0005557336700970017
P62328,O94925,0.003261149968064464
P62328,P05556,0.009982769164517215
P62328,P05787,0.06813741656999742
P62328,P05976,0.03688743858708528
P62328,P06753,0.019017436762673756
P62328,P09104,0.004671493497876379
P62328,P09936,0.013964477420119057
P62328,P14174,0.013411594044308998
P62328,P14314,0.010204683975653077
P62328,P15374,0.002395585159639237
P62328,P16989,0.002149278339196394
P62328,P17096,0.006792851989797681
P62328,P27635,0.0005999469119264492
P62328,P27816,0.020600665189243205
P62328,P31949,0.030576147522878377
P62328,P37837,0.00468598818887791
P62328,P46778,0.01096872614435417
P62328,P49023,0.0036952747376253446
P62328,P49756,0.006808028925228179
P62328,P51911,0.005929013360020433
P62328,P53621,0.006935815332854408
P62328,P56192,0.05609186469541034
P62328,P60903,0.0038758608493271946
P62328,P61981,0.019114128303929015
P62328,P62854,0.010540972673164967
P62328,P62888,0.041584778783450876
P62328,P62917,0.0024807309329523373
P62328,P63208,0.004879779638032307
P62328,P68104,0.07504019956883537
P62328,P81644,0.0478280834776652
P62328,Q01995,0.01717350572566058
P62328,Q02790,0.02541259563345375
P62328,Q05682,0.024555295823532344
P62328,Q07065,0.06065340280414875
P62328,Q07866,0.0002442877373343396
P62328,Q14011,0.026658551068099397
P62328,Q14195,0.03355805580685407
P62328,Q15459,0.00466169300287106
P62328,Q16181,0.02213938441463373
P62328,Q7Z417,0.03643384418430463
P62328,Q7Z4V5,0.0045689638204509525
P62328,Q8WX93,0.058217305823555936
P62328,Q96HC4,0.006871097979089847
P62328,Q99439,0.01318345297207056
P62328,Q99613,0.009790696289156055
P62328,Q99879,0.09743514589631527
P62328,Q9UN86,0.01459843557295327
P62328,Q9Y5S9,0.00017637106071340014
P62854,O15143,0.010481406111428837
P62854,O94925,0.006467200840096174
P62854,P05556,0.0036319730906482785
P62854,P05787,0.00296993250414643
P62854,P05976,0.00816080068967348
P62854,P06753,0.00446361535309613
P62854,P09104,0.0056674814166614365
P62854,P09936,0.007937388968101637
P62854,P14174,0.06096981475668883
P62854,P14314,0.0040416085430620115
P62854,P15374,0.03444565468506545
P62854,P16989,0.027851212527143135
P62854,P17096,0.011081532704150838
P62854,P27635,0.0028234801242727854
P62854,P27816,0.02009637986041541
P62854,P31949,0.03138955784328452
P62854,P37837,0.007347702267697436
P62854,P46778,0.04614168580123918
P62854,P49023,0.009972101373767597
P62854,P49756,0.002455541014484503
P62854,P51911,0.061722785753055065
P62854,P53621,0.05126398264889314
P62854,P56192,0.012489718049291176
P62854,P60903,0.02503603914986185
P62854,P61981,0.01772072740371046
P62854,P62328,0.007212917289724808
P62854,P62888,0.02902002616372512
P62854,P62917,0.015013977438689327
P62854,P63208,0.017298369698287682
P62854,P68104,0.0211231403792872
P62854,P81644,0.0035135636121253213
P62854,Q01995,0.0350844765144441
P62854,Q02790,0.060438174510049875
P62854,Q05682,0.004838395892641033
P62854,Q07065,0.012237961852790122
P62854,Q07866,0.002352389118683513
P62854,Q14011,0.0040042666361841716
P62854,Q14195,0.050803643440326514
P62854,Q15459,0.020278977590308844
P62854,Q16181,0.06486281878173909
P62854,Q7Z417,0.011771585396623001
P62854,Q7Z4V5,0.0010543922865234997
P62854,Q8WX93,0.010540741688855543
P62854,Q96HC4,0.004019290479221511
P62854,Q99439,0.03741556576229516
P62854,Q99613,0.08332877151019145
P62854,Q99879,0.0050796711180495545
P62854,Q9UN86,0.01852638405791866
P62854,Q9Y5S9,0.0035511753013791
P62888,O15143,0.04513189612805955
P62888,O94925,0.03303656572451457
P62888,P05556,0.0023913587294413104
P62888,P05787,0.018162564837647884
P62888,P05976,0.007722469721271903
P62888,P06753,0.009346087957174311
P62888,P09104,0.013351951920678336
P62888,P09936,0.0015474235569096575
P62888,P14174,0.05331632310972261
P62888,P14314,0.007693674135830142
P62888,P15374,0.005645585439603938
P62888,P16989,0.020814733661337178
P62888,P17096,0.009423059207524355
P62888,P27635,0.029843952570012617
P62888,P27816,0.010304815947777077
P62888,P31949,0.003349645723908052
P62888,P37837,0.015107013181639506
P62888,P46778,0.0480737027757108
P62888,P49023,0.01070745572131391
P62888,P49756,0.00910224142654425
P62888,P51911,0.032243222371100604
P62888,P53621,0.06342124632633223
P62888,P56192,0.011446022763940605
P62888,P60903,0.004424245341879822
P62888,P61981,0.0017308782734969624
P62888,P62328,0.005491251750102542
P62888,P62854,0.05879177827244481
P62888,P62917,0.00894620677777574
P62888,P63208,0.042655767959900316
P62888,P68104,0.021383769862346885
P62888,P81644,0.017848474706203057
P62888,Q01995,0.05397673155804325
P62888,Q02790,0.05636721046426261
P62888,Q05682,0.0148494941290337
P62888,Q07065,0.0047763428354841925
P62888,Q07866,0.004798762341752165
P62888,Q14011,0.012475260120442748
P62888,Q14195,0.0018662344425989755
P62888,Q15459,0.018562605723274124
P62888,Q16181,0.03623293110497614
P62888,Q7Z417,0.026695986701842835
P62888,Q7Z4V5,0.008278565542299055
P62888,Q8WX93,0.023630522116889697
P62888,Q96HC4,0.02886281807058355
P62888,Q99439,0.0006292735603726959
P62888,Q99613,0.04036330949675674
P62888,Q99879,0.023133375541189057
P62888,Q9UN86,0.005177894511565371
P62888,Q9Y5S9,0.016867295856487743
P62917,O15143,0.02828290428727628
P62917,O94925,0.032344927651571154
P62917,P05556,0.005069222574578256
P62917,P05787,0.009315849829892352
P62917,P05976,0.0029909801106021445
P62917,P06753,0.02586434134227069
P62917,P09104,0.02906415736640806
P62917,P09936,0.009136946640929464
P62917,P14174,0.012742819362093916
P62917,P14314,0.0009487828198954254
P62917,P15374,0.0015752693579143826
P62917,P16989,0.027966781592171124
P62917,P17096,0.02067586495790209
P62917,P27635,0.01876609554830544
P62917,P27816,0.002498042869732252
P62917,P31949,0.001307374069255847
P62917,P37837,0.04474223038274697
P62917,P46778,0.0018102854698413108
P62917,P49023,0.05782515842562651
P62917,P49756,0.055219617903269624
P62917,P51911,0.01776934258273019
P62917,P53621,0.0013153896408797253
P62917,P56192,0.0021460033225712536
P62917,P60903,0.0004936664979127045
P62917,P61981,0.05632803135050372
P62917,P62328,0.05389221783218517
P62917,P62854,0.006651168504671044
P62917,P62888,0.002647786743070436
P62917,P63208,0.012374185767248849
P62917,P68104,0.030049647129587593
P62917,P81644,0.0010500404543145225
P62917,Q01995,0.0007799871454481624
P62917,Q02790,0.02053986865868711
P62917,Q05682,0.0684385905015993
P62917,Q07065,0.003512838854272589
P62917,Q07866,0.016485835162369677
P62917,Q14011,0.0034822977908142527
P62917,Q14195,0.0011930584610047002
P62917,Q15459,0.021605892018419795
P62917,Q16181,0.02193049717795789
P62917,Q7Z417,0.010137452970194895
P62917,Q7Z4V5,0.1139475939390575
P62917,Q8WX93,0.04350944082017298
P62917,Q96HC4,0.022585467065782065
P62917,Q99439,0.002088816074832326
P62917,Q99613,0.016780359158093793
P62917,Q99879,0.011066943795381144
P62917,Q9UN86,0.011382040411991477
P62917,Q9Y5S9,0.037667887605961806
P63208,O15143,0.01644983887310159
P63208,O94925,0.010171266571521535
P63208,P05556,0.004044904659064518
P63208,P05787,0.02285144869070168
P63208,P05976,0.0012430541590142778
P63208,P06753,0.06875511460851602
P63208,P09104,0.0027140473029505317
P63208,P09936,0.12910613858895445
P63208,P14174,0.0007080867189745046
P63208,P14314,0.06411645683668461
P63208,P15374,0.020095697915040088
P63208,P16989,0.008629545016857872
P63208,P17096,0.025126208653203454
P63208,P27635,0.015692048742643818
P63208,P27816,0.013201214103594294
P63208,P31949,0.009016339752075733
P63208,P37837,0.0034335044289384637
P63208,P46778,0.0212794458477036
P63208,P49023,0.01549351768720757
P63208,P49756,0.013141265300449118
P63208,P51911,0.0036158869336889972
P63208,P53621,0.016638177603201434
P63208,P56192,0.01255402455130749
P63208,P60903,0.011193410489933503
P63208,P61981,0.0208309299042027
P63208,P62328,0.0258583026366182
P63208,P62854,0.034925975742867696
P63208,P62888,0.009702392275567889
P63208,P62917,0.01130232869514701
P63208,P68104,0.013367124076334896
P63208,P81644,0.011790108280815413
P63208,Q01995,0.009479925367659967
P63208,Q02790,0.01794593011464883
P63208,Q05682,0.006750924180565335
P63208,Q07065,0.0027176427715110184
P63208,Q07866,0.027829597938264908
P63208,Q14011,0.023967366479009867
P63208,Q14195,0.05407245439694907
P63208,Q15459,0.07950056966811431
P63208,Q16181,0.015717242893543815
P63208,Q7Z417,0.015791568714677986
P63208,Q7Z4V5,0.006451312244476946
P63208,Q8WX93,0.006152430250411556
P63208,Q96HC4,0.02381471106636749
P63208,Q99439,0.0015908932997839682
P63208,Q99613,0.012894611740863742
P63208,Q99879,0.013516728533463734
P63208,Q9UN86,0.014880121177677555
P63208,Q9Y5S9,0.029878163515126944
P68104,O15143,0.0014680798687051624
P68104,O94925,0.02781246547021002
P68104,P05556,0.003533681876329026
P68104,P05787,3.553309008640055e-05
P68104,P05976,0.020047007140767223
P68104,P06753,0.011262535246237082
P68104,P09104,0.02487591816745605
P68104,P09936,0.0019511784905967989
P68104,P14174,0.06957070377070625
P68104,P14314,0.01049940739439412
P68104,P15374,0.0018803957710678229
P68104,P16989,0.0010105355172529643
P68104,P17096,0.006414462022063512
P68104,P27635,0.00020667982711305267
P68104,P27816,0.005918130806600198
P68104,P31949,0.010402978858347518
P68104,P37837,0.008806921076209066
P68104,P46778,0.009687914847672948
P68104,P49023,0.0037738544662674358
P68104,P49756,0.0038502613890511817
P68104,P51911,0.03019028067668117
P68104,P53621,0.07248264838224547
P68104,P56192,0.026220162640592026
P68104,P60903,0.03458581675769937
P68104,P61981,0.0008155478387429694
P68104,P62328,0.010066161328254162
P68104,P62854,0.034844855765693364
P68104,P62888,0.04983539964170137
P68104,P62917,0.007555669266554255
P68104,P63208,0.0028014062149469077
P68104,P81644,0.01884640240213891
P68104,Q01995,0.04851105386023438
P68104,Q02790,0.09720559591831965
P68104,Q05682,0.0006746176081110832
P68104,Q07065,0.0028403172478327645
P68104,Q07866,0.03807495799281613
P68104,Q14011,0.0029018470744647407
P68104,Q14195,0.008959013469653186
P68104,Q15459,0.009760843397940954
P68104,Q16181,0.028042891190081073
P68104,Q7Z417,0.017532242685410097
P68104,Q7Z4V5,0.0007358371667949329
P68104,Q8WX93,0.0020038022442566924
P68104,Q96HC4,0.0002612007685767429
P68104,Q99439,0.07846584080251116
P68104,Q99613,0.028612060546080807
P68104,Q99879,0.10733081868742586
P68104,Q9UN86,0.008415183916101635
P68104,Q9Y5S9,0.008418879411004354
P81644,O15143,0.010456955607452906
P81644,O94925,0.06546429945224858
P81644,P05556,0.018999900852499262
P81644,P05787,0.0021090225909125523
P81644,P05976,0.013386820580683393
P81644,P06753,0.012663014384177895
P81644,P09104,0.001686929837233116
P81644,P09936,0.017361066667261817
P81644,P14174,0.018727891338743634
P81644,P14314,0.003952500209867422
P81644,P15374,0.010895607635047282
P81644,P16989,0.004631971334667169
P81644,P17096,0.020827927368041167
P81644,P27635,0.009020538049689998
P81644,P27816,0.0022684251536969503
P81644,P31949,0.004023583057743485
P81644,P37837,0.010973797645777173
P81644,P46778,0.021893435262348618
P81644,P49023,0.004730953580413659
P81644,P49756,0.01172810194996529
P81644,P51911,0.034817519645440255
P81644,P53621,0.11327563904790254
P81644,P56192,0.0008130357232221218
P81644,P60903,0.09594123333430102
P81644,P61981,0.002826341765951257
P81644,P62328,9.54201407064332e-05
P81644,P62854,0.0354648263366695
P81644,P62888,0.03281859567058105
P81644,P62917,0.01932775993197245
P81644,P63208,0.013749455040816894
P81644,P68104,0.02856862824016028
P81644,Q01995,0.02777140262705071
P81644,Q02790,0.0220242592334216
P81644,Q05682,0.0040036451507107305
P81644,Q07065,0.015717874145453573
P81644,Q07866,0.0012086113327572587
P81644,Q14011,0.009092305262777715
P81644,Q14195,0.0009701014798081589
P81644,Q15459,0.010454226803184601
P81644,Q16181,0.01191974292183259
P81644,Q7Z417,0.026378729051886117
P81644,Q7Z4V5,0.00931382563557481
P81644,Q8WX93,0.00014808871295878044
P81644,Q96HC4,0.0038257987990796887
