Regulator,Target,Weight
P05787,P49756,0.0007423198706694597
P05787,P51911,0.02843547973314869
P05787,P53621,0.011593352944408955
P05787,P56192,0.11461246187412719
P05787,P60903,0.008945714727491356
P05787,P61981,0.0006052002415834756
P05787,P62328,0.010679147962941221
P05787,P62854,0.009330061072242124
P05787,P62888,0.011105658446278815
P05787,P62917,0.004014603542267649
P05787,P63208,0.012873972361079978
P05787,P68104,0.025499983771016956
P05787,P81644,0.003980244766972209
P05787,Q01995,0.025777433499510286
P05787,Q02790,0.02457107688002698
P05787,Q05682,0.013980950301764878
P05787,Q07065,0.1680465535935673
P05787,Q07866,0.011074531641374981
P05787,Q14011,0.005748062777637492
P05787,Q14195,0.01741711792026482
P05787,Q15459,0.009649744167585078
P05787,Q16181,0.020010476193713166
P05787,Q7Z417,0.0016316602804794128
P05787,Q7Z4V5,0.012692590193101226
P05787,Q8WX93,0.019915369352313608
P05787,Q96HC4,0.006593278711836048
P05787,Q99439,0.022226952221209274
P05787,Q99613,0.029810149963503806
P05787,Q99879,0.07448408222664286
P05787,Q9UN86,0.0029871901395609117
P05787,Q9Y5S9,0.008470988230066714
P05976,O15143,0.01656309538330525
P05976,O94925,0.025730575312690424
P05976,P05556,0.032531558038720605
P05976,P05787,0.023347530898683883
P05976,P06753,0.013344460448548685
P05976,P09104,0.0019452847151869546
P05976,P09936,0.012107428293751658
P05976,P14174,0.004417055548151487
P05976,P14314,0.03570714676976297
P05976,P15374,0.008099281120707475
P05976,P16989,0.028354413237873754
P05976,P17096,0.015331499430234279
P05976,P27635,0.0321508867545433
P05976,P27816,0.00290897942138591
P05976,P31949,0.011901420519080998
P05976,P37837,0.03361249797777225
P05976,P46778,0.020308872281562477
P05976,P49023,0.011475675230001165
P05976,P49756,0.027354820318319487
P05976,P51911,0.0020809065449963857
P05976,P53621,1.8204221475900222e-05
P05976,P56192,0.012899896493194403
P05976,P60903,0.03541161580304772
P05976,P61981,0.023527465297643647
P05976,P62328,0.0035857867139789334
P05976,P62854,0.04132758498501648
P05976,P62888,0.006688013472484548
P05976,P62917,0.013927163543410394
P05976,P63208,0.05541867638897453
P05976,P68104,0.03183965079897056
P05976,P81644,0.005590582951382683
P05976,Q01995,0.009848322203817355
P05976,Q02790,0.007525172005765564
P05976,Q05682,0.03729356004013676
P05976,Q07065,0.027013925252894352
P05976,Q07866,0.02053997471058768
P05976,Q14011,0.028767912775667658
P05976,Q14195,0.033402733497920105
P05976,Q15459,0.02229289748661341
P05976,Q16181,0.058636194683802906
P05976,Q7Z417,0.011393873142579336
P05976,Q7Z4V5,0.005908856476700848
P05976,Q8WX93,0.025142986450744184
P05976,Q96HC4,0.03789980700270992
P05976,Q99439,0.008480099603806081
P05976,Q99613,0.035471026347618145
P05976,Q99879,0.002151420224606103
P05976,Q9UN86,0.021362477230114477
P05976,Q9Y5S9,0.017360731949055897
P06753,O15143,0.012238554942116099
P06753,O94925,0.003225743679572011
P06753,P05556,0.008011344608883473
P06753,P05787,0.010976257711028245
P06753,P05976,0.013537734670138203
P06753,P09104,0.016531807382924806
P06753,P09936,0.0001496424509318358
P06753,P14174,0.05175938264157423
P06753,P14314,0.009967714091779493
P06753,P15374,0.0015882026739032985
P06753,P16989,0.01867936631979052
P06753,P17096,0.008715292388062242
P06753,P27635,0.006210774636219333
P06753,P27816,0.009266240297061041
P06753,P31949,0.029416668328763423
P06753,P37837,0.011938438359464836
P06753,P46778,0.00425472386264845
P06753,P49023,0.0050669310645023845
P06753,P49756,0.002553025751400308
P06753,P51911,0.03328121614544819
P06753,P53621,0.018209805071236616
P06753,P56192,0.11809539553847981
P06753,P60903,0.024103702070923976
P06753,P61981,0.0014089993293173071
P06753,P62328,0.0018617141349703014
P06753,P62854,0.04995136654988895
P06753,P62888,0.02000293673112546
P06753,P62917,8.150176092501301e-05
P06753,P63208,0.009851298059670267
P06753,P68104,0.0965260240127437
P06753,P81644,0.019790996626706515
P06753,Q01995,0.017940691514162183
P06753,Q02790,0.05138548230843489
P06753,Q05682,0.01663855869824202
P06753,Q07065,0.04069582105975793
P06753,Q07866,0.009846284302069137
P06753,Q14011,0.0031467662844740967
P06753,Q14195,0.009715198909320055
P06753,Q15459,0.027266317848810333
P06753,Q16181,0.0187135346419355
P06753,Q7Z417,0.017034975269148104
P06753,Q7Z4V5,0.007710084776385963
P06753,Q8WX93,0.011092910231426818
P06753,Q96HC4,0.0012428949534966619
P06753,Q99439,0.010856553176957912
P06753,Q99613,0.013821649933320367
P06753,Q99879,0.10836987287747296
P06753,Q9UN86,0.015849161889199624
P06753,Q9Y5S9,0.0014204394331852669
P09104,O15143,0.0007391963789684738
P09104,O94925,0.010387537783049934
P09104,P05556,0.01603555080705082
P09104,P05787,0.0009574634929177817
P09104,P05976,0.0003202655428321326
P09104,P06753,0.0025385819024260465
P09104,P09936,0.027411009742997972
P09104,P14174,0.019226779779513335
P09104,P14314,0.010820707028134409
P09104,P15374,0.026856754664189728
P09104,P16989,0.0026945375372791204
P09104,P17096,0.013676145558359238
P09104,P27635,0.027306531599624012
P09104,P27816,0.006878594552661516
P09104,P31949,0.0001256858027819261
P09104,P37837,0.026965502635782658
P09104,P46778,0.016158157404673933
P09104,P49023,0.01874848902032065
P09104,P49756,0.002131761827737125
P09104,P51911,0.034517842507371756
P09104,P53621,0.0003014376385664728
P09104,P56192,0.05636955046207192
P09104,P60903,0.039563024618513035
P09104,P61981,0.010226422028193788
P09104,P62328,0.009594281557011475
P09104,P62854,0.052448840262051405
P09104,P62888,0.03346433442879202
P09104,P62917,0.0005791353498745945
P09104,P63208,0.027036923407603896
P09104,P68104,0.007721648934699784
P09104,P81644,0.011199794571370214
P09104,Q01995,0.018704084057594706
P09104,Q02790,0.018212317196663743
P09104,Q05682,0.004615096736737555
P09104,Q07065,0.05522327914627638
P09104,Q07866,0.01284806563864901
P09104,Q14011,0.013096749158069776
P09104,Q14195,0.061552673069253376
P09104,Q15459,0.006241556550717371
P09104,Q16181,0.04029455573677541
P09104,Q7Z417,0.03951626270005677
P09104,Q7Z4V5,0.02768329852224269
P09104,Q8WX93,0.007914512609299025
P09104,Q96HC4,0.008162587044438625
P09104,Q99439,0.07733204348278995
P09104,Q99613,0.06936451096778272
P09104,Q99879,0.0004413679656974031
P09104,Q9UN86,0.00386309951505945
P09104,Q9Y5S9,0.02193145107447487
P09936,O15143,0.009766928934567518
P09936,O94925,0.0013717210493035797
P09936,P05556,0.0514323895364455
P09936,P05787,0.009854801999847106
P09936,P05976,0.012112730601367465
P09936,P06753,0.059496655472486365
P09936,P09104,0.012408979729484508
P09936,P14174,0.0025556191905716113
P09936,P14314,0.006829338413571366
P09936,P15374,0.06258007291807836
P09936,P16989,0.0055228974847133
P09936,P17096,0.04329919331094563
P09936,P27635,0.019578335227125036
P09936,P27816,0.055004425012832724
P09936,P31949,0.011426741165098144
P09936,P37837,0.024180819487361775
P09936,P46778,0.0052102392573445165
P09936,P49023,0.02044465809283451
P09936,P49756,0.008047512852354945
P09936,P51911,0.005245875527661861
P09936,P53621,0.010982368692724665
P09936,P56192,0.013737016591694209
P09936,P60903,0.039474018455764925
P09936,P61981,0.0016071032790456975
P09936,P62328,0.052586376373709755
P09936,P62854,0.020516363359562573
P09936,P62888,0.004163173347432595
P09936,P62917,0.009355324750404242
P09936,P63208,0.026707709579318326
P09936,P68104,0.021255490816884617
P09936,P81644,0.03967228264581702
P09936,Q01995,0.015392809656902921
P09936,Q02790,0.0165967636815478
P09936,Q05682,0.0035786133228446083
P09936,Q07065,0.021831826307819307
P09936,Q07866,0.005704301830144485
P09936,Q14011,0.01779253828777477
P09936,Q14195,0.025474994217260898
P09936,Q15459,0.040380913033954184
P09936,Q16181,0.0008688932558739872
P09936,Q7Z417,0.03554493517554097
P09936,Q7Z4V5,0.016015083941805154
P09936,Q8WX93,0.010400569482588601
P09936,Q96HC4,0.01419307610746965
P09936,Q99439,0.03881245592286105
P09936,Q99613,0.011373654609043502
P09936,Q99879,0.0006363444773749852
P09936,Q9UN86,0.04346336786592561
P09936,Q9Y5S9,0.01551169566691307
P14174,O15143,0.039586139549031556
P14174,O94925,0.0018078525689546876
P14174,P05556,0.0012786125699596623
P14174,P05787,0.012789797244699525
P14174,P05976,0.017461545314529897
P14174,P06753,0.00528883082458944
P14174,P09104,0.001282591829318961
P14174,P09936,0.014905922260078417
P14174,P14314,0.00029106613440211355
P14174,P15374,0.008724978453676457
P14174,P16989,0.008033191697681512
P14174,P17096,0.010894180662365104
P14174,P27635,0.011281710764182518
P14174,P27816,0.001624866925263462
P14174,P31949,0.046480921475479595
P14174,P37837,0.009865082908371873
P14174,P46778,0.01870684427555014
P14174,P49023,0.007370471012695811
P14174,P49756,0.04534075927241025
P14174,P51911,0.042070129292365505
P14174,P53621,0.012506944515985864
P14174,P56192,0.02772454067121593
P14174,P60903,0.015509313057123952
P14174,P61981,0.002513074078934732
P14174,P62328,0.01845730007926359
P14174,P62854,0.05431649453250877
P14174,P62888,0.011445853165318038
P14174,P62917,0.0015816559215579241
P14174,P63208,0.003656182753468849
P14174,P68104,0.05711292866019517
P14174,P81644,0.03412715743113984
P14174,Q01995,0.07458100943791068
P14174,Q02790,0.01585469690389433
P14174,Q05682,0.010061432917808906
P14174,Q07065,0.032574005855120006
P14174,Q07866,0.006417453343757903
P14174,Q14011,0.013829278927637302
P14174,Q14195,0.009725803570417234
P14174,Q15459,0.0920945551482217
P14174,Q16181,0.010471010016385817
P14174,Q7Z417,0.024351246402521426
P14174,Q7Z4V5,0.02851638544975063
P14174,Q8WX93,0.012425608398783126
P14174,Q96HC4,0.0017652037804067747
P14174,Q99439,0.02605558712022249
P14174,Q99613,0.04217125042673639
P14174,Q99879,0.018055647314874957
P14174,Q9UN86,0.020382522005503407
P14174,Q9Y5S9,0.016630363077727816
P14314,O15143,0.006373189344429138
P14314,O94925,0.010274767156115626
P14314,P05556,0.014998664515673674
P14314,P05787,0.012559774615203445
P14314,P05976,0.03553667604969019
P14314,P06753,0.003036337975171958
P14314,P09104,0.011582571497010885
P14314,P09936,0.012130789576621838
P14314,P14174,0.004969288619035651
P14314,P15374,0.0014707939437381455
P14314,P16989,0.025032842553214366
P14314,P17096,0.021955822142454045
P14314,P27635,0.0369543562233258
P14314,P27816,0.011376991620298007
P14314,P31949,0.02887702028890338
P14314,P37837,0.010557841044897114
P14314,P46778,0.011419598257764653
P14314,P49023,0.014829413781840214
P14314,P49756,0.040033354962716296
P14314,P51911,0.0134660429917126
P14314,P53621,0.009533547519449102
P14314,P56192,0.0100879153878583
P14314,P60903,0.06618983995199133
P14314,P61981,0.00502733249537303
P14314,P62328,0.007987211362823637
P14314,P62854,0.05092781136695217
P14314,P62888,0.008791359317706412
P14314,P62917,0.007447051666850608
P14314,P63208,0.06007713738458711
P14314,P68104,0.02577760995626679
P14314,P81644,0.0018949376738014063
P14314,Q01995,0.009986067311329424
P14314,Q02790,0.007282787788786577
P14314,Q05682,0.0011030148341662032
P14314,Q07065,0.06082580283954294
P14314,Q07866,0.002728666896317538
P14314,Q14011,0.01448929339628877
P14314,Q14195,0.0002435585833039662
P14314,Q15459,0.012010013411800802
P14314,Q16181,0.06677110387847518
P14314,Q7Z417,0.0022266365753671625
P14314,Q7Z4V5,0.04936724819879538
P14314,Q8WX93,0.010551380508207146
P14314,Q96HC4,0.03201265529714094
P14314,Q99439,0.0024102599092430677
P14314,Q99613,0.051553998525801954
P14314,Q99879,0.011542511132032227
P14314,Q9UN86,0.05742527560816777
P14314,Q9Y5S9,0.026291834061756128
P15374,O15143,0.01982286542237056
P15374,O94925,0.0015334127386257986
P15374,P05556,0.005128503419267721
P15374,P05787,0.0008403102179281126
P15374,P05976,0.0019233118758657467
P15374,P06753,0.0004007090045576344
P15374,P09104,0.022802302104422783
P15374,P09936,0.02933264039521127
P15374,P14174,0.015481997341624792
P15374,P14314,0.06478044847568203
P15374,P16989,0.00016462541936359233
P15374,P17096,0.010755617507487502
P15374,P27635,5.505384720401803e-05
P15374,P27816,6.342226458380212e-05
P15374,P31949,0.08511094027214333
P15374,P37837,0.011231980567589162
P15374,P46778,0.0033461034225756685
P15374,P49023,0.0011679950657147724
P15374,P49756,0.013539088542708095
P15374,P51911,0.012249725233713553
P15374,P53621,0.0013258543821034992
P15374,P56192,0.06623785561851481
P15374,P60903,0.00039433422260544236
P15374,P61981,0.0024251321016057
P15374,P62328,0.0025530965752820984
P15374,P62854,0.04080530798690814
P15374,P62888,0.0005876651103887395
P15374,P62917,0.0005467368455664964
P15374,P63208,0.01110416595310418
P15374,P68104,0.010877055586452921
P15374,P81644,0.011140071271730693
P15374,Q01995,0.01935654644147582
P15374,Q02790,0.0005636597473798829
P15374,Q05682,0.0014307626664865408
P15374,Q07065,0.32815240669323975
P15374,Q07866,0.0013031329544663658
P15374,Q14011,0.0013493342051672996
P15374,Q14195,0.017554838791691632
P15374,Q15459,0.04882511923243598
P15374,Q16181,0.030797938895453115
P15374,Q7Z417,0.031290756629104265
P15374,Q7Z4V5,0.000927074411657174
P15374,Q8WX93,0.01926238753143705
P15374,Q96HC4,0.002087710264406811
P15374,Q99439,0.018884295783007606
P15374,Q99613,5.8321233810747496e-05
P15374,Q99879,0.01927290672143014
P15374,Q9UN86,0.0002135620271520224
P15374,Q9Y5S9,0.010940916977295136
P16989,O15143,0.0007462878379055087
P16989,O94925,0.019323012687780715
P16989,P05556,0.016367754466524328
P16989,P05787,0.0027122776055347932
P16989,P05976,0.01705990382913541
P16989,P06753,0.00844742023480974
P16989,P09104,0.008815951193462554
P16989,P09936,0.02137358895263195
P16989,P14174,0.0011322541814554384
P16989,P14314,0.004763642436082064
P16989,P15374,0.002672872507908756
P16989,P17096,0.029421951231714254
P16989,P27635,0.005411129384649172
P16989,P27816,0.0013213862690151942
P16989,P31949,0.03194499204437621
P16989,P37837,0.0177227688910503
P16989,P46778,0.010082576159207766
P16989,P49023,0.0022222424273116563
P16989,P49756,0.15959750232214845
P16989,P51911,0.011413053756857148
P16989,P53621,0.001372729674676233
P16989,P56192,0.03724294308643786
P16989,P60903,0.03604853413932608
P16989,P61981,0.027364542111732542
P16989,P62328,0.012935521707861171
P16989,P62854,0.010957885017795786
P16989,P62888,0.020933400699201417
P16989,P62917,0.01146693523873215
P16989,P63208,0.010608787010183654
P16989,P68104,0.062181848501852544
P16989,P81644,0.053360225206905386
P16989,Q01995,0.015441814774113745
P16989,Q02790,0.029538919743532253
P16989,Q05682,0.011454698868921245
P16989,Q07065,0.0033713446137990264
P16989,Q07866,0.03023825779388893
P16989,Q14011,0.03831280829566298
P16989,Q14195,0.0012607344113305396
P16989,Q15459,0.0009478287734963216
P16989,Q16181,1.76945681523398e-05
P16989,Q7Z417,0.01096522894692963
P16989,Q7Z4V5,0.07728010516339516
P16989,Q8WX93,0.00885546291705298
P16989,Q96HC4,0.008974330573535775
P16989,Q99439,0.0016933751648544086
P16989,Q99613,3.437938381242948e-05
P16989,Q99879,0.019194338636718326
P16989,Q9UN86,0.03653496487074981
P16989,Q9Y5S9,0.04885779168578786
P17096,O15143,0.01811307223629856
P17096,O94925,0.01645468519980624
P17096,P05556,0.035102198176860284
P17096,P05787,0.010483307286573042
P17096,P05976,0.004462627117406336
P17096,P06753,0.0021059487718214937
P17096,P09104,0.0007514334184518599
P17096,P09936,0.013168451970836966
P17096,P14174,0.018503953066450432
P17096,P14314,0.011179379950512885
P17096,P15374,0.013053384422160202
P17096,P16989,0.002214141039116229
P17096,P27635,0.05427859501983761
P17096,P27816,0.06203714972129925
P17096,P31949,0.006203897770420474
P17096,P37837,0.004108913944248531
P17096,P46778,0.06556496200600218
P17096,P49023,0.002263962431610809
P17096,P49756,0.014023590242495226
P17096,P51911,0.001217716909906255
P17096,P53621,0.03649347100309468
P17096,P56192,0.004106425989754605
P17096,P60903,0.0020477599476601436
P17096,P61981,0.0023150927323784282
P17096,P62328,0.001115643278697993
P17096,P62854,0.0015085839442772362
P17096,P62888,0.01067901243346971
P17096,P62917,0.00476544457416166
P17096,P63208,0.009100872147538273
P17096,P68104,0.06654568072270343
P17096,P81644,0.007243020813672796
P17096,Q01995,0.023678438557504698
P17096,Q02790,0.022465740894989365
P17096,Q05682,0.0011267072718913257
P17096,Q07065,0.010813628060725645
P17096,Q07866,0.13961405654102835
P17096,Q14011,0.03151039170426694
P17096,Q14195,0.005635904850966662
P17096,Q15459,0.010495835715640525
P17096,Q16181,0.043225625887255564
P17096,Q7Z417,0.037304750521924716
P17096,Q7Z4V5,0.0062175017109906165
P17096,Q8WX93,0.009455031181779757
P17096,Q96HC4,0.032858389037382446
P17096,Q99439,0.008878756353983023
P17096,Q99613,0.0119493312170119
P17096,Q99879,0.062033179734158665
P17096,Q9UN86,0.0272681565545909
P17096,Q9Y5S9,0.014256195914385029
P27635,O15143,0.016264786575362622
P27635,O94925,0.027037119763932117
P27635,P05556,0.07826750777171894
P27635,P05787,0.02953547740874972
P27635,P05976,0.014559636958785992
P27635,P06753,0.004648870110012387
P27635,P09104,0.008504804264225804
P27635,P09936,0.008556932851301225
P27635,P14174,0.000877173823619347
P27635,P14314,0.02528148455173033
P27635,P15374,0.012404105268616843
P27635,P16989,0.024998573120839078
P27635,P17096,0.031371988222627364
P27635,P27816,0.041209014113299705
P27635,P31949,0.002732651304746311
P27635,P37837,0.017065445006795514
P27635,P46778,0.00014362012155911034
P27635,P49023,0.00491598962128128
P27635,P49756,0.016544660793104675
P27635,P51911,0.0027929848029696835
P27635,P53621,0.0017945659608273586
P27635,P56192,0.017269819618632814
P27635,P60903,0.03277764169794434
P27635,P61981,0.014684098161875898
P27635,P62328,0.02649535385870029
P27635,P62854,0.029608822816827418
P27635,P62888,0.009650543769093778
P27635,P62917,0.010018844783279883
P27635,P63208,0.3087014632320199
P27635,P68104,0.009644970340644548
P27635,P81644,0.012806143031667013
P27635,Q01995,0.0014553347539603147
P27635,Q02790,0.003222508059346866
P27635,Q05682,0.0016373099896603556
P27635,Q07065,0.022534885828586194
P27635,Q07866,0.002549625765670674
P27635,Q14011,0.002681943726864789
P27635,Q14195,0.0021471475566707072
P27635,Q15459,0.00755959227199158
P27635,Q16181,0.035842130893786454
P27635,Q7Z417,0.0008454986399721173
P27635,Q7Z4V5,0.025547501999280277
P27635,Q8WX93,0.00873115850013343
P27635,Q96HC4,0.0022234647344085263
P27635,Q99439,0.0032052546083516276
P27635,Q99613,0.014247934706384389
P27635,Q99879,0.0009328904550382995
P27635,Q9UN86,0.017137086028481192
P27635,Q9Y5S9,0.006333637754621013
P27816,O15143,0.01830087798336058
P27816,O94925,0.01913588780199158
P27816,P05556,0.010877928037465089
P27816,P05787,0.0022221639653992025
P27816,P05976,0.007193814580331614
P27816,P06753,0.03151023448264512
P27816,P09104,0.01941063086682054
P27816,P09936,0.018983969849237697
P27816,P14174,0.0007503047305648693
P27816,P14314,0.018692058410784553
P27816,P15374,0.011107725684914352
P27816,P16989,0.018823889950022238
P27816,P17096,0.008732464523412295
P27816,P27635,0.029993805174045304
P27816,P31949,0.007846093015352803
P27816,P37837,0.005953833109720483
P27816,P46778,0.029290406747287796
P27816,P49023,0.011785533540468084
P27816,P49756,0.019850037164920148
P27816,P51911,0.004043608660208844
P27816,P53621,0.02918885863555852
P27816,P56192,0.010036801687392925
P27816,P60903,0.08967309392333904
P27816,P61981,0.016153240153995524
P27816,P62328,0.023453281257006804
P27816,P62854,0.022883715534001623
P27816,P62888,0.0035410075096820436
P27816,P62917,0.005609097774446205
P27816,P63208,0.02303714792234424
P27816,P68104,0.025156703685020775
P27816,P81644,0.05203727437094185
P27816,Q01995,0.002757983038306885
P27816,Q02790,0.09177283167778023
P27816,Q05682,0.01408354805064215
P27816,Q07065,0.025177545519001743
P27816,Q07866,0.027485742981617434
P27816,Q14011,0.018238564673535528
P27816,Q14195,0.007734477974678723
P27816,Q15459,0.03329913122747277
P27816,Q16181,0.015036111556537259
P27816,Q7Z417,0.039399999522850775
P27816,Q7Z4V5,0.025913915905970666
P27816,Q8WX93,0.007267636095602146
P27816,Q96HC4,0.02813867417501986
P27816,Q99439,0.024978383700973435
P27816,Q99613,0.021081326765563783
P27816,Q99879,0.0031008813739629294
P27816,Q9UN86,0.009493435307740425
P27816,Q9Y5S9,0.009764319720060487
P31949,O15143,0.03768209212063006
P31949,O94925,0.004938233462018266
P31949,P05556,0.0017818539795784304
P31949,P05787,0.10131670655087004
P31949,P05976,0.05365341621006545
P31949,P06753,0.04029862238005667
P31949,P09104,0.04610750133361353
P31949,P09936,0.05176312920211032
P31949,P14174,0.02470682286968603
P31949,P14314,0.11050626065053652
P31949,P15374,0.045027298787569336
P31949,P16989,0.0004653711079022766
P31949,P17096,0.0008174947036116383
P31949,P27635,0.0036017278178787117
P31949,P27816,0.015341296435192688
P31949,P37837,0.01431625505437767
P31949,P46778,0.001958071116589582
P31949,P49023,0.0009452334493346375
P31949,P49756,0.0892795602351102
P31949,P51911,0.010833967702535972
P31949,P53621,0.017041843165890996
P31949,P56192,0.03188825844109063
P31949,P60903,0.003920315574733932
P31949,P61981,0.0033344810269633736
P31949,P62328,0.001805396734352983
P31949,P62854,0.0011701240376620183
P31949,P62888,0.007614741220416211
P31949,P62917,0.0009046672878176026
P31949,P63208,0.027501099577955043
P31949,P68104,0.017741567312771652
P31949,P81644,0.005625616512872237
P31949,Q01995,0.025790531382694635
P31949,Q02790,0.0019086705371888658
P31949,Q05682,0.0010916168057428493
P31949,Q07065,0.013896247442844782
P31949,Q07866,0.03155374311307277
P31949,Q14011,0.010128699754277016
P31949,Q14195,0.025615362881234126
P31949,Q15459,0.004416792678195972
P31949,Q16181,0.010608263478090772
P31949,Q7Z417,0.005881289671031107
P31949,Q7Z4V5,0.006543866555170793
P31949,Q8WX93,0.032552350510919
P31949,Q96HC4,0.0010785790842012973
P31949,Q99439,0.029260398437435536
P31949,Q99613,0.016789106709389823
