Regulator,Target,Weight
P05556,Q07065,0.011459299675356834
P05556,Q07866,0.013366815391821945
P05556,Q14011,0.005350368270954349
P05556,Q14195,0.0003419697335988706
P05556,Q15459,0.024508161501420357
P05556,Q16181,0.004175175318431284
P05556,Q7Z417,0.011513841970000396
P05556,Q7Z4V5,0.010339474489258123
P05556,Q8WX93,0.019477985563112386
P05556,Q96HC4,0.005987744618355988
P05556,Q99439,0.00404949692187271
P05556,Q99613,0.03396887831987824
P05556,Q99879,0.004668377166330963
P05556,Q9UN86,0.016510863161965053
P05556,Q9Y5S9,0.09729102087144902
P05787,O15143,0.0045607845393899685
P05787,O94925,0.01092612970945837
P05787,P05556,0.0029316771202653625
P05787,P05976,0.0031761300726644206
P05787,P06753,0.006937683859263676
P05787,P09104,0.0015347176033890409
P05787,P09936,0.007113953221651714
P05787,P14174,0.02775695337313625
P05787,P14314,0.04601873371833876
P05787,P15374,0.0020905384834858124
P05787,P16989,0.005948573968181313
P05787,P17096,0.020684460221565438
P05787,P27635,0.005079448599018316
P05787,P27816,0.002810735037580634
P05787,P31949,0.0822576737402802
P05787,P37837,0.014827507476976386
P05787,P46778,0.010429293657887022
P05787,P49023,0.012091632953061971
P05787,P49756,0.006458547331280798
P05787,P51911,0.02203173610479652
P05787,P53621,0.0009416609854489605
P05787,P56192,0.11327083262444045
P05787,P60903,0.0197929575847043
P05787,P61981,0.003050132351141091
P05787,P62328,0.005831839618595272
P05787,P62854,0.010322785707939718
P05787,P62888,0.009598173493555757
P05787,P62917,0.012746189237571166
P05787,P63208,0.004732172676987716
P05787,P68104,0.011347292727360373
P05787,P81644,0.013536996369934051
P05787,Q01995,0.014200841215857412
P05787,Q02790,0.02493146014013711
P05787,Q05682,0.023954245309262743
P05787,Q07065,0.16891486474689618
P05787,Q07866,0.01075386975081256
P05787,Q14011,0.01182218468701994
P05787,Q14195,0.04496185183443791
P05787,Q15459,0.002509756491493596
P05787,Q16181,0.009248226327365631
P05787,Q7Z417,0.0027832791147023596
P05787,Q7Z4V5,0.010664658016491989
P05787,Q8WX93,0.014369511932348498
P05787,Q96HC4,0.0029193981435554285
P05787,Q99439,0.026508757747421913
P05787,Q99613,0.02735518924610011
P05787,Q99879,0.07799179140794478
P05787,Q9UN86,0.011706974668428469
P05787,Q9Y5S9,0.013565195050372543
P05976,O15143,0.02586287184432273
P05976,O94925,0.0453954121294351
P05976,P05556,0.001016360036188619
P05976,P05787,0.019008173809484247
P05976,P06753,0.02136506387837822
P05976,P09104,0.01381082432537186
P05976,P09936,0.0023917553759777934
P05976,P14174,0.010594706441598972
P05976,P14314,0.0402929266396981
P05976,P15374,0.001845666978893232
P05976,P16989,0.03292357948314616
P05976,P17096,0.013759933011429939
P05976,P27635,0.02966449262108386
P05976,P27816,0.013108681104321151
P05976,P31949,0.017414339403870178
P05976,P37837,0.06101292456666342
P05976,P46778,0.010974847802921
P05976,P49023,0.011112278472175394
P05976,P49756,0.04403966564378165
P05976,P51911,0.007574911665335681
P05976,P53621,0.003314699112221522
P05976,P56192,0.010772047959020535
P05976,P60903,0.02559647252516706
P05976,P61981,0.02007357370333558
P05976,P62328,0.01118767437556666
P05976,P62854,0.027593299085391793
P05976,P62888,0.006109909288992236
P05976,P62917,0.012998700385959419
P05976,P63208,0.040850947452837294
P05976,P68104,0.018497164350180166
P05976,P81644,0.01688215940912734
P05976,Q01995,0.018321997087738157
P05976,Q02790,0.004298191327695436
P05976,Q05682,0.018986448468248592
P05976,Q07065,0.03934051534647025
P05976,Q07866,0.008744748763339976
P05976,Q14011,0.04094734355950418
P05976,Q14195,0.006680190298927329
P05976,Q15459,0.03759796439897607
P05976,Q16181,0.00976404887059666
P05976,Q7Z417,0.00038975694170183657
P05976,Q7Z4V5,0.018928467695491488
P05976,Q8WX93,0.04069890717257914
P05976,Q96HC4,0.0367097194738877
P05976,Q99439,0.0006547429969718957
P05976,Q99613,0.05239570880208619
P05976,Q99879,0.01195346700009542
P05976,Q9UN86,0.017969670052780606
P05976,Q9Y5S9,0.018572048861032146
P06753,O15143,0.0037627211678457886
P06753,O94925,0.010969802064606106
P06753,P05556,0.013297257831010264
P06753,P05787,0.014319969959044858
P06753,P05976,0.001664394652482459
P06753,P09104,0.0018931971585989839
P06753,P09936,0.0018795944623887604
P06753,P14174,0.03271068291411708
P06753,P14314,0.024906175713401278
P06753,P15374,0.00030265239173582264
P06753,P16989,0.006282765815455707
P06753,P17096,0.00810340639899967
P06753,P27635,0.0021250788261957597
P06753,P27816,0.0017592808865881076
P06753,P31949,0.045690473554225126
P06753,P37837,0.008758946006001878
P06753,P46778,0.02142627095494506
P06753,P49023,0.00017229960134631576
P06753,P49756,0.004224225902541357
P06753,P51911,0.013536841702324397
P06753,P53621,0.011828337789959875
P06753,P56192,0.08159098078947885
P06753,P60903,0.012435724589685974
P06753,P61981,0.00038551193974862793
P06753,P62328,0.0003523236207178419
P06753,P62854,0.0321156109748728
P06753,P62888,0.013183132078781943
P06753,P62917,0.0007133754763349395
P06753,P63208,0.012813339555701877
P06753,P68104,0.05836958013358999
P06753,P81644,0.0400224152606611
P06753,Q01995,0.03359658094690839
P06753,Q02790,0.08024702949089377
P06753,Q05682,0.004335665243711985
P06753,Q07065,0.08364936839671093
P06753,Q07866,0.013534602568380695
P06753,Q14011,0.010209232517390665
P06753,Q14195,0.01583632433726629
P06753,Q15459,0.009321820049327823
P06753,Q16181,0.033369900922587944
P06753,Q7Z417,0.021132402229975845
P06753,Q7Z4V5,0.0039893160192032324
P06753,Q8WX93,0.03606937802617088
P06753,Q96HC4,0.009491286275009449
P06753,Q99439,0.015299310821722544
P06753,Q99613,0.04413072807249315
P06753,Q99879,0.09797009474121117
P06753,Q9UN86,0.0059012565668271205
P06753,Q9Y5S9,0.0003193326008196246
P09104,O15143,0.035803122057551595
P09104,O94925,0.004101563367133855
P09104,P05556,0.03108429588432396
P09104,P05787,0.001727188707764002
P09104,P05976,0.0028956493956731
P09104,P06753,0.010165499198277894
P09104,P09936,0.04764311784508126
P09104,P14174,0.06811781648987551
P09104,P14314,0.00926009162286682
P09104,P15374,0.025547736901094114
P09104,P16989,0.017801502696096948
P09104,P17096,0.01135291578540978
P09104,P27635,0.01449856824024566
P09104,P27816,0.011727438805476536
P09104,P31949,0.007163947183180048
P09104,P37837,0.01899908039311897
P09104,P46778,0.038393114593266046
P09104,P49023,0.011353244189091167
P09104,P49756,0.008746920917680456
P09104,P51911,0.03756418972626696
P09104,P53621,0.007329869414999251
P09104,P56192,0.02788174661839777
P09104,P60903,0.028793938382943227
P09104,P61981,0.009099569630997732
P09104,P62328,0.020309518018586176
P09104,P62854,0.05572336685423479
P09104,P62888,0.010470987521101614
P09104,P62917,8.603316088927051e-05
P09104,P63208,0.042455559464405185
P09104,P68104,0.001810870281158898
P09104,P81644,0.045561749174348985
P09104,Q01995,0.045972182411493374
P09104,Q02790,0.002224736696092513
P09104,Q05682,0.010452076702230037
P09104,Q07065,0.04803189510445796
P09104,Q07866,0.010090589175081394
P09104,Q14011,0.013350487023104103
P09104,Q14195,0.00415340308736491
P09104,Q15459,0.02323418130642782
P09104,Q16181,0.02418323198499523
P09104,Q7Z417,0.033662563728902355
P09104,Q7Z4V5,0.009558789867265249
P09104,Q8WX93,0.03299723421158399
P09104,Q96HC4,0.010784636744777396
P09104,Q99439,0.0135598913809528
P09104,Q99613,0.031554300504421935
P09104,Q99879,0.006144452706995442
P09104,Q9UN86,0.010549108580272437
P09104,Q9Y5S9,0.0060260262620434575
P09936,O15143,0.015619253827617016
P09936,O94925,0.009815291282613265
P09936,P05556,0.07237966476829867
P09936,P05787,0.020234042281289635
P09936,P05976,0.0009406870850617316
P09936,P06753,0.07354438998787675
P09936,P09104,0.03320506016518124
P09936,P14174,0.012646887533379053
P09936,P14314,0.0025740824540653046
P09936,P15374,0.053100851060605386
P09936,P16989,0.017469860157485115
P09936,P17096,0.0023091262590153095
P09936,P27635,0.0033262966093338896
P09936,P27816,0.09645968324775928
P09936,P31949,0.0008090295761150013
P09936,P37837,0.008135569771668124
P09936,P46778,0.004538115794655093
P09936,P49023,0.016764561181188176
P09936,P49756,0.017449719345749532
P09936,P51911,0.0067971825826683464
P09936,P53621,0.011926466082719767
P09936,P56192,0.0019198180595167325
P09936,P60903,0.041752677972602396
P09936,P61981,0.0075169469286228766
P09936,P62328,0.06984981939209091
P09936,P62854,0.010584722552784807
P09936,P62888,0.020446066986813234
P09936,P62917,0.003449740732521967
P09936,P63208,0.0085675297298655
P09936,P68104,0.001611594651030234
P09936,P81644,0.04215321787613017
P09936,Q01995,0.01203906213488589
P09936,Q02790,0.017381060896811365
P09936,Q05682,0.011314818773348723
P09936,Q07065,0.027245054133663373
P09936,Q07866,0.0038463313023097156
P09936,Q14011,0.006813840870125426
P09936,Q14195,0.037319306051208104
P09936,Q15459,0.02247342709808027
P09936,Q16181,0.004991981477258063
P09936,Q7Z417,0.013879041371195756
P09936,Q7Z4V5,0.018111569157151345
P09936,Q8WX93,0.00763427779714597
P09936,Q96HC4,0.006876907049215191
P09936,Q99439,0.04213603929146489
P09936,Q99613,0.012937709155045487
P09936,Q99879,0.0037458962764187614
P09936,Q9UN86,0.05338954175822637
P09936,Q9Y5S9,0.009966179470120788
P14174,O15143,0.026262330350093833
P14174,O94925,0.0022782679320946797
P14174,P05556,0.004791642616699095
P14174,P05787,0.019058057335311112
P14174,P05976,0.02319800657457445
P14174,P06753,0.019740164892881596
P14174,P09104,0.003577763235730175
P14174,P09936,0.023526611768939762
P14174,P14314,0.00017788091100734454
P14174,P15374,0.020528651890877214
P14174,P16989,0.03209971286627495
P14174,P17096,0.023966939595678183
P14174,P27635,0.003589258006586855
P14174,P27816,0.0020202212149456503
P14174,P31949,0.027524078768961634
P14174,P37837,0.017112015213582236
P14174,P46778,0.019005329742658218
P14174,P49023,0.0008683842609287256
P14174,P49756,0.018801058726738
P14174,P51911,0.022729395123476232
P14174,P53621,0.045492804718368064
P14174,P56192,0.01743930320750959
P14174,P60903,0.00936987600712764
P14174,P61981,0.001019475194376045
P14174,P62328,0.015384238977867705
P14174,P62854,0.05318121307258141
P14174,P62888,0.009212264555573009
P14174,P62917,0.030911158713008303
P14174,P63208,0.010921972236322693
P14174,P68104,0.05246765614857605
P14174,P81644,0.015271797577409298
P14174,Q01995,0.09547195616171864
P14174,Q02790,0.016138258549206905
P14174,Q05682,0.0005950369782093889
P14174,Q07065,0.045305728808398435
P14174,Q07866,0.004101867487947366
P14174,Q14011,0.00807827544361258
P14174,Q14195,0.012043687491290346
P14174,Q15459,0.026428112922091285
P14174,Q16181,0.049327911791820216
P14174,Q7Z417,0.0039614390781480555
P14174,Q7Z4V5,0.01637635093084571
P14174,Q8WX93,0.00963979624792722
P14174,Q96HC4,0.0013149401717486154
P14174,Q99439,0.008632334374572738
P14174,Q99613,0.05940440082449293
P14174,Q99879,0.039319767896271285
P14174,Q9UN86,0.03050217340282309
P14174,Q9Y5S9,0.0018304300021155964
P14314,O15143,0.00974375436452538
P14314,O94925,0.01326251528806155
P14314,P05556,0.03137830781468162
P14314,P05787,0.01566834625860872
P14314,P05976,0.024678458224466526
P14314,P06753,0.007943159711166721
P14314,P09104,0.01378150905410373
P14314,P09936,0.015922913931935772
P14314,P14174,0.0020487891784111865
P14314,P15374,0.02286324325952107
P14314,P16989,0.013712790113073357
P14314,P17096,0.04417784216661757
P14314,P27635,0.0042445129300215535
P14314,P27816,0.001923868186157058
P14314,P31949,0.03127998527863902
P14314,P37837,0.015543229274265628
P14314,P46778,0.011325586678618818
P14314,P49023,0.005034164472771663
P14314,P49756,0.06688029045713521
P14314,P51911,0.016260756822076415
P14314,P53621,0.0041884863082271425
P14314,P56192,0.008581500287741132
P14314,P60903,0.11027055524821179
P14314,P61981,0.011991068897645509
P14314,P62328,0.0024364926996163277
P14314,P62854,0.02544242588549409
P14314,P62888,0.0034690789000745505
P14314,P62917,0.020578913653049646
P14314,P63208,0.04325629792611186
P14314,P68104,0.03341579969766022
P14314,P81644,0.000843289763824161
P14314,Q01995,0.008207342438396381
P14314,Q02790,0.007465192286760736
P14314,Q05682,0.0010032191646721668
P14314,Q07065,0.10921912033065528
P14314,Q07866,0.000864460531126951
P14314,Q14011,0.030648938423857644
P14314,Q14195,0.0026913303093561215
P14314,Q15459,0.021158179352983544
P14314,Q16181,0.01630468997325817
P14314,Q7Z417,0.00019141429027268324
P14314,Q7Z4V5,0.019881403779071383
P14314,Q8WX93,0.021589929611366028
P14314,Q96HC4,0.000779447724342013
P14314,Q99439,0.020086877887936883
P14314,Q99613,0.03481677335390876
P14314,Q99879,0.004738062571666782
P14314,Q9UN86,0.04124077488054132
P14314,Q9Y5S9,0.026964910357312157
P15374,O15143,0.06751334713137291
P15374,O94925,0.00013652517829204188
P15374,P05556,0.0021267719550626934
P15374,P05787,0.0009988686716958164
P15374,P05976,0.0011101354442964535
P15374,P06753,0.00028912064570192175
P15374,P09104,0.04902726136250644
P15374,P09936,0.01835255153187342
P15374,P14174,0.0009390454491388331
P15374,P14314,0.029569188647123275
P15374,P16989,0.0015196809192126617
P15374,P17096,0.0014910697304958338
P15374,P27635,0.0027632187658314534
P15374,P27816,0.0015805696529550062
P15374,P31949,0.04560733020145255
P15374,P37837,0.01095960211159369
P15374,P46778,0.012333809811611623
P15374,P49023,0.02005660238133513
P15374,P49756,0.0003047894109178002
P15374,P51911,0.009733499507603084
P15374,P53621,0.0006312625291116016
P15374,P56192,0.0781991847235769
P15374,P60903,0.011207997201948747
P15374,P61981,0.0013290461266948195
P15374,P62328,0.00287665684962419
P15374,P62854,0.05553492014735255
P15374,P62888,0.01019876132712243
P15374,P62917,0.021048825941464403
P15374,P63208,0.018931048157845087
P15374,P68104,0.0028213592152365598
P15374,P81644,0.002118112539119476
P15374,Q01995,0.027753182765930026
P15374,Q02790,0.0059966445525643204
P15374,Q05682,0.0026024929940006714
P15374,Q07065,0.26200243104218535
P15374,Q07866,0.0012905290142924792
P15374,Q14011,0.011425678199049836
P15374,Q14195,0.0347102895580627
P15374,Q15459,0.02826641046096399
P15374,Q16181,0.021279585497450692
P15374,Q7Z417,0.01994623553024681
P15374,Q7Z4V5,0.02105195712573999
P15374,Q8WX93,0.009831189766477984
P15374,Q96HC4,0.021028063057912966
P15374,Q99439,0.010112320099004741
P15374,Q99613,0.0011068900598485913
P15374,Q99879,0.018951367512909274
P15374,Q9UN86,0.011173903253944321
P15374,Q9Y5S9,0.010160666240245888
P16989,O15143,0.0011687253836491648
P16989,O94925,0.046338578654291626
P16989,P05556,0.0055235765717235544
P16989,P05787,0.0033654956210712283
P16989,P05976,0.003787226581813372
P16989,P06753,0.012203435518293884
P16989,P09104,0.004638688440660118
P16989,P09936,0.0008137495773985343
P16989,P14174,0.01013769263181997
P16989,P14314,0.010928443442571172
P16989,P15374,0.011678481285284403
P16989,P17096,0.012282665894657778
P16989,P27635,5.046257837375731e-05
P16989,P27816,0.002118091541011908
P16989,P31949,0.011729793329516952
P16989,P37837,0.017177753592507915
P16989,P46778,0.0021661072171575827
P16989,P49023,0.019622950922742775
P16989,P49756,0.21794185150024922
P16989,P51911,0.009455460885237752
P16989,P53621,0.008658110515241521
P16989,P56192,0.02376174880082883
P16989,P60903,0.0647616350889832
P16989,P61981,0.011782227059651285
P16989,P62328,0.0008886356103182504
P16989,P62854,0.006461690569855103
P16989,P62888,0.001809170383090708
P16989,P62917,0.00995941499870885
P16989,P63208,0.002931439260602095
P16989,P68104,0.07326363419602078
P16989,P81644,0.03860020609998985
P16989,Q01995,0.02008374840588502
P16989,Q02790,0.017883036710449017
P16989,Q05682,0.030420530433463395
P16989,Q07065,0.006013456288971846
P16989,Q07866,0.026159056647205702
P16989,Q14011,0.01373043482703046
P16989,Q14195,0.0038270400661786297
P16989,Q15459,0.0016507609699546039
P16989,Q16181,0.017836455559162266
P16989,Q7Z417,0.010917771480158225
P16989,Q7Z4V5,0.04944375738325128
P16989,Q8WX93,0.011403846735217809
P16989,Q96HC4,0.0020754230083104854
P16989,Q99439,0.0018812555413204543
P16989,Q99613,0.012636793200227899
P16989,Q99879,0.020197125090125015
P16989,Q9UN86,0.0560668454185084
P16989,Q9Y5S9,0.051765518481256295
P17096,O15143,0.015519999505877603
P17096,O94925,0.042117883933877734
P17096,P05556,0.009718904687484339
P17096,P05787,0.01684727914547891
P17096,P05976,0.006945761510049209
P17096,P06753,0.008043921485380818
P17096,P09104,0.016761849636649513
P17096,P09936,0.01936453382074776
P17096,P14174,0.0019149837526253788
P17096,P14314,0.0173463239662484
P17096,P15374,0.006133102296196072
P17096,P16989,0.024966939439928625
P17096,P27635,0.10358981025267187
P17096,P27816,0.0475206356700253
P17096,P31949,0.013371382933297695
P17096,P37837,0.009560327841022967
P17096,P46778,0.015556848205485928
P17096,P49023,0.012016381401561057
P17096,P49756,0.003303235779644394
P17096,P51911,0.016718906365735278
P17096,P53621,0.017339830076566528
P17096,P56192,0.002714416296491985
P17096,P60903,0.008839467178066687
P17096,P61981,0.009943840018748363
P17096,P62328,0.001830922551722847
P17096,P62854,0.008755377624674954
P17096,P62888,0.015315612841116131
P17096,P62917,0.005923743330878921
P17096,P63208,0.0060024115156641755
P17096,P68104,0.06220437509303577
P17096,P81644,0.015691560260141596
P17096,Q01995,0.013493965334273333
P17096,Q02790,0.027233481051927248
P17096,Q05682,0.0019249942443495872
P17096,Q07065,0.0008536104991799987
P17096,Q07866,0.07948347274052807
P17096,Q14011,0.06464628220507823
P17096,Q14195,0.0035088148726076314
P17096,Q15459,0.004523478608562695
P17096,Q16181,0.032596332421223784
P17096,Q7Z417,0.05728114298480365
P17096,Q7Z4V5,0.014457686694174137
P17096,Q8WX93,0.006631155275369577
P17096,Q96HC4,0.029142208878813126
P17096,Q99439,0.011759180588984312
P17096,Q99613,0.03238705471845166
P17096,Q99879,0.03958831974352369
P17096,Q9UN86,0.011622487473618093
P17096,Q9Y5S9,0.0069857632474343775
P27635,O15143,0.006976980489779485
P27635,O94925,0.027961710278537267
P27635,P05556,0.07735862943238979
P27635,P05787,0.013650578610300203
P27635,P05976,0.005372323771149754
P27635,P06753,0.003016305632146168
P27635,P09104,0.012987617927291863
P27635,P09936,0.021883046907782
P27635,P14174,0.003312150837801393
P27635,P14314,0.03327860566032272
P27635,P15374,0.016201499485754774
P27635,P16989,0.007651353148436541
P27635,P17096,0.03479170980329029
P27635,P27816,0.04811448233191294
P27635,P31949,0.00048124130939887976
P27635,P37837,0.0037659276506277865
P27635,P46778,0.013825775602335227
P27635,P49023,0.009367346750808471
P27635,P49756,0.004100696120389252
P27635,P51911,0.0006496995887121768
P27635,P53621,0.0008167377892249329
P27635,P56192,0.020250675442997537
P27635,P60903,0.03484107398305016
P27635,P61981,0.006349226701265123
P27635,P62328,0.018753103401754227
P27635,P62854,0.004662366344609065
P27635,P62888,0.021972106210300435
P27635,P62917,0.02427133494079224
P27635,P63208,0.3183412080936116
P27635,P68104,0.0015133376823973864
P27635,P81644,0.004373923004323858
P27635,Q01995,0.021378361240617358
P27635,Q02790,0.0009093136826057589
P27635,Q05682,0.01010368001275292
P27635,Q07065,0.0048970430166829825
P27635,Q07866,0.00232014552052952
P27635,Q14011,0.002347041333294335
P27635,Q14195,0.01706062126969405
P27635,Q15459,0.02078246115960184
P27635,Q16181,0.010335692587043175
P27635,Q7Z417,0.0011695397395754563
P27635,Q7Z4V5,0.003980601442541467
P27635,Q8WX93,0.001603316428361819
P27635,Q96HC4,0.008806567312879187
P27635,Q99439,0.01755630893620613
P27635,Q99613,0.03274918575979193
P27635,Q99879,0.010102553199129748
P27635,Q9UN86,0.01194022853414149
P27635,Q9Y5S9,0.021064563891057306
P27816,O15143,0.03191407603784489
P27816,O94925,0.027657642882776542
P27816,P05556,0.059507358939030766
P27816,P05787,0.005327190334694838
P27816,P05976,0.0037292521465079214
P27816,P06753,0.033861185621799655
P27816,P09104,0.02690238786229755
P27816,P09936,0.0027143278832424695
P27816,P14174,2.0818822851482464e-05
P27816,P14314,0.006638743139532235
P27816,P15374,0.007398705130605207
P27816,P16989,0.003493279245245706
P27816,P17096,0.012410812596562284
P27816,P27635,0.026041964733275677
P27816,P31949,0.00806823681880118
P27816,P37837,0.0072750305156366775
P27816,P46778,0.0023159556565703295
P27816,P49023,0.017681751085978623
P27816,P49756,0.017832191017717373
P27816,P51911,0.005057597331869692
P27816,P53621,0.0199476336992305
P27816,P56192,0.010506754586941131
P27816,P60903,0.09044245362227514
P27816,P61981,0.008414246159922985
P27816,P62328,0.02338393037057128
P27816,P62854,0.0029524227086112605
P27816,P62888,0.02898861950692622
P27816,P62917,0.003962215017268342
P27816,P63208,0.0031962210554927965
P27816,P68104,0.032390656315174515
P27816,P81644,0.0714444338870306
P27816,Q01995,0.0004434168358740763
P27816,Q02790,0.06134104922314191
P27816,Q05682,0.026634909964541452
P27816,Q07065,0.018660483619473228
P27816,Q07866,0.021348511283480493
P27816,Q14011,0.042855919579969495
P27816,Q14195,0.004158469875780345
P27816,Q15459,0.03385516790683857
P27816,Q16181,0.010641075967220115
P27816,Q7Z417,0.07222644691380911
P27816,Q7Z4V5,0.017488054517480037
P27816,Q8WX93,0.0009382513496012101
P27816,Q96HC4,0.020371965576708253
P27816,Q99439,0.007930872719425613
P27816,Q99613,0.03220200213378227
P27816,Q99879,0.014566966579506051
P27816,Q9UN86,0.009009953344935269
P27816,Q9Y5S9,0.003848387876146628
P31949,O15143,0.016809417051628455
P31949,O94925,0.0039670921686203705
P31949,P05556,0.003502158825670647
P31949,P05787,0.0939617714812256
P31949,P05976,0.04935588001276117
P31949,P06753,0.005470910248789489
P31949,P09104,0.05354641151015516
P31949,P09936,0.05662547716950667
P31949,P14174,0.03407398693352689
P31949,P14314,0.07997027809259342
P31949,P15374,0.02045954599913545
P31949,P16989,0.007611735701538044
P31949,P17096,0.0018061612750854493
P31949,P27635,0.024418606610785435
P31949,P27816,0.007255841682723694
P31949,P37837,0.01082778199690674
P31949,P46778,0.013298561631092668
P31949,P49023,0.0001734740480558635
P31949,P49756,0.058924040770920984
P31949,P51911,0.014669238690396437
P31949,P53621,0.0036746964698614356
P31949,P56192,0.012408257916428545
P31949,P60903,0.006901482047162378
P31949,P61981,0.0016564392342978342
P31949,P62328,0.01079683653896389
P31949,P62854,0.012818310731854805
P31949,P62888,0.005615624239844766
P31949,P62917,0.018294371067434263
P31949,P63208,0.023025554139821852
P31949,P68104,0.0017622170159151303
P31949,P81644,0.009430154825699569
P31949,Q01995,0.04212128742614081
P31949,Q02790,0.010794893965342158
P31949,Q05682,0.0006107763745525779
P31949,Q07065,0.033559174132866756
P31949,Q07866,0.008597645595383402
P31949,Q14011,0.0015684410904287665
P31949,Q14195,0.034459060995563486
P31949,Q15459,0.021080750927172646
P31949,Q16181,0.02717557860801816
P31949,Q7Z417,0.003939200169079882
P31949,Q7Z4V5,0.01329212680914883
P31949,Q8WX93,0.04270504177935381
P31949,Q96HC4,0.029495533512737725
P31949,Q99439,0.01629076537344294
P31949,Q99613,0.017352068070661492
P31949,Q99879,0.003410426622156516
