Regulator,Target,Weight
P31949,Q9UN86,0.0028255265965855428
P31949,Q9Y5S9,0.006426722411262531
P37837,O15143,0.01114607239222732
P37837,O94925,0.02773239877917985
P37837,P05556,0.0016466123606428775
P37837,P05787,0.00039047353946247823
P37837,P05976,1.017807185533047e-06
P37837,P06753,0.00212158296026246
P37837,P09104,0.04862933140868794
P37837,P09936,0.009344954184438701
P37837,P14174,0.007221367601316672
P37837,P14314,0.009225692533926643
P37837,P15374,0.015084284349022661
P37837,P16989,0.020920984812101976
P37837,P17096,0.027760060942765438
P37837,P27635,0.020895970597767325
P37837,P27816,0.004045447214624703
P37837,P31949,0.002350990147409385
P37837,P46778,0.014617704766740822
P37837,P49023,0.000650869645135993
P37837,P49756,0.03793321339818909
P37837,P51911,0.014670204364031976
P37837,P53621,0.01051948350440603
P37837,P56192,0.03852264988774515
P37837,P60903,0.173683031605052
P37837,P61981,6.1027311563057394e-05
P37837,P62328,0.01568704822667432
P37837,P62854,0.021237109932400532
P37837,P62888,0.0064898839325808755
P37837,P62917,0.007430172001158177
P37837,P63208,0.07605991547757056
P37837,P68104,0.00010754000293971484
P37837,P81644,0.03478465146193585
P37837,Q01995,0.004022181633671554
P37837,Q02790,0.009559909209621244
P37837,Q05682,0.008239547608413859
P37837,Q07065,0.0528962142401813
P37837,Q07866,0.0017763398809878914
P37837,Q14011,0.004158435635623236
P37837,Q14195,0.009505572234326909
P37837,Q15459,0.0011458825645582886
P37837,Q16181,0.027772565099984936
P37837,Q7Z417,0.019009614499137534
P37837,Q7Z4V5,0.03657481264451545
P37837,Q8WX93,0.012681876387827893
P37837,Q96HC4,0.009397828653837545
P37837,Q99439,0.00924881818083604
P37837,Q99613,0.09187341319087997
P37837,Q99879,0.0017703719368554914
P37837,Q9UN86,0.02698151165644227
P37837,Q9Y5S9,0.012413357593152456
P46778,O15143,0.0442492668834335
P46778,O94925,0.031201707233363282
P46778,P05556,0.021221686045054068
P46778,P05787,0.008761835870085338
P46778,P05976,0.0039535407061063515
P46778,P06753,0.008009569898956877
P46778,P09104,0.018315308737987094
P46778,P09936,0.01871117667000951
P46778,P14174,0.02904182146135048
P46778,P14314,0.02229151678836181
P46778,P15374,0.020893958195981797
P46778,P16989,0.02258045267810098
P46778,P17096,0.00967770427442526
P46778,P27635,0.01381811743972433
P46778,P27816,0.05571020899737451
P46778,P31949,0.018889607128930192
P46778,P37837,0.03541185910381418
P46778,P49023,0.030682466034617197
P46778,P49756,0.01798772675352131
P46778,P51911,0.01721568462979877
P46778,P53621,0.03599147151208537
P46778,P56192,0.0033753065985002695
P46778,P60903,0.016633942696734162
P46778,P61981,0.0013785707833093835
P46778,P62328,0.003424190048770225
P46778,P62854,0.052606389795959684
P46778,P62888,0.00356034827843479
P46778,P62917,0.012233013634156518
P46778,P63208,0.029636838780575617
P46778,P68104,0.01866356299360117
P46778,P81644,0.006004366931422356
P46778,Q01995,0.02987093718942792
P46778,Q02790,0.007305154226715437
P46778,Q05682,0.03105331105764695
P46778,Q07065,0.01063029695705473
P46778,Q07866,0.025767551446816396
P46778,Q14011,0.01618983609712722
P46778,Q14195,0.025286546999890178
P46778,Q15459,0.005360441153022526
P46778,Q16181,0.033545463139316764
P46778,Q7Z417,0.010030038024563467
P46778,Q7Z4V5,0.004662152318351911
P46778,Q8WX93,0.026408607799891962
P46778,Q96HC4,0.008471005707948577
P46778,Q99439,0.032862252489218084
P46778,Q99613,0.0319637455987381
P46778,Q99879,0.009270671489979253
P46778,Q9UN86,0.037089222922659995
P46778,Q9Y5S9,0.022099547797084177
P49023,O15143,0.0022723261209350518
P49023,O94925,0.032083620731008206
P49023,P05556,0.0044991282661465196
P49023,P05787,0.009630126237381395
P49023,P05976,0.010650368084659205
P49023,P06753,0.013293594409558462
P49023,P09104,0.0021505755818306427
P49023,P09936,0.030747881720495883
P49023,P14174,0.0031009012628989375
P49023,P14314,0.013474475349156618
P49023,P15374,0.016331920287073146
P49023,P16989,0.011145126016676847
P49023,P17096,0.050584770014020196
P49023,P27635,0.007403964563371685
P49023,P27816,0.004384781446326409
P49023,P31949,0.0053980529684797005
P49023,P37837,0.04165255777181296
P49023,P46778,0.0007232320659591452
P49023,P49756,0.07129265493543718
P49023,P51911,0.001412042476505496
P49023,P53621,0.009791421188867583
P49023,P56192,0.04093230830150289
P49023,P60903,0.004632759920172432
P49023,P61981,0.014026841584579645
P49023,P62328,0.002671504329179489
P49023,P62854,0.0023909036186032465
P49023,P62888,0.021643166597675245
P49023,P62917,0.010305389111480687
P49023,P63208,0.007673921377193058
P49023,P68104,0.04467830877587305
P49023,P81644,0.04676196507042077
P49023,Q01995,0.012346167459671972
P49023,Q02790,0.03903432966264002
P49023,Q05682,0.06441123117141151
P49023,Q07065,0.007752956367930818
P49023,Q07866,0.04143605885933947
P49023,Q14011,0.03232097249830118
P49023,Q14195,0.0010578068564419405
P49023,Q15459,0.017418728235063262
P49023,Q16181,0.013421358756216297
P49023,Q7Z417,0.009717242262891513
P49023,Q7Z4V5,0.024100437660818184
P49023,Q8WX93,0.02400674535382425
P49023,Q96HC4,0.03910084863803954
P49023,Q99439,0.0013100805306843575
P49023,Q99613,0.005530062378524354
P49023,Q99879,0.02347625134959097
P49023,Q9UN86,0.021479930157255495
P49023,Q9Y5S9,0.08433820161607311
P49756,O15143,0.00029218111911512426
P49756,O94925,0.011094397310129471
P49756,P05556,0.0038564049069375766
P49756,P05787,0.028826080586439273
P49756,P05976,0.010154987226823597
P49756,P06753,0.038116314945603844
P49756,P09104,0.01837651565648073
P49756,P09936,0.02128023622188946
P49756,P14174,0.03696149063070762
P49756,P14314,0.0008506669689705079
P49756,P15374,0.041251532220935694
P49756,P16989,0.004480945197741834
P49756,P17096,0.01323362081127025
P49756,P27635,0.0023676785902179516
P49756,P27816,0.005302488835520137
P49756,P31949,0.01126461517333017
P49756,P37837,0.018605121928262143
P49756,P46778,0.002670636617024189
P49756,P49023,0.012819603241017387
P49756,P51911,0.03411635176425644
P49756,P53621,0.012221370920483265
P49756,P56192,0.017205231993554077
P49756,P60903,0.017016028937935322
P49756,P61981,0.045471998839127066
P49756,P62328,0.15221410708121855
P49756,P62854,0.00029654056387298295
P49756,P62888,0.0358394952147231
P49756,P62917,0.004349634189459643
P49756,P63208,0.015923115011850692
P49756,P68104,0.004976370134533451
P49756,P81644,0.05260772167500939
P49756,Q01995,0.03377474817496971
P49756,Q02790,0.0582495238836884
P49756,Q05682,0.07889496821340605
P49756,Q07065,0.0020359234448269234
P49756,Q07866,0.002175114226132548
P49756,Q14011,0.002786444492543553
P49756,Q14195,0.04346817468296496
P49756,Q15459,0.0007467279883075465
P49756,Q16181,0.010004340769179264
P49756,Q7Z417,0.0007141783081212571
P49756,Q7Z4V5,0.013956591916311052
P49756,Q8WX93,0.01113694005537798
P49756,Q96HC4,0.0012014736732674407
P49756,Q99439,0.009152793979313538
P49756,Q99613,0.010181457538400622
P49756,Q99879,0.04213691301477059
P49756,Q9UN86,0.0009927301217775633
P49756,Q9Y5S9,0.004347471002200223
P51911,O15143,0.03201082800717767
P51911,O94925,0.020535666812522835
P51911,P05556,0.0014473963535461605
P51911,P05787,0.03576368005782281
P51911,P05976,0.048313943458749405
P51911,P06753,0.01249984681660708
P51911,P09104,0.002640666877057212
P51911,P09936,0.02057987804775041
P51911,P14174,0.031301791589626184
P51911,P14314,0.009790729416396818
P51911,P15374,0.01972798241268918
P51911,P16989,0.00026463592191733435
P51911,P17096,0.00010437109258161125
P51911,P27635,0.002993284428168244
P51911,P27816,0.025036371268030367
P51911,P31949,0.016848183837190778
P51911,P37837,0.034607233805395626
P51911,P46778,0.00971783860955839
P51911,P49023,0.0035890484231023423
P51911,P49756,0.03520119207246941
P51911,P53621,0.0398080070803197
P51911,P56192,0.04790460632450548
P51911,P60903,0.006046724002145635
P51911,P61981,0.020471496319723722
P51911,P62328,0.003239244467717209
P51911,P62854,0.017918933380891722
P51911,P62888,0.029885802901739176
P51911,P62917,0.022085938612550995
P51911,P63208,0.0016661519026926015
P51911,P68104,0.10258944979597077
P51911,P81644,0.034781366041926255
P51911,Q01995,0.02323312176036574
P51911,Q02790,0.005796241882978523
P51911,Q05682,0.026589657374810165
P51911,Q07065,0.027596678094493364
P51911,Q07866,0.00029428099035378705
P51911,Q14011,0.017461246687812296
P51911,Q14195,0.021081183893697553
P51911,Q15459,0.0014349132490175157
P51911,Q16181,0.032679264111997085
P51911,Q7Z417,0.020738749426015845
P51911,Q7Z4V5,0.0265714938156516
P51911,Q8WX93,0.0010638427115925448
P51911,Q96HC4,0.0013488944608232168
P51911,Q99439,0.009673271418411056
P51911,Q99613,0.0235767388014533
P51911,Q99879,0.037570681596710384
P51911,Q9UN86,0.007533364590558415
P51911,Q9Y5S9,0.026384084994714493
P53621,O15143,0.026500015712324635
P53621,O94925,0.005423073405813605
P53621,P05556,0.007071432695536608
P53621,P05787,0.018441325457968248
P53621,P05976,0.0012934414478120934
P53621,P06753,0.00850817423543302
P53621,P09104,0.0015237530003878747
P53621,P09936,0.007526823195948629
P53621,P14174,0.028996180430018656
P53621,P14314,0.003305977259783399
P53621,P15374,0.005702012875503265
P53621,P16989,0.01710235400721974
P53621,P17096,0.008696973621645464
P53621,P27635,0.0024516682808863933
P53621,P27816,0.058668454099354325
P53621,P31949,0.01062882717087302
P53621,P37837,0.0014662574345957154
P53621,P46778,0.04342398721501306
P53621,P49023,0.015294615667973965
P53621,P49756,0.015337303500876632
P53621,P51911,0.07187510419803096
P53621,P56192,0.028753193182199113
P53621,P60903,0.009881843443212567
P53621,P61981,0.001134030856838347
P53621,P62328,0.0019408951930371865
P53621,P62854,0.0626526302334051
P53621,P62888,0.08615212495630019
P53621,P62917,0.0030702441971642643
P53621,P63208,0.03286418401141172
P53621,P68104,0.057511046485552504
P53621,P81644,0.03200242551144955
P53621,Q01995,0.0238495662889113
P53621,Q02790,0.10372781445921422
P53621,Q05682,0.004080588569627019
P53621,Q07065,0.0025458349307312376
P53621,Q07866,0.009563905200174543
P53621,Q14011,0.004434494897960756
P53621,Q14195,0.011736899279169407
P53621,Q15459,0.024696028846845425
P53621,Q16181,0.02821214902133134
P53621,Q7Z417,0.027575633773334482
P53621,Q7Z4V5,0.00863415361984596
P53621,Q8WX93,0.0007121823861802188
P53621,Q96HC4,0.00034748295734165905
P53621,Q99439,0.01120112775583958
P53621,Q99613,0.019007444860136332
P53621,Q99879,0.027821109205242875
P53621,Q9UN86,0.006169376551837793
P53621,Q9Y5S9,0.01048383441270596
P56192,O15143,0.00043940032713197434
P56192,O94925,0.03683404545628862
P56192,P05556,0.04941493251826223
P56192,P05787,0.00014195765375223874
P56192,P05976,0.0016386400237578518
P56192,P06753,0.01331624712899006
P56192,P09104,0.011319615644707829
P56192,P09936,0.001804015346648394
P56192,P14174,0.027311561814643136
P56192,P14314,0.0011050577038305997
P56192,P15374,0.00887179395102035
P56192,P16989,0.0
P56192,P17096,0.0074271630866083104
P56192,P27635,0.006520162219226301
P56192,P27816,0.018229171597096683
P56192,P31949,0.006968004946677452
P56192,P37837,0.001369098679207448
P56192,P46778,0.053890119689859385
P56192,P49023,0.000994275106582935
P56192,P49756,0.0037335360760979977
P56192,P51911,0.04238117888827953
P56192,P53621,0.0474498863378811
P56192,P60903,0.010760979250316188
P56192,P61981,0.000912553798985214
P56192,P62328,0.00330965694030717
P56192,P62854,0.10831035620837112
P56192,P62888,0.07575226353967818
P56192,P62917,0.0038414634986052836
P56192,P63208,0.005615140958792645
P56192,P68104,0.05513005730232105
P56192,P81644,0.019274165779455548
P56192,Q01995,0.0019142912026310268
P56192,Q02790,0.057211007621086996
P56192,Q05682,0.013521888499447497
P56192,Q07065,0.010664886702715537
P56192,Q07866,0.04871943277708378
P56192,Q14011,0.007919530293837839
P56192,Q14195,0.005821118523483303
P56192,Q15459,0.016356424290645592
P56192,Q16181,0.02657885421737864
P56192,Q7Z417,0.004787588342906319
P56192,Q7Z4V5,0.029121263711288495
P56192,Q8WX93,0.0016689560317042975
P56192,Q96HC4,0.0006890851921945663
P56192,Q99439,0.03290023237562042
P56192,Q99613,0.009992151082363095
P56192,Q99879,0.10307765321624099
P56192,Q9UN86,0.002016646946894048
P56192,Q9Y5S9,0.0029724874990948533
P60903,O15143,0.11556223784578883
P60903,O94925,0.012406989218891903
P60903,P05556,0.006591448044329682
P60903,P05787,0.016163096221727517
P60903,P05976,0.015602591882895464
P60903,P06753,0.012622038270844868
P60903,P09104,0.009243865241561407
P60903,P09936,0.027404264840520342
P60903,P14174,0.0013522519644470934
P60903,P14314,0.001350368849208528
P60903,P15374,0.019225896238716945
P60903,P16989,0.03264774786802252
P60903,P17096,0.019291923836563578
P60903,P27635,0.01888505276154341
P60903,P27816,0.0049610735069402145
P60903,P31949,0.03262614846472457
P60903,P37837,0.01262163654920558
P60903,P46778,0.0025453326421563376
P60903,P49023,0.013972244132127928
P60903,P49756,0.01890042267163322
P60903,P51911,0.027900620621709196
P60903,P53621,0.011583330902842798
P60903,P56192,0.010198981126860152
P60903,P61981,0.03959284600908974
P60903,P62328,0.06149179182557131
P60903,P62854,0.010120758261770573
P60903,P62888,0.004831936722449063
P60903,P62917,0.05388955283444037
P60903,P63208,0.0033170752070025553
P60903,P68104,0.01612641971030164
P60903,P81644,0.0118513417649196
P60903,Q01995,0.00475189313098732
P60903,Q02790,0.009233581604551486
P60903,Q05682,0.031508216487906145
P60903,Q07065,0.004231964583673645
P60903,Q07866,0.007975182798804893
P60903,Q14011,0.028892671015502212
P60903,Q14195,0.00800677412151036
P60903,Q15459,0.02808847503704737
P60903,Q16181,0.017778685870899025
P60903,Q7Z417,0.0015192960711077781
P60903,Q7Z4V5,0.14347691484141248
P60903,Q8WX93,0.0010453600218678673
P60903,Q96HC4,0.009486639704229268
P60903,Q99439,0.01155526814854376
P60903,Q99613,0.023046840525228707
P60903,Q99879,0.0015144098516082702
P60903,Q9UN86,0.0036103188438763815
P60903,Q9Y5S9,0.01939622130243624
P61981,O15143,0.028904058775216467
P61981,O94925,0.01017068734910078
P61981,P05556,0.005548767820949076
P61981,P05787,0.028358761014315607
P61981,P05976,0.012049678265878924
P61981,P06753,0.05173105618501236
P61981,P09104,0.02076946509419872
P61981,P09936,0.004563833142983884
P61981,P14174,0.020558662370638824
P61981,P14314,0.025569208820525772
P61981,P15374,0.04088053503300628
P61981,P16989,0.011223571760967119
P61981,P17096,0.009715642610811207
P61981,P27635,0.012695598845228622
P61981,P27816,0.00888074788419589
P61981,P31949,0.028518948441836958
P61981,P37837,0.035735746748228804
P61981,P46778,0.009307494026293588
P61981,P49023,0.005419383065268672
P61981,P49756,0.009337369176030608
P61981,P51911,0.012858123508025206
P61981,P53621,0.00635791610745681
P61981,P56192,0.02154001102546844
P61981,P60903,0.004091171059363807
P61981,P62328,0.05508419707906273
P61981,P62854,0.0021869129988030134
P61981,P62888,0.003558444984269145
P61981,P62917,0.023036404006342884
P61981,P63208,0.0019547755139740935
P61981,P68104,0.02736662289847396
P61981,P81644,0.0009610601255645237
P61981,Q01995,0.06264102921091913
P61981,Q02790,0.008580355226097881
P61981,Q05682,0.05909045613745355
P61981,Q07065,0.008826809176472876
P61981,Q07866,0.010076734882199472
P61981,Q14011,0.018536239219913927
P61981,Q14195,0.04721172167828511
P61981,Q15459,0.01110411689133202
P61981,Q16181,0.0041182254414156875
P61981,Q7Z417,0.000921299423125289
P61981,Q7Z4V5,0.07212852145530345
P61981,Q8WX93,0.041034788270770936
P61981,Q96HC4,0.03293214749121479
P61981,Q99439,0.0015295844231415787
P61981,Q99613,0.0003961036575095793
P61981,Q99879,0.017583000374082364
P61981,Q9UN86,0.01018777012798222
P61981,Q9Y5S9,0.05416624117528734
P62328,O15143,0.0013100982565188185
P62328,O94925,0.0084662804089009
P62328,P05556,0.0036356408551131815
P62328,P05787,0.049613076455274484
P62328,P05976,0.0387907296376085
P62328,P06753,0.004770764634670679
P62328,P09104,0.011096463255664678
P62328,P09936,0.013705221855158657
P62328,P14174,0.006381452165343872
P62328,P14314,0.01125461553181139
P62328,P15374,0.01333027978613127
P62328,P16989,0.006347011716786116
P62328,P17096,0.020091181768311844
P62328,P27635,0.0061781546089969665
P62328,P27816,0.0012878182114071809
P62328,P31949,0.009900656181679152
P62328,P37837,0.0028611830504579328
P62328,P46778,0.014769704876918904
P62328,P49023,0.006378461988811443
P62328,P49756,0.008182971999898411
P62328,P51911,0.01801516363664154
P62328,P53621,0.0065848763217741715
P62328,P56192,0.0431773112531844
P62328,P60903,0.004895770376454294
P62328,P61981,0.01236500840878819
P62328,P62854,0.012642309831280833
P62328,P62888,0.01521551243264871
P62328,P62917,0.001158643343780163
P62328,P63208,0.003033716780906558
P62328,P68104,0.07469225075268655
P62328,P81644,0.03921338383925276
P62328,Q01995,0.014995216273577533
P62328,Q02790,0.05181392874512437
P62328,Q05682,0.05309362568374901
P62328,Q07065,0.04285397090763186
P62328,Q07866,0.002730778322108274
P62328,Q14011,0.05046598226904206
P62328,Q14195,0.0180820734479974
P62328,Q15459,0.0006855558010695765
P62328,Q16181,0.0046996970763881095
P62328,Q7Z417,0.03872733314814827
P62328,Q7Z4V5,0.0016424938207753822
P62328,Q8WX93,0.10032521412118132
P62328,Q96HC4,0.009753648523164446
P62328,Q99439,0.0013185788925276388
P62328,Q99613,0.014035108918843709
P62328,Q99879,0.07534362263782987
P62328,Q9UN86,0.032469410657774894
P62328,Q9Y5S9,0.01761804653020375
P62854,O15143,0.010225858927185083
P62854,O94925,0.012555938329763183
P62854,P05556,0.009040515232754811
P62854,P05787,0.014142853907973103
P62854,P05976,0.009102578896125087
P62854,P06753,0.009954660064886631
P62854,P09104,0.009204740189153689
P62854,P09936,0.004939205944738977
P62854,P14174,0.049065104588143685
P62854,P14314,0.0030152671770209646
P62854,P15374,0.008828634158369026
P62854,P16989,0.0026731396349504253
P62854,P17096,0.0023135774706337913
P62854,P27635,0.008676729847888011
P62854,P27816,0.017944338555792968
P62854,P31949,0.01514411664224716
P62854,P37837,0.031794628399784926
P62854,P46778,0.10245461274688629
P62854,P49023,0.012177454379367295
P62854,P49756,0.005188785866807014
P62854,P51911,0.043022275756433116
P62854,P53621,0.05759506729795202
P62854,P56192,0.02630245393454416
P62854,P60903,0.026080139017005333
P62854,P61981,0.0020142311063674756
P62854,P62328,0.0031869741404310916
P62854,P62888,0.03765289507106966
P62854,P62917,0.010054914300444863
P62854,P63208,0.007484465635520545
P62854,P68104,0.02754123360229404
P62854,P81644,0.028168204008415416
P62854,Q01995,0.052215660626145195
P62854,Q02790,0.06530839067076388
P62854,Q05682,0.002683658243586673
P62854,Q07065,0.011866284320296423
P62854,Q07866,0.009973898409578602
P62854,Q14011,0.0003402512554791002
P62854,Q14195,0.0104615458045954
P62854,Q15459,0.029213479996144678
P62854,Q16181,0.04994508393203166
P62854,Q7Z417,0.006114279295996454
P62854,Q7Z4V5,0.013157997170838431
P62854,Q8WX93,0.003647577081846066
P62854,Q96HC4,0.0016036809388125526
P62854,Q99439,0.028602081772739107
P62854,Q99613,0.055908852648721745
P62854,Q99879,0.022434096171977516
P62854,Q9UN86,0.009935290212686207
P62854,Q9Y5S9,0.019042296616810585
P62888,O15143,0.025514562417082994
P62888,O94925,0.04290023367788414
P62888,P05556,0.015933711448225578
P62888,P05787,0.02682009218203885
P62888,P05976,0.017902577443781476
P62888,P06753,0.01754552414558553
P62888,P09104,0.005632141268267346
P62888,P09936,0.0018601121244144476
P62888,P14174,0.03249262721723372
P62888,P14314,0.02029850268002832
P62888,P15374,0.0042456588302973225
P62888,P16989,0.011481232284127094
P62888,P17096,0.003108106241728565
P62888,P27635,0.01092119485146398
P62888,P27816,0.008547398647280402
P62888,P31949,0.007373151170773877
P62888,P37837,0.020737763837893337
P62888,P46778,0.05420349628960097
P62888,P49023,0.007602679846638087
P62888,P49756,0.0029037006906052626
P62888,P51911,0.0627257813315259
P62888,P53621,0.04798859464834276
P62888,P56192,0.005151979715669644
P62888,P60903,0.0009673156324696599
P62888,P61981,0.005163956368659475
P62888,P62328,0.009449529654751305
P62888,P62854,0.011264745515337836
P62888,P62917,0.011112128574354478
P62888,P63208,0.032453552161634334
P62888,P68104,0.011029505254412545
P62888,P81644,0.018420891244561848
P62888,Q01995,0.01648269743072111
P62888,Q02790,0.06394709084351519
P62888,Q05682,0.05137583035122567
P62888,Q07065,0.01901170389285804
P62888,Q07866,0.016807632132624643
P62888,Q14011,0.011307921947826571
P62888,Q14195,0.02625515559801911
P62888,Q15459,0.015973329529100345
P62888,Q16181,0.038445754664776004
P62888,Q7Z417,0.015032086517430276
P62888,Q7Z4V5,0.005950408758238383
P62888,Q8WX93,0.038411876511710234
P62888,Q96HC4,0.030917020329837914
P62888,Q99439,0.01049102381749291
P62888,Q99613,0.04411684681329122
P62888,Q99879,0.031363345916238884
P62888,Q9UN86,0.00923726538334437
P62888,Q9Y5S9,0.0011205621650782005
P62917,O15143,0.02699197475764746
P62917,O94925,0.004128277472304471
P62917,P05556,0.013391080435305536
P62917,P05787,0.0024988936432738546
P62917,P05976,0.0012147320348206208
P62917,P06753,0.035909376696539284
P62917,P09104,0.02494067463820198
P62917,P09936,0.018820984941201532
P62917,P14174,0.007916197279755656
P62917,P14314,0.0075549675884515385
P62917,P15374,0.0017534935600988057
P62917,P16989,0.040137698004934344
P62917,P17096,0.004428628897037283
P62917,P27635,0.010970372743347103
P62917,P27816,1.2436312555093857e-06
P62917,P31949,0.003298649648111522
P62917,P37837,0.045070386290219026
P62917,P46778,0.011865744236657462
P62917,P49023,0.03513400723783015
P62917,P49756,0.07450167856949785
P62917,P51911,0.0013015746554363922
P62917,P53621,0.006236050575076198
P62917,P56192,0.005727303684359795
P62917,P60903,0.000934649967982076
P62917,P61981,0.01989876129495919
P62917,P62328,0.0319603056240769
P62917,P62854,0.003247036012596015
P62917,P62888,0.002870672085628221
P62917,P63208,0.0023417329034950596
P62917,P68104,0.009100003646654488
P62917,P81644,0.018675185508775966
P62917,Q01995,0.012605020920018646
P62917,Q02790,0.012896790011089742
P62917,Q05682,0.12111625956283996
P62917,Q07065,0.0019294236631410464
P62917,Q07866,0.021571975629050513
P62917,Q14011,0.025407082518339865
P62917,Q14195,0.00999380100587765
P62917,Q15459,0.051938231976407484
P62917,Q16181,0.0010117443500219884
P62917,Q7Z417,0.0006062170599157792
P62917,Q7Z4V5,0.12691932297630124
P62917,Q8WX93,0.029152329591620098
P62917,Q96HC4,0.010530861112060365
P62917,Q99439,0.0012392614242532952
P62917,Q99613,0.011495014759956004
P62917,Q99879,0.0003286664454682042
P62917,Q9UN86,0.054261613961311884
P62917,Q9Y5S9,0.034174044766794864
P63208,O15143,0.059395872474255616
P63208,O94925,0.0178264814869732
P63208,P05556,0.0018926838921950622
P63208,P05787,0.009176510781359486
P63208,P05976,0.012043870913259192
P63208,P06753,0.0379300604542762
P63208,P09104,0.023988991671067023
P63208,P09936,0.16891667404729854
P63208,P14174,0.01001325738480697
P63208,P14314,0.04733350037757724
P63208,P15374,0.03792395814110512
P63208,P16989,0.009491627277273375
P63208,P17096,0.011041411613715085
P63208,P27635,0.007898465646142234
P63208,P27816,0.011770126920229957
P63208,P31949,0.008219637252310784
P63208,P37837,0.013892863940909345
P63208,P46778,0.0009309836681854947
P63208,P49023,0.02284158774333858
P63208,P49756,0.0406503617451703
P63208,P51911,1.1787093662734967e-06
P63208,P53621,0.004336685538258575
P63208,P56192,0.009663500151257599
P63208,P60903,0.0024490913293335435
P63208,P61981,0.031109528485624396
P63208,P62328,0.044704686944850254
P63208,P62854,0.018166746226300923
P63208,P62888,0.0018361867942630434
P63208,P62917,0.012021893305204623
P63208,P68104,0.00866946956347075
P63208,P81644,0.047435607884211375
P63208,Q01995,0.0011923173557651713
P63208,Q02790,0.011325794230373784
P63208,Q05682,0.01953241930217884
P63208,Q07065,0.00017312530613991552
P63208,Q07866,0.022265133625208683
P63208,Q14011,0.026048037765928626
P63208,Q14195,0.03866044599319216
P63208,Q15459,0.05846869727338913
P63208,Q16181,0.0029638251400966394
P63208,Q7Z417,0.0074520117075510695
P63208,Q7Z4V5,0.006442443661232034
P63208,Q8WX93,0.011644086665435139
P63208,Q96HC4,0.00610551250444409
P63208,Q99439,0.0028029150805740986
P63208,Q99613,0.013604176124042624
P63208,Q99879,0.004630619109603704
P63208,Q9UN86,0.010886294412522932
P63208,Q9Y5S9,0.022228642378731185
P68104,O15143,0.008979839429003132
P68104,O94925,0.01924411231149566
P68104,P05556,0.011099730201389879
P68104,P05787,0.021372163549024527
P68104,P05976,0.000616603163935588
P68104,P06753,0.007951679364685736
P68104,P09104,0.00638130765432093
P68104,P09936,0.00879619062915351
P68104,P14174,0.020711510212372053
P68104,P14314,0.002290223665299933
P68104,P15374,0.0020461391640437146
P68104,P16989,0.0029320624744794133
P68104,P17096,0.00027280084448510654
P68104,P27635,0.011374296777259752
P68104,P27816,0.004115847626168929
P68104,P31949,0.002864276299385759
P68104,P37837,0.01647730027115981
P68104,P46778,0.05424248078296867
P68104,P49023,0.016175927334770718
P68104,P49756,0.010743924066135207
P68104,P51911,0.028825984285370775
P68104,P53621,0.05068737311922519
P68104,P56192,0.05749512773820638
P68104,P60903,0.027840949438272106
P68104,P61981,0.0014360466110504263
P68104,P62328,0.024711284947051278
P68104,P62854,0.05078862711927065
P68104,P62888,0.05794049084691676
P68104,P62917,0.001654720210053172
P68104,P63208,0.0024295329411520242
P68104,P81644,0.022362045256911114
P68104,Q01995,0.0263487050471624
P68104,Q02790,0.05462635700285683
P68104,Q05682,0.0015872972904000628
P68104,Q07065,0.0029187074080282045
P68104,Q07866,0.020533593642547893
P68104,Q14011,0.009137127581155266
P68104,Q14195,0.02085859640048595
P68104,Q15459,0.015204928634540432
P68104,Q16181,0.04670248599808362
P68104,Q7Z417,0.02024811661954346
P68104,Q7Z4V5,0.0016426198816348206
P68104,Q8WX93,0.008575576810996742
P68104,Q96HC4,0.0015944118621279487
P68104,Q99439,0.11690566291325784
P68104,Q99613,0.027917401091941345
P68104,Q99879,0.07032258147134622
P68104,Q9UN86,7.548630931870168e-06
P68104,Q9Y5S9,7.683377941168227e-06
P81644,O15143,0.004179161804085039
P81644,O94925,0.034328117165539546
P81644,P05556,0.02160079425913379
P81644,P05787,0.013596248613066573
P81644,P05976,0.0034498390392693644
P81644,P06753,0.0005357723645632334
P81644,P09104,0.0025203006502568814
P81644,P09936,0.002735059258196048
P81644,P14174,0.009533993512876732
P81644,P14314,0.004509703706661708
P81644,P15374,0.004608439996081655
P81644,P16989,0.002789686422189665
P81644,P17096,0.012508757159725398
P81644,P27635,0.0019835190041878246
P81644,P27816,0.007501584167051719
P81644,P31949,0.007625577554716328
P81644,P37837,0.0027073674200723537
P81644,P46778,0.017129362508899598
P81644,P49023,0.0005787756977025472
P81644,P49756,0.0078868827917335
P81644,P51911,0.03230109594306428
P81644,P53621,0.1653961419546756
P81644,P56192,0.0022482678256333607
P81644,P60903,0.051575052874845415
P81644,P61981,0.0009420815004474913
P81644,P62328,0.0020002656094587194
P81644,P62854,0.024722221075952667
P81644,P62888,0.018282478582702426
P81644,P62917,0.027330923639455395
P81644,P63208,0.010252327245564559
P81644,P68104,0.057193308596262774
P81644,Q01995,0.039133348206544405
P81644,Q02790,0.024072598340725202
P81644,Q05682,0.011331804723819701
P81644,Q07065,0.0027991357158138742
P81644,Q07866,0.011395916144888258
P81644,Q14011,0.007723328121718289
P81644,Q14195,0.008654621291145496
P81644,Q15459,0.011792425626109642
P81644,Q16181,0.05528250976726337
P81644,Q7Z417,0.026392663426378693
P81644,Q7Z4V5,0.01811770883439621
P81644,Q8WX93,0.0022875669049644497
P81644,Q96HC4,0.004135069541787915
P81644,Q99439,0.13239222514271468
