Regulator,Target,Weight
P31949,Q99879,0.0030503330327718518
P31949,Q9UN86,0.0022972411806900543
P31949,Q9Y5S9,0.00014119401165801584
P37837,O15143,0.021804487562271383
P37837,O94925,0.016479706058588065
P37837,P05556,0.0018984904951375287
P37837,P05787,0.003830200632989871
P37837,P05976,0.00011595771599300596
P37837,P06753,0.00949197446319762
P37837,P09104,0.03115278415037859
P37837,P09936,0.0010285335584272611
P37837,P14174,0.010792824717093008
P37837,P14314,0.0016245986249298695
P37837,P15374,0.0005421790892365895
P37837,P16989,0.009452314938467227
P37837,P17096,0.03686156004190634
P37837,P27635,0.00625722702736208
P37837,P27816,0.003615992561341279
P37837,P31949,0.004442675169774427
P37837,P46778,0.001178535220234069
P37837,P49023,0.002107562595659939
P37837,P49756,0.02181118463844738
P37837,P51911,0.01471819508537817
P37837,P53621,0.008147015677057725
P37837,P56192,0.0709509848017239
P37837,P60903,0.1486849285296299
P37837,P61981,0.0004767370275738359
P37837,P62328,0.012669541734833476
P37837,P62854,0.09593669669819051
P37837,P62888,0.021917648843972928
P37837,P62917,0.0005090597189830439
P37837,P63208,0.023739265890504905
P37837,P68104,0.009935037324616714
P37837,P81644,0.0055993551069255755
P37837,Q01995,0.01826909905650052
P37837,Q02790,0.00845325245557815
P37837,Q05682,0.02247823643344895
P37837,Q07065,0.04797131322555934
P37837,Q07866,0.0005607801675585764
P37837,Q14011,0.0010157107278584735
P37837,Q14195,0.0116103194978451
P37837,Q15459,0.035172550330271814
P37837,Q16181,0.058057611867385936
P37837,Q7Z417,0.018194689505351754
P37837,Q7Z4V5,0.04679059169102692
P37837,Q8WX93,0.012601863892992489
P37837,Q96HC4,0.009438849198797337
P37837,Q99439,0.018878840428947125
P37837,Q99613,0.0571489375716028
P37837,Q99879,0.0005551841235581799
P37837,Q9UN86,0.01625462804572331
P37837,Q9Y5S9,0.018774286079167007
P46778,O15143,0.016587894819359437
P46778,O94925,0.04361397866793406
P46778,P05556,0.019425347867811943
P46778,P05787,0.02386867331212073
P46778,P05976,0.011919519266958643
P46778,P06753,0.014358225442423166
P46778,P09104,0.002336196219865487
P46778,P09936,0.02002471019641786
P46778,P14174,0.020482591821127213
P46778,P14314,0.005061938798792259
P46778,P15374,0.02455985901937671
P46778,P16989,0.023253659594714232
P46778,P17096,0.016208790358314126
P46778,P27635,0.026651058456533996
P46778,P27816,0.028717951627821252
P46778,P31949,0.02304014588697922
P46778,P37837,0.02042933914030582
P46778,P49023,0.02316803248284235
P46778,P49756,0.009400227542790818
P46778,P51911,0.02706243563266153
P46778,P53621,0.01617230822215618
P46778,P56192,0.027156200743332474
P46778,P60903,0.018227590328788533
P46778,P61981,0.0020277139333365448
P46778,P62328,0.004083233914126325
P46778,P62854,0.047552085985633964
P46778,P62888,0.01298248534676899
P46778,P62917,0.0199128117875471
P46778,P63208,0.026976993104531763
P46778,P68104,0.021594803334671907
P46778,P81644,0.004397677374715308
P46778,Q01995,0.04043036871145133
P46778,Q02790,0.020114818866937393
P46778,Q05682,0.01453978045055979
P46778,Q07065,0.018203197042250454
P46778,Q07866,0.005007318659879455
P46778,Q14011,0.01943177706869005
P46778,Q14195,0.014755567221758718
P46778,Q15459,0.05560121764658427
P46778,Q16181,0.041271158362532444
P46778,Q7Z417,0.008943081384422666
P46778,Q7Z4V5,0.015071300483831696
P46778,Q8WX93,0.03832312067021819
P46778,Q96HC4,0.000518035409729777
P46778,Q99439,0.048746135932575464
P46778,Q99613,0.03330392676630817
P46778,Q99879,0.01320230326856604
P46778,Q9UN86,0.009102399126955674
P46778,Q9Y5S9,0.0021800126959884893
P49023,O15143,0.01712384269031083
P49023,O94925,0.01464679492602578
P49023,P05556,0.015148343434662107
P49023,P05787,0.021092515277677457
P49023,P05976,0.010965769085868588
P49023,P06753,0.0037734536479927107
P49023,P09104,0.0018862496954640305
P49023,P09936,0.009476762810456405
P49023,P14174,0.0002945710092100153
P49023,P14314,0.013566218778174788
P49023,P15374,0.0013156858454557215
P49023,P16989,0.02414893443533963
P49023,P17096,0.03750754427719717
P49023,P27635,0.032472288750572564
P49023,P27816,0.011327229959632739
P49023,P31949,0.003310985527545568
P49023,P37837,0.028783157144079245
P49023,P46778,0.0022463162998620904
P49023,P49756,0.10851474452312587
P49023,P51911,0.0007083744273842274
P49023,P53621,0.006288890666949447
P49023,P56192,0.04592146463534938
P49023,P60903,0.015132071089603483
P49023,P61981,0.025464203937584397
P49023,P62328,0.019898010129298337
P49023,P62854,0.011319994494596957
P49023,P62888,0.010718522322928581
P49023,P62917,0.046151297501124816
P49023,P63208,0.00967974584563358
P49023,P68104,0.02272469390921348
P49023,P81644,0.01605765357624782
P49023,Q01995,0.003587985453932755
P49023,Q02790,0.01231104058763869
P49023,Q05682,0.04907686628430282
P49023,Q07065,0.0024283632524605176
P49023,Q07866,0.019156500269469006
P49023,Q14011,0.022857651766444925
P49023,Q14195,0.004067094909988711
P49023,Q15459,0.029235798187705338
P49023,Q16181,0.011759550003849983
P49023,Q7Z417,0.025948852150433223
P49023,Q7Z4V5,0.04496631478478589
P49023,Q8WX93,0.013568011592526139
P49023,Q96HC4,0.014299079992444418
P49023,Q99439,0.001068087590476615
P49023,Q99613,0.002768933821217641
P49023,Q99879,0.02081405233021836
P49023,Q9UN86,0.05312389841725131
P49023,Q9Y5S9,0.08129558795028582
P49756,O15143,0.009435928859578316
P49756,O94925,0.05830913831337257
P49756,P05556,0.014950692314738074
P49756,P05787,0.05416948945619185
P49756,P05976,0.019416671804294988
P49756,P06753,0.08103150846195366
P49756,P09104,0.009164565334339717
P49756,P09936,0.0025140969595721725
P49756,P14174,0.0485154648535177
P49756,P14314,0.011892681636216415
P49756,P15374,0.024107868339142673
P49756,P16989,0.009527140564380077
P49756,P17096,0.0024143316941570517
P49756,P27635,0.005945043462383821
P49756,P27816,0.0056990710941538765
P49756,P31949,0.0007042125683986742
P49756,P37837,0.012173598875464417
P49756,P46778,0.010310350954702497
P49756,P49023,0.013121463935967066
P49756,P51911,0.02651588940583801
P49756,P53621,0.010276972353315879
P49756,P56192,0.009248759788111332
P49756,P60903,0.008178310505467827
P49756,P61981,0.03414920784182276
P49756,P62328,0.1362199574531032
P49756,P62854,0.011346953541986705
P49756,P62888,0.034339283989690536
P49756,P62917,0.0306819800186981
P49756,P63208,0.0047619947754670156
P49756,P68104,0.021056800758423585
P49756,P81644,0.033744863594170796
P49756,Q01995,0.00901079568765853
P49756,Q02790,0.06525823833799964
P49756,Q05682,0.022237019466159594
P49756,Q07065,0.00222064615508905
P49756,Q07866,0.01337581377729032
P49756,Q14011,0.0022906321083790604
P49756,Q14195,0.01700020434139132
P49756,Q15459,0.0052321058212299425
P49756,Q16181,0.009770157456691063
P49756,Q7Z417,0.0010979704678362047
P49756,Q7Z4V5,0.005364695556722523
P49756,Q8WX93,0.010251206508152009
P49756,Q96HC4,0.004487880368288427
P49756,Q99439,0.02604055007730566
P49756,Q99613,0.01736325650714476
P49756,Q99879,0.024346933004491405
P49756,Q9UN86,0.0020986617965417067
P49756,Q9Y5S9,0.008628939053007392
P51911,O15143,0.03535826885328469
P51911,O94925,0.01891136498478134
P51911,P05556,0.0003212064680190163
P51911,P05787,0.06503358164407345
P51911,P05976,0.019831224145194178
P51911,P06753,0.004938380611891977
P51911,P09104,0.000857371579126476
P51911,P09936,0.025290180555281646
P51911,P14174,0.03746868764403708
P51911,P14314,0.007947243338239082
P51911,P15374,0.0006764043069953002
P51911,P16989,0.026934378884727175
P51911,P17096,0.027075065758718965
P51911,P27635,0.00021541180804639462
P51911,P27816,0.0023430585004862075
P51911,P31949,0.042227221674389664
P51911,P37837,0.02732462994112485
P51911,P46778,0.024724103148189257
P51911,P49023,0.023733444168513702
P51911,P49756,0.05038656422885015
P51911,P53621,0.0030763902821141775
P51911,P56192,0.05336981575650767
P51911,P60903,0.0015159729293441678
P51911,P61981,0.002946240198576192
P51911,P62328,0.0006977217956483034
P51911,P62854,0.009788762309996788
P51911,P62888,0.02000684800900919
P51911,P62917,0.011037387116018366
P51911,P63208,8.047529853350336e-05
P51911,P68104,0.022357034669680642
P51911,P81644,0.013977928397330914
P51911,Q01995,0.03402274301189944
P51911,Q02790,0.031941548597029155
P51911,Q05682,0.012200549166128914
P51911,Q07065,0.047004583109907544
P51911,Q07866,0.00231560825512932
P51911,Q14011,0.019544002411843703
P51911,Q14195,0.006124458020567891
P51911,Q15459,0.03387642282824616
P51911,Q16181,0.08340450133083087
P51911,Q7Z417,0.010014451229696141
P51911,Q7Z4V5,0.019535155932758938
P51911,Q8WX93,0.0005184858965414902
P51911,Q96HC4,3.255559982952781e-06
P51911,Q99439,0.022148878361397863
P51911,Q99613,0.030385905083671706
P51911,Q99879,0.051628341076211344
P51911,Q9UN86,0.0007377755696780632
P51911,Q9Y5S9,0.014140965551747965
P53621,O15143,0.017550887338501287
P53621,O94925,0.03071251792294963
P53621,P05556,0.003902012873726419
P53621,P05787,0.024569690621582038
P53621,P05976,0.018494894465627975
P53621,P06753,0.009592048289102165
P53621,P09104,0.012885082871181548
P53621,P09936,0.012424041757045392
P53621,P14174,0.05550955992560329
P53621,P14314,0.0024859339041884117
P53621,P15374,0.0062173452823928235
P53621,P16989,0.020235383514502464
P53621,P17096,0.012084825535357824
P53621,P27635,0.009352891345697424
P53621,P27816,0.024795406753912695
P53621,P31949,0.008122157552065488
P53621,P37837,0.009548664659582503
P53621,P46778,0.034238133008409825
P53621,P49023,0.014455056991802304
P53621,P49756,0.0026456659384159033
P53621,P51911,0.031633700846636886
P53621,P56192,0.004575178816792477
P53621,P60903,0.014071880748099386
P53621,P61981,0.003399654433628833
P53621,P62328,0.0128241725979954
P53621,P62854,0.06201773322536781
P53621,P62888,0.02747325694481091
P53621,P62917,0.00355874280176554
P53621,P63208,0.036170195751992054
P53621,P68104,0.05363836106603097
P53621,P81644,0.011959252302712425
P53621,Q01995,0.010921249798161468
P53621,Q02790,0.13478853098088542
P53621,Q05682,0.0009520265573979374
P53621,Q07065,0.0045296901909124025
P53621,Q07866,0.009002096658028697
P53621,Q14011,0.0014567207879502425
P53621,Q14195,0.022330774720671385
P53621,Q15459,0.01853563614207127
P53621,Q16181,0.04248659404427433
P53621,Q7Z417,0.03149600398969452
P53621,Q7Z4V5,0.013804197110068852
P53621,Q8WX93,0.010571502249943233
P53621,Q96HC4,0.008020426132898438
P53621,Q99439,0.028676219204350536
P53621,Q99613,0.019604839339340936
P53621,Q99879,0.03759839942627877
P53621,Q9UN86,0.006853099968993378
P53621,Q9Y5S9,0.00722766261059808
P56192,O15143,0.007891663402203547
P56192,O94925,0.019968996894974066
P56192,P05556,0.02249774344652444
P56192,P05787,0.001570126244015839
P56192,P05976,0.017546348526679013
P56192,P06753,0.0009574451590676733
P56192,P09104,0.01282753401907604
P56192,P09936,0.008969859695637584
P56192,P14174,0.024496533691196882
P56192,P14314,0.0020067567577878643
P56192,P15374,0.0037189557324936147
P56192,P16989,0.0031906206154897997
P56192,P17096,0.01423740585337635
P56192,P27635,0.019688825834086866
P56192,P27816,0.010639018192388524
P56192,P31949,0.0015356440043338435
P56192,P37837,0.006797990196720597
P56192,P46778,0.04500873379173794
P56192,P49023,0.007973933614045364
P56192,P49756,0.015899239332459895
P56192,P51911,0.039165737259464505
P56192,P53621,0.08675313267884555
P56192,P60903,0.004320318777218899
P56192,P61981,0.004721653554336899
P56192,P62328,0.005011783491677528
P56192,P62854,0.08139724612824688
P56192,P62888,0.10933972815964767
P56192,P62917,0.0002428385541346052
P56192,P63208,0.006456390404790841
P56192,P68104,0.046972162229220855
P56192,P81644,0.005019573701936734
P56192,Q01995,0.005133821030286538
P56192,Q02790,0.0447790758965244
P56192,Q05682,0.011525327518814608
P56192,Q07065,0.011984052820243195
P56192,Q07866,0.10289525291523784
P56192,Q14011,0.0018449508906662995
P56192,Q14195,0.008289848866546047
P56192,Q15459,0.01857094028935999
P56192,Q16181,0.027281555613024134
P56192,Q7Z417,0.002920697488460235
P56192,Q7Z4V5,0.004378542609589979
P56192,Q8WX93,0.0007332213101695751
P56192,Q96HC4,0.009957344108282529
P56192,Q99439,0.018635269791092285
P56192,Q99613,0.018960419417937004
P56192,Q99879,0.06938723481638683
P56192,Q9UN86,0.0036260773607487643
P56192,Q9Y5S9,0.0022724273128130685
P60903,O15143,0.09920708635050134
P60903,O94925,0.0012978436467111232
P60903,P05556,0.0031437768633487046
P60903,P05787,0.00840398288767051
P60903,P05976,0.020109830487137704
P60903,P06753,0.044795690272735444
P60903,P09104,0.0020444599137318603
P60903,P09936,0.00819232201370017
P60903,P14174,0.012172223629693347
P60903,P14314,0.010076574254867195
P60903,P15374,0.0024506390607657766
P60903,P16989,0.04062590374442446
P60903,P17096,0.0016388267239488454
P60903,P27635,0.012908179746929479
P60903,P27816,0.03363245518569024
P60903,P31949,0.016943950827792334
P60903,P37837,0.010982057552156714
P60903,P46778,9.542935549275411e-05
P60903,P49023,0.02060700896885153
P60903,P49756,0.022425176839085903
P60903,P51911,0.009177066059285009
P60903,P53621,0.004563485558323981
P60903,P56192,0.0084806655846596
P60903,P61981,0.0223961888558081
P60903,P62328,0.03751763468390215
P60903,P62854,0.0011234330084040416
P60903,P62888,0.007382394203091028
P60903,P62917,0.1356248302973863
P60903,P63208,0.0064629705595365084
P60903,P68104,0.022045182243558562
P60903,P81644,0.0007867475422886681
P60903,Q01995,0.0038348263130044474
P60903,Q02790,0.017582280501789605
P60903,Q05682,0.05980381578799956
P60903,Q07065,0.015088315665866336
P60903,Q07866,0.002010916234311401
P60903,Q14011,0.0009572258869518328
P60903,Q14195,0.02033991235529523
P60903,Q15459,0.02186495756878076
P60903,Q16181,0.016541587994419092
P60903,Q7Z417,0.007382029750293709
P60903,Q7Z4V5,0.15121605275220576
P60903,Q8WX93,0.001752632100653676
P60903,Q96HC4,0.0020109013624849226
P60903,Q99439,0.005302769924886739
P60903,Q99613,0.0024066536391829443
P60903,Q99879,0.005956555433038153
P60903,Q9UN86,0.020822211266172785
P60903,Q9Y5S9,0.017812338541183727
P61981,O15143,0.011861464879708055
P61981,O94925,0.003034123988616636
P61981,P05556,0.0031253101119317096
P61981,P05787,0.022221276971768643
P61981,P05976,0.022692440169302674
P61981,P06753,0.0749095764496517
P61981,P09104,0.004839209949084829
P61981,P09936,0.0018122473798550226
P61981,P14174,0.06451268487525415
P61981,P14314,0.011664062023951746
P61981,P15374,0.010328401765804433
P61981,P16989,0.025736818869393083
P61981,P17096,0.0021201622345745127
P61981,P27635,0.009989287950997641
P61981,P27816,0.0015060045788895659
P61981,P31949,0.009060739533333875
P61981,P37837,0.025260309572617226
P61981,P46778,0.010585657445652897
P61981,P49023,0.02621299991974206
P61981,P49756,0.03809489612593219
P61981,P51911,0.018970420678791428
P61981,P53621,0.0032640895866902003
P61981,P56192,0.028059638199659037
P61981,P60903,0.0001460002429055881
P61981,P62328,0.052944388073947087
P61981,P62854,0.005280828737545671
P61981,P62888,0.0021900348405025204
P61981,P62917,0.03845516269416702
P61981,P63208,0.00194171949472743
P61981,P68104,0.021348858635083533
P61981,P81644,0.014230825450710454
P61981,Q01995,0.02444510456993892
P61981,Q02790,0.011597998413413316
P61981,Q05682,0.10886945040051126
P61981,Q07065,0.004967521284446241
P61981,Q07866,2.7030250652680093e-05
P61981,Q14011,0.03495733546068233
P61981,Q14195,0.010190336299385766
P61981,Q15459,0.029947701532383374
P61981,Q16181,0.01196882808069323
P61981,Q7Z417,0.0009359154785983579
P61981,Q7Z4V5,0.07192217200784258
P61981,Q8WX93,0.03990119608022149
P61981,Q96HC4,0.0194547354245272
P61981,Q99439,0.013815485324578386
P61981,Q99613,0.0092982741351969
P61981,Q99879,0.012312539800812164
P61981,Q9UN86,0.019152219543905155
P61981,Q9Y5S9,0.009836514481418025
P62328,O15143,0.004698279442873527
P62328,O94925,0.006134591286959883
P62328,P05556,0.019646816478242343
P62328,P05787,0.06643110346027027
P62328,P05976,0.0543805243312115
P62328,P06753,0.02134201112687104
P62328,P09104,0.027557037525662464
P62328,P09936,0.0008318860694122964
P62328,P14174,0.027291804574945688
P62328,P14314,0.0013851934915460893
P62328,P15374,0.0018129999039210093
P62328,P16989,0.004797477477325014
P62328,P17096,0.011650002972330781
P62328,P27635,0.001967529318624152
P62328,P27816,0.004782493593627606
P62328,P31949,0.008730986182613077
P62328,P37837,0.003495354974227686
P62328,P46778,0.0029401222291121354
P62328,P49023,0.015259324483123218
P62328,P49756,0.0013555764759728519
P62328,P51911,0.009007529952821548
P62328,P53621,0.01782258266339109
P62328,P56192,0.03881883838623012
P62328,P60903,0.0037321749703520275
P62328,P61981,0.02482381332970787
P62328,P62854,0.0006302277362321008
P62328,P62888,0.006945903881762059
P62328,P62917,0.01089201754793439
P62328,P63208,0.005083169206998143
P62328,P68104,0.028342484731403488
P62328,P81644,0.044950878329137
P62328,Q01995,0.012224547478770002
P62328,Q02790,0.041010660197967425
P62328,Q05682,0.03447700726311833
P62328,Q07065,0.0767872535942293
P62328,Q07866,0.005216186294037902
P62328,Q14011,0.018039052313687128
P62328,Q14195,0.04164950833909477
P62328,Q15459,0.001625843273450434
P62328,Q16181,0.006378747638530666
P62328,Q7Z417,0.05072248392425118
P62328,Q7Z4V5,0.005039546029588584
P62328,Q8WX93,0.09555436871507109
P62328,Q96HC4,0.004271224867524595
P62328,Q99439,0.00915791101907737
P62328,Q99613,0.02038313281586343
P62328,Q99879,0.06255451886453818
P62328,Q9UN86,0.017060503547672683
P62328,Q9Y5S9,0.02030676768868463
P62854,O15143,0.01929800576615242
P62854,O94925,0.010051496526146307
P62854,P05556,0.004685314891233122
P62854,P05787,0.027624442037968638
P62854,P05976,0.012816334150296855
P62854,P06753,0.016827884975751294
P62854,P09104,0.0022755418818297666
P62854,P09936,0.02237152169451574
P62854,P14174,0.05308980465185703
P62854,P14314,0.02707148423560206
P62854,P15374,0.016731620163065553
P62854,P16989,0.011507567921799761
P62854,P17096,0.010512845177747006
P62854,P27635,0.0012121319871724776
P62854,P27816,0.01783298349687687
P62854,P31949,0.018159287634773452
P62854,P37837,0.014682771394334397
P62854,P46778,0.02776137855402744
P62854,P49023,0.02479262658312609
P62854,P49756,0.01699120387446333
P62854,P51911,0.04584316296987802
P62854,P53621,0.03380366501473939
P62854,P56192,0.0144666307993265
P62854,P60903,0.027055550802154743
P62854,P61981,0.001622880473134144
P62854,P62328,0.0001017518634373559
P62854,P62888,0.03088666747005546
P62854,P62917,0.002002711414543737
P62854,P63208,0.02597749592220861
P62854,P68104,0.019978472605012093
P62854,P81644,0.0025300220114981924
P62854,Q01995,0.028051822191903206
P62854,Q02790,0.09405067466318238
P62854,Q05682,0.005352128150940863
P62854,Q07065,0.012264383172865306
P62854,Q07866,0.00150541752313908
P62854,Q14011,0.0007099391470219841
P62854,Q14195,0.01822860380668708
P62854,Q15459,0.03806319250694546
P62854,Q16181,0.04245967791289014
P62854,Q7Z417,0.022184964354249083
P62854,Q7Z4V5,0.001630988115265804
P62854,Q8WX93,0.010737722463386206
P62854,Q96HC4,0.002908870290298024
P62854,Q99439,0.07633052993378177
P62854,Q99613,0.034374359476322634
P62854,Q99879,0.012721979270032942
P62854,Q9UN86,0.027374371106725
P62854,Q9Y5S9,0.010485116969635201
P62888,O15143,0.019511692296075873
P62888,O94925,0.04770977411286936
P62888,P05556,0.010646355407232442
P62888,P05787,0.03762993362944393
P62888,P05976,0.011957870594330374
P62888,P06753,0.014489101846957007
P62888,P09104,0.004844967907617783
P62888,P09936,0.001562714235776837
P62888,P14174,0.02466120860793508
P62888,P14314,0.01772729762298473
P62888,P15374,0.001867965676149764
P62888,P16989,0.029296024380592117
P62888,P17096,0.002336782361266925
P62888,P27635,0.0052157455997154
P62888,P27816,0.03156958214307673
P62888,P31949,0.010630749119456252
P62888,P37837,0.027885810910412645
P62888,P46778,0.0379968650212713
P62888,P49023,0.015499945887362795
P62888,P49756,0.00270214969691559
P62888,P51911,0.041563733045068975
P62888,P53621,0.05401256197258179
P62888,P56192,0.0019430951993484416
P62888,P60903,0.0074400463489216724
P62888,P61981,0.00034575668554481727
P62888,P62328,0.012385648498997261
P62888,P62854,0.020922579261574006
P62888,P62917,0.005441980071587686
P62888,P63208,0.026648557471885454
P62888,P68104,0.012793376781411663
P62888,P81644,0.018398076344847875
P62888,Q01995,0.011078244477008194
P62888,Q02790,0.08955870618647317
P62888,Q05682,0.028197461993722802
P62888,Q07065,0.016089755540606723
P62888,Q07866,0.009376937164784943
P62888,Q14011,0.02722711498151843
P62888,Q14195,0.030978702896204666
P62888,Q15459,0.019937730469587172
P62888,Q16181,0.06873287999849823
P62888,Q7Z417,0.008107054649844698
P62888,Q7Z4V5,0.0019915536367000213
P62888,Q8WX93,0.024170931488360442
P62888,Q96HC4,0.02128741063160097
P62888,Q99439,0.01922125718318665
P62888,Q99613,0.02504784040210354
P62888,Q99879,0.03105186166911687
P62888,Q9UN86,0.0010585262770359967
P62888,Q9Y5S9,0.00924808161443392
P62917,O15143,0.04361669164954945
P62917,O94925,0.03401541932158997
P62917,P05556,0.010545527829737009
P62917,P05787,0.011165192702594123
P62917,P05976,0.012612991838466352
P62917,P06753,0.027391251454068125
P62917,P09104,0.018452257182847577
P62917,P09936,0.001130003698449453
P62917,P14174,0.0021335075346721314
P62917,P14314,0.0013007409285624933
P62917,P15374,0.0010541628022876094
P62917,P16989,0.027282002934032455
P62917,P17096,0.0025156366504380462
P62917,P27635,0.011771421235868405
P62917,P27816,0.010197211253643024
P62917,P31949,0.004421549287797999
P62917,P37837,0.03951422450958868
P62917,P46778,0.0005036711952559625
P62917,P49023,0.03970017322977354
P62917,P49756,0.021924364790093298
P62917,P51911,0.01937721067535458
P62917,P53621,0.0010522714796956734
P62917,P56192,0.0003808827414298773
P62917,P60903,0.0225762422453528
P62917,P61981,0.0841692410893085
P62917,P62328,0.027091806248751737
P62917,P62854,0.0015167885938092407
P62917,P62888,0.011456343379573537
P62917,P63208,0.002503231910436564
P62917,P68104,0.0016668783462240719
P62917,P81644,0.014551617218357592
P62917,Q01995,0.009699122660736977
P62917,Q02790,0.031056172559570255
P62917,Q05682,0.10173509595780232
P62917,Q07065,0.012763881243627335
P62917,Q07866,0.009344310843562994
P62917,Q14011,0.00915487783017377
P62917,Q14195,0.010220302290372227
P62917,Q15459,0.029663071166309334
P62917,Q16181,0.001483966940077867
P62917,Q7Z417,0.004548477022881952
P62917,Q7Z4V5,0.08684433126278412
P62917,Q8WX93,0.030606805486545614
P62917,Q96HC4,0.012553324306214801
P62917,Q99439,0.0014178166957733605
P62917,Q99613,0.011826435786151805
P62917,Q99879,0.005969068160258561
P62917,Q9UN86,0.011472240380260996
P62917,Q9Y5S9,0.1120501834492858
P63208,O15143,0.004655992294897432
P63208,O94925,0.007745695070323348
P63208,P05556,0.012445936902741778
P63208,P05787,0.025149098654600747
P63208,P05976,0.01542371863362043
P63208,P06753,0.011597007119951175
P63208,P09104,0.0011961700586260984
P63208,P09936,0.15052942540206612
P63208,P14174,0.0018057562147852646
P63208,P14314,0.06404704751829098
P63208,P15374,0.06308092365451506
P63208,P16989,0.008102344756579342
P63208,P17096,0.010727746974595666
P63208,P27635,0.012268551435847992
P63208,P27816,0.030540534225305106
P63208,P31949,0.007660717755165875
P63208,P37837,0.009678737903038562
P63208,P46778,0.014388991986390152
P63208,P49023,0.016558118529601894
P63208,P49756,0.04702781920697884
P63208,P51911,0.002031843796382907
P63208,P53621,0.0032590942195947973
P63208,P56192,0.001108055603154192
P63208,P60903,0.010664918378734668
P63208,P61981,0.024254818199405975
P63208,P62328,0.0442402408611944
P63208,P62854,0.006218503082139591
P63208,P62888,0.0039502609757888305
P63208,P62917,0.009949369875179227
P63208,P68104,0.009125664353033852
P63208,P81644,0.036866772526483405
P63208,Q01995,0.0010570375621007766
P63208,Q02790,0.014372915351908091
P63208,Q05682,0.020459735062059736
P63208,Q07065,0.0024300907692917794
P63208,Q07866,0.027892109022502706
P63208,Q14011,0.030068777989022407
P63208,Q14195,0.038848832054671496
P63208,Q15459,0.08677153008157039
P63208,Q16181,0.011101571869947669
P63208,Q7Z417,0.026528131041197146
P63208,Q7Z4V5,0.012105766250059755
P63208,Q8WX93,0.0002805800300590192
P63208,Q96HC4,0.01244042350506426
P63208,Q99439,0.0009305519447705215
P63208,Q99613,0.0020777154961112714
P63208,Q99879,0.003024538557966341
P63208,Q9UN86,0.017182286262606105
P63208,Q9Y5S9,0.02612753098007689
P68104,O15143,0.0008519142411066363
P68104,O94925,0.01125688170083082
P68104,P05556,0.009857937600275498
P68104,P05787,0.027052313548278816
P68104,P05976,0.0037605150682164137
P68104,P06753,0.0014037499406496438
P68104,P09104,0.012988165616335742
P68104,P09936,0.0072165984338127594
P68104,P14174,0.08343387753916229
P68104,P14314,0.0028927095460213625
P68104,P15374,0.026627987504786406
P68104,P16989,9.762802502829165e-05
P68104,P17096,0.004707157950265425
P68104,P27635,0.0010605940136893578
P68104,P27816,0.004957490374292277
P68104,P31949,0.002154235076650864
P68104,P37837,0.0037841281441990814
P68104,P46778,0.06660634208167136
P68104,P49023,0.009820815166360833
P68104,P49756,0.0034783996151731594
P68104,P51911,0.033918258367524316
P68104,P53621,0.10417423841246697
P68104,P56192,0.061613888446160954
P68104,P60903,0.003896306664719813
P68104,P61981,0.008845043937062485
P68104,P62328,0.012762106190720992
P68104,P62854,0.027968103320814643
P68104,P62888,0.06108003657136437
P68104,P62917,0.004120061130503565
P68104,P63208,0.0020174258140851545
P68104,P81644,0.013889171880265444
P68104,Q01995,0.030839639039732063
P68104,Q02790,0.014528064246791294
P68104,Q05682,0.00921675462863123
P68104,Q07065,0.009433194971112701
P68104,Q07866,0.001099797420181152
P68104,Q14011,0.0034779882557542164
P68104,Q14195,0.009353695452600327
P68104,Q15459,0.004065101406132342
P68104,Q16181,0.028201494961300203
P68104,Q7Z417,0.014341921897677008
P68104,Q7Z4V5,0.00280293042406448
P68104,Q8WX93,0.0014093742304340528
P68104,Q96HC4,0.0033280123262799657
P68104,Q99439,0.1166589511760534
P68104,Q99613,0.022971630660713588
P68104,Q99879,0.09805462039397321
P68104,Q9UN86,0.001955466139415047
P68104,Q9Y5S9,0.009967280446658115
P81644,O15143,0.026790015944833868
P81644,O94925,0.028480387847272248
P81644,P05556,0.004173608548477005
P81644,P05787,0.011454312506772348
P81644,P05976,0.0038666643099628966
P81644,P06753,0.010858146797669221
P81644,P09104,0.001356448169132054
P81644,P09936,0.0027243320528903933
P81644,P14174,0.06883138484571868
P81644,P14314,0.0012783886106270746
P81644,P15374,0.011395542249340399
P81644,P16989,0.004994510859975596
P81644,P17096,0.012930746620553856
P81644,P27635,0.011384299147874524
P81644,P27816,0.0022027694445486473
P81644,P31949,0.008407504761957814
P81644,P37837,0.013247776648751252
P81644,P46778,0.010708867396181982
P81644,P49023,0.0019549641187609746
P81644,P49756,0.008178738080281769
P81644,P51911,0.02749254481202633
P81644,P53621,0.13896285208861883
P81644,P56192,0.0025403997250412883
P81644,P60903,0.052122755308792956
P81644,P61981,0.002242972831309373
P81644,P62328,0.017630501013984484
P81644,P62854,0.009270523290054896
P81644,P62888,0.04500821698951997
P81644,P62917,0.03496045984762588
P81644,P63208,0.0013231180669772676
P81644,P68104,0.038804448434043626
P81644,Q01995,0.010158209379380449
P81644,Q02790,0.02239809011447686
P81644,Q05682,0.002188981356340539
P81644,Q07065,0.009954321022205679
P81644,Q07866,0.027709295211967397
P81644,Q14011,0.0048169154290031895
P81644,Q14195,0.0021576272866318754
P81644,Q15459,0.03652210612302544
P81644,Q16181,0.027980045647690705
P81644,Q7Z417,0.008797607387458072
P81644,Q7Z4V5,0.008510999709091915
P81644,Q8WX93,0.008926827445501091
P81644,Q96HC4,0.013204148907757698
