Regulator,Target,Weight
P05787,P81644,0.0020187400758078177
P05787,Q01995,0.012431537786783993
P05787,Q02790,0.006480805463164644
P05787,Q05682,0.013413274206676245
P05787,Q07065,0.2007341280049767
P05787,Q07866,0.001946386653720229
P05787,Q14011,0.003209514956074599
P05787,Q14195,0.027324980863747225
P05787,Q15459,0.007753566811887569
P05787,Q16181,0.01923295472019491
P05787,Q7Z417,0.003011550229324417
P05787,Q7Z4V5,0.003463828978596563
P05787,Q8WX93,0.012916644192488527
P05787,Q96HC4,0.00238093533215899
P05787,Q99439,0.03405346172439797
P05787,Q99613,0.03200179112255934
P05787,Q99879,0.10565418944155405
P05787,Q9UN86,0.010629530337951975
P05787,Q9Y5S9,0.026950621457416966
P05976,O15143,0.052323576348715664
P05976,O94925,0.01621637939955289
P05976,P05556,0.002168688058481619
P05976,P05787,0.040462240820722674
P05976,P06753,0.0001436620921630981
P05976,P09104,0.0012491441312837625
P05976,P09936,0.0008929840726330791
P05976,P14174,0.010437625655206393
P05976,P14314,0.012952414540104455
P05976,P15374,0.04108843515261976
P05976,P16989,0.0108989091805362
P05976,P17096,0.01306121935902938
P05976,P27635,0.010285828448082013
P05976,P27816,0.005069446300440299
P05976,P31949,0.003803489523563221
P05976,P37837,0.028767598051893054
P05976,P46778,0.010789618569891015
P05976,P49023,0.010246517220219914
P05976,P49756,0.0418013085906213
P05976,P51911,0.03101050304066672
P05976,P53621,0.00013187374242452522
P05976,P56192,0.018056621097053277
P05976,P60903,0.01123206766079881
P05976,P61981,0.0027619418171048226
P05976,P62328,0.01252194595349428
P05976,P62854,0.027278920758612477
P05976,P62888,0.029011733694440673
P05976,P62917,0.007878931273373727
P05976,P63208,0.03755815219271447
P05976,P68104,0.015442991104878432
P05976,P81644,0.013835229160529112
P05976,Q01995,0.011324719374757238
P05976,Q02790,0.014128018659241758
P05976,Q05682,0.055660977443302596
P05976,Q07065,0.03416332507653042
P05976,Q07866,0.0018380792073499335
P05976,Q14011,0.034606898099518536
P05976,Q14195,0.06004074805979537
P05976,Q15459,0.03234000540679513
P05976,Q16181,0.04193134333612175
P05976,Q7Z417,0.0034531397331329042
P05976,Q7Z4V5,0.04420520131315893
P05976,Q8WX93,0.04141231241470691
P05976,Q96HC4,0.03743386772311766
P05976,Q99439,0.0018815256763071739
P05976,Q99613,0.04577077667855481
P05976,Q99879,0.005343935438838059
P05976,Q9UN86,0.008993757597671095
P05976,Q9Y5S9,0.006091371749248633
P06753,O15143,0.006521744013612227
P06753,O94925,0.01821520768391062
P06753,P05556,0.0010259297659672524
P06753,P05787,0.036688602732789
P06753,P05976,0.008736186122375832
P06753,P09104,0.002126295442349711
P06753,P09936,0.0008277719900522603
P06753,P14174,0.03696005668664051
P06753,P14314,0.0012239230020419712
P06753,P15374,0.001955766381413495
P06753,P16989,0.007457658929951543
P06753,P17096,0.012801001330928336
P06753,P27635,0.009428962543750936
P06753,P27816,0.015131750943986187
P06753,P31949,0.0059518345715579716
P06753,P37837,0.01424285430944913
P06753,P46778,0.013747097075058801
P06753,P49023,0.0019118586188404383
P06753,P49756,0.010567149635781606
P06753,P51911,0.020133063493231546
P06753,P53621,0.014893273445858281
P06753,P56192,0.06554205578726519
P06753,P60903,0.015879338452007626
P06753,P61981,0.016743028279157773
P06753,P62328,0.0096488470143468
P06753,P62854,0.023135129100577672
P06753,P62888,0.041360250312144624
P06753,P62917,0.00027400700489100144
P06753,P63208,0.0025515455160113327
P06753,P68104,0.09596232716722908
P06753,P81644,0.05229856148522986
P06753,Q01995,0.019834582865303575
P06753,Q02790,0.06826061898874806
P06753,Q05682,0.017143102902950454
P06753,Q07065,0.040489159099735605
P06753,Q07866,0.012069521141407746
P06753,Q14011,0.005072438536081338
P06753,Q14195,0.008049483830756248
P06753,Q15459,0.00035423607442885735
P06753,Q16181,0.02367093162456032
P06753,Q7Z417,0.04424548682703604
P06753,Q7Z4V5,0.009828144658304328
P06753,Q8WX93,0.002732416972308793
P06753,Q96HC4,0.008148887591571664
P06753,Q99439,0.015437700851746615
P06753,Q99613,0.03460973918867182
P06753,Q99879,0.08048364516164304
P06753,Q9UN86,0.029419206545255396
P06753,Q9Y5S9,0.016207618301081524
P09104,O15143,0.00537140349370118
P09104,O94925,0.008896781416635236
P09104,P05556,0.01804277212605495
P09104,P05787,0.021789853531735376
P09104,P05976,0.00013518809627234058
P09104,P06753,0.009552218814044994
P09104,P09936,0.03587885640910121
P09104,P14174,0.057064113393545196
P09104,P14314,0.031082320609260024
P09104,P15374,0.04540243836128346
P09104,P16989,0.009340089312448945
P09104,P17096,0.014830595302741036
P09104,P27635,0.03920966859817523
P09104,P27816,0.013357872425883502
P09104,P31949,0.012753901427012493
P09104,P37837,0.013416343092659115
P09104,P46778,0.03091914934435203
P09104,P49023,0.0024186401707050756
P09104,P49756,0.0017841665795846435
P09104,P51911,0.036157996272514786
P09104,P53621,0.003336945978947712
P09104,P56192,0.044988652432660405
P09104,P60903,0.030031085371798768
P09104,P61981,0.0020026548870570125
P09104,P62328,0.001949225622891671
P09104,P62854,0.033540170752103145
P09104,P62888,0.01340096611081958
P09104,P62917,0.008043130111600467
P09104,P63208,0.03362287043545314
P09104,P68104,0.002461752077201938
P09104,P81644,0.035842084542919705
P09104,Q01995,0.01896913540478376
P09104,Q02790,0.008541051996744964
P09104,Q05682,0.013015216549578485
P09104,Q07065,0.05337117350022912
P09104,Q07866,0.03461807096640979
P09104,Q14011,0.026749522682335165
P09104,Q14195,0.04424969772867508
P09104,Q15459,0.012591108999746622
P09104,Q16181,0.027799385817938126
P09104,Q7Z417,0.04794897805931362
P09104,Q7Z4V5,0.009676346636771001
P09104,Q8WX93,0.004825122408917152
P09104,Q96HC4,0.0005775122570878156
P09104,Q99439,0.030145583090184013
P09104,Q99613,0.02765615541753573
P09104,Q99879,0.0018400886700177433
P09104,Q9UN86,0.007238682480957421
P09104,Q9Y5S9,0.013563260231610037
P09936,O15143,0.021106533440085853
P09936,O94925,0.004346299629814515
P09936,P05556,0.03274874130526054
P09936,P05787,0.012828246974320329
P09936,P05976,0.0023700938379530314
P09936,P06753,0.06301612681580386
P09936,P09104,0.02160503957234943
P09936,P14174,0.01993145504595217
P09936,P14314,0.0008309861027210588
P09936,P15374,0.05438678532597141
P09936,P16989,0.0009484134294120066
P09936,P17096,0.04733269084655922
P09936,P27635,0.003891135397533175
P09936,P27816,0.030643527311727183
P09936,P31949,0.005125900845301234
P09936,P37837,0.007025368426210699
P09936,P46778,0.01856266572670884
P09936,P49023,0.015560108228706517
P09936,P49756,0.012017726010212188
P09936,P51911,0.01766603745897093
P09936,P53621,0.010038797139542336
P09936,P56192,0.007245627988813463
P09936,P60903,0.0409329594180595
P09936,P61981,0.01067257656176691
P09936,P62328,0.05230289791110209
P09936,P62854,0.008500404343313448
P09936,P62888,0.013890235841644512
P09936,P62917,0.006005451392811222
P09936,P63208,0.033385407431590804
P09936,P68104,0.008746761493525677
P09936,P81644,0.048579749124792675
P09936,Q01995,0.0018732094866377395
P09936,Q02790,0.03598599779084971
P09936,Q05682,0.0018553286528336357
P09936,Q07065,0.014393954225128944
P09936,Q07866,0.033997608777836516
P09936,Q14011,0.019089049158725276
P09936,Q14195,0.03461319530955486
P09936,Q15459,0.019129359354309323
P09936,Q16181,0.005255138881983321
P09936,Q7Z417,0.0396341644487628
P09936,Q7Z4V5,0.011382336914781554
P09936,Q8WX93,0.0027394167036482392
P09936,Q96HC4,0.008204237641893656
P09936,Q99439,0.054107983870649565
P09936,Q99613,0.0017730952792267987
P09936,Q99879,0.0006110437913757835
P09936,Q9UN86,0.06469448609478738
P09936,Q9Y5S9,0.018415643238478066
P14174,O15143,0.051399719380348624
P14174,O94925,0.005935405432815412
P14174,P05556,0.0019394138946873334
P14174,P05787,0.028605084043103926
P14174,P05976,0.009252710165451521
P14174,P06753,0.013936566574017557
P14174,P09104,0.008077301645444717
P14174,P09936,0.035241667264678304
P14174,P14314,0.009145415746916354
P14174,P15374,0.008000158214727325
P14174,P16989,0.016865139829067087
P14174,P17096,0.01785529396887057
P14174,P27635,0.0018208160524340361
P14174,P27816,0.0026851320750343848
P14174,P31949,0.030773076907117596
P14174,P37837,0.007093484901427754
P14174,P46778,0.02130723777742634
P14174,P49023,0.02511438521727126
P14174,P49756,0.03694431420708675
P14174,P51911,0.0046471787147982484
P14174,P53621,0.020241398349803427
P14174,P56192,0.03189374288171046
P14174,P60903,0.005397308514842155
P14174,P61981,0.017490684590956256
P14174,P62328,0.0021555383988438653
P14174,P62854,0.05680958522762867
P14174,P62888,0.009844102206551207
P14174,P62917,0.04149639038976006
P14174,P63208,0.0045204835907763806
P14174,P68104,0.023184386055974535
P14174,P81644,0.016553450753305835
P14174,Q01995,0.022105348792194862
P14174,Q02790,0.00699749697992328
P14174,Q05682,0.0018414087194811746
P14174,Q07065,0.03584650961852664
P14174,Q07866,0.01019062879365716
P14174,Q14011,0.009931075196169975
P14174,Q14195,0.009872388971133454
P14174,Q15459,0.029208147253170714
P14174,Q16181,0.05617312487848729
P14174,Q7Z417,0.013727894695275545
P14174,Q7Z4V5,0.039822896680589845
P14174,Q8WX93,0.0006009253557476425
P14174,Q96HC4,0.0005089659080320046
P14174,Q99439,0.045567887548899684
P14174,Q99613,0.07000179219477054
P14174,Q99879,0.0591450846173031
P14174,Q9UN86,0.010093485970110108
P14174,Q9Y5S9,0.012138364853649037
P14314,O15143,0.010845433576916369
P14314,O94925,0.010312212583322579
P14314,P05556,0.014748085912511078
P14314,P05787,0.018227800097430732
P14314,P05976,0.01961895211357055
P14314,P06753,0.009492999021511687
P14314,P09104,0.00611809905640004
P14314,P09936,0.010908203387482022
P14314,P14174,0.01207545964660328
P14314,P15374,0.0035903109885586206
P14314,P16989,0.050836885395430895
P14314,P17096,0.06871516939003372
P14314,P27635,0.015939862538096997
P14314,P27816,0.0008929232046889619
P14314,P31949,0.03309513391093267
P14314,P37837,0.011749286766393363
P14314,P46778,0.0008430802539693832
P14314,P49023,0.008630576883300559
P14314,P49756,0.07323068116608222
P14314,P51911,0.0011553852942395417
P14314,P53621,0.02528382050453728
P14314,P56192,0.024651837257849224
P14314,P60903,0.08891655697505545
P14314,P61981,0.0027992453372799914
P14314,P62328,0.0017658595339855197
P14314,P62854,0.018475981936152762
P14314,P62888,0.0002665709366490391
P14314,P62917,0.017970166667280754
P14314,P63208,0.06360454271902591
P14314,P68104,0.015276700631227356
P14314,P81644,0.01135164382051893
P14314,Q01995,0.00306799620663186
P14314,Q02790,0.013346719666318604
P14314,Q05682,0.001950881419520224
P14314,Q07065,0.027135148454896604
P14314,Q07866,0.0003226145239804025
P14314,Q14011,0.006931989668370914
P14314,Q14195,0.01148788551145415
P14314,Q15459,0.011810228766700473
P14314,Q16181,0.043889900705217644
P14314,Q7Z417,0.002267560694252635
P14314,Q7Z4V5,0.06480986721856068
P14314,Q8WX93,0.010161095630294664
P14314,Q96HC4,0.0018863129130746972
P14314,Q99439,0.008217031772564576
P14314,Q99613,0.08046110626345197
P14314,Q99879,0.0026593574739731795
P14314,Q9UN86,0.056558994875350564
P14314,Q9Y5S9,0.0016458407283486511
P15374,O15143,0.010884032434977835
P15374,O94925,0.0006314108675159777
P15374,P05556,0.0019590941795225455
P15374,P05787,0.0008144546072791356
P15374,P05976,0.00778463009018155
P15374,P06753,0.0018153556141107274
P15374,P09104,0.05380503671536834
P15374,P09936,2.6265521459478433e-06
P15374,P14174,0.019488430252521186
P15374,P14314,0.07843998073419575
P15374,P16989,0.012992688483963679
P15374,P17096,0.030326797324805463
P15374,P27635,9.881294477310995e-05
P15374,P27816,3.7177443340738626e-05
P15374,P31949,0.06920153509126357
P15374,P37837,0.0014221287529398074
P15374,P46778,0.010759682576351595
P15374,P49023,0.030514305320829202
P15374,P49756,0.011003359767166685
P15374,P51911,0.0013496608019361773
P15374,P53621,0.00040170419203294143
P15374,P56192,0.05731016724250182
P15374,P60903,0.012635253387353352
P15374,P61981,0.03191422554560803
P15374,P62328,0.0016327408649331355
P15374,P62854,0.037757559247807944
P15374,P62888,0.010982807035326385
P15374,P62917,0.010110766065359397
P15374,P63208,0.03989372124278049
P15374,P68104,0.010191116877985098
P15374,P81644,0.013132082405242284
P15374,Q01995,0.028016376380260923
P15374,Q02790,0.013181890370463004
P15374,Q05682,0.009154608577097954
P15374,Q07065,0.20697809862371536
P15374,Q07866,0.000161038566192061
P15374,Q14011,0.00046607529514706877
P15374,Q14195,0.0003613678652264979
P15374,Q15459,0.01015043389131768
P15374,Q16181,0.0008135995305159574
P15374,Q7Z417,0.020165477634796314
P15374,Q7Z4V5,0.024058157529776525
P15374,Q8WX93,0.010018608948274586
P15374,Q96HC4,0.0006841101815292856
P15374,Q99439,0.02769460561701155
P15374,Q99613,0.039765738520341126
P15374,Q99879,0.010070192286241232
P15374,Q9UN86,0.02846329300109179
P15374,Q9Y5S9,0.0005029825188812798
P16989,O15143,0.0007335023849295637
P16989,O94925,0.028280498825419095
P16989,P05556,0.0008967581543629738
P16989,P05787,0.0026996798004770605
P16989,P05976,0.0022818757525776023
P16989,P06753,0.01680288343484122
P16989,P09104,0.0025905880006203536
P16989,P09936,0.0459745766544257
P16989,P14174,0.004471321266479838
P16989,P14314,0.0016396731708829932
P16989,P15374,0.0004797285198668757
P16989,P17096,0.03752150620528219
P16989,P27635,0.009230599190004391
P16989,P27816,0.0017141309208177152
P16989,P31949,0.022543244501666716
P16989,P37837,0.010839526918489072
P16989,P46778,0.008641443885105581
P16989,P49023,0.0009433861530319833
P16989,P49756,0.2275080607821969
P16989,P51911,4.045215686056084e-05
P16989,P53621,0.0007603848523450112
P16989,P56192,0.0224824226013152
P16989,P60903,0.03687246819303317
P16989,P61981,0.0021769334359428637
P16989,P62328,0.011465410939846715
P16989,P62854,0.012782659683675215
P16989,P62888,0.014815353386101236
P16989,P62917,0.011400676672282532
P16989,P63208,0.009003552643733705
P16989,P68104,0.044452638374117386
P16989,P81644,0.08642805093640195
P16989,Q01995,0.0059545396773777225
P16989,Q02790,0.018668611053810444
P16989,Q05682,0.029170139159794675
P16989,Q07065,0.009015721718329463
P16989,Q07866,0.046091614301858416
P16989,Q14011,0.028605483419719854
P16989,Q14195,0.005254342443103271
P16989,Q15459,0.002911686724284315
P16989,Q16181,0.011044774614494619
P16989,Q7Z417,0.0003355052587733531
P16989,Q7Z4V5,0.03317612842550711
P16989,Q8WX93,0.0034752316060612837
P16989,Q96HC4,0.01233347555363609
P16989,Q99439,0.00336323813703252
P16989,Q99613,1.3480699598781248e-05
P16989,Q99879,0.019796872474624486
P16989,Q9UN86,0.020162333179750472
P16989,Q9Y5S9,0.07215283315510973
P17096,O15143,0.05851218916951834
P17096,O94925,0.0318529906141544
P17096,P05556,0.01574338868227389
P17096,P05787,0.028509113210936732
P17096,P05976,0.00576544940056339
P17096,P06753,0.010302853403813409
P17096,P09104,0.0019565963495357017
P17096,P09936,0.004138777713282095
P17096,P14174,0.01665226291304767
P17096,P14314,0.006569372011480837
P17096,P15374,0.04218876663863614
P17096,P16989,0.010363804769792114
P17096,P27635,0.09882268658485446
P17096,P27816,0.01209253312662702
P17096,P31949,0.0024766762457121886
P17096,P37837,0.00288932578470667
P17096,P46778,0.0171327408861574
P17096,P49023,0.014713238195840863
P17096,P49756,0.00619754992284123
P17096,P51911,0.014474442856433121
P17096,P53621,0.0438967988512037
P17096,P56192,0.0020638702983260607
P17096,P60903,0.003459758807656732
P17096,P61981,0.0021016369883067516
P17096,P62328,0.0028454545431647695
P17096,P62854,0.0022222199233596063
P17096,P62888,0.02025481424710583
P17096,P62917,0.003391175249013113
P17096,P63208,0.009182141276077393
P17096,P68104,0.04959340340476542
P17096,P81644,0.05239905957875853
P17096,Q01995,0.010714285126714835
P17096,Q02790,0.034829182060945096
P17096,Q05682,0.000877200892142692
P17096,Q07065,0.004190518472021824
P17096,Q07866,0.12752000152208748
P17096,Q14011,0.03418492243497703
P17096,Q14195,0.006708469003001059
P17096,Q15459,0.003110946139858298
P17096,Q16181,0.038368546124889484
P17096,Q7Z417,0.03530415104233328
P17096,Q7Z4V5,0.0010142071772451374
P17096,Q8WX93,0.02646414687833121
P17096,Q96HC4,0.013095465263154674
P17096,Q99439,0.007939147078416772
P17096,Q99613,0.017757852808484284
P17096,Q99879,0.029321928348669906
P17096,Q9UN86,0.013598744584160695
P17096,Q9Y5S9,0.0022351933946204838
P27635,O15143,0.00835501227859804
P27635,O94925,0.016057858826504002
P27635,P05556,0.07750364397974692
P27635,P05787,0.02026579284287957
P27635,P05976,0.0020849523724973318
P27635,P06753,0.005324436167110855
P27635,P09104,0.0037412486976133655
P27635,P09936,0.016896333636558118
P27635,P14174,0.0009456727168728687
P27635,P14314,0.016223124184022948
P27635,P15374,0.016214079478545255
P27635,P16989,0.01229729582984189
P27635,P17096,0.05247078136491929
P27635,P27816,0.06901362839059648
P27635,P31949,0.00877865899418146
P27635,P37837,0.0037020539336223355
P27635,P46778,0.016519973941404715
P27635,P49023,0.009271343165499098
P27635,P49756,0.022968573203919197
P27635,P51911,0.001482709288379185
P27635,P53621,0.012988755747623643
P27635,P56192,0.009079933964159225
P27635,P60903,0.01736713945091163
P27635,P61981,0.01755221799043354
P27635,P62328,0.01517020345857637
P27635,P62854,0.01846658463819187
P27635,P62888,0.037980573703781745
P27635,P62917,0.000989498929858313
P27635,P63208,0.23070414826741623
P27635,P68104,0.006769479639949953
P27635,P81644,0.012585361803231722
P27635,Q01995,0.0065665468967506975
P27635,Q02790,0.021286313384456797
P27635,Q05682,0.014284580397953986
P27635,Q07065,0.013981714812118151
P27635,Q07866,0.0022267518741733447
P27635,Q14011,0.011213367193190564
P27635,Q14195,0.009261762138792495
P27635,Q15459,0.01510698984020031
P27635,Q16181,0.01421409034650873
P27635,Q7Z417,0.0007071820312609811
P27635,Q7Z4V5,0.03837918171944631
P27635,Q8WX93,0.011137448717989015
P27635,Q96HC4,0.00043625216568296055
P27635,Q99439,0.005242204799513464
P27635,Q99613,0.018753435944465928
P27635,Q99879,0.005442320827970856
P27635,Q9UN86,0.03177611151793423
P27635,Q9Y5S9,0.02021267450414414
P27816,O15143,0.027925233317942166
P27816,O94925,0.02964614011823118
P27816,P05556,0.03858558003503273
P27816,P05787,0.01153860981564872
P27816,P05976,0.00255319061505675
P27816,P06753,0.01948126538062359
P27816,P09104,0.007325389629191957
P27816,P09936,0.010734663905438127
P27816,P14174,0.0011239126726634617
P27816,P14314,0.01441547905764409
P27816,P15374,0.004545989158265367
P27816,P16989,0.008669465615190055
P27816,P17096,0.028548922068502364
P27816,P27635,0.0386587557649595
P27816,P31949,0.006311517797757156
P27816,P37837,0.011649670201594884
P27816,P46778,0.005066679330323922
P27816,P49023,0.029544073409665694
P27816,P49756,0.02833070988402984
P27816,P51911,0.011284087793510181
P27816,P53621,0.00411067918425192
P27816,P56192,0.006808121422212221
P27816,P60903,0.07545734865481231
P27816,P61981,0.002611166787941802
P27816,P62328,0.021699322017083595
P27816,P62854,0.003062890474713297
P27816,P62888,0.011083104776990968
P27816,P62917,0.02816412233123372
P27816,P63208,0.01936533628249778
P27816,P68104,0.03212407590634712
P27816,P81644,0.06203096892815536
P27816,Q01995,0.004520003800035905
P27816,Q02790,0.10762312650570231
P27816,Q05682,0.016017773295954957
P27816,Q07065,0.007477998742922521
P27816,Q07866,0.01677412938995801
P27816,Q14011,0.03523997995178518
P27816,Q14195,0.004652022374368939
P27816,Q15459,0.03960842265926566
P27816,Q16181,0.012526891691340521
P27816,Q7Z417,0.025556032553599922
P27816,Q7Z4V5,0.03000378873740864
P27816,Q8WX93,0.030488578948076345
P27816,Q96HC4,0.014122756730955881
P27816,Q99439,0.023944839098630488
P27816,Q99613,0.012324456696520181
P27816,Q99879,0.0025413181517350133
P27816,Q9UN86,0.012442190475464436
P27816,Q9Y5S9,0.0016792178587633777
P31949,O15143,0.020025649461792923
P31949,O94925,0.002273333302882667
P31949,P05556,0.02044374525238337
P31949,P05787,0.10283542701902436
P31949,P05976,0.0462901150971798
P31949,P06753,0.0035536468451087
P31949,P09104,0.024081509933716726
P31949,P09936,0.038229575283096
P31949,P14174,0.035400308281231835
P31949,P14314,0.1359069877578818
P31949,P15374,0.006137480791319587
P31949,P16989,0.018667576045154607
P31949,P17096,0.010525603244114083
P31949,P27635,0.03786911587509251
P31949,P27816,0.01317993732551785
P31949,P37837,0.013612530675158245
P31949,P46778,0.010616777880074181
P31949,P49023,0.008429166258191057
P31949,P49756,0.05295544291069059
P31949,P51911,0.008139015924107002
P31949,P53621,0.02372002832327801
P31949,P56192,0.0033945807314585126
P31949,P60903,0.01681355982845853
P31949,P61981,0.00029951463828726237
P31949,P62328,0.041135018010760874
P31949,P62854,0.019111985680104138
P31949,P62888,0.014982254433335904
P31949,P62917,0.010804861656819369
P31949,P63208,0.021162487299030842
P31949,P68104,0.01637420369378268
P31949,P81644,0.0016392489180902601
P31949,Q01995,0.020620887004455284
P31949,Q02790,0.000778152345156588
P31949,Q05682,0.0023226477418305373
P31949,Q07065,0.01951267153096492
P31949,Q07866,0.011156181602479361
P31949,Q14011,0.01192447953724452
P31949,Q14195,0.00662545457320312
P31949,Q15459,0.012998074032104406
P31949,Q16181,0.01705137887408892
P31949,Q7Z417,0.021349499083129903
P31949,Q7Z4V5,0.0019017280724919648
P31949,Q8WX93,0.04933532531213614
P31949,Q96HC4,0.0012855492368331412
P31949,Q99439,0.02181151426762368
P31949,Q99613,0.010168353553826974
