Regulator,Target,Weight
P31949,Q99879,0.0028080197259551087
P31949,Q9UN86,0.0018469153773206582
P31949,Q9Y5S9,0.002647782208065513
P37837,O15143,0.013308692017638615
P37837,O94925,0.0011433559391647097
P37837,P05556,0.010789168240705438
P37837,P05787,0.0017191123546173846
P37837,P05976,0.010842100248166744
P37837,P06753,0.007606795120075802
P37837,P09104,0.045726715509420736
P37837,P09936,0.0021772308750492657
P37837,P14174,0.013480298960087005
P37837,P14314,0.0006833790940303998
P37837,P15374,0.0023386785008506117
P37837,P16989,0.020509553910110362
P37837,P17096,0.019074829829565054
P37837,P27635,0.0022336430431035255
P37837,P27816,0.008687860784028315
P37837,P31949,0.0011922054846203597
P37837,P46778,0.009164529425392842
P37837,P49023,0.00026227700196080337
P37837,P49756,0.033397930168726456
P37837,P51911,0.003352326848108832
P37837,P53621,0.0016291618050054135
P37837,P56192,0.03185685933471264
P37837,P60903,0.09360560792187313
P37837,P61981,0.018088180613319713
P37837,P62328,0.01180407375545429
P37837,P62854,0.10296298883908873
P37837,P62888,0.013423860297094681
P37837,P62917,0.020010316255014086
P37837,P63208,0.05827567488251018
P37837,P68104,0.012111082984933505
P37837,P81644,0.03375757421792998
P37837,Q01995,0.0005493209025445051
P37837,Q02790,0.0008516318596398782
P37837,Q05682,0.024569572601677005
P37837,Q07065,0.048376277510303226
P37837,Q07866,0.0006437304883131178
P37837,Q14011,0.030619749315981774
P37837,Q14195,0.014076898409114249
P37837,Q15459,0.009667230155591311
P37837,Q16181,0.04567429783764573
P37837,Q7Z417,0.018153624878142618
P37837,Q7Z4V5,0.018736193563265967
P37837,Q8WX93,0.014345004829751042
P37837,Q96HC4,0.03152044319832113
P37837,Q99439,0.03459513801755383
P37837,Q99613,0.026981690182937713
P37837,Q99879,0.0007359149847068736
P37837,Q9UN86,0.035030714278507936
P37837,Q9Y5S9,0.03965650272364249
P46778,O15143,0.019538543866749438
P46778,O94925,0.042676962772705974
P46778,P05556,0.001833526245477191
P46778,P05787,0.014069464687838066
P46778,P05976,0.004518129739420612
P46778,P06753,0.006150818121054373
P46778,P09104,0.0027843545210886355
P46778,P09936,0.02595772108089501
P46778,P14174,0.02326457299107083
P46778,P14314,0.020864969130644086
P46778,P15374,0.023708832832993826
P46778,P16989,0.03919968306116254
P46778,P17096,0.008195584414219671
P46778,P27635,0.05388797297183064
P46778,P27816,0.017256412789855246
P46778,P31949,0.014085226173015533
P46778,P37837,0.024974822848021775
P46778,P49023,0.03090987240508875
P46778,P49756,0.012286050250256296
P46778,P51911,0.005511832893246216
P46778,P53621,0.010724163879465561
P46778,P56192,0.01068143577095862
P46778,P60903,0.025243660220034127
P46778,P61981,0.00019129882001014462
P46778,P62328,0.008705365730928023
P46778,P62854,0.0669110228878666
P46778,P62888,0.012457443095701137
P46778,P62917,0.015718159978598108
P46778,P63208,0.038270187849216236
P46778,P68104,0.019078787075415042
P46778,P81644,0.004426906593570348
P46778,Q01995,0.036840879444449436
P46778,Q02790,0.015336904511704413
P46778,Q05682,0.018095198422740284
P46778,Q07065,0.013648258275215814
P46778,Q07866,0.007063183695036602
P46778,Q14011,0.05698395382765001
P46778,Q14195,0.007281740350108442
P46778,Q15459,0.05200448161317984
P46778,Q16181,0.04640319853180467
P46778,Q7Z417,0.004921532443154473
P46778,Q7Z4V5,0.029131944597051717
P46778,Q8WX93,0.010980644760591816
P46778,Q96HC4,0.007484979467919668
P46778,Q99439,0.030746312564118795
P46778,Q99613,0.03002301442133357
P46778,Q99879,0.0010858268582969839
P46778,Q9UN86,0.004414262024153712
P46778,Q9Y5S9,0.023469898493090915
P49023,O15143,0.010019166329414362
P49023,O94925,0.02899043411849243
P49023,P05556,0.0201879223634969
P49023,P05787,0.016434424111281917
P49023,P05976,0.005539774016040885
P49023,P06753,0.004456244560298269
P49023,P09104,0.024810125324152645
P49023,P09936,0.010974355914331418
P49023,P14174,0.002531046177709711
P49023,P14314,0.02374983555082456
P49023,P15374,0.013252656425863147
P49023,P16989,0.02008674363273049
P49023,P17096,0.061546409794929334
P49023,P27635,0.015698949567863173
P49023,P27816,0.005582579655525095
P49023,P31949,0.007052824753112355
P49023,P37837,0.0058460733429690085
P49023,P46778,0.025936745716002036
P49023,P49756,0.09166796229962212
P49023,P51911,0.0006612546261718778
P49023,P53621,0.01042515556385829
P49023,P56192,0.010306674925814475
P49023,P60903,0.0026333524201815105
P49023,P61981,0.024884969637827915
P49023,P62328,0.03146491600662395
P49023,P62854,0.0013651230587986018
P49023,P62888,0.035564737887654616
P49023,P62917,0.008969215731090817
P49023,P63208,0.005180367449970461
P49023,P68104,0.0419944142125304
P49023,P81644,0.0398067616319362
P49023,Q01995,0.0006902819666643803
P49023,Q02790,0.013303291752141198
P49023,Q05682,0.041141315281481544
P49023,Q07065,0.007226591089818073
P49023,Q07866,0.0102967491324429
P49023,Q14011,0.07126239949301019
P49023,Q14195,0.0006683494497127102
P49023,Q15459,0.009217018562580344
P49023,Q16181,0.01644926776655652
P49023,Q7Z417,0.012785881781425715
P49023,Q7Z4V5,0.049813875365443766
P49023,Q8WX93,0.00915671301564036
P49023,Q96HC4,0.006090274703369793
P49023,Q99439,0.004661661786437922
P49023,Q99613,0.009263499227634113
P49023,Q99879,0.027772561984373646
P49023,Q9UN86,0.04629217450185524
P49023,Q9Y5S9,0.05628687633229265
P49756,O15143,0.004423898190249295
P49756,O94925,0.020426816833800092
P49756,P05556,0.012620139492234513
P49756,P05787,0.04507901003216752
P49756,P05976,0.004632372243260163
P49756,P06753,0.0624610105878918
P49756,P09104,0.011573283812969194
P49756,P09936,0.005449682481262189
P49756,P14174,0.009207536138676642
P49756,P14314,0.009735449226358122
P49756,P15374,0.03489315951964524
P49756,P16989,0.0007087277829827372
P49756,P17096,0.0020676640425596636
P49756,P27635,0.0018055563967137832
P49756,P27816,0.011101004067008511
P49756,P31949,0.009607211191864832
P49756,P37837,0.05143383675136754
P49756,P46778,0.008530737445397042
P49756,P49023,0.01171488429244621
P49756,P51911,0.058770892016767835
P49756,P53621,0.00022611975615540613
P49756,P56192,0.026453153369307807
P49756,P60903,0.003142772823722366
P49756,P61981,0.03959260002220036
P49756,P62328,0.15778236975439544
P49756,P62854,0.018142047574451727
P49756,P62888,0.05662278146347783
P49756,P62917,0.01791511087946074
P49756,P63208,0.011052173507130053
P49756,P68104,0.002126264721548063
P49756,P81644,0.052869546671559346
P49756,Q01995,0.001678648692447041
P49756,Q02790,0.047490858874840405
P49756,Q05682,0.046703523709184416
P49756,Q07065,0.0036117800568828532
P49756,Q07866,0.01232761994289843
P49756,Q14011,0.00264300905776702
P49756,Q14195,0.026297812049259364
P49756,Q15459,0.0016307879946108716
P49756,Q16181,0.005262038818455626
P49756,Q7Z417,0.0016413087477158035
P49756,Q7Z4V5,0.013972004614909973
P49756,Q8WX93,0.014749070551115346
P49756,Q96HC4,0.010421119164260091
P49756,Q99439,0.0019154036238845178
P49756,Q99613,0.01899526833965758
P49756,Q99879,0.02180429574448145
P49756,Q9UN86,0.0016862450003669151
P49756,Q9Y5S9,0.005001391928230365
P51911,O15143,0.046426102915923376
P51911,O94925,0.010974876439586828
P51911,P05556,0.002650875221582471
P51911,P05787,0.02874657767490512
P51911,P05976,0.02966333533422576
P51911,P06753,0.010867620637853254
P51911,P09104,0.004301330056569186
P51911,P09936,0.017370671991299255
P51911,P14174,0.012958868550389803
P51911,P14314,0.002576617154786387
P51911,P15374,0.002579851739419728
P51911,P16989,0.02315353534402469
P51911,P17096,0.027132654390672566
P51911,P27635,0.00039644156052868833
P51911,P27816,0.010980498592337564
P51911,P31949,0.021167705864927902
P51911,P37837,0.019529919593854594
P51911,P46778,0.013301242047546508
P51911,P49023,0.008469531349410522
P51911,P49756,0.04221624954661576
P51911,P53621,0.03670369173545506
P51911,P56192,0.11045768522443175
P51911,P60903,0.003006432438038383
P51911,P61981,0.001782694413477698
P51911,P62328,0.012136766244330709
P51911,P62854,0.022575907408786445
P51911,P62888,0.020758523281627098
P51911,P62917,0.03315725989812882
P51911,P63208,0.0011299267849494274
P51911,P68104,0.08922002766229326
P51911,P81644,0.04445223491446744
P51911,Q01995,0.012744261545911623
P51911,Q02790,0.021481442314254893
P51911,Q05682,0.008489973222520575
P51911,Q07065,0.011079885072899058
P51911,Q07866,0.007387040746591616
P51911,Q14011,0.009386603052734963
P51911,Q14195,0.004802205797271101
P51911,Q15459,0.01508333982285693
P51911,Q16181,0.05322437761500254
P51911,Q7Z417,0.004137459363187291
P51911,Q7Z4V5,0.0014723756242750936
P51911,Q8WX93,8.570873372242383e-06
P51911,Q96HC4,0.01026783444251825
P51911,Q99439,0.002151381356835473
P51911,Q99613,0.03983100535371562
P51911,Q99879,0.06297369583964663
P51911,Q9UN86,0.0038826062158275336
P51911,Q9Y5S9,0.020750285728132506
P53621,O15143,0.010487188156672893
P53621,O94925,0.03591207410306421
P53621,P05556,0.006786957276801644
P53621,P05787,0.01222007168754442
P53621,P05976,0.07708117723016712
P53621,P06753,0.0013336845604171367
P53621,P09104,0.0012772711784403788
P53621,P09936,0.001255619016313305
P53621,P14174,0.04783173498106026
P53621,P14314,0.0029914707871717718
P53621,P15374,0.0009485750112253263
P53621,P16989,0.002566424010908252
P53621,P17096,0.003810141155843754
P53621,P27635,0.007773369479043145
P53621,P27816,0.056882433229788386
P53621,P31949,0.02003693136123056
P53621,P37837,0.004447561116447129
P53621,P46778,0.03891238225955977
P53621,P49023,0.002662664871678359
P53621,P49756,0.003474857010414146
P53621,P51911,0.04128293370455241
P53621,P56192,0.023653826371558506
P53621,P60903,0.013100841297529652
P53621,P61981,0.001374009639799925
P53621,P62328,0.003089932311353434
P53621,P62854,0.08092812360551266
P53621,P62888,0.025720930406721874
P53621,P62917,0.0034480114969965754
P53621,P63208,0.033780867350195386
P53621,P68104,0.04030514691895354
P53621,P81644,0.006406258557361938
P53621,Q01995,0.011079163179501363
P53621,Q02790,0.11741759834403723
P53621,Q05682,0.01988758070841041
P53621,Q07065,0.020249571737795433
P53621,Q07866,0.019573581069450122
P53621,Q14011,0.0032513220698223056
P53621,Q14195,0.0031171650744907546
P53621,Q15459,0.00187039773116355
P53621,Q16181,0.009389504959208213
P53621,Q7Z417,0.010204730424447498
P53621,Q7Z4V5,0.007983232950986529
P53621,Q8WX93,0.00036916124222415524
P53621,Q96HC4,0.0006719111731174754
P53621,Q99439,0.03941590352304602
P53621,Q99613,0.012789855528181744
P53621,Q99879,0.09307870671372301
P53621,Q9UN86,0.013420399883469445
P53621,Q9Y5S9,0.0044467435425968645
P56192,O15143,0.00032421575148031795
P56192,O94925,0.025236494086639708
P56192,P05556,0.020139613683250013
P56192,P05787,0.029641965898489858
P56192,P05976,0.004443856011213652
P56192,P06753,0.0022578530696083982
P56192,P09104,0.0163629467357192
P56192,P09936,0.013421670724105631
P56192,P14174,0.027378184439916332
P56192,P14314,0.001686317168313162
P56192,P15374,0.004832866890220787
P56192,P16989,0.0007308296541046008
P56192,P17096,0.004967983277015111
P56192,P27635,0.007841589490728993
P56192,P27816,0.006318827878336779
P56192,P31949,0.0016607981381960802
P56192,P37837,0.0022766511087568228
P56192,P46778,0.0380205828805614
P56192,P49023,0.000960587112761155
P56192,P49756,0.003668631222091625
P56192,P51911,0.07705007224438515
P56192,P53621,0.01991435148922775
P56192,P60903,0.014638869560703349
P56192,P61981,0.0013844113329956984
P56192,P62328,0.0043314375206035954
P56192,P62854,0.06767196116638878
P56192,P62888,0.16446464239632397
P56192,P62917,0.009810268799859355
P56192,P63208,0.011182962668730327
P56192,P68104,0.08672411709744511
P56192,P81644,0.012563620476504183
P56192,Q01995,0.009340385077807706
P56192,Q02790,0.0635280578775714
P56192,Q05682,0.00023595818127586103
P56192,Q07065,0.003353911746929896
P56192,Q07866,0.043872402017235246
P56192,Q14011,0.009994897675602866
P56192,Q14195,0.0034628189940154736
P56192,Q15459,0.013120802415225598
P56192,Q16181,0.0272965927793528
P56192,Q7Z417,0.006894545939524892
P56192,Q7Z4V5,0.0027555121949885473
P56192,Q8WX93,0.010180910674869759
P56192,Q96HC4,0.01123114413157581
P56192,Q99439,0.02736151755170874
P56192,Q99613,0.0006414046654152046
P56192,Q99879,0.0804307348738418
P56192,Q9UN86,0.0016961817916897562
P56192,Q9Y5S9,0.0026930414366917294
P60903,O15143,0.06007293366472674
P60903,O94925,0.009642448189964025
P60903,P05556,0.013831687171320405
P60903,P05787,0.009037242714428037
P60903,P05976,0.0149337925432786
P60903,P06753,0.0033249277475565693
P60903,P09104,0.013940724326230162
P60903,P09936,0.004502196996966844
P60903,P14174,0.0027409204432431423
P60903,P14314,0.005746876809563175
P60903,P15374,0.021173952268680164
P60903,P16989,0.041133401908302246
P60903,P17096,0.0014884476902998212
P60903,P27635,0.017005993494026424
P60903,P27816,0.030831171762130648
P60903,P31949,0.018341563815498202
P60903,P37837,0.016494555609901426
P60903,P46778,0.007792014662810498
P60903,P49023,0.005989639109411787
P60903,P49756,0.01056158504737097
P60903,P51911,0.019143129695629466
P60903,P53621,0.024561190033109352
P60903,P56192,0.007058818427177728
P60903,P61981,0.017970216728459863
P60903,P62328,0.06526275062025834
P60903,P62854,0.007115052991657845
P60903,P62888,0.0012639516742903234
P60903,P62917,0.08899296579417931
P60903,P63208,0.005138149545732718
P60903,P68104,0.005869035628109982
P60903,P81644,0.009620993665119686
P60903,Q01995,0.001996131272998672
P60903,Q02790,0.00797504300462144
P60903,Q05682,0.06370278286720725
P60903,Q07065,0.00817954972412653
P60903,Q07866,0.0078021762142372894
P60903,Q14011,0.025612277018683925
P60903,Q14195,0.0012874445558423442
P60903,Q15459,0.006670897008904119
P60903,Q16181,0.01909933218930412
P60903,Q7Z417,0.0015706445171986172
P60903,Q7Z4V5,0.1853171017905907
P60903,Q8WX93,0.02895913481152089
P60903,Q96HC4,0.010726958186562066
P60903,Q99439,0.03565675056358594
P60903,Q99613,0.007705989684320058
P60903,Q99879,0.0036679680924568596
P60903,Q9UN86,0.004681887500641603
P60903,Q9Y5S9,0.018805600217763074
P61981,O15143,0.0004152108909412372
P61981,O94925,0.009499074577953574
P61981,P05556,0.010390905838397878
P61981,P05787,0.020103347710718686
P61981,P05976,0.00218799993161353
P61981,P06753,0.028006272400592027
P61981,P09104,0.005241162407027917
P61981,P09936,0.018825986224787726
P61981,P14174,0.021126715019226933
P61981,P14314,0.018255835823459833
P61981,P15374,0.0051339390013775184
P61981,P16989,0.0026350014928347588
P61981,P17096,0.02122016795084013
P61981,P27635,0.0007684829201663955
P61981,P27816,0.00046605918863451003
P61981,P31949,0.008269506685629474
P61981,P37837,0.028110358471259547
P61981,P46778,0.004002162131847803
P61981,P49023,0.011636104850759475
P61981,P49756,0.04597760340289131
P61981,P51911,0.020907724982933962
P61981,P53621,0.0028267052900985317
P61981,P56192,0.027655684070088404
P61981,P60903,0.002513061113558986
P61981,P62328,0.01772346215017884
P61981,P62854,0.005920224863841678
P61981,P62888,0.002585441133783457
P61981,P62917,0.03823386157100446
P61981,P63208,0.0026956881410938136
P61981,P68104,0.014143579372413647
P61981,P81644,0.018740045441371072
P61981,Q01995,0.030306260011329505
P61981,Q02790,0.013197555813435638
P61981,Q05682,0.13317996085253658
P61981,Q07065,0.023103916125793437
P61981,Q07866,0.011151041285293546
P61981,Q14011,0.004436535262183464
P61981,Q14195,0.046754345192028667
P61981,Q15459,0.031193102670990576
P61981,Q16181,0.012941004408367728
P61981,Q7Z417,0.001416963908892497
P61981,Q7Z4V5,0.08298000340291083
P61981,Q8WX93,0.06662932473672831
P61981,Q96HC4,0.027089272553971658
P61981,Q99439,0.0007527530398023424
P61981,Q99613,0.0028856367790794173
P61981,Q99879,0.027171846355699754
P61981,Q9UN86,0.01966083650725102
P61981,Q9Y5S9,0.04893226604237791
P62328,O15143,0.0008265967166277476
P62328,O94925,0.01563382743264581
P62328,P05556,0.025047294976917232
P62328,P05787,0.0524378489277709
P62328,P05976,0.026511514782014217
P62328,P06753,0.01243118890457196
P62328,P09104,0.0017434244113993344
P62328,P09936,0.0018040623310554605
P62328,P14174,0.03226315643325026
P62328,P14314,0.011825097471207394
P62328,P15374,0.007823032607890645
P62328,P16989,0.010384940757809595
P62328,P17096,0.0034809470385546897
P62328,P27635,0.0009674581919282073
P62328,P27816,0.005697964589960404
P62328,P31949,0.012325445169428673
P62328,P37837,0.0032061966865805386
P62328,P46778,0.018875771116970065
P62328,P49023,0.002401627460589392
P62328,P49756,0.0224338842813886
P62328,P51911,0.009129006927182748
P62328,P53621,0.03265385581823493
P62328,P56192,0.05006637215310385
P62328,P60903,0.010429317486323163
P62328,P61981,0.02947582457264515
P62328,P62854,0.00788094564419174
P62328,P62888,0.015200175145128298
P62328,P62917,0.0007991918491736367
P62328,P63208,0.0022883124270182053
P62328,P68104,0.098538591185959
P62328,P81644,0.03477871757575808
P62328,Q01995,0.017933373771291648
P62328,Q02790,0.011717994403584172
P62328,Q05682,0.05074123525883042
P62328,Q07065,0.03328176976407979
P62328,Q07866,0.007803980914960238
P62328,Q14011,0.04236663422667613
P62328,Q14195,0.0014682833035713906
P62328,Q15459,0.0014417262578734441
P62328,Q16181,0.0027845726838113495
P62328,Q7Z417,0.0720012830915194
P62328,Q7Z4V5,0.0008070984446204382
P62328,Q8WX93,0.0898084636416049
P62328,Q96HC4,0.01497446178323002
P62328,Q99439,0.001137593235587652
P62328,Q99613,0.0030842745058107294
P62328,Q99879,0.07250475597674061
P62328,Q9UN86,0.007647740242899427
P62328,Q9Y5S9,0.009133167420028126
P62854,O15143,0.00014792704644123693
P62854,O94925,0.01014631566656571
P62854,P05556,0.002390637324521235
P62854,P05787,0.02710062584671648
P62854,P05976,0.011539559844891814
P62854,P06753,0.0028171022270930463
P62854,P09104,0.0022021901582064854
P62854,P09936,0.027210766234693772
P62854,P14174,0.034923873479210554
P62854,P14314,0.0020327399935347237
P62854,P15374,0.018277561080902272
P62854,P16989,0.05123846417214936
P62854,P17096,0.006252395071214014
P62854,P27635,0.003682141444969545
P62854,P27816,0.022714536403552345
P62854,P31949,0.022238192065727493
P62854,P37837,0.03842154314207141
P62854,P46778,0.04749405884664238
P62854,P49023,0.012454263181272058
P62854,P49756,0.008330289691912495
P62854,P51911,0.05913782790359926
P62854,P53621,0.04834286730922263
P62854,P56192,0.009051553303203213
P62854,P60903,0.01105159632103172
P62854,P61981,0.017452841570348317
P62854,P62328,0.0017148557606367313
P62854,P62888,0.020421966653723086
P62854,P62917,0.011844675831176708
P62854,P63208,0.0072813166466338015
P62854,P68104,0.0282555279270978
P62854,P81644,0.0019354708216940094
P62854,Q01995,0.03337168598594784
P62854,Q02790,0.10142917513028683
P62854,Q05682,0.002327432095354405
P62854,Q07065,0.014480098002213759
P62854,Q07866,0.008771369198951613
P62854,Q14011,0.0013234216088874697
P62854,Q14195,0.012229446640114277
P62854,Q15459,0.04313944871861263
P62854,Q16181,0.039497316464780045
P62854,Q7Z417,0.002386490872185792
P62854,Q7Z4V5,0.0010027343403796421
P62854,Q8WX93,0.004608545699395818
P62854,Q96HC4,0.0019127812913247054
P62854,Q99439,0.046095268335472915
P62854,Q99613,0.08517275737906967
P62854,Q99879,0.01444060883178743
P62854,Q9UN86,0.008975589532624695
P62854,Q9Y5S9,0.010730146901954745
P62888,O15143,0.017307841935157785
P62888,O94925,0.02334294692353619
P62888,P05556,0.01563479595843743
P62888,P05787,0.0196230405637367
P62888,P05976,0.028427751279228027
P62888,P06753,0.00968286863203058
P62888,P09104,0.0010141752368559782
P62888,P09936,0.003738297253356946
P62888,P14174,0.022098691271146643
P62888,P14314,0.006289697020970573
P62888,P15374,0.006164435099207472
P62888,P16989,0.03136318185791196
P62888,P17096,0.0026847178614330036
P62888,P27635,0.004793811275139871
P62888,P27816,0.01923972466514734
P62888,P31949,0.002746750929101968
P62888,P37837,0.011730004129913416
P62888,P46778,0.08522166967608902
P62888,P49023,0.024142352625001244
P62888,P49756,0.012736072182125935
P62888,P51911,0.061855650784301004
P62888,P53621,0.038537802339166156
P62888,P56192,0.01833303796217232
P62888,P60903,0.020143123617556137
P62888,P61981,0.0035959429391101807
P62888,P62328,0.013418358412307813
P62888,P62854,0.058669386180109154
P62888,P62917,0.017595575131360574
P62888,P63208,0.021296631556153398
P62888,P68104,0.015061131858989565
P62888,P81644,0.01811889974060403
P62888,Q01995,0.03272500259992514
P62888,Q02790,0.033834221920139886
P62888,Q05682,0.021524113102191045
P62888,Q07065,0.005730268880130548
P62888,Q07866,0.022238347324670126
P62888,Q14011,0.023941516979127178
P62888,Q14195,0.004061736594666258
P62888,Q15459,0.02058273659623011
P62888,Q16181,0.06050518939285758
P62888,Q7Z417,0.001237286226584464
P62888,Q7Z4V5,0.018570218882285848
P62888,Q8WX93,0.024013849899279842
P62888,Q96HC4,0.010853773934623799
P62888,Q99439,0.003979063182233561
P62888,Q99613,0.02565694978810356
P62888,Q99879,0.047220882486587394
P62888,Q9UN86,0.002111370893228714
P62888,Q9Y5S9,0.006605104419776542
P62917,O15143,0.0020020411682134536
P62917,O94925,0.018801989086359872
P62917,P05556,0.000755935758600986
P62917,P05787,0.018850057572890253
P62917,P05976,0.012446325317198682
P62917,P06753,0.037054071360250095
P62917,P09104,0.028811638805987614
P62917,P09936,0.010276462067068082
P62917,P14174,0.004887908114665743
P62917,P14314,0.021273307232156365
P62917,P15374,0.0010086567515283943
P62917,P16989,0.017087600447233307
P62917,P17096,0.04571649146008944
P62917,P27635,0.0037167583373949363
P62917,P27816,0.009020068821185742
P62917,P31949,0.011347981520200803
P62917,P37837,0.0063777918648757845
P62917,P46778,0.002057481058760599
P62917,P49023,0.04417798004368795
P62917,P49756,0.07369812544110114
P62917,P51911,0.006625759078289835
P62917,P53621,0.001971485086620626
P62917,P56192,0.0003124789960398076
P62917,P60903,0.018753161265913122
P62917,P61981,0.021529483963180635
P62917,P62328,0.044430969119514184
P62917,P62854,0.004599752155361299
P62917,P62888,0.01115476042610336
P62917,P63208,0.014292358308581297
P62917,P68104,0.010141176774004829
P62917,P81644,0.04069144453617669
P62917,Q01995,0.018844127875846082
P62917,Q02790,0.007709902457466897
P62917,Q05682,0.0868299649754401
P62917,Q07065,0.0009203186698076026
P62917,Q07866,0.014437980138874882
P62917,Q14011,0.05532519974759845
P62917,Q14195,0.010199300774641026
P62917,Q15459,0.01659996149448452
P62917,Q16181,0.01191688378959187
P62917,Q7Z417,0.0005246256616307923
P62917,Q7Z4V5,0.07056937984785913
P62917,Q8WX93,0.02024417584705933
P62917,Q96HC4,0.00250926390028617
P62917,Q99439,0.0028123737357999153
P62917,Q99613,0.01468942737190098
P62917,Q99879,0.01942182867173478
P62917,Q9UN86,0.030945978083485873
P62917,Q9Y5S9,0.07162780501725667
P63208,O15143,0.01802604524259649
P63208,O94925,0.0017247977285289558
P63208,P05556,0.014120848920453684
P63208,P05787,0.011220089277665286
P63208,P05976,0.012210907641262758
P63208,P06753,0.059756987967412745
P63208,P09104,0.004405870280939762
P63208,P09936,0.2372528154586425
P63208,P14174,0.008559644943404096
P63208,P14314,0.018269156102348617
P63208,P15374,0.04422280469216596
P63208,P16989,0.011327860246704785
P63208,P17096,0.013199004317455043
P63208,P27635,0.018513367617187308
P63208,P27816,0.014310369924502901
P63208,P31949,0.008668256126116292
P63208,P37837,0.01179049859654889
P63208,P46778,0.0029853077045897025
P63208,P49023,0.010649785209593633
P63208,P49756,0.04540541526529742
P63208,P51911,0.0023333684005167957
P63208,P53621,0.011513379000427712
P63208,P56192,0.007616888002385777
P63208,P60903,0.0044846119793795
P63208,P61981,0.01796153752737317
P63208,P62328,0.021082834940092984
P63208,P62854,0.00859449968731655
P63208,P62888,0.0030413007392895
P63208,P62917,0.01731256948607469
P63208,P68104,0.0041356443779046815
P63208,P81644,0.04610774579263422
P63208,Q01995,0.0056283523413056934
P63208,Q02790,0.01757587468319274
P63208,Q05682,0.007917229420693245
P63208,Q07065,0.0020129868789161894
P63208,Q07866,0.001663615161827732
P63208,Q14011,0.023624128523826025
P63208,Q14195,0.047211319784691466
P63208,Q15459,0.04732287503844934
P63208,Q16181,0.0025618987329539085
P63208,Q7Z417,0.04792935590022447
P63208,Q7Z4V5,0.005023884335804274
P63208,Q8WX93,0.0008203652385234731
P63208,Q96HC4,0.004887663925190248
P63208,Q99439,0.027799716109946148
P63208,Q99613,0.0009179714194682919
P63208,Q99879,0.0030820438440487662
P63208,Q9UN86,0.037066940069887054
P63208,Q9Y5S9,0.0061495653942385785
P68104,O15143,0.0016921165079028758
P68104,O94925,0.0001711972650400179
P68104,P05556,0.0019119495413003507
P68104,P05787,0.037475276816202226
P68104,P05976,0.012035039218537602
P68104,P06753,0.002617701032842374
P68104,P09104,0.012769248303060364
P68104,P09936,0.01233491596160752
P68104,P14174,0.10542612595249969
P68104,P14314,0.00173565700319971
P68104,P15374,0.028834220026187612
P68104,P16989,0.017241923941171054
P68104,P17096,0.00037414200060125727
P68104,P27635,0.010682995938477081
P68104,P27816,0.016639778434984973
P68104,P31949,0.0034779461957101187
P68104,P37837,0.0012709066411367488
P68104,P46778,0.03641145133399723
P68104,P49023,0.003777281930865675
P68104,P49756,0.003956435511931735
P68104,P51911,0.04888787562381329
P68104,P53621,0.0666824166784307
P68104,P56192,0.030489400778505114
P68104,P60903,0.01894500623093595
P68104,P61981,0.0018462509623491284
P68104,P62328,0.009469659951656533
P68104,P62854,0.01167632807244086
P68104,P62888,0.04773286014867786
P68104,P62917,0.009034583328924619
P68104,P63208,0.002606229892327494
P68104,P81644,0.0349321616196868
P68104,Q01995,0.04620808458322135
P68104,Q02790,0.02975575156982051
P68104,Q05682,0.001452434962783845
P68104,Q07065,0.0027176406381379022
P68104,Q07866,0.019083091201198856
P68104,Q14011,0.004044940799146486
P68104,Q14195,0.0617953680718019
P68104,Q15459,0.002258853670059186
P68104,Q16181,0.03933523279170533
P68104,Q7Z417,0.005253118338906499
P68104,Q7Z4V5,0.008501249946386336
P68104,Q8WX93,0.007318863704337953
P68104,Q96HC4,0.0013644504351215695
P68104,Q99439,0.0986716085135834
P68104,Q99613,0.05063140433005741
P68104,Q99879,0.021697956728419444
P68104,Q9UN86,0.004019643632560508
P68104,Q9Y5S9,0.002751223237746984
P81644,O15143,0.01136339273536051
P81644,O94925,0.06531326959004496
P81644,P05556,0.019308987289444524
P81644,P05787,0.009581614888406866
P81644,P05976,0.004804415466165815
P81644,P06753,0.02443227599880056
P81644,P09104,0.0015288831406200366
P81644,P09936,0.002439659933964506
P81644,P14174,0.0511463160615556
P81644,P14314,0.005697474646731502
P81644,P15374,0.008554068728172813
P81644,P16989,0.0014964442838399244
P81644,P17096,0.0010697947665012921
P81644,P27635,0.0027333192181946547
P81644,P27816,0.014981314284779407
P81644,P31949,0.00620804003967412
P81644,P37837,0.0063414072049215635
P81644,P46778,0.017613400892982894
P81644,P49023,0.014438151788602242
P81644,P49756,0.006613189932437432
P81644,P51911,0.04442436526280803
P81644,P53621,0.13197492652101692
P81644,P56192,0.0007886027872820406
P81644,P60903,0.04183395184190709
P81644,P61981,0.0018986548238129767
P81644,P62328,7.549068830744077e-05
P81644,P62854,0.018913214070435263
P81644,P62888,0.01992840880091605
P81644,P62917,0.01639145083535778
P81644,P63208,0.004898576482072021
P81644,P68104,0.017837328764383296
P81644,Q01995,0.030975216716752157
P81644,Q02790,0.006069078854555912
P81644,Q05682,0.002430929316014456
P81644,Q07065,0.0028630797875636082
P81644,Q07866,0.023368114122268375
P81644,Q14011,0.0022494649444624146
P81644,Q14195,0.009815585532719627
P81644,Q15459,0.01773616146217842
P81644,Q16181,0.01603690686375949
P81644,Q7Z417,0.021089550934776654
P81644,Q7Z4V5,0.00943678229345991
P81644,Q8WX93,0.0007369558008693779
P81644,Q96HC4,0.0005608571067343532
