Regulator,Target,Weight
P09104,P49756,0.0042737266889278334
P09104,P51911,0.05349913727390335
P09104,P53621,0.00868819608864543
P09104,P56192,0.029689353741074894
P09104,P60903,0.02158412153502483
P09104,P61981,0.0006755037404000942
P09104,P62328,0.0003323006291825235
P09104,P62854,0.08542849854951531
P09104,P62888,0.04190601166327875
P09104,P62917,0.0035489900292791786
P09104,P63208,0.015369970650293132
P09104,P68104,0.0042244317703789575
P09104,P81644,0.0344967133256086
P09104,Q01995,0.018619758687650704
P09104,Q02790,0.007815279508136744
P09104,Q05682,0.014065708944841996
P09104,Q07065,0.0632205008974734
P09104,Q07866,0.012183371464262412
P09104,Q14011,0.004070225969103834
P09104,Q14195,0.018664717944731915
P09104,Q15459,0.01563837541311063
P09104,Q16181,0.028608866238316284
P09104,Q7Z417,0.05502844594703982
P09104,Q7Z4V5,0.0057596470410343535
P09104,Q8WX93,0.01592684011056123
P09104,Q96HC4,0.023265118352411424
P09104,Q99439,0.054445806057361545
P09104,Q99613,0.03775146131248251
P09104,Q99879,0.0010603041696652727
P09104,Q9UN86,0.0058591718574707175
P09104,Q9Y5S9,0.032272770528365934
P09936,O15143,0.03867920862539833
P09936,O94925,0.002122679279480649
P09936,P05556,0.05685887875517947
P09936,P05787,0.01176764117489695
P09936,P05976,0.005869735894957067
P09936,P06753,0.044732345936848626
P09936,P09104,0.02003747531035441
P09936,P14174,0.007950529754146115
P09936,P14314,0.003065361196088538
P09936,P15374,0.03422918786052627
P09936,P16989,0.004615280224919176
P09936,P17096,0.024854559888113775
P09936,P27635,0.01804297551497648
P09936,P27816,0.020426777780454528
P09936,P31949,0.017222937700403992
P09936,P37837,0.01516227088866954
P09936,P46778,0.0032069223849306616
P09936,P49023,0.004784259742065536
P09936,P49756,0.013198316606349974
P09936,P51911,0.02294232145271645
P09936,P53621,0.0007997415139321287
P09936,P56192,0.0035348756431500205
P09936,P60903,0.04163243564155193
P09936,P61981,0.02433814771153823
P09936,P62328,0.0998594140926672
P09936,P62854,0.018333655816210034
P09936,P62888,0.022980877593706813
P09936,P62917,0.008579873520912442
P09936,P63208,0.01100309137331546
P09936,P68104,0.013109913379484774
P09936,P81644,0.017438254192801494
P09936,Q01995,0.0041487716727004464
P09936,Q02790,0.023023172014166118
P09936,Q05682,0.007095729388621736
P09936,Q07065,0.03841909430551667
P09936,Q07866,0.01441632812715353
P09936,Q14011,0.008569234111282534
P09936,Q14195,0.02839159322961109
P09936,Q15459,0.02611826766782577
P09936,Q16181,0.002606490242477716
P09936,Q7Z417,0.05386304404468967
P09936,Q7Z4V5,0.03154192697145244
P09936,Q8WX93,0.001840157343064429
P09936,Q96HC4,0.003150310417156738
P09936,Q99439,0.04648852502819474
P09936,Q99613,0.0028178670305220137
P09936,Q99879,0.0169876457146025
P09936,Q9UN86,0.048779456426507314
P09936,Q9Y5S9,0.010362439813707533
P14174,O15143,0.038292617869839035
P14174,O94925,0.0035979645682612054
P14174,P05556,0.001716426504503019
P14174,P05787,0.010065707108814983
P14174,P05976,0.010794367820855905
P14174,P06753,0.02037025111686087
P14174,P09104,0.019674207807660948
P14174,P09936,0.08211937457353917
P14174,P14314,0.018870514417131598
P14174,P15374,0.0017536291999377207
P14174,P16989,0.008521412215583514
P14174,P17096,0.0024890702689089428
P14174,P27635,0.003022369107758032
P14174,P27816,0.0015011741988708019
P14174,P31949,0.05374112990159821
P14174,P37837,0.003573009722196575
P14174,P46778,0.031193503324257296
P14174,P49023,0.010502737342789852
P14174,P49756,0.0532880126156219
P14174,P51911,0.029357361509908485
P14174,P53621,0.011234891198684642
P14174,P56192,0.041528042853888926
P14174,P60903,0.020688775115654447
P14174,P61981,0.006528138397305352
P14174,P62328,0.002315272579576061
P14174,P62854,0.05236211305440953
P14174,P62888,0.005800007285884281
P14174,P62917,0.04263940244087969
P14174,P63208,0.0025309338410074143
P14174,P68104,0.05539711870515431
P14174,P81644,0.05910123297178073
P14174,Q01995,0.03294327080321847
P14174,Q02790,0.012596115060959505
P14174,Q05682,0.0022829022043446326
P14174,Q07065,0.012894496341528982
P14174,Q07866,0.00215142591724434
P14174,Q14011,0.002069695088112086
P14174,Q14195,0.04501353223407542
P14174,Q15459,0.02583236873406583
P14174,Q16181,0.010032776253791337
P14174,Q7Z417,0.014385432194636305
P14174,Q7Z4V5,0.0021656246796437476
P14174,Q8WX93,0.0032837699077880233
P14174,Q96HC4,0.01915548128813138
P14174,Q99439,0.018539493625081106
P14174,Q99613,0.04533968147206163
P14174,Q99879,0.01926909899607809
P14174,Q9UN86,0.0025831534160315043
P14174,Q9Y5S9,0.02489091214408419
P14314,O15143,0.036668797521253974
P14314,O94925,0.0075882006289548715
P14314,P05556,0.027765093679045665
P14314,P05787,0.005260775051856942
P14314,P05976,0.015876990892978105
P14314,P06753,0.0013590898292266862
P14314,P09104,0.007634629718110529
P14314,P09936,0.021293818293046874
P14314,P14174,0.0005020245869425257
P14314,P15374,0.00971626680950593
P14314,P16989,0.024158347766266314
P14314,P17096,0.05813305029521934
P14314,P27635,0.008209239323731958
P14314,P27816,0.00748055391371429
P14314,P31949,0.034470830654868674
P14314,P37837,0.03159318977678126
P14314,P46778,0.004420227951570302
P14314,P49023,0.002987127989594369
P14314,P49756,0.058091528916924574
P14314,P51911,0.0008088619909059532
P14314,P53621,0.012066051955222416
P14314,P56192,0.0028224616389064786
P14314,P60903,0.060066835485769444
P14314,P61981,0.021839006040985105
P14314,P62328,0.007665444834973106
P14314,P62854,0.00030059950411618085
P14314,P62888,0.00045655269270031734
P14314,P62917,0.01327911493591252
P14314,P63208,0.050241702195738404
P14314,P68104,0.031033645890365915
P14314,P81644,0.005216266588620385
P14314,Q01995,0.005568581041281438
P14314,Q02790,0.004784463964495114
P14314,Q05682,0.01052313711310375
P14314,Q07065,0.09256851739123761
P14314,Q07866,0.01476873225840915
P14314,Q14011,0.010912936550395836
P14314,Q14195,0.003066798116089799
P14314,Q15459,0.01406987442960337
P14314,Q16181,0.0649146523968811
P14314,Q7Z417,0.0016713172700605014
P14314,Q7Z4V5,0.0638828932482576
P14314,Q8WX93,0.019197055962953673
P14314,Q96HC4,0.0019547195729933244
P14314,Q99439,0.012580062663461084
P14314,Q99613,0.05948576810517592
P14314,Q99879,0.0011717953193565679
P14314,Q9UN86,0.010179576156254552
P14314,Q9Y5S9,0.039692791086180346
P15374,O15143,0.0570396982155038
P15374,O94925,0.00020794046037408268
P15374,P05556,0.0012505991348346114
P15374,P05787,0.00892530422445614
P15374,P05976,0.002138425150892463
P15374,P06753,0.015066453804470728
P15374,P09104,0.07942069416615123
P15374,P09936,0.0375959741331136
P15374,P14174,0.010212691016749615
P15374,P14314,0.04667865161330172
P15374,P16989,0.010396259543533471
P15374,P17096,0.0010672665678591404
P15374,P27635,0.021662227569431276
P15374,P27816,0.0004381368992764693
P15374,P31949,0.029668232451508292
P15374,P37837,0.01238472082260178
P15374,P46778,0.010445802444495583
P15374,P49023,0.010414767332481959
P15374,P49756,0.010255583555268214
P15374,P51911,0.0014900336602387515
P15374,P53621,0.009906367529157271
P15374,P56192,0.07798567613574188
P15374,P60903,0.020075486949847867
P15374,P61981,0.00044662885987515146
P15374,P62328,0.0018340099513406913
P15374,P62854,0.030314185641633636
P15374,P62888,0.01192275084857126
P15374,P62917,0.010697111690908355
P15374,P63208,0.02946013711433189
P15374,P68104,9.819624456708693e-05
P15374,P81644,0.013682884951785984
P15374,Q01995,0.010574798319953038
P15374,Q02790,0.0013020328024038901
P15374,Q05682,0.0005925352690315234
P15374,Q07065,0.23048661705031412
P15374,Q07866,8.993895449813852e-05
P15374,Q14011,0.0014974178141939829
P15374,Q14195,0.000863223553734065
P15374,Q15459,0.019660225012931555
P15374,Q16181,0.04596607187574424
P15374,Q7Z417,0.015207501096467554
P15374,Q7Z4V5,0.000813609368683051
P15374,Q8WX93,0.010889905576993346
P15374,Q96HC4,0.010558791985390066
P15374,Q99439,0.010201536489930671
P15374,Q99613,0.019702283682971795
P15374,Q99879,0.02012315305354492
P15374,Q9UN86,0.009590880642842983
P15374,Q9Y5S9,0.018696578766067076
P16989,O15143,0.0032903251909945142
P16989,O94925,0.019240710403658285
P16989,P05556,0.007559082558040459
P16989,P05787,0.006105223030325501
P16989,P05976,0.011467557795347798
P16989,P06753,0.009566842960265312
P16989,P09104,0.0019457999888077713
P16989,P09936,0.03351083958927529
P16989,P14174,0.0013571633013438236
P16989,P14314,0.0031332003636767585
P16989,P15374,0.001707867698309353
P16989,P17096,0.023178951089012818
P16989,P27635,0.008968637615402338
P16989,P27816,0.005250404960190608
P16989,P31949,0.013396691633012924
P16989,P37837,0.027534797696126306
P16989,P46778,0.0034930741494941992
P16989,P49023,0.011021487715386013
P16989,P49756,0.17907822437988602
P16989,P51911,0.011613392324785922
P16989,P53621,0.0016805377962052842
P16989,P56192,0.015141844967035075
P16989,P60903,0.03381045738596328
P16989,P61981,0.021987716570831664
P16989,P62328,0.0008843592537131911
P16989,P62854,0.01969438979852006
P16989,P62888,0.00037929151532413127
P16989,P62917,0.020061257058327887
P16989,P63208,0.0033360215734814513
P16989,P68104,0.09952628498071528
P16989,P81644,0.06337768385181032
P16989,Q01995,0.007197436553980954
P16989,Q02790,0.010541484893816686
P16989,Q05682,0.04426953384909946
P16989,Q07065,0.0028730849122077717
P16989,Q07866,0.03459572554958642
P16989,Q14011,0.004602952842401363
P16989,Q14195,0.004642803013379923
P16989,Q15459,0.0016482994705210462
P16989,Q16181,0.008079044063123203
P16989,Q7Z417,0.012677328184097362
P16989,Q7Z4V5,0.07664180906494769
P16989,Q8WX93,0.00030549772039522026
P16989,Q96HC4,0.008014589399152595
P16989,Q99439,0.008207057752152615
P16989,Q99613,0.010550922372498878
P16989,Q99879,0.04147627791586836
P16989,Q9UN86,0.023604211109762508
P16989,Q9Y5S9,0.03777182213773843
P17096,O15143,0.02657604165478655
P17096,O94925,0.024602260765369626
P17096,P05556,0.011988245508507349
P17096,P05787,0.00630195342552686
P17096,P05976,0.006061468583598304
P17096,P06753,0.0044894940262516034
P17096,P09104,0.0059006364594838025
P17096,P09936,0.022189692422101073
P17096,P14174,0.02105326388274197
P17096,P14314,0.01724286439101326
P17096,P15374,0.022860955837377447
P17096,P16989,0.006686686536160926
P17096,P27635,0.10828283885268039
P17096,P27816,0.04091957112015126
P17096,P31949,0.0028084206232318705
P17096,P37837,0.0002245102686945299
P17096,P46778,0.021879280251105655
P17096,P49023,0.012456200316931874
P17096,P49756,0.008485298147052426
P17096,P51911,0.012040780528360544
P17096,P53621,0.021033627352962582
P17096,P56192,0.006686121923741155
P17096,P60903,0.0028201691035548183
P17096,P61981,0.0033299092656929974
P17096,P62328,0.0007134776758840685
P17096,P62854,0.003350987567713664
P17096,P62888,0.011607119121973519
P17096,P62917,0.012042744576244881
P17096,P63208,0.012300110572442171
P17096,P68104,0.05199313603440924
P17096,P81644,0.008633219884655477
P17096,Q01995,0.021415629215235446
P17096,Q02790,0.05565888210692764
P17096,Q05682,0.000907391095045024
P17096,Q07065,0.0011510326819687286
P17096,Q07866,0.09904937773198506
P17096,Q14011,0.035014891405340746
P17096,Q14195,0.005129878958863726
P17096,Q15459,0.003763639753574145
P17096,Q16181,0.01830810293849303
P17096,Q7Z417,0.06528929909848555
P17096,Q7Z4V5,0.01758061133453431
P17096,Q8WX93,0.01517510291869879
P17096,Q96HC4,0.016462182782652317
P17096,Q99439,0.0027287226568277773
P17096,Q99613,0.018931983047498362
P17096,Q99879,0.062141602463572546
P17096,Q9UN86,0.027468565711285264
P17096,Q9Y5S9,0.016262017418609626
P27635,O15143,0.008528266372462038
P27635,O94925,0.011304448912114623
P27635,P05556,0.07075291333774233
P27635,P05787,0.009673785159828079
P27635,P05976,0.011892880983791862
P27635,P06753,0.01328144312735043
P27635,P09104,0.002879335015770723
P27635,P09936,0.02843977362349047
P27635,P14174,0.003671109724642454
P27635,P14314,0.009191219291096292
P27635,P15374,0.010568377783589272
P27635,P16989,0.007739992272491106
P27635,P17096,0.040291169705442866
P27635,P27816,0.057945021500433895
P27635,P31949,0.008228999134547771
P27635,P37837,0.011650415351753297
P27635,P46778,0.0003981335436094761
P27635,P49023,0.009755358925142527
P27635,P49756,0.014575373441954855
P27635,P51911,0.002846224455789881
P27635,P53621,0.00028574860907148607
P27635,P56192,0.03235941427312969
P27635,P60903,0.018163327929532413
P27635,P61981,0.019388539553136363
P27635,P62328,0.011594950056409464
P27635,P62854,0.019800577480936315
P27635,P62888,0.011850033464891586
P27635,P62917,0.010355554646227566
P27635,P63208,0.3121562291097074
P27635,P68104,0.0011259094200897657
P27635,P81644,0.010478608304339698
P27635,Q01995,0.0089064643763283
P27635,Q02790,0.003664558293311807
P27635,Q05682,0.00259465602524831
P27635,Q07065,0.003290185610149033
P27635,Q07866,0.00312114995922415
P27635,Q14011,0.009381077059819916
P27635,Q14195,0.00850429275051059
P27635,Q15459,0.025866933738538066
P27635,Q16181,0.04171354721877138
P27635,Q7Z417,0.0028019017983009474
P27635,Q7Z4V5,0.02195339830258866
P27635,Q8WX93,0.001569315817360517
P27635,Q96HC4,0.0007372516841193279
P27635,Q99439,0.006142446860615709
P27635,Q99613,0.02723634680583815
P27635,Q99879,0.008251794399333927
P27635,Q9UN86,0.026669122481778818
P27635,Q9Y5S9,0.016422422307646387
P27816,O15143,0.047451796268606745
P27816,O94925,0.03553165107940725
P27816,P05556,0.025554766729712058
P27816,P05787,0.00976661275315153
P27816,P05976,0.008827213182034268
P27816,P06753,0.024078482074924232
P27816,P09104,0.013948514872204975
P27816,P09936,0.016704122200051748
P27816,P14174,0.004415789446320266
P27816,P14314,0.008551776408180183
P27816,P15374,0.007809304349620672
P27816,P16989,0.008505629802501415
P27816,P17096,0.01583885545037287
P27816,P27635,0.011930544644897362
P27816,P31949,0.0018107698104221053
P27816,P37837,0.007822238229344624
P27816,P46778,0.004108311920944275
P27816,P49023,0.008434693078958541
P27816,P49756,0.007721540621152978
P27816,P51911,0.008186132272496045
P27816,P53621,0.010434832647960454
P27816,P56192,0.014041260024462182
P27816,P60903,0.06098303419717856
P27816,P61981,0.006158330095771941
P27816,P62328,0.030450591156466738
P27816,P62854,0.02797676160730891
P27816,P62888,0.01853898318430476
P27816,P62917,0.01637346384109038
P27816,P63208,0.0247202990199191
P27816,P68104,0.04019760286581137
P27816,P81644,0.12761842048831337
P27816,Q01995,0.0039891671496019914
P27816,Q02790,0.03279860122346218
P27816,Q05682,0.01914995740250734
P27816,Q07065,0.01856035042716473
P27816,Q07866,0.010307530426434485
P27816,Q14011,0.0426573929511403
P27816,Q14195,0.0028262064393805354
P27816,Q15459,0.00798034999841515
P27816,Q16181,0.021546180457215965
P27816,Q7Z417,0.07050598928062235
P27816,Q7Z4V5,0.023283909727093884
P27816,Q8WX93,0.025921662195352347
P27816,Q96HC4,0.0200976044847812
P27816,Q99439,0.001054473625182332
P27816,Q99613,0.014807881861539777
P27816,Q99879,0.014786423808245927
P27816,Q9UN86,0.013901344431219332
P27816,Q9Y5S9,0.0013326497867484001
P31949,O15143,0.01601848403836001
P31949,O94925,0.007585989616700619
P31949,P05556,0.0037373922550778156
P31949,P05787,0.0735007576518415
P31949,P05976,0.060121391503655267
P31949,P06753,0.017518217096423844
P31949,P09104,0.03748958236253221
P31949,P09936,0.05096739921781555
P31949,P14174,0.01244405475536823
P31949,P14314,0.11719149778818946
P31949,P15374,0.04212258506967067
P31949,P16989,0.001069519760046353
P31949,P17096,0.003952865107748864
P31949,P27635,0.02459478106524103
P31949,P27816,0.01898520742237358
P31949,P37837,0.018136638847049646
P31949,P46778,0.004350323084647993
P31949,P49023,0.0016595130871514838
P31949,P49756,0.08607615105347298
P31949,P51911,0.014557332553867985
P31949,P53621,0.02204356968674405
P31949,P56192,0.008344855329389307
P31949,P60903,0.007602141328021581
P31949,P61981,0.0020891452621358115
P31949,P62328,0.019810416331552547
P31949,P62854,0.01736841426050983
P31949,P62888,0.007213070610574112
P31949,P62917,0.021852932726909257
P31949,P63208,0.012835099424461992
P31949,P68104,0.0011512938253624757
P31949,P81644,0.004686827048934408
P31949,Q01995,0.0345914216130528
P31949,Q02790,0.005473736366123558
P31949,Q05682,0.0023130018010716156
P31949,Q07065,0.03966623376984063
P31949,Q07866,0.00109607288925216
P31949,Q14011,0.009170153666789728
P31949,Q14195,0.013806297500159293
P31949,Q15459,0.02055894874926898
P31949,Q16181,0.010755190706479192
P31949,Q7Z417,0.012739196520725775
P31949,Q7Z4V5,0.01272335418221379
P31949,Q8WX93,0.024617003228194507
P31949,Q96HC4,0.0026137489458527407
P31949,Q99439,0.03960360714407126
P31949,Q99613,0.017948719613034732
P31949,Q99879,0.0030860800701661695
