Regulator,Target,Weight
P06753,O94925,0.008322462865870203
P06753,P05556,0.0016370111278195174
P06753,P05787,0.03185260510996843
P06753,P05976,0.011112370313976076
P06753,P09104,0.006482309771864039
P06753,P09936,0.003970889664386606
P06753,P14174,0.059436024143251526
P06753,P14314,0.0012131023219977873
P06753,P15374,0.008976495137340477
P06753,P16989,0.009038594437224316
P06753,P17096,0.017745034393874138
P06753,P27635,0.0007848572959705727
P06753,P27816,0.008278978153427534
P06753,P31949,0.009467513071866463
P06753,P37837,0.008155515786923856
P06753,P46778,0.03762039765457633
P06753,P49023,0.00869325760694255
P06753,P49756,0.004185049265310397
P06753,P51911,0.02245756452604971
P06753,P53621,0.04351872265034639
P06753,P56192,0.06877092200836522
P06753,P60903,0.015022415533643236
P06753,P61981,0.005830148424935383
P06753,P62328,0.0026163757251669913
P06753,P62854,0.008918046834840421
P06753,P62888,0.04410842684397261
P06753,P62917,0.00013715995738350787
P06753,P63208,0.018405351836224434
P06753,P68104,0.11274084882929357
P06753,P81644,0.0377124951753221
P06753,Q01995,0.012217229408059978
P06753,Q02790,0.038002414409494534
P06753,Q05682,0.02658310643647922
P06753,Q07065,0.08334368184338484
P06753,Q07866,0.00333425937417465
P06753,Q14011,0.003020898424573494
P06753,Q14195,0.021841968592170188
P06753,Q15459,0.010093918626134795
P06753,Q16181,0.03533282940199476
P06753,Q7Z417,0.01677220183636378
P06753,Q7Z4V5,0.00953929672251714
P06753,Q8WX93,0.017538060340003974
P06753,Q96HC4,0.012670914856995372
P06753,Q99439,0.010596452387488173
P06753,Q99613,0.0021672533265273404
P06753,Q99879,0.06786621681449058
P06753,Q9UN86,0.003899260376086469
P06753,Q9Y5S9,0.00020409117891830977
P09104,O15143,0.024948751564003255
P09104,O94925,0.009826977900516556
P09104,P05556,0.035345644836843985
P09104,P05787,0.00014767024449814216
P09104,P05976,0.00044536677440102116
P09104,P06753,7.94216645800912e-05
P09104,P09936,0.03576515470819648
P09104,P14174,0.02120435864461212
P09104,P14314,0.0009367773836070349
P09104,P15374,0.04103372874727974
P09104,P16989,0.020675318749815954
P09104,P17096,0.007316440925662968
P09104,P27635,0.022310645219931643
P09104,P27816,0.015144454625082193
P09104,P31949,0.009180606613644548
P09104,P37837,0.00889826524268434
P09104,P46778,0.013919485350829817
P09104,P49023,0.02835655942991762
P09104,P49756,0.003827369722063513
P09104,P51911,0.0362426398095321
P09104,P53621,1.8417809058661873e-06
P09104,P56192,0.026689983317720732
P09104,P60903,0.015621994237661158
P09104,P61981,0.0003162493392307876
P09104,P62328,0.02865561384156461
P09104,P62854,0.03955931694500878
P09104,P62888,0.047221550951248865
P09104,P62917,0.008841851112478484
P09104,P63208,0.018559039000708794
P09104,P68104,0.001830627379323789
P09104,P81644,0.03147905053916643
P09104,Q01995,0.019954109572710335
P09104,Q02790,0.002938085764492014
P09104,Q05682,0.011690714293754829
P09104,Q07065,0.061819935662530516
P09104,Q07866,0.010368605463654052
P09104,Q14011,0.028035790970644202
P09104,Q14195,0.028976274612577537
P09104,Q15459,0.053009586679071505
P09104,Q16181,0.04840462484370499
P09104,Q7Z417,0.04950950584234898
P09104,Q7Z4V5,0.013810392584351796
P09104,Q8WX93,0.008813499108765393
P09104,Q96HC4,0.023030023346322176
P09104,Q99439,0.014278261877769618
P09104,Q99613,0.040042741878446204
P09104,Q99879,0.0014736473662894233
P09104,Q9UN86,0.02355762331629404
P09104,Q9Y5S9,0.005903820213550987
P09936,O15143,0.015049237933005132
P09936,O94925,0.007604436193667607
P09936,P05556,0.03265222265893557
P09936,P05787,0.0027380032036071135
P09936,P05976,0.015290902546619639
P09936,P06753,0.07815692444622227
P09936,P09104,0.018985759848760646
P09936,P14174,0.00431038563591628
P09936,P14314,0.008861087748765407
P09936,P15374,0.041768730755936734
P09936,P16989,0.002828626545125975
P09936,P17096,0.00042305229759669424
P09936,P27635,0.01908988186589179
P09936,P27816,0.06660880257034102
P09936,P31949,0.004190928507234864
P09936,P37837,0.014210082758910718
P09936,P46778,0.026074149341258245
P09936,P49023,0.011015537941224712
P09936,P49756,0.023825975665369335
P09936,P51911,0.025748201768647803
P09936,P53621,0.002486926214281861
P09936,P56192,0.008449700398135964
P09936,P60903,0.0540236398140809
P09936,P61981,0.006986521967040329
P09936,P62328,0.10064407555405397
P09936,P62854,0.00897648050760939
P09936,P62888,0.009667875602484131
P09936,P62917,0.010352585408993675
P09936,P63208,0.02175777197207982
P09936,P68104,0.006632522996457436
P09936,P81644,0.019031451749909643
P09936,Q01995,0.008414078875070632
P09936,Q02790,0.028469477051378575
P09936,Q05682,0.005463573161872601
P09936,Q07065,0.022797400837004166
P09936,Q07866,0.054302157810548285
P09936,Q14011,0.0011921445145759255
P09936,Q14195,0.047283863002675314
P09936,Q15459,0.05125451252873412
P09936,Q16181,0.00733145711573132
P09936,Q7Z417,0.019470770185751766
P09936,Q7Z4V5,0.010149622991936745
P09936,Q8WX93,0.0007166665725010405
P09936,Q96HC4,0.008482384587266639
P09936,Q99439,0.022654381507247544
P09936,Q99613,0.004455715847128845
P09936,Q99879,0.009981906880138202
P09936,Q9UN86,0.02120945507852334
P09936,Q9Y5S9,0.007927949033750296
P14174,O15143,0.02894836554456078
P14174,O94925,0.021159790030219602
P14174,P05556,0.002935495891385859
P14174,P05787,0.011284073006378936
P14174,P05976,0.0028036264065825437
P14174,P06753,0.00509919159091414
P14174,P09104,0.00433111969934672
P14174,P09936,0.013112674367685876
P14174,P14314,0.009203982211367649
P14174,P15374,0.01883900953493071
P14174,P16989,0.035137815820873414
P14174,P17096,0.030282025133246727
P14174,P27635,0.0019432525662891262
P14174,P27816,0.00033159964330508457
P14174,P31949,0.04286371708848743
P14174,P37837,0.0204048598037341
P14174,P46778,0.025357391318680443
P14174,P49023,0.018646288840661693
P14174,P49756,0.02008894516397086
P14174,P51911,0.026824453220423778
P14174,P53621,0.05723272599300645
P14174,P56192,0.06597595474067108
P14174,P60903,0.013034874892623406
P14174,P61981,0.00043256219683189946
P14174,P62328,0.0023612132169678105
P14174,P62854,0.0748318180065969
P14174,P62888,0.01593941647967223
P14174,P62917,0.009329100602200957
P14174,P63208,0.0026497812600594977
P14174,P68104,0.022101156933871432
P14174,P81644,0.028206245328911188
P14174,Q01995,0.02368360911940337
P14174,Q02790,0.017564370067996677
P14174,Q05682,0.004000391071679713
P14174,Q07065,0.028650670379172342
P14174,Q07866,0.008674005792333859
P14174,Q14011,0.0013510618384251932
P14174,Q14195,0.002396455950189433
P14174,Q15459,0.05094342386833944
P14174,Q16181,0.06224092171393442
P14174,Q7Z417,0.013935538091488809
P14174,Q7Z4V5,0.031921794135396864
P14174,Q8WX93,0.0010494647998172163
P14174,Q96HC4,0.0022934725069552334
P14174,Q99439,0.04539576491901779
P14174,Q99613,0.026829059451440967
P14174,Q99879,0.018354433431967205
P14174,Q9UN86,0.023840153502257055
P14174,Q9Y5S9,0.005182882825726206
P14314,O15143,0.03465515398177269
P14314,O94925,0.01453765571689999
P14314,P05556,0.01753732618679821
P14314,P05787,0.0017381518584556493
P14314,P05976,0.038057311882388825
P14314,P06753,0.010478604425224134
P14314,P09104,0.010193378224855625
P14314,P09936,0.02018821516934655
P14314,P14174,0.003433320616009371
P14314,P15374,0.012669938235597282
P14314,P16989,0.015035275796675372
P14314,P17096,0.047538072808780536
P14314,P27635,0.009343415484457138
P14314,P27816,0.0017975525190435909
P14314,P31949,0.028039266707421406
P14314,P37837,0.0029886068475668466
P14314,P46778,0.004497646067552543
P14314,P49023,0.0030202322761364343
P14314,P49756,0.052948426561504294
P14314,P51911,0.008989175446096585
P14314,P53621,0.0248488113947921
P14314,P56192,0.009222822494563772
P14314,P60903,0.07572745068221971
P14314,P61981,0.004084279269521317
P14314,P62328,0.007492682122371313
P14314,P62854,0.03886385505362135
P14314,P62888,0.00022428091954639995
P14314,P62917,0.007998233836158483
P14314,P63208,0.054704774761932674
P14314,P68104,0.035631935576433266
P14314,P81644,0.002962373464993115
P14314,Q01995,0.0019918086717615607
P14314,Q02790,0.002181765422455491
P14314,Q05682,0.024410840108840065
P14314,Q07065,0.033945239927059154
P14314,Q07866,0.01598983000535427
P14314,Q14011,0.02375410774037732
P14314,Q14195,0.0008208876940783968
P14314,Q15459,0.018919342851949548
P14314,Q16181,0.04907975265594815
P14314,Q7Z417,0.0017860959716804257
P14314,Q7Z4V5,0.05237991756021596
P14314,Q8WX93,0.020043584189835154
P14314,Q96HC4,0.010985062534265793
P14314,Q99439,0.010690113612094347
P14314,Q99613,0.042958174483272105
P14314,Q99879,0.013354036464046495
P14314,Q9UN86,0.03077727221686668
P14314,Q9Y5S9,0.04648394150116251
P15374,O15143,0.02032485459792939
P15374,O94925,0.0008621643488836169
P15374,P05556,0.0009169917275921987
P15374,P05787,0.0025982208997496225
P15374,P05976,0.00990822079059994
P15374,P06753,0.0014434188178627796
P15374,P09104,0.04798176154405876
P15374,P09936,0.019382290796057678
P15374,P14174,0.022342667785923292
P15374,P14314,0.04865421704825741
P15374,P16989,0.01992562297440231
P15374,P17096,0.0033819447398574505
P15374,P27635,0.0021506672581393968
P15374,P27816,0.0015523863683224442
P15374,P31949,0.04115786335325817
P15374,P37837,0.020425746997051547
P15374,P46778,0.0022589380990401414
P15374,P49023,0.019690103871821886
P15374,P49756,0.014310936814701285
P15374,P51911,0.018880752967916973
P15374,P53621,0.020021105420233182
P15374,P56192,0.053944354633680296
P15374,P60903,0.02346349321583887
P15374,P61981,0.0017557467802093172
P15374,P62328,0.008624777585912768
P15374,P62854,0.020740171229299123
P15374,P62888,0.0014326751714630634
P15374,P62917,0.0023889017657968427
P15374,P63208,0.019020187248472795
P15374,P68104,0.01203418693058727
P15374,P81644,0.01925280935672989
P15374,Q01995,0.022971634579464745
P15374,Q02790,0.010145544955654215
P15374,Q05682,0.0026391395386197443
P15374,Q07065,0.24588710603526154
P15374,Q07866,0.0007106320213734756
P15374,Q14011,0.0002318694781721187
P15374,Q14195,0.00972209728415357
P15374,Q15459,0.009260209070615075
P15374,Q16181,0.03732426900350243
P15374,Q7Z417,0.0008144915183951839
P15374,Q7Z4V5,0.04920703879144279
P15374,Q8WX93,0.046879160108399896
P15374,Q96HC4,0.009682727390866171
P15374,Q99439,0.0004445396933309666
P15374,Q99613,0.03777739529542479
P15374,Q99879,0.009240756878358142
P15374,Q9UN86,0.004847765008693559
P15374,Q9Y5S9,0.00138544220862192
P16989,O15143,0.001751424401944476
P16989,O94925,0.030404416652376354
P16989,P05556,0.0005471851610047478
P16989,P05787,0.001902635506293954
P16989,P05976,0.012789654875002108
P16989,P06753,0.017719869644942335
P16989,P09104,0.001795835211605712
P16989,P09936,0.027347730445576448
P16989,P14174,0.009609816614788913
P16989,P14314,0.0037560058206113395
P16989,P15374,0.0034606095887898423
P16989,P17096,0.020735536227404046
P16989,P27635,0.01025887516962205
P16989,P27816,0.00042345654924041964
P16989,P31949,0.012343031547497352
P16989,P37837,0.010476734898550588
P16989,P46778,0.001033487105560804
P16989,P49023,0.01034361212107743
P16989,P49756,0.2094256553408572
P16989,P51911,0.01266830892059797
P16989,P53621,0.0006815321071269176
P16989,P56192,0.018622358201504773
P16989,P60903,0.07118613445169669
P16989,P61981,0.02618395725341357
P16989,P62328,0.011517976999733226
P16989,P62854,0.0024170234584241024
P16989,P62888,0.0019082764954034496
P16989,P62917,0.030146129276506173
P16989,P63208,0.012177553625175539
P16989,P68104,0.06778596563905738
P16989,P81644,0.061623422207729456
P16989,Q01995,0.010766835493664023
P16989,Q02790,0.02302171607757844
P16989,Q05682,0.012180388613809108
P16989,Q07065,0.0004897763181500023
P16989,Q07866,0.05574321036727123
P16989,Q14011,0.015101941946246554
P16989,Q14195,0.010341765818921813
P16989,Q15459,0.0017949855977086448
P16989,Q16181,0.0004982541033559077
P16989,Q7Z417,0.0018505084933741712
P16989,Q7Z4V5,0.03815561491179863
P16989,Q8WX93,0.016745672316528896
P16989,Q96HC4,0.0016941974590724985
P16989,Q99439,0.0018150779979504955
P16989,Q99613,0.011657434895527306
P16989,Q99879,0.028288860768658167
P16989,Q9UN86,0.02887720868877993
P16989,Q9Y5S9,0.03793233861248887
P17096,O15143,0.01693630217054318
P17096,O94925,0.03710336537095651
P17096,P05556,0.007802470969451159
P17096,P05787,0.013509621256479878
P17096,P05976,0.0024323515223111506
P17096,P06753,0.0015372747638299135
P17096,P09104,0.003875232744704297
P17096,P09936,0.022330153192898355
P17096,P14174,0.0028564744309051014
P17096,P14314,0.027704702735273347
P17096,P15374,0.031919198208027084
P17096,P16989,0.005519989208975644
P17096,P27635,0.0740809880450433
P17096,P27816,0.04736847352052142
P17096,P31949,0.014250577044409882
P17096,P37837,0.0015121428619665153
P17096,P46778,0.01560175891559195
P17096,P49023,0.004756244861150294
P17096,P49756,0.017802896231796525
P17096,P51911,0.000688982806002785
P17096,P53621,0.02678285975809037
P17096,P56192,0.0021317483671265407
P17096,P60903,0.002247505323764183
P17096,P61981,0.004753089996840284
P17096,P62328,0.002459796372530086
P17096,P62854,0.022116721552686163
P17096,P62888,0.02008429509015204
P17096,P62917,0.0011983515144935054
P17096,P63208,0.019844785312819423
P17096,P68104,0.04246687063320407
P17096,P81644,0.014852056518003889
P17096,Q01995,0.002357885366828357
P17096,Q02790,0.04755208040560466
P17096,Q05682,0.004478302779655045
P17096,Q07065,0.01236101353051311
P17096,Q07866,0.12822572130146143
P17096,Q14011,0.04164678616707695
P17096,Q14195,0.000491256678533859
P17096,Q15459,0.025193436688614436
P17096,Q16181,0.05324480672410401
P17096,Q7Z417,0.016827030127374652
P17096,Q7Z4V5,0.011612512350328327
P17096,Q8WX93,0.010261171215367914
P17096,Q96HC4,0.005874973541505177
P17096,Q99439,0.010284503852286363
P17096,Q99613,0.018194952243583456
P17096,Q99879,0.07772387059312337
P17096,Q9UN86,0.006745431018404541
P17096,Q9Y5S9,0.01839698411508553
P27635,O15143,0.0003378542203778758
P27635,O94925,0.007838666512210662
P27635,P05556,0.0740232423529624
P27635,P05787,0.0251895145539151
P27635,P05976,0.008470397594183872
P27635,P06753,0.004701479998228889
P27635,P09104,0.0047997902576716435
P27635,P09936,0.034226525787036735
P27635,P14174,0.0001800334002280807
P27635,P14314,0.01763471674657409
P27635,P15374,0.013632276744742837
P27635,P16989,0.0003376214781792395
P27635,P17096,0.03592482722778791
P27635,P27816,0.09748506780111235
P27635,P31949,0.007529842225219269
P27635,P37837,0.004827595259956127
P27635,P46778,0.0032399647957451006
P27635,P49023,0.0009421061354798771
P27635,P49756,0.01738564805608529
P27635,P51911,0.0033393194405154096
P27635,P53621,0.001345860935970918
P27635,P56192,0.029876599442726
P27635,P60903,0.02801745119427991
P27635,P61981,0.0023444475890015137
P27635,P62328,0.028771443846389518
P27635,P62854,0.03934398984637571
P27635,P62888,0.026276077243016414
P27635,P62917,0.028177308380406437
P27635,P63208,0.22752227559581661
P27635,P68104,0.00960512982298312
P27635,P81644,0.011252332895239074
P27635,Q01995,0.0013093656026578221
P27635,Q02790,0.003529093580723638
P27635,Q05682,0.0019655224318394964
P27635,Q07065,0.01945734969934133
P27635,Q07866,0.0004680323470796486
P27635,Q14011,0.0003489168814901951
P27635,Q14195,0.006417575030531329
P27635,Q15459,0.00826561985582799
P27635,Q16181,0.014064742132192387
P27635,Q7Z417,0.010613926952035889
P27635,Q7Z4V5,0.042837639384012006
P27635,Q8WX93,0.010033164313371827
P27635,Q96HC4,0.0001348581722353539
P27635,Q99439,0.0040813237616196775
P27635,Q99613,0.026449639197584713
P27635,Q99879,0.0029315537510110536
P27635,Q9UN86,0.046189980979833664
P27635,Q9Y5S9,0.00632228854619402
P27816,O15143,0.04838130304543506
P27816,O94925,0.01994102350720046
P27816,P05556,0.06308739993723213
P27816,P05787,0.002395580947353041
P27816,P05976,0.004918441957816739
P27816,P06753,0.008421266240251362
P27816,P09104,0.01362809632626907
P27816,P09936,0.007930800658849236
P27816,P14174,0.007369753915036864
P27816,P14314,0.021736638599297774
P27816,P15374,0.01646420345633346
P27816,P16989,0.01040838806307055
P27816,P17096,0.016982037066416034
P27816,P27635,0.01161916015027911
P27816,P31949,0.010890414552088602
P27816,P37837,0.0200960876192576
P27816,P46778,0.02325360939118075
P27816,P49023,0.0010420270462766364
P27816,P49756,0.01386277119096255
P27816,P51911,0.0021130619812216992
P27816,P53621,0.016331639364734408
P27816,P56192,0.025646439022714736
P27816,P60903,0.05793031207588053
P27816,P61981,0.010737706235195458
P27816,P62328,0.03818009229497266
P27816,P62854,0.029829224983004624
P27816,P62888,0.024673351424110975
P27816,P62917,0.021409568668410442
P27816,P63208,0.016295219114013847
P27816,P68104,0.023423645258574467
P27816,P81644,0.055481006527677464
P27816,Q01995,0.00013668648481928773
P27816,Q02790,0.068363195711917
P27816,Q05682,0.0106838693441816
P27816,Q07065,0.0014364825834277143
P27816,Q07866,0.01365100993419713
P27816,Q14011,0.03825905654988546
P27816,Q14195,0.0047071867319897105
P27816,Q15459,0.017177175133161304
P27816,Q16181,0.021558511749872524
P27816,Q7Z417,0.055204465833773385
P27816,Q7Z4V5,0.04493728366872239
P27816,Q8WX93,0.023569119102391407
P27816,Q96HC4,0.012583137881885177
P27816,Q99439,0.002674394089339505
P27816,Q99613,0.02399793879743294
P27816,Q99879,0.005251772970237402
P27816,Q9UN86,0.006213201976658835
P27816,Q9Y5S9,0.0051152408349889
P31949,O15143,0.029091680152653968
P31949,O94925,0.0008321832976388568
P31949,P05556,0.005692391906630606
P31949,P05787,0.1169518609504986
P31949,P05976,0.0420212976852672
P31949,P06753,0.01636174067018585
P31949,P09104,0.04583181453871126
P31949,P09936,0.04917071496871948
P31949,P14174,0.027149012931995547
P31949,P14314,0.0952871641229025
P31949,P15374,0.035885789498881396
P31949,P16989,0.026917167463321266
P31949,P17096,0.0013979125963211596
P31949,P27635,0.030219461962419605
P31949,P27816,0.011306040383125977
P31949,P37837,0.0030771326186011657
P31949,P46778,0.005274419839257194
P31949,P49023,0.020326935759665366
P31949,P49756,0.04985531207537879
P31949,P51911,0.028260136742277633
P31949,P53621,0.02063046614659881
P31949,P56192,0.01301853999812357
P31949,P60903,0.008751068887680145
P31949,P61981,0.009217928337655881
P31949,P62328,0.00348692074032527
P31949,P62854,0.004110741352081829
P31949,P62888,0.0014251621005217348
P31949,P62917,0.004354581571505768
P31949,P63208,0.019155864888121384
P31949,P68104,0.011681235274442968
P31949,P81644,0.012221008433393389
P31949,Q01995,0.015096376197325507
P31949,Q02790,0.006447930956132392
P31949,Q05682,0.008433116711788253
P31949,Q07065,0.022672493824382304
P31949,Q07866,0.0018003107814868577
P31949,Q14011,0.004075196036093121
P31949,Q14195,0.03271189333290802
P31949,Q15459,0.020800737887586407
P31949,Q16181,0.017206873385283112
P31949,Q7Z417,0.007482517721714201
P31949,Q7Z4V5,0.02042711273389214
P31949,Q8WX93,0.022899300476164675
P31949,Q96HC4,0.021140512709547282
P31949,Q99439,0.04060490903723925
P31949,Q99613,0.0008994502001449684
P31949,Q99879,0.002564068722903372
