Regulator,Target,Weight
P31949,Q9UN86,0.00579434348845011
P31949,Q9Y5S9,0.0032616276410751734
P37837,O15143,0.008453779445749897
P37837,O94925,0.020695088224968704
P37837,P05556,0.013560067479142394
P37837,P05787,0.00944133733274921
P37837,P05976,0.02066947062753526
P37837,P06753,0.006667603536576107
P37837,P09104,0.025450485469345335
P37837,P09936,0.02506503543408134
P37837,P14174,0.019367953367453162
P37837,P14314,0.020916790911295884
P37837,P15374,0.007490873001424081
P37837,P16989,0.024790324007355306
P37837,P17096,0.01786870129530392
P37837,P27635,0.009630525273730007
P37837,P27816,0.0006215421341998153
P37837,P31949,0.0011497058092946647
P37837,P46778,0.01793172169670606
P37837,P49023,0.00021176122921327128
P37837,P49756,0.02950260491896089
P37837,P51911,5.43204005494147e-05
P37837,P53621,0.012763702804473585
P37837,P56192,0.023257793655422115
P37837,P60903,0.16783692865242825
P37837,P61981,0.0023445367675410038
P37837,P62328,0.0006666209149684453
P37837,P62854,0.057967946236750556
P37837,P62888,0.011027414048354934
P37837,P62917,0.011137445873650675
P37837,P63208,0.02097011490329916
P37837,P68104,0.01911845986549805
P37837,P81644,0.012972289600510072
P37837,Q01995,0.0003850760198748104
P37837,Q02790,0.000281297723468562
P37837,Q05682,0.000503472088049711
P37837,Q07065,0.0382272585078314
P37837,Q07866,0.010665492141878832
P37837,Q14011,0.031254749101640125
P37837,Q14195,0.008330590779447908
P37837,Q15459,0.01349476604176485
P37837,Q16181,0.02946812643790869
P37837,Q7Z417,0.02927945222335521
P37837,Q7Z4V5,0.03503900196625612
P37837,Q8WX93,0.013844934861658893
P37837,Q96HC4,0.0017523194960001915
P37837,Q99439,0.027963810205959266
P37837,Q99613,0.052724255549361054
P37837,Q99879,0.011816505653926581
P37837,Q9UN86,0.07529186134495915
P37837,Q9Y5S9,7.408493812709058e-05
P46778,O15143,0.05240970077656576
P46778,O94925,0.002446622024980516
P46778,P05556,0.02955624785267077
P46778,P05787,0.002227337911019982
P46778,P05976,0.014791368693563256
P46778,P06753,0.0012183457068613629
P46778,P09104,0.0027667583903093406
P46778,P09936,0.03505871999771834
P46778,P14174,0.03169235809042874
P46778,P14314,0.008196172078369639
P46778,P15374,0.013684376210334501
P46778,P16989,0.06434857753204151
P46778,P17096,0.01933184818775151
P46778,P27635,0.024072960962802887
P46778,P27816,0.025735936103773005
P46778,P31949,0.03770069430731852
P46778,P37837,0.03731985550689772
P46778,P49023,0.014878016062196388
P46778,P49756,0.004383652168759337
P46778,P51911,0.030866367779670115
P46778,P53621,0.011799406968215667
P46778,P56192,0.011010829550925735
P46778,P60903,0.005856228785416691
P46778,P61981,0.0016036989816831176
P46778,P62328,0.004389821472921183
P46778,P62854,0.04140979068397538
P46778,P62888,0.021126901239335076
P46778,P62917,0.011953219564871413
P46778,P63208,0.03917931796951605
P46778,P68104,0.003453082087337761
P46778,P81644,0.00463791676882408
P46778,Q01995,0.018482845891013552
P46778,Q02790,0.01424131291690704
P46778,Q05682,0.015467592558018878
P46778,Q07065,0.015777604888336485
P46778,Q07866,0.016569221033559203
P46778,Q14011,0.019240780913304088
P46778,Q14195,0.01682817688425934
P46778,Q15459,0.056185858941212224
P46778,Q16181,0.0655884953159441
P46778,Q7Z417,0.007864755562352107
P46778,Q7Z4V5,0.04042955536796671
P46778,Q8WX93,0.003463720461513931
P46778,Q96HC4,0.00026089452442627266
P46778,Q99439,0.01989171044453299
P46778,Q99613,0.05629436181655393
P46778,Q99879,0.003649568524336035
P46778,Q9UN86,0.013510583740996236
P46778,Q9Y5S9,0.0071468297977116835
P49023,O15143,0.00998943950330005
P49023,O94925,0.023045115179488332
P49023,P05556,0.013637720995452473
P49023,P05787,0.0170467776603435
P49023,P05976,0.011993730068531976
P49023,P06753,0.014077317970895351
P49023,P09104,0.02108958304144263
P49023,P09936,0.01761130906950197
P49023,P14174,0.0010669641359649347
P49023,P14314,0.012307755894002195
P49023,P15374,0.0174818514571863
P49023,P16989,0.006997326349775379
P49023,P17096,0.045601832429993466
P49023,P27635,0.01167210000123687
P49023,P27816,0.004758459921093755
P49023,P31949,0.012106872262948487
P49023,P37837,0.012771529067277552
P49023,P46778,0.021433409806688158
P49023,P49756,0.11213076766469524
P49023,P51911,0.00336962258243049
P49023,P53621,0.01677424984212041
P49023,P56192,0.03230220633840712
P49023,P60903,0.00488086909909494
P49023,P61981,0.017851699376062836
P49023,P62328,0.0007968815461233517
P49023,P62854,0.0034657451001508144
P49023,P62888,0.012496082973678223
P49023,P62917,0.028742386212879806
P49023,P63208,0.024572034309047988
P49023,P68104,0.0196325038201004
P49023,P81644,0.03952698424070158
P49023,Q01995,0.002170531095567956
P49023,Q02790,0.025452057325147655
P49023,Q05682,0.030652885298706415
P49023,Q07065,0.01274267499044544
P49023,Q07866,0.03492430106546081
P49023,Q14011,0.02692157805524104
P49023,Q14195,0.0026216444666955965
P49023,Q15459,0.008649453078640732
P49023,Q16181,0.008693770151230087
P49023,Q7Z417,0.009361573902994606
P49023,Q7Z4V5,0.05597876028773102
P49023,Q8WX93,0.011731063797453438
P49023,Q96HC4,0.00636952293949417
P49023,Q99439,0.007330594645106441
P49023,Q99613,0.011733055039643519
P49023,Q99879,0.056656914364143524
P49023,Q9UN86,0.02294030920282365
P49023,Q9Y5S9,0.07383818237285732
P49756,O15143,0.005129330181994117
P49756,O94925,0.017845385068192967
P49756,P05556,0.009504280024007418
P49756,P05787,0.058641468823341085
P49756,P05976,0.013375150933704819
P49756,P06753,0.05279282261448803
P49756,P09104,0.02568620531913162
P49756,P09936,0.0016243192963058522
P49756,P14174,0.01725926579838709
P49756,P14314,0.01797844069173841
P49756,P15374,0.041000573070516855
P49756,P16989,0.013002086416954852
P49756,P17096,0.003301538917877814
P49756,P27635,0.0034034293967933117
P49756,P27816,0.003782598024278716
P49756,P31949,0.0006338165045477571
P49756,P37837,0.030507263358900066
P49756,P46778,0.008335120215132838
P49756,P49023,0.003412476124798999
P49756,P51911,0.02361541799003464
P49756,P53621,0.00192230417014834
P49756,P56192,0.029563677040178787
P49756,P60903,0.011077947756115564
P49756,P61981,0.057355436797619036
P49756,P62328,0.13613736221439104
P49756,P62854,0.008698855724379497
P49756,P62888,0.028325383993878763
P49756,P62917,0.02164966875549137
P49756,P63208,0.011478827723858288
P49756,P68104,0.007803955052316969
P49756,P81644,0.041440664666525975
P49756,Q01995,0.04150873692291836
P49756,Q02790,0.08225780714892404
P49756,Q05682,0.041292144472250096
P49756,Q07065,0.007959148592936303
P49756,Q07866,0.007469059405993306
P49756,Q14011,0.011370637720194627
P49756,Q14195,0.018057091710698112
P49756,Q15459,0.0065065136539398495
P49756,Q16181,0.00941885739684272
P49756,Q7Z417,0.01864689639659736
P49756,Q7Z4V5,0.0051813019225660315
P49756,Q8WX93,0.001988263350231169
P49756,Q96HC4,0.005097625318401165
P49756,Q99439,0.016866529210105813
P49756,Q99613,0.0030059538542655416
P49756,Q99879,0.012544939939044408
P49756,Q9UN86,0.004370608929755247
P49756,Q9Y5S9,0.00017281138830510466
P51911,O15143,0.05059337377847914
P51911,O94925,0.020238411305235293
P51911,P05556,0.0011418982684504064
P51911,P05787,0.015608443813339552
P51911,P05976,0.04874254327157856
P51911,P06753,0.017188003536826004
P51911,P09104,0.002149244801083737
P51911,P09936,0.05658063022004881
P51911,P14174,0.024031582653513905
P51911,P14314,0.0023222355793065708
P51911,P15374,0.010318619534174622
P51911,P16989,0.018180917896851074
P51911,P17096,0.02969484739695179
P51911,P27635,0.00035822316144315503
P51911,P27816,0.020116596266242782
P51911,P31949,0.033341770785088716
P51911,P37837,0.018360236552139936
P51911,P46778,0.03458371620452606
P51911,P49023,0.04292228460839122
P51911,P49756,0.044078016401868245
P51911,P53621,0.04762583105141968
P51911,P56192,0.023394699608979948
P51911,P60903,0.00392946916285026
P51911,P61981,1.8572133146962952e-05
P51911,P62328,0.006983507226167077
P51911,P62854,0.006859660631530066
P51911,P62888,0.011034825536577694
P51911,P62917,0.024673976011162883
P51911,P63208,0.007369720256334919
P51911,P68104,0.02549607211406145
P51911,P81644,0.051276815629910585
P51911,Q01995,0.03336022648868505
P51911,Q02790,0.026782328531721945
P51911,Q05682,0.002271740255590065
P51911,Q07065,0.014194724254229924
P51911,Q07866,0.0005654468490275994
P51911,Q14011,0.007629224229163366
P51911,Q14195,0.01497281527711536
P51911,Q15459,0.029288503302636548
P51911,Q16181,0.050522245466882276
P51911,Q7Z417,0.017462555587124128
P51911,Q7Z4V5,0.009966009195310196
P51911,Q8WX93,0.010789310320803875
P51911,Q96HC4,4.259295706431115e-05
P51911,Q99439,0.009156133752215035
P51911,Q99613,0.049680527890147576
P51911,Q99879,0.012804531321431467
P51911,Q9UN86,0.0009718661197029203
P51911,Q9Y5S9,0.010324472803467427
P53621,O15143,0.010521061254211364
P53621,O94925,0.032259745519426605
P53621,P05556,0.0034303036195385116
P53621,P05787,0.029676312834337627
P53621,P05976,0.063813747363076
P53621,P06753,0.003758149942612712
P53621,P09104,0.0021950145988232587
P53621,P09936,0.009295558681271266
P53621,P14174,0.042112402662959125
P53621,P14314,0.002407653323449554
P53621,P15374,0.008600536784333838
P53621,P16989,0.043628931539556694
P53621,P17096,0.007544468500578364
P53621,P27635,0.0036957974021193047
P53621,P27816,0.03177602105289174
P53621,P31949,0.006642495891058595
P53621,P37837,0.0036633065745093197
P53621,P46778,0.030192353258121498
P53621,P49023,0.001414621528669901
P53621,P49756,0.0064327653784692525
P53621,P51911,0.053632155090549076
P53621,P56192,0.0014121223376405512
P53621,P60903,0.007574945198556726
P53621,P61981,0.0034834272017382328
P53621,P62328,0.015078617244290781
P53621,P62854,0.014511247763220651
P53621,P62888,0.028632368217537424
P53621,P62917,0.002197025039585535
P53621,P63208,0.03479506023916291
P53621,P68104,0.04027680505298292
P53621,P81644,0.02871106142951614
P53621,Q01995,0.028626030905141396
P53621,Q02790,0.1467291761333468
P53621,Q05682,0.011556353828627653
P53621,Q07065,0.02410218663633545
P53621,Q07866,0.0016348367923169028
P53621,Q14011,0.004337327527770012
P53621,Q14195,0.0154806369835107
P53621,Q15459,0.005279309381768498
P53621,Q16181,0.06899313959339694
P53621,Q7Z417,0.009214310927221355
P53621,Q7Z4V5,0.0039797535087805515
P53621,Q8WX93,0.003940585571197064
P53621,Q96HC4,0.010121025501764054
P53621,Q99439,0.01119220189407865
P53621,Q99613,0.04211949388268521
P53621,Q99879,0.02770909684500286
P53621,Q9UN86,0.006627726913829476
P53621,Q9Y5S9,0.004990724648430953
P56192,O15143,1.7717777570665357e-05
P56192,O94925,0.037596771794091405
P56192,P05556,0.03061358810054745
P56192,P05787,0.0015466421660738044
P56192,P05976,0.0022717670981022065
P56192,P06753,0.010811608516086037
P56192,P09104,0.005263747101323078
P56192,P09936,0.014368125161187578
P56192,P14174,0.04272476377749618
P56192,P14314,0.008780986502896064
P56192,P15374,0.003943702868435651
P56192,P16989,0.0010087650768418862
P56192,P17096,0.01787399725563592
P56192,P27635,0.01589774699061069
P56192,P27816,0.03363315384555831
P56192,P31949,0.0009500074409650907
P56192,P37837,0.0032804215721504147
P56192,P46778,0.025552539075665702
P56192,P49023,0.012147313013744561
P56192,P49756,0.002913656983087613
P56192,P51911,0.021694968515156014
P56192,P53621,0.03839632876703369
P56192,P60903,0.004449602803388996
P56192,P61981,0.0015126471585813293
P56192,P62328,0.008962409532805395
P56192,P62854,0.10549796333108338
P56192,P62888,0.10560977456021763
P56192,P62917,0.0009724502870974595
P56192,P63208,0.011952241807705105
P56192,P68104,0.032079211587317434
P56192,P81644,0.02146861992781687
P56192,Q01995,0.008262015598253337
P56192,Q02790,0.07636819901238398
P56192,Q05682,0.008894668631709717
P56192,Q07065,0.010844518863937828
P56192,Q07866,0.06361672682434281
P56192,Q14011,0.0027416869744080093
P56192,Q14195,0.0019125814558300994
P56192,Q15459,0.03963873590337442
P56192,Q16181,0.026876795443228598
P56192,Q7Z417,0.01276379333212539
P56192,Q7Z4V5,0.003304200249491473
P56192,Q8WX93,0.001152291674333767
P56192,Q96HC4,0.0006759733793590064
P56192,Q99439,0.022279037189077967
P56192,Q99613,0.035682874999980393
P56192,Q99879,0.057859737655502126
P56192,Q9UN86,0.0005279563297702672
P56192,Q9Y5S9,0.002804966086617215
P60903,O15143,0.14588469693160294
P60903,O94925,0.0008080284352635783
P60903,P05556,0.014892390582483907
P60903,P05787,0.01223727150925787
P60903,P05976,0.010462996584039598
P60903,P06753,0.047139664905784445
P60903,P09104,0.012856857337693236
P60903,P09936,0.002884925874717254
P60903,P14174,0.0033263665466364855
P60903,P14314,9.350689693056545e-05
P60903,P15374,0.003202653769767985
P60903,P16989,0.03212017304186312
P60903,P17096,0.003891362586307839
P60903,P27635,0.029156253075235443
P60903,P27816,0.005494580948296205
P60903,P31949,0.0029754647904052366
P60903,P37837,0.009687122324375607
P60903,P46778,0.010062991007765752
P60903,P49023,0.044755949792242296
P60903,P49756,0.009874642678536988
P60903,P51911,0.016267410084071607
P60903,P53621,0.010073707206353779
P60903,P56192,0.0011604425092332962
P60903,P61981,0.015283046473332913
P60903,P62328,0.06507369098090374
P60903,P62854,0.010366557540506909
P60903,P62888,0.005074682578777881
P60903,P62917,0.08635378574541709
P60903,P63208,0.003981957769618269
P60903,P68104,0.0043581051514918236
P60903,P81644,0.0024860989630375776
P60903,Q01995,0.00020878828484967887
P60903,Q02790,0.01465022072028973
P60903,Q05682,0.07298407800574645
P60903,Q07065,0.017539046222640135
P60903,Q07866,0.00491501465923497
P60903,Q14011,0.01820624561166222
P60903,Q14195,0.002271423893386565
P60903,Q15459,0.012302747082516772
P60903,Q16181,0.017035060099077643
P60903,Q7Z417,0.016862774057963544
P60903,Q7Z4V5,0.14130576217124147
P60903,Q8WX93,0.001003205087125921
P60903,Q96HC4,0.005360197806817129
P60903,Q99439,0.013015843430727756
P60903,Q99613,0.011564887157150672
P60903,Q99879,0.006266218264078128
P60903,Q9UN86,0.0020413272262473133
P60903,Q9Y5S9,0.02017977559729269
P61981,O15143,0.004437718733148367
P61981,O94925,0.0004824603083841607
P61981,P05556,0.00544783067880632
P61981,P05787,0.018888070394715396
P61981,P05976,0.015412475566977259
P61981,P06753,0.05039640579955013
P61981,P09104,0.016662138885832782
P61981,P09936,0.009878003163625172
P61981,P14174,0.026913350637152784
P61981,P14314,0.006752335973026646
P61981,P15374,0.00251360276897406
P61981,P16989,0.02220328166710423
P61981,P17096,0.011672342487199014
P61981,P27635,0.00997303085925746
P61981,P27816,0.0009004551574154972
P61981,P31949,0.013870479428199458
P61981,P37837,0.059940910014176646
P61981,P46778,0.005506613278007919
P61981,P49023,0.013808983521753826
P61981,P49756,0.011883926646453467
P61981,P51911,0.0578313750887619
P61981,P53621,0.005249233587907755
P61981,P56192,0.0029360042226026697
P61981,P60903,0.00255700971859969
P61981,P62328,0.09508968517419772
P61981,P62854,0.02247998232157067
P61981,P62888,0.0013549906237765438
P61981,P62917,0.029679203528955055
P61981,P63208,0.002591116371007341
P61981,P68104,0.016125051501582624
P61981,P81644,0.04048281845368746
P61981,Q01995,0.011710924477074187
P61981,Q02790,0.021777465734539356
P61981,Q05682,0.07460322220675086
P61981,Q07065,0.03056249556904576
P61981,Q07866,0.0009956706801698399
P61981,Q14011,0.02084910481630699
P61981,Q14195,0.06914776379619415
P61981,Q15459,0.0015124278093059367
P61981,Q16181,0.0005287775581898543
P61981,Q7Z417,0.0032346153808983603
P61981,Q7Z4V5,0.0791354516533117
P61981,Q8WX93,0.010463854479134161
P61981,Q96HC4,0.013927904661597294
P61981,Q99439,0.005683492314431422
P61981,Q99613,0.012480805346923328
P61981,Q99879,0.013356764129638862
P61981,Q9UN86,0.022718312400758823
P61981,Q9Y5S9,0.0233900604233191
P62328,O15143,0.004140512206237305
P62328,O94925,0.008787731476511193
P62328,P05556,0.01335553032267309
P62328,P05787,0.04688690501308328
P62328,P05976,0.009030343174243359
P62328,P06753,0.017501919692592974
P62328,P09104,0.01844018789718882
P62328,P09936,0.0019744482918797497
P62328,P14174,0.0017748956266739465
P62328,P14314,0.001404201182923572
P62328,P15374,0.009838403641020732
P62328,P16989,0.005173942279049108
P62328,P17096,0.0335746235362746
P62328,P27635,0.011621912376373254
P62328,P27816,0.0010465759625316701
P62328,P31949,0.01751098822954392
P62328,P37837,0.0012350878770387486
P62328,P46778,0.0027412633307164476
P62328,P49023,0.007283601222770319
P62328,P49756,0.003319495147223501
P62328,P51911,0.007861940689151465
P62328,P53621,0.007704647740701118
P62328,P56192,0.06301186044260185
P62328,P60903,0.0008679019128088579
P62328,P61981,0.022461956397826076
P62328,P62854,0.007607312940584759
P62328,P62888,0.020534521535332563
P62328,P62917,0.0002130142293792104
P62328,P63208,0.0009638521786214874
P62328,P68104,0.07898362402523325
P62328,P81644,0.040022013603526474
P62328,Q01995,0.03284850653306655
P62328,Q02790,0.03707493243573286
P62328,Q05682,0.020734874661252595
P62328,Q07065,0.05029187309738266
P62328,Q07866,0.0069457861978627754
P62328,Q14011,0.04361448091259393
P62328,Q14195,0.03421044948728031
P62328,Q15459,0.0014665229363710363
P62328,Q16181,0.009328087477712826
P62328,Q7Z417,0.06152763998263859
P62328,Q7Z4V5,0.0039030470122097755
P62328,Q8WX93,0.08527982823004596
P62328,Q96HC4,0.019022216329788576
P62328,Q99439,0.009306284065640198
P62328,Q99613,0.006145501178135186
P62328,Q99879,0.0832255519061057
P62328,Q9UN86,0.012731452459588002
P62328,Q9Y5S9,0.015467750914275758
P62854,O15143,0.004962117487481801
P62854,O94925,0.002162924013504742
P62854,P05556,0.004304010006747168
P62854,P05787,0.052311790688508907
P62854,P05976,0.019059768588364223
P62854,P06753,0.0038317580767988375
P62854,P09104,0.0029737446650971323
P62854,P09936,0.006345412312871589
P62854,P14174,0.024399004238322693
P62854,P14314,0.01622986005648717
P62854,P15374,0.036817221231524894
P62854,P16989,0.016595994430906175
P62854,P17096,0.019080003424163956
P62854,P27635,0.0009815776223986736
P62854,P27816,0.047590467491900074
P62854,P31949,0.009900711646861295
P62854,P37837,0.007663524571946265
P62854,P46778,0.0522656408435718
P62854,P49023,0.017318082699507558
P62854,P49756,0.0035489755418531377
P62854,P51911,0.036537367636435135
P62854,P53621,0.04799992492940079
P62854,P56192,0.0042305706564393164
P62854,P60903,0.013322653800446954
P62854,P61981,0.010838405105074434
P62854,P62328,0.0019773429923496226
P62854,P62888,0.032462368812705825
P62854,P62917,0.00010122362953680764
P62854,P63208,0.004003949619064381
P62854,P68104,0.010241506259330487
P62854,P81644,0.013105440796860142
P62854,Q01995,0.08717589968469885
P62854,Q02790,0.07550897708186018
P62854,Q05682,0.002383677238885533
P62854,Q07065,0.007558594046794863
P62854,Q07866,0.005340387921102685
P62854,Q14011,0.0022528791300264325
P62854,Q14195,0.019136394653472937
P62854,Q15459,0.0104685388314417
P62854,Q16181,0.07575227092130717
P62854,Q7Z417,0.028352960252548867
P62854,Q7Z4V5,0.003471816990945709
P62854,Q8WX93,0.0027436473617182154
P62854,Q96HC4,0.0038896009119978835
P62854,Q99439,0.06827360174295202
P62854,Q99613,0.05173989201969317
P62854,Q99879,0.010575994470112222
P62854,Q9UN86,0.0031313530154608005
P62854,Q9Y5S9,0.019080169848518787
P62888,O15143,0.0250846393059786
P62888,O94925,0.014817907182610153
P62888,P05556,0.02186893466362204
P62888,P05787,0.017334227894521017
P62888,P05976,0.007181410073567049
P62888,P06753,0.01717395633802554
P62888,P09104,0.006263430378833034
P62888,P09936,0.0006627328141021613
P62888,P14174,0.034303962195768464
P62888,P14314,0.005543665903488387
P62888,P15374,0.010331689217714464
P62888,P16989,0.03620643481256058
P62888,P17096,0.0048798867832596585
P62888,P27635,0.03134666450771897
P62888,P27816,0.026365615094643063
P62888,P31949,0.002651599844893343
P62888,P37837,0.011210858437556384
P62888,P46778,0.07484298106745761
P62888,P49023,0.017237814850661688
P62888,P49756,0.02513850106691867
P62888,P51911,0.03312235073912993
P62888,P53621,0.03725257994650627
P62888,P56192,0.00725576088340962
P62888,P60903,0.0030698850697520002
P62888,P61981,0.010007549544457315
P62888,P62328,0.023895620066635353
P62888,P62854,0.041740184873854023
P62888,P62917,0.0053544073662247
P62888,P63208,0.034900555388157214
P62888,P68104,0.012746961638132777
P62888,P81644,0.017408537986979587
P62888,Q01995,0.023208479573657147
P62888,Q02790,0.04563218143338612
P62888,Q05682,0.01087060538076145
P62888,Q07065,0.007535690383811526
P62888,Q07866,0.03197118113424442
P62888,Q14011,0.009162061040940563
P62888,Q14195,0.010078986477102448
P62888,Q15459,0.006014349981284188
P62888,Q16181,0.0579345472270091
P62888,Q7Z417,0.006499209780008498
P62888,Q7Z4V5,0.007612679377428223
P62888,Q8WX93,0.012155719287637423
P62888,Q96HC4,0.043390345680940294
P62888,Q99439,0.010972364577575704
P62888,Q99613,0.05489965947695435
P62888,Q99879,0.03510789908100375
P62888,Q9UN86,0.0031154725690886904
P62888,Q9Y5S9,0.006637261600026411
P62917,O15143,0.03214197946776832
P62917,O94925,0.03646611367701611
P62917,P05556,0.013408396370480935
P62917,P05787,0.0073069187436074125
P62917,P05976,0.0030670442278446573
P62917,P06753,0.04352375696171202
P62917,P09104,0.018883498770418054
P62917,P09936,0.017948412484858157
P62917,P14174,0.0042375594874564295
P62917,P14314,0.001979856138063345
P62917,P15374,0.0037501734211157324
P62917,P16989,0.04268323713483236
P62917,P17096,0.0008179212144596015
P62917,P27635,0.002504321754277777
P62917,P27816,0.010606767079141972
P62917,P31949,0.0039107365527116245
P62917,P37837,0.028881031741418317
P62917,P46778,0.002467444596104291
P62917,P49023,0.04809617126253373
P62917,P49756,0.05990027924961172
P62917,P51911,0.002233500175446787
P62917,P53621,0.0007524074702687988
P62917,P56192,0.0004346113747824885
P62917,P60903,0.0006867584030043275
P62917,P61981,0.03006295436359931
P62917,P62328,0.05556303584108466
P62917,P62854,0.023759606964766325
P62917,P62888,0.010516842123401718
P62917,P63208,0.0021064093476650106
P62917,P68104,0.020817426214943847
P62917,P81644,0.011858504695833973
P62917,Q01995,0.0012350448678568162
P62917,Q02790,0.010803339108520613
P62917,Q05682,0.13979024818207397
P62917,Q07065,0.0032684511890703127
P62917,Q07866,0.017434602533142815
P62917,Q14011,0.03548332845765821
P62917,Q14195,0.003278074102775308
P62917,Q15459,0.0003949282039162978
P62917,Q16181,0.009864232363369611
P62917,Q7Z417,0.0020244118194385806
P62917,Q7Z4V5,0.14935924266064732
P62917,Q8WX93,0.009958237795005419
P62917,Q96HC4,0.0010647270692096236
P62917,Q99439,0.0012642058525939297
P62917,Q99613,0.0001342193699193371
P62917,Q99879,0.013093302243308881
P62917,Q9UN86,0.013841994664301402
P62917,Q9Y5S9,0.04633373220696172
P63208,O15143,0.030281923518418713
P63208,O94925,0.0017585549050089795
P63208,P05556,0.0025222008077200853
P63208,P05787,0.013873879108950968
P63208,P05976,0.0025121692603119364
P63208,P06753,0.016284777981780674
P63208,P09104,0.0027649941468871294
P63208,P09936,0.11549726580376413
P63208,P14174,0.009056437460745276
P63208,P14314,0.02606364471438012
P63208,P15374,0.03812414438989665
P63208,P16989,0.017911288689622964
P63208,P17096,0.011263837132606492
P63208,P27635,0.016698553324535903
P63208,P27816,0.05115162534292293
P63208,P31949,0.005153212202835292
P63208,P37837,0.0169303417936656
P63208,P46778,0.00258998066800697
P63208,P49023,0.026485890065134708
P63208,P49756,0.022277750587663687
P63208,P51911,0.0024293232440437953
P63208,P53621,0.019439428484826066
P63208,P56192,0.0038366381604653076
P63208,P60903,0.008647326392055222
P63208,P61981,0.008636960505524392
P63208,P62328,0.03555014103750941
P63208,P62854,0.008840868884509879
P63208,P62888,0.021322742395185855
P63208,P62917,0.036480001945022135
P63208,P68104,0.014967225249598794
P63208,P81644,0.03453596633775215
P63208,Q01995,0.01872380967300023
P63208,Q02790,0.026733664758724098
P63208,Q05682,0.002332509240927181
P63208,Q07065,0.004848977060259387
P63208,Q07866,0.03287448482397846
P63208,Q14011,0.0581312727617595
P63208,Q14195,0.05296279194880581
P63208,Q15459,0.04902396605751627
P63208,Q16181,0.009077772267490656
P63208,Q7Z417,0.02654050147318023
P63208,Q7Z4V5,0.00790320953729923
P63208,Q8WX93,0.0011214193212873678
P63208,Q96HC4,0.023730934985296177
P63208,Q99439,0.008512036042105743
P63208,Q99613,0.010625253473602356
P63208,Q99879,0.000938339721475181
P63208,Q9UN86,0.01832064029753106
P63208,Q9Y5S9,0.023709322014409055
P68104,O15143,0.012775954668775817
P68104,O94925,0.04031405828370176
P68104,P05556,0.0036876120125854113
P68104,P05787,0.022002861464469784
P68104,P05976,0.02662769188777673
P68104,P06753,0.004797503866263
P68104,P09104,0.01344629381085574
P68104,P09936,0.006254983634964959
P68104,P14174,0.04029769180894727
P68104,P14314,0.018817492289186246
P68104,P15374,0.004783774498182984
P68104,P16989,0.001663788140878735
P68104,P17096,0.0014272065605627682
P68104,P27635,0.010238179456374659
P68104,P27816,0.005358053557150352
P68104,P31949,0.001740181211657994
P68104,P37837,0.0043385140903054115
P68104,P46778,0.0442633564302669
P68104,P49023,0.0005866882774743211
P68104,P49756,0.0019179184195903573
P68104,P51911,0.12960084672332484
P68104,P53621,0.0642855800605669
P68104,P56192,0.022236383948865495
P68104,P60903,0.013718794075440138
P68104,P61981,0.0037768233463946832
P68104,P62328,0.00040351296421034993
P68104,P62854,0.05451624902019264
P68104,P62888,0.04583249055045315
P68104,P62917,0.003030554338721452
P68104,P63208,0.000157791626530346
P68104,P81644,0.01036878459661765
P68104,Q01995,0.03444793543682782
P68104,Q02790,0.024678622333903263
P68104,Q05682,0.010514438405698571
P68104,Q07065,0.0004977022939697413
P68104,Q07866,0.0008090305087273999
P68104,Q14011,0.004359930535902561
P68104,Q14195,0.010842304825563526
P68104,Q15459,0.027798215553275978
P68104,Q16181,0.06052748299330632
P68104,Q7Z417,0.01185910572545566
P68104,Q7Z4V5,0.0001058692965027746
P68104,Q8WX93,0.0016734278722784377
P68104,Q96HC4,0.007022292774489744
P68104,Q99439,0.11493731670665724
P68104,Q99613,0.033191175235707374
P68104,Q99879,0.040008540940447715
P68104,Q9UN86,0.002851481786473512
P68104,Q9Y5S9,0.0006075111535235343
P81644,O15143,0.009706394844519657
P81644,O94925,0.010780248244337017
P81644,P05556,0.011356107465937822
P81644,P05787,0.0012595020471797475
P81644,P05976,0.02526136244663073
P81644,P06753,0.002525520238712595
P81644,P09104,0.00024177845898867408
P81644,P09936,0.0014818296224386707
P81644,P14174,0.04577002145755891
P81644,P14314,0.0008985987908442858
P81644,P15374,0.0005903326035446531
P81644,P16989,0.008046141054065583
P81644,P17096,0.0022503552648870865
P81644,P27635,0.0013009874228867254
P81644,P27816,0.010289980141471313
P81644,P31949,0.004464983505074399
P81644,P37837,0.010598082716384264
P81644,P46778,0.031462087420167276
P81644,P49023,0.0018576806633915218
P81644,P49756,0.006643484754590188
P81644,P51911,0.06575002387472845
P81644,P53621,0.1354229657852939
P81644,P56192,0.0010439499254071315
P81644,P60903,0.07017679262261912
P81644,P61981,0.0032143707638000616
P81644,P62328,0.010383170003370738
P81644,P62854,0.014297477930916767
P81644,P62888,0.030938611057993462
P81644,P62917,0.031717393884454353
P81644,P63208,0.0017128848075582189
P81644,P68104,0.06458665918796233
P81644,Q01995,0.01218816637659213
P81644,Q02790,0.024278949132541094
P81644,Q05682,0.007011789104578228
P81644,Q07065,0.004911957380755619
P81644,Q07866,0.0003402724627170879
P81644,Q14011,0.0014215273217729402
P81644,Q14195,0.002321707596177031
P81644,Q15459,0.020638844044665285
P81644,Q16181,0.04903164567451402
P81644,Q7Z417,0.011398676508623584
P81644,Q7Z4V5,0.010307991200160722
P81644,Q8WX93,0.009008474560406451
P81644,Q96HC4,0.004475177213132313
P81644,Q99439,0.1544565959330078
