Regulator,Target,Weight
P31949,Q99879,0.003111113094430636
P31949,Q9UN86,0.00048339313512798225
P31949,Q9Y5S9,0.0001906088205988165
P37837,O15143,0.003901044011119572
P37837,O94925,0.01710054855541602
P37837,P05556,0.03701646680827676
P37837,P05787,0.00021968430340646696
P37837,P05976,0.0025143642454223
P37837,P06753,0.010351810617597632
P37837,P09104,0.010292628853933594
P37837,P09936,0.002791313285851794
P37837,P14174,0.019514303870346226
P37837,P14314,0.006101751315374711
P37837,P15374,0.004066107663759888
P37837,P16989,0.026624036364656302
P37837,P17096,0.01689352695692259
P37837,P27635,0.01312160719046716
P37837,P27816,0.0005695676338606523
P37837,P31949,0.01094665837797087
P37837,P46778,2.0907890344820106e-05
P37837,P49023,0.010306394674882808
P37837,P49756,0.031194752755123904
P37837,P51911,0.001987565746818073
P37837,P53621,0.009751336380064568
P37837,P56192,0.05449225230595878
P37837,P60903,0.15136462271788534
P37837,P61981,0.001479988394333961
P37837,P62328,0.005228472855294223
P37837,P62854,0.04612549047525702
P37837,P62888,0.009204132469401341
P37837,P62917,0.009613674126654587
P37837,P63208,0.06152488977514827
P37837,P68104,0.04480482809574084
P37837,P81644,0.012309952272990612
P37837,Q01995,0.008073410942967445
P37837,Q02790,3.182256550764003e-05
P37837,Q05682,1.303221414299538e-05
P37837,Q07065,0.04556754182629058
P37837,Q07866,0.004415489601549733
P37837,Q14011,0.0005159211618935972
P37837,Q14195,0.002071685964154981
P37837,Q15459,0.01809616363863223
P37837,Q16181,0.06748547113482065
P37837,Q7Z417,0.014933260338432668
P37837,Q7Z4V5,0.05356736091587448
P37837,Q8WX93,0.011665504445374864
P37837,Q96HC4,0.022890689149221807
P37837,Q99439,0.018150303783474445
P37837,Q99613,0.05912632665162287
P37837,Q99879,0.012082649213368981
P37837,Q9UN86,0.028732756421251174
P37837,Q9Y5S9,0.001145929041137188
P46778,O15143,0.02906816929538239
P46778,O94925,0.018590162762543997
P46778,P05556,0.03551003708755195
P46778,P05787,0.004532620017926321
P46778,P05976,0.0011908782046370515
P46778,P06753,0.00432964502794476
P46778,P09104,0.0030918873809109427
P46778,P09936,0.020959477519420462
P46778,P14174,0.044199762413782775
P46778,P14314,0.01899197568925688
P46778,P15374,0.0025055299028622015
P46778,P16989,0.0198012982082218
P46778,P17096,0.02416863203361481
P46778,P27635,0.024816039836989216
P46778,P27816,0.023899786182635177
P46778,P31949,0.03685742046738709
P46778,P37837,0.02116744798405998
P46778,P49023,0.017996948170707645
P46778,P49756,0.009697321794873067
P46778,P51911,0.014781826403791005
P46778,P53621,0.012343837462998332
P46778,P56192,0.0032181470561781
P46778,P60903,0.010875603662437151
P46778,P61981,0.0013558864577667337
P46778,P62328,0.0069496899134216215
P46778,P62854,0.06514566692621658
P46778,P62888,0.019815768964383747
P46778,P62917,0.042094473671560356
P46778,P63208,0.03041827952944187
P46778,P68104,0.015198672547804519
P46778,P81644,0.004429761323308814
P46778,Q01995,0.017634563265212466
P46778,Q02790,0.009832391324930639
P46778,Q05682,0.02100842936392882
P46778,Q07065,0.034305061189919245
P46778,Q07866,0.002677203673477605
P46778,Q14011,0.0004951654152485769
P46778,Q14195,0.01542816280824942
P46778,Q15459,0.08227341651341709
P46778,Q16181,0.06664015972783344
P46778,Q7Z417,0.0003625418918840858
P46778,Q7Z4V5,0.026466031950316365
P46778,Q8WX93,0.015925483989007803
P46778,Q96HC4,0.018665366640479797
P46778,Q99439,0.04026090979928933
P46778,Q99613,0.04992723907093551
P46778,Q99879,0.005889747703845236
P46778,Q9UN86,0.003253288528578668
P46778,Q9Y5S9,0.0009521832434285633
P49023,O15143,0.011163243531514731
P49023,O94925,0.031326208869441347
P49023,P05556,0.019743724339125444
P49023,P05787,0.006326955235921068
P49023,P05976,0.01534388252049792
P49023,P06753,0.009721865674175812
P49023,P09104,0.0052143846862556294
P49023,P09936,0.03471876430700389
P49023,P14174,0.0044219112416017175
P49023,P14314,0.005105007404033068
P49023,P15374,0.010550831962053335
P49023,P16989,0.03297941026721157
P49023,P17096,0.03576542152378586
P49023,P27635,0.004744718915051567
P49023,P27816,0.0012200329154227164
P49023,P31949,0.0023523367151619657
P49023,P37837,0.033123838595110255
P49023,P46778,0.017740350793084364
P49023,P49756,0.07211835097924778
P49023,P51911,0.0018797730903004272
P49023,P53621,0.0001849282769802075
P49023,P56192,0.02043159744947038
P49023,P60903,0.017040148106612137
P49023,P61981,0.019536528725002687
P49023,P62328,0.0028313627441348185
P49023,P62854,0.010141064833062147
P49023,P62888,0.002487582885785593
P49023,P62917,0.002743754333186588
P49023,P63208,0.00944900536488783
P49023,P68104,0.05471720643065391
P49023,P81644,0.06862718543700325
P49023,Q01995,0.0007706026190451908
P49023,Q02790,0.02707422307904035
P49023,Q05682,0.02755936691551133
P49023,Q07065,0.018776363348570354
P49023,Q07866,0.011741674240763613
P49023,Q14011,0.01563250865454749
P49023,Q14195,0.011716415212622315
P49023,Q15459,0.005208255260020834
P49023,Q16181,0.0090240454026611
P49023,Q7Z417,0.004582159802751145
P49023,Q7Z4V5,0.08175747883276055
P49023,Q8WX93,0.010940165885152236
P49023,Q96HC4,0.015513517296821462
P49023,Q99439,0.0021897567451548286
P49023,Q99613,0.02369659167063528
P49023,Q99879,0.050057231528302173
P49023,Q9UN86,0.04177227254791115
P49023,Q9Y5S9,0.07823599280494858
P49756,O15143,0.004540292951733432
P49756,O94925,0.04433546837443458
P49756,P05556,0.013552756706331034
P49756,P05787,0.018861344564108973
P49756,P05976,0.008731576929219298
P49756,P06753,0.07543319002493457
P49756,P09104,0.003989527620958975
P49756,P09936,0.006608604531544631
P49756,P14174,0.0011733912317827616
P49756,P14314,0.004686423095638235
P49756,P15374,0.0552123885841205
P49756,P16989,0.009913674540830954
P49756,P17096,0.0024502512898481833
P49756,P27635,0.013416435604712373
P49756,P27816,0.0005342101088323575
P49756,P31949,0.0039027695562001553
P49756,P37837,0.010687961028540374
P49756,P46778,0.010566511828930827
P49756,P49023,0.00891396680519651
P49756,P51911,0.03257937981863306
P49756,P53621,0.0017417347781046172
P49756,P56192,0.00644479062881466
P49756,P60903,0.012686497286288081
P49756,P61981,0.008950012071836188
P49756,P62328,0.13557970413888298
P49756,P62854,0.010648297119570112
P49756,P62888,0.07644038986292291
P49756,P62917,0.019367993926234985
P49756,P63208,0.0031427754603269003
P49756,P68104,0.013792476585460258
P49756,P81644,0.0555972980175314
P49756,Q01995,0.03501267574762591
P49756,Q02790,0.054898558228783215
P49756,Q05682,0.0527397636211031
P49756,Q07065,0.004232040544352086
P49756,Q07866,0.005261789417910355
P49756,Q14011,0.006523362756656083
P49756,Q14195,0.05953464001824775
P49756,Q15459,0.002084590137939867
P49756,Q16181,0.0108968346916436
P49756,Q7Z417,0.002359989583425836
P49756,Q7Z4V5,0.008524278606538068
P49756,Q8WX93,0.010611863788781721
P49756,Q96HC4,0.0021483483921134706
P49756,Q99439,0.018441917396069055
P49756,Q99613,0.00480924718168387
P49756,Q99879,0.03425253868596283
P49756,Q9UN86,0.0016037984581856494
P49756,Q9Y5S9,0.011581667670472634
P51911,O15143,0.02235396282126327
P51911,O94925,0.0027870709123687877
P51911,P05556,0.00044326382211877784
P51911,P05787,0.03667417575032196
P51911,P05976,0.018868044920862605
P51911,P06753,0.008393106457889276
P51911,P09104,0.0016919945765923434
P51911,P09936,0.020327209372644952
P51911,P14174,0.0558005644359046
P51911,P14314,2.143926386807974e-06
P51911,P15374,0.01114238227930074
P51911,P16989,0.05317827765652303
P51911,P17096,0.000516836270129731
P51911,P27635,0.001533724150708236
P51911,P27816,8.102459252083072e-06
P51911,P31949,0.05272756718660232
P51911,P37837,0.009688346625628638
P51911,P46778,0.011003939860401228
P51911,P49023,0.03352988371313267
P51911,P49756,0.029141626118564194
P51911,P53621,0.03580776648621049
P51911,P56192,0.03779935676894406
P51911,P60903,0.005416757845968127
P51911,P61981,0.01212895173191843
P51911,P62328,0.010355441030967244
P51911,P62854,0.021883884976258684
P51911,P62888,0.01074685770528932
P51911,P62917,0.0017250586711176504
P51911,P63208,0.0018483320956548246
P51911,P68104,0.05228652689910514
P51911,P81644,0.061614050557309265
P51911,Q01995,0.025893546367799187
P51911,Q02790,0.021088313469406185
P51911,Q05682,0.013362685245838746
P51911,Q07065,0.049824943475070375
P51911,Q07866,0.0002208135590825837
P51911,Q14011,0.003012860497033202
P51911,Q14195,0.009710812973881475
P51911,Q15459,0.01511366985095314
P51911,Q16181,0.036392306044292534
P51911,Q7Z417,0.01969284137136085
P51911,Q7Z4V5,0.04309528881690383
P51911,Q8WX93,0.00016386862889015042
P51911,Q96HC4,3.9216647995677196e-06
P51911,Q99439,0.011426186877828415
P51911,Q99613,0.04368221381937341
P51911,Q99879,0.03855437233876136
P51911,Q9UN86,0.005067271179434741
P51911,Q9Y5S9,0.04226887573395075
P53621,O15143,0.06044791894609023
P53621,O94925,0.016935148027760846
P53621,P05556,0.004857473123754821
P53621,P05787,0.014884189074866045
P53621,P05976,0.03273807191455461
P53621,P06753,0.0034799121454922328
P53621,P09104,0.0018382755043643104
P53621,P09936,0.001264972562697777
P53621,P14174,0.0437113717562285
P53621,P14314,0.0026583927980038755
P53621,P15374,0.004110159517484791
P53621,P16989,0.019342109804049316
P53621,P17096,0.005835330279396604
P53621,P27635,0.0008560506718749515
P53621,P27816,0.041438660132012375
P53621,P31949,0.002526976051279949
P53621,P37837,0.0038973720092339674
P53621,P46778,0.03627088926518206
P53621,P49023,0.003438767888043333
P53621,P49756,0.011608345202180976
P53621,P51911,0.04492076963369648
P53621,P56192,0.02116783098764343
P53621,P60903,0.013521372711046026
P53621,P61981,0.0041561827258689
P53621,P62328,0.014081031192892708
P53621,P62854,0.034451873695767576
P53621,P62888,0.018500656656011596
P53621,P62917,0.0045360647506303845
P53621,P63208,0.02235745223897126
P53621,P68104,0.06055057574449029
P53621,P81644,0.04035381186002418
P53621,Q01995,0.017074176395120835
P53621,Q02790,0.14596472232781824
P53621,Q05682,0.003831203533314181
P53621,Q07065,0.005877905132846964
P53621,Q07866,0.020434586863847963
P53621,Q14011,0.0032965659442260077
P53621,Q14195,0.017782208974927792
P53621,Q15459,0.010975209064485182
P53621,Q16181,0.041022981353953006
P53621,Q7Z417,0.009727297507959134
P53621,Q7Z4V5,0.0063153401917087
P53621,Q8WX93,0.011325549005217175
P53621,Q96HC4,0.0019891321144662995
P53621,Q99439,0.014379508698191401
P53621,Q99613,0.02898326915822688
P53621,Q99879,0.055449899699658384
P53621,Q9UN86,0.008488489137384987
P53621,Q9Y5S9,0.006343946025052447
P56192,O15143,0.0005312947519893967
P56192,O94925,0.041883250998716814
P56192,P05556,0.0266502130704126
P56192,P05787,0.00888101234540991
P56192,P05976,0.003515144939029025
P56192,P06753,0.002595826691660942
P56192,P09104,0.011455526405990292
P56192,P09936,0.03336282914185724
P56192,P14174,0.047893411658738935
P56192,P14314,0.008643357823648423
P56192,P15374,0.0021803940558229582
P56192,P16989,0.019454706228214977
P56192,P17096,0.017373824714209472
P56192,P27635,0.0036148640583504544
P56192,P27816,0.034016761631909635
P56192,P31949,0.002759564829469141
P56192,P37837,0.00088529514658985
P56192,P46778,0.0350743474540165
P56192,P49023,0.0006829530411895663
P56192,P49756,0.020821329631772335
P56192,P51911,0.008583827221831654
P56192,P53621,0.050519209450058986
P56192,P60903,0.009598339260356699
P56192,P61981,0.001182374671253943
P56192,P62328,0.016706978866480437
P56192,P62854,0.04362371814753357
P56192,P62888,0.10813466734281199
P56192,P62917,0.00292255070857754
P56192,P63208,0.0014342173010705717
P56192,P68104,0.06691625539617277
P56192,P81644,0.0070061652556225205
P56192,Q01995,0.0019023409186801892
P56192,Q02790,0.03759486365997446
P56192,Q05682,0.0001523292088970177
P56192,Q07065,0.003121363298528266
P56192,Q07866,0.06960593897042651
P56192,Q14011,0.000206329440736958
P56192,Q14195,0.01907915090795601
P56192,Q15459,0.04343915088527492
P56192,Q16181,0.01916959758014643
P56192,Q7Z417,0.02152784048776038
P56192,Q7Z4V5,0.021737734526377617
P56192,Q8WX93,0.0028892080506534423
P56192,Q96HC4,0.012301396713923994
P56192,Q99439,0.019980464412672233
P56192,Q99613,0.011771732378976142
P56192,Q99879,0.07371767988853334
P56192,Q9UN86,0.0018408566818977695
P56192,Q9Y5S9,0.0010578097478151666
P60903,O15143,0.06935802181337236
P60903,O94925,0.009424540497759091
P60903,P05556,0.007448267174979579
P60903,P05787,0.003541495505011595
P60903,P05976,0.03871515682570355
P60903,P06753,0.028115273681503086
P60903,P09104,0.00852702237843741
P60903,P09936,0.01692083027618251
P60903,P14174,0.03679583393586672
P60903,P14314,0.0008158052126459795
P60903,P15374,0.00220880197699257
P60903,P16989,0.02053665548164374
P60903,P17096,0.011674189324734954
P60903,P27635,0.007009172826988264
P60903,P27816,0.004184957109913514
P60903,P31949,0.025132433785213137
P60903,P37837,0.0548795294560216
P60903,P46778,0.010381926947307574
P60903,P49023,0.021873165734249588
P60903,P49756,0.0022033216180226706
P60903,P51911,0.006948373204753706
P60903,P53621,0.010363060194963792
P60903,P56192,0.002791517853993702
P60903,P61981,0.03312459755314757
P60903,P62328,0.05804823586913917
P60903,P62854,0.009701440291577247
P60903,P62888,0.0018179045686397136
P60903,P62917,0.08193612171720646
P60903,P63208,0.005360408281386927
P60903,P68104,0.00634452311896087
P60903,P81644,0.010695194930983578
P60903,Q01995,0.0012807018626312123
P60903,Q02790,0.002072962282353304
P60903,Q05682,0.026562465892302215
P60903,Q07065,0.002466770347608796
P60903,Q07866,0.010920167985844982
P60903,Q14011,0.0025790016180375318
P60903,Q14195,0.016416684217786547
P60903,Q15459,0.03396849363200763
P60903,Q16181,0.0180495831183951
P60903,Q7Z417,0.012213754527985564
P60903,Q7Z4V5,0.17887433752391932
P60903,Q8WX93,0.018108261653098864
P60903,Q96HC4,0.011899406765821557
P60903,Q99439,0.03280426824830165
P60903,Q99613,0.004743502639036325
P60903,Q99879,0.008543637559511123
P60903,Q9UN86,0.00309609101757787
P60903,Q9Y5S9,0.008522129960478159
P61981,O15143,0.01829619860782381
P61981,O94925,0.0010798027370771356
P61981,P05556,0.015644936781885214
P61981,P05787,0.013157758800977835
P61981,P05976,0.011482820545573471
P61981,P06753,0.04804394550059628
P61981,P09104,0.003266929800139204
P61981,P09936,0.0022100011301476874
P61981,P14174,0.055009498079557455
P61981,P14314,0.020327260807318635
P61981,P15374,0.028169119681937915
P61981,P16989,0.015224075972956134
P61981,P17096,0.0363614184201894
P61981,P27635,0.002147470769287587
P61981,P27816,0.005244501260251235
P61981,P31949,0.01704761848131933
P61981,P37837,0.03293801488836369
P61981,P46778,0.007302023115101026
P61981,P49023,0.021700193923629388
P61981,P49756,0.022172389134866376
P61981,P51911,0.024206188890305493
P61981,P53621,0.0029201617520858616
P61981,P56192,0.0204351636172687
P61981,P60903,0.0010036786023145097
P61981,P62328,0.023487167181595624
P61981,P62854,0.011414325742552738
P61981,P62888,0.006495112179893253
P61981,P62917,0.0271549570567636
P61981,P63208,0.000886084289539716
P61981,P68104,0.015480697898276618
P61981,P81644,0.023405358991740517
P61981,Q01995,0.022107555227864548
P61981,Q02790,0.032297736354567536
P61981,Q05682,0.05072288398596326
P61981,Q07065,0.012387890322547484
P61981,Q07866,0.00897056722716588
P61981,Q14011,0.020685241424224902
P61981,Q14195,0.02244100546123356
P61981,Q15459,0.019662939127226012
P61981,Q16181,0.0041578307644852845
P61981,Q7Z417,0.00852031870649095
P61981,Q7Z4V5,0.10210545649220572
P61981,Q8WX93,0.0280352672536557
P61981,Q96HC4,0.009940859408924902
P61981,Q99439,0.019411352345356233
P61981,Q99613,0.016211371298647
P61981,Q99879,0.0421512300069825
P61981,Q9UN86,0.010964470411787995
P61981,Q9Y5S9,0.03551114953933508
P62328,O15143,0.017842223224789823
P62328,O94925,0.0038401300086474423
P62328,P05556,0.02649882520060067
P62328,P05787,0.04663889816838286
P62328,P05976,0.03517811092399463
P62328,P06753,0.003487998681130069
P62328,P09104,0.009984118449448362
P62328,P09936,0.006144320096414346
P62328,P14174,0.016534569481523424
P62328,P14314,0.0004564776442534867
P62328,P15374,0.011620441541949673
P62328,P16989,0.011183269899245101
P62328,P17096,0.009515707825198512
P62328,P27635,0.012708069368272156
P62328,P27816,0.005209714906343918
P62328,P31949,0.027975753215123852
P62328,P37837,0.0021574410204272003
P62328,P46778,0.005287439678066424
P62328,P49023,0.00792058759336483
P62328,P49756,0.026073521114429177
P62328,P51911,0.04222333827050022
P62328,P53621,0.02866377083209462
P62328,P56192,0.03370156620443464
P62328,P60903,0.0029520706074973478
P62328,P61981,0.009691271172136974
P62328,P62854,0.003474249612799056
P62328,P62888,0.023861270020388105
P62328,P62917,0.002495823730261491
P62328,P63208,0.006490753442074466
P62328,P68104,0.09637568132555258
P62328,P81644,0.02555464250703378
P62328,Q01995,0.03281100615930169
P62328,Q02790,0.04673964724391617
P62328,Q05682,0.016019117315218476
P62328,Q07065,0.06108191237816018
P62328,Q07866,0.003977612562717624
P62328,Q14011,0.04063257527961068
P62328,Q14195,0.036027263133873014
P62328,Q15459,0.005211075998965103
P62328,Q16181,0.016331531958882532
P62328,Q7Z417,0.04118297201556462
P62328,Q7Z4V5,0.0013591981951731902
P62328,Q8WX93,0.039212084336509814
P62328,Q96HC4,0.025312416097157345
P62328,Q99439,0.0023115505902273066
P62328,Q99613,0.003566459352095807
P62328,Q99879,0.053384279905136806
P62328,Q9UN86,0.0025694944406802244
P62328,Q9Y5S9,0.010527747270430179
P62854,O15143,0.010205055792615565
P62854,O94925,0.0019010789341070697
P62854,P05556,0.01339506615061899
P62854,P05787,0.011977833407120999
P62854,P05976,0.03311917001000188
P62854,P06753,0.0018562974699293405
P62854,P09104,0.002727123543367384
P62854,P09936,0.012497962918173568
P62854,P14174,0.057930896527899574
P62854,P14314,0.013270189092130425
P62854,P15374,0.002033489211391701
P62854,P16989,0.011324561381604132
P62854,P17096,0.026536731717288917
P62854,P27635,0.010850729110152377
P62854,P27816,0.029429616130700675
P62854,P31949,0.017972643172324384
P62854,P37837,0.005198287886660203
P62854,P46778,0.032103075097244325
P62854,P49023,0.009516514318893244
P62854,P49756,0.003878834073301364
P62854,P51911,0.06359494791675521
P62854,P53621,0.041374105890813535
P62854,P56192,0.012093400410618555
P62854,P60903,0.03271633503003287
P62854,P61981,0.010343833102812672
P62854,P62328,0.002862149705325313
P62854,P62888,0.031057542669208064
P62854,P62917,0.011043610812780005
P62854,P63208,0.014892984929983272
P62854,P68104,0.003798929980298748
P62854,P81644,0.02789606769467261
P62854,Q01995,0.060012639938919234
P62854,Q02790,0.1290579275773539
P62854,Q05682,0.0031980746028541117
P62854,Q07065,0.020434120938738167
P62854,Q07866,0.009049996889446235
P62854,Q14011,0.012829635313111674
P62854,Q14195,0.0009237239515782863
P62854,Q15459,0.02909138775744829
P62854,Q16181,0.0016478033344948795
P62854,Q7Z417,0.004862001460738144
P62854,Q7Z4V5,0.008537379839073355
P62854,Q8WX93,0.005641815100130512
P62854,Q96HC4,0.014618542971126046
P62854,Q99439,0.06677405667685993
P62854,Q99613,0.04184159822272573
P62854,Q99879,0.0259184295186157
P62854,Q9UN86,0.002277102375624034
P62854,Q9Y5S9,0.003884699442334749
P62888,O15143,0.024908246783090737
P62888,O94925,0.012234440333685943
P62888,P05556,0.017669806535423525
P62888,P05787,0.03224213476251907
P62888,P05976,0.004145159066824844
P62888,P06753,0.0021258121546642206
P62888,P09104,0.0007961220631521044
P62888,P09936,0.0022390976214984007
P62888,P14174,0.028968021482421842
P62888,P14314,0.013208762032944223
P62888,P15374,0.011555877760745533
P62888,P16989,0.015323363771292382
P62888,P17096,0.006313767653678376
P62888,P27635,0.016218363563828976
P62888,P27816,0.032401649302903714
P62888,P31949,0.012857821487032052
P62888,P37837,0.02256582441677935
P62888,P46778,0.05037279259660991
P62888,P49023,0.0185728311282761
P62888,P49756,0.02019598195894359
P62888,P51911,0.034862534737939876
P62888,P53621,0.05596891798190629
P62888,P56192,0.01095166614870547
P62888,P60903,0.006470806961530395
P62888,P61981,0.002480614689040956
P62888,P62328,0.028014114059851658
P62888,P62854,0.02662658581035122
P62888,P62917,0.013133348009756726
P62888,P63208,0.029084177763225843
P62888,P68104,0.050292264811524295
P62888,P81644,0.008626040083345648
P62888,Q01995,0.011312077710840205
P62888,Q02790,0.025800746365462424
P62888,Q05682,0.0037713353851976036
P62888,Q07065,0.0017661917381829825
P62888,Q07866,0.007313415108023011
P62888,Q14011,0.011540461316072729
P62888,Q14195,0.025418540807953676
P62888,Q15459,0.014107443950128314
P62888,Q16181,0.0807578462456195
P62888,Q7Z417,0.011426391937318271
P62888,Q7Z4V5,0.006282120503178903
P62888,Q8WX93,0.013148591025557124
P62888,Q96HC4,0.006949729715199804
P62888,Q99439,0.02624731147524521
P62888,Q99613,0.06235568315480103
P62888,Q99879,0.06542610020270247
P62888,Q9UN86,0.0017077789687294964
P62888,Q9Y5S9,0.013241286856294067
P62917,O15143,0.018735862309542547
P62917,O94925,0.022774455694383414
P62917,P05556,0.008769506805000375
P62917,P05787,0.0008341567430906736
P62917,P05976,0.0039919398480940385
P62917,P06753,0.031241403292736
P62917,P09104,0.009810564173075204
P62917,P09936,0.015680588588425616
P62917,P14174,0.0005946905316342361
P62917,P14314,0.0006531845298772385
P62917,P15374,0.001256518524880309
P62917,P16989,0.05583031711422095
P62917,P17096,0.03223547536899554
P62917,P27635,0.0009764390846515893
P62917,P27816,0.0007947047579038927
P62917,P31949,0.0026419238408541957
P62917,P37837,0.03656760320913177
P62917,P46778,0.020020274194970898
P62917,P49023,0.032879792972871934
P62917,P49756,0.05055468397928661
P62917,P51911,0.0038132772654172076
P62917,P53621,0.0029904380012974745
P62917,P56192,0.0005651882031645948
P62917,P60903,0.04141576632817718
P62917,P61981,0.006719231149095418
P62917,P62328,0.04441422350215978
P62917,P62854,0.011444614180964872
P62917,P62888,0.00904012598324928
P62917,P63208,0.0011847528556705091
P62917,P68104,0.010249965253868527
P62917,P81644,0.01637193209733118
P62917,Q01995,0.010930363425909154
P62917,Q02790,0.013337192926479583
P62917,Q05682,0.11853892902182608
P62917,Q07065,0.001068114758790982
P62917,Q07866,0.03311538798174728
P62917,Q14011,0.008889470834122355
P62917,Q14195,0.04651422125220775
P62917,Q15459,0.009819412680410353
P62917,Q16181,0.0014969854565688744
P62917,Q7Z417,0.0033835915553176465
P62917,Q7Z4V5,0.1235914291759585
P62917,Q8WX93,0.026321417957193814
P62917,Q96HC4,0.01804747487250458
P62917,Q99439,0.000529820640371409
P62917,Q99613,0.0018986351227765895
P62917,Q99879,0.008825231654695266
P62917,Q9UN86,0.029766749985307213
P62917,Q9Y5S9,0.04887197031378948
P63208,O15143,0.019932582909832113
P63208,O94925,0.01292615855539745
P63208,P05556,0.001893246319125584
P63208,P05787,0.018011056662908472
P63208,P05976,0.004044599970672889
P63208,P06753,0.07056252472559275
P63208,P09104,0.010153978426864545
P63208,P09936,0.16566116193200991
P63208,P14174,0.0027375708651673535
P63208,P14314,0.031275856309744596
P63208,P15374,0.04791806248041186
P63208,P16989,0.03173370094252847
P63208,P17096,0.005573365293342142
P63208,P27635,0.009291416861176906
P63208,P27816,0.022515948341612094
P63208,P31949,0.001129994838653486
P63208,P37837,0.013085623172320388
P63208,P46778,0.0017649815491478974
P63208,P49023,0.0297266129865192
P63208,P49756,0.037111020339891644
P63208,P51911,0.002173592303224073
P63208,P53621,0.0021861200935817324
P63208,P56192,0.0017542312855887727
P63208,P60903,0.03908627893085199
P63208,P61981,0.008480670002489163
P63208,P62328,0.009952496012163492
P63208,P62854,0.010447505374185437
P63208,P62888,0.00953883366132963
P63208,P62917,0.0064285367161723605
P63208,P68104,0.011028542312035795
P63208,P81644,0.04807004191629706
P63208,Q01995,0.011211741534769646
P63208,Q02790,0.025857690681074737
P63208,Q05682,0.01072801292729494
P63208,Q07065,0.007309624013135823
P63208,Q07866,0.014058981375741728
P63208,Q14011,0.02363729152571727
P63208,Q14195,0.050306477244621624
P63208,Q15459,0.057075358496529144
P63208,Q16181,0.009943367709720626
P63208,Q7Z417,0.018359105239354447
P63208,Q7Z4V5,0.0024555520674242382
P63208,Q8WX93,0.009375553424921674
P63208,Q96HC4,0.01949318962579035
P63208,Q99439,0.004324994687768725
P63208,Q99613,0.015931229184115037
P63208,Q99879,0.0009914576911104359
P63208,Q9UN86,0.016064056314232078
P63208,Q9Y5S9,0.01668000416583816
P68104,O15143,0.0025274200171732614
P68104,O94925,0.019328607229092364
P68104,P05556,0.002819434941015515
P68104,P05787,0.04413957498050375
P68104,P05976,0.01844807840384834
P68104,P06753,0.0001327018451472491
P68104,P09104,0.01760713533724552
P68104,P09936,0.003236935788172077
P68104,P14174,0.03170859898805756
P68104,P14314,0.010037633391031803
P68104,P15374,0.0042197946152445105
P68104,P16989,0.001546523299986487
P68104,P17096,0.002016631977193104
P68104,P27635,0.0009265769381240818
P68104,P27816,0.015793090678988802
P68104,P31949,0.004327854117287411
P68104,P37837,0.013529309420505889
P68104,P46778,0.02248270705695861
P68104,P49023,0.008389995214618366
P68104,P49756,0.0007510710108867745
P68104,P51911,0.026267394170356444
P68104,P53621,0.07449220869776738
P68104,P56192,0.026838205231061923
P68104,P60903,0.002635793953928798
P68104,P61981,0.007049067622895732
P68104,P62328,0.025396150081832807
P68104,P62854,0.06599696447250256
P68104,P62888,0.06476426219957424
P68104,P62917,0.0027510792995265295
P68104,P63208,0.004182519334922679
P68104,P81644,0.04763837862666703
P68104,Q01995,0.017514434043230886
P68104,Q02790,0.0455229847481684
P68104,Q05682,0.010927255718640031
P68104,Q07065,0.0003412161079414315
P68104,Q07866,0.023572347790590698
P68104,Q14011,0.008524633814658216
P68104,Q14195,0.010282248953385711
P68104,Q15459,0.012833732498912384
P68104,Q16181,0.04342513632119439
P68104,Q7Z417,0.010261270433654516
P68104,Q7Z4V5,0.0058949547515259205
P68104,Q8WX93,0.0001270430545134982
P68104,Q96HC4,0.005499672120994788
P68104,Q99439,0.09640109413656851
P68104,Q99613,0.0580898045951872
P68104,Q99879,0.068380341891013
P68104,Q9UN86,0.002356211363183432
P68104,Q9Y5S9,0.008063918714519409
P81644,O15143,0.009140532986123134
P81644,O94925,0.007985110161081168
P81644,P05556,0.009382740186589938
P81644,P05787,0.018998458598021975
P81644,P05976,0.015031676465733812
P81644,P06753,0.00042694685546338816
P81644,P09104,0.012199646745376436
P81644,P09936,0.00452014742926395
P81644,P14174,0.02042282105585942
P81644,P14314,0.003120240439567423
P81644,P15374,0.009162270465094166
P81644,P16989,0.005400201100633868
P81644,P17096,0.0026984807718555687
P81644,P27635,0.011072366060994805
P81644,P27816,0.004642318078169242
P81644,P31949,0.008012914944078036
P81644,P37837,0.01386510542834645
P81644,P46778,0.012188153802232642
P81644,P49023,0.0013650262834398613
P81644,P49756,0.008245737609904482
P81644,P51911,0.034628546370885166
P81644,P53621,0.1836835559601781
P81644,P56192,0.01205133129200562
P81644,P60903,0.05222667864340303
P81644,P61981,0.0029184544578220112
P81644,P62328,0.010547189672865895
P81644,P62854,0.026153043508258485
P81644,P62888,0.009795461750892765
P81644,P62917,0.030334628113763407
P81644,P63208,0.0007417679295526316
P81644,P68104,0.07283155507357222
P81644,Q01995,0.028849388877285612
P81644,Q02790,0.02994305907113226
P81644,Q05682,0.0016138805120579866
P81644,Q07065,0.0031914891832309123
P81644,Q07866,0.009342289062169001
P81644,Q14011,0.0023719468569280712
P81644,Q14195,0.010070046980608644
P81644,Q15459,0.011692186603875134
P81644,Q16181,0.04471280847618901
P81644,Q7Z417,0.0015645512543518041
P81644,Q7Z4V5,0.003910636827921422
P81644,Q8WX93,0.012613178118676087
P81644,Q96HC4,0.017671865692528443
P81644,Q99439,0.11744481621823048
