Regulator,Target,Weight
P31949,Q9UN86,0.0015269594389109038
P31949,Q9Y5S9,4.886792971189933e-05
P37837,O15143,0.029460696024101153
P37837,O94925,0.010464945891789928
P37837,P05556,0.015054387303801552
P37837,P05787,0.0017797201171476907
P37837,P05976,0.0019368254023493347
P37837,P06753,0.005066405278175376
P37837,P09104,0.024558892324071224
P37837,P09936,0.0027965463590079015
P37837,P14174,0.0025992798600902433
P37837,P14314,0.008597303975234397
P37837,P15374,0.008801593215552884
P37837,P16989,0.011377075692434357
P37837,P17096,0.009942375228066914
P37837,P27635,0.02194049943458688
P37837,P27816,0.017431291069050517
P37837,P31949,0.0002697687970008988
P37837,P46778,0.006848197334681207
P37837,P49023,0.0065443162953648494
P37837,P49756,0.015127462319521081
P37837,P51911,0.006197599023759358
P37837,P53621,0.010227507757762282
P37837,P56192,0.05822475336681499
P37837,P60903,0.2144890254595168
P37837,P61981,0.000398129966537857
P37837,P62328,0.00027247157421435156
P37837,P62854,0.04922280383834263
P37837,P62888,0.02129844020920364
P37837,P62917,0.00057012436473491
P37837,P63208,0.05029992139367624
P37837,P68104,0.01901206189485236
P37837,P81644,0.011148613230486049
P37837,Q01995,0.015056142127458975
P37837,Q02790,0.00011638219752261496
P37837,Q05682,0.019648420704531103
P37837,Q07065,0.02975011589025838
P37837,Q07866,0.0007607110786368043
P37837,Q14011,0.031092900791230792
P37837,Q14195,0.0075668050204362736
P37837,Q15459,0.015869456765279576
P37837,Q16181,0.03426503819705344
P37837,Q7Z417,0.04159372452603512
P37837,Q7Z4V5,0.015921542120023596
P37837,Q8WX93,0.03244655495465593
P37837,Q96HC4,0.010134023462867032
P37837,Q99439,0.0013328172198744709
P37837,Q99613,0.08115692716850681
P37837,Q99879,0.008622490433624593
P37837,Q9UN86,0.009240873988231273
P37837,Q9Y5S9,0.0034660393518433897
P46778,O15143,0.011766964294674543
P46778,O94925,0.032165001409997174
P46778,P05556,0.003504838029862194
P46778,P05787,0.009099925365739454
P46778,P05976,0.007305438413999315
P46778,P06753,0.017469405835491267
P46778,P09104,0.001039614697863315
P46778,P09936,0.005731643343333058
P46778,P14174,0.0408733152498272
P46778,P14314,0.011638827361366707
P46778,P15374,0.007657476585078352
P46778,P16989,0.027577977761240203
P46778,P17096,0.016665054758469234
P46778,P27635,0.029407753319766618
P46778,P27816,0.03924912230926374
P46778,P31949,0.025211056496863008
P46778,P37837,0.00222922627284522
P46778,P49023,0.024178059698787422
P46778,P49756,0.01144256367779598
P46778,P51911,0.003985517210265136
P46778,P53621,0.028415404401568492
P46778,P56192,0.030394943126753143
P46778,P60903,0.018119781819296025
P46778,P61981,0.0016922896071385404
P46778,P62328,0.010266741821579235
P46778,P62854,0.07150249833348386
P46778,P62888,0.00814318318619358
P46778,P62917,0.04297581333078146
P46778,P63208,0.02958845264573416
P46778,P68104,0.002868912293233048
P46778,P81644,0.018670252223808432
P46778,Q01995,0.049874266205494226
P46778,Q02790,0.03370135227541986
P46778,Q05682,0.01529766697485531
P46778,Q07065,0.0320471062939887
P46778,Q07866,0.017864878171738707
P46778,Q14011,0.03676469371632964
P46778,Q14195,0.012037144311995967
P46778,Q15459,0.015112164651978231
P46778,Q16181,0.02669759999759986
P46778,Q7Z417,0.007595406082495299
P46778,Q7Z4V5,0.02517141724902582
P46778,Q8WX93,0.022821913610637713
P46778,Q96HC4,0.01346409273105268
P46778,Q99439,0.0174615638884829
P46778,Q99613,0.033458238003681126
P46778,Q99879,0.021641575762193086
P46778,Q9UN86,0.010197667675488306
P46778,Q9Y5S9,0.01795419751544343
P49023,O15143,0.00301005872545634
P49023,O94925,0.010233669739382136
P49023,P05556,0.013556775552707116
P49023,P05787,0.011625362487085683
P49023,P05976,0.009764426409912515
P49023,P06753,0.0021658363261773004
P49023,P09104,0.011740069860881002
P49023,P09936,0.021192538150587935
P49023,P14174,0.0063232555565713965
P49023,P14314,0.011367888432629565
P49023,P15374,0.0019459810277310105
P49023,P16989,0.030606051319867617
P49023,P17096,0.015603474525096335
P49023,P27635,0.010035521600889774
P49023,P27816,0.006708078905431041
P49023,P31949,0.010977771852673466
P49023,P37837,0.014383867282741825
P49023,P46778,0.024243599123706914
P49023,P49756,0.09166239336055229
P49023,P51911,0.00021265397270039678
P49023,P53621,0.010899201813547732
P49023,P56192,0.029486279419747245
P49023,P60903,0.00093303007329017
P49023,P61981,0.04585067952540756
P49023,P62328,0.02241979378249727
P49023,P62854,0.00036151975202796034
P49023,P62888,0.018709667729196296
P49023,P62917,0.035657502743654965
P49023,P63208,0.01661772267235015
P49023,P68104,0.04857255084091662
P49023,P81644,0.042718866532084857
P49023,Q01995,0.00798221188279189
P49023,Q02790,0.036232044384484755
P49023,Q05682,0.03302275640671703
P49023,Q07065,0.002581836113417846
P49023,Q07866,0.026968507906482378
P49023,Q14011,0.030134384352572735
P49023,Q14195,0.007219434962833613
P49023,Q15459,0.0012100505607059609
P49023,Q16181,0.008752949079552203
P49023,Q7Z417,0.015061542426526664
P49023,Q7Z4V5,0.04313341466604983
P49023,Q8WX93,0.023374015150016882
P49023,Q96HC4,0.008743205293703453
P49023,Q99439,0.009181702852705493
P49023,Q99613,0.025797022362664714
P49023,Q99879,0.050864065738598994
P49023,Q9UN86,0.03746042698615608
P49023,Q9Y5S9,0.052694339776516996
P49756,O15143,0.0027353893482109128
P49756,O94925,0.05792806648778425
P49756,P05556,0.012209057395068027
P49756,P05787,0.008049645497919011
P49756,P05976,0.011488492173864693
P49756,P06753,0.04993059560786307
P49756,P09104,0.0012872963594325931
P49756,P09936,0.0032559298025736524
P49756,P14174,0.04138636787839476
P49756,P14314,0.011086168793734408
P49756,P15374,0.0439175955212477
P49756,P16989,0.003111106042198933
P49756,P17096,0.002351996131682708
P49756,P27635,0.013694030049934254
P49756,P27816,0.0013697960957228287
P49756,P31949,0.0010952662294788044
P49756,P37837,0.029770392340477844
P49756,P46778,0.011261923390081766
P49756,P49023,0.01074218238709099
P49756,P51911,0.03815009858369084
P49756,P53621,1.528004525252701e-05
P49756,P56192,0.006311411416209531
P49756,P60903,0.015281744104903301
P49756,P61981,0.05161959302463308
P49756,P62328,0.1468057718677261
P49756,P62854,0.0030155821487080434
P49756,P62888,0.0364764715447431
P49756,P62917,0.011158718023071414
P49756,P63208,0.0036151698707273007
P49756,P68104,0.0012769209570417147
P49756,P81644,0.06628105184707807
P49756,Q01995,0.07517892863063518
P49756,Q02790,0.04031260689042445
P49756,Q05682,0.010787191834925441
P49756,Q07065,0.0055943233545810225
P49756,Q07866,0.02145765043162465
P49756,Q14011,0.003853636560397914
P49756,Q14195,0.0353661285829445
P49756,Q15459,0.0019617450591659443
P49756,Q16181,0.0025662814670813824
P49756,Q7Z417,0.0009025217438181388
P49756,Q7Z4V5,0.027746589849170354
P49756,Q8WX93,0.04631734410745629
P49756,Q96HC4,2.1550043409596246e-05
P49756,Q99439,0.001529375692501405
P49756,Q99613,0.01059286313607863
P49756,Q99879,0.0056718485880084555
P49756,Q9UN86,0.000565745894802466
P49756,Q9Y5S9,0.012894557166427996
P51911,O15143,0.03155042039315746
P51911,O94925,0.019892367737000965
P51911,P05556,0.004362830693845136
P51911,P05787,0.033818842854262905
P51911,P05976,0.02254511666064539
P51911,P06753,0.005987010131828016
P51911,P09104,0.0208075791636831
P51911,P09936,0.035482161057400395
P51911,P14174,0.053283906130002036
P51911,P14314,7.927035060131352e-05
P51911,P15374,0.002430512524494433
P51911,P16989,0.01753156202314775
P51911,P17096,0.017996408901782585
P51911,P27635,0.0010289561310332952
P51911,P27816,0.009234396032054277
P51911,P31949,0.025251868101805148
P51911,P37837,0.010031459113883959
P51911,P46778,0.020226166757412806
P51911,P49023,0.023326202510496795
P51911,P49756,0.015316978355388691
P51911,P53621,0.04228892251364813
P51911,P56192,0.021976954277866438
P51911,P60903,0.00804503188608242
P51911,P61981,0.015155027628222883
P51911,P62328,0.01161908867619749
P51911,P62854,0.03536308364658156
P51911,P62888,0.004683015735329832
P51911,P62917,0.026899159793977705
P51911,P63208,0.014384690628445189
P51911,P68104,0.02230290891280087
P51911,P81644,0.04390183289931266
P51911,Q01995,0.06913304414442527
P51911,Q02790,0.031038545163487873
P51911,Q05682,0.0005855716265099674
P51911,Q07065,0.022349168419168678
P51911,Q07866,0.001027107367700984
P51911,Q14011,0.01812347954702585
P51911,Q14195,0.010504187522597583
P51911,Q15459,0.020636624824879192
P51911,Q16181,0.06816505143822504
P51911,Q7Z417,0.011407976531668126
P51911,Q7Z4V5,0.019693515198791162
P51911,Q8WX93,0.001339195211433496
P51911,Q96HC4,7.876718526350012e-05
P51911,Q99439,0.007524708834010138
P51911,Q99613,0.04666943891196606
P51911,Q99879,0.03446361947266787
P51911,Q9UN86,0.0023436608293068537
P51911,Q9Y5S9,0.018112605548480865
P53621,O15143,0.035820194026918724
P53621,O94925,0.0012793133156092135
P53621,P05556,0.010052146350460492
P53621,P05787,0.020598108346363508
P53621,P05976,0.00806737855224498
P53621,P06753,0.0019812758276009975
P53621,P09104,0.010575207280153851
P53621,P09936,0.005334547804108464
P53621,P14174,0.031405409293800986
P53621,P14314,0.007261197260537003
P53621,P15374,0.025470005299404117
P53621,P16989,0.025656014102340724
P53621,P17096,0.012109258756600414
P53621,P27635,0.011748637365412118
P53621,P27816,0.018021081681213403
P53621,P31949,0.026056471435611312
P53621,P37837,0.0037070928575466673
P53621,P46778,0.05201163172765986
P53621,P49023,0.009783520012395117
P53621,P49756,0.006099833388326814
P53621,P51911,0.021321581326059196
P53621,P56192,0.027287537228563998
P53621,P60903,0.003634585029591875
P53621,P61981,0.004184610961267723
P53621,P62328,0.006409262721029778
P53621,P62854,0.015192180320276548
P53621,P62888,0.062251908451426814
P53621,P62917,0.00036341105504156485
P53621,P63208,0.014605167262647068
P53621,P68104,0.020416846404645934
P53621,P81644,0.02836985691370914
P53621,Q01995,0.029491505588274337
P53621,Q02790,0.16685893514846217
P53621,Q05682,0.013282552088068505
P53621,Q07065,0.02451921130775985
P53621,Q07866,0.0019375228608474934
P53621,Q14011,0.00880450321528677
P53621,Q14195,0.0034029467885332452
P53621,Q15459,0.019429632206949616
P53621,Q16181,0.034889515591834244
P53621,Q7Z417,0.015997215456143656
P53621,Q7Z4V5,0.01611900157858361
P53621,Q8WX93,0.0006387904579584863
P53621,Q96HC4,0.002752050689932867
P53621,Q99439,0.02516237707002752
P53621,Q99613,0.03808511931327772
P53621,Q99879,0.05104512313052147
P53621,Q9UN86,0.010511700178599426
P53621,Q9Y5S9,0.009997024970370588
P56192,O15143,0.0020325170150326654
P56192,O94925,0.0031078464133578996
P56192,P05556,0.043046646634601116
P56192,P05787,0.0032245211029692917
P56192,P05976,0.011304534435300545
P56192,P06753,0.01166615989619482
P56192,P09104,0.0034404918695418096
P56192,P09936,0.017444003575215625
P56192,P14174,0.01924839034945522
P56192,P14314,0.0014736586564069567
P56192,P15374,0.009894550019933382
P56192,P16989,0.002388423181646468
P56192,P17096,0.006561350246682439
P56192,P27635,0.020063119833294656
P56192,P27816,0.025446346983136227
P56192,P31949,0.015694367968499705
P56192,P37837,0.0007373843909128909
P56192,P46778,0.00234234327669269
P56192,P49023,0.0002665579397348165
P56192,P49756,0.010686597981771273
P56192,P51911,0.034203737937142924
P56192,P53621,0.04042739083654886
P56192,P60903,0.014438881056978485
P56192,P61981,0.00020345237501727807
P56192,P62328,0.0009470865584157832
P56192,P62854,0.07893147863696141
P56192,P62888,0.15025968326329797
P56192,P62917,0.005953014304446522
P56192,P63208,0.01955618285745045
P56192,P68104,0.06432452617097574
P56192,P81644,0.013771410881874804
P56192,Q01995,0.011283427278724101
P56192,Q02790,0.045934171965083426
P56192,Q05682,0.007835911222088989
P56192,Q07065,0.0021501968726299744
P56192,Q07866,0.060886516449904594
P56192,Q14011,0.0012576191964314292
P56192,Q14195,0.00283687293119729
P56192,Q15459,0.03272963796832313
P56192,Q16181,0.01442394994334349
P56192,Q7Z417,0.005397868821664682
P56192,Q7Z4V5,0.010349365041194774
P56192,Q8WX93,0.00388355966167839
P56192,Q96HC4,0.0016716003904767055
P56192,Q99439,0.042889256262129256
P56192,Q99613,0.03500630750536618
P56192,Q99879,0.07588435224502656
P56192,Q9UN86,0.009596705661559625
P56192,Q9Y5S9,0.0028960239336867193
P60903,O15143,0.060157894311766456
P60903,O94925,0.011756856440671528
P60903,P05556,0.005545325179434405
P60903,P05787,0.004490292283672839
P60903,P05976,0.019609193018271784
P60903,P06753,0.037750150214531854
P60903,P09104,0.00899268218396913
P60903,P09936,0.004951433343668745
P60903,P14174,0.010802632746085424
P60903,P14314,0.0007884487541058155
P60903,P15374,0.022942662778278822
P60903,P16989,0.016397501587853466
P60903,P17096,0.006082820658068645
P60903,P27635,0.005218808024021002
P60903,P27816,0.04226085851998954
P60903,P31949,0.03187797821503438
P60903,P37837,0.027448441386642087
P60903,P46778,0.0015372105440397176
P60903,P49023,0.034984379261003375
P60903,P49756,0.004688395361237592
P60903,P51911,0.024838370206311487
P60903,P53621,0.0010448350516612012
P60903,P56192,0.004156431864693122
P60903,P61981,0.04365735081043886
P60903,P62328,0.04105332993199925
P60903,P62854,0.010118468629059876
P60903,P62888,0.004159325142093527
P60903,P62917,0.07401350728305767
P60903,P63208,0.0033594963635293646
P60903,P68104,0.010312849221929692
P60903,P81644,0.0075657063666350445
P60903,Q01995,0.010861399834367484
P60903,Q02790,0.010639218528022383
P60903,Q05682,0.06874543040322946
P60903,Q07065,0.0188132788210392
P60903,Q07866,0.0022303162723053345
P60903,Q14011,0.019664346979817754
P60903,Q14195,0.0011982026527022917
P60903,Q15459,0.015603187391052369
P60903,Q16181,0.008708894729355078
P60903,Q7Z417,0.00936073928089331
P60903,Q7Z4V5,0.17945811086143873
P60903,Q8WX93,0.002740424143486884
P60903,Q96HC4,0.0005055208960212515
P60903,Q99439,0.008058758682205947
P60903,Q99613,0.0018680391052410547
P60903,Q99879,0.01969798490508047
P60903,Q9UN86,0.019259275794242782
P60903,Q9Y5S9,0.020023235035742534
P61981,O15143,0.02107167080537532
P61981,O94925,0.013549722673812685
P61981,P05556,0.0023401164418747032
P61981,P05787,0.02151936709572353
P61981,P05976,0.0034515318172714006
P61981,P06753,0.08119358113643171
P61981,P09104,0.012165308202055372
P61981,P09936,0.019208984557486306
P61981,P14174,0.014051361513619465
P61981,P14314,0.0021474487772189447
P61981,P15374,0.011689561100672027
P61981,P16989,0.01128495842753375
P61981,P17096,0.01199966441948289
P61981,P27635,0.0009403845924069989
P61981,P27816,0.0002560683477031459
P61981,P31949,0.011892045004610559
P61981,P37837,0.046230416682609264
P61981,P46778,0.010326060936698722
P61981,P49023,0.012912387090239237
P61981,P49756,0.02935095098423463
P61981,P51911,0.017287480807941246
P61981,P53621,0.0008336269689483804
P61981,P56192,0.002354307606291364
P61981,P60903,0.0015955392097582934
P61981,P62328,0.029392556847601874
P61981,P62854,0.005626094787636737
P61981,P62888,0.0036638022832072565
P61981,P62917,0.015843481722601145
P61981,P63208,0.0008448005267208563
P61981,P68104,0.014095903309581386
P61981,P81644,0.025919500812097866
P61981,Q01995,0.030150437068154047
P61981,Q02790,0.0033509311836355084
P61981,Q05682,0.11598251866567416
P61981,Q07065,0.033704071235554287
P61981,Q07866,0.002438266575104306
P61981,Q14011,0.04374294718314716
P61981,Q14195,0.02924797651287746
P61981,Q15459,0.010200802118287722
P61981,Q16181,0.011551719592573366
P61981,Q7Z417,0.0025880251024598265
P61981,Q7Z4V5,0.07666574025756251
P61981,Q8WX93,0.052681642296711864
P61981,Q96HC4,0.0627247829018086
P61981,Q99439,0.0039291759485068165
P61981,Q99613,0.004060210197120958
P61981,Q99879,0.03128813141597608
P61981,Q9UN86,0.003321856015418454
P61981,Q9Y5S9,0.027332080239979763
P62328,O15143,0.003901619890052696
P62328,O94925,0.015494278475154914
P62328,P05556,0.010082159978252054
P62328,P05787,0.017834795983027438
P62328,P05976,0.0029280088482467213
P62328,P06753,0.03180509789941283
P62328,P09104,0.022142943760934078
P62328,P09936,0.0013909882458310568
P62328,P14174,0.01730663535272323
P62328,P14314,0.014021224110329446
P62328,P15374,0.02559177330161474
P62328,P16989,0.0028877704697019453
P62328,P17096,0.019413663358535296
P62328,P27635,0.003321855583763002
P62328,P27816,0.0011190023701405454
P62328,P31949,0.010049719615865886
P62328,P37837,0.005074918119587609
P62328,P46778,0.007895809114484436
P62328,P49023,0.0062139635040255594
P62328,P49756,0.016768039443676636
P62328,P51911,0.03417522115900406
P62328,P53621,0.0027746924365372717
P62328,P56192,0.015797770254299834
P62328,P60903,0.0017221013871317496
P62328,P61981,0.03277512601698544
P62328,P62854,0.01296590872483805
P62328,P62888,0.031247054916805933
P62328,P62917,0.0018816308564766767
P62328,P63208,0.0032075520172072046
P62328,P68104,0.05703703975483541
P62328,P81644,0.04650629460048469
P62328,Q01995,0.029965356690934315
P62328,Q02790,0.04524629879864717
P62328,Q05682,0.06169612129347564
P62328,Q07065,0.03375997986141853
P62328,Q07866,0.005282953491230226
P62328,Q14011,0.037076563268070774
P62328,Q14195,0.012801594580997706
P62328,Q15459,0.0032621399709696405
P62328,Q16181,0.009978765732248027
P62328,Q7Z417,0.020607396584843053
P62328,Q7Z4V5,0.007288537553282982
P62328,Q8WX93,0.05985706493734805
P62328,Q96HC4,0.03269423502086698
P62328,Q99439,0.005450181700119584
P62328,Q99613,0.011733424095047346
P62328,Q99879,0.12131284594019962
P62328,Q9UN86,0.0034540603219493033
P62328,Q9Y5S9,0.02319782060838459
P62854,O15143,0.018266481570266797
P62854,O94925,0.010887386642002315
P62854,P05556,0.004753026153586513
P62854,P05787,0.01890138683693902
P62854,P05976,0.0016952178877100905
P62854,P06753,0.0017192085031307862
P62854,P09104,0.0008004369651288445
P62854,P09936,0.019783068805991014
P62854,P14174,0.0347038271247079
P62854,P14314,0.0018000267868988568
P62854,P15374,0.03742750706697781
P62854,P16989,0.011906976741779967
P62854,P17096,0.015210878255774371
P62854,P27635,0.0013784567984693873
P62854,P27816,0.02184356708308442
P62854,P31949,0.012238433266613396
P62854,P37837,0.0027773944114428627
P62854,P46778,0.04549708127347113
P62854,P49023,0.008622527358906356
P62854,P49756,0.0026261998681826166
P62854,P51911,0.0786172347685521
P62854,P53621,0.06184777236367493
P62854,P56192,0.006058093102323663
P62854,P60903,0.05559447633532841
P62854,P61981,0.004254305722430539
P62854,P62328,0.00853421592319315
P62854,P62888,0.02469002793238711
P62854,P62917,0.0020191331484859997
P62854,P63208,0.02626217828487263
P62854,P68104,0.02124118541568818
P62854,P81644,0.013052979462155863
P62854,Q01995,0.03492132421986757
P62854,Q02790,0.0881588469134242
P62854,Q05682,0.0008364565578055328
P62854,Q07065,0.012110980844789178
P62854,Q07866,0.0029738099548145256
P62854,Q14011,0.0037639764525992914
P62854,Q14195,0.009629481467945972
P62854,Q15459,0.054406741249875934
P62854,Q16181,0.0745699437668728
P62854,Q7Z417,0.0017004865245900038
P62854,Q7Z4V5,0.0005228697512077458
P62854,Q8WX93,0.003087962768854008
P62854,Q96HC4,0.0026220782412168663
P62854,Q99439,0.04351041544309544
P62854,Q99613,0.06055965892062375
P62854,Q99879,0.025020789740969697
P62854,Q9UN86,0.0036934964988657322
P62854,Q9Y5S9,0.002899988822424692
P62888,O15143,0.03507992415512862
P62888,O94925,0.033204330079000276
P62888,P05556,0.01907064328563313
P62888,P05787,0.03027329653997334
P62888,P05976,0.018343397057423907
P62888,P06753,0.004890325286711367
P62888,P09104,0.014409373032380357
P62888,P09936,0.00046858157617139237
P62888,P14174,0.03703290958195419
P62888,P14314,0.0011484741696191258
P62888,P15374,0.029540350347331636
P62888,P16989,0.014446669891155128
P62888,P17096,0.004032150226406122
P62888,P27635,0.015747545328601165
P62888,P27816,0.03501536778741688
P62888,P31949,0.0036171086415441255
P62888,P37837,0.027549566922304466
P62888,P46778,0.03772947358849911
P62888,P49023,0.008542039332136129
P62888,P49756,0.004693493889449739
P62888,P51911,0.07671898806575662
P62888,P53621,0.03576220617141127
P62888,P56192,0.015659905467150976
P62888,P60903,0.013744550501110123
P62888,P61981,0.0007457880864804815
P62888,P62328,0.003659548471722507
P62888,P62854,0.062100978062160035
P62888,P62917,0.009866215016174398
P62888,P63208,0.00552303501977757
P62888,P68104,0.010545601670962057
P62888,P81644,0.01596055703533252
P62888,Q01995,0.024658688953462987
P62888,Q02790,0.06051703348702461
P62888,Q05682,0.028301475154279155
P62888,Q07065,0.014915316437095733
P62888,Q07866,0.03839155252997502
P62888,Q14011,0.0121821900406774
P62888,Q14195,0.027225797454246626
P62888,Q15459,0.00533302041712716
P62888,Q16181,0.028560264174360184
P62888,Q7Z417,0.0011696191365588048
P62888,Q7Z4V5,0.009142287289907803
P62888,Q8WX93,0.004613542709274542
P62888,Q96HC4,0.010848866824765038
P62888,Q99439,0.024560164728746614
P62888,Q99613,0.03846038295782764
P62888,Q99879,0.029784621341407882
P62888,Q9UN86,0.012812184533956982
P62888,Q9Y5S9,0.0034005975424271947
P62917,O15143,0.02609326761406748
P62917,O94925,0.018922735232135737
P62917,P05556,0.0014947268206084697
P62917,P05787,0.0015929886181011072
P62917,P05976,0.0034550024800575683
P62917,P06753,0.025026416155316894
P62917,P09104,0.0022690370200600905
P62917,P09936,0.015223037150286589
P62917,P14174,0.02109676785228711
P62917,P14314,0.009745852256300265
P62917,P15374,0.011712185784148493
P62917,P16989,0.012370406376956598
P62917,P17096,0.015565960259160874
P62917,P27635,0.0022712955872149186
P62917,P27816,0.002506778697762528
P62917,P31949,0.00509870290020456
P62917,P37837,0.044917763476316555
P62917,P46778,0.005783703581920445
P62917,P49023,0.02776678436088411
P62917,P49756,0.039138626580296834
P62917,P51911,0.010616934002265202
P62917,P53621,0.0019718247151939115
P62917,P56192,0.00031273812219780137
P62917,P60903,0.010353913744343253
P62917,P61981,0.04728415382887756
P62917,P62328,0.020098578614861928
P62917,P62854,0.0009353999662395653
P62917,P62888,0.0022378170732834228
P62917,P63208,0.027172770659275796
P62917,P68104,0.02155925403814361
P62917,P81644,0.019396066333089074
P62917,Q01995,0.01598038462426819
P62917,Q02790,0.014251672352281109
P62917,Q05682,0.11823913915445367
P62917,Q07065,0.0008558482055408688
P62917,Q07866,0.0051379014657021785
P62917,Q14011,0.012053866106454923
P62917,Q14195,0.0014690848701702868
P62917,Q15459,0.011636346218936692
P62917,Q16181,0.011577109216385682
P62917,Q7Z417,0.0008435535184157952
P62917,Q7Z4V5,0.13283701543197352
P62917,Q8WX93,0.018968190049912487
P62917,Q96HC4,0.027640821786104938
P62917,Q99439,0.010077692410346721
P62917,Q99613,0.0021753159211017397
P62917,Q99879,0.057895996919688504
P62917,Q9UN86,0.029107796579805792
P62917,Q9Y5S9,0.07526077526659856
P63208,O15143,0.00035589994831646904
P63208,O94925,0.0018280798877251168
P63208,P05556,0.003380446939724927
P63208,P05787,0.002108672662855616
P63208,P05976,0.0034272233204385837
P63208,P06753,0.07103229403249539
P63208,P09104,0.006891340358728321
P63208,P09936,0.13943646121400655
P63208,P14174,0.0012885115351644676
P63208,P14314,0.04247055796060781
P63208,P15374,0.02368068591705466
P63208,P16989,0.019296610579208187
P63208,P17096,0.004709530447542981
P63208,P27635,0.029630020909754508
P63208,P27816,0.02725154354326685
P63208,P31949,0.0033838926027197134
P63208,P37837,0.01300399991875269
P63208,P46778,0.0014295298443318426
P63208,P49023,0.016907189908385863
P63208,P49756,0.06195549017818145
P63208,P51911,0.0014659591001843456
P63208,P53621,0.011602587647404555
P63208,P56192,0.002854923068638243
P63208,P60903,0.022654302569756243
P63208,P61981,0.02265326815993839
P63208,P62328,0.06617132112916274
P63208,P62854,0.011163871646749958
P63208,P62888,0.010501253929830104
P63208,P62917,0.0010719696813289133
P63208,P68104,0.021598188949331423
P63208,P81644,0.022073443607333643
P63208,Q01995,0.0002680110845873125
P63208,Q02790,0.04114602852564313
P63208,Q05682,0.0027977509151982586
P63208,Q07065,0.0017755736268579448
P63208,Q07866,0.009465053312424159
P63208,Q14011,0.04359347274943049
P63208,Q14195,0.01566446776244359
P63208,Q15459,0.0589409521372084
P63208,Q16181,0.009918139964023472
P63208,Q7Z417,0.009692720387337518
P63208,Q7Z4V5,0.005123000677110764
P63208,Q8WX93,0.011514358289806292
P63208,Q96HC4,0.02569310828856702
P63208,Q99439,0.008665745959118802
P63208,Q99613,0.020240088949047767
P63208,Q99879,0.0010879668261747604
P63208,Q9UN86,0.040859990458354783
P63208,Q9Y5S9,0.026274498887744958
P68104,O15143,0.015670050639283846
P68104,O94925,0.010121865743923271
P68104,P05556,0.011949826186902128
P68104,P05787,0.024983988743643482
P68104,P05976,0.009665791506957556
P68104,P06753,0.011192907737190358
P68104,P09104,0.01937568060165978
P68104,P09936,0.013437390154923836
P68104,P14174,0.06759228410899323
P68104,P14314,0.001994535217504935
P68104,P15374,0.012115624825956715
P68104,P16989,0.002760401685888277
P68104,P17096,0.018350838405072466
P68104,P27635,0.00014602936870826452
P68104,P27816,0.004400054027994905
P68104,P31949,0.011124034074059841
P68104,P37837,3.235660325462805e-05
P68104,P46778,0.02511535887381251
P68104,P49023,0.0019452069348793617
P68104,P49756,0.011398998563849266
P68104,P51911,0.04978993591599749
P68104,P53621,0.07576076927888943
P68104,P56192,0.013656276617620255
P68104,P60903,0.008938372267872098
P68104,P61981,0.0025681336289884137
P68104,P62328,0.0008587715306389139
P68104,P62854,0.08450932651259271
P68104,P62888,0.05634437372934436
P68104,P62917,0.0028821467339277024
P68104,P63208,9.517857410595405e-05
P68104,P81644,0.01136376689150997
P68104,Q01995,0.04708863918115537
P68104,Q02790,0.043973790789621395
P68104,Q05682,0.0007962431954736247
P68104,Q07065,0.0020099231741736597
P68104,Q07866,0.006701705935914785
P68104,Q14011,0.011540054218434823
P68104,Q14195,0.02112140445162684
P68104,Q15459,0.01298721944937811
P68104,Q16181,0.029156635263878586
P68104,Q7Z417,0.0121781509581835
P68104,Q7Z4V5,0.0017103721155655041
P68104,Q8WX93,0.0009865868111451127
P68104,Q96HC4,0.0015161361545138448
P68104,Q99439,0.046104117126145795
P68104,Q99613,0.09183966591984512
P68104,Q99879,0.07267240013567652
P68104,Q9UN86,0.01290450323690373
P68104,Q9Y5S9,0.004572176196417835
P81644,O15143,0.010413587677373166
P81644,O94925,0.00047564683735136883
P81644,P05556,0.0012978648738236544
P81644,P05787,0.035879098200021636
P81644,P05976,0.010680227621579932
P81644,P06753,0.000942508539557565
P81644,P09104,0.0038277706981395413
P81644,P09936,0.025521861021633768
P81644,P14174,0.019872451162478225
P81644,P14314,0.006140741535549073
P81644,P15374,0.01904698832601764
P81644,P16989,0.003262093221294167
P81644,P17096,0.004029432624584334
P81644,P27635,0.002569961293170451
P81644,P27816,0.002187699659160116
P81644,P31949,0.005203304627452947
P81644,P37837,0.0032396906646383716
P81644,P46778,0.01112709086993629
P81644,P49023,0.0021263724945326965
P81644,P49756,0.008275069360876476
P81644,P51911,0.016979895841699046
P81644,P53621,0.17369321308822963
P81644,P56192,0.0199879201239096
P81644,P60903,0.05596032173988473
P81644,P61981,0.004423939685387757
P81644,P62328,0.00040394629688859837
P81644,P62854,0.02934779981772705
P81644,P62888,0.0127956691385389
P81644,P62917,0.010508487849475305
P81644,P63208,0.0029161782400082678
P81644,P68104,0.05671098062028639
P81644,Q01995,0.002307216781461382
P81644,Q02790,0.016509626635117996
P81644,Q05682,0.003471673663784845
P81644,Q07065,0.004134553581689059
P81644,Q07866,0.036934458374239254
P81644,Q14011,0.012167855679646665
P81644,Q14195,0.002058847854625865
P81644,Q15459,0.021733206522587856
P81644,Q16181,0.03464784255869872
P81644,Q7Z417,0.01845375775490021
P81644,Q7Z4V5,0.0118661372041872
P81644,Q8WX93,0.000689581809345693
P81644,Q96HC4,0.001756580329125913
