Regulator,Target,Weight
P31949,Q9UN86,0.0015654670819723571
P31949,Q9Y5S9,0.005010522868447192
P37837,O15143,0.009939580864792408
P37837,O94925,0.010043697166584384
P37837,P05556,0.04843849786518204
P37837,P05787,0.02389440199746514
P37837,P05976,0.0027156213923691767
P37837,P06753,0.014649393493322062
P37837,P09104,0.002703770505233625
P37837,P09936,0.012327332092890837
P37837,P14174,0.005862616807027161
P37837,P14314,0.0007074866722875362
P37837,P15374,0.0048014052660559385
P37837,P16989,0.0026441415236611566
P37837,P17096,0.055089019130362786
P37837,P27635,0.03399011566982288
P37837,P27816,0.01312340519924142
P37837,P31949,0.015944370896205623
P37837,P46778,0.010020492046526911
P37837,P49023,0.01053656820230604
P37837,P49756,0.03315454043914246
P37837,P51911,0.0007938142720429999
P37837,P53621,0.011719958320114155
P37837,P56192,0.04253779760135656
P37837,P60903,0.13763681693984262
P37837,P61981,0.00024805395903767846
P37837,P62328,0.0037617109918927586
P37837,P62854,0.0409377262670096
P37837,P62888,0.008708560018315863
P37837,P62917,0.0008762260705007522
P37837,P63208,0.03792656774775662
P37837,P68104,0.010251302564024144
P37837,P81644,0.02961014825419813
P37837,Q01995,0.00788324582290615
P37837,Q02790,0.014188531776710579
P37837,Q05682,0.026736367758411088
P37837,Q07065,0.06862788644516749
P37837,Q07866,0.010583970495253163
P37837,Q14011,0.010841432303040056
P37837,Q14195,0.018237591842120694
P37837,Q15459,0.020478362506553677
P37837,Q16181,0.011726893205570986
P37837,Q7Z417,0.01361730782694675
P37837,Q7Z4V5,0.01246813154574816
P37837,Q8WX93,0.031843472303484006
P37837,Q96HC4,0.015980325633664777
P37837,Q99439,0.015822181837549562
P37837,Q99613,0.02861328529295601
P37837,Q99879,0.004401711210140088
P37837,Q9UN86,0.04381261994321551
P37837,Q9Y5S9,0.008541542013989774
P46778,O15143,0.013021456722329891
P46778,O94925,0.025119272547485385
P46778,P05556,0.0065371343798802765
P46778,P05787,0.01890872807484174
P46778,P05976,0.011687133514071866
P46778,P06753,0.02120530921537137
P46778,P09104,0.0056989240816302435
P46778,P09936,0.024287326854173424
P46778,P14174,0.026504675020041973
P46778,P14314,0.007064120477932155
P46778,P15374,0.012998778278503032
P46778,P16989,0.03262884494372579
P46778,P17096,0.0017421769269536543
P46778,P27635,0.02413071980658038
P46778,P27816,0.024683236056817673
P46778,P31949,0.033618948778784304
P46778,P37837,0.03681096598747793
P46778,P49023,0.03640682187251797
P46778,P49756,0.003106426043693301
P46778,P51911,0.031319249261222426
P46778,P53621,0.019112826694340352
P46778,P56192,0.011198164850819129
P46778,P60903,0.009692986285625628
P46778,P61981,0.0020152126610540584
P46778,P62328,0.0017877209570129682
P46778,P62854,0.08100650347592457
P46778,P62888,0.03209025851089986
P46778,P62917,0.0047971919419390364
P46778,P63208,0.03958078088496134
P46778,P68104,0.004700498123572858
P46778,P81644,0.007155330075221873
P46778,Q01995,0.0340543194442685
P46778,Q02790,0.00890830314061725
P46778,Q05682,0.02692236959477822
P46778,Q07065,0.017055435133945997
P46778,Q07866,0.007492220031177959
P46778,Q14011,0.042953755180810724
P46778,Q14195,0.01143846501438729
P46778,Q15459,0.05136630042084141
P46778,Q16181,0.04256197730990755
P46778,Q7Z417,0.004352003180873614
P46778,Q7Z4V5,0.0029369176058137393
P46778,Q8WX93,0.012105918776912498
P46778,Q96HC4,0.010427344711775434
P46778,Q99439,0.02938403806091886
P46778,Q99613,0.04702406357675635
P46778,Q99879,0.002661866566778524
P46778,Q9UN86,0.01818895301338602
P46778,Q9Y5S9,0.01954802593064342
P49023,O15143,0.0011146743004075725
P49023,O94925,0.032177935615139555
P49023,P05556,0.02190007880331214
P49023,P05787,0.016794652817990773
P49023,P05976,0.02859490481732083
P49023,P06753,0.024110436269124017
P49023,P09104,0.004195646666800477
P49023,P09936,0.0053232658747395245
P49023,P14174,0.006859964843092963
P49023,P14314,0.008934596039428953
P49023,P15374,0.008565207981762683
P49023,P16989,0.01132116789067799
P49023,P17096,0.026260670064866456
P49023,P27635,0.018101696816100805
P49023,P27816,0.00985482411664577
P49023,P31949,0.0031058051993483435
P49023,P37837,0.02412844621961166
P49023,P46778,0.010213825798262455
P49023,P49756,0.09054664696003292
P49023,P51911,0.00018088292895288743
P49023,P53621,0.00031841950006411047
P49023,P56192,0.01820960127904699
P49023,P60903,0.01595598718217017
P49023,P61981,0.025325740775425137
P49023,P62328,0.013800973277461635
P49023,P62854,0.01539555979286715
P49023,P62888,0.02103152983334935
P49023,P62917,0.01590671053855974
P49023,P63208,0.017263291426352138
P49023,P68104,0.05447120462396154
P49023,P81644,0.03542742830440657
P49023,Q01995,0.0042512321626123365
P49023,Q02790,0.00995216005336977
P49023,Q05682,0.04979500147061867
P49023,Q07065,0.007440669869189008
P49023,Q07866,0.04550076263443214
P49023,Q14011,0.02903987958549329
P49023,Q14195,0.0023153915731822525
P49023,Q15459,0.0014762144961422681
P49023,Q16181,0.013161905685842544
P49023,Q7Z417,0.018781912856138235
P49023,Q7Z4V5,0.019447991001474884
P49023,Q8WX93,0.01964044577913148
P49023,Q96HC4,0.023302787601017633
P49023,Q99439,0.0026693516984736126
P49023,Q99613,0.023125761318693098
P49023,Q99879,0.03680914674735618
P49023,Q9UN86,0.024484736867263025
P49023,Q9Y5S9,0.08341287204228613
P49756,O15143,0.010073396331031468
P49756,O94925,0.04577676126239897
P49756,P05556,0.010166021985355019
P49756,P05787,0.03247841299702311
P49756,P05976,0.002738035202070006
P49756,P06753,0.0204595601417241
P49756,P09104,0.012219511317279209
P49756,P09936,0.00843144653895074
P49756,P14174,0.045430163228059
P49756,P14314,0.0023075158099110553
P49756,P15374,0.029056283504344655
P49756,P16989,0.011975382799599405
P49756,P17096,0.01317496066041083
P49756,P27635,0.006768348274857958
P49756,P27816,0.003959818372080481
P49756,P31949,0.0024319161478078494
P49756,P37837,0.03856148817958388
P49756,P46778,0.020384759747999893
P49756,P49023,0.024149509341305168
P49756,P51911,0.01642770434767993
P49756,P53621,0.001990578657339906
P49756,P56192,0.018618373984127717
P49756,P60903,0.010982168653525219
P49756,P61981,0.054534868918093456
P49756,P62328,0.13207120673016803
P49756,P62854,0.027382911476889843
P49756,P62888,0.037966382338897126
P49756,P62917,0.014018988031636682
P49756,P63208,0.020168238801030774
P49756,P68104,0.0038749102460389363
P49756,P81644,0.018112123690109668
P49756,Q01995,0.016228942879388523
P49756,Q02790,0.05470292026376392
P49756,Q05682,0.04526334470934585
P49756,Q07065,0.01398849076999894
P49756,Q07866,0.02118416145273202
P49756,Q14011,0.0028660006738254664
P49756,Q14195,0.03322305744663938
P49756,Q15459,0.003981011818574247
P49756,Q16181,0.00519789694212944
P49756,Q7Z417,0.021077039917096498
P49756,Q7Z4V5,0.0030011021016549118
P49756,Q8WX93,0.021876530588677195
P49756,Q96HC4,0.01598463510598659
P49756,Q99439,0.0091014327672796
P49756,Q99613,0.0008551943381993831
P49756,Q99879,0.030621530863645545
P49756,Q9UN86,0.0006394243209549879
P49756,Q9Y5S9,0.003515535322777428
P51911,O15143,0.035440635828952655
P51911,O94925,0.0011887617977926026
P51911,P05556,0.00013129085636290677
P51911,P05787,0.027993683418678483
P51911,P05976,0.009769272268533455
P51911,P06753,0.004948066048694175
P51911,P09104,0.014579113959335437
P51911,P09936,0.017920938856052813
P51911,P14174,0.03914185524840901
P51911,P14314,0.01211739156513315
P51911,P15374,0.0019473883084035423
P51911,P16989,0.0002912670252940842
P51911,P17096,0.011603862313382467
P51911,P27635,0.0012339763561575615
P51911,P27816,0.010212053150541913
P51911,P31949,0.030509412076565847
P51911,P37837,0.0271937386421356
P51911,P46778,0.009037383117057415
P51911,P49023,0.010432582229276932
P51911,P49756,0.03201090038144282
P51911,P53621,0.04656813318095428
P51911,P56192,0.07791371255951501
P51911,P60903,0.0029781620455275226
P51911,P61981,0.008685870778388026
P51911,P62328,0.006567524261335664
P51911,P62854,0.030998806015578653
P51911,P62888,0.029523729231831566
P51911,P62917,0.007414395241351018
P51911,P63208,7.704468422425119e-07
P51911,P68104,0.05647476889988743
P51911,P81644,0.06823233071832605
P51911,Q01995,0.03466105163776194
P51911,Q02790,0.03338897699368889
P51911,Q05682,0.004679921685568255
P51911,Q07065,0.018064016181847914
P51911,Q07866,0.01003050097503899
P51911,Q14011,0.001699035558394097
P51911,Q14195,0.003158543421614112
P51911,Q15459,0.067670478744162
P51911,Q16181,0.046264149914323614
P51911,Q7Z417,0.012899344424726787
P51911,Q7Z4V5,0.03026538088829481
P51911,Q8WX93,0.00028857373046830913
P51911,Q96HC4,0.00824080021848421
P51911,Q99439,0.013209757617849451
P51911,Q99613,0.051558807949307235
P51911,Q99879,0.028141652334240888
P51911,Q9UN86,0.0015908247912815073
P51911,Q9Y5S9,0.0011264061052066413
P53621,O15143,0.02721749258250917
P53621,O94925,0.0023393468579278585
P53621,P05556,0.008447888610350233
P53621,P05787,0.003131465563276012
P53621,P05976,0.048071430079732455
P53621,P06753,0.005648320250421527
P53621,P09104,0.0017536134647643247
P53621,P09936,0.01817051471048994
P53621,P14174,0.04391437650289316
P53621,P14314,0.002305678536836972
P53621,P15374,0.009772546849100347
P53621,P16989,0.011241897065572565
P53621,P17096,0.003701580029864317
P53621,P27635,0.001494090159757597
P53621,P27816,0.042493840664604834
P53621,P31949,0.028756335771877632
P53621,P37837,0.0030138515876720756
P53621,P46778,0.07651848779221798
P53621,P49023,0.002564172068131256
P53621,P49756,0.010111665222477561
P53621,P51911,0.04833225450601648
P53621,P56192,0.021609442218512877
P53621,P60903,0.00708111514288272
P53621,P61981,0.007893860207427102
P53621,P62328,0.0029653074470825263
P53621,P62854,0.053568286269048436
P53621,P62888,0.007758812762422043
P53621,P62917,0.0016226850542968465
P53621,P63208,0.028617477844025418
P53621,P68104,0.023213107771245443
P53621,P81644,0.023065449720810528
P53621,Q01995,0.04420576740722424
P53621,Q02790,0.18331001012524448
P53621,Q05682,0.0018336533338300296
P53621,Q07065,0.02504361118176608
P53621,Q07866,0.008709873615475249
P53621,Q14011,0.0011763355493171856
P53621,Q14195,0.003910764368285153
P53621,Q15459,0.008530910462472287
P53621,Q16181,0.03106377349141635
P53621,Q7Z417,0.011729310687037088
P53621,Q7Z4V5,0.006812225157855548
P53621,Q8WX93,0.0016200438506530598
P53621,Q96HC4,0.0010264686104941257
P53621,Q99439,0.012592435471630536
P53621,Q99613,0.04453099576411583
P53621,Q99879,0.022851425923249815
P53621,Q9UN86,0.003800646321562552
P53621,Q9Y5S9,0.010855355364122262
P56192,O15143,0.00031279462489679287
P56192,O94925,0.00929719993052127
P56192,P05556,0.02482137746456417
P56192,P05787,0.020076624287434987
P56192,P05976,0.010270586587867033
P56192,P06753,0.01933122156175103
P56192,P09104,0.002613569611213973
P56192,P09936,0.013571370015913414
P56192,P14174,0.045380381947420084
P56192,P14314,0.00039531648951294954
P56192,P15374,0.004428628221557759
P56192,P16989,0.011749092373760553
P56192,P17096,0.015145803722587208
P56192,P27635,0.01168255813670385
P56192,P27816,0.01957166916346342
P56192,P31949,0.004000425084944245
P56192,P37837,0.0016989723013863197
P56192,P46778,0.04385318074142799
P56192,P49023,0.016821643122184357
P56192,P49756,0.01926944128552782
P56192,P51911,0.03784523577611347
P56192,P53621,0.074165809661857
P56192,P60903,0.012762305325417542
P56192,P61981,0.00021759698991212636
P56192,P62328,0.003931316800311203
P56192,P62854,0.0936767871718416
P56192,P62888,0.05324852298139167
P56192,P62917,0.00036881593386816985
P56192,P63208,0.01994103319401103
P56192,P68104,0.06843067299314148
P56192,P81644,0.004215256288597316
P56192,Q01995,0.0019382842728734655
P56192,Q02790,0.06977393456761233
P56192,Q05682,0.0008040965224779756
P56192,Q07065,0.0016603649172833338
P56192,Q07866,0.05879921289862157
P56192,Q14011,0.0036136926351992473
P56192,Q14195,0.0011388065772375945
P56192,Q15459,0.003640949853395791
P56192,Q16181,0.02608981044558459
P56192,Q7Z417,0.01612538415001443
P56192,Q7Z4V5,5.0526735851260056e-05
P56192,Q8WX93,0.010394638696887453
P56192,Q96HC4,0.0017872080171400498
P56192,Q99439,0.0026107806206224935
P56192,Q99613,0.026312243705250964
P56192,Q99879,0.09327794123655629
P56192,Q9UN86,0.01573561087354295
P56192,Q9Y5S9,0.0031513034827463852
P60903,O15143,0.08818004656866726
P60903,O94925,0.003712009733310524
P60903,P05556,0.01614623978192829
P60903,P05787,0.006458038015654046
P60903,P05976,0.031252141724684955
P60903,P06753,0.04916091412028152
P60903,P09104,0.0006639297089513738
P60903,P09936,0.0019467782794766095
P60903,P14174,0.011562100545037186
P60903,P14314,0.007433502582425887
P60903,P15374,0.011554329036992049
P60903,P16989,0.015734767375590472
P60903,P17096,0.009863213782857589
P60903,P27635,0.018615264331235077
P60903,P27816,0.0131155886665818
P60903,P31949,0.029506632418625216
P60903,P37837,0.020860268104755882
P60903,P46778,0.006504598944705092
P60903,P49023,0.019360995540507617
P60903,P49756,0.03379450820281008
P60903,P51911,0.02231166478037133
P60903,P53621,0.014719917095344086
P60903,P56192,0.0015201352564134412
P60903,P61981,0.014265698057633393
P60903,P62328,0.025245456385498372
P60903,P62854,0.0014668095693945685
P60903,P62888,0.008986356988418806
P60903,P62917,0.05913918206340957
P60903,P63208,0.008436231611130954
P60903,P68104,0.030242479258676416
P60903,P81644,0.0018297517047408199
P60903,Q01995,0.013177289685282152
P60903,Q02790,0.014612510886110576
P60903,Q05682,0.03220277128201861
P60903,Q07065,0.002818314207807376
P60903,Q07866,0.010569602364653971
P60903,Q14011,0.01804685968908655
P60903,Q14195,0.01685593076755908
P60903,Q15459,0.011124504242500064
P60903,Q16181,0.004219200563445007
P60903,Q7Z417,0.009179010326390725
P60903,Q7Z4V5,0.15578330801582793
P60903,Q8WX93,0.012131050227816851
P60903,Q96HC4,0.0005390581210644969
P60903,Q99439,0.019400911400325013
P60903,Q99613,0.0014567129374055755
P60903,Q99879,0.027144331114630785
P60903,Q9UN86,0.0011606912751414692
P60903,Q9Y5S9,0.06598839265682349
P61981,O15143,0.019040123359232074
P61981,O94925,0.003171602870700751
P61981,P05556,0.004247439650628801
P61981,P05787,0.027394148317552748
P61981,P05976,0.0021952155987618703
P61981,P06753,0.018499795173101723
P61981,P09104,0.0014939053335598885
P61981,P09936,0.004039395629457072
P61981,P14174,0.016989145038757814
P61981,P14314,0.012505396506241481
P61981,P15374,0.013661041869864584
P61981,P16989,0.02564740454747418
P61981,P17096,0.0004275412505032523
P61981,P27635,0.011481330128690157
P61981,P27816,0.0004482713573994433
P61981,P31949,0.008630356495475744
P61981,P37837,0.06630805363415397
P61981,P46778,0.0025018517954564857
P61981,P49023,0.01941102547466405
P61981,P49756,0.031814566046122775
P61981,P51911,0.039797624066750935
P61981,P53621,0.011472357030182411
P61981,P56192,0.004882802875176033
P61981,P60903,0.010427338388090637
P61981,P62328,0.06380793462777457
P61981,P62854,0.004672634731098472
P61981,P62888,0.02903953833324073
P61981,P62917,0.010035790017146561
P61981,P63208,0.0010387596704438096
P61981,P68104,0.030992620736068805
P61981,P81644,0.0428603299847623
P61981,Q01995,0.024844387513179786
P61981,Q02790,0.025899582887890026
P61981,Q05682,0.07656835463365189
P61981,Q07065,0.00262539562211925
P61981,Q07866,0.011177677836828765
P61981,Q14011,0.012179698388691373
P61981,Q14195,0.025170663735127254
P61981,Q15459,0.011464586903956107
P61981,Q16181,0.004922125225420864
P61981,Q7Z417,0.009717625033789161
P61981,Q7Z4V5,0.09395504752947112
P61981,Q8WX93,0.02938678569690121
P61981,Q96HC4,0.018055494257776597
P61981,Q99439,0.012243473281888866
P61981,Q99613,0.004052541788485852
P61981,Q99879,0.02973967861985679
P61981,Q9UN86,0.019590705010179874
P61981,Q9Y5S9,0.04947083549625107
P62328,O15143,0.0010926082449675878
P62328,O94925,0.004883123021023983
P62328,P05556,0.02279295385292202
P62328,P05787,0.04363799035018337
P62328,P05976,0.019861390331742723
P62328,P06753,0.01611159700357124
P62328,P09104,0.008035751462441346
P62328,P09936,0.0007451978958256288
P62328,P14174,0.010928092776305997
P62328,P14314,0.019824970070040072
P62328,P15374,0.0007498750359743081
P62328,P16989,0.0008739507371161721
P62328,P17096,0.02819603252397473
P62328,P27635,0.02893821964402164
P62328,P27816,0.012519628246956961
P62328,P31949,0.013920982203878256
P62328,P37837,0.020206044111926655
P62328,P46778,0.011553496979184659
P62328,P49023,0.0017586887197985031
P62328,P49756,0.00340322863491053
P62328,P51911,0.035703515278839276
P62328,P53621,0.0015297152780912682
P62328,P56192,0.07284207891823943
P62328,P60903,0.0035265905262401825
P62328,P61981,0.0076112981052522
P62328,P62854,0.009946623909804782
P62328,P62888,0.03271869774463594
P62328,P62917,0.0041266769911631335
P62328,P63208,0.0023022792440448004
P62328,P68104,0.061041642819991006
P62328,P81644,0.03128976571095667
P62328,Q01995,0.0254863459790305
P62328,Q02790,0.03201064121864579
P62328,Q05682,0.06159881721304936
P62328,Q07065,0.018824204338657852
P62328,Q07866,0.019285241187914873
P62328,Q14011,0.030555555462788445
P62328,Q14195,0.018977566624887976
P62328,Q15459,0.0004665269807138909
P62328,Q16181,0.007842315204950594
P62328,Q7Z417,0.04249445665134576
P62328,Q7Z4V5,0.003835212588436383
P62328,Q8WX93,0.06104770054289322
P62328,Q96HC4,0.020354845508251635
P62328,Q99439,0.010725338729408968
P62328,Q99613,0.020246659653204192
P62328,Q99879,0.08063842891335754
P62328,Q9UN86,0.0006065483304578494
P62328,Q9Y5S9,0.012330888497980065
P62854,O15143,0.02339899406714012
P62854,O94925,0.005441137880650161
P62854,P05556,0.002755481297614515
P62854,P05787,0.024218249747984418
P62854,P05976,0.009398617074115503
P62854,P06753,0.002009690766035595
P62854,P09104,0.0038490888780552904
P62854,P09936,0.038583283095443885
P62854,P14174,0.07776574547125355
P62854,P14314,0.01093029435302138
P62854,P15374,0.0419946614605375
P62854,P16989,0.031469812095838434
P62854,P17096,0.011172096155126819
P62854,P27635,0.0018483814481930377
P62854,P27816,0.02254428218653548
P62854,P31949,0.009747461391991685
P62854,P37837,0.021773720317938453
P62854,P46778,0.04468968842476431
P62854,P49023,0.02627524474991781
P62854,P49756,0.005368580876102615
P62854,P51911,0.09009949133262614
P62854,P53621,0.03481001752661907
P62854,P56192,0.0013088900505010875
P62854,P60903,0.02274878297000839
P62854,P61981,0.006064293942666603
P62854,P62328,0.003174397593439949
P62854,P62888,0.019337446687497987
P62854,P62917,0.002886103807723082
P62854,P63208,0.02151952943867333
P62854,P68104,0.019598220951157954
P62854,P81644,0.0028014733380615484
P62854,Q01995,0.03303605953852486
P62854,Q02790,0.05055679645714164
P62854,Q05682,0.001392274159720775
P62854,Q07065,0.005437900291010194
P62854,Q07866,0.005119176737888887
P62854,Q14011,0.001763546731604872
P62854,Q14195,0.021464181230427117
P62854,Q15459,0.0477094609015647
P62854,Q16181,0.01671524644804586
P62854,Q7Z417,0.010434854014626604
P62854,Q7Z4V5,9.936926928089052e-05
P62854,Q8WX93,0.005392081833542957
P62854,Q96HC4,0.011442497901622996
P62854,Q99439,0.0468334475729571
P62854,Q99613,0.04799359747239592
P62854,Q99879,0.03452275011546642
P62854,Q9UN86,0.01917782822254462
P62854,Q9Y5S9,0.0013257717243979083
P62888,O15143,0.014785423824613718
P62888,O94925,0.03813158876853075
P62888,P05556,0.01082075595632087
P62888,P05787,0.00977907154147426
P62888,P05976,0.02055381596510681
P62888,P06753,0.02091700776524034
P62888,P09104,0.0060937113093624245
P62888,P09936,0.003736900270731309
P62888,P14174,0.034255781638540116
P62888,P14314,0.014289668742170062
P62888,P15374,0.009670325210790661
P62888,P16989,0.01632471120588645
P62888,P17096,0.0012174243462086125
P62888,P27635,0.00397501394252233
P62888,P27816,0.04121140218370212
P62888,P31949,0.002488772692498256
P62888,P37837,0.02227527213237242
P62888,P46778,0.04587904275184006
P62888,P49023,0.012159485462004242
P62888,P49756,0.0010711138886188014
P62888,P51911,0.055681203040995594
P62888,P53621,0.018588046298343517
P62888,P56192,0.008269091039290462
P62888,P60903,0.0049575425854927165
P62888,P61981,0.0002073835407940373
P62888,P62328,0.023507041988741977
P62888,P62854,0.039249325930070085
P62888,P62917,0.016098384832484988
P62888,P63208,0.05748108853578414
P62888,P68104,0.025593788789251122
P62888,P81644,0.027630140825633757
P62888,Q01995,0.033518235806296905
P62888,Q02790,0.05145281250071333
P62888,Q05682,0.02052162602948545
P62888,Q07065,0.013729521151200373
P62888,Q07866,0.010104148154630278
P62888,Q14011,0.009404274322078549
P62888,Q14195,0.008807809807328522
P62888,Q15459,0.024742027279749418
P62888,Q16181,0.058522875665583195
P62888,Q7Z417,0.010537820224764807
P62888,Q7Z4V5,0.004622707969766259
P62888,Q8WX93,0.01576269776153209
P62888,Q96HC4,0.01710639714573512
P62888,Q99439,0.010416195667500888
P62888,Q99613,0.05175895132652338
P62888,Q99879,0.04024309061316179
P62888,Q9UN86,0.0029823684864541703
P62888,Q9Y5S9,0.008867113082078253
P62917,O15143,0.055123086738205256
P62917,O94925,0.0014830228980724932
P62917,P05556,0.013078976167140634
P62917,P05787,0.01530124339824701
P62917,P05976,0.005204133898213241
P62917,P06753,0.02739224132183224
P62917,P09104,0.0006287145622687851
P62917,P09936,0.010468429921887196
P62917,P14174,0.008482815699098435
P62917,P14314,0.00983601474336701
P62917,P15374,0.03103336588472512
P62917,P16989,0.029620477578894806
P62917,P17096,0.012560654240407382
P62917,P27635,0.0029737845248310746
P62917,P27816,0.0001716044071497357
P62917,P31949,0.02195362372265354
P62917,P37837,0.03565496593955823
P62917,P46778,0.011670754459209995
P62917,P49023,0.02042600415509631
P62917,P49756,0.017587285810416256
P62917,P51911,0.009871800627082176
P62917,P53621,0.0017493666047694325
P62917,P56192,0.010773358907267232
P62917,P60903,0.0017077262484671714
P62917,P61981,0.049371494544117225
P62917,P62328,0.016186818185819886
P62917,P62854,0.005118311820560304
P62917,P62888,0.0018871193429088762
P62917,P63208,0.03873864418023744
P62917,P68104,0.01797706865364297
P62917,P81644,0.006264658753736897
P62917,Q01995,0.00023631076267096422
P62917,Q02790,0.0010235507415086128
P62917,Q05682,0.15252004208122946
P62917,Q07065,0.012479765812815534
P62917,Q07866,0.012478128479343676
P62917,Q14011,0.027463174585968555
P62917,Q14195,0.011236789663988965
P62917,Q15459,0.02102722288827384
P62917,Q16181,0.013228762858633968
P62917,Q7Z417,0.00025937399800111965
P62917,Q7Z4V5,0.12795720598135824
P62917,Q8WX93,0.029457934846547778
P62917,Q96HC4,0.019597371441197796
P62917,Q99439,0.001058449880628668
P62917,Q99613,0.013173352406067174
P62917,Q99879,0.008823754657755362
P62917,Q9UN86,0.019676526477814548
P62917,Q9Y5S9,0.038004714496311466
P63208,O15143,0.029180168986642125
P63208,O94925,0.011920022625926473
P63208,P05556,0.0012912041651452467
P63208,P05787,0.020992242287208703
P63208,P05976,0.0037050942182018237
P63208,P06753,0.01742382926718617
P63208,P09104,0.003480293724419894
P63208,P09936,0.16629973050087077
P63208,P14174,0.00991881768168859
P63208,P14314,0.017474422732524322
P63208,P15374,0.055497007839954045
P63208,P16989,0.019056714166801377
P63208,P17096,0.009997856059316041
P63208,P27635,0.01959468973149901
P63208,P27816,0.03982965823630562
P63208,P31949,0.007661996329168782
P63208,P37837,0.005514318476645574
P63208,P46778,0.005324053067141531
P63208,P49023,0.021186067866793497
P63208,P49756,0.06318825009960602
P63208,P51911,0.0005653511578185882
P63208,P53621,0.018522553308028
P63208,P56192,0.00784730083861331
P63208,P60903,0.0070658300126951405
P63208,P61981,0.0058476920602658555
P63208,P62328,0.017173057836245433
P63208,P62854,0.03420412284450865
P63208,P62888,0.014073058569805315
P63208,P62917,0.010165188489303138
P63208,P68104,0.002673144061433978
P63208,P81644,0.029342343640342605
P63208,Q01995,0.0022090578241120017
P63208,Q02790,0.020381239555424854
P63208,Q05682,0.0009211799962042169
P63208,Q07065,0.0004163981341629467
P63208,Q07866,0.0033375052027816974
P63208,Q14011,0.034376606716381576
P63208,Q14195,0.048971235897488266
P63208,Q15459,0.06687083467796062
P63208,Q16181,0.0034422673235953573
P63208,Q7Z417,0.017716898396925435
P63208,Q7Z4V5,0.01120017527860305
P63208,Q8WX93,0.043861971518320136
P63208,Q96HC4,0.002480171228542095
P63208,Q99439,0.012029134952842952
P63208,Q99613,0.0025176817223135682
P63208,Q99879,0.002449028152037104
P63208,Q9UN86,0.013182119263669962
P63208,Q9Y5S9,0.03762041327652856
P68104,O15143,0.0003249869491461657
P68104,O94925,0.04283380112534995
P68104,P05556,0.010744757133833254
P68104,P05787,0.020362932322439214
P68104,P05976,0.012734203170055636
P68104,P06753,0.0007221784411263363
P68104,P09104,0.005483139280095129
P68104,P09936,0.0013067741098099041
P68104,P14174,0.07494738379140883
P68104,P14314,0.0050162919493621705
P68104,P15374,0.016292104009080058
P68104,P16989,0.002966715330701133
P68104,P17096,0.013625894054596735
P68104,P27635,0.002352826677603625
P68104,P27816,0.002246039677862226
P68104,P31949,0.002910038975193483
P68104,P37837,0.0024823336496592897
P68104,P46778,0.01837893009299783
P68104,P49023,0.0075423808617002645
P68104,P49756,0.0069426984075735675
P68104,P51911,0.036807801313619784
P68104,P53621,0.04408031312638216
P68104,P56192,0.05830858420368139
P68104,P60903,0.0013443236334031343
P68104,P61981,0.0028790387600555224
P68104,P62328,7.403456880136216e-05
P68104,P62854,0.02875295190050164
P68104,P62888,0.08077432517404086
P68104,P62917,0.00046629599864956976
P68104,P63208,0.0036056950543584794
P68104,P81644,0.020798779929004682
P68104,Q01995,0.046709295001606185
P68104,Q02790,0.07525999288842967
P68104,Q05682,0.009698416926860192
P68104,Q07065,0.009182781872147907
P68104,Q07866,0.030247821229383118
P68104,Q14011,0.010254503397467822
P68104,Q14195,0.036244903852060535
P68104,Q15459,0.023781388961374415
P68104,Q16181,0.017704773135559317
P68104,Q7Z417,0.0034642285368665033
P68104,Q7Z4V5,0.008274798198187865
P68104,Q8WX93,0.009375150944561834
P68104,Q96HC4,0.0029016517619532656
P68104,Q99439,0.04434315584215977
P68104,Q99613,0.020901514564275137
P68104,Q99879,0.10117151617015173
P68104,Q9UN86,0.0077386526637029905
P68104,Q9Y5S9,0.014636900381158396
P81644,O15143,0.01186138513523818
P81644,O94925,0.019837727243867505
P81644,P05556,0.01942636943791887
P81644,P05787,0.021932327731566694
P81644,P05976,0.003531815065826301
P81644,P06753,0.009534997615739898
P81644,P09104,0.009354081250587376
P81644,P09936,0.0098322745866018
P81644,P14174,0.025087869454832313
P81644,P14314,0.012246574629569563
P81644,P15374,0.012628353442090883
P81644,P16989,0.00393794686060589
P81644,P17096,0.0030587669701989915
P81644,P27635,0.009300483693278693
P81644,P27816,0.002712835126328339
P81644,P31949,0.0032556432947289833
P81644,P37837,0.0031530983111733536
P81644,P46778,0.010224572678116717
P81644,P49023,0.0001928035759294912
P81644,P49756,0.00534665098407525
P81644,P51911,0.018127651107109687
P81644,P53621,0.14599437834915396
P81644,P56192,0.01857969021902141
P81644,P60903,0.07830123353163371
P81644,P61981,0.003342415528293016
P81644,P62328,0.003383570586650858
P81644,P62854,0.021145894830478996
P81644,P62888,0.010072376798605447
P81644,P62917,0.0036250719573732203
P81644,P63208,0.004923798196298767
P81644,P68104,0.0696456288158247
P81644,Q01995,0.019081457814460023
P81644,Q02790,0.04000039649914707
P81644,Q05682,0.00013839583890831614
P81644,Q07065,0.004615908503501417
P81644,Q07866,0.02564449028724016
P81644,Q14011,0.0019766711095877275
P81644,Q14195,0.016835704342237755
P81644,Q15459,0.0005661506460200919
P81644,Q16181,0.01813628541383538
P81644,Q7Z417,0.010811548793464371
P81644,Q7Z4V5,0.0028387400814173258
P81644,Q8WX93,0.010452521451682349
P81644,Q96HC4,0.013551372301326076
P81644,Q99439,0.16453168754169625
