Regulator,Target,Weight
P05556,P62328,0.007148899575830724
P05556,P62854,0.01759129428155375
P05556,P62888,0.0036080957014223585
P05556,P62917,0.009612851418452832
P05556,P63208,0.04202855781385029
P05556,P68104,0.021538003152367504
P05556,P81644,0.002394059472754613
P05556,Q01995,0.008312887423529028
P05556,Q02790,0.0036815542096562143
P05556,Q05682,0.003448220942438304
P05556,Q07065,0.0018159352084834686
P05556,Q07866,0.028679503350174093
P05556,Q14011,0.009378493672571538
P05556,Q14195,0.011346110862705936
P05556,Q15459,0.02146257645414613
P05556,Q16181,0.005995769678226489
P05556,Q7Z417,0.006707675873275656
P05556,Q7Z4V5,0.0029121832170771944
P05556,Q8WX93,0.01992932840050427
P05556,Q96HC4,0.010101593955720791
P05556,Q99439,0.014403398328899935
P05556,Q99613,0.014539609416980126
P05556,Q99879,0.004552131924480311
P05556,Q9UN86,0.009572453752496567
P05556,Q9Y5S9,0.06801891008147322
P05787,O15143,0.00963365613158527
P05787,O94925,0.009409461708828845
P05787,P05556,0.004315842002554563
P05787,P05976,0.002676033580773743
P05787,P06753,0.01160559834357744
P05787,P09104,0.026100684393675272
P05787,P09936,0.008210728736884061
P05787,P14174,0.061012058769274714
P05787,P14314,0.033664882875681056
P05787,P15374,0.007869301365029285
P05787,P16989,0.0020548800523212153
P05787,P17096,0.014234341121490083
P05787,P27635,0.002028267166265292
P05787,P27816,0.003718446179730207
P05787,P31949,0.04902885813941101
P05787,P37837,0.00871353277836071
P05787,P46778,0.010981792912441302
P05787,P49023,0.017018107960139552
P05787,P49756,0.001428555701029125
P05787,P51911,0.019408108388170885
P05787,P53621,0.011232121747781544
P05787,P56192,0.026402069841106466
P05787,P60903,0.004350815939877667
P05787,P61981,0.01887742589263738
P05787,P62328,0.00741112814231072
P05787,P62854,0.003012453791199039
P05787,P62888,0.011399802141403787
P05787,P62917,0.004290690887429299
P05787,P63208,0.028322218773226954
P05787,P68104,0.037513772912256736
P05787,P81644,0.027949958441917076
P05787,Q01995,0.005404199985242319
P05787,Q02790,0.03568277213179064
P05787,Q05682,0.029064406368096173
P05787,Q07065,0.22230510936705006
P05787,Q07866,0.018729575296180887
P05787,Q14011,0.00209650229214938
P05787,Q14195,0.010125361567690665
P05787,Q15459,0.0011509654458772807
P05787,Q16181,0.04282724633591669
P05787,Q7Z417,0.010568978925757764
P05787,Q7Z4V5,0.006159545081751113
P05787,Q8WX93,0.01925301806983
P05787,Q96HC4,0.002255022528113742
P05787,Q99439,0.022466092761191495
P05787,Q99613,0.011588322709789179
P05787,Q99879,0.06670162403174003
P05787,Q9UN86,0.0008027657605443067
P05787,Q9Y5S9,0.008942894522918101
P05976,O15143,0.03856360178742026
P05976,O94925,0.030431996555672858
P05976,P05556,0.02168587786851609
P05976,P05787,0.040749713423429125
P05976,P06753,0.007762932514820271
P05976,P09104,0.004734857315201111
P05976,P09936,0.0007442142189210546
P05976,P14174,0.008631465093070884
P05976,P14314,0.025693312440763495
P05976,P15374,0.022325153817443443
P05976,P16989,0.024107399972043045
P05976,P17096,0.002958118900771967
P05976,P27635,0.024808767281894517
P05976,P27816,0.03481437169594437
P05976,P31949,0.010879958793205899
P05976,P37837,0.02658115580404955
P05976,P46778,0.019432424429561217
P05976,P49023,0.010261626643378407
P05976,P49756,0.019418587859883766
P05976,P51911,0.005593291313799926
P05976,P53621,0.013075292325520993
P05976,P56192,0.0008314980849639715
P05976,P60903,0.018848962647628732
P05976,P61981,0.008502283756195092
P05976,P62328,0.0021895606168947164
P05976,P62854,0.037963410432065366
P05976,P62888,0.002817430372800574
P05976,P62917,0.0406418421433491
P05976,P63208,0.020368731011561208
P05976,P68104,0.013905767235360147
P05976,P81644,0.03176730007095776
P05976,Q01995,0.017258538489576206
P05976,Q02790,0.019420560846977276
P05976,Q05682,0.05509257353725338
P05976,Q07065,0.03751342332824219
P05976,Q07866,0.0196363665931116
P05976,Q14011,0.01969698812487182
P05976,Q14195,0.02048914125315874
P05976,Q15459,0.049544777991350666
P05976,Q16181,0.026975076181621527
P05976,Q7Z417,0.004361252921228998
P05976,Q7Z4V5,0.049217245779018176
P05976,Q8WX93,0.04121136118354238
P05976,Q96HC4,0.03190417658950403
P05976,Q99439,0.003489161298151653
P05976,Q99613,0.0017247263159518378
P05976,Q99879,0.011801750310078952
P05976,Q9UN86,0.01566617891783193
P05976,Q9Y5S9,0.003905793911439777
P06753,O15143,0.007093484436885984
P06753,O94925,0.018889591301933614
P06753,P05556,0.004864121266732985
P06753,P05787,0.02105549388252093
P06753,P05976,0.011113495262491193
P06753,P09104,0.046174866092972826
P06753,P09936,0.0003253064780882609
P06753,P14174,0.021908329873148846
P06753,P14314,0.008097542007763664
P06753,P15374,0.00546089042735748
P06753,P16989,0.0030949045795609737
P06753,P17096,0.013876692923947427
P06753,P27635,0.009459184723941716
P06753,P27816,0.0019937518559427748
P06753,P31949,0.023360195845871012
P06753,P37837,0.0007306264023337557
P06753,P46778,0.03381288575957198
P06753,P49023,0.0021193477197062422
P06753,P49756,0.004286012190704177
P06753,P51911,0.04603965270391547
P06753,P53621,0.053089693292088534
P06753,P56192,0.08243440435807275
P06753,P60903,0.027405816903757554
P06753,P61981,0.0018473659587547803
P06753,P62328,8.034240379799554e-05
P06753,P62854,0.008883498391441725
P06753,P62888,0.002666491470658586
P06753,P62917,0.0006431043028539149
P06753,P63208,0.006512440069073299
P06753,P68104,0.0751126406505243
P06753,P81644,0.05048721578127128
P06753,Q01995,0.037465646587036085
P06753,Q02790,0.06090365284213352
P06753,Q05682,0.008058874313510118
P06753,Q07065,0.04223049100039169
P06753,Q07866,0.012540082795794927
P06753,Q14011,0.0021162694798218694
P06753,Q14195,0.020347747266319525
P06753,Q15459,0.00395598916973006
P06753,Q16181,0.011904719394218605
P06753,Q7Z417,0.01757054849469696
P06753,Q7Z4V5,0.0023864136304602543
P06753,Q8WX93,0.009791525176590415
P06753,Q96HC4,0.0022560783802385194
P06753,Q99439,0.015114346833833276
P06753,Q99613,0.05396425959871962
P06753,Q99879,0.09217912384224387
P06753,Q9UN86,0.006141454674276257
P06753,Q9Y5S9,0.008153387202298393
P09104,O15143,0.011286087032529542
P09104,O94925,0.012124838329826288
P09104,P05556,0.029313073766151665
P09104,P05787,0.0011213891116805463
P09104,P05976,0.01556756020838674
P09104,P06753,0.024609647852433733
P09104,P09936,0.027595480045613584
P09104,P14174,0.010374896724577894
P09104,P14314,0.006370188218137518
P09104,P15374,0.012283626257970573
P09104,P16989,0.011458278824725792
P09104,P17096,0.021936131051814953
P09104,P27635,0.03346727081232937
P09104,P27816,0.0019156856043102072
P09104,P31949,0.0037449466795130976
P09104,P37837,0.012105296194062231
P09104,P46778,0.015620314082966387
P09104,P49023,0.01971454724122917
P09104,P49756,0.003448330753361631
P09104,P51911,0.06344959685071226
P09104,P53621,0.004647157969986855
P09104,P56192,0.02229759391846085
P09104,P60903,0.04441961443403937
P09104,P61981,0.0007666804293216297
P09104,P62328,0.011480741832190002
P09104,P62854,0.06454856403980201
P09104,P62888,0.03435052680643974
P09104,P62917,0.01658429593517187
P09104,P63208,0.014913634834424698
P09104,P68104,0.0039019357423787132
P09104,P81644,0.07682039945178995
P09104,Q01995,0.023353167602978796
P09104,Q02790,0.001758052268917365
P09104,Q05682,0.014992512017987663
P09104,Q07065,0.021731802987353874
P09104,Q07866,0.008334109039130271
P09104,Q14011,0.0072916068256926505
P09104,Q14195,0.04525185180717705
P09104,Q15459,0.002742258889593307
P09104,Q16181,0.03826899241973072
P09104,Q7Z417,0.0767979517502684
P09104,Q7Z4V5,0.022024082853967782
P09104,Q8WX93,0.007560586148232986
P09104,Q96HC4,0.010442708057869732
P09104,Q99439,0.0163512086537508
P09104,Q99613,0.030432878518253825
P09104,Q99879,0.013520818602329827
P09104,Q9UN86,0.02560903737707942
P09104,Q9Y5S9,0.00129804314334664
P09936,O15143,0.012703718001959872
P09936,O94925,0.011003955935799201
P09936,P05556,0.04752044593501447
P09936,P05787,0.006956212624391307
P09936,P05976,0.018742867877139337
P09936,P06753,0.06785577918951315
P09936,P09104,0.014415701788524228
P09936,P14174,0.0035319944707328126
P09936,P14314,0.0027186352491691823
P09936,P15374,0.03255231667881514
P09936,P16989,0.004467559865311368
P09936,P17096,0.02559399961627212
P09936,P27635,0.01747159020408206
P09936,P27816,0.06960455134439128
P09936,P31949,0.016978257927598595
P09936,P37837,0.02350062557291626
P09936,P46778,0.007362464604700008
P09936,P49023,0.003981868994492652
P09936,P49756,0.012749496814731183
P09936,P51911,0.057194888253953205
P09936,P53621,0.01030608312502037
P09936,P56192,0.008202223237415925
P09936,P60903,0.03686398495216464
P09936,P61981,0.008777478418806354
P09936,P62328,0.06292132503710539
P09936,P62854,0.013563708710369137
P09936,P62888,0.020081707079757177
P09936,P62917,0.001027083339211739
P09936,P63208,0.02774744759266067
P09936,P68104,0.008598296624477336
P09936,P81644,0.012290721514227658
P09936,Q01995,0.009456188269389291
P09936,Q02790,0.01630112792358295
P09936,Q05682,0.0044153430855732945
P09936,Q07065,0.018583479929035356
P09936,Q07866,0.008137322993933965
P09936,Q14011,0.0031854548589170207
P09936,Q14195,0.05713560217617952
P09936,Q15459,0.036530308604394886
P09936,Q16181,0.0030819435508996317
P09936,Q7Z417,0.03343771644275498
P09936,Q7Z4V5,0.025378530366861912
P09936,Q8WX93,0.006372895765478841
P09936,Q96HC4,0.00591839720242906
P09936,Q99439,0.05545819939511535
P09936,Q99613,0.0015178516319977844
P09936,Q99879,0.0238395344740432
P09936,Q9UN86,0.016399789563292796
P09936,Q9Y5S9,0.007563323185396359
P14174,O15143,0.03318517772464351
P14174,O94925,0.012518896054786979
P14174,P05556,0.0023907946851991157
P14174,P05787,0.03173753426586636
P14174,P05976,0.02136927279438902
P14174,P06753,0.02442650517064182
P14174,P09104,0.010146625089446349
P14174,P09936,0.05445280583876982
P14174,P14314,0.008321267084953505
P14174,P15374,0.032125492877829
P14174,P16989,0.020574034151321835
P14174,P17096,0.018241054634035237
P14174,P27635,0.0006428468496868512
P14174,P27816,0.0009518997990603111
P14174,P31949,0.06771053621413081
P14174,P37837,0.016815507592951202
P14174,P46778,0.01841312742121286
P14174,P49023,0.023805191372644224
P14174,P49756,0.018266146754749656
P14174,P51911,0.022123196798423814
P14174,P53621,0.010284520509941008
P14174,P56192,0.03206479284890227
P14174,P60903,0.006129351580126083
P14174,P61981,6.0358611988934356e-05
P14174,P62328,0.0034538235864675776
P14174,P62854,0.020769609283082788
P14174,P62888,0.004474570520352167
P14174,P62917,0.0021898743729621946
P14174,P63208,0.0013721399739479723
P14174,P68104,0.029150291354634913
P14174,P81644,0.03314948080483452
P14174,Q01995,0.056995794590205456
P14174,Q02790,0.022588409479481274
P14174,Q05682,0.0035120709991064715
P14174,Q07065,0.019619883782693928
P14174,Q07866,0.0038818425425101066
P14174,Q14011,0.0023206968904114058
P14174,Q14195,0.00806045470149294
P14174,Q15459,0.03320757141936858
P14174,Q16181,0.05191850701765114
P14174,Q7Z417,0.008198269845059392
P14174,Q7Z4V5,0.03720201929583364
P14174,Q8WX93,0.004927641169760372
P14174,Q96HC4,0.008141074860108335
P14174,Q99439,0.0364185239679715
P14174,Q99613,0.04596392726982315
P14174,Q99879,0.04181287878328096
P14174,Q9UN86,0.010823590006069035
P14174,Q9Y5S9,0.02309011675718959
P14314,O15143,0.02172776716385195
P14314,O94925,0.011950046582041178
P14314,P05556,0.040254626955933216
P14314,P05787,0.015923251010169587
P14314,P05976,0.009247429599150463
P14314,P06753,0.0007428757799093185
P14314,P09104,0.014957783266885946
P14314,P09936,0.015214497016584538
P14314,P14174,0.006881234406287766
P14314,P15374,0.004465617477075332
P14314,P16989,0.023407991382102304
P14314,P17096,0.08796295078840714
P14314,P27635,0.0009223367594216801
P14314,P27816,0.0009515231754696534
P14314,P31949,0.03862571739051272
P14314,P37837,0.0023091770637581784
P14314,P46778,0.003083802503802173
P14314,P49023,0.012906779828279006
P14314,P49756,0.04826952363200426
P14314,P51911,0.0009392366686069696
P14314,P53621,0.031948861280143424
P14314,P56192,0.0002922925056221757
P14314,P60903,0.053377367316483015
P14314,P61981,0.0035830752315669932
P14314,P62328,0.011284290405354544
P14314,P62854,0.04302608043562984
P14314,P62888,0.0020371089391479085
P14314,P62917,0.0014796713537398637
P14314,P63208,0.07542072783480153
P14314,P68104,0.008071251428045373
P14314,P81644,0.016500993996795284
P14314,Q01995,0.007324401360854611
P14314,Q02790,0.003942179968911704
P14314,Q05682,0.009290193020259416
P14314,Q07065,0.07254834352678481
P14314,Q07866,0.002888682692012272
P14314,Q14011,0.042813365631628096
P14314,Q14195,0.004999215812437374
P14314,Q15459,0.010474914158846079
P14314,Q16181,0.01055237729196747
P14314,Q7Z417,0.0012574285869151871
P14314,Q7Z4V5,0.04117995287676444
P14314,Q8WX93,0.025576559101084192
P14314,Q96HC4,0.0013828240580488324
P14314,Q99439,0.0014650102775836066
P14314,Q99613,0.0503644041994574
P14314,Q99879,0.0042709281637245775
P14314,Q9UN86,0.07130090166557725
P14314,Q9Y5S9,0.03060242842955936
P15374,O15143,0.04715758330319037
P15374,O94925,4.473970047650839e-05
P15374,P05556,0.001199051187610794
P15374,P05787,0.007916003044682507
P15374,P05976,0.004933161574788383
P15374,P06753,0.0002734450702674334
P15374,P09104,0.0429022334899395
P15374,P09936,0.018276703621929485
P15374,P14174,0.038883720193755654
P15374,P14314,0.029461004061619417
P15374,P16989,0.0009424075746142506
P15374,P17096,0.0008857030013169237
P15374,P27635,0.011297228232092216
P15374,P27816,0.00017159659862067762
P15374,P31949,0.12767419488920637
P15374,P37837,0.0013335229818690116
P15374,P46778,0.001102252179566895
P15374,P49023,0.010348274210664055
P15374,P49756,0.012462164428266332
P15374,P51911,0.0001930826750507915
P15374,P53621,0.010357712546079124
P15374,P56192,0.08939328192754672
P15374,P60903,0.030372075281622727
P15374,P61981,0.00024516484232179063
P15374,P62328,0.010830359965744213
P15374,P62854,0.02078518968784761
P15374,P62888,0.005102723729259779
P15374,P62917,0.02035304693871738
P15374,P63208,0.01176349552480205
P15374,P68104,0.014910523891859635
P15374,P81644,0.0007079575539778029
P15374,Q01995,0.018484410860351307
P15374,Q02790,0.0019095054337203527
P15374,Q05682,0.0001432035615429041
P15374,Q07065,0.1984632540878299
P15374,Q07866,0.0007447942077154019
P15374,Q14011,0.0018272612167300278
P15374,Q14195,0.029631059124422786
P15374,Q15459,0.020191192544702193
P15374,Q16181,0.03891111525234681
P15374,Q7Z417,0.028830500644484277
P15374,Q7Z4V5,0.020400579105570096
P15374,Q8WX93,0.010081535694028015
P15374,Q96HC4,0.0028841732509625327
P15374,Q99439,0.01885969554240297
P15374,Q99613,0.011432775538197716
P15374,Q99879,0.011283018034674179
P15374,Q9UN86,0.0002327394911612186
P15374,Q9Y5S9,0.013409582499850884
P16989,O15143,0.0005032246056357365
P16989,O94925,0.03647216057924359
P16989,P05556,0.0181307933413429
P16989,P05787,0.001272152263280884
P16989,P05976,0.0038071028693765123
P16989,P06753,0.009882180888196203
P16989,P09104,0.010047335228489683
P16989,P09936,0.008749100597753834
P16989,P14174,0.0006283429349318531
P16989,P14314,0.002408041427303902
P16989,P15374,0.009392963941391363
P16989,P17096,0.026661804232237737
P16989,P27635,0.010566483993702185
P16989,P27816,0.0030850531034151757
P16989,P31949,0.013226461144227031
P16989,P37837,0.009146146243690497
P16989,P46778,0.010037144118988652
P16989,P49023,0.012972699793699208
P16989,P49756,0.20760232866339795
P16989,P51911,0.007828989737847682
P16989,P53621,0.0019232821060148786
P16989,P56192,0.01865292805805958
P16989,P60903,0.042971246353255124
P16989,P61981,0.01125995215561232
P16989,P62328,0.003919252210550887
P16989,P62854,0.0017980915624179808
P16989,P62888,0.0031688340510377076
P16989,P62917,0.0377175163522579
P16989,P63208,0.0028185766513750834
P16989,P68104,0.08593468068847682
P16989,P81644,0.037333411736628436
P16989,Q01995,0.004831568313982144
P16989,Q02790,0.04611914601938988
P16989,Q05682,0.029118653850133756
P16989,Q07065,0.0038820929987598523
P16989,Q07866,0.028711500185116253
P16989,Q14011,0.024956523456626068
P16989,Q14195,0.015229605402129165
P16989,Q15459,0.00166512193648767
P16989,Q16181,0.00993168023377153
P16989,Q7Z417,0.0018713812831405087
P16989,Q7Z4V5,0.06792401489655045
P16989,Q8WX93,0.009074486313166447
P16989,Q96HC4,0.012499938757718442
P16989,Q99439,3.4335461793824116e-05
P16989,Q99613,0.00223633017152872
P16989,Q99879,0.047597672076049286
P16989,Q9UN86,0.03633538119719146
P16989,Q9Y5S9,0.00806228581262526
P17096,O15143,0.0012545375696689572
P17096,O94925,0.030547374284704082
P17096,P05556,0.017552018105523197
P17096,P05787,0.0204426652651222
P17096,P05976,0.028751889412772597
P17096,P06753,0.0036603275659020996
P17096,P09104,0.01359997803528301
P17096,P09936,0.017602924646067362
P17096,P14174,0.009494829503973626
P17096,P14314,0.006817658862580948
P17096,P15374,0.006004273647305397
P17096,P16989,0.002962055897606154
P17096,P27635,0.1325241409931818
P17096,P27816,0.045593367552739975
P17096,P31949,0.011489247454948568
P17096,P37837,0.009882630726853352
P17096,P46778,0.033085834899902605
P17096,P49023,0.007182735973919176
P17096,P49756,0.010225594634360936
P17096,P51911,0.02102518845500789
P17096,P53621,0.026658522580166898
P17096,P56192,0.01871678409129982
P17096,P60903,0.004562059288816531
P17096,P61981,0.001739604816355906
P17096,P62328,0.002858358245713504
P17096,P62854,0.02321952099724765
P17096,P62888,0.02472147309283609
P17096,P62917,0.0001391958554678464
P17096,P63208,0.017955407543533523
P17096,P68104,0.07118322621365651
P17096,P81644,0.01272943982511002
P17096,Q01995,0.006108211440630282
P17096,Q02790,0.05280026231983242
P17096,Q05682,0.0021661924529911853
P17096,Q07065,0.0026129525321623424
P17096,Q07866,0.10466413195209501
P17096,Q14011,0.026054214744644623
P17096,Q14195,0.0011751405934709142
P17096,Q15459,0.000946573850402148
P17096,Q16181,0.020573211754380313
P17096,Q7Z417,0.03971273712444473
P17096,Q7Z4V5,0.00825685414232357
P17096,Q8WX93,0.011682874617899096
P17096,Q96HC4,0.005827306092364413
P17096,Q99439,0.0012987571684083057
P17096,Q99613,0.016037284541606068
P17096,Q99879,0.03544989191948336
P17096,Q9UN86,0.01993330960869059
P17096,Q9Y5S9,0.010517227106542397
P27635,O15143,0.00037449914873004773
P27635,O94925,0.029507436907608785
P27635,P05556,0.08129561865858215
P27635,P05787,0.014749653602532135
P27635,P05976,0.012033252739889653
P27635,P06753,0.0019058103792536484
P27635,P09104,0.0003783144460821543
P27635,P09936,0.005618372818658306
P27635,P14174,0.0008623418186804156
P27635,P14314,0.02951681252384324
P27635,P15374,0.0024340532638748094
P27635,P16989,0.024117622440427155
P27635,P17096,0.05572130036522498
P27635,P27816,0.06015442336646655
P27635,P31949,0.0005660194560539606
P27635,P37837,0.0018272981056625095
P27635,P46778,0.019275839133855728
P27635,P49023,0.019188809455377032
P27635,P49756,0.032682223146710494
P27635,P51911,0.0005020299741872766
P27635,P53621,0.0014009078882023867
P27635,P56192,0.018489952135461587
P27635,P60903,0.030165902877730882
P27635,P61981,0.000994926610862814
P27635,P62328,0.017972127373576865
P27635,P62854,0.020325178645725726
P27635,P62888,0.0009111176605204805
P27635,P62917,0.01695862203530203
P27635,P63208,0.3258913484964379
P27635,P68104,0.0005025400732430914
P27635,P81644,0.010370197259817937
P27635,Q01995,0.001042532600983646
P27635,Q02790,0.0024944798437290185
P27635,Q05682,0.0008202694319162637
P27635,Q07065,0.009552146067829243
P27635,Q07866,0.001018488854482531
P27635,Q14011,0.00021995766838731168
P27635,Q14195,0.00039084835536870566
P27635,Q15459,0.0147137402169803
P27635,Q16181,0.013696060579590512
P27635,Q7Z417,0.020079916401676057
P27635,Q7Z4V5,0.01642804818298121
P27635,Q8WX93,0.012888280774288139
P27635,Q96HC4,0.00981226689643772
P27635,Q99439,0.007968197159704614
P27635,Q99613,0.025418339948573166
P27635,Q99879,0.006377561180468346
P27635,Q9UN86,0.01688393026938127
P27635,Q9Y5S9,0.0035003827586392107
P27816,O15143,0.034261997635761925
P27816,O94925,0.019580910542729934
P27816,P05556,0.036559547331291464
P27816,P05787,0.007004690571441137
P27816,P05976,0.003255848112012985
P27816,P06753,0.020530296619594386
P27816,P09104,0.014040505832626808
P27816,P09936,0.031716181078529755
P27816,P14174,0.004045032293250842
P27816,P14314,0.00560979284130692
P27816,P15374,0.003976921794916851
P27816,P16989,0.013025996285567974
P27816,P17096,0.011829797823051805
P27816,P27635,0.012164030704319848
P27816,P31949,0.002675564382940205
P27816,P37837,0.015540594444944949
P27816,P46778,0.032036230750971
P27816,P49023,0.0012683764740020922
P27816,P49756,0.02345075040213233
P27816,P51911,0.01029581659716883
P27816,P53621,0.002898059006646781
P27816,P56192,0.015855500583933143
P27816,P60903,0.05530294296211262
P27816,P61981,0.006673004444741825
P27816,P62328,0.019919920677159732
P27816,P62854,0.012199191300921656
P27816,P62888,0.032446960437803055
P27816,P62917,0.008842269827893412
P27816,P63208,0.013189621006545919
P27816,P68104,0.010160562117195801
P27816,P81644,0.05514113500750824
P27816,Q01995,0.00042549218828244906
P27816,Q02790,0.08467544192222488
P27816,Q05682,0.017253653152732747
P27816,Q07065,0.007942022292273658
P27816,Q07866,0.014716091852635253
P27816,Q14011,0.0388278356417842
P27816,Q14195,0.00283959151448732
P27816,Q15459,0.03055464988016009
P27816,Q16181,0.027031688632522397
P27816,Q7Z417,0.08140415714231937
P27816,Q7Z4V5,0.03337576809659524
P27816,Q8WX93,0.018084452706572288
P27816,Q96HC4,0.023994726708358352
P27816,Q99439,0.04124190552306525
P27816,Q99613,0.007530732732685377
P27816,Q99879,0.0009725191206808341
P27816,Q9UN86,0.02805102882930821
P27816,Q9Y5S9,0.0055801921722880505
P31949,O15143,0.01731200070084649
P31949,O94925,0.012300194827957073
P31949,P05556,0.01368599443195913
P31949,P05787,0.07819928146658467
P31949,P05976,0.04163887966282202
P31949,P06753,0.01431529487138933
P31949,P09104,0.0470487376928723
P31949,P09936,0.01916246027338597
P31949,P14174,0.02572363655122674
P31949,P14314,0.11631688284398253
P31949,P15374,0.04477818109294807
P31949,P16989,0.002664445100617964
P31949,P17096,0.001815937738284815
P31949,P27635,0.01617813645804718
P31949,P27816,0.002255543775856155
P31949,P37837,0.010059184836941322
P31949,P46778,0.001358883956657087
P31949,P49023,0.003151959034315491
P31949,P49756,0.0849461447007164
P31949,P51911,0.03714889054819519
P31949,P53621,0.009122049301760325
P31949,P56192,0.025330872433413688
P31949,P60903,0.0106928393489577
P31949,P61981,0.010410480917092894
P31949,P62328,0.015523997636372234
P31949,P62854,0.006120729230015543
P31949,P62888,0.006424987162990102
P31949,P62917,0.01116996104792694
P31949,P63208,0.03595220974945948
P31949,P68104,0.002836041966315117
P31949,P81644,0.011170557883425762
P31949,Q01995,0.01136042911652148
P31949,Q02790,0.007884413939235727
P31949,Q05682,0.000694849676162346
P31949,Q07065,0.04803420510442492
P31949,Q07866,0.007075255489480654
P31949,Q14011,0.002657771249629855
P31949,Q14195,0.03888245999891779
P31949,Q15459,0.014238210973578767
P31949,Q16181,0.00845440758364645
P31949,Q7Z417,0.007588266558303779
P31949,Q7Z4V5,0.004789486289208007
P31949,Q8WX93,0.04150044091481809
P31949,Q96HC4,0.0037830892693997338
P31949,Q99439,0.03871464837509441
P31949,Q99613,0.010180236832064015
P31949,Q99879,0.004275211793064379
