Regulator,Target,Weight
P27635,P05787,0.010507268966748282
P27635,P05976,0.00920939854402963
P27635,P06753,0.004628591606634829
P27635,P09104,0.006161043258875267
P27635,P09936,0.01770581384060956
P27635,P14174,0.00018050430006887337
P27635,P14314,0.007489962331249883
P27635,P15374,0.018814535836254163
P27635,P16989,0.05123923490189105
P27635,P17096,0.0789914772375842
P27635,P27816,0.0725689565341951
P27635,P31949,0.0066875797138335035
P27635,P37837,0.004845788295180691
P27635,P46778,0.0006998158551068473
P27635,P49023,0.010831142495480226
P27635,P49756,0.016553567114601615
P27635,P51911,0.0024730274215698463
P27635,P53621,0.0024345875095243704
P27635,P56192,0.020576779375158772
P27635,P60903,0.034016317913994114
P27635,P61981,0.012928899337410971
P27635,P62328,0.027619758963135267
P27635,P62854,0.02543028575061819
P27635,P62888,0.012444166089508326
P27635,P62917,0.011515682808071324
P27635,P63208,0.2642565292567791
P27635,P68104,2.7017725794670565e-05
P27635,P81644,0.020663155889812223
P27635,Q01995,0.0016160833058535696
P27635,Q02790,0.00011670374701278522
P27635,Q05682,0.001385437428208324
P27635,Q07065,0.01847542986994099
P27635,Q07866,9.165363314706634e-05
P27635,Q14011,0.002405725651105925
P27635,Q14195,0.0012867764888259542
P27635,Q15459,0.018547471619167862
P27635,Q16181,0.015663130714313807
P27635,Q7Z417,0.00742330511375018
P27635,Q7Z4V5,0.02601417248687523
P27635,Q8WX93,0.00029238901726792065
P27635,Q96HC4,0.00851435676144248
P27635,Q99439,0.005355361546419734
P27635,Q99613,0.002448712243839459
P27635,Q99879,0.0012932250205956411
P27635,Q9UN86,0.020150680919064204
P27635,Q9Y5S9,0.010393406522088035
P27816,O15143,0.054648712560227235
P27816,O94925,0.05915591391265977
P27816,P05556,0.03477364958958274
P27816,P05787,0.027600092026260147
P27816,P05976,0.0002893350016166577
P27816,P06753,0.023808989135602296
P27816,P09104,0.011417821311754594
P27816,P09936,0.014609458387985887
P27816,P14174,0.003981032309404085
P27816,P14314,0.012914975409719564
P27816,P15374,0.001149740713373557
P27816,P16989,0.0023295368678332468
P27816,P17096,0.011558101609754613
P27816,P27635,0.011092173595212336
P27816,P31949,0.004964507952800531
P27816,P37837,0.01690301638285163
P27816,P46778,0.033286805453174105
P27816,P49023,0.003201295343685401
P27816,P49756,0.004965151359211169
P27816,P51911,0.01011949493462889
P27816,P53621,0.016193850385110464
P27816,P56192,0.011405747574809073
P27816,P60903,0.07879832425876701
P27816,P61981,0.015388579391886658
P27816,P62328,0.022716670470568454
P27816,P62854,0.006702768575437664
P27816,P62888,0.009701028469851231
P27816,P62917,0.016192063384191647
P27816,P63208,0.021417579283448004
P27816,P68104,0.014409069377786077
P27816,P81644,0.07081819760351757
P27816,Q01995,0.0019419155228950422
P27816,Q02790,0.056958780303625306
P27816,Q05682,0.018406605656258165
P27816,Q07065,0.014771303813086169
P27816,Q07866,0.00985349461513867
P27816,Q14011,0.056502746748645576
P27816,Q14195,0.012677875037783443
P27816,Q15459,0.03295615499703719
P27816,Q16181,0.02419333356862126
P27816,Q7Z417,0.06493011112599813
P27816,Q7Z4V5,0.021419682637007866
P27816,Q8WX93,0.012614033715936572
P27816,Q96HC4,0.013654062295063432
P27816,Q99439,0.003073260760111065
P27816,Q99613,0.006856239075037357
P27816,Q99879,0.004909751264340128
P27816,Q9UN86,0.01212155020877578
P27816,Q9Y5S9,0.005645416021926542
P31949,O15143,0.031735121566460196
P31949,O94925,0.007331769377787239
P31949,P05556,0.010707363715978978
P31949,P05787,0.1332320584989568
P31949,P05976,0.053782105843907774
P31949,P06753,0.010618319139190415
P31949,P09104,0.015215543830920403
P31949,P09936,0.07386847162998482
P31949,P14174,0.013961997586374253
P31949,P14314,0.12269748475336231
P31949,P15374,0.013763318548119796
P31949,P16989,0.002508848110454106
P31949,P17096,0.01739881484333834
P31949,P27635,0.009331581059683366
P31949,P27816,0.011354029141556709
P31949,P37837,0.004473712629582261
P31949,P46778,0.0022606331806689127
P31949,P49023,0.0013921513481771988
P31949,P49756,0.033487682038938905
P31949,P51911,0.007843463093046944
P31949,P53621,0.02984261564460869
P31949,P56192,0.009552567862530717
P31949,P60903,0.012996885474147379
P31949,P61981,0.004612842404493826
P31949,P62328,0.01980289941616073
P31949,P62854,0.005333493035104307
P31949,P62888,0.0006591543366051136
P31949,P62917,0.025848572597913854
P31949,P63208,0.01417008785404274
P31949,P68104,0.0005471582556204904
P31949,P81644,0.015153251894253515
P31949,Q01995,0.03475631695794078
P31949,Q02790,0.004213667391648354
P31949,Q05682,0.0006365344832691788
P31949,Q07065,0.024255629052409713
P31949,Q07866,0.012531688451733684
P31949,Q14011,0.011621584423078757
P31949,Q14195,0.042351425757657664
P31949,Q15459,0.025260835472581077
P31949,Q16181,0.0018235550585333033
P31949,Q7Z417,0.005510055820185508
P31949,Q7Z4V5,0.008623212428139059
P31949,Q8WX93,0.02967428424092423
P31949,Q96HC4,0.012410110272854128
P31949,Q99439,0.04118653024289564
P31949,Q99613,0.011691795628455697
P31949,Q99879,0.0030026074084946704
