Regulator,Target,Weight
O94925,Q99439,0.026529098929598885
O94925,Q99613,0.0781254730493945
O94925,Q99879,0.008255273040373864
O94925,Q9UN86,0.03607968386656537
O94925,Q9Y5S9,0.014408958921411964
P05556,O15143,0.038929041993137195
P05556,O94925,0.009928834296060722
P05556,P05787,0.005148037482435271
P05556,P05976,0.008561972061098173
P05556,P06753,0.010671680336764166
P05556,P09104,0.001859813080524059
P05556,P09936,0.009659982274813054
P05556,P14174,0.0005915106064332532
P05556,P14314,0.006972438395608737
P05556,P15374,0.005381224166426041
P05556,P16989,0.11123887536321152
P05556,P17096,0.06032106934628572
P05556,P27635,0.017747126072412037
P05556,P27816,0.053078444100655105
P05556,P31949,0.025253494125498176
P05556,P37837,0.004572420590657622
P05556,P46778,0.010352436599588436
P05556,P49023,0.046555950780913125
P05556,P49756,0.0027206021398222266
P05556,P51911,0.002455031385796539
P05556,P53621,0.010710362167141623
P05556,P56192,0.021618561779182408
P05556,P60903,0.01629133830951591
P05556,P61981,0.0020739766077705873
P05556,P62328,0.002301893390765895
P05556,P62854,0.00252381819536037
P05556,P62888,0.0015060865522094052
P05556,P62917,0.03383719888096141
P05556,P63208,0.04517467084934158
P05556,P68104,0.006470820748649622
P05556,P81644,0.010539786542636301
P05556,Q01995,0.00895075963210078
P05556,Q02790,0.004495902668431917
P05556,Q05682,0.030722424596180107
P05556,Q07065,0.005351777844900011
P05556,Q07866,0.0300132051072333
P05556,Q14011,0.009160483433258959
P05556,Q14195,0.0039400884354005095
P05556,Q15459,0.033532700121156146
P05556,Q16181,0.010891648755718334
P05556,Q7Z417,0.01223925272401587
P05556,Q7Z4V5,0.054719506082119056
P05556,Q8WX93,0.023193218001579093
P05556,Q96HC4,0.02794028868091345
P05556,Q99439,0.002425914764662273
P05556,Q99613,0.0126816489477072
P05556,Q99879,0.013846770651196437
P05556,Q9UN86,0.01709838905656694
P05556,Q9Y5S9,0.11374752127518317
P05787,O15143,0.001853195531087501
P05787,O94925,0.014432174749422037
P05787,P05556,0.005509896160796363
P05787,P05976,0.011868147759443082
P05787,P06753,0.019028162962345965
P05787,P09104,0.008923846862142329
P05787,P09936,0.009208976367058926
P05787,P14174,0.03443349307274095
P05787,P14314,0.055625965302336475
P05787,P15374,0.006010850949287248
P05787,P16989,0.007194016603332041
P05787,P17096,0.006576099554673715
P05787,P27635,0.0010378168714626076
P05787,P27816,0.00675891050307322
P05787,P31949,0.05786620044679178
P05787,P37837,0.018808177769989186
P05787,P46778,0.010827006834015877
P05787,P49023,0.0033954686786872752
P05787,P49756,0.0024382342055855218
P05787,P51911,0.04977339336022588
P05787,P53621,0.0045468018396191
P05787,P56192,0.059118307471699306
P05787,P60903,0.009762722374924886
P05787,P61981,0.011074345654658289
P05787,P62328,0.01359207155263039
P05787,P62854,0.0193949320059661
P05787,P62888,0.004057747704163832
P05787,P62917,0.0009216201578432562
P05787,P63208,0.01494524746308332
P05787,P68104,0.008401313922741125
P05787,P81644,0.004369851117689933
P05787,Q01995,0.04530136942949572
P05787,Q02790,0.020862807652988487
P05787,Q05682,0.025033104305516325
P05787,Q07065,0.14103418374001936
P05787,Q07866,0.005176710255483567
P05787,Q14011,0.005302641453222142
P05787,Q14195,0.016638833371264684
P05787,Q15459,0.008386387733220367
P05787,Q16181,0.02122978993060766
P05787,Q7Z417,0.012279420437004456
P05787,Q7Z4V5,0.016807575959793607
P05787,Q8WX93,0.01621141988366899
P05787,Q96HC4,0.004110651286977724
P05787,Q99439,0.06522054523357008
P05787,Q99613,0.022076849019585745
P05787,Q99879,0.042729688383776415
P05787,Q9UN86,0.029080260181524493
P05787,Q9Y5S9,0.020762765932762706
P05976,O15143,0.03574820271291244
P05976,O94925,0.06732196073016007
P05976,P05556,0.001093817898955719
P05976,P05787,0.02185405386556779
P05976,P06753,0.012443517905029743
P05976,P09104,0.008111058608019263
P05976,P09936,0.01051769258265746
P05976,P14174,0.008082952219778805
P05976,P14314,0.03360344427498395
P05976,P15374,0.000809869240662861
P05976,P16989,0.02975065028594895
P05976,P17096,0.020942095912396753
P05976,P27635,0.02655180625575111
P05976,P27816,0.022579812173861423
P05976,P31949,0.010121173003085177
P05976,P37837,0.028695934270399504
P05976,P46778,0.0013518448596204586
P05976,P49023,0.04467580617798364
P05976,P49756,0.04963830662675038
P05976,P51911,0.012155209254241106
P05976,P53621,0.002439985780197248
P05976,P56192,0.002705564819700711
P05976,P60903,0.009805467326193099
P05976,P61981,0.009705494001753268
P05976,P62328,0.01021037046503244
P05976,P62854,0.02218600946276921
P05976,P62888,0.0029261600055725022
P05976,P62917,0.028098725255179945
P05976,P63208,0.03680222326193877
P05976,P68104,0.030400840362930736
P05976,P81644,0.014843685503122992
P05976,Q01995,0.02832460967808295
P05976,Q02790,0.03220940711717356
P05976,Q05682,0.01995840826977376
P05976,Q07065,0.027371680678835664
P05976,Q07866,0.01741778373592154
P05976,Q14011,0.025591733507002664
P05976,Q14195,0.021102585805447435
P05976,Q15459,0.013857301976294787
P05976,Q16181,0.04976448600612308
P05976,Q7Z417,0.0011029205821658815
P05976,Q7Z4V5,0.013901949124111485
P05976,Q8WX93,0.055696622842053116
P05976,Q96HC4,0.027967768685877473
P05976,Q99439,0.01841571240264867
P05976,Q99613,0.008298013189281903
P05976,Q99879,0.0040369697858550655
P05976,Q9UN86,0.0015801925852645974
P05976,Q9Y5S9,0.017228118924928842
P06753,O15143,0.009922800860924407
P06753,O94925,0.014642812828756478
P06753,P05556,0.0013242645110448162
P06753,P05787,0.016406053591911676
P06753,P05976,0.01348349728018671
P06753,P09104,0.008401518785758826
P06753,P09936,0.008496283546192501
P06753,P14174,0.021447946377060583
P06753,P14314,0.0006130383309720034
P06753,P15374,0.00012040064076821396
P06753,P16989,0.00851060675769144
P06753,P17096,0.0001282237364582746
P06753,P27635,0.012390145567719895
P06753,P27816,0.017176631119999338
P06753,P31949,0.006148377149551767
P06753,P37837,0.002479564099058303
P06753,P46778,0.012934856108129065
P06753,P49023,6.547205566965754e-05
P06753,P49756,0.010486815605420873
P06753,P51911,0.019053576952119473
P06753,P53621,0.026219263641289414
P06753,P56192,0.10230005138767641
P06753,P60903,0.01046198176145081
P06753,P61981,0.0009431673368935733
P06753,P62328,0.007660475695903954
P06753,P62854,0.016326167562552996
P06753,P62888,0.030795963338709615
P06753,P62917,0.0001386077206417485
P06753,P63208,0.01072662112489694
P06753,P68104,0.07785925624741716
P06753,P81644,0.013225886501529522
P06753,Q01995,0.024303440249257378
P06753,Q02790,0.09343345070194717
P06753,Q05682,0.015421356703905952
P06753,Q07065,0.0742884260789965
P06753,Q07866,0.0024118743433430116
P06753,Q14011,0.012065996326539416
P06753,Q14195,0.020268865437733694
P06753,Q15459,0.01832953066259403
P06753,Q16181,0.03511524708897418
P06753,Q7Z417,0.03168928846142442
P06753,Q7Z4V5,0.0039468825395484386
P06753,Q8WX93,0.01744392642262531
P06753,Q96HC4,0.0018193628382772652
P06753,Q99439,0.005770717479100521
P06753,Q99613,0.025886736698610347
P06753,Q99879,0.10407836453198824
P06753,Q9UN86,0.016125276225879313
P06753,Q9Y5S9,0.016710928984898395
P09104,O15143,0.02221445253239957
P09104,O94925,0.016615117195394512
P09104,P05556,0.027549351954993903
P09104,P05787,0.010743322237579254
P09104,P05976,0.0016020461569032382
P09104,P06753,0.009901761564213933
P09104,P09936,0.038751624493733504
P09104,P14174,0.03208600581476713
P09104,P14314,0.037347040573686464
P09104,P15374,0.019589471851132707
P09104,P16989,3.018781238127415e-06
P09104,P17096,0.014005345252682084
P09104,P27635,0.03201636992693753
P09104,P27816,0.0040758887199226265
P09104,P31949,0.000686478763754445
P09104,P37837,0.022894029789006707
P09104,P46778,0.011148683733810316
P09104,P49023,0.009203728043050901
P09104,P49756,0.004792835171230245
P09104,P51911,0.05392260306588849
P09104,P53621,0.00179963394533001
P09104,P56192,0.027049097285623196
P09104,P60903,0.022245559174334774
P09104,P61981,0.00034075546515238144
P09104,P62328,0.009671702784886046
P09104,P62854,0.06687841598765176
P09104,P62888,0.02467070757553938
P09104,P62917,0.0001437309270505614
P09104,P63208,0.004834762593061431
P09104,P68104,0.0038487431045589934
P09104,P81644,0.08150119595081602
P09104,Q01995,0.06767856358490101
P09104,Q02790,0.01010269928846308
P09104,Q05682,0.01157663058525078
P09104,Q07065,0.03496277042688989
P09104,Q07866,0.002067910726497724
P09104,Q14011,0.019995597247588082
P09104,Q14195,0.018267768569068858
P09104,Q15459,0.008189959550335784
P09104,Q16181,0.02005080974343467
P09104,Q7Z417,0.036334322934891874
P09104,Q7Z4V5,0.004773878923457368
P09104,Q8WX93,0.01898941914234994
P09104,Q96HC4,0.013430285201852205
P09104,Q99439,0.03552233180047654
P09104,Q99613,0.056773876056638695
P09104,Q99879,0.001907531467807743
P09104,Q9UN86,0.025621681630480633
P09104,Q9Y5S9,0.0016204827032848662
P09936,O15143,0.012721771049386797
P09936,O94925,0.007617642062237931
P09936,P05556,0.025633211699589573
P09936,P05787,0.004437205746560307
P09936,P05976,0.016046143009760403
P09936,P06753,0.09288678626660572
P09936,P09104,0.06893172342904559
P09936,P14174,0.010382458874532575
P09936,P14314,0.019195967666207316
P09936,P15374,0.032072709408335856
P09936,P16989,0.016667287026733438
P09936,P17096,0.016726514016006843
P09936,P27635,0.012912110149122804
P09936,P27816,0.01797825901436384
P09936,P31949,0.004991013490292961
P09936,P37837,0.024686140782295543
P09936,P46778,0.013444800072031013
P09936,P49023,0.03240088100036294
P09936,P49756,0.02485806762848995
P09936,P51911,0.0070534432123612375
P09936,P53621,0.0096306323037677
P09936,P56192,0.011814210420451438
P09936,P60903,0.045292131458666604
P09936,P61981,0.014028833340921509
P09936,P62328,0.02173027502914912
P09936,P62854,0.015229296187712063
P09936,P62888,0.01522204578766776
P09936,P62917,0.006759418571962522
P09936,P63208,0.023703198849564566
P09936,P68104,0.01915010284565286
P09936,P81644,0.020606117040233192
P09936,Q01995,0.009414730641228249
P09936,Q02790,0.03681295739973684
P09936,Q05682,0.0008654850751546851
P09936,Q07065,0.00817199052036003
P09936,Q07866,0.036705953350005885
P09936,Q14011,0.014080081930447012
P09936,Q14195,0.03609155007250784
P09936,Q15459,0.025269302282558814
P09936,Q16181,0.0038966168482897873
P09936,Q7Z417,0.017495788272610207
P09936,Q7Z4V5,0.01778784133804109
P09936,Q8WX93,0.0007839328147035614
P09936,Q96HC4,0.007915784965880449
P09936,Q99439,0.07270593486136494
P09936,Q99613,0.004757990518831379
P09936,Q99879,0.018127105545916858
P09936,Q9UN86,0.015965256061612466
P09936,Q9Y5S9,0.008341300060678129
P14174,O15143,0.024999772865840496
P14174,O94925,0.012863942772040466
P14174,P05556,0.001964187904073512
P14174,P05787,0.04333940413679555
P14174,P05976,0.04122512975912177
P14174,P06753,0.0016433401337900082
P14174,P09104,0.0034014821816615703
P14174,P09936,0.08412133392781716
P14174,P14314,0.011244430356660645
P14174,P15374,0.001209424249925175
P14174,P16989,0.022619712623500685
P14174,P17096,0.016872763425867875
P14174,P27635,0.0014135342273043313
P14174,P27816,0.0016393139301135583
P14174,P31949,0.037722437296868985
P14174,P37837,0.020541428396799212
P14174,P46778,0.03620675889588882
P14174,P49023,0.02029667464026594
P14174,P49756,0.033191892619349087
P14174,P51911,0.020353161156965935
P14174,P53621,0.003915773395397322
P14174,P56192,0.0368886920975666
P14174,P60903,0.009703957761091904
P14174,P61981,0.004357607745663165
P14174,P62328,0.011060005501272485
P14174,P62854,0.0323062743219507
P14174,P62888,0.004251917181499663
P14174,P62917,0.008318829710882988
P14174,P63208,0.010048157014318021
P14174,P68104,0.030162962230442094
P14174,P81644,0.007238672953528079
P14174,Q01995,0.018895230594367145
P14174,Q02790,0.01930218529387383
P14174,Q05682,0.0046352640923026335
P14174,Q07065,0.030052846841250508
P14174,Q07866,0.0015629492038112594
P14174,Q14011,0.0036889257433741366
P14174,Q14195,0.024030987883579318
P14174,Q15459,0.034086302300663784
P14174,Q16181,0.06599351518542039
P14174,Q7Z417,0.021147450682271998
P14174,Q7Z4V5,0.016317514193177427
P14174,Q8WX93,0.0007315519647234731
P14174,Q96HC4,0.0018421748653893557
P14174,Q99439,0.04045235953262172
P14174,Q99613,0.0815453841103713
P14174,Q99879,0.026363409620334375
P14174,Q9UN86,0.0040463480335643795
P14174,Q9Y5S9,0.01018262444463928
P14314,O15143,0.0209808931946711
P14314,O94925,0.000530422630157667
P14314,P05556,0.020276226724943763
P14314,P05787,0.0290155134609417
P14314,P05976,0.006079456473132624
P14314,P06753,0.002393215022644831
P14314,P09104,0.018465535315112594
P14314,P09936,0.011253909924828524
P14314,P14174,0.007420937537492641
P14314,P15374,0.008799553025949765
P14314,P16989,0.018551950108095815
P14314,P17096,0.034028730052063395
P14314,P27635,0.009212081305539225
P14314,P27816,0.0011365100466122836
P14314,P31949,0.024635357748559003
P14314,P37837,0.03824452015061927
P14314,P46778,0.0005886264051287544
P14314,P49023,0.021817554658803192
P14314,P49756,0.1060509054284437
P14314,P51911,0.0002429118098775173
P14314,P53621,0.016988804261775275
P14314,P56192,0.00906739123539444
P14314,P60903,0.05092815458879086
P14314,P61981,0.00953756175388859
P14314,P62328,0.012174576408546607
P14314,P62854,0.027730642589780318
P14314,P62888,0.0005010506316886798
P14314,P62917,0.018591111687652477
P14314,P63208,0.06340750542577403
P14314,P68104,0.06680038147829502
P14314,P81644,0.0008383219292648725
P14314,Q01995,0.016506240485490112
P14314,Q02790,0.00486689328298523
P14314,Q05682,0.0020393003332258436
P14314,Q07065,0.010822263672822937
P14314,Q07866,0.0048347846186036795
P14314,Q14011,0.0045472170999668595
P14314,Q14195,0.00433148289199342
P14314,Q15459,0.014297915796549494
P14314,Q16181,0.07129816467156239
P14314,Q7Z417,0.0013544763349434509
P14314,Q7Z4V5,0.03919980411361042
P14314,Q8WX93,0.01744695476504666
P14314,Q96HC4,0.005773370955305557
P14314,Q99439,0.009882247200947974
P14314,Q99613,0.04495225309809469
P14314,Q99879,0.0037752518569348654
P14314,Q9UN86,0.06370368989611962
P14314,Q9Y5S9,0.024077375911328275
P15374,O15143,0.05629015779684612
P15374,O94925,0.0017957404290005203
P15374,P05556,0.0015661852242266111
P15374,P05787,0.01016198887345034
P15374,P05976,0.009203073350457804
P15374,P06753,0.01064192038779971
P15374,P09104,0.07366966414685483
P15374,P09936,0.010139825876830322
P15374,P14174,0.0092789135111294
P15374,P14314,0.058289276912797575
P15374,P16989,0.019008157783237296
P15374,P17096,0.01098956422494659
P15374,P27635,0.02027854735401806
P15374,P27816,0.0007056434988114421
P15374,P31949,0.04279023853543136
P15374,P37837,0.01739098488596503
P15374,P46778,0.00016338153138153612
P15374,P49023,0.009526926999560977
P15374,P49756,0.0009456951119490198
P15374,P51911,0.0034192872068016084
P15374,P53621,0.020772054248172057
P15374,P56192,0.10546420386846073
P15374,P60903,0.011503590198258584
P15374,P61981,0.00991900993100954
P15374,P62328,0.0016873763401460224
P15374,P62854,0.012368455741885047
P15374,P62888,0.010784788848309199
P15374,P62917,0.010981642721307933
P15374,P63208,0.0014926879701045506
P15374,P68104,0.0011673499892937552
P15374,P81644,0.0017665024812342429
P15374,Q01995,0.01869756696523754
P15374,Q02790,0.0007552315741099036
P15374,Q05682,0.0021660964415780746
P15374,Q07065,0.2851942011445298
P15374,Q07866,0.00020141284325330522
P15374,Q14011,0.006688198892755364
P15374,Q14195,0.027780522517573337
P15374,Q15459,0.0010055119584513295
P15374,Q16181,0.011998795338835666
P15374,Q7Z417,0.03830638353293541
P15374,Q7Z4V5,0.0012943098450234388
P15374,Q8WX93,0.020400928740338484
P15374,Q96HC4,0.0001162402231168127
P15374,Q99439,0.019320505634762734
P15374,Q99613,0.0034299588151145534
P15374,Q99879,0.003580288558364435
P15374,Q9UN86,0.004681067993276915
P15374,Q9Y5S9,0.00021994300106513702
P16989,O15143,0.001822949901553941
P16989,O94925,0.024845135325611282
P16989,P05556,0.009638876494042138
P16989,P05787,0.0014606851797981952
P16989,P05976,0.011931595054180878
P16989,P06753,0.0045265386634835625
P16989,P09104,0.02896998941720946
P16989,P09936,0.01056775970808898
P16989,P14174,0.0041348407148664255
P16989,P14314,0.002620071769268182
P16989,P15374,0.007597690491407832
P16989,P17096,0.031029791627889172
P16989,P27635,0.011019196546009115
P16989,P27816,0.013360728159591556
P16989,P31949,0.026476866818634148
P16989,P37837,0.02031803978524145
P16989,P46778,0.001557360314925943
P16989,P49023,0.0002445600169777752
P16989,P49756,0.14001258630295083
P16989,P51911,0.0015321038372912198
P16989,P53621,0.004066155393212431
P16989,P56192,0.030805983131895816
P16989,P60903,0.0423072616394081
P16989,P61981,0.009818246143820576
P16989,P62328,0.0025979272888282264
P16989,P62854,0.009945406970532642
P16989,P62888,0.0025311578195124414
P16989,P62917,0.013212113643506267
P16989,P63208,0.00989402098714541
P16989,P68104,0.07340260872685402
P16989,P81644,0.04501817617139261
P16989,Q01995,0.016103724830348613
P16989,Q02790,0.011037620301633268
P16989,Q05682,0.04812829359597617
P16989,Q07065,0.0013570349383675582
P16989,Q07866,0.02526706792942992
P16989,Q14011,0.04207775173693143
P16989,Q14195,0.0011458914943004565
P16989,Q15459,0.0012722961397047023
P16989,Q16181,0.009783515470165767
P16989,Q7Z417,0.011064098044599879
P16989,Q7Z4V5,0.07310969603844908
P16989,Q8WX93,6.214376331500431e-05
P16989,Q96HC4,0.01636929040579355
P16989,Q99439,0.00041404230513135144
P16989,Q99613,0.01063539835621472
P16989,Q99879,0.07504936896941614
P16989,Q9UN86,0.001262395137230454
P16989,Q9Y5S9,0.058593946497861274
P17096,O15143,0.028136322561509365
P17096,O94925,0.008173882133328673
P17096,P05556,0.018692082100898334
P17096,P05787,0.023761256743261273
P17096,P05976,0.0021256488282544866
P17096,P06753,0.003427554429042921
P17096,P09104,0.003912440334187418
P17096,P09936,0.0009792133555739377
P17096,P14174,0.008139710681546898
P17096,P14314,0.020538396311291614
P17096,P15374,0.009631873217839084
P17096,P16989,0.008699104669360691
P17096,P27635,0.09034302934788868
P17096,P27816,0.029467899564070952
P17096,P31949,0.007733090364389203
P17096,P37837,0.010492142999518016
P17096,P46778,0.050140162805062616
P17096,P49023,0.009501153236530193
P17096,P49756,0.011245763526788695
P17096,P51911,0.02450172438828155
P17096,P53621,0.01888992539140323
P17096,P56192,0.0018896820480624765
P17096,P60903,0.016140985913725935
P17096,P61981,0.00925631559341594
P17096,P62328,0.001900790263303345
P17096,P62854,0.03332085619705852
P17096,P62888,0.009730153509468898
P17096,P62917,0.013644054211860651
P17096,P63208,0.016884132996868643
P17096,P68104,0.03521901222348453
P17096,P81644,0.028059567503257603
P17096,Q01995,0.005143363526569728
P17096,Q02790,0.04881452071640429
P17096,Q05682,0.0022954052968760423
P17096,Q07065,0.003615920600276545
P17096,Q07866,0.10162471116608915
P17096,Q14011,0.04171620312461349
P17096,Q14195,0.005039112346972754
P17096,Q15459,0.019152708862521847
P17096,Q16181,0.037566026780320685
P17096,Q7Z417,0.04709276958609669
P17096,Q7Z4V5,0.01609484474758721
P17096,Q8WX93,0.005233427381489706
P17096,Q96HC4,0.006804005237132403
P17096,Q99439,0.01691219153022294
P17096,Q99613,0.02850155673041291
P17096,Q99879,0.03505004648792972
P17096,Q9UN86,0.017934282903392627
P17096,Q9Y5S9,0.006830975524556882
P27635,O15143,0.0275908595971698
P27635,O94925,0.01723844139983946
P27635,P05556,0.1654368268548529
P27635,P05787,0.013846220866094088
P27635,P05976,0.008505288796833573
P27635,P06753,0.00018351715114348337
P27635,P09104,0.007374580670422535
P27635,P09936,0.009593062835889555
P27635,P14174,0.012187789640445122
P27635,P14314,0.03591743440991985
P27635,P15374,0.026343049641946954
P27635,P16989,0.007824493903893594
P27635,P17096,0.01970372890925416
P27635,P27816,0.05315451623711524
P27635,P31949,0.010129973727096704
P27635,P37837,0.011539883063983592
P27635,P46778,0.0024475339172215964
P27635,P49023,0.010458945585151671
P27635,P49756,0.037181642272478395
P27635,P51911,0.002480853026920603
P27635,P53621,0.004021335314985913
P27635,P56192,0.011747264833965704
P27635,P60903,0.03980613031921367
P27635,P61981,0.005711222525832799
P27635,P62328,0.010809899291149713
P27635,P62854,0.0147712315982938
P27635,P62888,0.0029253076247806225
P27635,P62917,0.021268275920751062
P27635,P63208,0.17322853351224793
P27635,P68104,0.015795045242734587
P27635,P81644,0.010622339107820032
P27635,Q01995,0.008102610044289698
P27635,Q02790,0.02132992919907201
P27635,Q05682,0.0003589723321604624
P27635,Q07065,0.016504772857684317
P27635,Q07866,0.009090095796874125
P27635,Q14011,0.007734885643765717
P27635,Q14195,0.0010165737974827632
P27635,Q15459,0.0389114078605829
P27635,Q16181,0.009806210860065168
P27635,Q7Z417,0.0011640860929500632
P27635,Q7Z4V5,0.026550521239512414
P27635,Q8WX93,0.016854693120017535
P27635,Q96HC4,0.000375550282374646
P27635,Q99439,0.020516948927277318
P27635,Q99613,0.011590505807187335
P27635,Q99879,0.00019778274684153978
P27635,Q9UN86,0.014792829597030157
P27635,Q9Y5S9,0.0052563959953831445
P27816,O15143,0.030102776850030905
P27816,O94925,0.019568436547042985
P27816,P05556,0.047998714186876956
P27816,P05787,0.0018520333295032314
P27816,P05976,0.0010314578922437996
P27816,P06753,0.02315378205864778
P27816,P09104,0.015381607047482095
P27816,P09936,0.02039624850729198
P27816,P14174,0.0025621596681379864
P27816,P14314,0.001603578300416988
P27816,P15374,0.033489502114623655
P27816,P16989,0.0074078522037655855
P27816,P17096,0.018767503344404066
P27816,P27635,0.01246614071888205
P27816,P31949,0.007764376450843773
P27816,P37837,0.01786642699971658
P27816,P46778,0.015123587103819629
P27816,P49023,0.027275827170745365
P27816,P49756,0.014476149747336664
P27816,P51911,0.011400589281712517
P27816,P53621,0.00024098270783664714
P27816,P56192,0.002726139915568801
P27816,P60903,0.07018493536271149
P27816,P61981,0.011347049606729293
P27816,P62328,0.02622984150762542
P27816,P62854,0.012116721320063233
P27816,P62888,0.0017469007017951086
P27816,P62917,0.002830311356016434
P27816,P63208,0.010113627852589086
P27816,P68104,0.0146100193987638
P27816,P81644,0.03530816781010746
P27816,Q01995,0.012637456860391907
P27816,Q02790,0.13253872432397792
P27816,Q05682,0.039266272454894606
P27816,Q07065,0.007297862459059469
P27816,Q07866,0.01192201303569733
P27816,Q14011,0.039289146734449235
P27816,Q14195,0.022157530251770603
P27816,Q15459,0.013852181014061975
P27816,Q16181,0.02452136581617423
P27816,Q7Z417,0.05675087814312341
P27816,Q7Z4V5,0.03207301165773913
P27816,Q8WX93,0.019303121649707693
P27816,Q96HC4,0.040615291810543075
P27816,Q99439,0.0005255856850801336
P27816,Q99613,0.013319616573461424
P27816,Q99879,0.0021246295465526636
P27816,Q9UN86,0.012681799709181494
P27816,Q9Y5S9,0.001980065210802318
P31949,O15143,0.04288000619954965
P31949,O94925,0.0237449148115974
P31949,P05556,0.0037577677461817895
P31949,P05787,0.06552544748045436
P31949,P05976,0.08973153355602037
P31949,P06753,0.00953963638287834
P31949,P09104,0.03004140518275321
P31949,P09936,0.027926984191877256
P31949,P14174,0.012498232668334119
P31949,P14314,0.10511104418608302
P31949,P15374,0.05041101744594574
P31949,P16989,0.0181484222127704
P31949,P17096,0.00026336682654468877
P31949,P27635,0.019827462832562044
P31949,P27816,0.00189175447938078
P31949,P37837,0.009630710038870451
P31949,P46778,0.0031571937127324954
P31949,P49023,0.0027396910130271235
P31949,P49756,0.05738896178628955
P31949,P51911,0.007417622705993695
P31949,P53621,0.007604229941004906
P31949,P56192,0.028132897246560575
P31949,P60903,0.012390827615622825
P31949,P61981,0.0015740789514251605
P31949,P62328,0.011765612281648194
P31949,P62854,0.011356429738050693
P31949,P62888,0.0022615154936292507
P31949,P62917,0.012033771618470667
P31949,P63208,0.03172494643912811
P31949,P68104,0.011907836289745859
P31949,P81644,0.0063133158920258585
P31949,Q01995,0.025572739728095643
P31949,Q02790,0.0017644336584498061
P31949,Q05682,0.012048038085064246
P31949,Q07065,0.037346495830709744
P31949,Q07866,0.023133556939005952
P31949,Q14011,0.016750063500324888
P31949,Q14195,0.027874213631295986
P31949,Q15459,0.0036108080823721955
P31949,Q16181,0.009196204165923138
P31949,Q7Z417,0.0048293633685967076
P31949,Q7Z4V5,0.003621374206055265
P31949,Q8WX93,0.017349084766573354
P31949,Q96HC4,0.013438421839596584
P31949,Q99439,0.060006040462254474
P31949,Q99613,0.01016947764979351
P31949,Q99879,0.013389097739519467
