Regulator,Target,Weight
P31949,Q9UN86,0.0005630176868162719
P31949,Q9Y5S9,0.00973409305521753
P37837,O15143,0.021222070577212412
P37837,O94925,0.002205209130734135
P37837,P05556,0.009055046576099459
P37837,P05787,0.0011200621168983732
P37837,P05976,0.005161112885306799
P37837,P06753,0.008474504749901189
P37837,P09104,0.02167969233397047
P37837,P09936,0.01700877110494388
P37837,P14174,0.025977773916621576
P37837,P14314,0.0011193964089974626
P37837,P15374,0.011427003043986418
P37837,P16989,0.04107954671328033
P37837,P17096,0.018987679286088487
P37837,P27635,0.01103282227449336
P37837,P27816,0.011506552723624719
P37837,P31949,0.0062359642309520215
P37837,P46778,0.0073095434490031246
P37837,P49023,0.0036653564734974576
P37837,P49756,0.03158364987615009
P37837,P51911,0.002875386157528248
P37837,P53621,0.010280579154226503
P37837,P56192,0.021888519921152795
P37837,P60903,0.17709416283767943
P37837,P61981,0.004183405986416174
P37837,P62328,0.012845408848015716
P37837,P62854,0.07138404343989828
P37837,P62888,0.022236817212129924
P37837,P62917,0.006925573656037366
P37837,P63208,0.026129188381773555
P37837,P68104,0.020507096215573534
P37837,P81644,0.015046433085122596
P37837,Q01995,0.011016548821757925
P37837,Q02790,0.0009746252044154309
P37837,Q05682,0.023512708639910552
P37837,Q07065,0.05533084182741661
P37837,Q07866,0.0023917975142232124
P37837,Q14011,0.035162135921909574
P37837,Q14195,0.012756525216108
P37837,Q15459,0.01109697539468116
P37837,Q16181,0.02711283636850469
P37837,Q7Z417,0.0038024063677710306
P37837,Q7Z4V5,0.02783017954735862
P37837,Q8WX93,0.021365451668290354
P37837,Q96HC4,0.0008577802081457279
P37837,Q99439,0.00584490182720138
P37837,Q99613,0.03777600356771706
P37837,Q99879,0.00519632992822974
P37837,Q9UN86,0.03581052567265717
P37837,Q9Y5S9,0.03491305353638583
P46778,O15143,0.04014665392349567
P46778,O94925,0.015700345766283638
P46778,P05556,0.014439928075747654
P46778,P05787,0.0009609948626850907
P46778,P05976,0.008326961636064617
P46778,P06753,0.01615722281489243
P46778,P09104,0.01059665854523665
P46778,P09936,0.010735980877969613
P46778,P14174,0.026993283568240874
P46778,P14314,0.031428061848890486
P46778,P15374,0.008929518366567031
P46778,P16989,0.07204059248990326
P46778,P17096,0.008303674234790398
P46778,P27635,0.009829437760478415
P46778,P27816,0.004747093802863718
P46778,P31949,0.013735908365962102
P46778,P37837,0.004891098018898953
P46778,P49023,0.0033524805422033652
P46778,P49756,0.015783997194965038
P46778,P51911,0.02104843626980708
P46778,P53621,0.019036777244878785
P46778,P56192,0.019655586974833338
P46778,P60903,0.02194031924235579
P46778,P61981,0.0005811395196806953
P46778,P62328,0.0030939681432987152
P46778,P62854,0.03444123748205082
P46778,P62888,0.008388221016883893
P46778,P62917,0.022262113605739643
P46778,P63208,0.06588203406145783
P46778,P68104,0.009940760043954616
P46778,P81644,0.022961058323805846
P46778,Q01995,0.024092185979644135
P46778,Q02790,0.021631128665272545
P46778,Q05682,0.026751487487496842
P46778,Q07065,0.01331214616767655
P46778,Q07866,0.01525237155656363
P46778,Q14011,0.022643599812065828
P46778,Q14195,0.013794838745335523
P46778,Q15459,0.03664268410648553
P46778,Q16181,0.021393783487166473
P46778,Q7Z417,0.0015517243117161598
P46778,Q7Z4V5,0.01638047944231772
P46778,Q8WX93,0.051389478220704506
P46778,Q96HC4,0.04298787014950671
P46778,Q99439,0.03675662636049766
P46778,Q99613,0.03918397850585659
P46778,Q99879,0.004122746349180673
P46778,Q9UN86,0.00932946312864373
P46778,Q9Y5S9,0.03645186289898317
P49023,O15143,0.013277935087464712
P49023,O94925,0.008930876599235535
P49023,P05556,0.01696873506390502
P49023,P05787,0.020138745106492675
P49023,P05976,0.00766883657341748
P49023,P06753,0.0005571266988281596
P49023,P09104,0.004540711093493294
P49023,P09936,0.020356789895488316
P49023,P14174,0.007965585809971091
P49023,P14314,0.014250447516648081
P49023,P15374,0.011122982856336538
P49023,P16989,0.017909246189738718
P49023,P17096,0.036678991132492296
P49023,P27635,0.006307603719019864
P49023,P27816,0.012117202342633821
P49023,P31949,0.011583311735738311
P49023,P37837,0.016334820759967464
P49023,P46778,0.015872810029658093
P49023,P49756,0.09018304872608417
P49023,P51911,0.002039277516711513
P49023,P53621,0.015565751113074478
P49023,P56192,0.03201710406606413
P49023,P60903,0.015400896295994606
P49023,P61981,0.02285665520120874
P49023,P62328,0.009847057171190667
P49023,P62854,0.006870933906271266
P49023,P62888,0.024048720958729577
P49023,P62917,0.021297086293382107
P49023,P63208,0.013802153697967619
P49023,P68104,0.056084449601788586
P49023,P81644,0.04700865908122692
P49023,Q01995,0.003259391392220063
P49023,Q02790,0.03442078166630253
P49023,Q05682,0.019623494777749564
P49023,Q07065,0.0006632184451643951
P49023,Q07866,0.04642857147767074
P49023,Q14011,0.01773388317414377
P49023,Q14195,0.009375137844800461
P49023,Q15459,0.0032722960411523906
P49023,Q16181,0.0170500200398691
P49023,Q7Z417,0.024949887322464264
P49023,Q7Z4V5,0.03335984312712671
P49023,Q8WX93,0.016277508184281017
P49023,Q96HC4,0.013212014474631112
P49023,Q99439,0.002446397448916952
P49023,Q99613,0.004313456008145881
P49023,Q99879,0.043199521502491664
P49023,Q9UN86,0.02338492494616624
P49023,Q9Y5S9,0.08742510028647928
P49756,O15143,0.003217280717398201
P49756,O94925,0.034921035068439084
P49756,P05556,0.0010551971845682738
P49756,P05787,0.030370639907026136
P49756,P05976,0.0023377665145480676
P49756,P06753,0.03332063842714237
P49756,P09104,0.005981831651297748
P49756,P09936,0.0001191804127869492
P49756,P14174,0.02760173053357844
P49756,P14314,0.0008623588360467002
P49756,P15374,0.05194046158448835
P49756,P16989,0.005959915379701093
P49756,P17096,0.007397208331805739
P49756,P27635,0.0026257683472165373
P49756,P27816,0.011765582201143161
P49756,P31949,0.0022991630085789426
P49756,P37837,0.019172298501614553
P49756,P46778,0.004632963845462315
P49756,P49023,0.009031752460124325
P49756,P51911,0.025629621324479025
P49756,P53621,0.01347720726977307
P49756,P56192,0.022053893717090052
P49756,P60903,0.01527620707132127
P49756,P61981,0.0223617801972083
P49756,P62328,0.13723959706061228
P49756,P62854,0.019410277600010666
P49756,P62888,0.016960721693539325
P49756,P62917,0.004782966958467215
P49756,P63208,0.008350194889389574
P49756,P68104,0.015026837099118426
P49756,P81644,0.051851443648071455
P49756,Q01995,0.024624924265254537
P49756,Q02790,0.06336184932731827
P49756,Q05682,0.0792154329007451
P49756,Q07065,0.007662482973176602
P49756,Q07866,0.018840487606394844
P49756,Q14011,0.002109700665826828
P49756,Q14195,0.05686433408684999
P49756,Q15459,0.0004593176901380303
P49756,Q16181,0.004099222522691922
P49756,Q7Z417,0.008669212660652357
P49756,Q7Z4V5,0.021438928787719868
P49756,Q8WX93,0.029519727692557313
P49756,Q96HC4,0.0009215860152890477
P49756,Q99439,0.026177020804931055
P49756,Q99613,0.009257964550710202
P49756,Q99879,0.01871585899650282
P49756,Q9UN86,0.006429517685795593
P49756,Q9Y5S9,0.014598909325397974
P51911,O15143,0.03191187411442353
P51911,O94925,0.010340243230433976
P51911,P05556,0.00212006626348529
P51911,P05787,0.04086473911712859
P51911,P05976,0.01458649989571721
P51911,P06753,0.012297024619200972
P51911,P09104,0.016419115287284444
P51911,P09936,0.011488649843734053
P51911,P14174,0.03267889424834379
P51911,P14314,0.010500922123065484
P51911,P15374,0.0015950437734005092
P51911,P16989,0.03473154014277528
P51911,P17096,0.011053508940573926
P51911,P27635,0.0009236337290834651
P51911,P27816,0.0019322576416914185
P51911,P31949,0.03213022566304355
P51911,P37837,0.01064233109894714
P51911,P46778,0.009572835278171377
P51911,P49023,0.020323744524736616
P51911,P49756,0.05567122463593978
P51911,P53621,0.057546361380311
P51911,P56192,0.05862934518856067
P51911,P60903,0.010003042635783577
P51911,P61981,0.006531725819664639
P51911,P62328,0.004206605965781622
P51911,P62854,0.011827815653216443
P51911,P62888,0.005460827708871854
P51911,P62917,0.017211139401486025
P51911,P63208,5.154956685237604e-05
P51911,P68104,0.025075812618232867
P51911,P81644,0.048188959632995416
P51911,Q01995,0.030397740347078036
P51911,Q02790,0.026239302117109037
P51911,Q05682,0.013320750950419138
P51911,Q07065,0.045586906564923715
P51911,Q07866,0.010139593937165006
P51911,Q14011,0.017083203098757112
P51911,Q14195,0.004310974718441738
P51911,Q15459,0.01828975343518651
P51911,Q16181,0.033746673996496744
P51911,Q7Z417,0.021473475255910635
P51911,Q7Z4V5,0.02903659068374811
P51911,Q8WX93,0.01653507399778285
P51911,Q96HC4,0.019230060597192147
P51911,Q99439,0.008564396355261223
P51911,Q99613,0.05025987494270432
P51911,Q99879,0.042478899049180036
P51911,Q9UN86,0.003069952801853957
P51911,Q9Y5S9,0.0037192174078525754
P53621,O15143,0.026231406745410326
P53621,O94925,0.019493779131483334
P53621,P05556,0.0009631255095782221
P53621,P05787,0.022018798386941894
P53621,P05976,0.06027899587068996
P53621,P06753,0.0010243234614905825
P53621,P09104,0.001931596184029241
P53621,P09936,0.0012076930666987805
P53621,P14174,0.058358876777543346
P53621,P14314,0.012342597193996482
P53621,P15374,0.001121255338879838
P53621,P16989,0.012199540368786697
P53621,P17096,0.004294928403755069
P53621,P27635,0.008878960687071537
P53621,P27816,0.018807579498978468
P53621,P31949,0.007996617844474026
P53621,P37837,0.0006581910534650073
P53621,P46778,0.039554713749276445
P53621,P49023,0.003625965794342061
P53621,P49756,0.009724863328684687
P53621,P51911,0.039678730830683184
P53621,P56192,0.01291161133402716
P53621,P60903,0.013106270141336777
P53621,P61981,0.004626498333284772
P53621,P62328,0.012271386684003299
P53621,P62854,0.05538048079985347
P53621,P62888,0.06354557323736804
P53621,P62917,0.005494868015878939
P53621,P63208,0.04085411757315341
P53621,P68104,0.04718946391584309
P53621,P81644,0.032269391853639605
P53621,Q01995,0.020031111212489187
P53621,Q02790,0.13498458682135825
P53621,Q05682,0.0061379976770396276
P53621,Q07065,0.028788660725160176
P53621,Q07866,0.002885865808727125
P53621,Q14011,0.0035560861353392714
P53621,Q14195,0.0045411671000460145
P53621,Q15459,0.004186049586825376
P53621,Q16181,0.014288597523651358
P53621,Q7Z417,0.004365231607227682
P53621,Q7Z4V5,0.004664082973705641
P53621,Q8WX93,0.0014706697420056414
P53621,Q96HC4,0.0012682281807312528
P53621,Q99439,0.005237348561486915
P53621,Q99613,0.04793227883946858
P53621,Q99879,0.05399294864817394
P53621,Q9UN86,0.010419880855370777
P53621,Q9Y5S9,0.013207006886545471
P56192,O15143,6.751152575318715e-05
P56192,O94925,0.009868547279105903
P56192,P05556,0.027772202142470743
P56192,P05787,0.01912013693087396
P56192,P05976,0.0030317098787119327
P56192,P06753,0.0031589008110950107
P56192,P09104,0.021551122882133796
P56192,P09936,0.016636689323731774
P56192,P14174,0.03622339632254608
P56192,P14314,0.0020395871506462956
P56192,P15374,0.0029692285400427262
P56192,P16989,0.002457069446717776
P56192,P17096,0.011500666704142548
P56192,P27635,0.014345945071414868
P56192,P27816,0.007678316341017238
P56192,P31949,0.011204113191944176
P56192,P37837,0.0017000473581819846
P56192,P46778,0.01097779811515755
P56192,P49023,0.009659077440932758
P56192,P49756,0.010865397668336364
P56192,P51911,0.029552620951077604
P56192,P53621,0.03135027765270563
P56192,P60903,0.007936176989099573
P56192,P61981,0.016090364895356
P56192,P62328,0.0025641069579818475
P56192,P62854,0.09044060267086633
P56192,P62888,0.1446209403803567
P56192,P62917,0.00038081541081521134
P56192,P63208,0.00593635885683247
P56192,P68104,0.04361616035863403
P56192,P81644,0.009421889522965415
P56192,Q01995,0.0014075850747515156
P56192,Q02790,0.10132761563439792
P56192,Q05682,0.0006863458278907412
P56192,Q07065,0.0013288390716781175
P56192,Q07866,0.04691205944053032
P56192,Q14011,0.0015120328130394734
P56192,Q14195,0.0013399387494011318
P56192,Q15459,0.006181855490430715
P56192,Q16181,0.038433602717305504
P56192,Q7Z417,0.011861903484190346
P56192,Q7Z4V5,0.005365517814527243
P56192,Q8WX93,0.002227526734650272
P56192,Q96HC4,0.0011706337305366363
P56192,Q99439,0.020342224778140836
P56192,Q99613,0.06273026492632908
P56192,Q99879,0.07571392754666814
P56192,Q9UN86,0.013863092156046914
P56192,Q9Y5S9,0.0028572552378377802
P60903,O15143,0.0547398477426034
P60903,O94925,0.0006753061747421703
P60903,P05556,0.006961811671642385
P60903,P05787,0.007109022713813935
P60903,P05976,0.018961047568588938
P60903,P06753,0.03628328109370787
P60903,P09104,0.0335135599710427
P60903,P09936,0.0023881722696517073
P60903,P14174,0.03587909143191936
P60903,P14314,0.005841675600377163
P60903,P15374,0.011040675860296924
P60903,P16989,0.03493176314167707
P60903,P17096,0.014615033069861456
P60903,P27635,0.007639001465289569
P60903,P27816,0.01357962226450721
P60903,P31949,0.0448988794820429
P60903,P37837,0.004005076037411611
P60903,P46778,0.001317251656021711
P60903,P49023,0.015393659935144976
P60903,P49756,0.015272322056968204
P60903,P51911,0.012550970347488807
P60903,P53621,0.015052397068410234
P60903,P56192,0.0014224124824496129
P60903,P61981,0.027698475075251004
P60903,P62328,0.03660509044811787
P60903,P62854,0.003066284664269444
P60903,P62888,0.005106021926820931
P60903,P62917,0.09611708330556483
P60903,P63208,0.00575074388899961
P60903,P68104,0.00545425568724837
P60903,P81644,0.01720610067267654
P60903,Q01995,0.002800392666008337
P60903,Q02790,0.0015790519782691186
P60903,Q05682,0.04093771844831342
P60903,Q07065,0.0080508883894149
P60903,Q07866,0.007343226844746032
P60903,Q14011,0.018891974324994353
P60903,Q14195,0.0015478625983399877
P60903,Q15459,0.004649400762038117
P60903,Q16181,0.009638273809494797
P60903,Q7Z417,0.0011882800630097605
P60903,Q7Z4V5,0.20254603121129103
P60903,Q8WX93,0.015451364819215016
P60903,Q96HC4,0.013486203375022212
P60903,Q99439,0.015994205910025483
P60903,Q99613,0.0074775575549657315
P60903,Q99879,0.018595992328396677
P60903,Q9UN86,0.0038204380822611243
P60903,Q9Y5S9,0.034925200059585486
P61981,O15143,0.02801359007818116
P61981,O94925,0.00211859965185762
P61981,P05556,0.0030670024163862862
P61981,P05787,0.05708848549741879
P61981,P05976,0.00025486394882619283
P61981,P06753,0.08918726095220014
P61981,P09104,0.01712646402159556
P61981,P09936,0.006510165828167452
P61981,P14174,0.019051518690513396
P61981,P14314,0.018980205492464375
P61981,P15374,0.003791775228631005
P61981,P16989,0.004138341258556595
P61981,P17096,0.0013845985443007355
P61981,P27635,0.0023975337581099727
P61981,P27816,0.0070620887130613125
P61981,P31949,0.009436442014609818
P61981,P37837,0.042154616432555275
P61981,P46778,0.0037297342935837937
P61981,P49023,0.003908450675124723
P61981,P49756,0.02251911314824535
P61981,P51911,0.028198060181950313
P61981,P53621,0.005436504069281171
P61981,P56192,0.010652323780648685
P61981,P60903,0.012524685587148721
P61981,P62328,0.061588681391413054
P61981,P62854,0.005169583766405442
P61981,P62888,0.00360294835766287
P61981,P62917,0.03051178730879971
P61981,P63208,0.002713628452760969
P61981,P68104,0.022854595881981257
P61981,P81644,0.013941157063654478
P61981,Q01995,0.013676612429760421
P61981,Q02790,0.01855063778391638
P61981,Q05682,0.08423045598709646
P61981,Q07065,0.011722920461216396
P61981,Q07866,0.00824479796147141
P61981,Q14011,0.04143646752081235
P61981,Q14195,0.04422550466810973
P61981,Q15459,0.003114913718298403
P61981,Q16181,0.002505700212923233
P61981,Q7Z417,0.001340204319524314
P61981,Q7Z4V5,0.13440738094464383
P61981,Q8WX93,0.01100561468707438
P61981,Q96HC4,0.003957179202475411
P61981,Q99439,0.025832892291514403
P61981,Q99613,0.02251072711228182
P61981,Q99879,0.01008287836953451
P61981,Q9UN86,0.013163957754887002
P61981,Q9Y5S9,0.010876348088363498
P62328,O15143,0.0034588312822096375
P62328,O94925,0.00410579193399838
P62328,P05556,0.01466902311921889
P62328,P05787,0.04278055195571742
P62328,P05976,0.04864178899062914
P62328,P06753,0.026644654423072796
P62328,P09104,0.02021054538651605
P62328,P09936,0.011997896470608402
P62328,P14174,0.038401971523423686
P62328,P14314,0.00720887662893855
P62328,P15374,0.012742329978530491
P62328,P16989,0.012037004750297673
P62328,P17096,0.03401141174098622
P62328,P27635,0.012436896429602627
P62328,P27816,0.00466697111625133
P62328,P31949,0.008788036583771704
P62328,P37837,0.011088686154678541
P62328,P46778,0.019423484387825624
P62328,P49023,0.004238618237813049
P62328,P49756,0.0003786607162294063
P62328,P51911,0.03530721037650022
P62328,P53621,0.011075465002574045
P62328,P56192,0.057958353469582516
P62328,P60903,0.009135551736369832
P62328,P61981,0.0005940789499801233
P62328,P62854,0.003003952559002033
P62328,P62888,0.01601240295200324
P62328,P62917,0.0013704508263583273
P62328,P63208,0.0032891226983715414
P62328,P68104,0.04247247719211467
P62328,P81644,0.03925633608237829
P62328,Q01995,0.03018849302213003
P62328,Q02790,0.0522361700466238
P62328,Q05682,0.05247852314987596
P62328,Q07065,0.036350076292143464
P62328,Q07866,0.01193390796479135
P62328,Q14011,0.02319604458708732
P62328,Q14195,0.037155001644986134
P62328,Q15459,0.0037748405804497844
P62328,Q16181,0.0037567064194105135
P62328,Q7Z417,0.027921136387472623
P62328,Q7Z4V5,0.004825534895388172
P62328,Q8WX93,0.03564267915746392
P62328,Q96HC4,0.0053215873423062806
P62328,Q99439,0.0006284079170565876
P62328,Q99613,0.008131288013250509
P62328,Q99879,0.08313878355031039
P62328,Q9UN86,0.00876177680190006
P62328,Q9Y5S9,0.017151608571798666
P62854,O15143,0.053294960585468024
P62854,O94925,0.004402164522248354
P62854,P05556,0.017537507977607485
P62854,P05787,0.01844477909048817
P62854,P05976,0.025395110855245033
P62854,P06753,0.0027357131105511853
P62854,P09104,0.0012223124119827146
P62854,P09936,0.0049226123371063505
P62854,P14174,0.046368312247928874
P62854,P14314,0.013447745181540408
P62854,P15374,0.008785401012355606
P62854,P16989,0.04415882453793606
P62854,P17096,0.004181266252613151
P62854,P27635,0.0064125744930342505
P62854,P27816,0.01884938490190053
P62854,P31949,0.01635276181813294
P62854,P37837,0.00992978446711616
P62854,P46778,0.0782602809889784
P62854,P49023,0.01797098786145318
P62854,P49756,0.032089456668619606
P62854,P51911,0.03373619762920049
P62854,P53621,0.06114339283083869
P62854,P56192,0.0031310907391698473
P62854,P60903,0.019247097431963
P62854,P61981,0.0027939116154304558
P62854,P62328,0.0038448330976394458
P62854,P62888,0.025765977245218685
P62854,P62917,0.005406446869110649
P62854,P63208,0.004565219604984762
P62854,P68104,0.010266678423658748
P62854,P81644,0.01754741222530072
P62854,Q01995,0.059356173616079935
P62854,Q02790,0.053949449960923476
P62854,Q05682,0.002801263148559116
P62854,Q07065,0.0027117352082284265
P62854,Q07866,0.012580252817841734
P62854,Q14011,0.004077297053433525
P62854,Q14195,0.05387099056555888
P62854,Q15459,0.039922086682812746
P62854,Q16181,0.02840738753833777
P62854,Q7Z417,0.010806788403005637
P62854,Q7Z4V5,0.004232553826245322
P62854,Q8WX93,0.005606959500931057
P62854,Q96HC4,0.002997252314672969
P62854,Q99439,0.028806530045574548
P62854,Q99613,0.042619715442882206
P62854,Q99879,0.022482586942672227
P62854,Q9UN86,0.011147882545469326
P62854,Q9Y5S9,0.0014128953519489148
P62888,O15143,0.0064923318497622715
P62888,O94925,0.025876028946741264
P62888,P05556,0.003302274647047055
P62888,P05787,0.01105214342429498
P62888,P05976,0.011316856252027179
P62888,P06753,0.027684566232268025
P62888,P09104,0.00592117496630277
P62888,P09936,0.011983497071858413
P62888,P14174,0.04866739274271829
P62888,P14314,0.016001298354749383
P62888,P15374,0.0012696346349299473
P62888,P16989,0.05318991242776343
P62888,P17096,0.013654169101359415
P62888,P27635,0.02778763398157794
P62888,P27816,0.027169330145021743
P62888,P31949,0.011600410617820498
P62888,P37837,0.01894314882426475
P62888,P46778,0.025270818264463896
P62888,P49023,0.0027460625436968016
P62888,P49756,0.015628248185004176
P62888,P51911,0.04046721114552227
P62888,P53621,0.03317553347758094
P62888,P56192,0.04228821585640156
P62888,P60903,0.0018027486695164072
P62888,P61981,0.0009181408190814312
P62888,P62328,0.031472294894742625
P62888,P62854,0.06277206188503558
P62888,P62917,0.01852048162229743
P62888,P63208,0.029416124530306006
P62888,P68104,0.02791613077393001
P62888,P81644,0.012830323796907538
P62888,Q01995,0.017253603157161682
P62888,Q02790,0.048225682396260794
P62888,Q05682,0.002854101683550851
P62888,Q07065,0.023371490134098272
P62888,Q07866,0.015228345811442588
P62888,Q14011,0.005468604345819717
P62888,Q14195,0.010922934756431898
P62888,Q15459,0.032958549866215665
P62888,Q16181,0.017335068877383362
P62888,Q7Z417,0.00260081854926561
P62888,Q7Z4V5,0.02046192973508292
P62888,Q8WX93,0.010327981643508963
P62888,Q96HC4,0.006276130966970934
P62888,Q99439,0.0139150070482536
P62888,Q99613,0.05645271986549862
P62888,Q99879,0.02042041728800572
P62888,Q9UN86,0.003926970767405915
P62888,Q9Y5S9,0.02486344242264883
P62917,O15143,0.020212173260989553
P62917,O94925,0.021212565469270674
P62917,P05556,0.010293983844435478
P62917,P05787,0.004345539646686983
P62917,P05976,0.0017601020248086763
P62917,P06753,0.008840188301933515
P62917,P09104,0.00012565665341510225
P62917,P09936,0.019547386056056337
P62917,P14174,0.002984047874802532
P62917,P14314,0.0006201228052605632
P62917,P15374,0.0012679073693413535
P62917,P16989,0.06305496049115449
P62917,P17096,0.029810389645835583
P62917,P27635,0.0021978293241402803
P62917,P27816,0.0006192146351379343
P62917,P31949,0.0017543231063275508
P62917,P37837,0.05340823177830503
P62917,P46778,0.002592177523354438
P62917,P49023,0.01914257143056119
P62917,P49756,0.05421956686921578
P62917,P51911,0.011702334209725593
P62917,P53621,0.0007835580646133491
P62917,P56192,0.00981180594645903
P62917,P60903,0.018655892576691365
P62917,P61981,0.031015361372965275
P62917,P62328,0.04428665178995266
P62917,P62854,0.010526284259721653
P62917,P62888,0.0007596108373378109
P62917,P63208,0.017660939742682725
P62917,P68104,0.0007471630144764677
P62917,P81644,0.018179809572521494
P62917,Q01995,0.011725808059588127
P62917,Q02790,0.004171152934711364
P62917,Q05682,0.1408276295734667
P62917,Q07065,0.00234126928637475
P62917,Q07866,0.01959983131460927
P62917,Q14011,0.01104593919809716
P62917,Q14195,0.0100188912148253
P62917,Q15459,0.000623614845620723
P62917,Q16181,0.0036201448746447954
P62917,Q7Z417,0.0017519640451240622
P62917,Q7Z4V5,0.11575759074305758
P62917,Q8WX93,0.04039596364339637
P62917,Q96HC4,0.013331912446210667
P62917,Q99439,0.000305963933598544
P62917,Q99613,0.003219045703347812
P62917,Q99879,0.02113586315883574
P62917,Q9UN86,0.028688557289197326
P62917,Q9Y5S9,0.08930050823711316
P63208,O15143,0.012093006008473708
P63208,O94925,0.010089760691112035
P63208,P05556,0.0068954842025449655
P63208,P05787,0.0270997089218252
P63208,P05976,0.003923129965989755
P63208,P06753,0.02940573973751871
P63208,P09104,0.002501508570058168
P63208,P09936,0.09168548319632196
P63208,P14174,0.0023199390152113942
P63208,P14314,0.030720393093772055
P63208,P15374,0.0572982191652972
P63208,P16989,0.007748510810183885
P63208,P17096,0.007550794400959813
P63208,P27635,0.009367838482790743
P63208,P27816,0.03483890595128491
P63208,P31949,0.0011064753268546044
P63208,P37837,0.015315104228943192
P63208,P46778,0.009994426902182451
P63208,P49023,0.020208421180026085
P63208,P49756,0.03467050472227182
P63208,P51911,0.009255371434347593
P63208,P53621,0.008156873654603998
P63208,P56192,0.00808788649673123
P63208,P60903,0.029480081589553068
P63208,P61981,0.014166689364025622
P63208,P62328,0.018144882669770445
P63208,P62854,0.029646316191145664
P63208,P62888,0.014998563975724008
P63208,P62917,0.01661481173060899
P63208,P68104,0.024358961407878937
P63208,P81644,0.059218299925597566
P63208,Q01995,7.831479625548228e-05
P63208,Q02790,0.04135889107523032
P63208,Q05682,0.03151193569604071
P63208,Q07065,0.0037815602584344503
P63208,Q07866,0.016405946580517812
P63208,Q14011,0.028635089111468313
P63208,Q14195,0.03339992588425213
P63208,Q15459,0.07466368166224945
P63208,Q16181,0.004245429638377022
P63208,Q7Z417,0.02160076682038198
P63208,Q7Z4V5,0.0032697366669093165
P63208,Q8WX93,0.007862357973665727
P63208,Q96HC4,0.004217763141783715
P63208,Q99439,0.0007034141964669744
P63208,Q99613,0.018134302805690877
P63208,Q99879,0.0020253151606606907
P63208,Q9UN86,0.02712230321753573
P63208,Q9Y5S9,0.03402117230046952
P68104,O15143,0.010106858840884431
P68104,O94925,0.009935451093593808
P68104,P05556,0.010490438381620563
P68104,P05787,0.0384975263418658
P68104,P05976,0.0048303258868724625
P68104,P06753,0.0017640869040694775
P68104,P09104,0.017303039417484203
P68104,P09936,0.00802443942764207
P68104,P14174,0.043530467728638854
P68104,P14314,0.010822682782341466
P68104,P15374,0.025300120201712024
P68104,P16989,0.0018170852624074696
P68104,P17096,1.1698510628512777e-07
P68104,P27635,0.012234201393971881
P68104,P27816,0.02201641480400572
P68104,P31949,0.012610673338238907
P68104,P37837,0.0016740769839192968
P68104,P46778,0.055479055183158606
P68104,P49023,0.0027065731840192945
P68104,P49756,0.003269536524931043
P68104,P51911,0.03372462142865996
P68104,P53621,0.11146183071894165
P68104,P56192,0.01563071593699068
P68104,P60903,0.0015997554792683709
P68104,P61981,0.006250846673771904
P68104,P62328,0.017841634901552914
P68104,P62854,0.04579102359905469
P68104,P62888,0.06859331840024487
P68104,P62917,0.011047838934630422
P68104,P63208,0.017007918481306287
P68104,P81644,0.019974925117928123
P68104,Q01995,0.019786634823245972
P68104,Q02790,0.05024936424594397
P68104,Q05682,9.009388583408808e-05
P68104,Q07065,0.0031522478074669635
P68104,Q07866,0.011106334905036742
P68104,Q14011,0.0013536958845301406
P68104,Q14195,0.0005078208927765202
P68104,Q15459,0.018262779930055976
P68104,Q16181,0.03904883048358168
P68104,Q7Z417,0.020591360369892703
P68104,Q7Z4V5,0.006781090038441166
P68104,Q8WX93,0.0107121905688447
P68104,Q96HC4,0.010595446585103144
P68104,Q99439,0.08876255454692163
P68104,Q99613,0.02925535365017339
P68104,Q99879,0.048015278501286285
P68104,Q9UN86,0.0003883476535902234
P68104,Q9Y5S9,2.9748884413034953e-06
P81644,O15143,0.00912506070530028
P81644,O94925,0.028950321870211466
P81644,P05556,0.005444706933412996
P81644,P05787,0.014281141318918347
P81644,P05976,0.019298002964411743
P81644,P06753,0.01769474683437447
P81644,P09104,0.000983361223321217
P81644,P09936,0.001467912320794404
P81644,P14174,0.033661401625829715
P81644,P14314,0.004402093071020194
P81644,P15374,0.011285230515893157
P81644,P16989,0.0008639419144379493
P81644,P17096,0.015185650245988063
P81644,P27635,0.0029910039135384626
P81644,P27816,0.011591106776265849
P81644,P31949,0.005595890026880529
P81644,P37837,0.006880534322183979
P81644,P46778,0.010935814753964677
P81644,P49023,0.0014645883971292478
P81644,P49756,0.004449841376867793
P81644,P51911,0.0211594579045135
P81644,P53621,0.2403014381755426
P81644,P56192,0.0011559470098143443
P81644,P60903,0.055981776806836164
P81644,P61981,0.0018389031685538838
P81644,P62328,0.010034058464374546
P81644,P62854,0.01006271693525962
P81644,P62888,0.01799037879543581
P81644,P62917,0.012096800502285432
P81644,P63208,0.0013196951047224367
P81644,P68104,0.05734489323970067
P81644,Q01995,0.013465578364196628
P81644,Q02790,0.02067924660148401
P81644,Q05682,0.0043148830003580975
P81644,Q07065,0.011215266988113875
P81644,Q07866,0.0001736993702969033
P81644,Q14011,0.0011785699678755802
P81644,Q14195,0.009673658717291122
P81644,Q15459,0.027575262415323903
P81644,Q16181,0.03912296761701849
P81644,Q7Z417,0.011221083603360563
P81644,Q7Z4V5,0.0010176990113124203
P81644,Q8WX93,0.018860403984839756
P81644,Q96HC4,0.013166921821316768
P81644,Q99439,0.10689392227432762
