Regulator,Target,Weight
P05556,P06753,0.0015222271311535079
P05556,P09104,0.0007723207228883531
P05556,P09936,0.020711273194918327
P05556,P14174,0.002287760685195529
P05556,P14314,0.008161005700340004
P05556,P15374,0.007236066399983682
P05556,P16989,0.1401685350809417
P05556,P17096,0.08839276919124751
P05556,P27635,0.026287806833422692
P05556,P27816,0.04183286496710364
P05556,P31949,0.011542583963780951
P05556,P37837,0.00989595340962388
P05556,P46778,0.026095834980535262
P05556,P49023,0.0823384095427364
P05556,P49756,0.012905310623962713
P05556,P51911,0.0007375506538519711
P05556,P53621,0.005773861704963619
P05556,P56192,0.031075821977162736
P05556,P60903,0.024089030741072628
P05556,P61981,0.001460999577353625
P05556,P62328,0.01621384944707162
P05556,P62854,0.01479951422376564
P05556,P62888,0.012702572748841314
P05556,P62917,0.003800989382306636
P05556,P63208,0.026919432500089522
P05556,P68104,0.008722082218131012
P05556,P81644,0.00895559244148536
P05556,Q01995,0.005856929037858884
P05556,Q02790,0.0021349345069627767
P05556,Q05682,0.03825965864789099
P05556,Q07065,0.0009035838546978825
P05556,Q07866,0.02042809021066148
P05556,Q14011,0.016967194980898506
P05556,Q14195,0.0024961465743432755
P05556,Q15459,0.010016214999452785
P05556,Q16181,0.0018010922010319426
P05556,Q7Z417,0.0020974927992728574
P05556,Q7Z4V5,0.03734221194526018
P05556,Q8WX93,0.020928657367110505
P05556,Q96HC4,0.028301788911664395
P05556,Q99439,0.007377589158090802
P05556,Q99613,0.025514851466422794
P05556,Q99879,0.004361271304391027
P05556,Q9UN86,0.04704134341694922
P05556,Q9Y5S9,0.08240430201878293
P05787,O15143,0.0007817808228046139
P05787,O94925,0.007352639551833506
P05787,P05556,0.018028761941320696
P05787,P05976,0.005807386989786054
P05787,P06753,0.010938717167927619
P05787,P09104,0.01656378970202654
P05787,P09936,0.011091914099299707
P05787,P14174,0.034937675412561216
P05787,P14314,0.01638586910831284
P05787,P15374,0.012818475109512622
P05787,P16989,0.004324982749632999
P05787,P17096,0.011314735359993847
P05787,P27635,0.0005068073739083436
P05787,P27816,0.007593245485801814
P05787,P31949,0.045608357249717804
P05787,P37837,0.013766980288721095
P05787,P46778,0.011250619028531505
P05787,P49023,0.0023604149466676747
P05787,P49756,0.004482782463529334
P05787,P51911,0.036424266299754475
P05787,P53621,0.01123014823134704
P05787,P56192,0.10883228361883682
P05787,P60903,0.026254347530098275
P05787,P61981,0.018103535285072424
P05787,P62328,0.015776764889166496
P05787,P62854,0.03650750843895623
P05787,P62888,0.020417306636329707
P05787,P62917,6.813595958585335e-05
P05787,P63208,0.02074227941310014
P05787,P68104,0.01043671296592222
P05787,P81644,0.003962919382685536
P05787,Q01995,0.021584030818570316
P05787,Q02790,0.029191133478010965
P05787,Q05682,0.009025078924741171
P05787,Q07065,0.1903888565366509
P05787,Q07866,0.0009709893212208741
P05787,Q14011,0.003984821205509743
P05787,Q14195,0.035199972764143043
P05787,Q15459,0.005004233289737423
P05787,Q16181,0.0031256125226072702
P05787,Q7Z417,0.003914080961907195
P05787,Q7Z4V5,0.01310576528486908
P05787,Q8WX93,0.020805578421368
P05787,Q96HC4,0.0012756784782484588
P05787,Q99439,0.01359546440011194
P05787,Q99613,0.021614890148384035
P05787,Q99879,0.07629786416217288
P05787,Q9UN86,0.0006031224409017908
P05787,Q9Y5S9,0.005640683338099837
P05976,O15143,0.00953588873874508
P05976,O94925,0.01965502863148765
P05976,P05556,0.008397655195669406
P05976,P05787,0.033959662128084794
P05976,P06753,0.021784265592999584
P05976,P09104,0.002922124013214465
P05976,P09936,0.005062758012773791
P05976,P14174,0.01422340311494113
P05976,P14314,0.03282043291582944
P05976,P15374,0.02460158337671658
P05976,P16989,0.03369422331357157
P05976,P17096,0.010843864650886801
P05976,P27635,0.018940904610493824
P05976,P27816,0.0371589138867614
P05976,P31949,0.0017995601736195113
P05976,P37837,0.013175167596699006
P05976,P46778,0.030310932379374666
P05976,P49023,0.015425097797516364
P05976,P49756,0.019256411010944854
P05976,P51911,0.01047625645773437
P05976,P53621,0.017469027004463747
P05976,P56192,0.011105622110153533
P05976,P60903,0.01859590293273233
P05976,P61981,0.0050298548693698975
P05976,P62328,0.013259683353731512
P05976,P62854,0.008863116147361138
P05976,P62888,0.0039801549400657835
P05976,P62917,0.0049151508083059995
P05976,P63208,0.07419861399683801
P05976,P68104,0.01574771146896609
P05976,P81644,0.0131284490415898
P05976,Q01995,0.009658744046247711
P05976,Q02790,0.021322756918467918
P05976,Q05682,0.03710632261889693
P05976,Q07065,0.05228516955633666
P05976,Q07866,0.009731788040752016
P05976,Q14011,0.024328109930191077
P05976,Q14195,0.018818258869805496
P05976,Q15459,0.054852794129552365
P05976,Q16181,0.05477009282214525
P05976,Q7Z417,0.0068189708564183014
P05976,Q7Z4V5,0.019633159518378365
P05976,Q8WX93,0.03326798323308498
P05976,Q96HC4,0.037233052305457065
P05976,Q99439,0.01602873637434339
P05976,Q99613,0.031303711175162376
P05976,Q99879,0.006633434138943362
P05976,Q9UN86,0.0011152863910432298
P05976,Q9Y5S9,0.014754208803131394
P06753,O15143,0.0018833537145827419
P06753,O94925,0.016417089762198512
P06753,P05556,0.005810285800185733
P06753,P05787,0.002950453882731701
P06753,P05976,0.011147495482293053
P06753,P09104,0.014045533920826756
P06753,P09936,0.0021410045748310375
P06753,P14174,0.06561063810697221
P06753,P14314,0.001194480442394771
P06753,P15374,0.00010304953628090724
P06753,P16989,0.014249271865832035
P06753,P17096,0.0031897515566487946
P06753,P27635,0.008063807312575375
P06753,P27816,0.015709419006151436
P06753,P31949,0.01647081666345439
P06753,P37837,0.0082250667286784
P06753,P46778,0.03781742354413229
P06753,P49023,0.0022308159072766376
P06753,P49756,0.0042138512058925185
P06753,P51911,0.03187958601730864
P06753,P53621,0.016398783689618474
P06753,P56192,0.12920712197465842
P06753,P60903,0.027557930937761595
P06753,P61981,0.003204353232379658
P06753,P62328,0.002228069852350512
P06753,P62854,0.010270555313950854
P06753,P62888,0.0381391809593452
P06753,P62917,0.003207750423449517
P06753,P63208,0.0009906566253629586
P06753,P68104,0.08087430448258072
P06753,P81644,0.025086627280515326
P06753,Q01995,0.028607241782588756
P06753,Q02790,0.04878947082085403
P06753,Q05682,0.001742954164419499
P06753,Q07065,0.024286342879238445
P06753,Q07866,0.020085841784939776
P06753,Q14011,0.0051271586720879345
P06753,Q14195,0.023546363777095278
P06753,Q15459,0.007517101732037351
P06753,Q16181,0.006006819852824994
P06753,Q7Z417,0.025417107399689595
P06753,Q7Z4V5,0.006465378039253865
P06753,Q8WX93,0.0105671606118659
P06753,Q96HC4,0.0026733354675146552
P06753,Q99439,0.012414769269098139
P06753,Q99613,0.029115936857485307
P06753,Q99879,0.13482961971164756
P06753,Q9UN86,0.006528961313426216
P06753,Q9Y5S9,0.005759906060711509
P09104,O15143,0.02859134692889571
P09104,O94925,0.0017768980217182499
P09104,P05556,0.007402231681728211
P09104,P05787,0.0001629865994638134
P09104,P05976,0.004269484536527716
P09104,P06753,0.03371918479860616
P09104,P09936,0.03501368348494798
P09104,P14174,0.02737707872182363
P09104,P14314,0.029705003900190347
P09104,P15374,0.03330986315140132
P09104,P16989,0.0205593184926924
P09104,P17096,0.012759373358234505
P09104,P27635,0.03408254616267762
P09104,P27816,0.005194742504360929
P09104,P31949,0.018810223764662487
P09104,P37837,0.020943950073583205
P09104,P46778,0.010951670987054869
P09104,P49023,0.007104148837038262
P09104,P49756,0.009830004687276276
P09104,P51911,0.027330117800529047
P09104,P53621,0.0002656829533065176
P09104,P56192,0.02891899008183422
P09104,P60903,0.0054272213680354965
P09104,P61981,0.0024026019331709965
P09104,P62328,0.017336207162590503
P09104,P62854,0.08690594918673966
P09104,P62888,0.030877903701872066
P09104,P62917,0.00044045457366380966
P09104,P63208,0.005468416780345918
P09104,P68104,0.000134793374918921
P09104,P81644,0.029585575103170444
P09104,Q01995,0.01834299424522406
P09104,Q02790,0.001557200892846545
P09104,Q05682,0.00021555000441887586
P09104,Q07065,0.05955444904499746
P09104,Q07866,0.022768625715574968
P09104,Q14011,0.011727223347969766
P09104,Q14195,0.042715960917656164
P09104,Q15459,0.01901982935115927
P09104,Q16181,0.041081889549712515
P09104,Q7Z417,0.06373242723895282
P09104,Q7Z4V5,0.027748620548040708
P09104,Q8WX93,0.015280040668794272
P09104,Q96HC4,0.01172887618397483
P09104,Q99439,0.015156318111882212
P09104,Q99613,0.035477050197573023
P09104,Q99879,0.010554262153155265
P09104,Q9UN86,0.011532010614385682
P09104,Q9Y5S9,0.015149016500620291
P09936,O15143,0.004100003189184148
P09936,O94925,0.004239953995665804
P09936,P05556,0.08546099536265851
P09936,P05787,0.016112830209603458
P09936,P05976,0.009350822981180845
P09936,P06753,0.03762141048134273
P09936,P09104,0.01538226392945018
P09936,P14174,0.008560054701047877
P09936,P14314,0.020153755742942103
P09936,P15374,0.02517986531613309
P09936,P16989,0.0018258578882157195
P09936,P17096,0.03199908331919278
P09936,P27635,0.01777593389331386
P09936,P27816,0.03556816796225955
P09936,P31949,0.008894488704487693
P09936,P37837,0.0225709553140347
P09936,P46778,0.009905238284878248
P09936,P49023,0.01762395464819837
P09936,P49756,0.02506449093018296
P09936,P51911,0.0033062689801344382
P09936,P53621,0.001824170156897717
P09936,P56192,0.008701325764715804
P09936,P60903,0.04056667235269849
P09936,P61981,0.01706931915185208
P09936,P62328,0.04273302591612395
P09936,P62854,0.006082762264699829
P09936,P62888,0.014853401929261595
P09936,P62917,0.041941937835130394
P09936,P63208,0.031315729104863715
P09936,P68104,0.02367264628047659
P09936,P81644,0.03530522215633095
P09936,Q01995,0.010486635962713915
P09936,Q02790,0.02270351109192708
P09936,Q05682,0.009923031410594226
P09936,Q07065,0.008321545117011955
P09936,Q07866,0.009561553939639584
P09936,Q14011,0.013887910365721734
P09936,Q14195,0.04238386839781035
P09936,Q15459,0.06635057135006575
P09936,Q16181,0.011117165422858162
P09936,Q7Z417,0.031668467496324654
P09936,Q7Z4V5,0.003053539675781357
P09936,Q8WX93,0.0019353085677200452
P09936,Q96HC4,0.012765316171432695
P09936,Q99439,0.04339423250552232
P09936,Q99613,0.003127031609861461
P09936,Q99879,0.0008460007545206308
P09936,Q9UN86,0.03294355925772205
P09936,Q9Y5S9,0.010768142155613829
P14174,O15143,0.04883220868626848
P14174,O94925,0.0044714123853579505
P14174,P05556,0.0057068682449673835
P14174,P05787,0.02620611377895808
P14174,P05976,0.023030042071044726
P14174,P06753,0.007254292453678934
P14174,P09104,0.00892526239310759
P14174,P09936,0.05340836543633094
P14174,P14314,0.030829466918042333
P14174,P15374,0.011362488945577336
P14174,P16989,0.010547992490163693
P14174,P17096,0.019249469268742415
P14174,P27635,0.0021165895898674738
P14174,P27816,0.00023716628847218695
P14174,P31949,0.05660052129191582
P14174,P37837,0.009954210081423666
P14174,P46778,0.009852325240749747
P14174,P49023,0.009362211404335576
P14174,P49756,0.016441056480049853
P14174,P51911,0.034195044634693215
P14174,P53621,0.0473724860181583
P14174,P56192,0.023845258386007998
P14174,P60903,0.0013768956330735987
P14174,P61981,0.007793478287619885
P14174,P62328,0.011925135466490584
P14174,P62854,0.03724297405033197
P14174,P62888,0.014671444672580166
P14174,P62917,0.04089375410074085
P14174,P63208,0.001811856422140571
P14174,P68104,0.015013982275115901
P14174,P81644,0.05811076835559795
P14174,Q01995,0.04320850324143013
P14174,Q02790,0.022151766295195954
P14174,Q05682,0.008814823823317343
P14174,Q07065,0.04688360102827663
P14174,Q07866,0.0024526906142916466
P14174,Q14011,0.004680484880959148
P14174,Q14195,0.005456132083649004
P14174,Q15459,0.027759102368506285
P14174,Q16181,0.03402792079334535
P14174,Q7Z417,0.01737195200730147
P14174,Q7Z4V5,0.0038124134783834905
P14174,Q8WX93,0.007534748061411117
P14174,Q96HC4,0.00405302326059264
P14174,Q99439,0.03401489640461587
P14174,Q99613,0.035396598178590866
P14174,Q99879,0.017995632750617913
P14174,Q9UN86,0.014001955996081464
P14174,Q9Y5S9,0.02174261298182848
P14314,O15143,0.004218290696811465
P14314,O94925,0.008463214591886172
P14314,P05556,0.014820394823594084
P14314,P05787,0.02329012820056434
P14314,P05976,0.01540148270954569
P14314,P06753,0.0013245437438485694
P14314,P09104,0.023964195914316887
P14314,P09936,0.01206282203787535
P14314,P14174,0.0010339018203838945
P14314,P15374,0.009480508520059461
P14314,P16989,0.02929090216526853
P14314,P17096,0.06537573212983823
P14314,P27635,0.0004497527196802723
P14314,P27816,0.0014035592817943801
P14314,P31949,0.018122710855607387
P14314,P37837,0.025195421789182392
P14314,P46778,0.00470689799051135
P14314,P49023,0.013268771460537733
P14314,P49756,0.07447611008062938
P14314,P51911,0.0013501274104881949
P14314,P53621,0.02524906201048997
P14314,P56192,0.018189371781386254
P14314,P60903,0.06317304458190372
P14314,P61981,0.0022885399437435365
P14314,P62328,0.00023649449013476753
P14314,P62854,0.04292026543345146
P14314,P62888,0.00018103744902712348
P14314,P62917,0.01724275514521491
P14314,P63208,0.043432277356175004
P14314,P68104,0.047233071268326626
P14314,P81644,0.0019177275158424887
P14314,Q01995,0.012317912151130428
P14314,Q02790,0.00044414433096617097
P14314,Q05682,0.009066238626107804
P14314,Q07065,0.051445757268982345
P14314,Q07866,0.010291305435438044
P14314,Q14011,0.010820233333284813
P14314,Q14195,0.010555697025704129
P14314,Q15459,0.0014637743032528295
P14314,Q16181,0.06721132899792515
P14314,Q7Z417,0.0006039829252220286
P14314,Q7Z4V5,0.04064249083616039
P14314,Q8WX93,0.00512868855490309
P14314,Q96HC4,0.0029444563680115065
P14314,Q99439,0.02685613245162349
P14314,Q99613,0.06538359861411228
P14314,Q99879,0.007824215498337827
P14314,Q9UN86,0.05705881495609073
P14314,Q9Y5S9,0.010178112404627477
P15374,O15143,0.027777024730942176
P15374,O94925,0.0015629299122164242
P15374,P05556,0.0002629285699478363
P15374,P05787,0.010853632076953978
P15374,P05976,0.003907263771035286
P15374,P06753,0.0009619755799623024
P15374,P09104,0.042540362009340915
P15374,P09936,0.00923664526430068
P15374,P14174,0.02997989923152933
P15374,P14314,0.03781523473558588
P15374,P16989,0.007205408194737956
P15374,P17096,0.03108822694744221
P15374,P27635,0.04093172668399669
P15374,P27816,0.0013671777751112337
P15374,P31949,0.05846269008672628
P15374,P37837,0.00031106352052959223
P15374,P46778,0.00026531614839737884
P15374,P49023,0.009184570922549214
P15374,P49756,0.019294267618870636
P15374,P51911,0.0007833021241730169
P15374,P53621,0.0003188835986273803
P15374,P56192,0.03831029258656373
P15374,P60903,0.02930632292239313
P15374,P61981,0.010884062777016604
P15374,P62328,0.012703439999559817
P15374,P62854,0.03992444574155066
P15374,P62888,0.0007980281968623916
P15374,P62917,0.029073805396350592
P15374,P63208,0.009309939699910999
P15374,P68104,0.03405766364412504
P15374,P81644,0.012628956596787939
P15374,Q01995,0.011651153056050334
P15374,Q02790,0.010971251030329926
P15374,Q05682,0.0006524181229696044
P15374,Q07065,0.24530429999320413
P15374,Q07866,0.0012108748804763327
P15374,Q14011,0.00652847706888621
P15374,Q14195,0.01034323993594178
P15374,Q15459,0.039505409913149096
P15374,Q16181,0.020369196374971987
P15374,Q7Z417,0.011191568674258261
P15374,Q7Z4V5,0.0010518587736362626
P15374,Q8WX93,0.031045925256298755
P15374,Q96HC4,0.009701822379429325
P15374,Q99439,0.019194300420139667
P15374,Q99613,0.00035764697862611996
P15374,Q99879,0.01835855558824224
P15374,Q9UN86,0.010596135036521412
P15374,Q9Y5S9,0.000858379452771308
P16989,O15143,0.0008912114174538161
P16989,O94925,0.0494978592262646
P16989,P05556,0.0008641525185546204
P16989,P05787,0.004252516453439364
P16989,P05976,0.02036994276103466
P16989,P06753,0.0024574915081172943
P16989,P09104,0.008801830667278958
P16989,P09936,0.011568780713776816
P16989,P14174,0.0036791540282243708
P16989,P14314,0.011294264407729475
P16989,P15374,0.004075501253962705
P16989,P17096,0.05458042163188818
P16989,P27635,0.009917622215072822
P16989,P27816,0.0006175848125573596
P16989,P31949,0.00491155395941042
P16989,P37837,0.019850191795452256
P16989,P46778,0.0046274038846492085
P16989,P49023,0.017064183738963238
P16989,P49756,0.21364217179419073
P16989,P51911,0.001228628764974762
P16989,P53621,0.0033570552764492735
P16989,P56192,0.037152780344864654
P16989,P60903,0.013251877645703732
P16989,P61981,0.009720894053187636
P16989,P62328,0.03457525765012496
P16989,P62854,0.0076434333690888565
P16989,P62888,0.0015955193508574287
P16989,P62917,0.009019706731648524
P16989,P63208,0.011768660814014544
P16989,P68104,0.053003936573933666
P16989,P81644,0.05757062701375483
P16989,Q01995,0.018615133496565264
P16989,Q02790,0.020620256383671876
P16989,Q05682,0.037364024961179396
P16989,Q07065,0.004168564073492033
P16989,Q07866,0.031070777845049274
P16989,Q14011,0.003965070044297807
P16989,Q14195,0.0037904735195391386
P16989,Q15459,0.0016724358964315233
P16989,Q16181,0.001440744634929105
P16989,Q7Z417,0.003563397149030428
P16989,Q7Z4V5,0.0466126596816747
P16989,Q8WX93,3.828209806284973e-05
P16989,Q96HC4,0.003761924531942825
P16989,Q99439,0.002288271197797188
P16989,Q99613,0.01072161089491981
P16989,Q99879,0.01866823610044546
P16989,Q9UN86,0.05235075627048393
P16989,Q9Y5S9,0.05643516484386376
P17096,O15143,0.031722343701042904
P17096,O94925,0.031409432098694526
P17096,P05556,0.009160295209014097
P17096,P05787,0.013313698443243179
P17096,P05976,0.0020978934970979977
P17096,P06753,0.0019569851716187653
P17096,P09104,0.0034529912151215346
P17096,P09936,0.024896003520709257
P17096,P14174,0.006362203502632947
P17096,P14314,0.0104031726483431
P17096,P15374,0.011383268065186422
P17096,P16989,0.010459741855204532
P17096,P27635,0.09055208326113123
P17096,P27816,0.030375269147093462
P17096,P31949,0.003704011551875632
P17096,P37837,0.003166265294584943
P17096,P46778,0.05283868804142296
P17096,P49023,0.0022273715628934156
P17096,P49756,0.015349191184452621
P17096,P51911,0.001111856337136807
P17096,P53621,0.017468337979270977
P17096,P56192,0.010313194642334234
P17096,P60903,0.00419720759533692
P17096,P61981,0.0003029681155355107
P17096,P62328,0.002561927244491383
P17096,P62854,0.01741596041203483
P17096,P62888,0.006460240350253676
P17096,P62917,0.00942046197902347
P17096,P63208,0.016046358567193265
P17096,P68104,0.05045205161257588
P17096,P81644,0.03446596020818237
P17096,Q01995,0.01207452052636373
P17096,Q02790,0.03403886194744803
P17096,Q05682,0.0056566332251983265
P17096,Q07065,0.00937825869404218
P17096,Q07866,0.11315477422615128
P17096,Q14011,0.016381242251727813
P17096,Q14195,0.0020575060549471217
P17096,Q15459,0.013711879688856059
P17096,Q16181,0.047661814636510785
P17096,Q7Z417,0.04518070204737261
P17096,Q7Z4V5,0.008354569169270114
P17096,Q8WX93,0.006683241997188223
P17096,Q96HC4,0.013845487980447966
P17096,Q99439,0.01882219379575098
P17096,Q99613,0.02658217140087165
P17096,Q99879,0.0568621645031196
P17096,Q9UN86,0.0058703723480444
P17096,Q9Y5S9,0.03863617149195627
P27635,O15143,0.00253269784439049
P27635,O94925,0.014617601550687108
P27635,P05556,0.06783816369525363
P27635,P05787,0.017593502417343955
P27635,P05976,0.008543710135474027
P27635,P06753,0.0005257242711105255
P27635,P09104,0.009533872156020756
P27635,P09936,0.013316542038997231
P27635,P14174,0.00149645759411037
P27635,P14314,0.003046985327751614
P27635,P15374,0.035485011806709724
P27635,P16989,0.008772909582914474
P27635,P17096,0.026840654854230376
P27635,P27816,0.04212016823322271
P27635,P31949,0.009083215101116692
P27635,P37837,0.008054191988019346
P27635,P46778,0.018045073665724103
P27635,P49023,0.00015557695174010658
P27635,P49756,0.017826730042764236
P27635,P51911,0.0012347363892850948
P27635,P53621,0.002534590455406391
P27635,P56192,0.021938132231786575
P27635,P60903,0.0317109091695311
P27635,P61981,0.00517998984729764
P27635,P62328,0.004166309795708197
P27635,P62854,0.05432325470792357
P27635,P62888,0.0035248991409923144
P27635,P62917,0.010881720120613813
P27635,P63208,0.2871409195855833
P27635,P68104,0.023350059297994274
P27635,P81644,0.01679123626326927
P27635,Q01995,0.004879454556571303
P27635,Q02790,0.0011063439817591914
P27635,Q05682,0.0018588920186481087
P27635,Q07065,0.010513245306125985
P27635,Q07866,0.0001845584913027416
P27635,Q14011,0.01201900676250861
P27635,Q14195,0.0008692542003124673
P27635,Q15459,0.023932139291909536
P27635,Q16181,0.01432869629920637
P27635,Q7Z417,0.00241380048599106
P27635,Q7Z4V5,0.03421300019503508
P27635,Q8WX93,0.008119788862053268
P27635,Q96HC4,0.00936242493230198
P27635,Q99439,0.026376827403176338
P27635,Q99613,0.0360151880540547
P27635,Q99879,0.009619746440078873
P27635,Q9UN86,0.02900011465495946
P27635,Q9Y5S9,0.006981971801031941
P27816,O15143,0.05434365056358188
P27816,O94925,0.012269701289175466
P27816,P05556,0.05171508967787869
P27816,P05787,0.010429062896909303
P27816,P05976,0.0034526439452633307
P27816,P06753,0.03422342170586707
P27816,P09104,0.006017607585563478
P27816,P09936,0.02940777150686918
P27816,P14174,0.003343644599532387
P27816,P14314,0.021858310831454654
P27816,P15374,0.013993098715281782
P27816,P16989,0.01865274720839839
P27816,P17096,0.0108926685130263
P27816,P27635,0.011181389601517
P27816,P31949,0.0004184820556716259
P27816,P37837,0.016306271304360104
P27816,P46778,0.012566355901288176
P27816,P49023,0.021261744304298332
P27816,P49756,0.023299059470766156
P27816,P51911,0.015272522997332788
P27816,P53621,0.011245581165251047
P27816,P56192,0.01434763911009183
P27816,P60903,0.03671416782790927
P27816,P61981,0.0019553614210713753
P27816,P62328,0.01286212582863281
P27816,P62854,0.03209445042968913
P27816,P62888,0.02372793463110872
P27816,P62917,0.01164222071102404
P27816,P63208,0.01216031458593797
P27816,P68104,0.040136444427779125
P27816,P81644,0.04420635890160174
P27816,Q01995,0.0024300194523916695
P27816,Q02790,0.06794587836502845
P27816,Q05682,0.01794308761600509
P27816,Q07065,0.023655663916124055
P27816,Q07866,0.0073258687114282585
P27816,Q14011,0.021703821543151744
P27816,Q14195,0.013440747262665052
P27816,Q15459,0.0408197429274568
P27816,Q16181,0.03493846581037832
P27816,Q7Z417,0.06623125303648976
P27816,Q7Z4V5,0.028618979339171367
P27816,Q8WX93,0.0027013744813272596
P27816,Q96HC4,0.03355876529949838
P27816,Q99439,0.008321082422277488
P27816,Q99613,0.003901046509655062
P27816,Q99879,0.00017485029398767206
P27816,Q9UN86,0.012328603529799451
P27816,Q9Y5S9,0.001962905769030967
P31949,O15143,0.026650234404921695
P31949,O94925,0.003948279103373195
P31949,P05556,0.0045267224752459255
P31949,P05787,0.08074806087688759
P31949,P05976,0.05873145756177516
P31949,P06753,0.04261019687580973
P31949,P09104,0.028128816224351455
P31949,P09936,0.03945497250471915
P31949,P14174,0.017636538827441477
P31949,P14314,0.1355232028321327
P31949,P15374,0.019303532984810152
P31949,P16989,0.011734066826653972
P31949,P17096,0.006391733131659227
P31949,P27635,0.03790647331516191
P31949,P27816,0.0016642631893726662
P31949,P37837,0.008335624414449181
P31949,P46778,0.008633365441089912
P31949,P49023,0.008515134388427657
P31949,P49756,0.024271524295480594
P31949,P51911,0.014706762531290591
P31949,P53621,0.005618142939766326
P31949,P56192,0.004330333207200074
P31949,P60903,0.016184387953148867
P31949,P61981,0.003459594645691971
P31949,P62328,0.016854203451364524
P31949,P62854,0.01692501367479409
P31949,P62888,0.007865832497529193
P31949,P62917,0.019056794771058188
P31949,P63208,0.017473681322411824
P31949,P68104,0.009656721442783336
P31949,P81644,0.010175286709584905
P31949,Q01995,0.02477256242167445
P31949,Q02790,0.0028205657181467917
P31949,Q05682,0.008014738829999552
P31949,Q07065,0.020213696620570473
P31949,Q07866,0.0034925627076841997
P31949,Q14011,0.015408550527863265
P31949,Q14195,0.025138585632848348
P31949,Q15459,0.009278362387517886
P31949,Q16181,0.011968942075109566
P31949,Q7Z417,0.013580364748554074
P31949,Q7Z4V5,0.008221822856592247
P31949,Q8WX93,0.04080666796127635
P31949,Q96HC4,0.008212214865957489
P31949,Q99439,0.02968339812864702
P31949,Q99613,0.020077465169009764
P31949,Q99879,0.0022634515715409783
