Regulator,Target,Weight
O94925,Q9Y5S9,0.0244595328269725
P05556,O15143,0.018833624726042032
P05556,O94925,0.004022299454917927
P05556,P05787,0.0017830884039259519
P05556,P05976,0.007353872433171142
P05556,P06753,0.010636349698021987
P05556,P09104,0.004223077737740396
P05556,P09936,0.007708534088799018
P05556,P14174,0.003512933515602959
P05556,P14314,0.010546170015895596
P05556,P15374,0.00984906709163097
P05556,P16989,0.08601817860341461
P05556,P17096,0.10726095490772594
P05556,P27635,0.02249688276469524
P05556,P27816,0.03622736657442624
P05556,P31949,0.00992807463086636
P05556,P37837,0.0093401705782465
P05556,P46778,0.019485108842566917
P05556,P49023,0.07774761762849806
P05556,P49756,0.02109883978722996
P05556,P51911,0.013644261327123366
P05556,P53621,0.0028328062960864073
P05556,P56192,0.012091227863112959
P05556,P60903,0.01735873733399729
P05556,P61981,0.00023600626942738768
P05556,P62328,0.0020294346119841392
P05556,P62854,0.028050481625253736
P05556,P62888,0.010999733287494914
P05556,P62917,0.021222507761785667
P05556,P63208,0.039936019668433506
P05556,P68104,0.005002029621370335
P05556,P81644,0.0012199011471633826
P05556,Q01995,0.015101051475750771
P05556,Q02790,0.0035544677936556295
P05556,Q05682,0.029949826914117
P05556,Q07065,0.000513702745803845
P05556,Q07866,0.026446312089664144
P05556,Q14011,0.022880762553550475
P05556,Q14195,0.0035334796461619264
P05556,Q15459,0.021948490721992696
P05556,Q16181,0.029480059200196376
P05556,Q7Z417,0.005320122843161507
P05556,Q7Z4V5,0.02335386629466921
P05556,Q8WX93,0.01465830279746159
P05556,Q96HC4,0.029329155259961864
P05556,Q99439,0.007267494487050255
P05556,Q99613,0.009222231189980274
P05556,Q99879,0.005427546225027104
P05556,Q9UN86,0.030601133380865394
P05556,Q9Y5S9,0.09871663608427919
P05787,O15143,0.0028577848949000416
P05787,O94925,0.008607774005628855
P05787,P05556,0.012554867594133953
P05787,P05976,0.01156209123186765
P05787,P06753,0.0035336012157555006
P05787,P09104,0.017756700085082764
P05787,P09936,0.012948619568703674
P05787,P14174,0.012705297040758701
P05787,P14314,0.05785912615968723
P05787,P15374,0.005980057303460613
P05787,P16989,0.0038357510867609522
P05787,P17096,0.001092919326005395
P05787,P27635,0.0017810552587532132
P05787,P27816,0.002097320977435703
P05787,P31949,0.056076518401608766
P05787,P37837,0.014437774825562081
P05787,P46778,0.02720058226093612
P05787,P49023,0.005577337770543791
P05787,P49756,0.019577716130537732
P05787,P51911,0.04366323859274838
P05787,P53621,0.0027411449429685575
P05787,P56192,0.0768964340887467
P05787,P60903,0.03351251438921066
P05787,P61981,0.004662372758522785
P05787,P62328,0.008912501419860783
P05787,P62854,0.00909583330477315
P05787,P62888,0.033303734730322394
P05787,P62917,0.0038722828599931673
P05787,P63208,0.014438722288000822
P05787,P68104,0.02561057172033221
P05787,P81644,0.030795485865668385
P05787,Q01995,0.022400573320782508
P05787,Q02790,0.01178780756632065
P05787,Q05682,3.633051918447294e-05
P05787,Q07065,0.19836464433460493
P05787,Q07866,0.0010980548416665125
P05787,Q14011,0.006349090183270833
P05787,Q14195,0.027425393970500818
P05787,Q15459,0.0021234381907245295
P05787,Q16181,0.005490763993468327
P05787,Q7Z417,0.0024498151881289713
P05787,Q7Z4V5,0.013898486682329292
P05787,Q8WX93,0.017969523540982454
P05787,Q96HC4,0.002952546329651408
P05787,Q99439,0.03096577558264659
P05787,Q99613,0.013444280082716682
P05787,Q99879,0.05189712992074528
P05787,Q9UN86,0.018461385900326848
P05787,Q9Y5S9,0.007337227752678289
P05976,O15143,0.04235830720212958
P05976,O94925,0.017395949381892577
P05976,P05556,0.02471873054716354
P05976,P05787,0.01908226705228555
P05976,P06753,0.005532016323921586
P05976,P09104,5.641897856725357e-05
P05976,P09936,0.005610458239976511
P05976,P14174,0.03121345491741877
P05976,P14314,0.06308528379732306
P05976,P15374,0.03580250339808518
P05976,P16989,0.028687067916101476
P05976,P17096,0.003529664795985547
P05976,P27635,0.017492616321936556
P05976,P27816,0.003043011142881969
P05976,P31949,0.00995752355255112
P05976,P37837,0.04543979060183147
P05976,P46778,0.024169506606419214
P05976,P49023,0.016057675849018054
P05976,P49756,0.02360448316199477
P05976,P51911,0.011821454734316847
P05976,P53621,0.022800856983648025
P05976,P56192,0.0021443339116388985
P05976,P60903,0.019083779926788554
P05976,P61981,0.0014861750209706273
P05976,P62328,0.0003800697805412572
P05976,P62854,0.03332472018375922
P05976,P62888,0.021391866714987263
P05976,P62917,0.01455272322566011
P05976,P63208,0.05036569309074207
P05976,P68104,0.029098078668865372
P05976,P81644,0.014995470391319833
P05976,Q01995,0.00751817512520164
P05976,Q02790,0.005306500199540512
P05976,Q05682,0.03800921628318838
P05976,Q07065,0.008931792012861001
P05976,Q07866,0.010942241186779843
P05976,Q14011,0.033635846624615905
P05976,Q14195,0.04173033570527983
P05976,Q15459,0.026027477286594002
P05976,Q16181,0.046422408309565275
P05976,Q7Z417,0.008554476232671375
P05976,Q7Z4V5,0.016953365680503586
P05976,Q8WX93,0.03109368216812327
P05976,Q96HC4,0.04508335723036015
P05976,Q99439,0.0015753138624061552
P05976,Q99613,0.014074942641718487
P05976,Q99879,0.01016852477082637
P05976,Q9UN86,0.01214645110913183
P05976,Q9Y5S9,0.003543941149910689
P06753,O15143,0.0007075271024714855
P06753,O94925,0.011227506760471904
P06753,P05556,0.0017240919693444648
P06753,P05787,0.012276235391733099
P06753,P05976,0.01058947953841468
P06753,P09104,0.013238666013263633
P06753,P09936,0.009142688072382135
P06753,P14174,0.05273547084291366
P06753,P14314,0.01071306766538745
P06753,P15374,0.0031292472294281145
P06753,P16989,0.012937081759831066
P06753,P17096,0.006959821335617051
P06753,P27635,0.004818488085785671
P06753,P27816,0.023463689020393266
P06753,P31949,0.027392276509611325
P06753,P37837,0.003037620036562127
P06753,P46778,0.03033425973479501
P06753,P49023,0.0023998076508000314
P06753,P49756,0.0026451316483347377
P06753,P51911,0.02909837171142897
P06753,P53621,0.04918273274984068
P06753,P56192,0.0695871084762631
P06753,P60903,0.005496159480995118
P06753,P61981,0.0006976614427295642
P06753,P62328,0.016195709372585545
P06753,P62854,0.004618932503364141
P06753,P62888,0.020607644813847376
P06753,P62917,0.00010440824198111809
P06753,P63208,0.00684304580196903
P06753,P68104,0.08393379061858801
P06753,P81644,0.008908102753345802
P06753,Q01995,0.018497958992674025
P06753,Q02790,0.04898503711626186
P06753,Q05682,0.030118416193212448
P06753,Q07065,0.04100044671265856
P06753,Q07866,0.00472750904572851
P06753,Q14011,0.0060755985969328154
P06753,Q14195,0.010361490113296767
P06753,Q15459,0.00391041643888141
P06753,Q16181,0.030314907380485402
P06753,Q7Z417,0.023132143314699944
P06753,Q7Z4V5,0.014385837684289741
P06753,Q8WX93,0.03752930751493916
P06753,Q96HC4,0.00036992047466809626
P06753,Q99439,0.009177999594230735
P06753,Q99613,0.012489732913455374
P06753,Q99879,0.14990731039249325
P06753,Q9UN86,0.024159132941988348
P06753,Q9Y5S9,0.00011101024462420338
P09104,O15143,0.007280771073996218
P09104,O94925,0.01796800358632753
P09104,P05556,0.013154517730694482
P09104,P05787,3.902316886312156e-05
P09104,P05976,0.0022908388195119855
P09104,P06753,0.034602246345000434
P09104,P09936,0.015431565390650562
P09104,P14174,0.03692863525115653
P09104,P14314,0.013671882580344727
P09104,P15374,0.02734808791285537
P09104,P16989,0.0252108465012075
P09104,P17096,0.015466403359464897
P09104,P27635,0.055590997935024165
P09104,P27816,0.011794733151718924
P09104,P31949,0.00015528317387996933
P09104,P37837,0.002000094519879473
P09104,P46778,0.038128688185645035
P09104,P49023,0.022130933564251488
P09104,P49756,0.012058232158834042
P09104,P51911,0.07775667431235386
P09104,P53621,0.0009332033948938874
P09104,P56192,0.025143947803455823
P09104,P60903,0.015040726197837997
P09104,P61981,0.0035660134007380185
P09104,P62328,0.016765862041677668
P09104,P62854,0.021821267329997007
P09104,P62888,0.0054552562379458994
P09104,P62917,0.009460453141675247
P09104,P63208,0.021982527752344567
P09104,P68104,0.0037568715858737247
P09104,P81644,0.05577245273015013
P09104,Q01995,0.027351066370850337
P09104,Q02790,0.0014675869345566592
P09104,Q05682,0.0007134792968644934
P09104,Q07065,0.09122065492574731
P09104,Q07866,0.005177312300183834
P09104,Q14011,0.011334468105177822
P09104,Q14195,0.05279556280829777
P09104,Q15459,0.01067780097792072
P09104,Q16181,0.023113686063570685
P09104,Q7Z417,0.03230169081447431
P09104,Q7Z4V5,0.011356213221378062
P09104,Q8WX93,0.007816197938284622
P09104,Q96HC4,0.004497284207834981
P09104,Q99439,0.03205044666883208
P09104,Q99613,0.0500732096273257
P09104,Q99879,0.006869987024818356
P09104,Q9UN86,0.018801691197198645
P09104,Q9Y5S9,0.003674621178433334
P09936,O15143,0.008906584590531641
P09936,O94925,0.00022684359603639855
P09936,P05556,0.04804062430215894
P09936,P05787,0.0017001314984945285
P09936,P05976,0.0013423207822567803
P09936,P06753,0.050877719569147675
P09936,P09104,0.005505714799353717
P09936,P14174,0.014982976633482518
P09936,P14314,0.015862420348619743
P09936,P15374,0.01431207293048299
P09936,P16989,0.0037483894871889684
P09936,P17096,0.03690008266743341
P09936,P27635,0.009557949171855363
P09936,P27816,0.03893026577204785
P09936,P31949,0.014518880451479654
P09936,P37837,0.024695910295766565
P09936,P46778,0.013053030464089871
P09936,P49023,0.009045382508723747
P09936,P49756,0.03662842297732765
P09936,P51911,0.027596029885500764
P09936,P53621,0.00021774909865170586
P09936,P56192,0.004588066167189973
P09936,P60903,0.04005901177729793
P09936,P61981,0.029824334683341194
P09936,P62328,0.023642532178050953
P09936,P62854,0.030608295341419667
P09936,P62888,0.0009247434641894576
P09936,P62917,0.00443589715850131
P09936,P63208,0.021239752411060162
P09936,P68104,0.00942994462373094
P09936,P81644,0.04813676410256854
P09936,Q01995,0.019771104287821185
P09936,Q02790,0.015303678875997708
P09936,Q05682,0.002294999045951825
P09936,Q07065,0.027005263624437593
P09936,Q07866,0.012955386404250868
P09936,Q14011,0.0025620351532174815
P09936,Q14195,0.04650145255564887
P09936,Q15459,0.07357955604704682
P09936,Q16181,0.010844616866631455
P09936,Q7Z417,0.03887242911167775
P09936,Q7Z4V5,0.027665261268024117
P09936,Q8WX93,0.002541140417856287
P09936,Q96HC4,0.016586157782881583
P09936,Q99439,0.045021427960139755
P09936,Q99613,0.014640731200683483
P09936,Q99879,0.013973359980088954
P09936,Q9UN86,0.03625156106175683
P09936,Q9Y5S9,0.004090994617906957
P14174,O15143,0.044624916682248134
P14174,O94925,0.0047694690792513105
P14174,P05556,0.0005148225884117716
P14174,P05787,0.020022967994220126
P14174,P05976,0.02110664547797618
P14174,P06753,0.004373886792855749
P14174,P09104,0.003031772111511592
P14174,P09936,0.030065061859102328
P14174,P14314,0.01046929964330095
P14174,P15374,0.01679007523546477
P14174,P16989,0.024307439462930455
P14174,P17096,0.009547853714196941
P14174,P27635,0.0030512241749646764
P14174,P27816,0.0033899830967964507
P14174,P31949,0.06132972408570133
P14174,P37837,0.0001540874502962428
P14174,P46778,0.01827254045801094
P14174,P49023,0.02311231763212851
P14174,P49756,0.02552902275431287
P14174,P51911,0.03126404758713828
P14174,P53621,0.02669010704307337
P14174,P56192,0.02447448242182408
P14174,P60903,0.010971434683467873
P14174,P61981,0.010861339888336685
P14174,P62328,0.013175942600837183
P14174,P62854,0.04103136853384165
P14174,P62888,0.010638869593004927
P14174,P62917,0.029568350303479433
P14174,P63208,0.002581808773798616
P14174,P68104,0.02499256681505135
P14174,P81644,0.025961464671791567
P14174,Q01995,0.06225435725433899
P14174,Q02790,0.009115522232506812
P14174,Q05682,0.009549035250598586
P14174,Q07065,0.02858269288150704
P14174,Q07866,0.0032955319591797903
P14174,Q14011,0.01903506154432077
P14174,Q14195,0.010896207164691554
P14174,Q15459,0.035689406745107975
P14174,Q16181,0.05181353055866413
P14174,Q7Z417,0.01240041977218305
P14174,Q7Z4V5,0.023970542416857053
P14174,Q8WX93,0.0006518881076059769
P14174,Q96HC4,0.0023338192831830096
P14174,Q99439,0.02833518809228517
P14174,Q99613,0.035998907970818485
P14174,Q99879,0.03319152429492706
P14174,Q9UN86,0.018435509329576695
P14174,Q9Y5S9,0.03777596193232151
P14314,O15143,0.04026312636733663
P14314,O94925,0.00037151341599447223
P14314,P05556,0.011133192789297563
P14314,P05787,0.024314077317416086
P14314,P05976,0.011164876264704427
P14314,P06753,0.0033360451966594476
P14314,P09104,0.0014157046920572772
P14314,P09936,0.013002850368479492
P14314,P14174,0.005880271747848879
P14314,P15374,0.011163999679059742
P14314,P16989,0.04000117410051308
P14314,P17096,0.07367620652400116
P14314,P27635,0.007290898626568028
P14314,P27816,0.0008130272415422067
P14314,P31949,0.019253484833045554
P14314,P37837,0.029610524284151372
P14314,P46778,0.014110602985098987
P14314,P49023,0.014478188750231154
P14314,P49756,0.05187353016978658
P14314,P51911,0.0026972578116316558
P14314,P53621,0.02232486405412584
P14314,P56192,0.014087162983340009
P14314,P60903,0.08288550645586022
P14314,P61981,0.0037458890207749313
P14314,P62328,0.00203091518318264
P14314,P62854,0.0553797705350777
P14314,P62888,7.621299810758872e-05
P14314,P62917,0.01571010595347881
P14314,P63208,0.050633790262164954
P14314,P68104,0.02374094484476515
P14314,P81644,0.004796201230345478
P14314,Q01995,0.00285490159544111
P14314,Q02790,0.002229070466082087
P14314,Q05682,0.001296911766173996
P14314,Q07065,0.04510550146285519
P14314,Q07866,0.0010828069009744465
P14314,Q14011,0.018814139939790992
P14314,Q14195,0.0008650071608848274
P14314,Q15459,0.03655267192887503
P14314,Q16181,0.04621474537809388
P14314,Q7Z417,0.003212712415270495
P14314,Q7Z4V5,0.036012464542067586
P14314,Q8WX93,0.009944692323193212
P14314,Q96HC4,0.01061154713151614
P14314,Q99439,0.009945874534665673
P14314,Q99613,0.04621466867340112
P14314,Q99879,0.010539566005198515
P14314,Q9UN86,0.045865766520836675
P14314,Q9Y5S9,0.021375034568032077
P15374,O15143,0.016299276128227756
P15374,O94925,0.00268424489012455
P15374,P05556,0.0017512331697562577
P15374,P05787,0.019772714330452197
P15374,P05976,0.010126713810559487
P15374,P06753,0.01987970889486771
P15374,P09104,0.06258844951137818
P15374,P09936,0.01022473039163485
P15374,P14174,0.009974480777614004
P15374,P14314,0.048011086819337585
P15374,P16989,0.01845238727272004
P15374,P17096,0.0226671331717583
P15374,P27635,0.0003627154930258464
P15374,P27816,0.010452091875096707
P15374,P31949,0.09851868270685178
P15374,P37837,0.019471971613750604
P15374,P46778,0.0011203722536675927
P15374,P49023,0.002377429855760327
P15374,P49756,0.010223001388494557
P15374,P51911,0.00013844397339310256
P15374,P53621,0.0002481009453116354
P15374,P56192,0.09625072739322697
P15374,P60903,0.024159868552315868
P15374,P61981,0.010430304005740909
P15374,P62328,0.0014196336439852022
P15374,P62854,0.030200575561905554
P15374,P62888,0.0007916892973047807
P15374,P62917,0.016925286063457036
P15374,P63208,0.0030842379883253813
P15374,P68104,0.010523883156930163
P15374,P81644,0.0013032443473024419
P15374,Q01995,0.017990421224283397
P15374,Q02790,0.002276660734252015
P15374,Q05682,0.0004099840912626357
P15374,Q07065,0.21039937885808105
P15374,Q07866,0.0029952426169130215
P15374,Q14011,0.0007922296692902813
P15374,Q14195,0.035969017687927304
P15374,Q15459,0.04550066629880797
P15374,Q16181,0.009383045437415877
P15374,Q7Z417,0.0016508434515605701
P15374,Q7Z4V5,0.009124974868120785
P15374,Q8WX93,0.01000521844639637
P15374,Q96HC4,0.01049050806748341
P15374,Q99439,0.009561134602538211
P15374,Q99613,0.010875632309921768
P15374,Q99879,0.009358107259870402
P15374,Q9UN86,0.012480054575363424
P15374,Q9Y5S9,0.020302460516234057
P16989,O15143,0.002701281958388252
P16989,O94925,0.02721364289571031
P16989,P05556,0.0005427989206719591
P16989,P05787,0.002751213221537053
P16989,P05976,0.011443195219784518
P16989,P06753,0.0019135433969682196
P16989,P09104,0.0011304536217525468
P16989,P09936,0.01934225475549166
P16989,P14174,0.01023049755125032
P16989,P14314,0.003597320967827824
P16989,P15374,0.002281396885410919
P16989,P17096,0.008145368310378558
P16989,P27635,0.001417293349514871
P16989,P27816,0.00970623200537847
P16989,P31949,0.02288323987437475
P16989,P37837,0.0016267304090476122
P16989,P46778,0.0009475919157536933
P16989,P49023,0.0011198567857916377
P16989,P49756,0.25818286148435465
P16989,P51911,0.003873951119281125
P16989,P53621,0.0010964557035913177
P16989,P56192,0.00994532628664569
P16989,P60903,0.024236371065940756
P16989,P61981,0.010454035467749059
P16989,P62328,0.0190768554501174
P16989,P62854,0.011237585644906567
P16989,P62888,0.0019055288952726699
P16989,P62917,0.018901564470876528
P16989,P63208,0.022099269366968325
P16989,P68104,0.11064174283966142
P16989,P81644,0.03217282043357438
P16989,Q01995,0.014239063313925831
P16989,Q02790,0.022937233289012385
P16989,Q05682,0.051654854314547444
P16989,Q07065,0.0016623395451218364
P16989,Q07866,0.011513817619263605
P16989,Q14011,0.008065241075270225
P16989,Q14195,0.0005633825586811758
P16989,Q15459,0.00020673251649812422
P16989,Q16181,0.008033511226225087
P16989,Q7Z417,0.011085774036965606
P16989,Q7Z4V5,0.0459951700278775
P16989,Q8WX93,0.0025777617296970094
P16989,Q96HC4,0.01138312800443515
P16989,Q99439,0.0006225895817959716
P16989,Q99613,0.0015791538078804338
P16989,Q99879,0.03882653257514989
P16989,Q9UN86,0.07845232274534449
P16989,Q9Y5S9,0.03778311175833513
P17096,O15143,0.035398926506914306
P17096,O94925,0.02589853787966617
P17096,P05556,0.008181896532843473
P17096,P05787,0.030911454966169035
P17096,P05976,0.00525820172436963
P17096,P06753,0.0020506814165493974
P17096,P09104,0.010374348243879492
P17096,P09936,0.019250950073006732
P17096,P14174,0.010940439127446801
P17096,P14314,0.0026775768134270775
P17096,P15374,0.0091213884013776
P17096,P16989,0.011682533507233667
P17096,P27635,0.09332138227536857
P17096,P27816,0.04102496288085656
P17096,P31949,0.019536226296650226
P17096,P37837,0.022371313796624825
P17096,P46778,0.0265620516767877
P17096,P49023,0.01050541699475228
P17096,P49756,0.0041745237837015215
P17096,P51911,0.030131851507156353
P17096,P53621,0.02099988821885494
P17096,P56192,0.0023079208142295395
P17096,P60903,0.0027093070040067444
P17096,P61981,0.005628470148548441
P17096,P62328,0.0008195264241018506
P17096,P62854,0.006632111423705652
P17096,P62888,0.015186884321043445
P17096,P62917,0.0028337621062471427
P17096,P63208,0.010417439919508014
P17096,P68104,0.06778787042075685
P17096,P81644,0.02053684283320886
P17096,Q01995,0.01835142620860354
P17096,Q02790,0.008661171343017526
P17096,Q05682,0.004408076088858205
P17096,Q07065,0.005613381141112265
P17096,Q07866,0.12046344313281973
P17096,Q14011,0.03683844317978765
P17096,Q14195,0.003283372117850292
P17096,Q15459,0.004638722325051224
P17096,Q16181,0.0175057879168539
P17096,Q7Z417,0.07073628008033969
P17096,Q7Z4V5,0.011286848521644863
P17096,Q8WX93,0.010803778409388955
P17096,Q96HC4,0.01534554313382898
P17096,Q99439,0.0030142245373727095
P17096,Q99613,0.014501295510201746
P17096,Q99879,0.07207084049475045
P17096,Q9UN86,0.004276713049973004
P17096,Q9Y5S9,0.0029659647695525542
P27635,O15143,0.001137756656671913
P27635,O94925,0.0010009062032726097
P27635,P05556,0.09168659267999539
P27635,P05787,0.005367982820974049
P27635,P05976,0.005209055639321085
P27635,P06753,0.005435909908600718
P27635,P09104,0.010686241718525445
P27635,P09936,0.05251430014675263
P27635,P14174,0.0017279898959470992
P27635,P14314,0.030814384259502763
P27635,P15374,0.04319480069709572
P27635,P16989,0.008907383034661053
P27635,P17096,0.03326530660844669
P27635,P27816,0.06208075887581749
P27635,P31949,0.021626170418983563
P27635,P37837,0.00013925953232331496
P27635,P46778,0.008145813083435012
P27635,P49023,0.008299215203129751
P27635,P49756,0.03619289681100462
P27635,P51911,7.520446498724498e-05
P27635,P53621,0.009851483311040606
P27635,P56192,0.00243150166783019
P27635,P60903,0.010418100684602827
P27635,P61981,0.00321906616322048
P27635,P62328,0.009624646948099039
P27635,P62854,0.023967674345973973
P27635,P62888,0.0014121890201876292
P27635,P62917,0.028724833071460506
P27635,P63208,0.22312297928892813
P27635,P68104,0.00862242420114563
P27635,P81644,0.010653952876169786
P27635,Q01995,0.012975061933343926
P27635,Q02790,0.0004388232742992866
P27635,Q05682,0.015775640695343877
P27635,Q07065,0.01826709443609248
P27635,Q07866,0.0028872758288240206
P27635,Q14011,0.005612098099927025
P27635,Q14195,0.00031675503050509346
P27635,Q15459,0.011839575960590664
P27635,Q16181,0.018915480464829267
P27635,Q7Z417,0.001192485717760932
P27635,Q7Z4V5,0.023165210240593485
P27635,Q8WX93,0.0020286348865315115
P27635,Q96HC4,0.00720692268839885
P27635,Q99439,0.019849447967126226
P27635,Q99613,0.0191979646854379
P27635,Q99879,0.011322050995253002
P27635,Q9UN86,0.04613479340060386
P27635,Q9Y5S9,0.023317903456431633
P27816,O15143,0.012753509994222107
P27816,O94925,0.021075325044215477
P27816,P05556,0.06211258631484922
P27816,P05787,0.006507651795032318
P27816,P05976,0.0006154114967368019
P27816,P06753,0.014013603393130607
P27816,P09104,0.01877891774941987
P27816,P09936,0.018299600186922893
P27816,P14174,0.0020149923356055904
P27816,P14314,0.009507665531626778
P27816,P15374,0.003906369577295268
P27816,P16989,0.007516238530404138
P27816,P17096,0.02521837586289615
P27816,P27635,0.021777633210019208
P27816,P31949,0.0181830904506229
P27816,P37837,0.02717523755815042
P27816,P46778,0.04866386069621365
P27816,P49023,0.0052375450558286895
P27816,P49756,0.013946705258904487
P27816,P51911,0.003564738877397809
P27816,P53621,0.013956638045146668
P27816,P56192,0.015045777346243003
P27816,P60903,0.07793115033404555
P27816,P61981,0.006421274057815851
P27816,P62328,0.018741701656043018
P27816,P62854,0.009400996148970038
P27816,P62888,0.008167321652477964
P27816,P62917,0.02038778312623259
P27816,P63208,0.019699182267547917
P27816,P68104,0.01762205823567937
P27816,P81644,0.0802844713104697
P27816,Q01995,0.0002596992362245207
P27816,Q02790,0.050141122244240964
P27816,Q05682,0.026581628411716265
P27816,Q07065,0.025435330894451488
P27816,Q07866,0.00492604877585787
P27816,Q14011,0.030217807998434976
P27816,Q14195,0.002401368860186724
P27816,Q15459,0.0321861712691335
P27816,Q16181,0.030772289491112922
P27816,Q7Z417,0.0665599690082684
P27816,Q7Z4V5,0.024243589883661758
P27816,Q8WX93,0.01461255406214403
P27816,Q96HC4,0.01267485908020236
P27816,Q99439,0.005912182512200624
P27816,Q99613,0.026814011886083188
P27816,Q99879,0.0010341119428025145
P27816,Q9UN86,0.01389863106599772
P27816,Q9Y5S9,0.002801210277114122
P31949,O15143,0.014645679712181137
P31949,O94925,0.010140410418157306
P31949,P05556,0.013237909749526844
P31949,P05787,0.10617779011328993
P31949,P05976,0.055299663767627814
P31949,P06753,0.031217384494730646
P31949,P09104,0.05422007385635547
P31949,P09936,0.024199084974577328
P31949,P14174,0.0021959644337807144
P31949,P14314,0.08146381303004581
P31949,P15374,0.05089594725822111
P31949,P16989,0.006729605545144913
P31949,P17096,0.0036214824225053485
P31949,P27635,0.022964525338108863
P31949,P27816,0.016352878867941914
P31949,P37837,0.014689484300274665
P31949,P46778,0.005149729823592878
P31949,P49023,0.015503509771312965
P31949,P49756,0.05620079290963697
P31949,P51911,0.0327250130724228
P31949,P53621,0.00997002828944015
P31949,P56192,0.009408034517189566
P31949,P60903,0.008289717311988404
P31949,P61981,0.0033448286164382683
P31949,P62328,0.003391734157237392
P31949,P62854,0.009956223954747977
P31949,P62888,0.003884261175103601
P31949,P62917,0.010513108955349668
P31949,P63208,0.03709044857385222
P31949,P68104,0.0023369291550894467
P31949,P81644,0.0025622856060884516
P31949,Q01995,0.028924458699532037
P31949,Q02790,0.005015139736301757
P31949,Q05682,0.0020943102120690557
P31949,Q07065,0.017757617130593775
P31949,Q07866,0.00871885924068138
P31949,Q14011,0.0004531379345392812
P31949,Q14195,0.031245664227168908
P31949,Q15459,0.004089585043531366
P31949,Q16181,0.027781895005347525
P31949,Q7Z417,0.008857272574769988
P31949,Q7Z4V5,0.0019624958223568253
P31949,Q8WX93,0.0357278332217606
P31949,Q96HC4,0.009570067945258288
P31949,Q99439,0.06807352171899685
P31949,Q99613,0.007588875757753991
