Regulator,Target,Weight
P31949,Q9UN86,0.00010629428572359434
P31949,Q9Y5S9,0.0012796815652232714
P37837,O15143,0.0028751983364080124
P37837,O94925,0.01979813601941625
P37837,P05556,0.008489401847085493
P37837,P05787,4.707889798676589e-05
P37837,P05976,0.00019656726162086
P37837,P06753,0.004112294368656179
P37837,P09104,0.03334641049882714
P37837,P09936,0.0006818072734872944
P37837,P14174,0.005602662570571452
P37837,P14314,0.0025450508478982213
P37837,P15374,0.010618272262857501
P37837,P16989,0.02832394323905228
P37837,P17096,0.04641917581660445
P37837,P27635,0.012402660014741745
P37837,P27816,0.0007051586984310967
P37837,P31949,0.0001783444387344613
P37837,P46778,0.0019165033805540201
P37837,P49023,0.020170941411973207
P37837,P49756,0.020685307806528868
P37837,P51911,0.0033653870500285244
P37837,P53621,0.009157124871936298
P37837,P56192,0.05350512857355397
P37837,P60903,0.15125551021486272
P37837,P61981,0.0015468462196310752
P37837,P62328,0.00017629449973364367
P37837,P62854,0.07551892962697838
P37837,P62888,0.008605991953430129
P37837,P62917,0.006737530312036298
P37837,P63208,0.05123502037074036
P37837,P68104,0.006140639495340766
P37837,P81644,0.021965738054839645
P37837,Q01995,0.004779357261399792
P37837,Q02790,0.00018560976202857955
P37837,Q05682,0.012364323469892077
P37837,Q07065,0.057613959721117096
P37837,Q07866,0.0014781741793236372
P37837,Q14011,0.01076334616920239
P37837,Q14195,0.01405239384618697
P37837,Q15459,0.003424765647432182
P37837,Q16181,0.0496329469200057
P37837,Q7Z417,0.020304202813859636
P37837,Q7Z4V5,0.05434461747992587
P37837,Q8WX93,0.023819559909443906
P37837,Q96HC4,0.01270713440260848
P37837,Q99439,2.168761197965785e-05
P37837,Q99613,0.08123462700217597
P37837,Q99879,0.004124585098880388
P37837,Q9UN86,0.03662230352833663
P37837,Q9Y5S9,0.004201348941654069
P46778,O15143,0.029794843688359163
P46778,O94925,0.013435122462343596
P46778,P05556,0.017846359675577902
P46778,P05787,0.016156753039521302
P46778,P05976,0.02258161494908201
P46778,P06753,0.0018789737309266277
P46778,P09104,0.005274081554635648
P46778,P09936,0.03902788083369774
P46778,P14174,0.05130270793756114
P46778,P14314,0.012307669097668077
P46778,P15374,0.005464244698574289
P46778,P16989,0.05151049131443981
P46778,P17096,0.01772859731492018
P46778,P27635,0.027351530354247103
P46778,P27816,0.025011440205922178
P46778,P31949,0.008047607346323872
P46778,P37837,0.021613977794064126
P46778,P49023,0.011926038579427402
P46778,P49756,0.003369763346482783
P46778,P51911,0.0015209822124687402
P46778,P53621,0.025075394265795713
P46778,P56192,0.019273691320658606
P46778,P60903,0.038573916939481
P46778,P61981,0.0011632173314278008
P46778,P62328,0.001791740752837499
P46778,P62854,0.04635304027810629
P46778,P62888,0.022921029600365128
P46778,P62917,0.004320021294243289
P46778,P63208,0.048473948653322364
P46778,P68104,0.008320956753939611
P46778,P81644,0.00842359269042988
P46778,Q01995,0.02034618688037141
P46778,Q02790,0.010030078566041503
P46778,Q05682,0.03290468128712484
P46778,Q07065,0.009787299478659452
P46778,Q07866,0.000770942705026193
P46778,Q14011,0.01011938128624747
P46778,Q14195,0.005380070014924156
P46778,Q15459,0.03543168950193998
P46778,Q16181,0.028613287244012894
P46778,Q7Z417,0.014489234299198543
P46778,Q7Z4V5,0.031703881452863625
P46778,Q8WX93,0.017836596900817184
P46778,Q96HC4,0.013121536004315143
P46778,Q99439,0.01684161257016463
P46778,Q99613,0.07433424593563481
P46778,Q99879,0.023372836750625466
P46778,Q9UN86,0.017972028648417383
P46778,Q9Y5S9,0.029103180456764473
P49023,O15143,0.003490958972876757
P49023,O94925,0.027925679463309528
P49023,P05556,0.020064549678596947
P49023,P05787,0.0022268209043696512
P49023,P05976,0.013631997136573381
P49023,P06753,0.009656326359838891
P49023,P09104,0.012822463772740801
P49023,P09936,0.014526022204553495
P49023,P14174,0.002775425426991278
P49023,P14314,0.012341746140332337
P49023,P15374,0.0038999344445303525
P49023,P16989,0.005952848483112473
P49023,P17096,0.008466974155658741
P49023,P27635,0.004816551646393649
P49023,P27816,0.0015977335442487262
P49023,P31949,0.008769242673689587
P49023,P37837,0.0485109735254477
P49023,P46778,0.010856715562888832
P49023,P49756,0.1267327332897236
P49023,P51911,0.0011767826747623332
P49023,P53621,0.0019684371397030317
P49023,P56192,0.011761674429178741
P49023,P60903,0.015814950291174343
P49023,P61981,0.03114227945790117
P49023,P62328,0.013290173100976736
P49023,P62854,0.014529615408127224
P49023,P62888,0.013931974140438265
P49023,P62917,0.013699030147023282
P49023,P63208,0.015871466762378147
P49023,P68104,0.03512798922363533
P49023,P81644,0.029492067920216698
P49023,Q01995,0.015934844351788727
P49023,Q02790,0.057464526362601055
P49023,Q05682,0.04193432485731455
P49023,Q07065,0.013358157177971763
P49023,Q07866,0.01560304209537019
P49023,Q14011,0.06991172849610817
P49023,Q14195,0.007665595806649033
P49023,Q15459,0.0002898732663028869
P49023,Q16181,0.0007984312667500527
P49023,Q7Z417,0.020332731474479903
P49023,Q7Z4V5,0.01816539785007911
P49023,Q8WX93,0.0013340006379889892
P49023,Q96HC4,0.027263568011385287
P49023,Q99439,0.004335537396823292
P49023,Q99613,0.01708371262692495
P49023,Q99879,0.04324769845670622
P49023,Q9UN86,0.05807623330265655
P49023,Q9Y5S9,0.050328458480707224
P49756,O15143,0.003132688316739547
P49756,O94925,0.01920048255446148
P49756,P05556,0.013644073046525096
P49756,P05787,0.0280647758613088
P49756,P05976,0.005612207077634737
P49756,P06753,0.03995112351583307
P49756,P09104,0.0037023080819581144
P49756,P09936,0.00037189252505873176
P49756,P14174,0.03350520312511457
P49756,P14314,0.004197521399680031
P49756,P15374,0.03622930559018279
P49756,P16989,0.0035328665307943347
P49756,P17096,0.0021663531589590627
P49756,P27635,0.008080332295388874
P49756,P27816,0.0008341281030688977
P49756,P31949,0.001583536317812247
P49756,P37837,0.017616018374320246
P49756,P46778,0.0008014590013578645
P49756,P49023,0.017009368316550078
P49756,P51911,0.05112083757370521
P49756,P53621,0.003409279746862616
P49756,P56192,0.041620456169825626
P49756,P60903,0.020306174638174582
P49756,P61981,0.025659915726733092
P49756,P62328,0.13192393029660404
P49756,P62854,0.020770261670072423
P49756,P62888,0.04607390398759198
P49756,P62917,0.007327178717210495
P49756,P63208,0.004653666458923053
P49756,P68104,0.010449624853284047
P49756,P81644,0.040989906979997576
P49756,Q01995,0.017028151643885853
P49756,Q02790,0.07082069266605635
P49756,Q05682,0.03717653352972929
P49756,Q07065,0.011116195364870417
P49756,Q07866,0.02352283691462729
P49756,Q14011,0.015099926772399592
P49756,Q14195,0.04822671300298576
P49756,Q15459,0.0043571890077356845
P49756,Q16181,0.019983524219442796
P49756,Q7Z417,0.0014054566705437998
P49756,Q7Z4V5,0.00020745850040086597
P49756,Q8WX93,0.02640115361052779
P49756,Q96HC4,0.0005960622806280067
P49756,Q99439,0.019447740741073333
P49756,Q99613,0.0015892727421971716
P49756,Q99879,0.0392388762012305
P49756,Q9UN86,0.006628906694531085
P49756,Q9Y5S9,0.01361252942540112
P51911,O15143,0.043262944618420354
P51911,O94925,0.018516643707616024
P51911,P05556,0.0012391387311137916
P51911,P05787,0.03694497972328442
P51911,P05976,0.04229661737663932
P51911,P06753,0.005251031276514994
P51911,P09104,0.00396112705009103
P51911,P09936,0.008024477376477997
P51911,P14174,0.04245230549187855
P51911,P14314,0.007592743601828186
P51911,P15374,0.005071009118218001
P51911,P16989,0.03656893797531224
P51911,P17096,0.009291562585508834
P51911,P27635,0.00016094147006081246
P51911,P27816,0.008593128375401583
P51911,P31949,0.03662870459987305
P51911,P37837,0.03558550234668902
P51911,P46778,0.016009661839454892
P51911,P49023,0.01575036530088532
P51911,P49756,0.028682132795502076
P51911,P53621,0.043849261326959266
P51911,P56192,0.04652370022487519
P51911,P60903,0.0035002042229801476
P51911,P61981,0.009288120212783546
P51911,P62328,0.01558101684830304
P51911,P62854,0.019700720343768772
P51911,P62888,0.011552990129167644
P51911,P62917,0.014712432364546219
P51911,P63208,0.00042664188498752
P51911,P68104,0.06831880596288706
P51911,P81644,0.06096225343662616
P51911,Q01995,0.027490100003720323
P51911,Q02790,0.031804594651376555
P51911,Q05682,0.011584818908935894
P51911,Q07065,0.029324384967673055
P51911,Q07866,0.0022553342028913278
P51911,Q14011,0.004977284475216509
P51911,Q14195,0.0039670960012461055
P51911,Q15459,0.022231219029895565
P51911,Q16181,0.03409039195388604
P51911,Q7Z417,0.02226209833753399
P51911,Q7Z4V5,0.03967872760653655
P51911,Q8WX93,0.0015465264106633637
P51911,Q96HC4,0.00015162150028445883
P51911,Q99439,0.023696475098625668
P51911,Q99613,0.017633437092864416
P51911,Q99879,0.022621196449193505
P51911,Q9UN86,0.0027929033052988346
P51911,Q9Y5S9,0.0055916876855027706
P53621,O15143,0.018314849699609316
P53621,O94925,0.017602042664394565
P53621,P05556,0.029545576063341024
P53621,P05787,0.02500392201217399
P53621,P05976,0.03339347696710744
P53621,P06753,0.0011542027635815493
P53621,P09104,0.0015825374250328964
P53621,P09936,0.002936074395909104
P53621,P14174,0.03108776542957641
P53621,P14314,0.0018721825242054289
P53621,P15374,0.0015247813113353278
P53621,P16989,0.02325976862807006
P53621,P17096,0.0009056423485678677
P53621,P27635,0.0035101084238168987
P53621,P27816,0.061199366002400474
P53621,P31949,0.003149746143318981
P53621,P37837,0.010066756300214546
P53621,P46778,0.018835253244723488
P53621,P49023,0.016719952926280975
P53621,P49756,0.006103297266767347
P53621,P51911,0.038672253552601156
P53621,P56192,0.02934920063380018
P53621,P60903,0.004072372717257428
P53621,P61981,0.004342274766510472
P53621,P62328,0.0075059745767692455
P53621,P62854,0.08101099339736811
P53621,P62888,0.05322519285047706
P53621,P62917,0.004038483711254854
P53621,P63208,0.018436877548765204
P53621,P68104,0.03558291850044843
P53621,P81644,0.012067136653326973
P53621,Q01995,0.0174779089489753
P53621,Q02790,0.15278605886383376
P53621,Q05682,0.004291336820660647
P53621,Q07065,0.008855454990958734
P53621,Q07866,0.004745759021048738
P53621,Q14011,0.003825595324554291
P53621,Q14195,0.006514153990355812
P53621,Q15459,0.05324570853402718
P53621,Q16181,0.034689234427734104
P53621,Q7Z417,0.029355754065130003
P53621,Q7Z4V5,0.00853086458131745
P53621,Q8WX93,0.0092070416281506
P53621,Q96HC4,0.008552162483075913
P53621,Q99439,0.0035692899150451935
P53621,Q99613,0.034583339800682816
P53621,Q99879,0.009496688557830736
P53621,Q9UN86,0.01277842178640406
P53621,Q9Y5S9,0.0014242448112078325
P56192,O15143,0.0015413527281520276
P56192,O94925,0.01887013966112658
P56192,P05556,0.026706948327673993
P56192,P05787,0.0005023102258786151
P56192,P05976,0.00026851814743863615
P56192,P06753,0.0018282632201747084
P56192,P09104,0.0013628514052023686
P56192,P09936,0.041487205596281385
P56192,P14174,0.05674959224389009
P56192,P14314,0.008167685904965595
P56192,P15374,0.0030525060687936934
P56192,P16989,0.009237253330679741
P56192,P17096,0.013533589063840567
P56192,P27635,0.015164971472866405
P56192,P27816,0.02374247102890483
P56192,P31949,0.004935725446983105
P56192,P37837,0.0022829457820087258
P56192,P46778,0.022603464309524358
P56192,P49023,0.008855812217166453
P56192,P49756,0.01099918222275561
P56192,P51911,0.020185365747985923
P56192,P53621,0.04775355152669096
P56192,P60903,0.011773381043245464
P56192,P61981,0.010649476876803348
P56192,P62328,0.011105478555421329
P56192,P62854,0.05632023392797539
P56192,P62888,0.07894782314571687
P56192,P62917,0.002661922590537779
P56192,P63208,0.0038675885576867986
P56192,P68104,0.09497138025293497
P56192,P81644,0.019136849924745406
P56192,Q01995,0.018356949663070422
P56192,Q02790,0.07101747531335822
P56192,Q05682,0.001216347086008756
P56192,Q07065,0.011947205295583557
P56192,Q07866,0.04692963003373203
P56192,Q14011,0.002544577833602778
P56192,Q14195,0.0020250281064639664
P56192,Q15459,0.018618420570383456
P56192,Q16181,0.018313320631578943
P56192,Q7Z417,0.020885880300170526
P56192,Q7Z4V5,0.0026642959680718025
P56192,Q8WX93,0.0025537040447387895
P56192,Q96HC4,0.0028441363577134844
P56192,Q99439,0.010245110755096896
P56192,Q99613,0.07484132940524359
P56192,Q99879,0.06116257209215791
P56192,Q9UN86,0.0033825121856506596
P56192,Q9Y5S9,0.0011856638033224643
P60903,O15143,0.06082196674217935
P60903,O94925,0.008215574486026483
P60903,P05556,0.002652939027021894
P60903,P05787,0.00971426286734971
P60903,P05976,0.030909967865303506
P60903,P06753,0.04462112642800939
P60903,P09104,0.013064797015082381
P60903,P09936,0.012112739250149577
P60903,P14174,0.01029988629014418
P60903,P14314,0.001931935275041637
P60903,P15374,0.0096934348501122
P60903,P16989,0.010409938595598345
P60903,P17096,0.005370876997717271
P60903,P27635,0.0020462553870994357
P60903,P27816,0.02928073326139499
P60903,P31949,0.01844495102500837
P60903,P37837,0.04032092989868393
P60903,P46778,0.0001443016728631371
P60903,P49023,0.021478647368952733
P60903,P49756,0.014125469665596793
P60903,P51911,0.014609041984120932
P60903,P53621,0.0250887230429331
P60903,P56192,0.004430839372593387
P60903,P61981,0.025056609332942386
P60903,P62328,0.023226427809280317
P60903,P62854,0.011752611864225033
P60903,P62888,0.0007734630846099888
P60903,P62917,0.060414333663713266
P60903,P63208,0.00668538589032182
P60903,P68104,0.009735223830765338
P60903,P81644,0.003080776761806606
P60903,Q01995,0.01940047833324763
P60903,Q02790,0.0162452520431275
P60903,Q05682,0.051738328733908545
P60903,Q07065,0.0020534125375402616
P60903,Q07866,0.001993011220552215
P60903,Q14011,0.010688930377958738
P60903,Q14195,0.0022929882712918173
P60903,Q15459,0.025598282715344728
P60903,Q16181,0.000833955306257346
P60903,Q7Z417,0.01782965602834345
P60903,Q7Z4V5,0.23387820063409895
P60903,Q8WX93,0.002612601507400382
P60903,Q96HC4,2.633624153457818e-05
P60903,Q99439,0.008571004685186814
P60903,Q99613,0.0030301082304616473
P60903,Q99879,0.014866280520053095
P60903,Q9UN86,0.012501008489696647
P60903,Q9Y5S9,0.04532599351734817
P61981,O15143,0.019026102502158925
P61981,O94925,0.008234572512772164
P61981,P05556,0.023111152175291173
P61981,P05787,0.02520216907917919
P61981,P05976,0.03182617500133239
P61981,P06753,0.05264397778969797
P61981,P09104,0.006242608056984292
P61981,P09936,0.008874721187181543
P61981,P14174,0.030595145350693048
P61981,P14314,0.011914540042851099
P61981,P15374,0.015641529246709168
P61981,P16989,0.0020567581697142094
P61981,P17096,0.017189793732512636
P61981,P27635,0.02493588564323871
P61981,P27816,0.009747843021658282
P61981,P31949,0.021554294426859646
P61981,P37837,0.05780749886162938
P61981,P46778,0.0011183392073489105
P61981,P49023,0.012082718685949014
P61981,P49756,0.019029818767054674
P61981,P51911,0.0025009312188659875
P61981,P53621,0.01060255749445629
P61981,P56192,0.0014162729067791052
P61981,P60903,0.011690835172864117
P61981,P62328,0.06406853591110746
P61981,P62854,0.009938500538547052
P61981,P62888,0.001775439421330516
P61981,P62917,0.01614639274168343
P61981,P63208,0.0027741347857984833
P61981,P68104,0.02045233218599981
P61981,P81644,0.023399838174510874
P61981,Q01995,0.019660434675511266
P61981,Q02790,0.021160015052544102
P61981,Q05682,0.09037804446073905
P61981,Q07065,0.025480659563886676
P61981,Q07866,0.0035518357019317308
P61981,Q14011,0.007754436607758885
P61981,Q14195,0.015410737961112985
P61981,Q15459,0.0018860772652677168
P61981,Q16181,0.015262477130924655
P61981,Q7Z417,0.014185147622573297
P61981,Q7Z4V5,0.0743150512266562
P61981,Q8WX93,0.004127848155862397
P61981,Q96HC4,0.017694724703413166
P61981,Q99439,0.008104012516646171
P61981,Q99613,0.017718087796844303
P61981,Q99879,0.012474849147194954
P61981,Q9UN86,0.010298576731026375
P61981,Q9Y5S9,0.07693556966734652
P62328,O15143,0.011220122201447615
P62328,O94925,0.015308071524964157
P62328,P05556,0.02431804313142721
P62328,P05787,0.058376100105889346
P62328,P05976,0.03368404051499337
P62328,P06753,0.011031712262510776
P62328,P09104,0.005411631036688411
P62328,P09936,0.0018820783108512854
P62328,P14174,0.007850969715456879
P62328,P14314,0.034440299586310584
P62328,P15374,0.0010728013391189798
P62328,P16989,0.006176701456128685
P62328,P17096,0.0343292822770989
P62328,P27635,0.00020590990058722312
P62328,P27816,0.012200308107018403
P62328,P31949,0.01781277130791805
P62328,P37837,0.0015374063782070825
P62328,P46778,0.005588562869184161
P62328,P49023,0.006907999239526123
P62328,P49756,0.008016836022234183
P62328,P51911,0.023861554673606972
P62328,P53621,0.025978123756901828
P62328,P56192,0.045417028093113314
P62328,P60903,0.0033529358059021415
P62328,P61981,0.02472785460037811
P62328,P62854,0.016191856110089838
P62328,P62888,0.0355193712747391
P62328,P62917,0.001131897036912463
P62328,P63208,0.009897615302673253
P62328,P68104,0.04636683647419226
P62328,P81644,0.012296270472572077
P62328,Q01995,0.016834469136817173
P62328,Q02790,0.044474631286614746
P62328,Q05682,0.003438537775107463
P62328,Q07065,0.017235860475988816
P62328,Q07866,0.012566353614538504
P62328,Q14011,0.04457734250820174
P62328,Q14195,0.03501685361676737
P62328,Q15459,0.007631431178700284
P62328,Q16181,0.008093251416820858
P62328,Q7Z417,0.05687032958100833
P62328,Q7Z4V5,0.000892487141120262
P62328,Q8WX93,0.05614474238167684
P62328,Q96HC4,0.014023167517616715
P62328,Q99439,0.010084374357959634
P62328,Q99613,0.004979413733761501
P62328,Q99879,0.06839639081347533
P62328,Q9UN86,0.037878592717130524
P62328,Q9Y5S9,0.018748779858051113
P62854,O15143,0.0014729561771797475
P62854,O94925,0.004425160575505366
P62854,P05556,0.005636677859664534
P62854,P05787,0.028718425035709268
P62854,P05976,0.0036425611141578627
P62854,P06753,0.007910650751836782
P62854,P09104,0.0005331968636197299
P62854,P09936,0.002944886430346149
P62854,P14174,0.06971127057201096
P62854,P14314,0.027970517119063894
P62854,P15374,0.028177028185065022
P62854,P16989,0.000857708271521001
P62854,P17096,0.0038726302763284247
P62854,P27635,0.008716599942055855
P62854,P27816,0.030082453715858503
P62854,P31949,0.020126576358131216
P62854,P37837,0.004017040323966171
P62854,P46778,0.08393686484170099
P62854,P49023,0.010873844885747544
P62854,P49756,0.01734938522407269
P62854,P51911,0.06575699542152431
P62854,P53621,0.026782070267620025
P62854,P56192,0.010497148269912248
P62854,P60903,0.021671233806722937
P62854,P61981,0.004066885975665071
P62854,P62328,0.0005309871567759434
P62854,P62888,0.02937793351474497
P62854,P62917,0.002482023114658463
P62854,P63208,0.014918951334907924
P62854,P68104,0.037111307529984844
P62854,P81644,0.027405433518404156
P62854,Q01995,0.035675366213010797
P62854,Q02790,0.03939114688359359
P62854,Q05682,0.01953749096595126
P62854,Q07065,0.021319294203986816
P62854,Q07866,0.000833381144456555
P62854,Q14011,0.0027160912616408044
P62854,Q14195,0.03600169484120739
P62854,Q15459,0.0272524933936105
P62854,Q16181,0.04693456782370764
P62854,Q7Z417,0.012865920802905719
P62854,Q7Z4V5,0.002996266483910334
P62854,Q8WX93,0.0017237840398938845
P62854,Q96HC4,0.0045162152750034676
P62854,Q99439,0.07232054299046563
P62854,Q99613,0.02652646056599435
P62854,Q99879,0.034347830654027016
P62854,Q9UN86,0.01005824262603771
P62854,Q9Y5S9,0.003405805396133907
P62888,O15143,0.01764858243962365
P62888,O94925,0.005579896475048269
P62888,P05556,0.016338162841817508
P62888,P05787,0.03143880624750508
P62888,P05976,0.05498814592338385
P62888,P06753,0.003580973736085684
P62888,P09104,0.01945106887819265
P62888,P09936,0.001232252538143929
P62888,P14174,0.029706219338009047
P62888,P14314,0.012610853704620537
P62888,P15374,0.00615893462345543
P62888,P16989,0.003843570244823162
P62888,P17096,0.0019125285886641397
P62888,P27635,0.013578698572197269
P62888,P27816,0.05042312109775926
P62888,P31949,0.010504369938484682
P62888,P37837,0.02055854641972737
P62888,P46778,0.024949598429108488
P62888,P49023,0.00112299247464738
P62888,P49756,0.003077571830940306
P62888,P51911,0.012851209273101382
P62888,P53621,0.03556365421596737
P62888,P56192,0.012741312931615041
P62888,P60903,0.01761773520629563
P62888,P61981,0.005565479378299457
P62888,P62328,0.01198269740931598
P62888,P62854,0.03639146106090787
P62888,P62917,0.017841545386194795
P62888,P63208,0.025470055732453707
P62888,P68104,0.020534318105078095
P62888,P81644,0.02473558433603901
P62888,Q01995,0.057006145545232964
P62888,Q02790,0.04412593084005105
P62888,Q05682,0.029907390888024653
P62888,Q07065,0.007617436064861065
P62888,Q07866,0.020522673480125722
P62888,Q14011,0.016561891954783928
P62888,Q14195,0.026820256533779164
P62888,Q15459,0.039552282663640845
P62888,Q16181,0.046328971078385975
P62888,Q7Z417,0.008554787262886398
P62888,Q7Z4V5,0.006001009049583369
P62888,Q8WX93,0.018666670509530844
P62888,Q96HC4,0.026297294831904624
P62888,Q99439,0.009750193259736709
P62888,Q99613,0.03352241874984473
P62888,Q99879,0.039119661491143425
P62888,Q9UN86,0.004967377981739118
P62888,Q9Y5S9,0.014677660437239391
P62917,O15143,0.017655459110468612
P62917,O94925,0.0014576026508350542
P62917,P05556,0.0018623228141145655
P62917,P05787,0.01030683316548692
P62917,P05976,0.0014703999425198016
P62917,P06753,0.08113474621749552
P62917,P09104,0.019074599831029167
P62917,P09936,0.019824998575375608
P62917,P14174,0.008873277833775428
P62917,P14314,0.00044725392853533103
P62917,P15374,0.0033222386351327883
P62917,P16989,0.01786487890636542
P62917,P17096,0.001659604461449406
P62917,P27635,0.0032721937658144714
P62917,P27816,0.018522168654145518
P62917,P31949,0.004380725903423439
P62917,P37837,0.039900403948275244
P62917,P46778,0.0019785619481301085
P62917,P49023,0.048434685777001885
P62917,P49756,0.06764777570889775
P62917,P51911,0.0025426262377639328
P62917,P53621,0.0031018150934683884
P62917,P56192,0.00012664002136019578
P62917,P60903,0.010819096293390675
P62917,P61981,0.06170232915527771
P62917,P62328,0.0401780333420525
P62917,P62854,0.0012927863142831843
P62917,P62888,0.0030917173174065745
P62917,P63208,0.0019292134691429811
P62917,P68104,0.0006890799191824629
P62917,P81644,0.002054949536939244
P62917,Q01995,0.0007569827289895419
P62917,Q02790,0.014199701161318868
P62917,Q05682,0.10370022445713581
P62917,Q07065,0.0014376196551194316
P62917,Q07866,0.012201477430989573
P62917,Q14011,0.03555260538299121
P62917,Q14195,0.003621326341573382
P62917,Q15459,0.0008292960204660217
P62917,Q16181,0.0012019698819590514
P62917,Q7Z417,0.0008570102591103061
P62917,Q7Z4V5,0.19108737496532435
P62917,Q8WX93,0.039548450663866315
P62917,Q96HC4,0.01149287747856817
P62917,Q99439,0.007882181744935173
P62917,Q99613,0.0011017376896577315
P62917,Q99879,0.01969072699065454
P62917,Q9UN86,0.012888253735743425
P62917,Q9Y5S9,0.045331164933057354
P63208,O15143,0.004811650385332409
P63208,O94925,0.003118321017949776
P63208,P05556,0.008898930586077946
P63208,P05787,0.02245043579533668
P63208,P05976,0.010279088466408612
P63208,P06753,0.025239803213971367
P63208,P09104,0.0024805800145500895
P63208,P09936,0.15107886998690398
P63208,P14174,0.016381007763948966
P63208,P14314,0.03409314132672345
P63208,P15374,0.0480621056570856
P63208,P16989,0.0002669853377069893
P63208,P17096,0.007866752842717786
P63208,P27635,0.01974612287772667
P63208,P27816,0.04565802399734448
P63208,P31949,0.0018290190814708885
P63208,P37837,0.0027973434708869526
P63208,P46778,0.02668744048151595
P63208,P49023,0.022600804761657697
P63208,P49756,0.09905881989192125
P63208,P51911,0.0009786649123862603
P63208,P53621,0.004642968400294124
P63208,P56192,0.0026937164717605578
P63208,P60903,0.008594910342978932
P63208,P61981,0.012681365822089974
P63208,P62328,0.08064454239380252
P63208,P62854,0.00644240215786842
P63208,P62888,0.003338350602880124
P63208,P62917,0.010089178276598514
P63208,P68104,0.011951562539624703
P63208,P81644,0.03402357826628679
P63208,Q01995,0.001225287339855142
P63208,Q02790,0.011720540417059368
P63208,Q05682,0.004211635198664591
P63208,Q07065,0.0009624858398607773
P63208,Q07866,0.006409400927156663
P63208,Q14011,0.04971548287895491
P63208,Q14195,0.022621569298401784
P63208,Q15459,0.0694320814608477
P63208,Q16181,0.002057271799936907
P63208,Q7Z417,0.010093678382439084
P63208,Q7Z4V5,0.007365543235359776
P63208,Q8WX93,0.01945318697792042
P63208,Q96HC4,0.024287612364257884
P63208,Q99439,0.000660218264070759
P63208,Q99613,0.00038448561514613374
P63208,Q99879,0.009778287044566491
P63208,Q9UN86,0.015391730161404955
P63208,Q9Y5S9,0.014743015650288264
P68104,O15143,0.010194713254565176
P68104,O94925,0.021130125287937306
P68104,P05556,0.02355657332346071
P68104,P05787,0.016574802817291612
P68104,P05976,0.021943248255239526
P68104,P06753,0.010435713377020069
P68104,P09104,0.0075431538334400595
P68104,P09936,0.009300687668486839
P68104,P14174,0.0366216254682526
P68104,P14314,0.0016794505657580436
P68104,P15374,0.02077781754477733
P68104,P16989,0.00018368839162218625
P68104,P17096,0.00023297948169971928
P68104,P27635,0.0003320542314835835
P68104,P27816,0.0236845198721632
P68104,P31949,0.004891192443670771
P68104,P37837,0.001031626057441309
P68104,P46778,0.02555426719778715
P68104,P49023,0.009015808824436367
P68104,P49756,0.002465442321539186
P68104,P51911,0.030580595334174253
P68104,P53621,0.037740587086379666
P68104,P56192,0.029044785527247523
P68104,P60903,0.029898073793899537
P68104,P61981,0.0026380055912411117
P68104,P62328,0.007580110812984995
P68104,P62854,0.031152365181533838
P68104,P62888,0.06635994767830197
P68104,P62917,0.008883634262588898
P68104,P63208,0.003761554409432788
P68104,P81644,0.031830716148800044
P68104,Q01995,0.049018854190756155
P68104,Q02790,0.06656932370768812
P68104,Q05682,4.736296706097183e-05
P68104,Q07065,0.0034959634790016334
P68104,Q07866,0.011200932053985162
P68104,Q14011,0.004248456575255769
P68104,Q14195,0.009668598881005068
P68104,Q15459,0.01311768659173539
P68104,Q16181,0.05946979800261109
P68104,Q7Z417,0.02117497783014177
P68104,Q7Z4V5,0.0019682053503735065
P68104,Q8WX93,0.0010798086659196946
P68104,Q96HC4,0.008350078445554127
P68104,Q99439,0.10617434874952764
P68104,Q99613,0.026937812686001896
P68104,Q99879,0.08294475921388246
P68104,Q9UN86,0.004814992991877553
P68104,Q9Y5S9,0.0030981735729646636
P81644,O15143,0.019135303699829173
P81644,O94925,0.04693109260439004
P81644,P05556,0.003330939503584155
P81644,P05787,0.03400692830268483
P81644,P05976,0.0034984994871477674
P81644,P06753,0.00104079744642051
P81644,P09104,0.003165783036321692
P81644,P09936,0.01886328274581946
P81644,P14174,0.027620842681008215
P81644,P14314,0.0004042099811061692
P81644,P15374,0.011264960014789983
P81644,P16989,0.000761869261932269
P81644,P17096,0.0105551277982989
P81644,P27635,0.0034224133933766134
P81644,P27816,0.003487398950534938
P81644,P31949,0.013889059143930073
P81644,P37837,0.007796398728354036
P81644,P46778,0.009089951701935784
P81644,P49023,0.0007417345597375679
P81644,P49756,0.005339094558396913
P81644,P51911,0.027402702638131163
P81644,P53621,0.08282994064834555
P81644,P56192,0.019017901957960225
P81644,P60903,0.06819754788571443
P81644,P61981,0.003765253304284333
P81644,P62328,0.0012241669619306088
P81644,P62854,0.025542711522949076
P81644,P62888,0.04596809775002835
P81644,P62917,0.0040208707142970705
P81644,P63208,0.0018482312132388757
P81644,P68104,0.030402036814992265
P81644,Q01995,0.003753612193619571
P81644,Q02790,0.024085109193292584
P81644,Q05682,0.00204547963194794
P81644,Q07065,0.012332118010104963
P81644,Q07866,0.008900135506617448
P81644,Q14011,0.02017269262034119
P81644,Q14195,0.00470167586884842
P81644,Q15459,0.0186947404330749
P81644,Q16181,0.04995181423105973
P81644,Q7Z417,0.00122942842993385
P81644,Q7Z4V5,0.0033707802861571135
P81644,Q8WX93,0.010443553507242886
P81644,Q96HC4,0.003262191305338531
P81644,Q99439,0.1713114126301691
