Regulator,Target,Weight
P31949,Q9UN86,0.005550099879498807
P31949,Q9Y5S9,0.017598742650811773
P37837,O15143,0.012417398523729887
P37837,O94925,0.0012451426106983318
P37837,P05556,0.027610164216479088
P37837,P05787,0.00264611802637088
P37837,P05976,0.017987344308784972
P37837,P06753,0.0014828652287404503
P37837,P09104,0.014508516237634035
P37837,P09936,0.006923028545327602
P37837,P14174,0.006349988078038329
P37837,P14314,0.013925154074092812
P37837,P15374,0.008975256453471152
P37837,P16989,0.02303237256519422
P37837,P17096,0.027966640213067655
P37837,P27635,0.025269335545373202
P37837,P27816,0.0003213789901491875
P37837,P31949,0.0043099673352647114
P37837,P46778,0.006979953183807894
P37837,P49023,0.0004908349511776872
P37837,P49756,0.03184446412470788
P37837,P51911,0.001432972314311694
P37837,P53621,0.007297203292339658
P37837,P56192,0.035009821343366346
P37837,P60903,0.19739011576836535
P37837,P61981,0.00024960112086424907
P37837,P62328,0.003973621805556552
P37837,P62854,0.06939303908442873
P37837,P62888,0.0261573641010774
P37837,P62917,0.0005578860486856828
P37837,P63208,0.04646845960506431
P37837,P68104,0.002597773291216917
P37837,P81644,0.030302626010197974
P37837,Q01995,0.010129907781033929
P37837,Q02790,0.01017513540912928
P37837,Q05682,0.0006101992889172803
P37837,Q07065,0.07088792129109872
P37837,Q07866,0.00019525389460913625
P37837,Q14011,0.0033661997413635476
P37837,Q14195,0.007410004816430175
P37837,Q15459,0.016877698970497054
P37837,Q16181,0.044954500636752014
P37837,Q7Z417,0.0332911225932556
P37837,Q7Z4V5,0.01792377268512924
P37837,Q8WX93,0.031740352323212345
P37837,Q96HC4,0.0023918482762893354
P37837,Q99439,0.011788018549111488
P37837,Q99613,0.0642640909961497
P37837,Q99879,0.000405747915293806
P37837,Q9UN86,0.018087993546927354
P37837,Q9Y5S9,0.0003838242872151981
P46778,O15143,0.04323742100709982
P46778,O94925,0.0055097223234411045
P46778,P05556,0.007658668968600387
P46778,P05787,0.009456270489663344
P46778,P05976,0.008570111053821796
P46778,P06753,0.007163696659650744
P46778,P09104,0.001575333670243195
P46778,P09936,0.008982354488930429
P46778,P14174,0.02373497729425594
P46778,P14314,0.017124415919885574
P46778,P15374,0.0031085953929085256
P46778,P16989,0.012991646432980963
P46778,P17096,0.030714791188739685
P46778,P27635,0.03491315566468414
P46778,P27816,0.01023670676492855
P46778,P31949,0.02721890864218893
P46778,P37837,0.02148044213094706
P46778,P49023,0.0038321939610974493
P46778,P49756,0.004545413163959722
P46778,P51911,0.012191357813545528
P46778,P53621,0.03641542330984384
P46778,P56192,0.008301580087831342
P46778,P60903,0.016289330748168792
P46778,P61981,0.0019854000974358302
P46778,P62328,0.00401822726838678
P46778,P62854,0.055840477634318486
P46778,P62888,0.014302900552432909
P46778,P62917,0.020991380063322865
P46778,P63208,0.03420857853074738
P46778,P68104,0.03228508937414216
P46778,P81644,0.012275598662992966
P46778,Q01995,0.05172762809272562
P46778,Q02790,0.003692343334881569
P46778,Q05682,0.03230013877649209
P46778,Q07065,0.021255543951169173
P46778,Q07866,0.010642593419489895
P46778,Q14011,0.030315762335351555
P46778,Q14195,0.014131167978713824
P46778,Q15459,0.05303412096005087
P46778,Q16181,0.03347716472069726
P46778,Q7Z417,0.0005323657903613696
P46778,Q7Z4V5,0.01482887142537022
P46778,Q8WX93,0.03433925919694684
P46778,Q96HC4,0.03813215816358088
P46778,Q99439,0.026063798421042193
P46778,Q99613,0.05146041475417479
P46778,Q99879,0.0029219979691937903
P46778,Q9UN86,0.020396470832260843
P46778,Q9Y5S9,0.029588030516300993
P49023,O15143,0.0059557632093981275
P49023,O94925,0.0318002048877854
P49023,P05556,0.00215111422334707
P49023,P05787,0.004818546886605673
P49023,P05976,0.0017976737381089822
P49023,P06753,0.007477640877666542
P49023,P09104,0.004067917787262992
P49023,P09936,0.00887839028313406
P49023,P14174,0.0023173721524986164
P49023,P14314,0.008422701587819796
P49023,P15374,0.0022165759182022652
P49023,P16989,0.020538497942338994
P49023,P17096,0.035499294681633146
P49023,P27635,0.004313659581167908
P49023,P27816,0.014730247063684327
P49023,P31949,0.0014513771270228287
P49023,P37837,0.014807334004348353
P49023,P46778,0.005805768296705317
P49023,P49756,0.10113520640706378
P49023,P51911,0.0009454767868420991
P49023,P53621,0.022497272237914978
P49023,P56192,0.009445416822147836
P49023,P60903,0.008862817076359851
P49023,P61981,0.008017441377519275
P49023,P62328,0.005707401366919342
P49023,P62854,0.0027450029369013086
P49023,P62888,0.01777789560770035
P49023,P62917,0.026627736577761962
P49023,P63208,0.008505377084254173
P49023,P68104,0.043310482532444336
P49023,P81644,0.04528132522078651
P49023,Q01995,0.02453221535003777
P49023,Q02790,0.021158139387225817
P49023,Q05682,0.03483216108396909
P49023,Q07065,0.00995348023485591
P49023,Q07866,0.03937890653009772
P49023,Q14011,0.028523629376495475
P49023,Q14195,0.003831819488021134
P49023,Q15459,0.012106041454470282
P49023,Q16181,0.016215219965737687
P49023,Q7Z417,0.007194116160410582
P49023,Q7Z4V5,0.039638273172175
P49023,Q8WX93,0.03307624397944555
P49023,Q96HC4,0.04458433249035196
P49023,Q99439,0.001649370825404616
P49023,Q99613,0.0365330419193293
P49023,Q99879,0.04445298241190356
P49023,Q9UN86,0.057640444448284145
P49023,Q9Y5S9,0.06679064943843825
P49756,O15143,0.004141883053485252
P49756,O94925,0.031236790908575847
P49756,P05556,0.01218105278505017
P49756,P05787,0.04192477021147787
P49756,P05976,0.010193875242007966
P49756,P06753,0.07818726446787905
P49756,P09104,0.0045242125708009765
P49756,P09936,0.012321391636467637
P49756,P14174,0.0005704419509378501
P49756,P14314,0.013056951238846634
P49756,P15374,0.04191343325088249
P49756,P16989,0.004058649814484318
P49756,P17096,0.004110804423030927
P49756,P27635,0.0071794525809254495
P49756,P27816,0.011649521237109122
P49756,P31949,0.0005587559311393788
P49756,P37837,0.010381625923548259
P49756,P46778,0.00012047690423579947
P49756,P49023,0.018613979856621207
P49756,P51911,0.04366547845456791
P49756,P53621,0.012230909687786508
P49756,P56192,0.005562590994795245
P49756,P60903,0.028994125940645873
P49756,P61981,0.0338654918244729
P49756,P62328,0.15136313875460192
P49756,P62854,0.0023345459911358795
P49756,P62888,0.02545139686066324
P49756,P62917,0.01986239413730279
P49756,P63208,0.006016551736540426
P49756,P68104,0.019197485335619543
P49756,P81644,0.020710391294235544
P49756,Q01995,0.003315082963767825
P49756,Q02790,0.031087332402362892
P49756,Q05682,0.04458322331406781
P49756,Q07065,0.001386507611009033
P49756,Q07866,0.009733575562830093
P49756,Q14011,0.003442233150172704
P49756,Q14195,0.06223462955041275
P49756,Q15459,0.002072404891788071
P49756,Q16181,0.013369437226605356
P49756,Q7Z417,0.010916488109531875
P49756,Q7Z4V5,0.044538079180861674
P49756,Q8WX93,0.022428192864538333
P49756,Q96HC4,0.004228158811031491
P49756,Q99439,0.0371378836311504
P49756,Q99613,0.004074205168233095
P49756,Q99879,0.012740304314781277
P49756,Q9UN86,0.0027880348078755425
P49756,Q9Y5S9,0.013744391439105804
P51911,O15143,0.02869197541245569
P51911,O94925,0.002726650777260472
P51911,P05556,0.00012203323553204377
P51911,P05787,0.024895029705738717
P51911,P05976,0.020067025509910814
P51911,P06753,0.039722956070062626
P51911,P09104,0.003180663834649948
P51911,P09936,0.0038967260213898865
P51911,P14174,0.03450170094235924
P51911,P14314,0.009316560683930443
P51911,P15374,0.004494965561165648
P51911,P16989,0.025463916697998815
P51911,P17096,0.013358774626307406
P51911,P27635,0.002128850684654751
P51911,P27816,0.0004300517213073414
P51911,P31949,0.04157800809751558
P51911,P37837,0.04114960743195214
P51911,P46778,0.008747542930833876
P51911,P49023,0.0013162746282948915
P51911,P49756,0.03882892504413408
P51911,P53621,0.05062819966365893
P51911,P56192,0.038561917646401656
P51911,P60903,0.0022368861509378894
P51911,P61981,0.003838904133459854
P51911,P62328,0.009699230801377611
P51911,P62854,0.03526714821348761
P51911,P62888,0.02066586984677613
P51911,P62917,0.01742093451830449
P51911,P63208,0.0017514981612910083
P51911,P68104,0.018416080910647677
P51911,P81644,0.07348333205676388
P51911,Q01995,0.02581267843820301
P51911,Q02790,0.05958364489456515
P51911,Q05682,0.00897735491379677
P51911,Q07065,0.019681714239137237
P51911,Q07866,0.00010093582476816619
P51911,Q14011,0.009992058768970401
P51911,Q14195,0.013823453375405905
P51911,Q15459,0.0396047171154322
P51911,Q16181,0.01963813030396811
P51911,Q7Z417,0.014121511415941385
P51911,Q7Z4V5,0.019485616278171317
P51911,Q8WX93,0.00593556044941124
P51911,Q96HC4,0.010681553926664571
P51911,Q99439,0.03695420316388914
P51911,Q99613,0.010454518421539489
P51911,Q99879,0.07805036374152689
P51911,Q9UN86,3.4813404056753766e-06
P51911,Q9Y5S9,0.010510261667642205
P53621,O15143,0.025916418002909763
P53621,O94925,0.01931363974119281
P53621,P05556,0.005476040191224019
P53621,P05787,0.010036030579953682
P53621,P05976,0.04810806404558972
P53621,P06753,0.002102813953862119
P53621,P09104,0.004051684632652524
P53621,P09936,0.03463942891456958
P53621,P14174,0.051135964589127114
P53621,P14314,0.0031569527988107617
P53621,P15374,0.00354062987801665
P53621,P16989,0.026884348209072904
P53621,P17096,0.0037186906895323325
P53621,P27635,0.017197566143380808
P53621,P27816,0.03202607759531164
P53621,P31949,0.018798429318552943
P53621,P37837,0.0055492810263649845
P53621,P46778,0.030432767295836244
P53621,P49023,0.011416596658461139
P53621,P49756,0.004342821673285177
P53621,P51911,0.026773741218990416
P53621,P56192,0.013894851520673025
P53621,P60903,0.02196622631977548
P53621,P61981,0.001117555652294264
P53621,P62328,0.0017847892594436625
P53621,P62854,0.03760344780629418
P53621,P62888,0.02014691182238534
P53621,P62917,0.005172044934277971
P53621,P63208,0.03838733635528077
P53621,P68104,0.06663083270063426
P53621,P81644,0.02064323051150378
P53621,Q01995,0.01976928027306311
P53621,Q02790,0.1397121794253422
P53621,Q05682,0.0011887540528589464
P53621,Q07065,0.010779330942349015
P53621,Q07866,0.010034176898176558
P53621,Q14011,0.00623487021155303
P53621,Q14195,0.016692079301818718
P53621,Q15459,0.010798311338479097
P53621,Q16181,0.03996635488065549
P53621,Q7Z417,0.0222728785245843
P53621,Q7Z4V5,0.005609447912115181
P53621,Q8WX93,0.0015013437160440524
P53621,Q96HC4,0.002511252733899038
P53621,Q99439,0.012358619620319465
P53621,Q99613,0.0243972083468292
P53621,Q99879,0.05883230610053427
P53621,Q9UN86,0.002470402081985489
P53621,Q9Y5S9,0.002905989600132605
P56192,O15143,0.000845469180959327
P56192,O94925,0.033125857080415516
P56192,P05556,0.04099097124537117
P56192,P05787,0.0017825544531222723
P56192,P05976,0.0013849971133398204
P56192,P06753,0.006844569814099535
P56192,P09104,0.0033907509164691507
P56192,P09936,0.033952295389386336
P56192,P14174,0.02026006600542698
P56192,P14314,0.003471506353226866
P56192,P15374,0.004949586081506109
P56192,P16989,0.008436173135120316
P56192,P17096,0.0030804443163269437
P56192,P27635,0.03264880726779319
P56192,P27816,0.005456704389860867
P56192,P31949,0.0026017890238196565
P56192,P37837,0.002665407141742433
P56192,P46778,0.03430409612048179
P56192,P49023,0.003433019257782296
P56192,P49756,0.0008934579903847834
P56192,P51911,0.025104545573852617
P56192,P53621,0.07995919015950367
P56192,P60903,0.020831293222381055
P56192,P61981,0.0009990491650084957
P56192,P62328,0.0019015680770891105
P56192,P62854,0.058133045576285784
P56192,P62888,0.1056507451959236
P56192,P62917,0.004971893797713646
P56192,P63208,0.014226199019708452
P56192,P68104,0.06551608178953323
P56192,P81644,0.011861933294625942
P56192,Q01995,0.027034203397955047
P56192,Q02790,0.09227564091509956
P56192,Q05682,0.0038172508997450292
P56192,Q07065,0.010625008333407767
P56192,Q07866,0.04013448886897712
P56192,Q14011,0.0015642885204365995
P56192,Q14195,0.002592062378558381
P56192,Q15459,0.024668976296123097
P56192,Q16181,0.004022248820393351
P56192,Q7Z417,0.010749436876954172
P56192,Q7Z4V5,0.0006373274838198921
P56192,Q8WX93,0.011395040441769462
P56192,Q96HC4,0.0005795118250027261
P56192,Q99439,0.0082550328679882
P56192,Q99613,0.03763444249696684
P56192,Q99879,0.07740772055709105
P56192,Q9UN86,0.01190977784885417
P56192,Q9Y5S9,0.0010234740225965927
P60903,O15143,0.06988922547943216
P60903,O94925,0.009052662727675858
P60903,P05556,0.003325649145404778
P60903,P05787,0.0016017846859560899
P60903,P05976,0.013890425050929068
P60903,P06753,0.035557130447078464
P60903,P09104,0.028015451988808848
P60903,P09936,0.011642006118780553
P60903,P14174,0.03615741600443925
P60903,P14314,0.0019432403617921418
P60903,P15374,0.006895339038561774
P60903,P16989,0.02659798433410344
P60903,P17096,0.016882884814907562
P60903,P27635,0.0032287979404443125
P60903,P27816,0.02322023108641892
P60903,P31949,0.04236622673104537
P60903,P37837,0.03414270270551676
P60903,P46778,0.005815418697397653
P60903,P49023,0.06559641060431008
P60903,P49756,0.020423810616108908
P60903,P51911,0.004688177220204027
P60903,P53621,0.014167042009914955
P60903,P56192,0.0010253432226910468
P60903,P61981,0.003464656642804402
P60903,P62328,0.052833972975035344
P60903,P62854,0.0015783557971202858
P60903,P62888,0.0033769886849704957
P60903,P62917,0.0859769825443232
P60903,P63208,0.0080643949252332
P60903,P68104,0.010645744335510039
P60903,P81644,0.012271735442968883
P60903,Q01995,0.0034942490332095315
P60903,Q02790,0.00191913414655559
P60903,Q05682,0.0699665639521241
P60903,Q07065,0.0025447154275269807
P60903,Q07866,0.018525464083583434
P60903,Q14011,0.009791618331091675
P60903,Q14195,0.0016729273227869725
P60903,Q15459,0.010833499685180922
P60903,Q16181,2.4022341125924195e-05
P60903,Q7Z417,0.002405711993115184
P60903,Q7Z4V5,0.1361461204046067
P60903,Q8WX93,0.010188975455436683
P60903,Q96HC4,0.0017876697098462378
P60903,Q99439,0.010679789183207172
P60903,Q99613,0.00015870965050935866
P60903,Q99879,0.012739463692541858
P60903,Q9UN86,0.014271197265257636
P60903,Q9Y5S9,0.03851197594240617
P61981,O15143,0.0006156820391998881
P61981,O94925,0.009971358619793664
P61981,P05556,0.0022474309040692035
P61981,P05787,0.0031107755640608307
P61981,P05976,0.01030670932050157
P61981,P06753,0.029631018502444668
P61981,P09104,0.01120334430589081
P61981,P09936,0.0025803117320574265
P61981,P14174,0.03434241715739452
P61981,P14314,0.01523728652329121
P61981,P15374,0.01738513361970114
P61981,P16989,0.00927768226701326
P61981,P17096,0.028962070983343916
P61981,P27635,0.009353359428164496
P61981,P27816,0.008568152916860909
P61981,P31949,0.008461529020336258
P61981,P37837,0.066997751901959
P61981,P46778,0.012672795852134353
P61981,P49023,0.0213626167950796
P61981,P49756,0.030946563094935268
P61981,P51911,0.023983594671807364
P61981,P53621,0.003493599941806918
P61981,P56192,0.012995801414847472
P61981,P60903,0.0021175919198736623
P61981,P62328,0.019400438878054715
P61981,P62854,0.012451326327114109
P61981,P62888,0.002736254042302534
P61981,P62917,0.011074079862756965
P61981,P63208,0.0010650930652478412
P61981,P68104,0.01377111212791356
P61981,P81644,0.02777274365614194
P61981,Q01995,0.02030750644048922
P61981,Q02790,0.0018710729552613532
P61981,Q05682,0.1218890550936804
P61981,Q07065,0.015287451727297738
P61981,Q07866,0.0015275341015733072
P61981,Q14011,0.056709800009879664
P61981,Q14195,0.01840681225195008
P61981,Q15459,0.004399623724633441
P61981,Q16181,0.01504567103792517
P61981,Q7Z417,0.002417521441351875
P61981,Q7Z4V5,0.09415265248615315
P61981,Q8WX93,0.004886391296744532
P61981,Q96HC4,0.019889854120973383
P61981,Q99439,0.003978663514966323
P61981,Q99613,0.024497426432748055
P61981,Q99879,0.026707364060034454
P61981,Q9UN86,0.011447932089937895
P61981,Q9Y5S9,0.09248204075830094
P62328,O15143,0.0025774694163020486
P62328,O94925,0.005507166403486279
P62328,P05556,0.02795078802946017
P62328,P05787,0.025522989520408018
P62328,P05976,0.030548324728485014
P62328,P06753,0.01654803510431291
P62328,P09104,0.007982276465773517
P62328,P09936,0.0036937245869429537
P62328,P14174,0.017197231301807458
P62328,P14314,0.016092891559581605
P62328,P15374,0.02593306319786455
P62328,P16989,0.0014368715172562324
P62328,P17096,0.01990352135240855
P62328,P27635,0.000712836055975196
P62328,P27816,0.0023499637060565054
P62328,P31949,0.010029772795083117
P62328,P37837,0.008694272297036714
P62328,P46778,0.0034556135849190942
P62328,P49023,0.0112602183883978
P62328,P49756,0.00019256735820479071
P62328,P51911,0.010184473618550918
P62328,P53621,0.02962093125009985
P62328,P56192,0.024007679849760682
P62328,P60903,0.0021360046288423384
P62328,P61981,0.006771488513071363
P62328,P62854,0.01735734718084775
P62328,P62888,0.014930018308320752
P62328,P62917,0.0011197172157487402
P62328,P63208,0.00151903861315177
P62328,P68104,0.07107675860772164
P62328,P81644,0.06634749344526586
P62328,Q01995,0.03387170623739066
P62328,Q02790,0.0773987570418459
P62328,Q05682,0.025592699773395358
P62328,Q07065,0.07249897778997866
P62328,Q07866,0.004039878451594145
P62328,Q14011,0.016606583635035702
P62328,Q14195,0.014575116314663836
P62328,Q15459,0.004020447506303173
P62328,Q16181,0.010173983645449384
P62328,Q7Z417,0.039836198022814955
P62328,Q7Z4V5,0.0012054741393714957
P62328,Q8WX93,0.046626475044230696
P62328,Q96HC4,0.03985628040410818
P62328,Q99439,0.004751901994558279
P62328,Q99613,0.010627637788934703
P62328,Q99879,0.0842451128744572
P62328,Q9UN86,0.018675655968485517
P62328,Q9Y5S9,0.012736564766237983
P62854,O15143,0.01752760359230567
P62854,O94925,0.003144929425805919
P62854,P05556,0.0035698846598055584
P62854,P05787,0.03725746430942728
P62854,P05976,0.041712310066402906
P62854,P06753,0.0012883234298292803
P62854,P09104,0.0033048353383263915
P62854,P09936,0.020002597001104065
P62854,P14174,0.059288476641553824
P62854,P14314,0.0032980117756641874
P62854,P15374,0.03601159634674764
P62854,P16989,0.01186989659555467
P62854,P17096,0.004473698020037186
P62854,P27635,0.011326566464310751
P62854,P27816,0.03424312037631969
P62854,P31949,0.011816026479123016
P62854,P37837,0.00544297908730477
P62854,P46778,0.04645676584019184
P62854,P49023,0.018727012646243428
P62854,P49756,0.009328262316409054
P62854,P51911,0.09048797508684948
P62854,P53621,0.05315291123684931
P62854,P56192,0.0014712637512365606
P62854,P60903,0.018225067761578458
P62854,P61981,0.0067339821278362445
P62854,P62328,0.0006015130708390869
P62854,P62888,0.013188843297952934
P62854,P62917,0.013060092457292078
P62854,P63208,0.011659386492687943
P62854,P68104,0.03582701568696127
P62854,P81644,0.01564382877848883
P62854,Q01995,0.02745220303155437
P62854,Q02790,0.08335686391328889
P62854,Q05682,0.0015115502508862666
P62854,Q07065,0.002289656576469088
P62854,Q07866,0.004067135815587506
P62854,Q14011,0.003175777732928329
P62854,Q14195,0.0177785043440948
P62854,Q15459,0.011806807743979821
P62854,Q16181,0.06180589673916381
P62854,Q7Z417,0.002140606948530752
P62854,Q7Z4V5,0.0007580272298792747
P62854,Q8WX93,0.004010663494158449
P62854,Q96HC4,0.0031290347671730618
P62854,Q99439,0.06759867507774343
P62854,Q99613,0.043567150017198734
P62854,Q99879,0.013248410033564044
P62854,Q9UN86,0.0024922289651283236
P62854,Q9Y5S9,0.009668567157631912
P62888,O15143,0.030827772765671207
P62888,O94925,0.031625137096833816
P62888,P05556,0.0029267603285650207
P62888,P05787,0.006944491315583667
P62888,P05976,0.021215914639792655
P62888,P06753,0.015416848042364246
P62888,P09104,0.005716922022383647
P62888,P09936,0.008785689992749446
P62888,P14174,0.04886883483798777
P62888,P14314,0.0013483373733741476
P62888,P15374,0.011513127492969063
P62888,P16989,0.017859138464556303
P62888,P17096,0.003754987902170624
P62888,P27635,0.02030682044714167
P62888,P27816,0.03974305149653734
P62888,P31949,0.0013930412977630337
P62888,P37837,0.01677365039199595
P62888,P46778,0.0075637175299777225
P62888,P49023,0.014906895131126514
P62888,P49756,0.006303007922572518
P62888,P51911,0.027501020677002497
P62888,P53621,0.02617624568721452
P62888,P56192,0.02039200619987601
P62888,P60903,0.009409876446813141
P62888,P61981,0.0032238382075646735
P62888,P62328,0.01433127115871537
P62888,P62854,0.04601166509216208
P62888,P62917,0.013005507200878261
P62888,P63208,0.018767249302224988
P62888,P68104,0.034806091851311574
P62888,P81644,0.001770044596926919
P62888,Q01995,0.03511465293560677
P62888,Q02790,0.06613641668170699
P62888,Q05682,0.011554629452093419
P62888,Q07065,0.01621711852790038
P62888,Q07866,0.049463118320779854
P62888,Q14011,0.02633027794907281
P62888,Q14195,0.01296852183842835
P62888,Q15459,0.04431315250253878
P62888,Q16181,0.023263160279254864
P62888,Q7Z417,0.002817233116669399
P62888,Q7Z4V5,0.004837858661738533
P62888,Q8WX93,0.028692821538155246
P62888,Q96HC4,0.02033078501997699
P62888,Q99439,0.03931611617334315
P62888,Q99613,0.04615357154393248
P62888,Q99879,0.02813893102355221
P62888,Q9UN86,0.011614403407508004
P62888,Q9Y5S9,0.0035482681149355266
P62917,O15143,0.010970465513008844
P62917,O94925,0.00893148192900772
P62917,P05556,0.0027210331598723934
P62917,P05787,0.03170314075862766
P62917,P05976,0.013231553644733805
P62917,P06753,0.05455582102138643
P62917,P09104,0.012699500644792116
P62917,P09936,0.018834081331821406
P62917,P14174,0.01202897197826837
P62917,P14314,0.002116611387846958
P62917,P15374,0.001949339016021063
P62917,P16989,0.011597229515026675
P62917,P17096,0.03422306896633211
P62917,P27635,0.009712283034246157
P62917,P27816,0.01666490683050535
P62917,P31949,0.013877375538840204
P62917,P37837,0.08939971886276302
P62917,P46778,0.005271749576593661
P62917,P49023,0.002254746040556671
P62917,P49756,0.05836013930789922
P62917,P51911,0.0065521287386569845
P62917,P53621,0.0009009062407504935
P62917,P56192,0.01397094552671673
P62917,P60903,0.010578561497344036
P62917,P61981,0.06664847407584422
P62917,P62328,0.04764185120116246
P62917,P62854,0.010445813645202449
P62917,P62888,0.0019032713004554134
P62917,P63208,0.0005127359027540706
P62917,P68104,0.0029252043201034106
P62917,P81644,0.0016357967851691976
P62917,Q01995,0.0008528253818447675
P62917,Q02790,0.01580747244271843
P62917,Q05682,0.12970695678797722
P62917,Q07065,0.0019513122787055194
P62917,Q07866,0.018586728599232154
P62917,Q14011,0.03815534120945915
P62917,Q14195,0.029693819417199188
P62917,Q15459,0.017716111489623147
P62917,Q16181,0.005650704326880822
P62917,Q7Z417,0.0004313957254682526
P62917,Q7Z4V5,0.06570055330145667
P62917,Q8WX93,0.020498907715384037
P62917,Q96HC4,0.010219152936583367
P62917,Q99439,0.002096828991018098
P62917,Q99613,0.0013585533143817164
P62917,Q99879,0.0022221475547980264
P62917,Q9UN86,0.018928956142652366
P62917,Q9Y5S9,0.04560332509230779
P63208,O15143,0.01575399674812793
P63208,O94925,0.0025012919829130275
P63208,P05556,0.0011770808622098652
P63208,P05787,0.004500607851011912
P63208,P05976,0.0019125091965911825
P63208,P06753,0.02894462266437541
P63208,P09104,0.01133207640729094
P63208,P09936,0.13173619750652898
P63208,P14174,0.014346128169229373
P63208,P14314,0.04255190847735739
P63208,P15374,0.049094499322160326
P63208,P16989,0.016898392040573248
P63208,P17096,0.004426492068023192
P63208,P27635,0.020471918823098862
P63208,P27816,0.028823244607322128
P63208,P31949,0.0025814184964079584
P63208,P37837,0.010425604873420848
P63208,P46778,0.010201960396327347
P63208,P49023,0.010490921976201655
P63208,P49756,0.08321912516512245
P63208,P51911,0.0025834550195844674
P63208,P53621,0.0011521369384596973
P63208,P56192,0.0004734725648783582
P63208,P60903,0.009057666922087329
P63208,P61981,0.021752443134402964
P63208,P62328,0.03372847690582024
P63208,P62854,0.003013036964097719
P63208,P62888,0.00317490823523022
P63208,P62917,0.0365746764270315
P63208,P68104,0.0037925433334164366
P63208,P81644,0.027264554182584704
P63208,Q01995,0.011518815291425727
P63208,Q02790,0.01913269582021417
P63208,Q05682,0.0008188574098103037
P63208,Q07065,0.0003253556575808152
P63208,Q07866,0.01948705027837207
P63208,Q14011,0.033243754013945366
P63208,Q14195,0.09619089979975104
P63208,Q15459,0.035529434810218814
P63208,Q16181,0.0016146528207540626
P63208,Q7Z417,0.03946924890518698
P63208,Q7Z4V5,0.009635676025976017
P63208,Q8WX93,0.026771620578583375
P63208,Q96HC4,0.0047799584172970476
P63208,Q99439,0.0011292921954172102
P63208,Q99613,0.01827651088232493
P63208,Q99879,0.0037241155707014536
P63208,Q9UN86,0.027833579276960674
P63208,Q9Y5S9,0.016561113983592383
P68104,O15143,0.0036050270731872447
P68104,O94925,0.015760612457617736
P68104,P05556,0.02871675402214477
P68104,P05787,0.025099684515728308
P68104,P05976,0.0005493693256066267
P68104,P06753,0.023960856796825396
P68104,P09104,0.022262357186527144
P68104,P09936,0.008595313336052582
P68104,P14174,0.0687047413081914
P68104,P14314,0.0019106330036766574
P68104,P15374,0.011558867339307192
P68104,P16989,0.009565126755623578
P68104,P17096,0.008943808603097356
P68104,P27635,0.009004958940990635
P68104,P27816,0.008568185191553408
P68104,P31949,0.01784681438542628
P68104,P37837,0.00292385325814092
P68104,P46778,0.0429618876220661
P68104,P49023,0.0019699804893190524
P68104,P49756,0.0019486624492822842
P68104,P51911,0.05330053620011959
P68104,P53621,0.0826700941453226
P68104,P56192,0.02697212028097412
P68104,P60903,0.013489139325284866
P68104,P61981,0.00038808512715638474
P68104,P62328,0.008736443951621993
P68104,P62854,0.015703926389302753
P68104,P62888,0.03968305389574793
P68104,P62917,7.501608023767996e-05
P68104,P63208,0.002180926988663859
P68104,P81644,0.03260899344757638
P68104,Q01995,0.05310128973881424
P68104,Q02790,0.049173258217128306
P68104,Q05682,0.00010716039475653445
P68104,Q07065,0.016477231858065305
P68104,Q07866,0.007518687106037317
P68104,Q14011,0.0102329565084262
P68104,Q14195,0.010749447283006672
P68104,Q15459,0.015211659120392813
P68104,Q16181,0.01754339967521437
P68104,Q7Z417,0.025337514953004483
P68104,Q7Z4V5,0.001805681285233145
P68104,Q8WX93,0.002909352402825604
P68104,Q96HC4,0.0007504606808441531
P68104,Q99439,0.07682861645532772
P68104,Q99613,0.054324257079349215
P68104,Q99879,0.059232633583768006
P68104,Q9UN86,0.0015769429126931168
P68104,Q9Y5S9,0.006853620852740131
P81644,O15143,0.028170036397748763
P81644,O94925,0.04964968317626583
P81644,P05556,0.004880014512213969
P81644,P05787,0.008510833473918903
P81644,P05976,0.019339174662303938
P81644,P06753,0.009456607650220524
P81644,P09104,0.00023367790201477345
P81644,P09936,0.008598767908490493
P81644,P14174,0.02836349977247789
P81644,P14314,0.000708543481110353
P81644,P15374,0.0023407105709776967
P81644,P16989,0.005718287627471856
P81644,P17096,0.007843672324039798
P81644,P27635,0.0008724675110195498
P81644,P27816,0.00402020089253152
P81644,P31949,0.012824899816364753
P81644,P37837,0.00985858320259553
P81644,P46778,0.027808439713740432
P81644,P49023,0.004246944638937406
P81644,P49756,0.006728840084010587
P81644,P51911,0.04578977483339759
P81644,P53621,0.15545187515581194
P81644,P56192,0.0029999844888948086
P81644,P60903,0.06924782344993752
P81644,P61981,0.0004057042031355253
P81644,P62328,0.0018567315686306052
P81644,P62854,0.020435352341911676
P81644,P62888,0.008576632036871241
P81644,P62917,0.004485213433584703
P81644,P63208,0.010504626670325399
P81644,P68104,0.026623836654404806
P81644,Q01995,0.0016006648261453315
P81644,Q02790,0.02100008016824006
P81644,Q05682,0.0010256022287890188
P81644,Q07065,0.004720317612431148
P81644,Q07866,0.0018338072648842979
P81644,Q14011,0.03893962612283
P81644,Q14195,0.0019519401733910486
P81644,Q15459,0.04222991139482364
P81644,Q16181,0.026446917581055676
P81644,Q7Z417,0.020375568803566377
P81644,Q7Z4V5,0.021844967276718127
P81644,Q8WX93,0.0009678337133759881
P81644,Q96HC4,0.00935036453491755
