Regulator,Target,Weight
P05787,P05556,0.004865021539011462
P05787,P05976,0.0018672977999447727
P05787,P06753,0.011268534713523024
P05787,P09104,0.04985965546865475
P05787,P09936,0.012758391337555384
P05787,P14174,0.028066042955214452
P05787,P14314,0.026904188251461493
P05787,P15374,0.011852604922348018
P05787,P16989,0.0035861464451819665
P05787,P17096,0.008145042560205111
P05787,P27635,0.0018600302888861838
P05787,P27816,0.003400523027128774
P05787,P31949,0.08905796095703622
P05787,P37837,0.02162143834958604
P05787,P46778,0.0295481669613061
P05787,P49023,0.02100567120564624
P05787,P49756,0.013887215308013526
P05787,P51911,0.015822909870104568
P05787,P53621,0.023468268894574523
P05787,P56192,0.0362676767227137
P05787,P60903,0.029338808937896293
P05787,P61981,0.01499890834570771
P05787,P62328,0.007775431980766609
P05787,P62854,0.009263135266538785
P05787,P62888,0.04235166062627565
P05787,P62917,0.0037309026398465285
P05787,P63208,0.006456812062716977
P05787,P68104,0.018886315993589576
P05787,P81644,0.020321786946638415
P05787,Q01995,0.01251406586920547
P05787,Q02790,0.027507750161119792
P05787,Q05682,0.004980213586410462
P05787,Q07065,0.15644988967365694
P05787,Q07866,0.004076046872474752
P05787,Q14011,0.004612145547761463
P05787,Q14195,0.01515721371099227
P05787,Q15459,0.018590540882705578
P05787,Q16181,0.019313073987870685
P05787,Q7Z417,0.0153323600245399
P05787,Q7Z4V5,0.003990695665233707
P05787,Q8WX93,0.01716143735951862
P05787,Q96HC4,0.0038282776339247514
P05787,Q99439,0.01768692921771638
P05787,Q99613,0.016728433052327466
P05787,Q99879,0.06283062987315159
P05787,Q9UN86,0.0035705758390403735
P05787,Q9Y5S9,0.014536644553296015
P05976,O15143,0.033760908221593486
P05976,O94925,0.03941798464922169
P05976,P05556,0.0006264420837058149
P05976,P05787,0.03146071836480997
P05976,P06753,0.02039242733953179
P05976,P09104,0.005870924270707555
P05976,P09936,0.012420710551946114
P05976,P14174,0.022585472675347856
P05976,P14314,0.025020708227852715
P05976,P15374,0.03188753275761603
P05976,P16989,0.02595702599198853
P05976,P17096,0.021763198377840385
P05976,P27635,0.023530890906980552
P05976,P27816,0.003969836440844163
P05976,P31949,0.028460595191618296
P05976,P37837,0.05360253629122208
P05976,P46778,0.02583374277153488
P05976,P49023,0.0067358022713923296
P05976,P49756,0.029953204320772746
P05976,P51911,0.008461829664523659
P05976,P53621,0.017750535611914843
P05976,P56192,0.007529857740062422
P05976,P60903,0.011438434042159861
P05976,P61981,0.005461827550200983
P05976,P62328,0.0038270379390891915
P05976,P62854,0.008322345789007691
P05976,P62888,0.004048555088169537
P05976,P62917,0.009818605076846645
P05976,P63208,0.07102816838645709
P05976,P68104,0.019429335308796813
P05976,P81644,0.0033129594719078837
P05976,Q01995,0.0217458769775938
P05976,Q02790,0.040568687057243785
P05976,Q05682,0.04462202739765922
P05976,Q07065,0.03503144074703855
P05976,Q07866,0.018165793977270462
P05976,Q14011,0.04031528585875815
P05976,Q14195,0.02590375313806296
P05976,Q15459,0.017745221159255656
P05976,Q16181,0.019159397291715157
P05976,Q7Z417,0.0022307501475038274
P05976,Q7Z4V5,0.0018111856016529986
P05976,Q8WX93,0.05863412730018256
P05976,Q96HC4,0.029383655990480036
P05976,Q99439,0.0005964901468630176
P05976,Q99613,0.006795863446936845
P05976,Q99879,0.0036078122326084886
P05976,Q9UN86,0.0008003439403879274
P05976,Q9Y5S9,0.01920213421312278
P06753,O15143,0.008734341306525539
P06753,O94925,0.0004438940260970406
P06753,P05556,0.005767528136868407
P06753,P05787,0.03298716457891578
P06753,P05976,0.0305021430079539
P06753,P09104,0.01938900909378739
P06753,P09936,0.00425860255096845
P06753,P14174,0.05164186656692495
P06753,P14314,0.009431292977398038
P06753,P15374,0.002501865034295203
P06753,P16989,0.00024093329831197953
P06753,P17096,0.0085848206150764
P06753,P27635,0.021897447476471318
P06753,P27816,0.004277252575812709
P06753,P31949,0.02630705859646589
P06753,P37837,0.003976418632184323
P06753,P46778,0.03328469020227551
P06753,P49023,7.867579286371461e-05
P06753,P49756,0.010321113501685535
P06753,P51911,0.015853993859245744
P06753,P53621,0.045156862660361244
P06753,P56192,0.08521310859963922
P06753,P60903,0.02482420594219139
P06753,P61981,0.0013270493964361067
P06753,P62328,0.014672713242621975
P06753,P62854,0.022337808511410796
P06753,P62888,0.045794233052397895
P06753,P62917,0.0010725949857397262
P06753,P63208,0.007213884688474729
P06753,P68104,0.07423244205900555
P06753,P81644,0.01966744370858843
P06753,Q01995,0.02909729652109895
P06753,Q02790,0.03321603253146993
P06753,Q05682,0.0032218089263547057
P06753,Q07065,0.03169013566844525
P06753,Q07866,0.017447591371227093
P06753,Q14011,0.0021933722838788604
P06753,Q14195,0.0021401608872284785
P06753,Q15459,0.0251522044670597
P06753,Q16181,0.009311295122550717
P06753,Q7Z417,0.038155210852564986
P06753,Q7Z4V5,0.009104006674662159
P06753,Q8WX93,0.015686152822808323
P06753,Q96HC4,0.008110522717787318
P06753,Q99439,0.019255096840024192
P06753,Q99613,0.046181317290340446
P06753,Q99879,0.05941815160201381
P06753,Q9UN86,0.01759483754155267
P06753,Q9Y5S9,0.0010323472019375273
P09104,O15143,0.012275307479013746
P09104,O94925,0.011938114400894867
P09104,P05556,0.010650526489493743
P09104,P05787,0.0022688501151786754
P09104,P05976,0.0011698373931761851
P09104,P06753,0.028242418813087165
P09104,P09936,0.02967176383266946
P09104,P14174,0.05305688383960528
P09104,P14314,0.018793492247213644
P09104,P15374,0.05533876991508193
P09104,P16989,0.027503218895795777
P09104,P17096,0.01530717419715078
P09104,P27635,0.03027788172883026
P09104,P27816,0.0037931408826190217
P09104,P31949,0.02748642962520499
P09104,P37837,0.0007504625953449668
P09104,P46778,0.029746780176744193
P09104,P49023,0.002573348178899701
P09104,P49756,2.1223078540479082e-05
P09104,P51911,0.038771812320524984
P09104,P53621,0.0014225324726742108
P09104,P56192,0.043518184071165845
P09104,P60903,0.049276712323108
P09104,P61981,0.0006666391796662077
P09104,P62328,0.018267842795515788
P09104,P62854,0.035462941483019976
P09104,P62888,0.045112054598711954
P09104,P62917,0.02511295753851764
P09104,P63208,0.0271062481326405
P09104,P68104,0.0019000840323791465
P09104,P81644,0.024786427639881065
P09104,Q01995,0.00847977138986394
P09104,Q02790,0.000744208196654372
P09104,Q05682,0.00766088281251388
P09104,Q07065,0.016735692240694832
P09104,Q07866,0.0036738546222995906
P09104,Q14011,0.013261047067307354
P09104,Q14195,0.044047022084377246
P09104,Q15459,0.031037821262940798
P09104,Q16181,0.04315158002684079
P09104,Q7Z417,0.03160522266993952
P09104,Q7Z4V5,0.021535026159494094
P09104,Q8WX93,0.01671468050666047
P09104,Q96HC4,0.005475114847355833
P09104,Q99439,0.01832906227273245
P09104,Q99613,0.05369138191519871
P09104,Q99879,2.5113232145363826e-05
P09104,Q9UN86,0.011305908671031397
P09104,Q9Y5S9,0.0002565495495991696
P09936,O15143,0.003033752359758024
P09936,O94925,0.002709836495755595
P09936,P05556,0.06482848403340963
P09936,P05787,0.026922066188283925
P09936,P05976,0.006348423704060948
P09936,P06753,0.04331839174643462
P09936,P09104,0.03675436566636764
P09936,P14174,0.02235315449560917
P09936,P14314,0.008687564272087764
P09936,P15374,0.036576303048271086
P09936,P16989,0.0036176051153100253
P09936,P17096,0.027150568624644388
P09936,P27635,0.01194386922277634
P09936,P27816,0.055725146403610495
P09936,P31949,0.023137089179227025
P09936,P37837,0.03039422037508302
P09936,P46778,0.005451231352018674
P09936,P49023,0.003247351185434144
P09936,P49756,0.01210124458060122
P09936,P51911,0.02672100076312173
P09936,P53621,0.00881345424744822
P09936,P56192,0.012521078616895755
P09936,P60903,0.035623152650174815
P09936,P61981,0.0026017894589312044
P09936,P62328,0.05650781052800177
P09936,P62854,0.01390788256995449
P09936,P62888,0.037837918507748335
P09936,P62917,0.0048357634573785255
P09936,P63208,0.01165143845867866
P09936,P68104,0.028790142912814076
P09936,P81644,0.01948656066526648
P09936,Q01995,0.0004471299927307086
P09936,Q02790,0.013596538769921123
P09936,Q05682,0.008705594538589385
P09936,Q07065,0.021910042348753368
P09936,Q07866,0.020463390019682184
P09936,Q14011,0.014746049528133003
P09936,Q14195,0.036884555086378355
P09936,Q15459,0.06487109213704748
P09936,Q16181,0.006775127415143185
P09936,Q7Z417,0.030194201900846224
P09936,Q7Z4V5,0.0163822850630689
P09936,Q8WX93,0.0008881792623732926
P09936,Q96HC4,0.001309840699400316
P09936,Q99439,0.06285302078836102
P09936,Q99613,0.0013353618870048161
P09936,Q99879,0.000979175520060213
P09936,Q9UN86,0.013262900898830188
P09936,Q9Y5S9,0.0007968532585184727
P14174,O15143,0.020299942005710586
P14174,O94925,0.01839491552266663
P14174,P05556,0.008806084591428552
P14174,P05787,0.017519005043568056
P14174,P05976,0.0035183321561185602
P14174,P06753,0.016168483959388448
P14174,P09104,0.011394829568752303
P14174,P09936,0.041884275993019304
P14174,P14314,0.03920388896007507
P14174,P15374,0.039038890641529676
P14174,P16989,0.017588123367846122
P14174,P17096,0.026673405143232184
P14174,P27635,0.0020984285813386862
P14174,P27816,0.0028378814288954764
P14174,P31949,0.003546248398084977
P14174,P37837,0.011280715319412736
P14174,P46778,0.03834192993391167
P14174,P49023,0.022633412756962734
P14174,P49756,0.018206837258879737
P14174,P51911,0.026144599936576706
P14174,P53621,0.011015222116816013
P14174,P56192,0.020660728516657786
P14174,P60903,0.0012046962383632587
P14174,P61981,0.0006481136190442505
P14174,P62328,0.002588700385318163
P14174,P62854,0.05275408293056445
P14174,P62888,0.003137332056489922
P14174,P62917,0.015173240769321321
P14174,P63208,0.001715658606822953
P14174,P68104,0.012488493147567267
P14174,P81644,0.016469276190024237
P14174,Q01995,0.04088564190706449
P14174,Q02790,0.0040681752040873384
P14174,Q05682,0.008269196384740685
P14174,Q07065,0.048101060785187444
P14174,Q07866,0.010601908631243741
P14174,Q14011,0.010629675648540006
P14174,Q14195,0.006501937042464265
P14174,Q15459,0.08191826085928978
P14174,Q16181,0.08359286037438485
P14174,Q7Z417,0.0006980813167461158
P14174,Q7Z4V5,0.02283647904563273
P14174,Q8WX93,0.007759767978924237
P14174,Q96HC4,0.0011755225233236648
P14174,Q99439,0.03338587272385963
P14174,Q99613,0.05879381599959666
P14174,Q99879,0.01942367132894895
P14174,Q9UN86,0.01308593335785477
P14174,Q9Y5S9,0.024836363743722813
P14314,O15143,0.01208717253523443
P14314,O94925,0.008900022534560298
P14314,P05556,0.03257615357761508
P14314,P05787,0.04308963934315655
P14314,P05976,0.03984638931354336
P14314,P06753,0.0012088051923241868
P14314,P09104,0.005694288390522374
P14314,P09936,0.00419477745259894
P14314,P14174,0.012185097045398462
P14314,P15374,0.010457167859369666
P14314,P16989,0.002264689302655915
P14314,P17096,0.04016605697071655
P14314,P27635,0.009658043859926791
P14314,P27816,0.0004568443314945576
P14314,P31949,0.010155938792201304
P14314,P37837,0.02182026638082601
P14314,P46778,0.004262793656589701
P14314,P49023,0.014041418677005604
P14314,P49756,0.0666328806559792
P14314,P51911,0.0007209714813460185
P14314,P53621,0.015079450566026838
P14314,P56192,0.020171679399118507
P14314,P60903,0.08904315261453842
P14314,P61981,0.01701623272027717
P14314,P62328,0.008373150536500465
P14314,P62854,0.02745930706526031
P14314,P62888,0.002884360762389898
P14314,P62917,0.011772060773117399
P14314,P63208,0.04690698607825075
P14314,P68104,0.01589636827136397
P14314,P81644,0.004237519455513722
P14314,Q01995,0.003972725951164386
P14314,Q02790,0.00394658106155669
P14314,Q05682,0.00033999927164820654
P14314,Q07065,0.040554053869942666
P14314,Q07866,0.0012129025906378035
P14314,Q14011,0.0038402963532558703
P14314,Q14195,0.02057031223448603
P14314,Q15459,0.01660155011327722
P14314,Q16181,0.04069734784830091
P14314,Q7Z417,0.0017520396826513794
P14314,Q7Z4V5,0.04605613943168173
P14314,Q8WX93,0.012446283314182119
P14314,Q96HC4,0.02026670613731292
P14314,Q99439,0.01832230307835029
P14314,Q99613,0.03940486013019272
P14314,Q99879,0.0032297200368139574
P14314,Q9UN86,0.046675666472607895
P14314,Q9Y5S9,0.08085082682651476
P15374,O15143,0.020480639445774294
P15374,O94925,0.0007771362641471672
P15374,P05556,0.0016612701196523688
P15374,P05787,0.01135760318588661
P15374,P05976,0.0005921611865023551
P15374,P06753,0.00026433607645183737
P15374,P09104,0.01895559183151934
P15374,P09936,3.546255090534356e-05
P15374,P14174,0.01827660817961609
P15374,P14314,0.07818173499776311
P15374,P16989,0.0014479719717889396
P15374,P17096,0.0021752347065079267
P15374,P27635,0.0008794274542386265
P15374,P27816,0.0021597958843261773
P15374,P31949,0.058033940374432935
P15374,P37837,0.0014082227620469592
P15374,P46778,0.0023924657164640984
P15374,P49023,0.028619826322046866
P15374,P49756,0.0002531222505684727
P15374,P51911,1.876835086621701e-05
P15374,P53621,0.010945332130821248
P15374,P56192,0.07483748139733501
P15374,P60903,0.01975133095318163
P15374,P61981,0.020829484102350578
P15374,P62328,0.0001194119987034262
P15374,P62854,0.039288659369097555
P15374,P62888,0.0003276296231598387
P15374,P62917,0.021329680187688323
P15374,P63208,0.035092981938873474
P15374,P68104,0.035883512406628654
P15374,P81644,0.031224519016340362
P15374,Q01995,0.010657043739117703
P15374,Q02790,0.0012941436903170748
P15374,Q05682,0.0011980461003906111
P15374,Q07065,0.23312533298137264
P15374,Q07866,0.009174321687834714
P15374,Q14011,0.008260439384461448
P15374,Q14195,0.02924447533542968
P15374,Q15459,0.02882318827642502
P15374,Q16181,0.02091172189492599
P15374,Q7Z417,0.031795943706138495
P15374,Q7Z4V5,0.011933363520028188
P15374,Q8WX93,0.01036204035746494
P15374,Q96HC4,0.00147561659038478
P15374,Q99439,0.028721329684981534
P15374,Q99613,0.019190095876365488
P15374,Q99879,0.012007420795531435
P15374,Q9UN86,0.000983203690374574
P15374,Q9Y5S9,0.003240929932769901
P16989,O15143,0.0026748176735721645
P16989,O94925,0.02162314763478428
P16989,P05556,0.008309145699197275
P16989,P05787,0.004166140630632891
P16989,P05976,0.0021860149083786223
P16989,P06753,0.008666721183776297
P16989,P09104,0.00970191208783163
P16989,P09936,0.03458086288036285
P16989,P14174,0.00240544818172839
P16989,P14314,0.005508343386967224
P16989,P15374,0.0007685619250116265
P16989,P17096,0.027618016446710227
P16989,P27635,0.009759261662504435
P16989,P27816,0.003949180144069424
P16989,P31949,0.012310525261776362
P16989,P37837,0.009444314249492323
P16989,P46778,0.002662014794045127
P16989,P49023,0.003856561614841607
P16989,P49756,0.1274471468574633
P16989,P51911,0.0017435125864374336
P16989,P53621,0.0020831670834495965
P16989,P56192,0.022437007677001655
P16989,P60903,0.049274865944502026
P16989,P61981,0.011217177910572534
P16989,P62328,0.002293306049479511
P16989,P62854,0.01322069587853196
P16989,P62888,0.01887463049965527
P16989,P62917,0.02774662940168108
P16989,P63208,0.013200446212130245
P16989,P68104,0.1414479410040951
P16989,P81644,0.05937243210266098
P16989,Q01995,0.009676872751284983
P16989,Q02790,0.0190238492272458
P16989,Q05682,0.0526166499793479
P16989,Q07065,0.000934122333754395
P16989,Q07866,0.03758066642000908
P16989,Q14011,0.011632602265087453
P16989,Q14195,0.001543010597656587
P16989,Q15459,4.092733142767922e-05
P16989,Q16181,7.330245563507113e-05
P16989,Q7Z417,0.0015994416355868623
P16989,Q7Z4V5,0.08917465839828649
P16989,Q8WX93,0.004326406664839183
P16989,Q96HC4,0.0007850899665080967
P16989,Q99439,0.001206740696789435
P16989,Q99613,0.019771703672068115
P16989,Q99879,0.032583305285342694
P16989,Q9UN86,0.028449722745988018
P16989,Q9Y5S9,0.02843097799979856
P17096,O15143,0.047415123702181934
P17096,O94925,0.012152491572902557
P17096,P05556,0.014948999645296052
P17096,P05787,0.012369388780394383
P17096,P05976,0.011966125876386095
P17096,P06753,0.001564973335883065
P17096,P09104,0.008823390985459706
P17096,P09936,0.008475731303503107
P17096,P14174,0.004438642339689322
P17096,P14314,0.0394186061874396
P17096,P15374,0.003145936074856373
P17096,P16989,0.005637048187379339
P17096,P27635,0.09581503046120796
P17096,P27816,0.032626558903372446
P17096,P31949,0.00024631586316475917
P17096,P37837,0.0318784841744537
P17096,P46778,0.059894319916841736
P17096,P49023,0.002925517155976763
P17096,P49756,0.004097665603406669
P17096,P51911,0.0016441348468168066
P17096,P53621,0.03337526549120195
P17096,P56192,0.01416135059993312
P17096,P60903,0.015006959191921179
P17096,P61981,0.003562477792553997
P17096,P62328,0.0023573978093398367
P17096,P62854,0.021151050310494437
P17096,P62888,0.021897980242216567
P17096,P62917,0.0035332065011653754
P17096,P63208,0.006164866447443392
P17096,P68104,0.04866347453349685
P17096,P81644,0.04201603292500431
P17096,Q01995,0.020130992726871248
P17096,Q02790,0.03282521749502696
P17096,Q05682,0.003643268042901729
P17096,Q07065,0.008476819400959616
P17096,Q07866,0.09967873406396062
P17096,Q14011,0.035106870076758306
P17096,Q14195,0.011029572098989186
P17096,Q15459,0.008174276453900887
P17096,Q16181,0.004839071263238161
P17096,Q7Z417,0.04495494782284544
P17096,Q7Z4V5,0.007482351058244756
P17096,Q8WX93,0.0139923730786294
P17096,Q96HC4,0.009136858654521362
P17096,Q99439,0.0014439236450116055
P17096,Q99613,0.027822506721138618
P17096,Q99879,0.03420776895409654
P17096,Q9UN86,0.013696426865844089
P17096,Q9Y5S9,0.01198347481567812
P27635,O15143,0.011371927099262899
P27635,O94925,0.029173832064076782
P27635,P05556,0.058776669534635874
P27635,P05787,0.018689186834651168
P27635,P05976,0.002424646551952404
P27635,P06753,0.0049226173115360225
P27635,P09104,0.005391572744080924
P27635,P09936,0.026350274899148214
P27635,P14174,0.0006431848286381929
P27635,P14314,0.010112228747149487
P27635,P15374,0.003058081541061833
P27635,P16989,0.0032853025097794304
P27635,P17096,0.016167653992984046
P27635,P27816,0.08658938911543217
P27635,P31949,0.0002448919353238658
P27635,P37837,0.0001876958949506298
P27635,P46778,0.0002886477903120385
P27635,P49023,0.007426724569641791
P27635,P49756,0.03035950373390685
P27635,P51911,0.0010059207885088806
P27635,P53621,0.004883979546044272
P27635,P56192,0.0088487213375699
P27635,P60903,0.055689038898926006
P27635,P61981,0.011256360302234649
P27635,P62328,0.002227717859404967
P27635,P62854,0.015753061684440604
P27635,P62888,0.007652101762634078
P27635,P62917,0.019083567538467034
P27635,P63208,0.314278228584384
P27635,P68104,0.0006271192588455721
P27635,P81644,0.024436420146520373
P27635,Q01995,0.008987620973556312
P27635,Q02790,0.022090345119234318
P27635,Q05682,0.018464168120664544
P27635,Q07065,0.022753829643873392
P27635,Q07866,0.0006766143896186995
P27635,Q14011,0.0010006136213048336
P27635,Q14195,0.008365346398582486
P27635,Q15459,0.019008426501911712
P27635,Q16181,0.0017750537427239884
P27635,Q7Z417,1.7973824993358603e-05
P27635,Q7Z4V5,0.040776698276486785
P27635,Q8WX93,0.01879629958377658
P27635,Q96HC4,0.0032559031196548543
P27635,Q99439,0.023625249311255047
P27635,Q99613,0.00854150163360213
P27635,Q99879,0.005008107411056955
P27635,Q9UN86,0.002250255613670063
P27635,Q9Y5S9,0.013399723307529176
P27816,O15143,0.03485193086980298
P27816,O94925,0.016544573489827075
P27816,P05556,0.032503934346433595
P27816,P05787,0.001472041283261165
P27816,P05976,0.006060617234350927
P27816,P06753,0.01808231755919833
P27816,P09104,0.050335635264646184
P27816,P09936,0.008745910700803368
P27816,P14174,0.004039573056386067
P27816,P14314,0.009292453576699174
P27816,P15374,0.0022211864055348063
P27816,P16989,0.016682793961883116
P27816,P17096,0.002759033578343302
P27816,P27635,0.014813410788412711
P27816,P31949,0.02464959387755651
P27816,P37837,0.02600129610072499
P27816,P46778,0.021089167894294023
P27816,P49023,0.033773867219171624
P27816,P49756,0.024625134849349962
P27816,P51911,0.007334044054818659
P27816,P53621,0.018041718610584356
P27816,P56192,0.008215556730808678
P27816,P60903,0.06045197222711983
P27816,P61981,0.009637681577859292
P27816,P62328,0.015694797291553833
P27816,P62854,0.027089148618042364
P27816,P62888,0.014444174663732507
P27816,P62917,0.027526061265845274
P27816,P63208,0.007245957778744315
P27816,P68104,0.019541221903934432
P27816,P81644,0.03675120026112668
P27816,Q01995,0.0011776690817726242
P27816,Q02790,0.05858319641624672
P27816,Q05682,0.014205601655374761
P27816,Q07065,0.008140355641282985
P27816,Q07866,0.013646237497585784
P27816,Q14011,0.03452250855954927
P27816,Q14195,0.002457206925676642
P27816,Q15459,0.029522391099575558
P27816,Q16181,0.016976044657442013
P27816,Q7Z417,0.09133203855393329
P27816,Q7Z4V5,0.032852461663940194
P27816,Q8WX93,0.019068407100701307
P27816,Q96HC4,0.03140226950682698
P27816,Q99439,0.010543462071472979
P27816,Q99613,0.019565602990748655
P27816,Q99879,0.007864602147677258
P27816,Q9UN86,0.002720285668843392
P27816,Q9Y5S9,0.004901651720499599
P31949,O15143,0.014064788679136183
P31949,O94925,0.004139200998397957
P31949,P05556,0.01402111122955745
P31949,P05787,0.08894283759183792
P31949,P05976,0.05248433036563882
P31949,P06753,0.00911347473984233
P31949,P09104,0.024276148648419146
P31949,P09936,0.007313588417066309
P31949,P14174,0.014724721865687546
P31949,P14314,0.15473270101871298
P31949,P15374,0.03094712808057983
P31949,P16989,0.007140809916035352
P31949,P17096,0.01597198472445679
P31949,P27635,0.022566091693972203
P31949,P27816,0.019625188608687134
P31949,P37837,0.010803154995321586
P31949,P46778,0.010449185086196787
P31949,P49023,0.013938687574894163
P31949,P49756,0.0716312833649949
P31949,P51911,0.015892115146738002
P31949,P53621,0.029224909483250475
P31949,P56192,0.017118200090654668
P31949,P60903,0.004623236853868165
P31949,P61981,0.003539577464385213
P31949,P62328,0.010340971851472744
P31949,P62854,0.011343500725105905
P31949,P62888,0.0021085964030433447
P31949,P62917,0.021082007758543013
P31949,P63208,0.030639277939395984
P31949,P68104,0.010891918811937287
P31949,P81644,0.023929877201911302
P31949,Q01995,0.008502722119945585
P31949,Q02790,0.0025594753235321887
P31949,Q05682,0.0012485827918735444
P31949,Q07065,0.03494235678846095
P31949,Q07866,0.013632505949753139
P31949,Q14011,0.025440032836923927
P31949,Q14195,0.024731813862534632
P31949,Q15459,0.01797550323832119
P31949,Q16181,0.00316407706807379
P31949,Q7Z417,0.006238392766618804
P31949,Q7Z4V5,0.0010792981320663247
P31949,Q8WX93,0.04439103169377885
P31949,Q96HC4,0.010059870675444865
P31949,Q99439,0.017269369710329552
P31949,Q99613,0.015567448375594158
