Regulator,Target,Weight
P06753,P16989,0.004462804171264174
P06753,P17096,0.01782633496476286
P06753,P27635,0.009463814988783814
P06753,P27816,0.019149507960160638
P06753,P31949,0.007804227252229995
P06753,P37837,0.011622481165961795
P06753,P46778,0.029616364593669675
P06753,P49023,0.0078009075090703425
P06753,P49756,0.018696217491985835
P06753,P51911,0.026988446160075456
P06753,P53621,0.046199131778345455
P06753,P56192,0.07416866656372206
P06753,P60903,0.028801854159745253
P06753,P61981,0.002808741591305391
P06753,P62328,0.007624299664366488
P06753,P62854,0.00892893143059676
P06753,P62888,0.010341435404163359
P06753,P62917,0.0025182814210504313
P06753,P63208,0.007996285109574898
P06753,P68104,0.07605270826477945
P06753,P81644,0.028957340914433485
P06753,Q01995,0.02075808738713136
P06753,Q02790,0.036617523148933254
P06753,Q05682,0.010187955240941777
P06753,Q07065,0.04457583065039809
P06753,Q07866,0.015199627862460091
P06753,Q14011,0.0007183838448657375
P06753,Q14195,0.02778813425444937
P06753,Q15459,0.002395782102450182
P06753,Q16181,0.019665700766471877
P06753,Q7Z417,0.0327554928583739
P06753,Q7Z4V5,0.007935445243712673
P06753,Q8WX93,0.012283114695745159
P06753,Q96HC4,0.010724885467612116
P06753,Q99439,0.017041513111722445
P06753,Q99613,0.02896038720440045
P06753,Q99879,0.15795007689452287
P06753,Q9UN86,0.004996415634982542
P06753,Q9Y5S9,0.0007368024615235993
P09104,O15143,0.018202746254562682
P09104,O94925,0.009989583043781867
P09104,P05556,0.01931193159135038
P09104,P05787,0.00015839348043030128
P09104,P05976,2.002013345475493e-05
P09104,P06753,0.0023988593701327913
P09104,P09936,0.042702753200497975
P09104,P14174,0.046054924782629285
P09104,P14314,0.011716497044631562
P09104,P15374,0.030647264263327985
P09104,P16989,0.01887752270463494
P09104,P17096,0.012816768218245185
P09104,P27635,0.042381753399530105
P09104,P27816,0.01937573930774261
P09104,P31949,0.02655718872715865
P09104,P37837,0.0221944770990808
P09104,P46778,0.03287157740567389
P09104,P49023,0.00376388573115412
P09104,P49756,0.0009178662798469394
P09104,P51911,0.03454970819606906
P09104,P53621,0.0002125773044765462
P09104,P56192,0.03097762588056754
P09104,P60903,0.02729288554821477
P09104,P61981,0.001803270820519332
P09104,P62328,0.0006027544604914476
P09104,P62854,0.08810872896774784
P09104,P62888,0.029816406586227924
P09104,P62917,0.0024859675894639516
P09104,P63208,0.008638683909951417
P09104,P68104,0.0036278041992362318
P09104,P81644,0.02712905017564716
P09104,Q01995,0.046036440769549075
P09104,Q02790,0.005724863290151959
P09104,Q05682,0.0024526016237561266
P09104,Q07065,0.03810208187799518
P09104,Q07866,0.0015522941278355853
P09104,Q14011,0.0022933653565842477
P09104,Q14195,0.04179366741152298
P09104,Q15459,0.003732652867237212
P09104,Q16181,0.02028459892457596
P09104,Q7Z417,0.06172450520205215
P09104,Q7Z4V5,0.009479389757601535
P09104,Q8WX93,0.009431083970363522
P09104,Q96HC4,0.0075601975470251616
P09104,Q99439,0.03589063897495043
P09104,Q99613,0.054355456535811815
P09104,Q99879,0.004994812224427518
P09104,Q9UN86,0.029129767616694235
P09104,Q9Y5S9,0.009256366245385417
P09936,O15143,0.008841705608977287
P09936,O94925,0.004470363133653245
P09936,P05556,0.06273938551847298
P09936,P05787,0.004681219546595001
P09936,P05976,0.003231828316982093
P09936,P06753,0.034175533507151704
P09936,P09104,0.027724899117513323
P09936,P14174,0.026676965097854145
P09936,P14314,0.007549487550602993
P09936,P15374,0.039794911727939135
P09936,P16989,0.003835095480707203
P09936,P17096,0.016333075553090375
P09936,P27635,0.01588138578344761
P09936,P27816,0.04123235972699515
P09936,P31949,0.015397580838058325
P09936,P37837,0.03576994195439161
P09936,P46778,0.005648805886642465
P09936,P49023,0.0014469662097514326
P09936,P49756,0.004422664880019623
P09936,P51911,0.014502230718224098
P09936,P53621,0.008801468138457945
P09936,P56192,0.02321156244086156
P09936,P60903,0.04147424038791527
P09936,P61981,0.014052217402861252
P09936,P62328,0.0621318304464013
P09936,P62854,0.010667215156907297
P09936,P62888,0.006575743082520597
P09936,P62917,0.005868033120168418
P09936,P63208,0.03159281743353392
P09936,P68104,0.015813021943589165
P09936,P81644,0.040577722901785476
P09936,Q01995,0.013199150433959563
P09936,Q02790,0.040885146706688066
P09936,Q05682,0.011045459215428105
P09936,Q07065,0.025035378571545478
P09936,Q07866,0.011224602411824056
P09936,Q14011,0.005225539064245156
P09936,Q14195,0.02370825249956537
P09936,Q15459,0.04908089250977134
P09936,Q16181,0.005636051134091571
P09936,Q7Z417,0.017130631783062816
P09936,Q7Z4V5,0.024990553240662187
P09936,Q8WX93,0.00646767477034833
P09936,Q96HC4,0.012805896041705312
P09936,Q99439,0.047740136354008963
P09936,Q99613,0.0006933407380725899
P09936,Q99879,0.014974755877288687
P09936,Q9UN86,0.04620409252942496
P09936,Q9Y5S9,0.008830167506235456
P14174,O15143,0.045463648870658596
P14174,O94925,0.009752241843955638
P14174,P05556,0.0007900006559552188
P14174,P05787,0.02344487449175827
P14174,P05976,0.02973515459536052
P14174,P06753,0.009000970629016888
P14174,P09104,0.0032634961375079393
P14174,P09936,0.030718862371193974
P14174,P14314,0.011436049089505107
P14174,P15374,0.02284867609835501
P14174,P16989,0.01898854546305725
P14174,P17096,0.009979802264673406
P14174,P27635,0.0023677259862411384
P14174,P27816,0.0009314995427399437
P14174,P31949,0.027994155504781827
P14174,P37837,0.018204086916127602
P14174,P46778,0.020961822350536376
P14174,P49023,0.01809940054943151
P14174,P49756,0.028024500415257506
P14174,P51911,0.014642859807204808
P14174,P53621,0.016199129413633613
P14174,P56192,0.023639287406317176
P14174,P60903,0.0006718465507613988
P14174,P61981,0.015035524478628883
P14174,P62328,0.004285006914852422
P14174,P62854,0.06304169284927746
P14174,P62888,0.027102116998524613
P14174,P62917,0.04579817000075333
P14174,P63208,0.0013843491590455875
P14174,P68104,0.025551697997016603
P14174,P81644,0.015766101828418602
P14174,Q01995,0.043264075042620226
P14174,Q02790,0.02009630704859084
P14174,Q05682,0.0037682967388507267
P14174,Q07065,0.01612700209209698
P14174,Q07866,0.000998684188518457
P14174,Q14011,0.01802843285637275
P14174,Q14195,0.01339561613745855
P14174,Q15459,0.020357094718733076
P14174,Q16181,0.03595621515849532
P14174,Q7Z417,0.04873949538553057
P14174,Q7Z4V5,0.012029936705944183
P14174,Q8WX93,0.006632272963699898
P14174,Q96HC4,0.0004790014859191187
P14174,Q99439,0.039420412523802524
P14174,Q99613,0.049894309292541725
P14174,Q99879,0.03838188257680248
P14174,Q9UN86,0.016698741243301573
P14174,Q9Y5S9,0.03060892666017295
P14314,O15143,0.008228126474055656
P14314,O94925,0.00015190438039455677
P14314,P05556,0.011774016035586247
P14314,P05787,0.023948195904083903
P14314,P05976,0.00926624211749081
P14314,P06753,0.006423900697243197
P14314,P09104,0.0039168114672972045
P14314,P09936,0.004157463927500146
P14314,P14174,0.014220982063560119
P14314,P15374,0.010931455205912249
P14314,P16989,0.027013855439823396
P14314,P17096,0.06933795202105152
P14314,P27635,0.011387074822733594
P14314,P27816,0.0003721624845205477
P14314,P31949,0.03667455169263079
P14314,P37837,0.01748351421787896
P14314,P46778,0.0007464782729282424
P14314,P49023,0.02169762774529944
P14314,P49756,0.0468365388078903
P14314,P51911,0.0009966651382596692
P14314,P53621,0.013426235905145271
P14314,P56192,0.01682125478297131
P14314,P60903,0.021727913511856628
P14314,P61981,0.0164648721329839
P14314,P62328,0.0036001403285845874
P14314,P62854,0.07059453338963062
P14314,P62888,0.0001466180291544705
P14314,P62917,0.0295273815267327
P14314,P63208,0.05006715365662553
P14314,P68104,0.011170328071351408
P14314,P81644,0.00957580122824886
P14314,Q01995,0.0024873037920733767
P14314,Q02790,0.0015358159566762444
P14314,Q05682,0.0036499264002760067
P14314,Q07065,0.06933309845458795
P14314,Q07866,0.01547138938175616
P14314,Q14011,0.026634228728039586
P14314,Q14195,0.0013851165876092523
P14314,Q15459,0.020753093672821094
P14314,Q16181,0.02993114861625474
P14314,Q7Z417,5.184456177808982e-06
P14314,Q7Z4V5,0.017523407825866064
P14314,Q8WX93,0.007240150197534203
P14314,Q96HC4,0.01636686715399117
P14314,Q99439,0.04715890786632344
P14314,Q99613,0.05393846290813662
P14314,Q99879,0.0010593171343297673
P14314,Q9UN86,0.09882316737069269
P14314,Q9Y5S9,0.018015662017427957
P15374,O15143,0.020600115311217686
P15374,O94925,0.0002222323602414378
P15374,P05556,0.003303756133727256
P15374,P05787,0.012176694864031175
P15374,P05976,0.0021682448295744857
P15374,P06753,0.0008578156667609425
P15374,P09104,0.023215145203310444
P15374,P09936,0.008961573206935884
P15374,P14174,0.009580061214355944
P15374,P14314,0.07507470594166149
P15374,P16989,0.001289815780649421
P15374,P17096,0.010058636782352788
P15374,P27635,0.029784320869656388
P15374,P27816,6.0187324269551625e-05
P15374,P31949,0.06593921928398412
P15374,P37837,0.002459405664320799
P15374,P46778,0.0028406242073355757
P15374,P49023,0.02004569306827798
P15374,P49756,0.00024950569178823517
P15374,P51911,9.956754994044308e-05
P15374,P53621,0.01236127511730996
P15374,P56192,0.11416328516859972
P15374,P60903,0.0361129348008856
P15374,P61981,0.008577178146352959
P15374,P62328,0.0010569062741034951
P15374,P62854,0.009156612237746598
P15374,P62888,0.0032682531747234146
P15374,P62917,0.011286023081375399
P15374,P63208,0.020414465092117216
P15374,P68104,0.0008048966994243243
P15374,P81644,5.338118432988451e-05
P15374,Q01995,0.006933345547778063
P15374,Q02790,0.00016581843358539987
P15374,Q05682,0.009357491538044493
P15374,Q07065,0.29650699178256146
P15374,Q07866,0.0013364528515110263
P15374,Q14011,0.01164725637138438
P15374,Q14195,0.01912238731294068
P15374,Q15459,0.04813644079053022
P15374,Q16181,0.026592614822834305
P15374,Q7Z417,0.010279028635361198
P15374,Q7Z4V5,0.01931005673851456
P15374,Q8WX93,0.0009050563803979611
P15374,Q96HC4,0.0006334547334248741
P15374,Q99439,0.0011016741743779329
P15374,Q99613,0.03036610281643447
P15374,Q99879,0.01004341652551727
P15374,Q9UN86,0.00014613230292952236
P15374,Q9Y5S9,0.0011737463105115898
P16989,O15143,0.010413893239106827
P16989,O94925,0.03717328403217083
P16989,P05556,0.002449713867677142
P16989,P05787,0.0007636089955890022
P16989,P05976,0.0047044367332214005
P16989,P06753,0.00931552609381345
P16989,P09104,0.0011046203282824652
P16989,P09936,0.028334383429820083
P16989,P14174,0.009948457960193094
P16989,P14314,0.0023713190235479394
P16989,P15374,0.0007144374400608797
P16989,P17096,0.016004454883916757
P16989,P27635,0.0004910669061210882
P16989,P27816,0.0035649208266581313
P16989,P31949,0.031930697438695435
P16989,P37837,0.019734653424705498
P16989,P46778,3.183821240069013e-05
P16989,P49023,0.0015466706884982194
P16989,P49756,0.19044481201562555
P16989,P51911,0.0016263111494680777
P16989,P53621,0.009088151832908538
P16989,P56192,0.06140707102221765
P16989,P60903,0.03158329638303274
P16989,P61981,0.0012781845802862298
P16989,P62328,0.029403988275264893
P16989,P62854,0.00021670708943394252
P16989,P62888,0.003858296233741404
P16989,P62917,0.02720436957456615
P16989,P63208,0.0029023888711563013
P16989,P68104,0.043748664121105806
P16989,P81644,0.0662996319931258
P16989,Q01995,0.0032325955177751548
P16989,Q02790,0.013226087890660203
P16989,Q05682,0.03533666258796778
P16989,Q07065,0.02667915318319443
P16989,Q07866,0.027231775174783143
P16989,Q14011,0.010098137720674933
P16989,Q14195,0.0009561514999259426
P16989,Q15459,0.0019821831034745646
P16989,Q16181,0.012168961863035732
P16989,Q7Z417,0.004407385817295674
P16989,Q7Z4V5,0.06251446293641626
P16989,Q8WX93,0.007965094396539623
P16989,Q96HC4,0.0015290030666718682
P16989,Q99439,0.001569236599545549
P16989,Q99613,0.013516284213032283
P16989,Q99879,0.027734411648175056
P16989,Q9UN86,0.03841241614594134
P16989,Q9Y5S9,0.061780139968478434
P17096,O15143,0.03102616951667212
P17096,O94925,0.019092514018569325
P17096,P05556,0.026303780604776898
P17096,P05787,0.007763670724766494
P17096,P05976,0.014195624994524082
P17096,P06753,0.00588373896178211
P17096,P09104,0.0005391030351462274
P17096,P09936,0.004835748306289983
P17096,P14174,0.0040905614369681
P17096,P14314,0.010938563888306503
P17096,P15374,0.020196357045883465
P17096,P16989,0.01809989122631629
P17096,P27635,0.15747017094024865
P17096,P27816,0.047842902681672336
P17096,P31949,0.011514381080139201
P17096,P37837,0.0110604118137158
P17096,P46778,0.03235238368345779
P17096,P49023,0.0038422276504010804
P17096,P49756,0.008804155457706034
P17096,P51911,0.0015410569570340443
P17096,P53621,0.01801300259688153
P17096,P56192,0.008270503956073308
P17096,P60903,0.007861927012172905
P17096,P61981,0.001730049937419254
P17096,P62328,0.002351588271366443
P17096,P62854,0.007278033247823787
P17096,P62888,0.01885686492181418
P17096,P62917,0.006919883363060953
P17096,P63208,0.010936951962692794
P17096,P68104,0.03939630458235501
P17096,P81644,0.043491319914514916
P17096,Q01995,0.006322492529349176
P17096,Q02790,0.037643038113182634
P17096,Q05682,0.005422422940758248
P17096,Q07065,0.0076472085635176075
P17096,Q07866,0.12363982238055332
P17096,Q14011,0.0371627028129459
P17096,Q14195,0.0005722057622523456
P17096,Q15459,0.005684694847434657
P17096,Q16181,0.009161267127088663
P17096,Q7Z417,0.06124534903515556
P17096,Q7Z4V5,0.006640896156060873
P17096,Q8WX93,0.0003113916218410144
P17096,Q96HC4,0.0070175673005705656
P17096,Q99439,0.009163525271295691
P17096,Q99613,0.00257776250180135
P17096,Q99879,0.05829377941410604
P17096,Q9UN86,0.002337369482793483
P17096,Q9Y5S9,0.016656660348741283
P27635,O15143,4.8317626342197134e-05
P27635,O94925,0.0214395743771959
P27635,P05556,0.12903032097278577
P27635,P05787,0.006772082176930339
P27635,P05976,0.00276374522918773
P27635,P06753,0.0074451052040510265
P27635,P09104,0.003231859070079371
P27635,P09936,0.027197899051390296
P27635,P14174,0.0012088670356342718
P27635,P14314,0.02185822071140417
P27635,P15374,0.019735835895873303
P27635,P16989,0.011063953720895104
P27635,P17096,0.020345993361735582
P27635,P27816,0.02965556285757534
P27635,P31949,0.01433133542632155
P27635,P37837,0.009361333846802102
P27635,P46778,0.017910750989389927
P27635,P49023,7.26608520277914e-05
P27635,P49756,0.003591632215950002
P27635,P51911,0.0030225822531663887
P27635,P53621,0.008867134508874542
P27635,P56192,0.0251692040148172
P27635,P60903,0.016035001526890642
P27635,P61981,0.0006435431099240567
P27635,P62328,0.010074592871893585
P27635,P62854,0.00988259274741933
P27635,P62888,0.011273677799578892
P27635,P62917,0.02745603496959909
P27635,P63208,0.2620242092699911
P27635,P68104,0.008036534292225908
P27635,P81644,0.027184704565796386
P27635,Q01995,0.002383363518751648
P27635,Q02790,0.016160563102159117
P27635,Q05682,0.012420988252808834
P27635,Q07065,0.0006692855938936332
P27635,Q07866,0.010751123903588995
P27635,Q14011,0.004357823102583764
P27635,Q14195,0.005347556696233665
P27635,Q15459,0.009891762027173446
P27635,Q16181,0.025146726056975686
P27635,Q7Z417,0.01717540384206744
P27635,Q7Z4V5,0.05473965123362607
P27635,Q8WX93,0.027974656479808138
P27635,Q96HC4,0.00022008612781504054
P27635,Q99439,0.011429952499167308
P27635,Q99613,0.01648424282103208
P27635,Q99879,0.002899717750798477
P27635,Q9UN86,0.007615481021033285
P27635,Q9Y5S9,0.01759675341873455
P27816,O15143,0.04602245506146719
P27816,O94925,0.02039410284455567
P27816,P05556,0.02784136881017885
P27816,P05787,0.005608209928719978
P27816,P05976,0.007045922322825583
P27816,P06753,0.009847942168318581
P27816,P09104,0.024060380081616258
P27816,P09936,0.013562889946640653
P27816,P14174,0.002877924771508038
P27816,P14314,0.015241389953973637
P27816,P15374,0.001379740517416239
P27816,P16989,0.01330155557502793
P27816,P17096,0.009591709939047928
P27816,P27635,0.01640923915092693
P27816,P31949,0.008090262178866884
P27816,P37837,0.021680274446256552
P27816,P46778,0.052782380235208086
P27816,P49023,0.01702756386284316
P27816,P49756,0.022588386741036068
P27816,P51911,0.0005965786189155085
P27816,P53621,0.01616676516637023
P27816,P56192,0.017079549170581524
P27816,P60903,0.0765276114466572
P27816,P61981,0.013438562911123119
P27816,P62328,0.014338318972253718
P27816,P62854,0.016558626660639036
P27816,P62888,0.009300729553821474
P27816,P62917,0.015957610922667852
P27816,P63208,0.00795674416456617
P27816,P68104,0.01717891407919301
P27816,P81644,0.08291070130501929
P27816,Q01995,0.004157983812495654
P27816,Q02790,0.06294669246668842
P27816,Q05682,0.013537697631566158
P27816,Q07065,0.036462559063369954
P27816,Q07866,0.010160434862286332
P27816,Q14011,0.02853393280708176
P27816,Q14195,0.015003741339431238
P27816,Q15459,0.01230492858360337
P27816,Q16181,0.018632901051004767
P27816,Q7Z417,0.039712988689958026
P27816,Q7Z4V5,0.06058084458665292
P27816,Q8WX93,0.012156871594412484
P27816,Q96HC4,0.013043947416348685
P27816,Q99439,0.010786187723298302
P27816,Q99613,0.012564893598560173
P27816,Q99879,0.009666808145552794
P27816,Q9UN86,0.010456211751385345
P27816,Q9Y5S9,0.005925963368061244
P31949,O15143,0.027572746943568635
P31949,O94925,0.004976771103441833
P31949,P05556,0.00388565642574013
P31949,P05787,0.09647866674117625
P31949,P05976,0.04313300462045855
P31949,P06753,0.010838059256947995
P31949,P09104,0.029233101889893098
P31949,P09936,0.06496661058709458
P31949,P14174,0.019193239029548007
P31949,P14314,0.10766975042362432
P31949,P15374,0.020398215714397098
P31949,P16989,0.01643506237405276
P31949,P17096,0.0008845674495360586
P31949,P27635,0.0242227219125501
P31949,P27816,0.012863916117628575
P31949,P37837,0.015672027120059665
P31949,P46778,0.025375033990986503
P31949,P49023,0.0013260623427724797
P31949,P49756,0.0737887989966131
P31949,P51911,0.02021033695886303
P31949,P53621,0.0037111367798789148
P31949,P56192,0.007941444365046455
P31949,P60903,0.007299224599807824
P31949,P61981,0.002502965079256345
P31949,P62328,0.01070843684365377
P31949,P62854,0.018125801572808582
P31949,P62888,0.013338734736976656
P31949,P62917,0.02115398982185211
P31949,P63208,0.039957215169046365
P31949,P68104,0.0009520424535256005
P31949,P81644,0.007513109993993434
P31949,Q01995,0.01935926119571265
P31949,Q02790,0.00940495171265013
P31949,Q05682,0.0014428206884414757
P31949,Q07065,0.026867078587816645
P31949,Q07866,0.010513372290277373
P31949,Q14011,0.0051124111470158
P31949,Q14195,0.01581223927565705
P31949,Q15459,0.016921614341004223
P31949,Q16181,0.013688005604375783
P31949,Q7Z417,0.004849006163955348
P31949,Q7Z4V5,0.00627894287461763
P31949,Q8WX93,0.0379976574032973
P31949,Q96HC4,0.026560475614423474
P31949,Q99439,0.034288335318086935
P31949,Q99613,0.002516831461877152
