Regulator,Target,Weight
P09104,P49023,0.014478757128194695
P09104,P49756,0.006381015058464342
P09104,P51911,0.057081103698799415
P09104,P53621,0.0049878216459555945
P09104,P56192,0.03263262459845335
P09104,P60903,0.03139907127388184
P09104,P61981,0.00019092759848877075
P09104,P62328,0.021362841931996546
P09104,P62854,0.08334770200109862
P09104,P62888,0.0035113039498197974
P09104,P62917,0.003695237921361898
P09104,P63208,0.023363145320720848
P09104,P68104,0.0015861474442568355
P09104,P81644,0.01873403012877457
P09104,Q01995,0.03328547613964469
P09104,Q02790,0.008701861076252702
P09104,Q05682,0.001184502905373723
P09104,Q07065,0.045810135544464774
P09104,Q07866,0.009401665532598694
P09104,Q14011,0.018163676700093126
P09104,Q14195,0.026609933027898266
P09104,Q15459,0.017638645930647706
P09104,Q16181,0.03951037804475793
P09104,Q7Z417,0.05685661794686715
P09104,Q7Z4V5,0.0009511964950470446
P09104,Q8WX93,0.017785694320170322
P09104,Q96HC4,0.002301852307251118
P09104,Q99439,0.010711712294125311
P09104,Q99613,0.038607599412297494
P09104,Q99879,0.00016868328295099812
P09104,Q9UN86,0.005672677982268207
P09104,Q9Y5S9,0.0026232209366194737
P09936,O15143,0.000982593916725801
P09936,O94925,0.00839997372667318
P09936,P05556,0.07453167572164766
P09936,P05787,0.0001358844969590352
P09936,P05976,0.008377787301037528
P09936,P06753,0.0394418646624335
P09936,P09104,0.04406145595612309
P09936,P14174,0.0019109580537407067
P09936,P14314,0.022759572378862582
P09936,P15374,0.058909317894376034
P09936,P16989,0.010392219220798533
P09936,P17096,0.02452532590110544
P09936,P27635,0.021534391975009042
P09936,P27816,0.05512813092968976
P09936,P31949,0.007871992674024601
P09936,P37837,0.04493212555353195
P09936,P46778,0.0024289807923595337
P09936,P49023,0.016661886520909153
P09936,P49756,0.0004504343525704402
P09936,P51911,0.014286766583850152
P09936,P53621,0.0018200950842836938
P09936,P56192,0.00025218061788877683
P09936,P60903,0.04821322338885553
P09936,P61981,0.011179221687556536
P09936,P62328,0.046313489888540796
P09936,P62854,0.020119336668784658
P09936,P62888,0.021137846933660154
P09936,P62917,0.015057956570513186
P09936,P63208,0.028219401427099652
P09936,P68104,0.016152523566526314
P09936,P81644,0.013524962724659119
P09936,Q01995,0.005919889331320981
P09936,Q02790,0.0202056566972396
P09936,Q05682,0.0011129333587474894
P09936,Q07065,0.007012660040723489
P09936,Q07866,0.01719571882371724
P09936,Q14011,0.008688463230175048
P09936,Q14195,0.045906839179881906
P09936,Q15459,0.04782556254900497
P09936,Q16181,0.0013123633961512093
P09936,Q7Z417,0.022293749889022618
P09936,Q7Z4V5,0.033463628395206245
P09936,Q8WX93,0.0012010758304507943
P09936,Q96HC4,0.0005045041095286262
P09936,Q99439,0.047848006078927564
P09936,Q99613,0.009423617913833657
P09936,Q99879,0.009849370261031944
P09936,Q9UN86,0.03232974785992301
P09936,Q9Y5S9,0.008192635884317468
P14174,O15143,0.049807506098830716
P14174,O94925,0.011099411933318407
P14174,P05556,0.01496362358969962
P14174,P05787,0.03431619968332869
P14174,P05976,0.017462357855498763
P14174,P06753,0.0040014206405013485
P14174,P09104,0.005406103264054009
P14174,P09936,0.040395593402117194
P14174,P14314,0.020517055855974194
P14174,P15374,0.018185900233938963
P14174,P16989,0.02630743199106031
P14174,P17096,0.017829405963258597
P14174,P27635,0.00036354954014861313
P14174,P27816,3.157549555043745e-05
P14174,P31949,0.04940282803983825
P14174,P37837,0.011888366968087889
P14174,P46778,0.030339926605457687
P14174,P49023,0.027006533760806122
P14174,P49756,0.019571282296829712
P14174,P51911,0.029126905422379487
P14174,P53621,0.01906755795936326
P14174,P56192,0.03339261706708015
P14174,P60903,0.003450951172906554
P14174,P61981,0.010607716119184242
P14174,P62328,0.009547408132616135
P14174,P62854,0.01996658811963548
P14174,P62888,0.002903599513430699
P14174,P62917,0.01822980708721612
P14174,P63208,0.0033134109107145105
P14174,P68104,0.044903340772411905
P14174,P81644,0.03466121438220889
P14174,Q01995,0.011507745347251274
P14174,Q02790,0.03210753317504917
P14174,Q05682,0.0020932324101660136
P14174,Q07065,0.00797620357851267
P14174,Q07866,0.002075611747471465
P14174,Q14011,0.0015700579171411856
P14174,Q14195,0.00798205116002363
P14174,Q15459,0.044088983205843514
P14174,Q16181,0.056583028819625326
P14174,Q7Z417,0.014000580317213308
P14174,Q7Z4V5,0.02036859907439882
P14174,Q8WX93,0.002509655016043506
P14174,Q96HC4,0.003999722311589825
P14174,Q99439,0.04193571289168096
P14174,Q99613,0.04393462592589999
P14174,Q99879,0.05460814659999812
P14174,Q9UN86,0.015013837453676916
P14174,Q9Y5S9,0.00957748317096751
P14314,O15143,0.03487946081824534
P14314,O94925,0.00931150281314606
P14314,P05556,0.0422244032067219
P14314,P05787,0.04565841096331409
P14314,P05976,0.0018721899544175016
P14314,P06753,0.00259890671034361
P14314,P09104,0.021839655297120553
P14314,P09936,0.005476476362608591
P14314,P14174,0.0019059740584527324
P14314,P15374,0.00036138652622879784
P14314,P16989,0.0083563039512757
P14314,P17096,0.04578276023007421
P14314,P27635,0.026123775742329953
P14314,P27816,0.002319271258037062
P14314,P31949,0.028108596834596388
P14314,P37837,0.01243073818853739
P14314,P46778,0.010144775800405141
P14314,P49023,0.005054956102945127
P14314,P49756,0.060819852838509096
P14314,P51911,0.0009542648648061645
P14314,P53621,0.012274142038412974
P14314,P56192,0.01699274193382968
P14314,P60903,0.07700798112979432
P14314,P61981,0.0067798647418700975
P14314,P62328,0.0012649884509052455
P14314,P62854,0.055988984020661284
P14314,P62888,0.00033144107028268676
P14314,P62917,0.004473386122371526
P14314,P63208,0.07291566470466088
P14314,P68104,0.02975666464688958
P14314,P81644,0.017938229339204654
P14314,Q01995,0.0043521725494457915
P14314,Q02790,0.0025250385833590484
P14314,Q05682,9.804030182344072e-06
P14314,Q07065,0.035027604048470294
P14314,Q07866,0.03408453251747267
P14314,Q14011,0.0026738823581025323
P14314,Q14195,0.0010919684347764436
P14314,Q15459,0.01793295733200108
P14314,Q16181,0.056409997855218955
P14314,Q7Z417,0.002536847685728136
P14314,Q7Z4V5,0.025715484290520813
P14314,Q8WX93,0.0018182179636616147
P14314,Q96HC4,0.0197291374157125
P14314,Q99439,0.0060086468557094845
P14314,Q99613,0.0675672110694345
P14314,Q99879,0.013091463225937364
P14314,Q9UN86,0.033173857546738635
P14314,Q9Y5S9,0.014303425516529468
P15374,O15143,0.020036528755751296
P15374,O94925,0.001865846911255033
P15374,P05556,0.0010060874895113524
P15374,P05787,0.00308242561304557
P15374,P05976,0.0018012314276345121
P15374,P06753,0.003954405922798428
P15374,P09104,0.0722015566975354
P15374,P09936,0.025837659671436395
P15374,P14174,0.009314171357770944
P15374,P14314,0.04575159984909969
P15374,P16989,0.0028445118667247055
P15374,P17096,0.009831510190077901
P15374,P27635,0.0026395319196783258
P15374,P27816,7.031851272381101e-05
P15374,P31949,0.1229073059834978
P15374,P37837,0.0015914786851461522
P15374,P46778,0.009246592438228469
P15374,P49023,0.0260218421790241
P15374,P49756,0.0006927343280444222
P15374,P51911,0.0008656291625676842
P15374,P53621,0.02109540950648546
P15374,P56192,0.050366699064737605
P15374,P60903,0.004846755230430854
P15374,P61981,0.008487036235240313
P15374,P62328,0.0010860730014014626
P15374,P62854,0.020809356726550633
P15374,P62888,0.001978265525281048
P15374,P62917,0.00940604934083941
P15374,P63208,0.022724731082934883
P15374,P68104,0.03263334144000749
P15374,P81644,0.02145427423425734
P15374,Q01995,0.024737530850511162
P15374,Q02790,0.010373358762164402
P15374,Q05682,0.0006174263328869065
P15374,Q07065,0.18904610151919907
P15374,Q07866,0.012081307211016834
P15374,Q14011,0.006455709307903438
P15374,Q14195,0.010250301605404164
P15374,Q15459,0.017052992209886778
P15374,Q16181,0.02142150184502987
P15374,Q7Z417,0.010848400783979402
P15374,Q7Z4V5,0.00019057825811575287
P15374,Q8WX93,0.019947992212286377
P15374,Q96HC4,0.0007232086788938118
P15374,Q99439,0.01985687398696413
P15374,Q99613,0.058221402655390386
P15374,Q99879,0.020138449478399916
P15374,Q9UN86,0.014735018505549723
P15374,Q9Y5S9,0.006850885446699426
P16989,O15143,0.00862997694916493
P16989,O94925,0.018472370380218664
P16989,P05556,0.008935056768177883
P16989,P05787,0.0013452522780382573
P16989,P05976,0.010467333874692645
P16989,P06753,0.00893467027148219
P16989,P09104,0.013577301383545919
P16989,P09936,0.018870246649199944
P16989,P14174,0.009409789358698574
P16989,P14314,0.004220500928734781
P16989,P15374,0.00258598844524392
P16989,P17096,0.029304767611733347
P16989,P27635,0.0022962557362005876
P16989,P27816,0.0041721104146239495
P16989,P31949,0.012024154271570131
P16989,P37837,0.011078479105105857
P16989,P46778,0.002031044792090522
P16989,P49023,0.03261461005167302
P16989,P49756,0.23921664930055495
P16989,P51911,0.0030598071384133354
P16989,P53621,0.01046130494977117
P16989,P56192,0.013430168101421315
P16989,P60903,0.030716893814657892
P16989,P61981,0.0040445597107836625
P16989,P62328,0.002402518480541298
P16989,P62854,0.00710926688855547
P16989,P62888,0.01983516151986273
P16989,P62917,0.0039399989150528
P16989,P63208,0.0022264594629109124
P16989,P68104,0.09384534623789573
P16989,P81644,0.04751439079631044
P16989,Q01995,0.017992971961213106
P16989,Q02790,0.0012013512146906997
P16989,Q05682,0.045001501637520036
P16989,Q07065,0.0035796609513525303
P16989,Q07866,0.010057301825601873
P16989,Q14011,0.023178982376635515
P16989,Q14195,0.0016010805666823395
P16989,Q15459,0.0034996259863409574
P16989,Q16181,0.009987971701957511
P16989,Q7Z417,0.0008107903648599668
P16989,Q7Z4V5,0.056539700213758017
P16989,Q8WX93,0.00911690012826126
P16989,Q96HC4,0.01970404322621113
P16989,Q99439,0.0023016856254457364
P16989,Q99613,0.0005706954375008708
P16989,Q99879,0.04588111374936627
P16989,Q9UN86,0.028396142554799563
P16989,Q9Y5S9,0.04380604589087588
P17096,O15143,0.008524136427681912
P17096,O94925,0.023952935649804625
P17096,P05556,0.005601769888063687
P17096,P05787,0.03945397883700957
P17096,P05976,0.002884268240934086
P17096,P06753,0.002094551107874685
P17096,P09104,0.0040921530252426295
P17096,P09936,0.015670195599109534
P17096,P14174,0.008036661896107833
P17096,P14314,0.02262788181051757
P17096,P15374,0.0004516789023318047
P17096,P16989,0.015967847100775607
P17096,P27635,0.12579455320551383
P17096,P27816,0.03494443864316382
P17096,P31949,0.005186806876554139
P17096,P37837,0.004662991197246836
P17096,P46778,0.03399454099377785
P17096,P49023,0.014161076405114095
P17096,P49756,0.0075830245027450486
P17096,P51911,0.003409253452586559
P17096,P53621,0.02788990639374978
P17096,P56192,0.006190897294706943
P17096,P60903,0.0018333887634973194
P17096,P61981,0.006935950219431501
P17096,P62328,0.0024583739709729702
P17096,P62854,0.02871106333952546
P17096,P62888,0.01147328793447028
P17096,P62917,0.013866172656089684
P17096,P63208,0.017984694768095576
P17096,P68104,0.030501504519702304
P17096,P81644,0.0510128510814074
P17096,Q01995,0.026279695376708108
P17096,Q02790,0.02154147597336449
P17096,Q05682,0.00217290256322596
P17096,Q07065,0.002936442866006142
P17096,Q07866,0.11517990261308496
P17096,Q14011,0.014635408794345826
P17096,Q14195,0.003649657989383887
P17096,Q15459,0.005127542865281932
P17096,Q16181,0.04002266354335246
P17096,Q7Z417,0.026081773397780585
P17096,Q7Z4V5,0.010915961709074686
P17096,Q8WX93,0.018893500228043866
P17096,Q96HC4,0.008067106044309286
P17096,Q99439,0.008440998368852428
P17096,Q99613,0.024240035663474598
P17096,Q99879,0.07337954920801408
P17096,Q9UN86,0.01166876593304233
P17096,Q9Y5S9,0.008813782158849447
P27635,O15143,0.007051543860553914
P27635,O94925,0.004477181054466056
P27635,P05556,0.04687022300703033
P27635,P05787,0.037865575803232715
P27635,P05976,0.010418678675258575
P27635,P06753,0.0026376949880501533
P27635,P09104,0.0030244481527476274
P27635,P09936,0.021210518883787742
P27635,P14174,0.0002996190476978326
P27635,P14314,0.013648421297324966
P27635,P15374,0.0029965508071921614
P27635,P16989,0.0026006722792831644
P27635,P17096,0.042612280826832855
P27635,P27816,0.04665940395066378
P27635,P31949,7.95904143735942e-05
P27635,P37837,0.009459800058046877
P27635,P46778,0.004850583709851577
P27635,P49023,0.0013300600051064826
P27635,P49756,0.02215915760429432
P27635,P51911,0.0036080754582089457
P27635,P53621,0.004808200840695772
P27635,P56192,0.007075482062085633
P27635,P60903,0.04567116632566546
P27635,P61981,0.0025413498095043347
P27635,P62328,0.0019182363273902588
P27635,P62854,0.03632237104350654
P27635,P62888,0.008563593761943033
P27635,P62917,0.021405881061089968
P27635,P63208,0.3015417899927721
P27635,P68104,0.009772142810345219
P27635,P81644,0.006254267999424175
P27635,Q01995,0.004420882500779173
P27635,Q02790,0.002568811970688871
P27635,Q05682,0.010171860197844003
P27635,Q07065,0.004498976807135648
P27635,Q07866,0.000493449811442452
P27635,Q14011,0.008672643790555932
P27635,Q14195,0.0018608020399254793
P27635,Q15459,0.03459980230732184
P27635,Q16181,0.020243444898252697
P27635,Q7Z417,0.0003526063415781391
P27635,Q7Z4V5,0.03645482115558506
P27635,Q8WX93,0.0152457650746442
P27635,Q96HC4,0.00284156654925914
P27635,Q99439,0.03192554390923685
P27635,Q99613,0.025099004643850075
P27635,Q99879,0.01397218067282987
P27635,Q9UN86,0.02804165480328553
P27635,Q9Y5S9,0.0288016206073589
P27816,O15143,0.03666255988022251
P27816,O94925,0.047226738897606556
P27816,P05556,0.023977750601132688
P27816,P05787,0.008351519842022172
P27816,P05976,0.0032778626941037557
P27816,P06753,0.03093571153022627
P27816,P09104,0.030980932219639813
P27816,P09936,0.02833332512005512
P27816,P14174,0.0009202136620276008
P27816,P14314,0.016118124467884618
P27816,P15374,0.007546774435154839
P27816,P16989,0.007015678412848978
P27816,P17096,0.020464441649451076
P27816,P27635,0.0036817585413901053
P27816,P31949,0.00030423313314484205
P27816,P37837,0.00626690518039198
P27816,P46778,0.01192493224089396
P27816,P49023,0.010875183596597206
P27816,P49756,0.024636978639429798
P27816,P51911,0.006027488110272998
P27816,P53621,0.016341273579716337
P27816,P56192,0.0166424777573651
P27816,P60903,0.0789524962269671
P27816,P61981,0.001539083204200432
P27816,P62328,0.04425162936811895
P27816,P62854,0.030767455765120934
P27816,P62888,0.009644178418980248
P27816,P62917,0.004698336779076028
P27816,P63208,0.019560753530278596
P27816,P68104,0.02715902304792257
P27816,P81644,0.06951596864106258
P27816,Q01995,0.004208190738779235
P27816,Q02790,0.03479511989807051
P27816,Q05682,0.033171387846014345
P27816,Q07065,0.02493316544027833
P27816,Q07866,0.004128760388090057
P27816,Q14011,0.05253103214141582
P27816,Q14195,0.0028777843302336703
P27816,Q15459,0.013397790412624504
P27816,Q16181,0.01987308321985031
P27816,Q7Z417,0.07569474417181024
P27816,Q7Z4V5,0.02183231108881367
P27816,Q8WX93,0.010333891468838518
P27816,Q96HC4,0.017514451510047827
P27816,Q99439,0.010473256972746583
P27816,Q99613,0.008131653065414253
P27816,Q99879,0.009312191847885492
P27816,Q9UN86,0.009703762664098548
P27816,Q9Y5S9,0.0024856336216823394
P31949,O15143,0.0051140292577142995
P31949,O94925,0.009297635391215555
P31949,P05556,0.007731554081031059
P31949,P05787,0.06683025435192783
P31949,P05976,0.06352821428604216
P31949,P06753,0.028794163279345395
P31949,P09104,0.056526424387081615
P31949,P09936,0.026199117543339635
P31949,P14174,0.0025380905918475677
P31949,P14314,0.0455305651038476
P31949,P15374,0.036654599798654874
P31949,P16989,0.011369527226979101
P31949,P17096,0.004138155412071145
P31949,P27635,0.043198903479088176
P31949,P27816,0.008300778260038829
P31949,P37837,0.027592608304922103
P31949,P46778,0.00010232620945896041
P31949,P49023,0.002209719244425411
P31949,P49756,0.08747783043377487
P31949,P51911,0.00857859853022485
P31949,P53621,0.017933445365170074
P31949,P56192,0.023461781120469826
P31949,P60903,0.008391752636197123
P31949,P61981,0.023712808734884506
P31949,P62328,0.02139618993883114
P31949,P62854,0.0018463763761399988
P31949,P62888,0.0012372831047052142
P31949,P62917,0.015044060113724838
P31949,P63208,0.043381830623373745
P31949,P68104,0.0014257677735050878
P31949,P81644,0.016109253780074377
P31949,Q01995,0.03669502416606295
P31949,Q02790,0.003211041924815312
P31949,Q05682,0.0029824578377431765
P31949,Q07065,0.019889813615502346
P31949,Q07866,0.02046090723591027
P31949,Q14011,0.0018039992951457355
P31949,Q14195,0.04251359917654687
P31949,Q15459,0.025280692418329954
P31949,Q16181,0.018048191237534844
P31949,Q7Z417,0.012272157112063246
P31949,Q7Z4V5,0.009801357100400844
P31949,Q8WX93,0.0038021018422506026
P31949,Q96HC4,0.015226310945063
P31949,Q99439,0.036533341176450046
