Regulator,Target,Weight
P05976,P17096,0.02789776662322178
P05976,P27635,0.054267747369397004
P05976,P27816,0.031867187195728064
P05976,P31949,0.022452021686249483
P05976,P37837,0.010898334837222492
P05976,P46778,0.024698695334540003
P05976,P49023,0.015633982337633388
P05976,P49756,0.052478263999926056
P05976,P51911,0.004347517683770963
P05976,P53621,0.009131590267316475
P05976,P56192,0.00032561390827988895
P05976,P60903,0.004270898550864261
P05976,P61981,0.013110675093832113
P05976,P62328,0.002187727918891118
P05976,P62854,0.05098127441614817
P05976,P62888,0.010710801548547451
P05976,P62917,0.01017035709109484
P05976,P63208,0.00930845324155955
P05976,P68104,0.02033486808069709
P05976,P81644,0.004323376941865904
P05976,Q01995,0.01917369134858991
P05976,Q02790,0.02142860525012013
P05976,Q05682,0.04658504024887079
P05976,Q07065,0.013510230892951338
P05976,Q07866,0.012268247226934167
P05976,Q14011,0.058502325943387404
P05976,Q14195,0.029902244488532504
P05976,Q15459,0.046012459377882085
P05976,Q16181,0.025132255681019712
P05976,Q7Z417,0.0006837357423458693
P05976,Q7Z4V5,0.023728813718671565
P05976,Q8WX93,0.0521634511225827
P05976,Q96HC4,0.036742348770776576
P05976,Q99439,0.00033120291117465564
P05976,Q99613,0.004705817323178328
P05976,Q99879,0.012123546838816255
P05976,Q9UN86,0.005358275746961698
P05976,Q9Y5S9,0.019154901455989668
P06753,O15143,5.390466579604678e-05
P06753,O94925,0.010334812357297845
P06753,P05556,0.004409563581602971
P06753,P05787,0.02099499115993085
P06753,P05976,0.011025580300910167
P06753,P09104,0.019303965872770314
P06753,P09936,0.000922747073733838
P06753,P14174,0.021380300489913892
P06753,P14314,0.00020523199884974218
P06753,P15374,0.014707463810395402
P06753,P16989,0.009900333171122317
P06753,P17096,0.004291720179042947
P06753,P27635,0.0019417742006354044
P06753,P27816,0.010704280189177177
P06753,P31949,0.023608074815971804
P06753,P37837,0.010665778167385724
P06753,P46778,0.024042116310828726
P06753,P49023,0.002244331165847938
P06753,P49756,0.02229729628809367
P06753,P51911,0.021291118318842114
P06753,P53621,0.016584580403051396
P06753,P56192,0.0929326430653163
P06753,P60903,0.02978096435093306
P06753,P61981,0.0006084051176202227
P06753,P62328,0.009783276764778586
P06753,P62854,0.01531008335396659
P06753,P62888,0.032988055987665514
P06753,P62917,0.011583242389468227
P06753,P63208,0.0015839568281655475
P06753,P68104,0.08976480787366142
P06753,P81644,0.03803301490821234
P06753,Q01995,0.022291814906649964
P06753,Q02790,0.055997579435315296
P06753,Q05682,0.0006998373785035105
P06753,Q07065,0.050757748233688824
P06753,Q07866,0.015515713919528318
P06753,Q14011,0.01403137786924732
P06753,Q14195,0.0011591332215042458
P06753,Q15459,0.004257102333928698
P06753,Q16181,0.028149265025992628
P06753,Q7Z417,0.04532055508225566
P06753,Q7Z4V5,0.0005094299420158231
P06753,Q8WX93,0.035046291879632326
P06753,Q96HC4,0.017522421233687663
P06753,Q99439,0.003947969354520883
P06753,Q99613,0.03678847926494639
P06753,Q99879,0.07900864499518283
P06753,Q9UN86,0.006712419258076608
P06753,Q9Y5S9,0.009005801504334889
P09104,O15143,0.0288077160711663
P09104,O94925,0.001135241413950926
P09104,P05556,0.020789153361430543
P09104,P05787,0.0102123095999453
P09104,P05976,0.00037623697440918947
P09104,P06753,0.017985619186449118
P09104,P09936,0.06093692431356846
P09104,P14174,0.05091891775908278
P09104,P14314,0.012877635654001452
P09104,P15374,0.027226080151599285
P09104,P16989,0.012363693249648033
P09104,P17096,0.02373789153321577
P09104,P27635,0.03387643451993766
P09104,P27816,0.022843415617728437
P09104,P31949,0.0002658003298846754
P09104,P37837,0.018778460057693215
P09104,P46778,0.013381935037667199
P09104,P49023,0.004192445210280013
P09104,P49756,0.0013451155921917442
P09104,P51911,0.034132185930595485
P09104,P53621,0.010294473853198453
P09104,P56192,0.01950305600582241
P09104,P60903,0.0326118178477391
P09104,P61981,0.002239193416999337
P09104,P62328,0.026716058268471312
P09104,P62854,0.06859636278350519
P09104,P62888,0.003350630895297502
P09104,P62917,0.008341595851315962
P09104,P63208,0.014958796579900955
P09104,P68104,0.007190728408083814
P09104,P81644,0.0677023312172062
P09104,Q01995,0.07032241538684712
P09104,Q02790,2.9292638641232295e-05
P09104,Q05682,0.011754111318055418
P09104,Q07065,0.03261283847831023
P09104,Q07866,0.001591036132495757
P09104,Q14011,0.01265491620286835
P09104,Q14195,0.036310489460766135
P09104,Q15459,0.0027408518977649495
P09104,Q16181,0.026520955763891872
P09104,Q7Z417,0.02187016800900206
P09104,Q7Z4V5,0.013714090647511784
P09104,Q8WX93,0.0066753065663491705
P09104,Q96HC4,0.0013329171491669415
P09104,Q99439,0.021248089359235247
P09104,Q99613,0.03170486990394238
P09104,Q99879,0.01575430020882166
P09104,Q9UN86,0.026298296305584133
P09104,Q9Y5S9,0.009176797878759711
P09936,O15143,0.018407878737810815
P09936,O94925,0.012345600424438283
P09936,P05556,0.03264299736978212
P09936,P05787,0.003557872141615844
P09936,P05976,0.003464405893684634
P09936,P06753,0.06177610129998104
P09936,P09104,0.026800894278283142
P09936,P14174,0.014870334479569721
P09936,P14314,0.012617176949358435
P09936,P15374,0.04336464726932148
P09936,P16989,0.007115752522486002
P09936,P17096,0.026694773450802525
P09936,P27635,0.011935509651214515
P09936,P27816,0.07630644713693312
P09936,P31949,0.020094849149474396
P09936,P37837,0.022984486707904782
P09936,P46778,0.01118116042955082
P09936,P49023,0.009134367204779328
P09936,P49756,0.016491774784003557
P09936,P51911,0.015232504558432213
P09936,P53621,0.012636228090429406
P09936,P56192,0.01295693048579878
P09936,P60903,0.04511533887377056
P09936,P61981,0.01384153995630543
P09936,P62328,0.06908008589361526
P09936,P62854,0.0262676669017749
P09936,P62888,0.016702452029019252
P09936,P62917,0.00787712168162747
P09936,P63208,0.025841146031574252
P09936,P68104,0.007573172716451258
P09936,P81644,0.022333134691972484
P09936,Q01995,0.00029469690442363115
P09936,Q02790,0.008340424073387333
P09936,Q05682,0.005792043957145439
P09936,Q07065,0.023525273564606215
P09936,Q07866,0.017523397413427587
P09936,Q14011,0.010768687704145418
P09936,Q14195,0.017683778957431562
P09936,Q15459,0.0429162631957412
P09936,Q16181,0.0021094490140238123
P09936,Q7Z417,0.043129250360723
P09936,Q7Z4V5,0.014341227624663382
P09936,Q8WX93,0.004062007456152037
P09936,Q96HC4,0.002097542424257037
P09936,Q99439,0.0506284272421235
P09936,Q99613,0.004955420293115125
P09936,Q99879,0.0033455232351265567
P09936,Q9UN86,0.03757990856477593
P09936,Q9Y5S9,0.0036623262229655137
P14174,O15143,0.04259191919005929
P14174,O94925,6.568068082672858e-05
P14174,P05556,0.00011936502956713335
P14174,P05787,0.016712244937425718
P14174,P05976,0.018720628373842987
P14174,P06753,0.0012183765397068714
P14174,P09104,0.003881481519465982
P14174,P09936,0.040736503063008356
P14174,P14314,0.030523477904147445
P14174,P15374,0.003041841201710384
P14174,P16989,0.019082036097467985
P14174,P17096,0.017664837078530896
P14174,P27635,0.0016250874831871508
P14174,P27816,1.8436206744168085e-05
P14174,P31949,0.034237586907513905
P14174,P37837,0.003970774268040075
P14174,P46778,0.020618980566210827
P14174,P49023,0.0391281978845665
P14174,P49756,0.042873098576587915
P14174,P51911,0.02599319364950844
P14174,P53621,0.01834580000880027
P14174,P56192,0.019874229158017162
P14174,P60903,0.012775265207296731
P14174,P61981,0.010490225712036302
P14174,P62328,0.007229825328678013
P14174,P62854,0.054051815182838955
P14174,P62888,0.006393238515568794
P14174,P62917,0.003686177079723348
P14174,P63208,0.002932352407396985
P14174,P68104,0.04726045160536145
P14174,P81644,0.03559723426298108
P14174,Q01995,0.038672793614132846
P14174,Q02790,0.01188320483912599
P14174,Q05682,0.011333560723921601
P14174,Q07065,0.022344273536526522
P14174,Q07866,0.00380256684788228
P14174,Q14011,0.013668342123528078
P14174,Q14195,0.0102552202158336
P14174,Q15459,0.041104860797652305
P14174,Q16181,0.05943415514821677
P14174,Q7Z417,0.0035504177779281786
P14174,Q7Z4V5,0.018725920837638944
P14174,Q8WX93,0.001488678988218531
P14174,Q96HC4,0.011373090312310185
P14174,Q99439,0.05868130622536562
P14174,Q99613,0.061163890181033076
P14174,Q99879,0.029020290708044336
P14174,Q9UN86,0.013649898817111665
P14174,Q9Y5S9,0.008387166678711797
P14314,O15143,0.020781278155684625
P14314,O94925,0.009544531776027647
P14314,P05556,0.007203396629051047
P14314,P05787,0.01339414379099507
P14314,P05976,0.0206836114421544
P14314,P06753,0.006950557659683637
P14314,P09104,0.015875154903529986
P14314,P09936,0.0041143412651681865
P14314,P14174,0.001217797466000351
P14314,P15374,0.014251353348637
P14314,P16989,0.018080161978931076
P14314,P17096,0.0823994666618608
P14314,P27635,0.009339512931833684
P14314,P27816,0.00019864821538695783
P14314,P31949,0.0231240739830426
P14314,P37837,0.02329131633389068
P14314,P46778,0.0021341438559207043
P14314,P49023,0.005016449685154745
P14314,P49756,0.06347347515004036
P14314,P51911,0.0020088374802709687
P14314,P53621,0.013613593262799855
P14314,P56192,0.035649536595854125
P14314,P60903,0.10985440569083744
P14314,P61981,0.0035098495331591555
P14314,P62328,0.009631074781488972
P14314,P62854,0.019738142857253612
P14314,P62888,0.0007540216496528867
P14314,P62917,0.039469255445667394
P14314,P63208,0.034270000332800504
P14314,P68104,0.033537771431407536
P14314,P81644,0.0023515540565374215
P14314,Q01995,0.01191656886215596
P14314,Q02790,0.003920130847674112
P14314,Q05682,0.01605665649709638
P14314,Q07065,0.061699447404397804
P14314,Q07866,0.006322426609641754
P14314,Q14011,0.020849038663319712
P14314,Q14195,0.0009242908442446135
P14314,Q15459,0.019418740635648957
P14314,Q16181,0.029176392694705428
P14314,Q7Z417,0.0027613953161619974
P14314,Q7Z4V5,0.0372753186700087
P14314,Q8WX93,0.01673452597723746
P14314,Q96HC4,0.0021312150664443423
P14314,Q99439,0.011225887171905374
P14314,Q99613,0.03448771960479367
P14314,Q99879,0.018536059579687708
P14314,Q9UN86,0.03985955146432747
P14314,Q9Y5S9,0.021243175739825117
P15374,O15143,0.03854773954823406
P15374,O94925,0.01025095921292283
P15374,P05556,0.01088807930178026
P15374,P05787,0.0011198922010739142
P15374,P05976,0.002553424104252886
P15374,P06753,0.0008759190066553959
P15374,P09104,0.062240274406894044
P15374,P09936,0.027806536596232126
P15374,P14174,0.02882305973554874
P15374,P14314,0.03969282383790515
P15374,P16989,0.0009918782700692257
P15374,P17096,0.019887646857597436
P15374,P27635,0.011308293275513304
P15374,P27816,0.002359281290418742
P15374,P31949,0.06717304854377387
P15374,P37837,0.02870414791188049
P15374,P46778,0.001990978066004014
P15374,P49023,0.019935356540497228
P15374,P49756,0.011015073631407945
P15374,P51911,0.0010603561607540639
P15374,P53621,0.010691956595758379
P15374,P56192,0.06688027580065284
P15374,P60903,0.010607992013548746
P15374,P61981,0.01016707756573191
P15374,P62328,0.0012056818864177605
P15374,P62854,0.01975185814181184
P15374,P62888,0.0006364563857089539
P15374,P62917,0.0001274755821253762
P15374,P63208,0.016990247615306774
P15374,P68104,0.014193857246479485
P15374,P81644,0.011550650537401895
P15374,Q01995,0.009988783063659433
P15374,Q02790,0.0015829287089459726
P15374,Q05682,0.00151306390348001
P15374,Q07065,0.2847150202643318
P15374,Q07866,0.0008599365090069274
P15374,Q14011,0.02854388396692894
P15374,Q14195,0.009663308272689878
P15374,Q15459,0.04035388041884791
P15374,Q16181,0.011638588827517149
P15374,Q7Z417,0.018816933710622874
P15374,Q7Z4V5,0.0005743210252669707
P15374,Q8WX93,0.0009216631795314862
P15374,Q96HC4,9.440281794528657e-05
P15374,Q99439,0.0010685727940843595
P15374,Q99613,0.038762110165471514
P15374,Q99879,6.13637625130246e-05
P15374,Q9UN86,7.82763877209504e-05
P15374,Q9Y5S9,0.000734664351075788
P16989,O15143,0.009739256460148523
P16989,O94925,0.018952958033992568
P16989,P05556,0.0035920914142476934
P16989,P05787,0.003520501590655182
P16989,P05976,0.0228455202624513
P16989,P06753,0.000631370407131479
P16989,P09104,0.014018093561048177
P16989,P09936,0.019927108357632495
P16989,P14174,0.003346587410902563
P16989,P14314,0.008448301941334578
P16989,P15374,0.0008033181726801756
P16989,P17096,0.027647715314709376
P16989,P27635,0.0005542986306447733
P16989,P27816,0.0014335747416961092
P16989,P31949,0.013510411575417835
P16989,P37837,0.015519319644330624
P16989,P46778,0.009013934151142428
P16989,P49023,0.0009964579327720786
P16989,P49756,0.21833572293502637
P16989,P51911,0.011253472361248846
P16989,P53621,0.00990629380102456
P16989,P56192,0.0460163507077571
P16989,P60903,0.00703315589365025
P16989,P61981,0.00950532159453672
P16989,P62328,0.020233468533271907
P16989,P62854,3.581482175885249e-06
P16989,P62888,0.002059130558535607
P16989,P62917,0.002037786738596887
P16989,P63208,0.011482649974737299
P16989,P68104,0.09923420807872288
P16989,P81644,0.08076922633081109
P16989,Q01995,0.017046616522401678
P16989,Q02790,0.047413774368397305
P16989,Q05682,0.017757642791741652
P16989,Q07065,0.0013097488373614785
P16989,Q07866,0.010727209199791147
P16989,Q14011,0.031123377181029966
P16989,Q14195,0.0008378959832356555
P16989,Q15459,0.0022174844849061227
P16989,Q16181,0.00028358975222902283
P16989,Q7Z417,0.013357380384097442
P16989,Q7Z4V5,0.0389276076981655
P16989,Q8WX93,0.01151173396587799
P16989,Q96HC4,0.0010940640489052894
P16989,Q99439,0.0025838553615464433
P16989,Q99613,0.0008731784874709369
P16989,Q99879,0.06419878095965052
P16989,Q9UN86,0.018925407859000803
P16989,Q9Y5S9,0.027439463521157833
P17096,O15143,0.04774298966424279
P17096,O94925,0.04364556584366991
P17096,P05556,0.02526882791156672
P17096,P05787,0.0021754027478761056
P17096,P05976,0.007395781738354205
P17096,P06753,0.005312362728804759
P17096,P09104,0.004524648640149305
P17096,P09936,0.01893098152836565
P17096,P14174,0.016335334578666493
P17096,P14314,0.00964111442979322
P17096,P15374,0.015271640588459933
P17096,P16989,0.007798801927580068
P17096,P27635,0.12181217867324605
P17096,P27816,0.009479216357418017
P17096,P31949,0.007419754868287198
P17096,P37837,0.0034684567426782405
P17096,P46778,0.03963579605048027
P17096,P49023,0.007346066232896035
P17096,P49756,0.00231826075376896
P17096,P51911,0.007230526774136104
P17096,P53621,0.029822985651063304
P17096,P56192,0.0007413874494235566
P17096,P60903,0.005044181891028947
P17096,P61981,0.008060205237559155
P17096,P62328,0.008204285070183094
P17096,P62854,0.017122886827443826
P17096,P62888,0.006057150849127473
P17096,P62917,0.0062158725216038225
P17096,P63208,0.020449431301937486
P17096,P68104,0.051305560251063406
P17096,P81644,0.030932895627604193
P17096,Q01995,0.013343558334762341
P17096,Q02790,0.027933471554348503
P17096,Q05682,0.002318764586778832
P17096,Q07065,0.005961278606649668
P17096,Q07866,0.08299273221781141
P17096,Q14011,0.022883435798546074
P17096,Q14195,0.008743629903352049
P17096,Q15459,0.02138595747247264
P17096,Q16181,0.032826237579357216
P17096,Q7Z417,0.03201321675886138
P17096,Q7Z4V5,0.0020611674526613537
P17096,Q8WX93,0.013059675260733275
P17096,Q96HC4,0.017639677074358588
P17096,Q99439,0.01289067021775004
P17096,Q99613,0.01714817121249879
P17096,Q99879,0.061756659630805386
P17096,Q9UN86,0.026452553301667136
P17096,Q9Y5S9,0.011878591578107046
P27635,O15143,0.0007601020864290486
P27635,O94925,0.010941202282591142
P27635,P05556,0.03398232566699651
P27635,P05787,0.019185977914559216
P27635,P05976,0.0001065117396045559
P27635,P06753,0.005015942037039005
P27635,P09104,0.008874502965388588
P27635,P09936,0.022367581783825273
P27635,P14174,0.002363064027931855
P27635,P14314,0.008974901026151191
P27635,P15374,0.005591854686486761
P27635,P16989,0.008193260373254489
P27635,P17096,0.030455721704878064
P27635,P27816,0.0454011218294665
P27635,P31949,0.0113875985388591
P27635,P37837,0.0019083145893964355
P27635,P46778,0.009220860410995242
P27635,P49023,0.00224144071615967
P27635,P49756,0.011212752170710707
P27635,P51911,0.007092252079544781
P27635,P53621,0.0015760677644095576
P27635,P56192,0.018820826125718216
P27635,P60903,0.04814682125812454
P27635,P61981,0.004017917032426094
P27635,P62328,0.01193554881806266
P27635,P62854,0.032379008485104416
P27635,P62888,0.02767805325015105
P27635,P62917,0.016575040988278514
P27635,P63208,0.35280533379906787
P27635,P68104,0.009481658615594862
P27635,P81644,0.01745411557508631
P27635,Q01995,0.0003229128691715419
P27635,Q02790,0.010769025152894995
P27635,Q05682,0.004603151605541661
P27635,Q07065,0.002563768395202432
P27635,Q07866,0.0013267876526136075
P27635,Q14011,0.0018913923733498476
P27635,Q14195,0.0035206646141777605
P27635,Q15459,0.007115657578657941
P27635,Q16181,0.0521788660542308
P27635,Q7Z417,0.00041876013211464226
P27635,Q7Z4V5,0.007973258549845215
P27635,Q8WX93,0.0019626953448608573
P27635,Q96HC4,0.0018489032661009358
P27635,Q99439,0.021338618345436378
P27635,Q99613,0.029055526055460204
P27635,Q99879,0.011196643374340527
P27635,Q9UN86,0.03811627079301975
P27635,Q9Y5S9,0.017649417500688675
P27816,O15143,0.06451767782855762
P27816,O94925,0.008433280300450872
P27816,P05556,0.05797589363732492
P27816,P05787,0.013218987291163442
P27816,P05976,0.011819782837235069
P27816,P06753,0.030932737883208442
P27816,P09104,0.0320880219122793
P27816,P09936,0.016356550635449187
P27816,P14174,0.008191615524308558
P27816,P14314,0.020014302711942954
P27816,P15374,0.0035547199268777985
P27816,P16989,0.03057541757125304
P27816,P17096,0.005532258376816951
P27816,P27635,0.01614152002661947
P27816,P31949,0.0025610814220913174
P27816,P37837,0.01090945027862106
P27816,P46778,0.017344995036772493
P27816,P49023,0.008689939940074186
P27816,P49756,0.0279923654109397
P27816,P51911,0.003072855806969517
P27816,P53621,0.03053725695015265
P27816,P56192,0.017502178663867985
P27816,P60903,0.08962739459472062
P27816,P61981,0.006117161736174667
P27816,P62328,0.02387287545272465
P27816,P62854,0.010130071779369991
P27816,P62888,0.024925991290568824
P27816,P62917,0.011183533521248798
P27816,P63208,0.014631531168553027
P27816,P68104,0.04159194984319532
P27816,P81644,0.0401556685190636
P27816,Q01995,0.006427739376789896
P27816,Q02790,0.06860934711905506
P27816,Q05682,0.00831785512068944
P27816,Q07065,0.002992158084995962
P27816,Q07866,0.004515020896480431
P27816,Q14011,0.012817075083877097
P27816,Q14195,0.003632739364923671
P27816,Q15459,0.03544871610298103
P27816,Q16181,0.014162852199007392
P27816,Q7Z417,0.04711229326383225
P27816,Q7Z4V5,0.0018583634435501845
P27816,Q8WX93,0.03405923904133215
P27816,Q96HC4,0.005942554224411327
P27816,Q99439,0.018475979650748545
P27816,Q99613,0.02617744745087623
P27816,Q99879,0.006225095632637658
P27816,Q9UN86,0.001321615080516774
P27816,Q9Y5S9,0.0017048409846988904
P31949,O15143,0.015115102840029225
P31949,O94925,0.003671215878158452
P31949,P05556,0.001128754713270113
P31949,P05787,0.09129311083115216
P31949,P05976,0.04733526910467076
P31949,P06753,0.024424175265255886
P31949,P09104,0.052142705511018544
P31949,P09936,0.04045927060450823
P31949,P14174,0.028662455741159224
P31949,P14314,0.06415573461946225
P31949,P15374,0.028638230554883678
P31949,P16989,0.01023611834110266
P31949,P17096,0.008826765804526024
P31949,P27635,0.0535511321198029
P31949,P27816,0.01733936661775737
P31949,P37837,0.002798319941544149
P31949,P46778,0.008569800273972045
P31949,P49023,0.00949725005664883
P31949,P49756,0.07638967977131578
P31949,P51911,0.00809418296443792
P31949,P53621,0.01578919079027163
P31949,P56192,0.011959336915019748
P31949,P60903,0.0057737912974666775
P31949,P61981,0.012083588181515361
P31949,P62328,0.01999966243316361
P31949,P62854,0.0021379082946725
P31949,P62888,0.0097251455533014
P31949,P62917,0.007335358016325632
P31949,P63208,0.028411953883846524
P31949,P68104,0.00435643274116789
P31949,P81644,0.0061152435477519
P31949,Q01995,0.06192263338599988
P31949,Q02790,0.001062807317542541
P31949,Q05682,0.0015181239836498405
P31949,Q07065,0.03513680563921431
P31949,Q07866,0.0011866884091858063
P31949,Q14011,0.006834712123128904
P31949,Q14195,0.03749935484522637
P31949,Q15459,0.013683875954061937
P31949,Q16181,0.00920296285749984
P31949,Q7Z417,0.0032022845033576864
P31949,Q7Z4V5,0.0024411673996141314
P31949,Q8WX93,0.03329345171488527
P31949,Q96HC4,0.004499697813077799
P31949,Q99439,0.027996963084752573
P31949,Q99613,0.01632683090512252
P31949,Q99879,0.010111982471937135
