Regulator,Target,Weight
O94925,P51911,0.0373798486955521
O94925,P53621,0.010007748477526834
O94925,P56192,0.07045486004837546
O94925,P60903,0.18263101577852164
O94925,P61981,0.002763656103736979
O94925,P62328,0.0012411745706709533
O94925,P62854,0.07711675349930967
O94925,P62888,0.05730747862020942
O94925,P62917,0.00018220369899227807
O94925,P63208,0.014895898530036129
O94925,P68104,0.004431443549879355
O94925,P81644,0.003386156570101935
O94925,Q01995,0.0016204695039400835
O94925,Q02790,0.0041328143482049365
O94925,Q05682,0.027544197219052647
O94925,Q07065,0.021056967365194818
O94925,Q07866,0.004875387498425512
O94925,Q14011,0.0208144944855751
O94925,Q14195,0.007065113361651645
O94925,Q15459,0.01247850779391392
O94925,Q16181,0.03711806151480954
O94925,Q7Z417,0.004870694473060434
O94925,Q7Z4V5,0.029318760793542068
O94925,Q8WX93,0.00026104958344023846
O94925,Q96HC4,0.004049563193159406
O94925,Q99439,0.022856363517946135
O94925,Q99613,0.02855155195184316
O94925,Q99879,0.0031073707532646416
O94925,Q9UN86,0.01552979608071672
O94925,Q9Y5S9,0.009341788077663435
P05556,O15143,0.010774241970449058
P05556,O94925,0.013559541102265944
P05556,P05787,0.0009588323636382221
P05556,P05976,0.0004265005446326817
P05556,P06753,0.007853501143578323
P05556,P09104,0.0038006286557561953
P05556,P09936,0.0016797288367243397
P05556,P14174,0.0028606064475106825
P05556,P14314,0.025168364406560843
P05556,P15374,0.0035639907826660656
P05556,P16989,0.10051856625762637
P05556,P17096,0.11121928678324287
P05556,P27635,0.03165539227802825
P05556,P27816,0.043671672176658766
P05556,P31949,0.018652951990686787
P05556,P37837,0.0036518695232092323
P05556,P46778,0.022542188831872662
P05556,P49023,0.07380836088597047
P05556,P49756,0.013405451677279641
P05556,P51911,0.008273073555437492
P05556,P53621,0.0016464384284130362
P05556,P56192,0.010874498243914711
P05556,P60903,0.0018233632429357557
P05556,P61981,0.018391911265067108
P05556,P62328,0.0032202436790303786
P05556,P62854,0.011512772737922276
P05556,P62888,0.017009574232744632
P05556,P62917,0.020447138154198092
P05556,P63208,0.05057491344237921
P05556,P68104,0.0030670289621170044
P05556,P81644,0.0015657746125543792
P05556,Q01995,0.005397636156183951
P05556,Q02790,0.006467072957560288
P05556,Q05682,0.028337757529508713
P05556,Q07065,0.0016609251648044118
P05556,Q07866,0.015685391400308713
P05556,Q14011,0.014345883163921425
P05556,Q14195,0.0015714569088495073
P05556,Q15459,0.018700521268329086
P05556,Q16181,0.03861724626948624
P05556,Q7Z417,0.007325708261885333
P05556,Q7Z4V5,0.030510463408160084
P05556,Q8WX93,0.0313414455093732
P05556,Q96HC4,0.008813976004339181
P05556,Q99439,0.004098305139541023
P05556,Q99613,0.004182181215368597
P05556,Q99879,0.008587497850043872
P05556,Q9UN86,0.032753492921804336
P05556,Q9Y5S9,0.10342463165546055
P05787,O15143,0.016994622455157003
P05787,O94925,0.0020043985436193606
P05787,P05556,0.0022861096794073903
P05787,P05976,0.01925869225176817
P05787,P06753,0.0059097576823887
P05787,P09104,0.007840612988230801
P05787,P09936,0.018946928826449824
P05787,P14174,0.02455474926333
P05787,P14314,0.01345812634427916
P05787,P15374,0.004347631527825479
P05787,P16989,0.008245895386023725
P05787,P17096,0.019197917313544248
P05787,P27635,0.00041186631308245584
P05787,P27816,8.908817811508829e-07
P05787,P31949,0.0409116514316198
P05787,P37837,0.004603057162472257
P05787,P46778,0.00150361143187443
P05787,P49023,0.0179400534646795
P05787,P49756,0.005311663416031984
P05787,P51911,0.08656785107088029
P05787,P53621,0.007543416361084525
P05787,P56192,0.05204154583515629
P05787,P60903,0.024200235616578025
P05787,P61981,0.0014865307334912539
P05787,P62328,0.0039315297628876675
P05787,P62854,0.04205445236451249
P05787,P62888,0.001295117232792022
P05787,P62917,0.004558637405260988
P05787,P63208,0.012525834294507394
P05787,P68104,0.00022992363182464955
P05787,P81644,0.01188934314124981
P05787,Q01995,0.0074125477896700665
P05787,Q02790,0.018765211333488775
P05787,Q05682,0.00472724061625995
P05787,Q07065,0.2340204361581607
P05787,Q07866,0.010556550661556294
P05787,Q14011,0.00605436856531284
P05787,Q14195,0.025485791756539235
P05787,Q15459,0.007294241471414233
P05787,Q16181,0.027231474067961618
P05787,Q7Z417,0.0009401521773377655
P05787,Q7Z4V5,0.00021716044296407348
P05787,Q8WX93,0.02894493221977298
P05787,Q96HC4,0.0024370740511281256
P05787,Q99439,0.01641353369254361
P05787,Q99613,0.023521783560945586
P05787,Q99879,0.10910231548955
P05787,Q9UN86,0.002922457704833217
P05787,Q9Y5S9,0.011900074426770086
P05976,O15143,0.024439415516323705
P05976,O94925,0.030439514824594723
P05976,P05556,0.021724055521342146
P05976,P05787,0.03603702930867669
P05976,P06753,0.005036734922723374
P05976,P09104,0.0002045163987560114
P05976,P09936,0.0001622652463860386
P05976,P14174,0.009220785946566133
P05976,P14314,0.02618754641714968
P05976,P15374,0.034339515955799225
P05976,P16989,0.002007806745978172
P05976,P17096,0.02249240708548357
P05976,P27635,0.002222859223866734
P05976,P27816,0.00538952386422989
P05976,P31949,0.02015331670303937
P05976,P37837,0.020586766296656723
P05976,P46778,0.006687668181316455
P05976,P49023,0.006904828025101983
P05976,P49756,0.01706079055090129
P05976,P51911,0.006845421881942461
P05976,P53621,0.0199522935753708
P05976,P56192,0.01576183358380659
P05976,P60903,0.018480408067294604
P05976,P61981,0.003338573606997503
P05976,P62328,0.003331133605509308
P05976,P62854,0.06063515168557196
P05976,P62888,0.0022223174252724324
P05976,P62917,0.018342245096306484
P05976,P63208,0.07419877903756107
P05976,P68104,0.015348163968179817
P05976,P81644,0.005238754267139242
P05976,Q01995,0.004719071904226242
P05976,Q02790,0.003858428972986438
P05976,Q05682,0.025513861162499447
P05976,Q07065,0.027629947713652632
P05976,Q07866,0.003680097335617301
P05976,Q14011,0.02107014918392636
P05976,Q14195,0.02505899588190286
P05976,Q15459,0.03188334927356433
P05976,Q16181,0.039160223490223356
P05976,Q7Z417,0.01126115966525025
P05976,Q7Z4V5,0.04553997345237606
P05976,Q8WX93,0.08445422508480492
P05976,Q96HC4,0.0731912239840297
P05976,Q99439,0.004095379751404606
P05976,Q99613,0.03792602156920963
P05976,Q99879,0.009796782307376095
P05976,Q9UN86,0.007561288716992829
P05976,Q9Y5S9,0.008607398014112762
P06753,O15143,0.002140213872336106
P06753,O94925,0.032044682017243024
P06753,P05556,0.010188976575400157
P06753,P05787,0.006303115658184592
P06753,P05976,0.013685497492489368
P06753,P09104,0.009370668799462535
P06753,P09936,0.0023271324179603196
P06753,P14174,0.03003408166178345
P06753,P14314,0.0024436221898483644
P06753,P15374,0.0019779193442236182
P06753,P16989,0.0001666517480223636
P06753,P17096,0.009137175151745572
P06753,P27635,0.0017369771266703261
P06753,P27816,0.010910736627149899
P06753,P31949,0.015792102053267153
P06753,P37837,0.0021217280111851524
P06753,P46778,0.03014148647403598
P06753,P49023,0.002503494621575178
P06753,P49756,0.004521469944797248
P06753,P51911,0.022685623369608134
P06753,P53621,0.0436548543796124
P06753,P56192,0.10233562064945788
P06753,P60903,0.023827904409943264
P06753,P61981,0.004798267690631411
P06753,P62328,0.010889083323840964
P06753,P62854,0.018538838256450252
P06753,P62888,0.030203188354295588
P06753,P62917,0.0006923730335754636
P06753,P63208,0.0016653525890909327
P06753,P68104,0.09004657286644129
P06753,P81644,0.01847325604009613
P06753,Q01995,0.0250290551346675
P06753,Q02790,0.05825864020655599
P06753,Q05682,0.018548399245221538
P06753,Q07065,0.06626853000964279
P06753,Q07866,0.015519609619025149
P06753,Q14011,0.002766376848714436
P06753,Q14195,0.008021812001072742
P06753,Q15459,0.007340018459751884
P06753,Q16181,0.03464917909812103
P06753,Q7Z417,0.042690263821134625
P06753,Q7Z4V5,0.0075577473069928435
P06753,Q8WX93,0.02510277783827893
P06753,Q96HC4,0.0019572061158063506
P06753,Q99439,0.00660723166480975
P06753,Q99613,0.021090149164904697
P06753,Q99879,0.07963753502301717
P06753,Q9UN86,0.01202107718099923
P06753,Q9Y5S9,0.011575724510859333
P09104,O15143,0.02804992382771336
P09104,O94925,0.009750795509853406
P09104,P05556,0.015287917391686287
P09104,P05787,0.0020805165381132026
P09104,P05976,0.008785519999626257
P09104,P06753,0.0008092156671037642
P09104,P09936,0.0550724691811705
P09104,P14174,0.018050806500310528
P09104,P14314,0.01766974461739965
P09104,P15374,0.03610448379258398
P09104,P16989,0.011258063751172642
P09104,P17096,0.013958598686235817
P09104,P27635,0.03338029237136039
P09104,P27816,0.01558223417541483
P09104,P31949,0.0015297624017369623
P09104,P37837,0.0031273339198889184
P09104,P46778,0.02414587932425472
P09104,P49023,0.0021580568646856744
P09104,P49756,0.013013598044242757
P09104,P51911,0.037423420839724865
P09104,P53621,0.0031785744442742125
P09104,P56192,0.015398872385899563
P09104,P60903,0.01767699340376845
P09104,P61981,0.00036951522652229187
P09104,P62328,0.0011045880713975123
P09104,P62854,0.06830213206526384
P09104,P62888,0.02145918510882094
P09104,P62917,0.009484451914308236
P09104,P63208,0.017357430640183417
P09104,P68104,0.0022208511056308507
P09104,P81644,0.07932149792233295
P09104,Q01995,0.034005165950676756
P09104,Q02790,0.00024528734379649264
P09104,Q05682,0.016493053537910578
P09104,Q07065,0.05255507821320421
P09104,Q07866,0.024953126754868764
P09104,Q14011,0.007622054269147837
P09104,Q14195,0.033065566771882715
P09104,Q15459,0.019737142787920395
P09104,Q16181,0.028741656951343585
P09104,Q7Z417,0.0375357789895666
P09104,Q7Z4V5,0.011675398871664579
P09104,Q8WX93,0.008261994655764621
P09104,Q96HC4,0.01841336275291088
P09104,Q99439,0.045253344560935174
P09104,Q99613,0.037706711417912736
P09104,Q99879,0.01906362735485478
P09104,Q9UN86,0.01223056836028656
P09104,Q9Y5S9,0.009328354762671942
P09936,O15143,0.029225796820001183
P09936,O94925,0.005094356570320815
P09936,P05556,0.028037554086520027
P09936,P05787,0.030766645855732012
P09936,P05976,0.011877261931212729
P09936,P06753,0.07000785924736203
P09936,P09104,0.047050768144456585
P09936,P14174,0.002227243341064744
P09936,P14314,0.008134696789817918
P09936,P15374,0.045801980518958285
P09936,P16989,0.00797236509001562
P09936,P17096,0.037855119278059506
P09936,P27635,0.012368662084004412
P09936,P27816,0.07582110087588814
P09936,P31949,0.0065557314993641425
P09936,P37837,0.022948274612337095
P09936,P46778,0.020753054244337387
P09936,P49023,0.0021231933740800684
P09936,P49756,0.025188185616015595
P09936,P51911,0.020468905887964572
P09936,P53621,0.00986216885493218
P09936,P56192,0.004288373268704159
P09936,P60903,0.033124670866282506
P09936,P61981,0.00571029851055187
P09936,P62328,0.04307518579791643
P09936,P62854,0.01375555929631757
P09936,P62888,0.010707992708878589
P09936,P62917,0.001689903905473391
P09936,P63208,0.02316198293843853
P09936,P68104,0.005806961985512983
P09936,P81644,0.031040537529166988
P09936,Q01995,0.01510934178382775
P09936,Q02790,0.02530122343112497
P09936,Q05682,0.0007307340293817839
P09936,Q07065,0.014159270255915955
P09936,Q07866,0.02443342452227307
P09936,Q14011,0.00933450039420001
P09936,Q14195,0.0290992288231534
P09936,Q15459,0.07477382728729735
P09936,Q16181,0.009784954106653025
P09936,Q7Z417,0.016915406554149
P09936,Q7Z4V5,0.0011988334947109801
P09936,Q8WX93,0.0038979563105660444
P09936,Q96HC4,0.010354602282126403
P09936,Q99439,0.042151488806172345
P09936,Q99613,0.009785438636092285
P09936,Q99879,0.0005345518995045903
P09936,Q9UN86,0.01979749788175183
P09936,Q9Y5S9,0.00013532797141115025
P14174,O15143,0.044016912674279825
P14174,O94925,0.00865837603696816
P14174,P05556,0.006794406269712193
P14174,P05787,0.021814819220348287
P14174,P05976,0.025333655116584516
P14174,P06753,0.0048889801187541665
P14174,P09104,0.014934700827630383
P14174,P09936,0.05437272653343614
P14174,P14314,0.01979022722051228
P14174,P15374,0.012378931303982783
P14174,P16989,0.019811346886552415
P14174,P17096,0.036586009463102934
P14174,P27635,0.002307469353425535
P14174,P27816,0.0014237109739746168
P14174,P31949,0.04216387900265871
P14174,P37837,0.018485617564022602
P14174,P46778,0.02060088558462609
P14174,P49023,0.032949762716572885
P14174,P49756,0.04520070460899345
P14174,P51911,0.01197921087433909
P14174,P53621,0.00917277707086776
P14174,P56192,0.04226995514593827
P14174,P60903,0.00012871662822772523
P14174,P61981,0.001662297916180824
P14174,P62328,0.009528566544746205
P14174,P62854,0.03190578971836807
P14174,P62888,0.0084241048901852
P14174,P62917,0.012019173361591886
P14174,P63208,0.0012533411377417516
P14174,P68104,0.05023695060469315
P14174,P81644,0.034320072570993065
P14174,Q01995,0.025739515868603954
P14174,Q02790,0.0027299287744115604
P14174,Q05682,0.002242943681189169
P14174,Q07065,0.046858443905184274
P14174,Q07866,0.0017384528122896992
P14174,Q14011,0.013000132312746151
P14174,Q14195,0.0210820756026582
P14174,Q15459,0.008248464269605857
P14174,Q16181,0.04417203261353224
P14174,Q7Z417,0.04907412982857496
P14174,Q7Z4V5,0.016870920458040804
P14174,Q8WX93,0.0020096972756173882
P14174,Q96HC4,0.010440272021085389
P14174,Q99439,0.03544823185742707
P14174,Q99613,0.01108559287764146
P14174,Q99879,0.016064284539975406
P14174,Q9UN86,0.008965062712309724
P14174,Q9Y5S9,0.03881574064909571
P14314,O15143,0.034753015735714696
P14314,O94925,0.038140069324015514
P14314,P05556,0.0003725715394963504
P14314,P05787,0.006532591196261642
P14314,P05976,0.021463506449980817
P14314,P06753,0.001218917759875621
P14314,P09104,0.012520730034956488
P14314,P09936,0.023404538269724075
P14314,P14174,0.018107586768409536
P14314,P15374,0.0012951106755231547
P14314,P16989,0.03088745824558686
P14314,P17096,0.037594535065894705
P14314,P27635,0.0014042516361810098
P14314,P27816,0.0016227010399150843
P14314,P31949,0.03934452610315675
P14314,P37837,0.016851645729647095
P14314,P46778,0.0045986174427341975
P14314,P49023,0.01526307469774476
P14314,P49756,0.058618043707575535
P14314,P51911,0.005705627805226278
P14314,P53621,0.009018905017895493
P14314,P56192,0.017289414924488846
P14314,P60903,0.06578893566976814
P14314,P61981,0.009271715174101455
P14314,P62328,0.0012047968047696781
P14314,P62854,0.040460019848572906
P14314,P62888,0.0012718317563190093
P14314,P62917,0.03433838612770329
P14314,P63208,0.03649043416202221
P14314,P68104,0.01283562744988516
P14314,P81644,0.014862931507352491
P14314,Q01995,0.001790732821145611
P14314,Q02790,0.0016577059226323373
P14314,Q05682,0.000492538230396081
P14314,Q07065,0.07746239478030174
P14314,Q07866,0.007632024149235277
P14314,Q14011,0.017726273994389117
P14314,Q14195,0.0031713484677478813
P14314,Q15459,0.00256799472172897
P14314,Q16181,0.04389360208353246
P14314,Q7Z417,0.00128659535875076
P14314,Q7Z4V5,0.06415409392100827
P14314,Q8WX93,0.0004747099875746301
P14314,Q96HC4,0.00839592967499004
P14314,Q99439,0.0012736776474887202
P14314,Q99613,0.06248274602522148
P14314,Q99879,0.014479009187718259
P14314,Q9UN86,0.05750408914120276
P14314,Q9Y5S9,0.021022416214436776
P15374,O15143,0.029686209438694773
P15374,O94925,4.1446436979127405e-05
P15374,P05556,0.002228195079401833
P15374,P05787,0.0006319741792699903
P15374,P05976,0.007163655443114132
P15374,P06753,0.0006044553653680295
P15374,P09104,0.031416248788775684
P15374,P09936,0.000149928762815757
P15374,P14174,0.0186768404013895
P15374,P14314,0.03823290067680512
P15374,P16989,0.012638338044694766
P15374,P17096,0.040306096284113836
P15374,P27635,0.020471304924419145
P15374,P27816,0.0008409918613316121
P15374,P31949,0.09635208641371949
P15374,P37837,0.001069141465219891
P15374,P46778,0.0010415885453240942
P15374,P49023,0.0008525070497645082
P15374,P49756,0.0012846757824286682
P15374,P51911,0.019255071223019903
P15374,P53621,0.002316333636801567
P15374,P56192,0.05395543318664858
P15374,P60903,0.008853965544086139
P15374,P61981,0.0001218887492629663
P15374,P62328,0.0011592170303908016
P15374,P62854,0.012381520744264319
P15374,P62888,0.010062624999873706
P15374,P62917,0.00963591506314344
P15374,P63208,0.020791360860946843
P15374,P68104,0.011458369683657248
P15374,P81644,0.009838434119009708
P15374,Q01995,0.008761111836879358
P15374,Q02790,0.003980947931407233
P15374,Q05682,0.01054222199881083
P15374,Q07065,0.2734536928571167
P15374,Q07866,0.010008849306065987
P15374,Q14011,0.0089629996945367
P15374,Q14195,0.028425421595143625
P15374,Q15459,0.009447767538821627
P15374,Q16181,0.039487744646102725
P15374,Q7Z417,0.01930036838203729
P15374,Q7Z4V5,0.0007390403116046065
P15374,Q8WX93,0.02061427543561789
P15374,Q96HC4,0.0025005837507820396
P15374,Q99439,0.010142140453863129
P15374,Q99613,0.01917750868126237
P15374,Q99879,0.0396589045987841
P15374,Q9UN86,0.030721175292891027
P15374,Q9Y5S9,0.0005565259035376783
P16989,O15143,0.009153329198668576
P16989,O94925,0.020174043592166183
P16989,P05556,0.01442469913863902
P16989,P05787,0.0016352484799868657
P16989,P05976,0.00017206558546984402
P16989,P06753,0.003276391127932794
P16989,P09104,0.009898960239547644
P16989,P09936,0.01714305897468726
P16989,P14174,0.006575911161712953
P16989,P14314,0.008591650219193638
P16989,P15374,0.0008580157616524474
P16989,P17096,0.02894434682840197
P16989,P27635,0.0011031430777864244
P16989,P27816,0.009401283568893151
P16989,P31949,0.039455968623406314
P16989,P37837,0.0007709474319785774
P16989,P46778,0.020832917089665302
P16989,P49023,0.011067632525623814
P16989,P49756,0.1361713147864107
P16989,P51911,0.0008424923623604872
P16989,P53621,0.0023996588246767646
P16989,P56192,0.03274556085674034
P16989,P60903,0.012156686485559487
P16989,P61981,0.03895315453102452
P16989,P62328,0.021751153146670078
P16989,P62854,0.008942205899282336
P16989,P62888,0.008312662879076086
P16989,P62917,0.01908720727070331
P16989,P63208,0.01799427666525197
P16989,P68104,0.09867592680749614
P16989,P81644,0.07199348347990962
P16989,Q01995,0.016009219503060734
P16989,Q02790,0.01082017182255141
P16989,Q05682,0.028773430563857155
P16989,Q07065,0.0004949814815894079
P16989,Q07866,0.029502090370900368
P16989,Q14011,0.025651629140820528
P16989,Q14195,0.00478975620038644
P16989,Q15459,0.002164487732775607
P16989,Q16181,0.010733805570536896
P16989,Q7Z417,0.007065653554872322
P16989,Q7Z4V5,0.07406719527591318
P16989,Q8WX93,0.00930092787930929
P16989,Q96HC4,0.0034006850285353708
P16989,Q99439,0.0007452955034445757
P16989,Q99613,0.0018565053623130995
P16989,Q99879,0.048021283281085764
P16989,Q9UN86,0.01737208219610512
P16989,Q9Y5S9,0.035725402911368095
P17096,O15143,0.031881483134673406
P17096,O94925,0.03524239901720178
P17096,P05556,0.01974584759565608
P17096,P05787,0.0036077679935290147
P17096,P05976,0.005493852641488955
P17096,P06753,0.002628765889940338
P17096,P09104,0.005522869978441952
P17096,P09936,0.01250533588910823
P17096,P14174,0.013089064810702666
P17096,P14314,0.01278133304881033
P17096,P15374,0.026165510701862116
P17096,P16989,0.027655384682208458
P17096,P27635,0.08199768182834154
P17096,P27816,0.030892397566960123
P17096,P31949,0.01482371250420561
P17096,P37837,0.008075143921111288
P17096,P46778,0.02251091647883509
P17096,P49023,0.0025637709589711663
P17096,P49756,0.015803742973805174
P17096,P51911,0.02397906365295077
P17096,P53621,0.020038128468686342
P17096,P56192,0.0014776795194544866
P17096,P60903,0.0057649433797223775
P17096,P61981,0.0049166312056632645
P17096,P62328,0.0010323376397568323
P17096,P62854,0.0035238230389064277
P17096,P62888,0.012642889161399131
P17096,P62917,0.00897843725411233
P17096,P63208,0.012879184485640975
P17096,P68104,0.05593525415942122
P17096,P81644,0.016557924485658477
P17096,Q01995,0.00918496044305053
P17096,Q02790,0.04725847353669024
P17096,Q05682,0.0011293934693783624
P17096,Q07065,0.0009644664909120597
P17096,Q07866,0.12548710654537235
P17096,Q14011,0.04298225539698998
P17096,Q14195,0.004147216880611945
P17096,Q15459,0.023683422269563836
P17096,Q16181,0.025771642429767143
P17096,Q7Z417,0.03520040831317855
P17096,Q7Z4V5,0.0030657130975843888
P17096,Q8WX93,0.00339864854357896
P17096,Q96HC4,0.035776445753907794
P17096,Q99439,0.007594198753955741
P17096,Q99613,0.003732274179472713
P17096,Q99879,0.06475719294381937
P17096,Q9UN86,0.010471551253928053
P17096,Q9Y5S9,0.014681351631012193
P27635,O15143,0.0037743079956865902
P27635,O94925,0.001995107397579731
P27635,P05556,0.07725041780065244
P27635,P05787,0.009200625109519165
P27635,P05976,0.011246247502324577
P27635,P06753,0.0010371942503439294
P27635,P09104,0.006972309087835069
P27635,P09936,0.026711394473939307
P27635,P14174,0.0017937189239483247
P27635,P14314,0.016619870826599544
P27635,P15374,0.015408057731783293
P27635,P16989,0.002180281846608467
P27635,P17096,0.04459779765719877
P27635,P27816,0.035924339653342845
P27635,P31949,0.0004290902517941834
P27635,P37837,0.004733282850141239
P27635,P46778,0.002851151091435306
P27635,P49023,0.009653741767754801
P27635,P49756,0.018112664293601217
P27635,P51911,0.010770393154544625
P27635,P53621,0.0012255888281489835
P27635,P56192,0.016327640899475977
P27635,P60903,0.054931471079123786
P27635,P61981,0.0027576174036556237
P27635,P62328,0.002822309266044362
P27635,P62854,0.026186518032400182
P27635,P62888,0.0018604457066493394
P27635,P62917,0.0188953497872401
P27635,P63208,0.31273239335342173
P27635,P68104,0.00017834661441989695
P27635,P81644,0.02371683444994032
P27635,Q01995,0.010266313109835746
P27635,Q02790,0.0005874359383858455
P27635,Q05682,0.0007916076311786589
P27635,Q07065,0.012872773425093327
P27635,Q07866,3.1475972897879236e-05
P27635,Q14011,0.029414365894140284
P27635,Q14195,0.009793891757148487
P27635,Q15459,0.006921442484453564
P27635,Q16181,0.018417127397471048
P27635,Q7Z417,0.029146461802437785
P27635,Q7Z4V5,0.03983450739148754
P27635,Q8WX93,0.001834123402220584
P27635,Q96HC4,0.008956896116527828
P27635,Q99439,0.010011370525334072
P27635,Q99613,0.02996243192339427
P27635,Q99879,0.0012459442479053901
P27635,Q9UN86,0.005409737346263217
P27635,Q9Y5S9,0.02160558454667061
P27816,O15143,0.008861152542972452
P27816,O94925,0.012976829587433332
P27816,P05556,0.03208025238854058
P27816,P05787,0.011202620602059139
P27816,P05976,0.008372993991935501
P27816,P06753,0.029976050363201855
P27816,P09104,0.019067563047760205
P27816,P09936,0.016712607441184035
P27816,P14174,0.0009453006501986571
P27816,P14314,0.025277525959459216
P27816,P15374,0.01634783453724041
P27816,P16989,0.010678569998607956
P27816,P17096,0.01875493861986666
P27816,P27635,0.012687763352239883
P27816,P31949,0.009312559368877236
P27816,P37837,0.023973199913136997
P27816,P46778,0.014105274084137379
P27816,P49023,0.017948120086945293
P27816,P49756,0.01740050658701326
P27816,P51911,0.008109365355748887
P27816,P53621,0.011125987057036789
P27816,P56192,0.010972294417009403
P27816,P60903,0.08777139484736748
P27816,P61981,0.010299914568847122
P27816,P62328,0.001742117107522146
P27816,P62854,0.025812470354150643
P27816,P62888,0.024781188375284532
P27816,P62917,0.0031430692480046386
P27816,P63208,0.009675039303237747
P27816,P68104,0.016070118462656716
P27816,P81644,0.06339551059758876
P27816,Q01995,1.1977430678790015e-05
P27816,Q02790,0.08670174427717171
P27816,Q05682,0.01621753707924112
P27816,Q07065,0.0200810103511769
P27816,Q07866,0.0105377919476125
P27816,Q14011,0.026532748718981387
P27816,Q14195,0.008100021283825339
P27816,Q15459,0.025891476793968332
P27816,Q16181,0.031149698901317135
P27816,Q7Z417,0.07384512535297878
P27816,Q7Z4V5,0.00826748533574142
P27816,Q8WX93,0.03546569925222415
P27816,Q96HC4,0.023363083019221288
P27816,Q99439,0.011550476045721587
P27816,Q99613,0.016369813299603398
P27816,Q99879,0.014775806037782733
P27816,Q9UN86,0.011554518445771402
P27816,Q9Y5S9,3.853609717117493e-06
P31949,O15143,0.005825466860018013
P31949,O94925,0.008558400349093718
P31949,P05556,0.004054597863007732
P31949,P05787,0.10136232842346328
P31949,P05976,0.030197527856056984
P31949,P06753,0.019304846109943128
P31949,P09104,0.021789787523973304
P31949,P09936,0.039999813145621455
P31949,P14174,0.024900861853968562
P31949,P14314,0.09663920688436332
P31949,P15374,0.047459686313236944
P31949,P16989,0.012565491018348389
P31949,P17096,0.016844898519862393
P31949,P27635,0.021150555134519116
P31949,P27816,0.02470241809732514
P31949,P37837,0.00285419668570962
P31949,P46778,0.01008796890491854
P31949,P49023,0.009972867479043574
P31949,P49756,0.053040430949402445
P31949,P51911,0.010387961793275707
P31949,P53621,0.009329613484705256
P31949,P56192,0.01788058740939117
P31949,P60903,0.01445312170312714
P31949,P61981,0.0031245258748882647
P31949,P62328,0.022032234027802224
P31949,P62854,0.019999840674345924
P31949,P62888,0.007431627707669686
P31949,P62917,0.00662218294000857
P31949,P63208,0.02357562654527723
P31949,P68104,0.014653863963321275
P31949,P81644,0.019024400949481667
P31949,Q01995,0.03900584459879447
P31949,Q02790,0.005396784533937379
P31949,Q05682,0.0024563381313134312
P31949,Q07065,0.016733128679849437
P31949,Q07866,0.01622658952437681
P31949,Q14011,0.018014876213559947
P31949,Q14195,0.021351416797208936
P31949,Q15459,0.008372155627209981
P31949,Q16181,0.002711196938062113
P31949,Q7Z417,0.0010187822162260136
P31949,Q7Z4V5,0.007831175179298796
P31949,Q8WX93,0.04029915481570162
P31949,Q96HC4,0.02577882772237448
P31949,Q99439,0.037246656816275606
P31949,Q99613,0.022291246179012406
