Regulator,Target,Weight
O94925,P53621,0.0015877445872974642
O94925,P56192,0.04560521681083532
O94925,P60903,0.11233109347450206
O94925,P61981,0.005235873450165014
O94925,P62328,0.013221459156087098
O94925,P62854,0.08170939696355072
O94925,P62888,0.014005957906183815
O94925,P62917,2.010702018189814e-05
O94925,P63208,0.035373832292961975
O94925,P68104,0.0012053472906033986
O94925,P81644,0.004910551383358783
O94925,Q01995,0.0014933321478437435
O94925,Q02790,0.010429448166926484
O94925,Q05682,0.0007071729704053661
O94925,Q07065,0.018004859139658002
O94925,Q07866,0.00012445676127482793
O94925,Q14011,0.007684355508182165
O94925,Q14195,0.0031057625677596416
O94925,Q15459,0.027407628417017573
O94925,Q16181,0.052204676947743126
O94925,Q7Z417,0.00681883054290182
O94925,Q7Z4V5,0.03463716333788581
O94925,Q8WX93,0.009046146013289277
O94925,Q96HC4,0.013126155925232263
O94925,Q99439,0.029391770622938858
O94925,Q99613,0.06566399114361121
O94925,Q99879,0.0017938800113833386
O94925,Q9UN86,0.0448074096706221
O94925,Q9Y5S9,0.015231932322080748
P05556,O15143,0.014894060877039912
P05556,O94925,0.004026039756912956
P05556,P05787,0.0010232628383751907
P05556,P05976,0.0011854552593671918
P05556,P06753,0.012494607078642663
P05556,P09104,0.006337994735435183
P05556,P09936,0.007391632270638561
P05556,P14174,0.00296519208556977
P05556,P14314,0.0032107809305918404
P05556,P15374,0.002383068469601532
P05556,P16989,0.09727566494190698
P05556,P17096,0.1130541080426798
P05556,P27635,0.04274232389037844
P05556,P27816,0.06396855329211118
P05556,P31949,0.010862162484369046
P05556,P37837,0.019721741688862583
P05556,P46778,0.010475002876393063
P05556,P49023,0.04497244497702084
P05556,P49756,0.00256705714361257
P05556,P51911,0.0006032198497212166
P05556,P53621,0.0076799533713315105
P05556,P56192,0.03556298308437594
P05556,P60903,0.005483096844409131
P05556,P61981,0.007834646759385645
P05556,P62328,0.008145472053961931
P05556,P62854,0.019236412386372807
P05556,P62888,0.010108614868117554
P05556,P62917,0.017334568628387323
P05556,P63208,0.03453342950281488
P05556,P68104,0.005642109373155243
P05556,P81644,0.0011960933923222871
P05556,Q01995,0.005183651857183003
P05556,Q02790,0.0012023388552511011
P05556,Q05682,0.02236947521636604
P05556,Q07065,0.005014476385449804
P05556,Q07866,0.02520310757456001
P05556,Q14011,0.04549398905029021
P05556,Q14195,0.0007086992192563866
P05556,Q15459,0.019625173094552778
P05556,Q16181,0.022544488612294217
P05556,Q7Z417,0.011670072549421293
P05556,Q7Z4V5,0.05209750692228528
P05556,Q8WX93,0.01236858383092685
P05556,Q96HC4,0.0014379146420883777
P05556,Q99439,0.004009394305446345
P05556,Q99613,0.027876050816900633
P05556,Q99879,0.009898594617673045
P05556,Q9UN86,0.02420161252789313
P05556,Q9Y5S9,0.09418311616829675
P05787,O15143,0.00021741284449329902
P05787,O94925,0.0072580215449600215
P05787,P05556,0.011173381632530224
P05787,P05976,0.007393021647855147
P05787,P06753,0.0036679899706350554
P05787,P09104,0.03588016672397171
P05787,P09936,0.0036251531816500543
P05787,P14174,0.01618016077974217
P05787,P14314,0.07220981558807855
P05787,P15374,0.02105374734919101
P05787,P16989,0.004574874077764127
P05787,P17096,0.004141246855844452
P05787,P27635,0.004998227210633943
P05787,P27816,0.007066048952982354
P05787,P31949,0.07338861675629135
P05787,P37837,0.01805237529457583
P05787,P46778,0.02339870622171334
P05787,P49023,0.0011561203150456064
P05787,P49756,0.00464202527558531
P05787,P51911,0.013232549923438247
P05787,P53621,0.020092486331438807
P05787,P56192,0.05911929283592489
P05787,P60903,0.004265103543059709
P05787,P61981,0.009007328679174708
P05787,P62328,0.0009508896347851049
P05787,P62854,0.008791203709324161
P05787,P62888,0.008042318533467019
P05787,P62917,0.00409478656107872
P05787,P63208,0.0027127910272224513
P05787,P68104,0.03234517937021744
P05787,P81644,0.011433810077619984
P05787,Q01995,0.010935710013550301
P05787,Q02790,0.00512211336062868
P05787,Q05682,0.01028996590119043
P05787,Q07065,0.20817476546780722
P05787,Q07866,0.012648982438891017
P05787,Q14011,0.00791577333303795
P05787,Q14195,0.011420020968624
P05787,Q15459,0.017401398700126615
P05787,Q16181,0.032583889303027413
P05787,Q7Z417,0.015302767618248862
P05787,Q7Z4V5,0.0015906647653843133
P05787,Q8WX93,0.01616127681187123
P05787,Q96HC4,0.001610716685525189
P05787,Q99439,0.019366482444033238
P05787,Q99613,0.02133233457214428
P05787,Q99879,0.09655773294149014
P05787,Q9UN86,0.0018596801538271518
P05787,Q9Y5S9,0.015560872070297195
P05976,O15143,0.043167296347967
P05976,O94925,0.0628582456306142
P05976,P05556,0.018322838797939063
P05976,P05787,0.02183370447425025
P05976,P06753,0.0008490582409542088
P05976,P09104,0.001333458650426834
P05976,P09936,0.002407042608921419
P05976,P14174,0.015435896757313787
P05976,P14314,0.05438092979676064
P05976,P15374,0.012572708321113995
P05976,P16989,0.01589626413228812
P05976,P17096,0.029382093012897383
P05976,P27635,0.025473751787650354
P05976,P27816,0.014880228870982441
P05976,P31949,0.01805897269080488
P05976,P37837,0.0422175354234367
P05976,P46778,0.025137960470559162
P05976,P49023,0.014727817031969325
P05976,P49756,0.02937507279693918
P05976,P51911,0.009119698393758117
P05976,P53621,0.025488286290014584
P05976,P56192,0.004972496259887033
P05976,P60903,0.008331145087320168
P05976,P61981,0.0009013788845099375
P05976,P62328,0.005446557479043284
P05976,P62854,0.061001347272121656
P05976,P62888,0.012520861314272578
P05976,P62917,0.008026671835384197
P05976,P63208,0.01977105562546642
P05976,P68104,0.01010577534778715
P05976,P81644,0.008256643227508994
P05976,Q01995,0.015908647748110957
P05976,Q02790,0.010635265643630796
P05976,Q05682,0.03750992057697215
P05976,Q07065,0.020771539295079782
P05976,Q07866,0.016685282089684415
P05976,Q14011,0.019771135152734168
P05976,Q14195,0.004524427954500333
P05976,Q15459,0.042720647691173695
P05976,Q16181,0.02563844703154026
P05976,Q7Z417,0.008562536342395915
P05976,Q7Z4V5,0.009281408997283509
P05976,Q8WX93,0.044121942447540634
P05976,Q96HC4,0.03588370143790781
P05976,Q99439,0.007946222076276896
P05976,Q99613,0.04894957421262834
P05976,Q99879,0.004516340789595814
P05976,Q9UN86,0.008399247887210656
P05976,Q9Y5S9,0.01592091976487078
P06753,O15143,0.000466682077204451
P06753,O94925,0.013113701378770921
P06753,P05556,0.0053663232435077314
P06753,P05787,0.013323337875147199
P06753,P05976,0.005844698475966925
P06753,P09104,0.009478421998760934
P06753,P09936,0.0012130801528519653
P06753,P14174,0.027667977327301498
P06753,P14314,0.0001893688920714884
P06753,P15374,0.003726384608706333
P06753,P16989,0.0009362344078073214
P06753,P17096,0.006191727381693348
P06753,P27635,0.010753620044971109
P06753,P27816,0.0029581652398847024
P06753,P31949,0.010868164861650275
P06753,P37837,0.006733580568746941
P06753,P46778,0.00923846270706151
P06753,P49023,0.002542347415599761
P06753,P49756,0.015525439343468426
P06753,P51911,0.026385090827345175
P06753,P53621,0.03173954162264639
P06753,P56192,0.11581124534069129
P06753,P60903,0.026630958375448058
P06753,P61981,0.010049181922884976
P06753,P62328,0.010311491635067916
P06753,P62854,0.0331210077121142
P06753,P62888,0.04187308407586308
P06753,P62917,0.014977013952331855
P06753,P63208,0.002825387442792832
P06753,P68104,0.08891393783618008
P06753,P81644,0.04066379981237483
P06753,Q01995,0.013635306659129282
P06753,Q02790,0.024999299536606703
P06753,Q05682,0.027740620185245136
P06753,Q07065,0.046949718473101205
P06753,Q07866,0.02180425001148874
P06753,Q14011,0.00674011283174029
P06753,Q14195,0.010910387006838313
P06753,Q15459,0.011090595983244775
P06753,Q16181,0.021948476165295914
P06753,Q7Z417,0.04044373632905746
P06753,Q7Z4V5,0.01638994855815412
P06753,Q8WX93,0.026050052715250974
P06753,Q96HC4,0.00865409302370096
P06753,Q99439,0.015078435228841697
P06753,Q99613,0.018388933488169716
P06753,Q99879,0.08605891395466277
P06753,Q9UN86,0.0062887684521265785
P06753,Q9Y5S9,0.007388892840432021
P09104,O15143,0.0016778459353601538
P09104,O94925,0.037708601879350975
P09104,P05556,0.017891543791560334
P09104,P05787,0.010343511316687997
P09104,P05976,0.00048624753395548376
P09104,P06753,0.010904499183829942
P09104,P09936,0.03297808538549343
P09104,P14174,0.054224198701239366
P09104,P14314,0.018275636275475238
P09104,P15374,0.037822084754507906
P09104,P16989,0.009839853377238576
P09104,P17096,0.021092306274891087
P09104,P27635,0.02997136214035931
P09104,P27816,0.008411571244153477
P09104,P31949,0.005986452735353118
P09104,P37837,0.016909599167575343
P09104,P46778,0.015307093690892132
P09104,P49023,0.020089238121392294
P09104,P49756,0.0005615008919591538
P09104,P51911,0.03360537897636381
P09104,P53621,0.001939962544174719
P09104,P56192,0.016654417653623004
P09104,P60903,0.035244601698335626
P09104,P61981,0.0037695706828653956
P09104,P62328,0.00942401532993463
P09104,P62854,0.05143453752387864
P09104,P62888,0.02929664471412827
P09104,P62917,0.017541353073862714
P09104,P63208,0.01178649641301388
P09104,P68104,0.0008910809624763912
P09104,P81644,0.027948353608696765
P09104,Q01995,0.01876448531190439
P09104,Q02790,0.0013641397032590683
P09104,Q05682,0.018332814559241198
P09104,Q07065,0.06609660685812714
P09104,Q07866,0.011910689310229304
P09104,Q14011,0.01635077119056441
P09104,Q14195,0.03477931603138563
P09104,Q15459,0.026809763626193712
P09104,Q16181,0.05531485813745994
P09104,Q7Z417,0.07130637317650826
P09104,Q7Z4V5,0.012109495578881472
P09104,Q8WX93,0.0012333257549778799
P09104,Q96HC4,0.0023386265881565637
P09104,Q99439,0.00885858397868839
P09104,Q99613,0.05425879509413873
P09104,Q99879,0.002564159548321001
P09104,Q9UN86,0.005022551025796095
P09104,Q9Y5S9,0.0025669989435378165
P09936,O15143,0.034459199949139645
P09936,O94925,0.009049608603106484
P09936,P05556,0.046193210031371654
P09936,P05787,0.012323500049007044
P09936,P05976,0.0023810000045510664
P09936,P06753,0.05773417898303324
P09936,P09104,0.01627225149093235
P09936,P14174,0.025785038275522622
P09936,P14314,0.009995912435502725
P09936,P15374,0.018029987736277578
P09936,P16989,0.002839714746319
P09936,P17096,0.011894821984150768
P09936,P27635,0.012789954102053103
P09936,P27816,0.06723350350527797
P09936,P31949,0.0166458601537249
P09936,P37837,0.019149006068659512
P09936,P46778,0.010454976751722031
P09936,P49023,0.03191374269266772
P09936,P49756,0.0005745757495156922
P09936,P51911,0.005644751374968838
P09936,P53621,0.0079519085526036
P09936,P56192,0.03032034954413167
P09936,P60903,0.03831083660380038
P09936,P61981,0.005796130929614598
P09936,P62328,0.05532089437600324
P09936,P62854,0.008578638843977292
P09936,P62888,0.018671230883478687
P09936,P62917,0.014508423842946962
P09936,P63208,0.030989087951450504
P09936,P68104,0.020211751277954024
P09936,P81644,0.012174877224930913
P09936,Q01995,0.0006789956313689256
P09936,Q02790,0.022016699191104976
P09936,Q05682,0.0006310502092905366
P09936,Q07065,0.024778725874969192
P09936,Q07866,0.014272645479401509
P09936,Q14011,0.015574592556885905
P09936,Q14195,0.03901070278487971
P09936,Q15459,0.04001315776937285
P09936,Q16181,0.009494622680069049
P09936,Q7Z417,0.009608197954767882
P09936,Q7Z4V5,0.01675296942044639
P09936,Q8WX93,0.008823201670081549
P09936,Q96HC4,0.0017790848334383325
P09936,Q99439,0.06592650078873596
P09936,Q99613,0.002539760022305459
P09936,Q99879,0.0023355671134765365
P09936,Q9UN86,0.05886382351880578
P09936,Q9Y5S9,0.012700777782203779
P14174,O15143,0.06961790335453019
P14174,O94925,0.006539894509167124
P14174,P05556,0.0037540854618323388
P14174,P05787,0.0069272960497267265
P14174,P05976,0.017097010236735183
P14174,P06753,0.01286428837406226
P14174,P09104,0.015519635581037394
P14174,P09936,0.018130902386485775
P14174,P14314,0.018598356339329283
P14174,P15374,0.0250532237579926
P14174,P16989,0.028167789665967932
P14174,P17096,0.022949420035651445
P14174,P27635,0.0010229961150469264
P14174,P27816,0.0028956420691774527
P14174,P31949,0.017267280728643877
P14174,P37837,0.005918395525903567
P14174,P46778,0.03365382904195948
P14174,P49023,0.01685118499409792
P14174,P49756,0.03275011325733424
P14174,P51911,0.022548987424077488
P14174,P53621,0.04496827069413964
P14174,P56192,0.0059773873818421775
P14174,P60903,0.00931964903509846
P14174,P61981,0.011541209373267454
P14174,P62328,0.003912206642023118
P14174,P62854,0.03218873325799431
P14174,P62888,0.01959248359900494
P14174,P62917,0.009747587504532567
P14174,P63208,0.0005832165610500273
P14174,P68104,0.026249881885190653
P14174,P81644,0.02196888805981036
P14174,Q01995,0.04942444581698282
P14174,Q02790,0.03279428091432254
P14174,Q05682,0.011193422687936515
P14174,Q07065,0.05408560239294597
P14174,Q07866,0.0007415715211929279
P14174,Q14011,0.027288757700196994
P14174,Q14195,0.03253221835864035
P14174,Q15459,0.03287179365245444
P14174,Q16181,0.05147537192265801
P14174,Q7Z417,0.010952109007183866
P14174,Q7Z4V5,0.005520537986832912
P14174,Q8WX93,0.004928179469380254
P14174,Q96HC4,0.0017844287529133133
P14174,Q99439,0.015455186279459404
P14174,Q99613,0.04279041923364055
P14174,Q99879,0.03872687918367976
P14174,Q9UN86,0.004176997359662857
P14174,Q9Y5S9,0.019080048857203633
P14314,O15143,0.026358455120116565
P14314,O94925,0.0009763197661081098
P14314,P05556,0.01103738403318774
P14314,P05787,0.023765086557856717
P14314,P05976,0.024573306432796996
P14314,P06753,0.00013425441188376689
P14314,P09104,0.0016859856197449564
P14314,P09936,0.016471778806684583
P14314,P14174,0.022355287808331615
P14314,P15374,0.008333609248165914
P14314,P16989,0.011551114099156967
P14314,P17096,0.08529195628584009
P14314,P27635,0.003951407067440349
P14314,P27816,0.005040782451789945
P14314,P31949,0.017921220862332186
P14314,P37837,0.00043666051914564993
P14314,P46778,0.011984982078252684
P14314,P49023,0.005260838014319328
P14314,P49756,0.07230206765528227
P14314,P51911,0.0012528436197368395
P14314,P53621,0.02234023728668655
P14314,P56192,0.0009566392675353893
P14314,P60903,0.0757477469097875
P14314,P61981,0.0023514745149317367
P14314,P62328,0.0034829211332836696
P14314,P62854,0.04207738719000151
P14314,P62888,0.005725163214896627
P14314,P62917,0.0030807812616410507
P14314,P63208,0.046702511147184475
P14314,P68104,0.03780565461860253
P14314,P81644,0.025241621067438203
P14314,Q01995,0.009261164392774475
P14314,Q02790,0.010052621056306088
P14314,Q05682,0.0017728344798048949
P14314,Q07065,0.05824041030237354
P14314,Q07866,0.013364525007589499
P14314,Q14011,0.016645356867152596
P14314,Q14195,0.0020786839031724062
P14314,Q15459,0.032824671236338886
P14314,Q16181,0.04823191647700227
P14314,Q7Z417,0.0005481694427065196
P14314,Q7Z4V5,0.04599511340587537
P14314,Q8WX93,0.02339391572267194
P14314,Q96HC4,0.0009914528694263828
P14314,Q99439,0.00897455469287672
P14314,Q99613,0.055696615995696794
P14314,Q99879,0.0027887016127401323
P14314,Q9UN86,0.04229917708920798
P14314,Q9Y5S9,0.010642637376120995
P15374,O15143,0.04835359089748977
P15374,O94925,0.0034080665498889
P15374,P05556,0.0021631357167627863
P15374,P05787,0.02086619176179241
P15374,P05976,0.002171464492930338
P15374,P06753,0.00037178553638371714
P15374,P09104,0.047076074002447475
P15374,P09936,0.028540532635638015
P15374,P14174,0.010671475060532556
P15374,P14314,0.05407351477998014
P15374,P16989,0.02217860365477402
P15374,P17096,0.011196506841889642
P15374,P27635,0.0010588003381529186
P15374,P27816,0.002021624569811535
P15374,P31949,0.0678952714646552
P15374,P37837,0.00039604086215928034
P15374,P46778,0.0001354430523715681
P15374,P49023,0.00966516575315151
P15374,P49756,0.00028109770942123065
P15374,P51911,0.00029270441638012316
P15374,P53621,0.009661620387331418
P15374,P56192,0.04748445115602252
P15374,P60903,0.012627556774777287
P15374,P61981,0.009411969880468631
P15374,P62328,0.00027531994361372893
P15374,P62854,0.051482651877826906
P15374,P62888,0.001391514953730888
P15374,P62917,0.021773514545718724
P15374,P63208,0.0017428317345341612
P15374,P68104,0.030275847577358357
P15374,P81644,0.012210686751017297
P15374,Q01995,0.009765308896587782
P15374,Q02790,3.951531186278482e-05
P15374,Q05682,0.005140775842091902
P15374,Q07065,0.24536237328206742
P15374,Q07866,0.000374278877262748
P15374,Q14011,0.009919555801187458
P15374,Q14195,0.016696991838915497
P15374,Q15459,0.03038940420923559
P15374,Q16181,0.020040314333521252
P15374,Q7Z417,0.019024893594061853
P15374,Q7Z4V5,0.01141959149504561
P15374,Q8WX93,0.00017377086396328848
P15374,Q96HC4,0.01112907461055719
P15374,Q99439,0.028178120320277156
P15374,Q99613,0.01127647817674214
P15374,Q99879,0.009282847485035705
P15374,Q9UN86,0.02072102013188105
P15374,Q9Y5S9,0.019910629250690343
P16989,O15143,0.0010626087468370222
P16989,O94925,0.0012294256745993659
P16989,P05556,0.009917757231780764
P16989,P05787,0.0030945205252573453
P16989,P05976,0.01003144607363906
P16989,P06753,0.012130750129162664
P16989,P09104,0.019927347601351304
P16989,P09936,0.03633351405608213
P16989,P14174,0.01239339221590286
P16989,P14314,0.011729861077289773
P16989,P15374,0.0020246771529578845
P16989,P17096,0.02387223597705386
P16989,P27635,0.008581181765545716
P16989,P27816,0.002934477223879895
P16989,P31949,0.004161114593219575
P16989,P37837,0.01383656531124285
P16989,P46778,0.01717078742661699
P16989,P49023,0.011624371029923586
P16989,P49756,0.1827400122698909
P16989,P51911,0.0010697129626234135
P16989,P53621,0.008345182182429425
P16989,P56192,0.03277218932545705
P16989,P60903,0.03795507578431217
P16989,P61981,0.021050187380891008
P16989,P62328,0.028987663581696976
P16989,P62854,0.0021500689679376382
P16989,P62888,0.0015485532299786308
P16989,P62917,0.009432511897908712
P16989,P63208,0.0025471233247081402
P16989,P68104,0.0344934445435749
P16989,P81644,0.10742608244459857
P16989,Q01995,0.007330229546206477
P16989,Q02790,0.047860043422294433
P16989,Q05682,0.05125015795632712
P16989,Q07065,0.002933809829168479
P16989,Q07866,0.02072382728596036
P16989,Q14011,0.005297689498062602
P16989,Q14195,0.009791533679045568
P16989,Q15459,0.0018788961575492051
P16989,Q16181,0.009251345289357685
P16989,Q7Z417,0.013139254547099896
P16989,Q7Z4V5,0.048730566066474405
P16989,Q8WX93,0.010538374869640085
P16989,Q96HC4,0.0013669542303330888
P16989,Q99439,0.002574150820861382
P16989,Q99613,0.0009122795801475397
P16989,Q99879,0.03682057415840749
P16989,Q9UN86,0.027589423644975835
P16989,Q9Y5S9,0.029437047709738193
P17096,O15143,0.01537950243643091
P17096,O94925,0.017117785575308096
P17096,P05556,0.00944876427101897
P17096,P05787,0.008147199216732837
P17096,P05976,0.006487466544217807
P17096,P06753,0.0006995462704395569
P17096,P09104,0.003942506272765205
P17096,P09936,0.03208407054716221
P17096,P14174,0.021153527905271488
P17096,P14314,0.031081541093908673
P17096,P15374,0.020112050282520753
P17096,P16989,0.0013691694830921721
P17096,P27635,0.10480593778561342
P17096,P27816,0.01978501859668115
P17096,P31949,0.012573157187426909
P17096,P37837,0.0009680297466619078
P17096,P46778,0.016786062468002773
P17096,P49023,0.0038595016933343556
P17096,P49756,0.008451578069059867
P17096,P51911,0.021884516431945052
P17096,P53621,0.008412802246755302
P17096,P56192,0.0021131588721553483
P17096,P60903,0.003242755731126706
P17096,P61981,0.009994291884981915
P17096,P62328,0.004037907224055153
P17096,P62854,0.00555802264720849
P17096,P62888,0.01720095123679454
P17096,P62917,0.0018913568744684988
P17096,P63208,0.033132986997980736
P17096,P68104,0.017918892304068464
P17096,P81644,0.07863123147787189
P17096,Q01995,0.005702516445587253
P17096,Q02790,0.05109275979283501
P17096,Q05682,0.002136446389166224
P17096,Q07065,0.012567108911469645
P17096,Q07866,0.1320292022484103
P17096,Q14011,0.019168729269348064
P17096,Q14195,0.000522227002757828
P17096,Q15459,0.017220657862999197
P17096,Q16181,0.016097609968097375
P17096,Q7Z417,0.0517071430027299
P17096,Q7Z4V5,0.0146330857792881
P17096,Q8WX93,0.0007086939605482221
P17096,Q96HC4,0.013753917260316655
P17096,Q99439,0.0024830844899057913
P17096,Q99613,0.017860887354828926
P17096,Q99879,0.07947631068500312
P17096,Q9UN86,0.017017372375136487
P17096,Q9Y5S9,0.0075509578265107406
P27635,O15143,0.01104753870023241
P27635,O94925,0.010309754481934285
P27635,P05556,0.08770061151631083
P27635,P05787,0.009400037823352832
P27635,P05976,0.028144920200521242
P27635,P06753,0.004324326741710486
P27635,P09104,0.007376157441726359
P27635,P09936,0.029151244494282424
P27635,P14174,8.350737538756366e-06
P27635,P14314,0.00988871147108008
P27635,P15374,0.008113527306821237
P27635,P16989,0.0038690580350121805
P27635,P17096,0.014081524168917168
P27635,P27816,0.05489876172352596
P27635,P31949,0.011867951693459184
P27635,P37837,0.010036870695828964
P27635,P46778,0.010542277196375866
P27635,P49023,0.017237550094828764
P27635,P49756,0.010592849483957773
P27635,P51911,0.0025578453012371615
P27635,P53621,0.0015841201191348258
P27635,P56192,0.02818386972765533
P27635,P60903,0.01933431824890909
P27635,P61981,0.010874583091854637
P27635,P62328,0.0017941749553208348
P27635,P62854,0.016446990233522286
P27635,P62888,0.025092653357321932
P27635,P62917,0.019214705145066818
P27635,P63208,0.2979241043646654
P27635,P68104,0.001375824324471039
P27635,P81644,0.009427366725560372
P27635,Q01995,0.0022466823761892974
P27635,Q02790,0.010596346184340221
P27635,Q05682,0.0027602724979998534
P27635,Q07065,0.024439537107135412
P27635,Q07866,0.0033655926289240757
P27635,Q14011,0.000569405476895795
P27635,Q14195,0.009515724938444827
P27635,Q15459,0.027932048687802857
P27635,Q16181,0.01947086474532241
P27635,Q7Z417,0.004644078235472732
P27635,Q7Z4V5,0.03769375563177122
P27635,Q8WX93,0.0022952318444111413
P27635,Q96HC4,0.0017449667960069098
P27635,Q99439,0.00029206545681657273
P27635,Q99613,0.024571139257244717
P27635,Q99879,0.004154243902313459
P27635,Q9UN86,0.04087843409597486
P27635,Q9Y5S9,0.010427030534797104
P27816,O15143,0.030024789451658016
P27816,O94925,0.013583326765932498
P27816,P05556,0.05013681146832096
P27816,P05787,0.0021066086166320556
P27816,P05976,0.0035879985222802436
P27816,P06753,0.031670214271059746
P27816,P09104,0.02197179253484925
P27816,P09936,0.008707346052010062
P27816,P14174,0.0007963802917512071
P27816,P14314,0.002776820562295404
P27816,P15374,0.016746131901125217
P27816,P16989,0.010569810198357727
P27816,P17096,0.005053257431201922
P27816,P27635,0.019222393882573418
P27816,P31949,0.013170204524284706
P27816,P37837,0.01759753472866411
P27816,P46778,0.03704154682511873
P27816,P49023,0.012977060373237497
P27816,P49756,0.018693128821198012
P27816,P51911,0.0030605647475813926
P27816,P53621,0.01786375226615377
P27816,P56192,0.012163057204356066
P27816,P60903,0.05720288463900416
P27816,P61981,0.019967587634178666
P27816,P62328,0.02158124561509265
P27816,P62854,0.029768363768393185
P27816,P62888,0.017899352612948304
P27816,P62917,0.031663433527163776
P27816,P63208,0.004234062709070029
P27816,P68104,0.020438780043489313
P27816,P81644,0.08473019698159416
P27816,Q01995,0.006792519128343144
P27816,Q02790,0.09839829700048329
P27816,Q05682,0.0050973628481856895
P27816,Q07065,0.009480611505328357
P27816,Q07866,0.008840365212429032
P27816,Q14011,0.007129100688719096
P27816,Q14195,0.013970110537498645
P27816,Q15459,0.03740955545089958
P27816,Q16181,0.046661989095106764
P27816,Q7Z417,0.01626907921595244
P27816,Q7Z4V5,0.0022026995435380004
P27816,Q8WX93,0.014426432576013186
P27816,Q96HC4,0.010693532649004365
P27816,Q99439,0.011109371085768165
P27816,Q99613,0.020043068856423808
P27816,Q99879,0.008412409917244824
P27816,Q9UN86,0.0416237527223962
P27816,Q9Y5S9,0.004433302995089172
P31949,O15143,0.02504859512613376
P31949,O94925,0.0037038012650290053
P31949,P05556,0.004177689444839335
P31949,P05787,0.044337371303420525
P31949,P05976,0.0818818358905305
P31949,P06753,0.026184752417858396
P31949,P09104,0.042366753017135626
P31949,P09936,0.01588696862655494
P31949,P14174,0.02808028005326758
P31949,P14314,0.06167744266371969
P31949,P15374,0.028770542267914236
P31949,P16989,0.007926825215966233
P31949,P17096,0.0008060598218418475
P31949,P27635,0.02429639840416531
P31949,P27816,0.008557477796490054
P31949,P37837,0.015728717918091183
P31949,P46778,0.009606689034094585
P31949,P49023,0.010628373768909289
P31949,P49756,0.06658321124005993
P31949,P51911,0.01953079335867268
P31949,P53621,0.01413461506691063
P31949,P56192,0.03012348512688292
P31949,P60903,0.01702389233518288
P31949,P61981,0.002204245513147335
P31949,P62328,0.011027887092288009
P31949,P62854,0.01151461889902088
P31949,P62888,0.006611182237528822
P31949,P62917,0.04509227468942344
P31949,P63208,0.036682129129407465
P31949,P68104,0.0040737736087549
P31949,P81644,0.01658719988825951
P31949,Q01995,0.03485831018426386
P31949,Q02790,0.002420291278839351
P31949,Q05682,0.001194717590612044
P31949,Q07065,0.032258188067854784
P31949,Q07866,0.02808988276650021
P31949,Q14011,0.012053770187387392
P31949,Q14195,0.009552591484496746
P31949,Q15459,0.030583279656063958
P31949,Q16181,0.001743519108257935
P31949,Q7Z417,0.009229766082976362
P31949,Q7Z4V5,0.013354333714323074
P31949,Q8WX93,0.018458420942527434
P31949,Q96HC4,0.011595010268571486
P31949,Q99439,0.047416943387432325
P31949,Q99613,0.015119024016646438
P31949,Q99879,0.000920873660450195
