Regulator,Target,Weight
P31949,Q9UN86,0.010991027258843787
P31949,Q9Y5S9,0.00179016874991339
P37837,O15143,0.0006326930423938692
P37837,O94925,0.03974796118062951
P37837,P05556,0.023165514342674533
P37837,P05787,0.000552593843173297
P37837,P05976,0.00016899025808414663
P37837,P06753,0.00029650992316336723
P37837,P09104,0.03896253378508441
P37837,P09936,0.010159394011484886
P37837,P14174,3.4046770028539236e-05
P37837,P14314,0.002042645166465515
P37837,P15374,0.016739181814402315
P37837,P16989,0.02909619757093291
P37837,P17096,0.05598582413523997
P37837,P27635,0.003271081596877469
P37837,P27816,4.963229383548569e-06
P37837,P31949,0.0009126313257646486
P37837,P46778,0.002785996805284465
P37837,P49023,0.0030913703369525665
P37837,P49756,0.03693277308485011
P37837,P51911,0.0023358301898271333
P37837,P53621,0.004364280492802143
P37837,P56192,0.05307104988245021
P37837,P60903,0.15273178476788044
P37837,P61981,0.0011588545850753724
P37837,P62328,0.003208367416192006
P37837,P62854,0.06244563648662886
P37837,P62888,0.0030541305848475545
P37837,P62917,0.021070732931680727
P37837,P63208,0.018381399165406036
P37837,P68104,0.009765715108256983
P37837,P81644,0.012361603312948919
P37837,Q01995,0.00022254807491075475
P37837,Q02790,0.000141951351597999
P37837,Q05682,0.02840783535887931
P37837,Q07065,0.07579091798003591
P37837,Q07866,0.013927891798303425
P37837,Q14011,0.0006002317566274238
P37837,Q14195,0.008964078652860228
P37837,Q15459,0.012209019861910874
P37837,Q16181,0.034867978675900496
P37837,Q7Z417,0.024847227145670694
P37837,Q7Z4V5,0.00879144933033684
P37837,Q8WX93,0.023793612518361457
P37837,Q96HC4,0.0014339905404385368
P37837,Q99439,0.02391548829383674
P37837,Q99613,0.06517589200159213
P37837,Q99879,0.009915867270074864
P37837,Q9UN86,0.04636300666882435
P37837,Q9Y5S9,0.012098725572971371
P46778,O15143,0.022963803100030353
P46778,O94925,0.010995518271935956
P46778,P05556,0.008994022428105517
P46778,P05787,0.008762122030521754
P46778,P05976,0.0037686704983535186
P46778,P06753,0.0043445303271828
P46778,P09104,0.006130041156600838
P46778,P09936,0.022300431590333514
P46778,P14174,0.008423960812973487
P46778,P14314,0.019308362868180814
P46778,P15374,0.027223435952526884
P46778,P16989,0.01824259251451742
P46778,P17096,0.012346418007423804
P46778,P27635,0.015400463825717822
P46778,P27816,0.05043738314770246
P46778,P31949,0.022682386338022987
P46778,P37837,0.03874512313025093
P46778,P49023,0.008321301384273642
P46778,P49756,0.011045062140525056
P46778,P51911,0.020239530252305758
P46778,P53621,0.011613141112789258
P46778,P56192,0.015823490753843046
P46778,P60903,0.03430604237755625
P46778,P61981,0.0012179501461741268
P46778,P62328,0.0031766463139430005
P46778,P62854,0.08391017257649247
P46778,P62888,0.012519944355907324
P46778,P62917,0.02602394133477184
P46778,P63208,0.05497355652562581
P46778,P68104,0.014415435267311856
P46778,P81644,0.003844936701739523
P46778,Q01995,0.03154774607700762
P46778,Q02790,0.03110953973355084
P46778,Q05682,0.02096984936071155
P46778,Q07065,0.026796859901444592
P46778,Q07866,0.009985007993959495
P46778,Q14011,0.008631561038093285
P46778,Q14195,0.0076962057011493125
P46778,Q15459,0.014716080880286054
P46778,Q16181,0.08004254323970142
P46778,Q7Z417,0.017509791618466566
P46778,Q7Z4V5,0.02485984670363993
P46778,Q8WX93,0.03402170845154461
P46778,Q96HC4,0.008905332677988303
P46778,Q99439,0.021635152859381186
P46778,Q99613,0.024048075683920606
P46778,Q99879,0.009107214067715497
P46778,Q9UN86,0.024258368138655523
P46778,Q9Y5S9,0.0016586986291439428
P49023,O15143,0.02384083086109799
P49023,O94925,0.011481095993419798
P49023,P05556,0.016686409152490332
P49023,P05787,0.02579214005874372
P49023,P05976,0.0015854216724639032
P49023,P06753,0.008207423665658615
P49023,P09104,0.006673363253502892
P49023,P09936,0.0023650792945909423
P49023,P14174,0.0026718567190388244
P49023,P14314,0.02524681506900371
P49023,P15374,0.006541089748570799
P49023,P16989,0.011114754307725556
P49023,P17096,0.040873155679165975
P49023,P27635,0.0344152185608339
P49023,P27816,0.010419839655705485
P49023,P31949,0.008072099018341838
P49023,P37837,0.019695788462538645
P49023,P46778,0.01405528579415726
P49023,P49756,0.08823083318176766
P49023,P51911,0.0023561861938038602
P49023,P53621,0.002203920874237106
P49023,P56192,0.032214226159072344
P49023,P60903,0.009808324116229476
P49023,P61981,0.009082289770271515
P49023,P62328,0.016896426310475346
P49023,P62854,0.014419951809877391
P49023,P62888,0.022265632072490455
P49023,P62917,0.018802062442287784
P49023,P63208,0.018859799475830618
P49023,P68104,0.03310020338044984
P49023,P81644,0.049394582292324685
P49023,Q01995,0.0039034534925862473
P49023,Q02790,0.026195819622826116
P49023,Q05682,0.03835458731568073
P49023,Q07065,0.012849773430344411
P49023,Q07866,0.0029667655272624417
P49023,Q14011,0.05248530439663929
P49023,Q14195,0.0004591317154939389
P49023,Q15459,0.004207196162944234
P49023,Q16181,0.0019374717344671508
P49023,Q7Z417,0.01077355897031571
P49023,Q7Z4V5,0.08936149940418751
P49023,Q8WX93,0.020261215704783283
P49023,Q96HC4,0.024001084040524766
P49023,Q99439,0.006400853607931646
P49023,Q99613,0.008731003101813031
P49023,Q99879,0.022916168249268964
P49023,Q9UN86,0.039759857393667074
P49023,Q9Y5S9,0.04706315108309517
P49756,O15143,0.0011772120845528903
P49756,O94925,0.03779473517523207
P49756,P05556,0.012599666653638755
P49756,P05787,0.02668485162590166
P49756,P05976,0.007746705880478481
P49756,P06753,0.03926372602254083
P49756,P09104,0.010000155384874032
P49756,P09936,0.002722254214940777
P49756,P14174,0.03687446453452864
P49756,P14314,0.012269130931785222
P49756,P15374,0.025388351594724724
P49756,P16989,2.4038699312638476e-05
P49756,P17096,0.011598566731614284
P49756,P27635,0.0042933413650853
P49756,P27816,0.005001478120117566
P49756,P31949,0.0006504376592572412
P49756,P37837,0.04764374991261839
P49756,P46778,0.01118629717294311
P49756,P49023,0.003345581957707998
P49756,P51911,0.01653458098162567
P49756,P53621,0.013384430063794441
P49756,P56192,0.030366003388451027
P49756,P60903,0.02173152882641925
P49756,P61981,0.008697419892389528
P49756,P62328,0.1892977587261497
P49756,P62854,0.012274181037522045
P49756,P62888,0.01811950842540213
P49756,P62917,0.011893481619579442
P49756,P63208,0.002183646841897915
P49756,P68104,0.012109078145671581
P49756,P81644,0.03549262389087932
P49756,Q01995,0.042225486701431725
P49756,Q02790,0.026843480871668456
P49756,Q05682,0.05822407756712953
P49756,Q07065,0.0015127599927909447
P49756,Q07866,0.026051496207689318
P49756,Q14011,0.0031595641952504904
P49756,Q14195,0.025749631701132043
P49756,Q15459,0.006415588542757168
P49756,Q16181,0.022371767720140948
P49756,Q7Z417,0.0027917559877729163
P49756,Q7Z4V5,0.0018079278326224224
P49756,Q8WX93,0.031996784192135995
P49756,Q96HC4,0.004570338517692114
P49756,Q99439,0.008732492971884142
P49756,Q99613,0.022269893198322812
P49756,Q99879,0.023586404684413847
P49756,Q9UN86,0.010449488715656565
P49756,Q9Y5S9,0.012892072837871886
P51911,O15143,0.03580070468423655
P51911,O94925,0.009651105153279708
P51911,P05556,0.002089243842566927
P51911,P05787,0.02761697958593583
P51911,P05976,0.023810068248066432
P51911,P06753,0.011288661740016715
P51911,P09104,0.002608088250644526
P51911,P09936,0.03492890169918331
P51911,P14174,0.041836343301931665
P51911,P14314,0.01768191033577607
P51911,P15374,0.005856820421363878
P51911,P16989,0.01965011072560301
P51911,P17096,0.009282003578115535
P51911,P27635,0.007134965558165734
P51911,P27816,0.01889880991978719
P51911,P31949,0.039776429993208594
P51911,P37837,0.024706289611914498
P51911,P46778,0.026520482234040396
P51911,P49023,0.019940747315222523
P51911,P49756,0.030446065715941058
P51911,P53621,0.013350174038637561
P51911,P56192,0.06358076526813133
P51911,P60903,0.014549521280903586
P51911,P61981,0.004101994385831302
P51911,P62328,0.017481046475567384
P51911,P62854,0.0038284416356255823
P51911,P62888,0.03535989769830255
P51911,P62917,0.033623375306400756
P51911,P63208,0.010985153585764412
P51911,P68104,0.027857724227847824
P51911,P81644,0.064651067510401
P51911,Q01995,0.004904061014370838
P51911,Q02790,0.025487342749588585
P51911,Q05682,0.009851707416605841
P51911,Q07065,0.02406694277022348
P51911,Q07866,5.3375685375367235e-05
P51911,Q14011,0.012452695825738418
P51911,Q14195,0.014581907643891074
P51911,Q15459,0.01790646804121784
P51911,Q16181,0.03983695023289147
P51911,Q7Z417,0.009772981888940775
P51911,Q7Z4V5,0.010791275777568554
P51911,Q8WX93,0.0032970875387587674
P51911,Q96HC4,0.01779984840409095
P51911,Q99439,0.01256494929381368
P51911,Q99613,0.043133749418756785
P51911,Q99879,0.023558178963285624
P51911,Q9UN86,0.01238946688763108
P51911,Q9Y5S9,0.018657117118837423
P53621,O15143,0.020777905099946408
P53621,O94925,0.015748204808688257
P53621,P05556,0.013853678818832905
P53621,P05787,0.027285029873755542
P53621,P05976,0.016126823578175218
P53621,P06753,0.007220279043685772
P53621,P09104,0.006051656363097047
P53621,P09936,0.003980837341057958
P53621,P14174,0.012446705440493339
P53621,P14314,0.011027842582013862
P53621,P15374,0.0019771142716340515
P53621,P16989,0.0205459273405078
P53621,P17096,0.00562322924237947
P53621,P27635,0.001437986839715301
P53621,P27816,0.03967451668729749
P53621,P31949,0.013348770799476502
P53621,P37837,0.012148970903091878
P53621,P46778,0.026096167169699237
P53621,P49023,0.004847151732544273
P53621,P49756,0.006565133738826026
P53621,P51911,0.018112322411320096
P53621,P56192,0.028082495483826093
P53621,P60903,0.0044099949674303975
P53621,P61981,0.003542261522714936
P53621,P62328,0.010923179043094644
P53621,P62854,0.037847820459869286
P53621,P62888,0.07667867526581672
P53621,P62917,0.003995666437034064
P53621,P63208,0.07073738130310132
P53621,P68104,0.02953562266632808
P53621,P81644,0.028039622731544603
P53621,Q01995,0.032708789762719036
P53621,Q02790,0.1524584033098978
P53621,Q05682,0.004303337237698405
P53621,Q07065,0.00342963005432192
P53621,Q07866,0.02201457872923518
P53621,Q14011,0.004259089804458741
P53621,Q14195,0.011287781580584168
P53621,Q15459,0.027681712677292376
P53621,Q16181,0.015223365268389705
P53621,Q7Z417,0.003027404063147962
P53621,Q7Z4V5,0.014368827482398254
P53621,Q8WX93,0.006299863218753236
P53621,Q96HC4,0.003177896243333998
P53621,Q99439,0.02174873478770778
P53621,Q99613,0.044414314909608434
P53621,Q99879,0.02775399435552089
P53621,Q9UN86,0.00746238262307316
P53621,Q9Y5S9,0.01969091992486054
P56192,O15143,0.0012309698096114876
P56192,O94925,0.028816576318169095
P56192,P05556,0.03562262028692676
P56192,P05787,0.028174938247134337
P56192,P05976,0.0005377682870629429
P56192,P06753,0.0008962992441411659
P56192,P09104,0.008858137240374275
P56192,P09936,0.005174740573492135
P56192,P14174,0.03582810084206963
P56192,P14314,0.005585664962964688
P56192,P15374,0.006716410455971296
P56192,P16989,0.00039140375449475445
P56192,P17096,0.022436923044867718
P56192,P27635,0.03548160163115115
P56192,P27816,0.014631962022042661
P56192,P31949,0.003045677752942134
P56192,P37837,0.0014533241461188633
P56192,P46778,0.03539481515455307
P56192,P49023,0.004199889252807626
P56192,P49756,0.011338689519476352
P56192,P51911,0.0265864947369512
P56192,P53621,0.04104134674494908
P56192,P60903,0.01516628776628236
P56192,P61981,0.0007506601737635945
P56192,P62328,0.005251701493428471
P56192,P62854,0.04725047560524193
P56192,P62888,0.09228222251365065
P56192,P62917,0.00025080963914141157
P56192,P63208,0.0015838001832338797
P56192,P68104,0.05516633421253551
P56192,P81644,0.023113573670647276
P56192,Q01995,0.002469187408947439
P56192,Q02790,0.0799816531491301
P56192,Q05682,0.0003155772592717358
P56192,Q07065,0.008791186708275774
P56192,Q07866,0.024793053272765916
P56192,Q14011,0.020461434929859777
P56192,Q14195,0.002345539080167005
P56192,Q15459,0.0630127444786691
P56192,Q16181,0.0502886662189625
P56192,Q7Z417,0.009362878400687266
P56192,Q7Z4V5,0.002565100664147915
P56192,Q8WX93,0.003836814607433402
P56192,Q96HC4,0.016897831430901407
P56192,Q99439,0.001339598931609858
P56192,Q99613,0.010247631267714323
P56192,Q99879,0.10567247856921738
P56192,Q9UN86,0.00156277233841583
P56192,Q9Y5S9,0.0017956319976259285
P60903,O15143,0.0835701658423365
P60903,O94925,0.0015443400734584311
P60903,P05556,0.0016260879743709995
P60903,P05787,0.00592118674617246
P60903,P05976,0.018353010683993316
P60903,P06753,0.05501182967398962
P60903,P09104,0.025646074017030326
P60903,P09936,0.013403084812976316
P60903,P14174,0.03132322723279832
P60903,P14314,0.0028136222169946024
P60903,P15374,0.00890947952618525
P60903,P16989,0.036930144689904236
P60903,P17096,0.011009944174508665
P60903,P27635,0.001455145640437897
P60903,P27816,0.015993897969164936
P60903,P31949,0.06370018502947448
P60903,P37837,0.03019382904028592
P60903,P46778,0.0015204273251753276
P60903,P49023,0.005508603268412548
P60903,P49756,0.027786905333030475
P60903,P51911,0.004504865149893305
P60903,P53621,0.017964514808050173
P60903,P56192,0.0021377188212413877
P60903,P61981,0.013113675673728871
P60903,P62328,0.04766405063071513
P60903,P62854,0.0028047995821056976
P60903,P62888,0.0036415439056682463
P60903,P62917,0.07205295918396694
P60903,P63208,0.0039676573384668165
P60903,P68104,0.014437346722829312
P60903,P81644,0.010096914785335758
P60903,Q01995,0.0022285797272641036
P60903,Q02790,0.005147571123414435
P60903,Q05682,0.09037835197701188
P60903,Q07065,0.003889058554674928
P60903,Q07866,0.0021692143008774497
P60903,Q14011,0.01625633451165416
P60903,Q14195,0.0026048512460107157
P60903,Q15459,0.016629596595533667
P60903,Q16181,0.0015413386857686356
P60903,Q7Z417,0.004058906615530116
P60903,Q7Z4V5,0.15304532467308862
P60903,Q8WX93,0.014381423340591675
P60903,Q96HC4,0.0036410226517384014
P60903,Q99439,0.00434736163205327
P60903,Q99613,0.00040431201163160203
P60903,Q99879,0.01679330891101475
P60903,Q9UN86,0.00970340554947956
P60903,Q9Y5S9,0.018172800019959717
P61981,O15143,0.025963236191459606
P61981,O94925,0.0009530963361539433
P61981,P05556,0.004593516663634744
P61981,P05787,0.049489582662417604
P61981,P05976,0.011832257047073906
P61981,P06753,0.058508091525988085
P61981,P09104,0.012100364178941876
P61981,P09936,0.02630784513556491
P61981,P14174,0.006373298047946544
P61981,P14314,0.014468085616927138
P61981,P15374,0.03558803734296338
P61981,P16989,0.018207410725811734
P61981,P17096,0.0030527596413483134
P61981,P27635,0.0011755160523440875
P61981,P27816,0.00021383920920905685
P61981,P31949,0.0037843654184734647
P61981,P37837,0.058658197017545585
P61981,P46778,0.00347994269434036
P61981,P49023,0.019482556779037763
P61981,P49756,0.04734899240841473
P61981,P51911,0.019221505047607498
P61981,P53621,0.003931327069160311
P61981,P56192,0.008989511352681116
P61981,P60903,0.004062722050109297
P61981,P62328,0.06404552161773619
P61981,P62854,0.008723762234536374
P61981,P62888,0.0013423718607331314
P61981,P62917,0.029768991966238247
P61981,P63208,0.0015051209417033795
P61981,P68104,0.018320980412849783
P61981,P81644,0.02670691686773361
P61981,Q01995,0.010578108081926245
P61981,Q02790,0.012811009551212555
P61981,Q05682,0.10412851655085968
P61981,Q07065,0.023345412961023472
P61981,Q07866,0.009504731194931311
P61981,Q14011,0.033562430560591786
P61981,Q14195,0.031908970173829584
P61981,Q15459,0.02394183749760464
P61981,Q16181,0.007743868929119672
P61981,Q7Z417,0.0035324564721550085
P61981,Q7Z4V5,0.05111905446688537
P61981,Q8WX93,0.03115547317975553
P61981,Q96HC4,0.0014699442619055792
P61981,Q99439,0.012170638827202413
P61981,Q99613,0.014212281699579802
P61981,Q99879,0.005351944757594457
P61981,Q9UN86,0.003159223810726481
P61981,Q9Y5S9,0.032104374906410625
P62328,O15143,0.0029853853844386386
P62328,O94925,0.0006319349685635532
P62328,P05556,0.019243298976630255
P62328,P05787,0.01743930852085012
P62328,P05976,0.02739378275709737
P62328,P06753,0.003585819696881341
P62328,P09104,0.026773734656633314
P62328,P09936,0.0013585949979577365
P62328,P14174,0.012296793523471867
P62328,P14314,0.002403852906863438
P62328,P15374,0.015921637040566237
P62328,P16989,0.004604369946842349
P62328,P17096,0.026086874472621598
P62328,P27635,0.0025754300576463197
P62328,P27816,0.005387112358334653
P62328,P31949,0.011062100078843149
P62328,P37837,0.002176342277202034
P62328,P46778,0.027221685997913036
P62328,P49023,0.0010618539731271147
P62328,P49756,0.0011954731186334965
P62328,P51911,0.030015991794317565
P62328,P53621,0.025855604528805833
P62328,P56192,0.06884301389737277
P62328,P60903,0.0017607356660780374
P62328,P61981,0.010902156304815664
P62328,P62854,0.020733965991884155
P62328,P62888,0.011384829214567564
P62328,P62917,0.0026909482679653546
P62328,P63208,0.006559735572272304
P62328,P68104,0.051615530115187935
P62328,P81644,0.04198879631028866
P62328,Q01995,0.01986568094554314
P62328,Q02790,0.028500699308587996
P62328,Q05682,0.06131590008288145
P62328,Q07065,0.07712691941763625
P62328,Q07866,0.0010463850424712357
P62328,Q14011,0.019895789557071553
P62328,Q14195,0.005613071619432063
P62328,Q15459,0.0023585190038825847
P62328,Q16181,0.004910745137825656
P62328,Q7Z417,0.025078598637441694
P62328,Q7Z4V5,0.010637872283821287
P62328,Q8WX93,0.11648700512914448
P62328,Q96HC4,0.003907522510035478
P62328,Q99439,0.003297997556726232
P62328,Q99613,0.010741440854768629
P62328,Q99879,0.1074939656479502
P62328,Q9UN86,0.00808032742466969
P62328,Q9Y5S9,0.009884866465437014
P62854,O15143,0.04315021255290219
P62854,O94925,0.008596767052790064
P62854,P05556,0.004200889905792015
P62854,P05787,0.008675582614478376
P62854,P05976,0.01408488768297602
P62854,P06753,0.009485337221852084
P62854,P09104,0.0009098406966185446
P62854,P09936,0.025252462618522632
P62854,P14174,0.08169623433469902
P62854,P14314,0.009933733738640484
P62854,P15374,0.03715025106352257
P62854,P16989,0.03390792097496622
P62854,P17096,0.013377927126396265
P62854,P27635,0.00017140734872666863
P62854,P27816,0.009323390724063322
P62854,P31949,0.02821263548356203
P62854,P37837,0.013391924055229659
P62854,P46778,0.06729240233715028
P62854,P49023,0.010317029870090564
P62854,P49756,0.007935171334004813
P62854,P51911,0.09793127675328878
P62854,P53621,0.01825311787946301
P62854,P56192,0.003897106024176482
P62854,P60903,0.02149536959871231
P62854,P61981,0.008974193066435647
P62854,P62328,3.959033105080116e-05
P62854,P62888,0.023663272859195797
P62854,P62917,0.008135782558520526
P62854,P63208,0.011301084812777282
P62854,P68104,0.03267969983325922
P62854,P81644,0.0034296991736079145
P62854,Q01995,0.03809110768038571
P62854,Q02790,0.03774008499440959
P62854,Q05682,0.0018471132440091348
P62854,Q07065,0.013700201971629727
P62854,Q07866,0.0018220017445100308
P62854,Q14011,0.0007381238561513232
P62854,Q14195,0.01791372283300868
P62854,Q15459,0.029955227568617585
P62854,Q16181,0.036308165617977235
P62854,Q7Z417,0.019356319661420436
P62854,Q7Z4V5,0.011440830636964692
P62854,Q8WX93,0.0017014265731448528
P62854,Q96HC4,0.003807694891225055
P62854,Q99439,0.043153207801789766
P62854,Q99613,0.04936962691585185
P62854,Q99879,0.025703241565057502
P62854,Q9UN86,0.008453307358184474
P62854,Q9Y5S9,0.002032393458190793
P62888,O15143,0.03188597983833763
P62888,O94925,0.02817897472985534
P62888,P05556,0.010372259454011245
P62888,P05787,0.020270395274992446
P62888,P05976,0.026867283160864022
P62888,P06753,0.0010028107452120872
P62888,P09104,0.010576193365703203
P62888,P09936,0.001576063581405479
P62888,P14174,0.014367456338562965
P62888,P14314,0.0008285038887275456
P62888,P15374,0.004962942948767258
P62888,P16989,0.017083679297512342
P62888,P17096,0.012846850133961212
P62888,P27635,0.014329501213002346
P62888,P27816,0.04674954384949787
P62888,P31949,0.01524988821618198
P62888,P37837,0.0008166341085396333
P62888,P46778,0.052141266073653804
P62888,P49023,0.010773529532804296
P62888,P49756,0.020462134071471433
P62888,P51911,0.05038597919328943
P62888,P53621,0.03963468149865261
P62888,P56192,0.02158140842643843
P62888,P60903,0.0017473056988322256
P62888,P61981,0.005556428161879961
P62888,P62328,0.013997035796658383
P62888,P62854,0.06767470955418838
P62888,P62917,0.01093573299711498
P62888,P63208,0.04248494493805208
P62888,P68104,0.02402644592101415
P62888,P81644,0.0029539550864381703
P62888,Q01995,0.02642962723355218
P62888,Q02790,0.04312090164942333
P62888,Q05682,0.030872003335355204
P62888,Q07065,0.03693879859133102
P62888,Q07866,0.01125112478755043
P62888,Q14011,0.012642806677039022
P62888,Q14195,0.0019288985398535421
P62888,Q15459,0.01495980389936821
P62888,Q16181,0.018425118542940308
P62888,Q7Z417,0.0023984588858075267
P62888,Q7Z4V5,0.002583331477305684
P62888,Q8WX93,0.004910592188249587
P62888,Q96HC4,0.0014325409839690414
P62888,Q99439,0.04744674964201281
P62888,Q99613,0.04338897563849862
P62888,Q99879,0.07124581672960063
P62888,Q9UN86,0.004039610203717088
P62888,Q9Y5S9,0.0036643238988028105
P62917,O15143,0.01871862277751613
P62917,O94925,0.010043448517989767
P62917,P05556,0.0032554220869817395
P62917,P05787,0.012138749894689162
P62917,P05976,0.002310175230956431
P62917,P06753,0.03846899179473363
P62917,P09104,0.012470105734577568
P62917,P09936,0.010951873633896707
P62917,P14174,0.009670883922294118
P62917,P14314,0.0007268907793434896
P62917,P15374,0.008353064486420436
P62917,P16989,0.055627808151798054
P62917,P17096,0.0026144371640543997
P62917,P27635,0.011382187269310734
P62917,P27816,0.0015119840705346726
P62917,P31949,0.002608999026883249
P62917,P37837,0.02885637088828428
P62917,P46778,0.0022059604314765254
P62917,P49023,0.023363629329017747
P62917,P49756,0.007034967946725357
P62917,P51911,0.010262926217234293
P62917,P53621,0.0007747483669754691
P62917,P56192,0.0004154168996796533
P62917,P60903,0.0008838050953861247
P62917,P61981,0.04824683768469395
P62917,P62328,0.07970767952059443
P62917,P62854,0.002848899693605294
P62917,P62888,0.0007925002037451546
P62917,P63208,0.01040602820345037
P62917,P68104,0.030757212722668133
P62917,P81644,0.0191573122887032
P62917,Q01995,0.01985902599634915
P62917,Q02790,0.002563790088632713
P62917,Q05682,0.08323923959444858
P62917,Q07065,0.007779337617352271
P62917,Q07866,0.02998150718516248
P62917,Q14011,0.043111268878387204
P62917,Q14195,0.009792429785426443
P62917,Q15459,0.008817523913350339
P62917,Q16181,0.00033075603372097835
P62917,Q7Z417,0.00016776946996870389
P62917,Q7Z4V5,0.14714233962963974
P62917,Q8WX93,0.01796491509127489
P62917,Q96HC4,0.011585609606585844
P62917,Q99439,0.0013628183926219777
P62917,Q99613,0.004944720690140162
P62917,Q99879,0.01944098231912285
P62917,Q9UN86,0.03473165772622033
P62917,Q9Y5S9,0.09061636794737508
P63208,O15143,0.028181348297657845
P63208,O94925,0.009924969715129696
P63208,P05556,0.0013506967760295524
P63208,P05787,0.009916420531255521
P63208,P05976,0.01145532944542173
P63208,P06753,0.015160272181325521
P63208,P09104,0.006462088858917793
P63208,P09936,0.11740188983605446
P63208,P14174,0.014724830637610773
P63208,P14314,0.032402487863348726
P63208,P15374,0.04294638550826096
P63208,P16989,0.02583454964669224
P63208,P17096,0.011063944980963622
P63208,P27635,0.002998781043368319
P63208,P27816,0.019523906588614325
P63208,P31949,0.0059413827587147154
P63208,P37837,0.0073383913773102435
P63208,P46778,0.021634672548387603
P63208,P49023,0.027174076629279356
P63208,P49756,0.0361160567003857
P63208,P51911,0.00913895478549257
P63208,P53621,0.0036462492712537754
P63208,P56192,0.0006057924966276827
P63208,P60903,0.010703460704357654
P63208,P61981,0.02531008892830026
P63208,P62328,0.018551736951241533
P63208,P62854,0.008460777203693877
P63208,P62888,0.0016942733371464948
P63208,P62917,0.009576854666884599
P63208,P68104,0.03283185081432763
P63208,P81644,0.03733786687458358
P63208,Q01995,0.0025632584114571263
P63208,Q02790,0.056180229090235255
P63208,Q05682,0.009408984832236499
P63208,Q07065,0.011728326947233112
P63208,Q07866,0.01747138611595289
P63208,Q14011,0.046757258772556695
P63208,Q14195,0.031119223998628497
P63208,Q15459,0.0819024133300371
P63208,Q16181,0.009187824505181916
P63208,Q7Z417,0.019379226542651548
P63208,Q7Z4V5,0.003519295357379666
P63208,Q8WX93,0.013564619907623329
P63208,Q96HC4,0.00944977059093389
P63208,Q99439,0.022899660593979333
P63208,Q99613,0.0032900844104621777
P63208,Q99879,0.01255179348708838
P63208,Q9UN86,0.03411568089275706
P63208,Q9Y5S9,0.009500574254967361
P68104,O15143,0.001093513441627282
P68104,O94925,0.008827606447064857
P68104,P05556,0.003762686983452323
P68104,P05787,0.006394961794193764
P68104,P05976,0.011113227690044601
P68104,P06753,0.0015015389797341724
P68104,P09104,0.011159423920199035
P68104,P09936,0.008692528951278665
P68104,P14174,0.05222455594407854
P68104,P14314,0.002481818433475583
P68104,P15374,0.014320803449903668
P68104,P16989,0.000786785572997152
P68104,P17096,0.010088242872321027
P68104,P27635,0.00764557420435202
P68104,P27816,0.0191819629952205
P68104,P31949,0.01041846699356964
P68104,P37837,0.0035368744451991668
P68104,P46778,0.04132078852586907
P68104,P49023,0.007242972646874064
P68104,P49756,0.005818488257375507
P68104,P51911,0.07287745918739102
P68104,P53621,0.06903937813871698
P68104,P56192,0.020954258104462463
P68104,P60903,0.02934493733835012
P68104,P61981,0.0012997630659955712
P68104,P62328,0.0002860451893002792
P68104,P62854,0.026045761349981218
P68104,P62888,0.09634318092618767
P68104,P62917,0.007280178516827888
P68104,P63208,0.004492638561073168
P68104,P81644,0.018063039636607436
P68104,Q01995,0.028097752750254622
P68104,Q02790,0.0688207142981975
P68104,Q05682,0.010275955777180754
P68104,Q07065,0.009757622601316615
P68104,Q07866,0.01639756670358186
P68104,Q14011,0.009533999905997579
P68104,Q14195,0.00035888184607118194
P68104,Q15459,0.0014933752969367574
P68104,Q16181,0.05757675604231091
P68104,Q7Z417,0.012327850655049726
P68104,Q7Z4V5,0.001480916769665103
P68104,Q8WX93,0.017728591077583896
P68104,Q96HC4,0.004603231730816389
P68104,Q99439,0.08683319989199763
P68104,Q99613,0.0545949990277268
P68104,Q99879,0.03496740335793411
P68104,Q9UN86,0.00833076814156667
P68104,Q9Y5S9,0.003180951562087418
P81644,O15143,0.036627917102178525
P81644,O94925,0.054311849619034715
P81644,P05556,0.021835685031725744
P81644,P05787,0.012640159394622137
P81644,P05976,0.01061121937578544
P81644,P06753,0.0029104159350223334
P81644,P09104,0.011840525063517878
P81644,P09936,0.000747700462651724
P81644,P14174,0.04608362767448924
P81644,P14314,0.0014831882972669486
P81644,P15374,0.0012183279208215188
P81644,P16989,0.0028494782673956147
P81644,P17096,0.005002916452978741
P81644,P27635,0.0006477309815988687
P81644,P27816,0.015460621141078266
P81644,P31949,0.0033799847539718792
P81644,P37837,0.0012801598795463803
P81644,P46778,0.016745033598290514
P81644,P49023,0.00413937032383153
P81644,P49756,0.01395442730385725
P81644,P51911,0.01808381933465779
P81644,P53621,0.11546017978466643
P81644,P56192,0.019289061941401463
P81644,P60903,0.05802210595019305
P81644,P61981,0.004427510592793854
P81644,P62328,0.010217891557450733
P81644,P62854,0.010425009540445342
P81644,P62888,0.027346643211550847
P81644,P62917,0.01659900255179461
P81644,P63208,0.002444369616362403
P81644,P68104,0.0795566596816952
P81644,Q01995,0.000990474298650196
P81644,Q02790,0.02034586949027988
P81644,Q05682,0.0005360697431253476
P81644,Q07065,0.003999834610835599
P81644,Q07866,0.003997976776796072
P81644,Q14011,0.004930447314636287
P81644,Q14195,0.008914334329228809
P81644,Q15459,0.046324763685804786
P81644,Q16181,0.02873766352368157
P81644,Q7Z417,0.0006694770737570324
P81644,Q7Z4V5,0.012675297073946672
P81644,Q8WX93,0.0010375584982112993
P81644,Q96HC4,0.011636147903784548
P81644,Q99439,0.15011639215733674
