Regulator,Target,Weight
P05787,P05556,0.028354286313068057
P05787,P05976,0.0012665695286001243
P05787,P06753,0.011968450312465804
P05787,P09104,0.028242580276066468
P05787,P09936,0.005306855727771036
P05787,P14174,0.030811711274715575
P05787,P14314,0.056827708714167535
P05787,P15374,0.021004211771848146
P05787,P16989,0.008199065487662808
P05787,P17096,0.03088066578295382
P05787,P27635,0.00850825160285268
P05787,P27816,0.0008127504299499368
P05787,P31949,0.06614534507809137
P05787,P37837,0.025773645075360493
P05787,P46778,0.0010095287161802791
P05787,P49023,0.011421306432077262
P05787,P49756,0.004781817495835381
P05787,P51911,0.034255258764879996
P05787,P53621,0.01786803270958132
P05787,P56192,0.05728699781573223
P05787,P60903,0.023431422499412925
P05787,P61981,0.002861858730999094
P05787,P62328,0.008490549567772683
P05787,P62854,0.026829995149450604
P05787,P62888,0.025309253127332686
P05787,P62917,0.0033589726653569917
P05787,P63208,0.01733876359978566
P05787,P68104,0.01302522688018886
P05787,P81644,0.02725655692654438
P05787,Q01995,0.0027029550987448902
P05787,Q02790,0.01114330740396494
P05787,Q05682,0.009869953955446353
P05787,Q07065,0.19716787471702335
P05787,Q07866,0.0008687949815191443
P05787,Q14011,0.0009917869935181212
P05787,Q14195,0.009653248571398548
P05787,Q15459,0.00873801280897876
P05787,Q16181,0.011262194262763432
P05787,Q7Z417,0.008959750903590451
P05787,Q7Z4V5,0.004110108515029145
P05787,Q8WX93,0.01939470100024489
P05787,Q96HC4,0.0017806230431171132
P05787,Q99439,0.020629802725128356
P05787,Q99613,6.137873427951949e-05
P05787,Q99879,0.05360147693112757
P05787,Q9UN86,0.0051471583004851565
P05787,Q9Y5S9,0.007512653743902925
P05976,O15143,0.019213807975460507
P05976,O94925,0.014742160343204618
P05976,P05556,0.0010149192144137697
P05976,P05787,0.05769424375417063
P05976,P06753,0.009578761552730885
P05976,P09104,0.008820597471357964
P05976,P09936,0.00040499680102978777
P05976,P14174,0.03172384065647878
P05976,P14314,0.01854900214067794
P05976,P15374,0.016866476730028127
P05976,P16989,0.02010907116437517
P05976,P17096,0.02453399815132143
P05976,P27635,0.01682633078079219
P05976,P27816,0.008715897447519154
P05976,P31949,0.030244655199692227
P05976,P37837,0.03458848338178488
P05976,P46778,0.004411054539871563
P05976,P49023,0.03563686257245977
P05976,P49756,0.019904262605290834
P05976,P51911,0.005243673917557313
P05976,P53621,0.0023345370718100156
P05976,P56192,0.009534835791379466
P05976,P60903,0.03731482838646147
P05976,P61981,0.02284381963718144
P05976,P62328,0.01646793022864864
P05976,P62854,0.02915999439676847
P05976,P62888,0.008584187388443987
P05976,P62917,0.003844427512293212
P05976,P63208,0.05378009705171917
P05976,P68104,0.01878187189952622
P05976,P81644,0.012097100719973799
P05976,Q01995,0.0243108621602948
P05976,Q02790,0.009949239452887068
P05976,Q05682,0.026300111281274578
P05976,Q07065,0.012935374105048882
P05976,Q07866,0.01805711895001895
P05976,Q14011,0.02848941034443746
P05976,Q14195,0.0028786530587898785
P05976,Q15459,0.03780816893248446
P05976,Q16181,0.042306910412457516
P05976,Q7Z417,0.007935117487457944
P05976,Q7Z4V5,0.032136463412994434
P05976,Q8WX93,0.04434614227457809
P05976,Q96HC4,0.04526084163135297
P05976,Q99439,0.011187280785131055
P05976,Q99613,0.03325754115149488
P05976,Q99879,0.009617273456157788
P05976,Q9UN86,0.006069312572725515
P05976,Q9Y5S9,0.013587452045990291
P06753,O15143,0.010493023216422008
P06753,O94925,0.011320131675589193
P06753,P05556,0.00518121086031032
P06753,P05787,0.027333608756802807
P06753,P05976,0.016410685851557902
P06753,P09104,0.01548435134005566
P06753,P09936,0.0
P06753,P14174,0.023679768954821108
P06753,P14314,0.0008680434572208491
P06753,P15374,0.0015893418694061447
P06753,P16989,0.00012004957977655904
P06753,P17096,0.0035475989067334994
P06753,P27635,0.009615722014399468
P06753,P27816,0.002830087220472358
P06753,P31949,0.029433904807819985
P06753,P37837,0.002542324490511892
P06753,P46778,0.01935656743382083
P06753,P49023,0.005269761116975357
P06753,P49756,0.0009160170493746057
P06753,P51911,0.029509877963789236
P06753,P53621,0.004120087900104695
P06753,P56192,0.06842564198349362
P06753,P60903,0.019128043265236847
P06753,P61981,0.00014759903016156595
P06753,P62328,0.009354301135623135
P06753,P62854,0.012588568392723376
P06753,P62888,0.035230083365894845
P06753,P62917,8.015504029564905e-05
P06753,P63208,0.005560965041819855
P06753,P68104,0.07259150532343134
P06753,P81644,0.042935312272758284
P06753,Q01995,0.03554997913898923
P06753,Q02790,0.08381692946958992
P06753,Q05682,0.005840475339905208
P06753,Q07065,0.06819437300089311
P06753,Q07866,0.021891582399001665
P06753,Q14011,0.01039030694249857
P06753,Q14195,0.02259905671467111
P06753,Q15459,0.0072185333936128715
P06753,Q16181,0.042068869315972215
P06753,Q7Z417,0.015109978217924208
P06753,Q7Z4V5,0.009447034789044276
P06753,Q8WX93,0.01185336548871286
P06753,Q96HC4,0.007019602997741978
P06753,Q99439,0.011170651102423339
P06753,Q99613,0.04609893652384524
P06753,Q99879,0.09301603798377918
P06753,Q9UN86,0.014661144415671568
P06753,Q9Y5S9,0.008388803448320463
P09104,O15143,0.030432551985286306
P09104,O94925,0.04109509555731501
P09104,P05556,0.018665996060576166
P09104,P05787,0.0090938149432902
P09104,P05976,0.0016898448805934623
P09104,P06753,0.010910528821266323
P09104,P09936,0.0514319321891561
P09104,P14174,0.02521635833639023
P09104,P14314,0.01139836777662317
P09104,P15374,0.03700178217380928
P09104,P16989,0.00445076383089903
P09104,P17096,0.009837358515301386
P09104,P27635,0.015280265031421271
P09104,P27816,0.011278348277307608
P09104,P31949,0.014894120041735763
P09104,P37837,0.01693399678878214
P09104,P46778,0.05177663002540371
P09104,P49023,0.02718770225637038
P09104,P49756,0.001034929759737717
P09104,P51911,0.0100948531996691
P09104,P53621,0.0003029736547997599
P09104,P56192,0.03789223493480255
P09104,P60903,0.04606410551981632
P09104,P61981,0.0036647760003778156
P09104,P62328,0.0015632839464946404
P09104,P62854,0.05209616916103022
P09104,P62888,0.03378698164071596
P09104,P62917,0.005052559165994745
P09104,P63208,0.024829983869993258
P09104,P68104,0.004240257976249551
P09104,P81644,0.06419342917694444
P09104,Q01995,0.020593423058980345
P09104,Q02790,0.0035593937804099906
P09104,Q05682,0.0012991399128073563
P09104,Q07065,0.04202319647287414
P09104,Q07866,0.03027459935819784
P09104,Q14011,0.004176884890325642
P09104,Q14195,0.0005357508722489749
P09104,Q15459,0.009621286130601044
P09104,Q16181,0.028009469647532672
P09104,Q7Z417,0.059987826092006556
P09104,Q7Z4V5,0.004150672945777227
P09104,Q8WX93,0.01588812879568041
P09104,Q96HC4,0.010666010555476356
P09104,Q99439,0.03817079993855702
P09104,Q99613,0.04182689549035045
P09104,Q99879,0.003444911264007139
P09104,Q9UN86,0.011843185110252192
P09104,Q9Y5S9,0.0005364301857609701
P09936,O15143,0.01890435545250713
P09936,O94925,0.0004581332162389206
P09936,P05556,0.04126653351699009
P09936,P05787,0.00881707127358147
P09936,P05976,0.010490657887574513
P09936,P06753,0.09067903379159382
P09936,P09104,0.029387574008894676
P09936,P14174,0.02915978375587818
P09936,P14314,5.397758307731439e-05
P09936,P15374,0.06147812456766182
P09936,P16989,0.00934906063868641
P09936,P17096,0.003813893832065915
P09936,P27635,0.008190533434226953
P09936,P27816,0.026526342704871354
P09936,P31949,0.02154833165937683
P09936,P37837,0.03648999818411839
P09936,P46778,0.018286998632128265
P09936,P49023,0.0004153811135010133
P09936,P49756,0.016822437711687784
P09936,P51911,0.02845113599291165
P09936,P53621,0.0037289203390405415
P09936,P56192,0.009831254548358875
P09936,P60903,0.030086502114138165
P09936,P61981,0.002071209046627494
P09936,P62328,0.09646703746831073
P09936,P62854,0.011691495788881791
P09936,P62888,0.025020562395188163
P09936,P62917,0.007146765802860299
P09936,P63208,0.015036240194749325
P09936,P68104,0.008946335234989451
P09936,P81644,0.018241683215471646
P09936,Q01995,0.007608618142942408
P09936,Q02790,0.04005997480848341
P09936,Q05682,0.005049280502474569
P09936,Q07065,0.009158310245927163
P09936,Q07866,0.02792590205815546
P09936,Q14011,0.009085408999005569
P09936,Q14195,0.043436421597353295
P09936,Q15459,0.02240048735387538
P09936,Q16181,0.0004383261666820448
P09936,Q7Z417,0.022481867199435394
P09936,Q7Z4V5,0.011527635162813459
P09936,Q8WX93,0.013331125523199
P09936,Q96HC4,0.008144084695163383
P09936,Q99439,0.016270106167113083
P09936,Q99613,0.011274563411541922
P09936,Q99879,0.008772381287444586
P09936,Q9UN86,0.046152115385667054
P09936,Q9Y5S9,0.008026026186533943
P14174,O15143,0.0481086617090361
P14174,O94925,0.006891135433555855
P14174,P05556,0.0009385275173597274
P14174,P05787,0.0203545296326081
P14174,P05976,0.011864034339337144
P14174,P06753,0.007924912463992725
P14174,P09104,0.007429279661681348
P14174,P09936,0.059527211421822795
P14174,P14314,0.009807652250701562
P14174,P15374,0.014551495074041536
P14174,P16989,0.017371208639672193
P14174,P17096,0.013519807843721027
P14174,P27635,0.0014192532589733988
P14174,P27816,0.001095438442294356
P14174,P31949,0.010816822466060173
P14174,P37837,0.008786075053372668
P14174,P46778,0.01978756512717549
P14174,P49023,0.022503081817792182
P14174,P49756,0.019679795624038352
P14174,P51911,0.019254382761415122
P14174,P53621,0.04136804302947039
P14174,P56192,0.0025218512280163552
P14174,P60903,0.0018196667821775633
P14174,P61981,0.0060747935913715466
P14174,P62328,0.007746718228314972
P14174,P62854,0.02644823585340043
P14174,P62888,0.020718129061475615
P14174,P62917,0.017458311954350707
P14174,P63208,0.004084870940945488
P14174,P68104,0.03224763408456244
P14174,P81644,0.012663729361851398
P14174,Q01995,0.02861533328271087
P14174,Q02790,0.014453074387617584
P14174,Q05682,0.01957204721759712
P14174,Q07065,0.03777979276810365
P14174,Q07866,0.0031483081520294076
P14174,Q14011,0.021265303449860735
P14174,Q14195,0.00769896179128109
P14174,Q15459,0.04315692344111789
P14174,Q16181,0.06160490821336974
P14174,Q7Z417,0.035059948824842355
P14174,Q7Z4V5,0.03931877461509837
P14174,Q8WX93,0.010966014382887065
P14174,Q96HC4,0.008450925982265064
P14174,Q99439,0.02813455057543219
P14174,Q99613,0.06840371873622036
P14174,Q99879,0.03250586473966942
P14174,Q9UN86,0.006334495236538949
P14174,Q9Y5S9,0.038748199548769506
P14314,O15143,0.0074664293908490555
P14314,O94925,0.0036386663377171212
P14314,P05556,0.007374308828345547
P14314,P05787,0.0346367891882349
P14314,P05976,0.01360303313536917
P14314,P06753,0.002140834027941482
P14314,P09104,0.013734631638017834
P14314,P09936,0.013619330884799363
P14314,P14174,0.001786952902782627
P14314,P15374,0.004987508439052799
P14314,P16989,0.03138494573091119
P14314,P17096,0.03400193999257675
P14314,P27635,0.008986315114010261
P14314,P27816,0.0011056206204494382
P14314,P31949,0.014323623987493069
P14314,P37837,0.01180506276891257
P14314,P46778,0.002538379531224105
P14314,P49023,0.014831324348965178
P14314,P49756,0.09681983086058732
P14314,P51911,0.0006373445672429193
P14314,P53621,0.0037901507926895346
P14314,P56192,0.0004799786868427781
P14314,P60903,0.0884600171804127
P14314,P61981,0.0030567509030810956
P14314,P62328,0.006604918907785986
P14314,P62854,0.024505198076038334
P14314,P62888,4.469608566280821e-05
P14314,P62917,0.033011041307218936
P14314,P63208,0.06383804186365642
P14314,P68104,0.03275918985126817
P14314,P81644,0.0073539958860236055
P14314,Q01995,0.022911000701227913
P14314,Q02790,0.01081326023222435
P14314,Q05682,0.016934463927869098
P14314,Q07065,0.05231083253115786
P14314,Q07866,0.010112548599905003
P14314,Q14011,0.03381013542981651
P14314,Q14195,0.0020068448659539212
P14314,Q15459,0.033095253799039125
P14314,Q16181,0.021787504115163742
P14314,Q7Z417,0.0003374462917285909
P14314,Q7Z4V5,0.046357241382060134
P14314,Q8WX93,0.0016858325583429482
P14314,Q96HC4,0.007553081205440848
P14314,Q99439,0.01691391968266421
P14314,Q99613,0.049655684387829545
P14314,Q99879,1.4860703641738757e-06
P14314,Q9UN86,0.06337578339160921
P14314,Q9Y5S9,0.027010828991439792
P15374,O15143,0.03859395509971156
P15374,O94925,0.0015054344183782584
P15374,P05556,0.0006537208933745617
P15374,P05787,0.026902329317834258
P15374,P05976,0.0020258823198676086
P15374,P06753,0.011268783324234113
P15374,P09104,0.010397617052203736
P15374,P09936,0.010008296672410264
P15374,P14174,0.009893592502611022
P15374,P14314,0.031081369856912077
P15374,P16989,0.019248739943834216
P15374,P17096,0.000505376522784583
P15374,P27635,0.026193107043006654
P15374,P27816,0.0004834904308253219
P15374,P31949,0.07741847163859701
P15374,P37837,0.010129891981327147
P15374,P46778,0.009492943077274012
P15374,P49023,0.03140651521557675
P15374,P49756,0.0019766434209588903
P15374,P51911,0.011039735426502727
P15374,P53621,0.019720175183741476
P15374,P56192,0.06251723646113189
P15374,P60903,0.011290201607374331
P15374,P61981,0.01089378873487922
P15374,P62328,0.0007411828696731141
P15374,P62854,0.010593002333407774
P15374,P62888,0.010988399978982228
P15374,P62917,0.009659404362859763
P15374,P63208,0.03892283162304657
P15374,P68104,0.00683777021990346
P15374,P81644,3.263835129504059e-05
P15374,Q01995,0.017016075412505598
P15374,Q02790,0.0017160953249095317
P15374,Q05682,0.0006761770357747489
P15374,Q07065,0.22776927993292848
P15374,Q07866,0.010429563479236778
P15374,Q14011,0.00042009018087809844
P15374,Q14195,0.028585736145067556
P15374,Q15459,0.01954617831956857
P15374,Q16181,0.020918308491307526
P15374,Q7Z417,0.009443424942095607
P15374,Q7Z4V5,0.010396185409457278
P15374,Q8WX93,0.01906817597936877
P15374,Q96HC4,0.0013969111047119136
P15374,Q99439,0.019318205799172213
P15374,Q99613,0.029992575765678063
P15374,Q99879,0.02922690734092228
P15374,Q9UN86,0.040746283131461294
P15374,Q9Y5S9,0.000911298320436036
P16989,O15143,0.009928128110124147
P16989,O94925,0.02845253065423406
P16989,P05556,0.017192550907136495
P16989,P05787,0.010537335779263458
P16989,P05976,0.02822355558248961
P16989,P06753,0.02925872325509612
P16989,P09104,0.02671414669385019
P16989,P09936,0.03083101802797288
P16989,P14174,0.011187033277934992
P16989,P14314,0.016865835772388194
P16989,P15374,0.004036929364556581
P16989,P17096,0.03990281217398801
P16989,P27635,0.0035110176890070927
P16989,P27816,0.0021866542120910237
P16989,P31949,0.010173273330457788
P16989,P37837,0.021037201860563425
P16989,P46778,0.0009617917498759124
P16989,P49023,0.0008949556614048678
P16989,P49756,0.17974934390317768
P16989,P51911,0.014882727774264413
P16989,P53621,0.0013093510963369994
P16989,P56192,0.014589502409974073
P16989,P60903,0.025656058524692927
P16989,P61981,0.026280480287026432
P16989,P62328,0.009615242613007065
P16989,P62854,0.009751762049587567
P16989,P62888,0.01113131177584044
P16989,P62917,0.002276243709889549
P16989,P63208,0.013052192453806497
P16989,P68104,0.05913447214800088
P16989,P81644,0.05512645561193416
P16989,Q01995,0.0016833332118860566
P16989,Q02790,0.02663448833763026
P16989,Q05682,0.02115187344832776
P16989,Q07065,0.011774063973111254
P16989,Q07866,0.01703576902349773
P16989,Q14011,0.014789254926895727
P16989,Q14195,0.0037311119315379
P16989,Q15459,0.0004608405285776557
P16989,Q16181,0.008506811404522693
P16989,Q7Z417,0.009821413580783731
P16989,Q7Z4V5,0.03866523255817052
P16989,Q8WX93,0.01336712837693124
P16989,Q96HC4,0.010340801740617259
P16989,Q99439,0.002738995064315715
P16989,Q99613,0.00042518381617455766
P16989,Q99879,0.03965695393187425
P16989,Q9UN86,0.028216928875817754
P16989,Q9Y5S9,0.03654917680935446
P17096,O15143,0.021268577442369457
P17096,O94925,0.022263668221934152
P17096,P05556,0.006863443550990046
P17096,P05787,0.01623565623561382
P17096,P05976,0.012535806615309637
P17096,P06753,0.005173866742603708
P17096,P09104,0.0017617653045719783
P17096,P09936,0.006705770881972796
P17096,P14174,0.01300206700582606
P17096,P14314,0.008191488806183091
P17096,P15374,0.0046987154782597755
P17096,P16989,0.0008566587997002305
P17096,P27635,0.1258590418510828
P17096,P27816,0.04872482372608983
P17096,P31949,0.011787686372637657
P17096,P37837,0.00820360638762724
P17096,P46778,0.05151116864903514
P17096,P49023,0.0026892802098356173
P17096,P49756,0.012529276951965113
P17096,P51911,0.015909184090823193
P17096,P53621,0.03429094434224603
P17096,P56192,0.00890013192929072
P17096,P60903,0.003728198551907852
P17096,P61981,0.0003568182431044717
P17096,P62328,0.0024209286927475704
P17096,P62854,0.01034507848244641
P17096,P62888,0.023708617601860743
P17096,P62917,0.007455518516360941
P17096,P63208,0.02169563638194965
P17096,P68104,0.050609390676202425
P17096,P81644,0.04225778978658275
P17096,Q01995,0.013983886319806866
P17096,Q02790,0.029590576157475686
P17096,Q05682,6.123192662166205e-05
P17096,Q07065,0.003021510128708454
P17096,Q07866,0.10750805265154963
P17096,Q14011,0.009481500022358737
P17096,Q14195,0.011308955434794267
P17096,Q15459,0.007631208967839952
P17096,Q16181,0.02630770216952892
P17096,Q7Z417,0.037324231274623074
P17096,Q7Z4V5,0.015557008042982004
P17096,Q8WX93,0.0027742190660023165
P17096,Q96HC4,0.01125587569280996
P17096,Q99439,0.0019785801815174306
P17096,Q99613,0.04098511444322206
P17096,Q99879,0.06498571682652543
P17096,Q9UN86,0.0104483727215071
P17096,Q9Y5S9,0.0032556514429955886
P27635,O15143,0.010022046716557964
P27635,O94925,0.02470125355111153
P27635,P05556,0.10389608674081527
P27635,P05787,0.010532818749651826
P27635,P05976,0.011386619954598082
P27635,P06753,0.008827708268048868
P27635,P09104,0.015084949162268472
P27635,P09936,0.011295103880356419
P27635,P14174,0.008698192784539356
P27635,P14314,0.0006213816652634968
P27635,P15374,0.004898228618137424
P27635,P16989,0.0004531646739544079
P27635,P17096,0.029293097739686517
P27635,P27816,0.04388708845641142
P27635,P31949,0.007900868249977443
P27635,P37837,0.014707944170385215
P27635,P46778,0.0025495796421629645
P27635,P49023,0.0135418938492198
P27635,P49756,0.04294586293654735
P27635,P51911,1.9578014329129752e-05
P27635,P53621,0.0007026693609597427
P27635,P56192,0.010582831415973748
P27635,P60903,0.024242353768072773
P27635,P61981,0.0012985576272708133
P27635,P62328,0.011200826213459858
P27635,P62854,0.029970814994715912
P27635,P62888,0.01147945711821568
P27635,P62917,0.028947049116344176
P27635,P63208,0.30603710342846074
P27635,P68104,0.0002833899705004018
P27635,P81644,0.010904286780867366
P27635,Q01995,7.610310451167163e-06
P27635,Q02790,0.007126520197268454
P27635,Q05682,0.014193727306942058
P27635,Q07065,0.010010824061127117
P27635,Q07866,0.007311175452540679
P27635,Q14011,0.012490017504002845
P27635,Q14195,0.0010483599769621592
P27635,Q15459,0.015572053351946136
P27635,Q16181,0.005505004006524795
P27635,Q7Z417,0.00571361040431159
P27635,Q7Z4V5,0.02244362317355477
P27635,Q8WX93,0.018251548954375908
P27635,Q96HC4,0.003275981098851099
P27635,Q99439,0.013234543250417551
P27635,Q99613,0.014789895037583703
P27635,Q99879,0.012706742726013753
P27635,Q9UN86,0.0207257965568018
P27635,Q9Y5S9,0.014680159011460407
P27816,O15143,0.03830489491573238
P27816,O94925,0.05164000118899215
P27816,P05556,0.03906880712864173
P27816,P05787,0.00031460430101927506
P27816,P05976,0.0035227374862590666
P27816,P06753,0.019697174381073653
P27816,P09104,0.00395082749022699
P27816,P09936,0.021700713428671956
P27816,P14174,0.00818183844138313
P27816,P14314,0.01667141074479746
P27816,P15374,0.009317240361706988
P27816,P16989,0.018472455149914982
P27816,P17096,0.0008139393967669034
P27816,P27635,0.013497291686608593
P27816,P31949,0.015179474269748125
P27816,P37837,0.013752335153871927
P27816,P46778,0.019130530609551197
P27816,P49023,0.022063932410350796
P27816,P49756,0.008795010448871314
P27816,P51911,0.018790438440463575
P27816,P53621,0.011367973721175597
P27816,P56192,0.008468455002152663
P27816,P60903,0.0529104725786319
P27816,P61981,0.012499765798557223
P27816,P62328,0.0021979560177022156
P27816,P62854,0.011552870518787402
P27816,P62888,0.012482801295582487
P27816,P62917,0.014707897702443327
P27816,P63208,0.024411642655904276
P27816,P68104,0.019279502417365858
P27816,P81644,0.056764528279180916
P27816,Q01995,0.007811689481319854
P27816,Q02790,0.08475829959076028
P27816,Q05682,0.015112220141753905
P27816,Q07065,0.02866266302814521
P27816,Q07866,0.017070839957244177
P27816,Q14011,0.02309100561747204
P27816,Q14195,0.0025234569086951346
P27816,Q15459,0.037367915274929324
P27816,Q16181,0.02173580380454169
P27816,Q7Z417,0.08892766382399996
P27816,Q7Z4V5,0.014733328953551101
P27816,Q8WX93,0.007637430820330107
P27816,Q96HC4,0.026114308228328432
P27816,Q99439,0.020774814719474097
P27816,Q99613,0.014073927350282078
P27816,Q99879,0.009914564774310991
P27816,Q9UN86,0.00707182906577862
P27816,Q9Y5S9,0.00310871503694712
P31949,O15143,0.008991468279188657
P31949,O94925,0.009533283927283611
P31949,P05556,0.00365345550873475
P31949,P05787,0.1109957808779281
P31949,P05976,0.03553590265964931
P31949,P06753,0.020980231380545517
P31949,P09104,0.026357727731881622
P31949,P09936,0.04859846065035562
P31949,P14174,0.00665989070723765
P31949,P14314,0.09600029378466139
P31949,P15374,0.03908979431085966
P31949,P16989,0.003927140975325337
P31949,P17096,0.0014741778965868249
P31949,P27635,0.03487032020044763
P31949,P27816,0.010807628432936598
P31949,P37837,0.020065520720981878
P31949,P46778,0.002764030779085
P31949,P49023,0.008794942298152926
P31949,P49756,0.0799184211894823
P31949,P51911,0.01092544552183642
P31949,P53621,0.020497766902686124
P31949,P56192,0.018978408197561646
P31949,P60903,0.011145582115149382
P31949,P61981,0.0011240786357837797
P31949,P62328,0.028391089756236075
P31949,P62854,0.0025559022137811647
P31949,P62888,0.010010685612321069
P31949,P62917,0.01544860149482024
P31949,P63208,0.007898564708877233
P31949,P68104,0.0046995554101696155
P31949,P81644,0.0037961080996194996
P31949,Q01995,0.027387992312503818
P31949,Q02790,0.0015734224485941823
P31949,Q05682,0.0027771929218963704
P31949,Q07065,0.04424055411931313
P31949,Q07866,0.012447412591264386
P31949,Q14011,0.004230537059242588
P31949,Q14195,0.019796341773018037
P31949,Q15459,0.032324650833190985
P31949,Q16181,0.025055214393019654
P31949,Q7Z417,0.0037387087231359035
P31949,Q7Z4V5,0.002657949435257805
P31949,Q8WX93,0.05314025542862126
P31949,Q96HC4,0.00752454058315945
P31949,Q99439,0.02041518689576172
P31949,Q99613,0.009328835267697365
P31949,Q99879,0.005397417268158365
