Regulator,Target,Weight
P06753,P49756,0.002687982568850211
P06753,P51911,0.008698694626635108
P06753,P53621,0.03938405782036572
P06753,P56192,0.04086486430356989
P06753,P60903,0.00714668126559194
P06753,P61981,0.00014864939631542207
P06753,P62328,0.0020009543941981846
P06753,P62854,0.017826345392460908
P06753,P62888,0.03323720373667508
P06753,P62917,0.0007899182501208094
P06753,P63208,0.01455778541140599
P06753,P68104,0.15594973464588596
P06753,P81644,0.04809203572360517
P06753,Q01995,0.01937040375352188
P06753,Q02790,0.03832285715646238
P06753,Q05682,0.01987335355288806
P06753,Q07065,0.06187498517566742
P06753,Q07866,0.0047889396591366306
P06753,Q14011,0.008644404404982164
P06753,Q14195,0.024554673770608267
P06753,Q15459,0.0018509799295662085
P06753,Q16181,0.014288730715594555
P06753,Q7Z417,0.05197605788173207
P06753,Q7Z4V5,0.006474917309730404
P06753,Q8WX93,0.0219607328713431
P06753,Q96HC4,0.01066081254845583
P06753,Q99439,0.0008352788614414444
P06753,Q99613,0.03320864591434634
P06753,Q99879,0.10790684406980441
P06753,Q9UN86,0.00906418797828757
P06753,Q9Y5S9,8.22090672187749e-05
P09104,O15143,0.01850706200870551
P09104,O94925,0.0057192797309174245
P09104,P05556,0.033715820759951325
P09104,P05787,0.00031971999057796676
P09104,P05976,0.0097160304669481
P09104,P06753,0.01951708334334681
P09104,P09936,0.04483793720832135
P09104,P14174,0.03896402936830711
P09104,P14314,0.00818038826817929
P09104,P15374,0.046682784975295405
P09104,P16989,0.007709634942515635
P09104,P17096,0.012526567165537248
P09104,P27635,0.0436180838312895
P09104,P27816,0.0017492773926915276
P09104,P31949,0.019397096817909912
P09104,P37837,0.01743344357268306
P09104,P46778,0.012558572033019688
P09104,P49023,0.004470575143669825
P09104,P49756,0.0019841747054972197
P09104,P51911,0.027498424315910156
P09104,P53621,0.0011081400089038278
P09104,P56192,0.030089663708226376
P09104,P60903,0.07086716369213299
P09104,P61981,0.00024269932200959916
P09104,P62328,0.01312281285761612
P09104,P62854,0.01685000246965335
P09104,P62888,0.041768159736782294
P09104,P62917,0.0011988059051310917
P09104,P63208,0.01614398754843909
P09104,P68104,0.01120933696444868
P09104,P81644,0.05527309922816282
P09104,Q01995,0.027214615899447448
P09104,Q02790,0.0024617168384637933
P09104,Q05682,0.0014691203004016712
P09104,Q07065,0.01742399041661338
P09104,Q07866,0.008160375825420734
P09104,Q14011,0.0003028005964240742
P09104,Q14195,0.030782663882228098
P09104,Q15459,0.029214849449121436
P09104,Q16181,0.019864926368371335
P09104,Q7Z417,0.08570374323773697
P09104,Q7Z4V5,0.013088309707568326
P09104,Q8WX93,0.008551068890697575
P09104,Q96HC4,0.007210341246211675
P09104,Q99439,0.01796257388013925
P09104,Q99613,0.056295216435416455
P09104,Q99879,0.0038934049197726682
P09104,Q9UN86,0.02394008950023777
P09104,Q9Y5S9,0.013480335122947065
P09936,O15143,0.003410634615701597
P09936,O94925,0.006431276059760853
P09936,P05556,0.06212886698319227
P09936,P05787,0.000554914473803688
P09936,P05976,0.005957455499692398
P09936,P06753,0.07658535607685096
P09936,P09104,0.041524965571177325
P09936,P14174,0.018693335785331267
P09936,P14314,0.02314113734034324
P09936,P15374,0.044760470763241314
P09936,P16989,0.0008480844002901147
P09936,P17096,0.010631634381817467
P09936,P27635,0.01394927017114327
P09936,P27816,0.08056562084052041
P09936,P31949,0.0258836888383152
P09936,P37837,0.012906435996508345
P09936,P46778,0.003917679888888485
P09936,P49023,0.004581672683923178
P09936,P49756,0.017262634518100565
P09936,P51911,0.004951406731004899
P09936,P53621,0.0016875290716777543
P09936,P56192,0.015445100171378985
P09936,P60903,0.031271546787307446
P09936,P61981,0.025004766686532336
P09936,P62328,0.04876877229693151
P09936,P62854,0.004505192948438016
P09936,P62888,0.015622234681259037
P09936,P62917,0.0037957932954493573
P09936,P63208,0.0178422199248486
P09936,P68104,0.008497293959262044
P09936,P81644,0.014000948625332035
P09936,Q01995,0.01750500505229202
P09936,Q02790,0.03274993188578121
P09936,Q05682,0.00047638337296082426
P09936,Q07065,0.031235462168820286
P09936,Q07866,0.027034199033688918
P09936,Q14011,0.005049603002722927
P09936,Q14195,0.06122036765937033
P09936,Q15459,0.030841660148523017
P09936,Q16181,4.4796780179989104e-05
P09936,Q7Z417,0.03319509823207217
P09936,Q7Z4V5,0.008043424660400504
P09936,Q8WX93,0.0015095794239718722
P09936,Q96HC4,0.00487549495184873
P09936,Q99439,0.053547947176627225
P09936,Q99613,0.0051183223871401696
P09936,Q99879,0.010052204650523493
P09936,Q9UN86,0.02272877246114814
P09936,Q9Y5S9,0.009643806883904201
P14174,O15143,0.04200591024112751
P14174,O94925,0.0150100542796955
P14174,P05556,0.0015298607298157689
P14174,P05787,0.02003297146052867
P14174,P05976,0.0016274102234994123
P14174,P06753,0.022861177513201023
P14174,P09104,0.0018413454447366395
P14174,P09936,0.03487078152816998
P14174,P14314,0.016194486210550595
P14174,P15374,0.02501998814674283
P14174,P16989,0.017537435255444284
P14174,P17096,0.0071988613916926245
P14174,P27635,0.0021875237586227903
P14174,P27816,0.001900330660896075
P14174,P31949,0.04688227859415222
P14174,P37837,0.021807555099559235
P14174,P46778,0.019163810325225506
P14174,P49023,0.010264239649157238
P14174,P49756,0.019501390085584432
P14174,P51911,0.026511957161220612
P14174,P53621,0.015666520187890456
P14174,P56192,0.04306205391434273
P14174,P60903,0.009464714382115571
P14174,P61981,0.014218891150093196
P14174,P62328,0.009792846012448607
P14174,P62854,0.06453529551149853
P14174,P62888,0.009758570328888473
P14174,P62917,0.02636300884812153
P14174,P63208,0.0005278692588274261
P14174,P68104,0.043667695322036945
P14174,P81644,0.009342699811120273
P14174,Q01995,0.01768723825022771
P14174,Q02790,0.012856060628588645
P14174,Q05682,0.008695235316588869
P14174,Q07065,0.02801090288664763
P14174,Q07866,0.003143873793428741
P14174,Q14011,0.0200819829804548
P14174,Q14195,0.016788887621640543
P14174,Q15459,0.01932803289223937
P14174,Q16181,0.07220964849825787
P14174,Q7Z417,0.011532987833483601
P14174,Q7Z4V5,0.02111414520836409
P14174,Q8WX93,0.006159976724980803
P14174,Q96HC4,0.002232969525219667
P14174,Q99439,0.059882278543414005
P14174,Q99613,0.0472044802018957
P14174,Q99879,0.03787071696197908
P14174,Q9UN86,0.011840756931468839
P14174,Q9Y5S9,0.0030102927141135005
P14314,O15143,0.02252988810969795
P14314,O94925,0.009051414190581796
P14314,P05556,0.03383706975269103
P14314,P05787,0.02896926791331886
P14314,P05976,0.017466960970056254
P14314,P06753,0.0035878805861745892
P14314,P09104,0.0011938934339556812
P14314,P09936,0.010561320405724732
P14314,P14174,0.0008610139310993147
P14314,P15374,0.002604019975689917
P14314,P16989,0.026715038159765697
P14314,P17096,0.033698653072728776
P14314,P27635,0.01779488943985957
P14314,P27816,0.0009999844327826899
P14314,P31949,0.03768702880129946
P14314,P37837,0.03370879410699732
P14314,P46778,0.0019167056187480783
P14314,P49023,0.02127132465008997
P14314,P49756,0.025853683478422353
P14314,P51911,0.0004408162883100141
P14314,P53621,0.03760330309335848
P14314,P56192,0.008889930605991742
P14314,P60903,0.08392728739625034
P14314,P61981,0.003132516049579152
P14314,P62328,0.0004858268200891747
P14314,P62854,0.030074840290640018
P14314,P62888,0.009461712159600538
P14314,P62917,0.026318715600438688
P14314,P63208,0.032383824000263975
P14314,P68104,0.037767816500442385
P14314,P81644,0.0027695851731288188
P14314,Q01995,0.00343942915870266
P14314,Q02790,0.0008038015765229007
P14314,Q05682,0.0011307574337480137
P14314,Q07065,0.04015084973789705
P14314,Q07866,0.008090441087097801
P14314,Q14011,0.04958966043858653
P14314,Q14195,0.009009120330628886
P14314,Q15459,0.0154848585440169
P14314,Q16181,0.04853299670678199
P14314,Q7Z417,0.00255216546746705
P14314,Q7Z4V5,0.04278509387717018
P14314,Q8WX93,0.016236719273058357
P14314,Q96HC4,0.010927278032735674
P14314,Q99439,0.019342143714481518
P14314,Q99613,0.05386384959468923
P14314,Q99879,0.005592450144131067
P14314,Q9UN86,0.047583465941022626
P14314,Q9Y5S9,0.021319913933484366
P15374,O15143,0.046888954431547454
P15374,O94925,0.0002882570149741861
P15374,P05556,0.0010339519555311305
P15374,P05787,0.009038582668963274
P15374,P05976,0.003455636759978843
P15374,P06753,0.0007533483722196702
P15374,P09104,0.05298759456849401
P15374,P09936,0.000764598415867285
P15374,P14174,0.0010522854588503178
P15374,P14314,0.07241757243632413
P15374,P16989,0.00999533703734681
P15374,P17096,0.000719080522132133
P15374,P27635,0.01134902046320737
P15374,P27816,0.0009254066791412891
P15374,P31949,0.11573950011534279
P15374,P37837,0.0027804026460737916
P15374,P46778,0.000743540925083369
P15374,P49023,0.010616038580642693
P15374,P49756,0.01201021415364687
P15374,P51911,0.018307559257001036
P15374,P53621,0.00027192983102289646
P15374,P56192,0.03931890270951682
P15374,P60903,0.02350324268553561
P15374,P61981,0.006854137829157708
P15374,P62328,0.002855810839685104
P15374,P62854,0.010120263340222044
P15374,P62888,0.01048884465746428
P15374,P62917,0.019963209951713693
P15374,P63208,0.047108908996059205
P15374,P68104,0.007619973573208305
P15374,P81644,0.020111512597232237
P15374,Q01995,0.0013847477040323253
P15374,Q02790,0.010519216135922842
P15374,Q05682,0.00919779986494268
P15374,Q07065,0.2550280065333865
P15374,Q07866,0.0006291773928339021
P15374,Q14011,0.0006872736573954191
P15374,Q14195,0.011858148768574075
P15374,Q15459,0.03466333849250697
P15374,Q16181,0.044840530650020256
P15374,Q7Z417,0.01242702437455803
P15374,Q7Z4V5,0.0012693111052410277
P15374,Q8WX93,0.013276560623013014
P15374,Q96HC4,0.011161111545685
P15374,Q99439,0.010511272178631863
P15374,Q99613,0.0006878274556910227
P15374,Q99879,0.00959679266021022
P15374,Q9UN86,0.010631782467025836
P15374,Q9Y5S9,0.001546458917142658
P16989,O15143,0.010904006485547306
P16989,O94925,0.045447894971658985
P16989,P05556,0.0029124381797698985
P16989,P05787,0.010883235540131228
P16989,P05976,0.01927655827561426
P16989,P06753,0.00159298013622415
P16989,P09104,0.00020497000046952978
P16989,P09936,0.032580808171998446
P16989,P14174,0.0021680345105775005
P16989,P14314,0.01327141727316344
P16989,P15374,0.00122227339919664
P16989,P17096,0.023460130288409216
P16989,P27635,0.0027187777576289213
P16989,P27816,0.000616801472356248
P16989,P31949,0.013096282577576647
P16989,P37837,0.02409534293126134
P16989,P46778,0.010356612952792487
P16989,P49023,0.004503508347238672
P16989,P49756,0.16260297345440167
P16989,P51911,0.002383308826253689
P16989,P53621,0.0035493509026927076
P16989,P56192,0.0489574217811549
P16989,P60903,0.03246371011939193
P16989,P61981,0.020711180239175734
P16989,P62328,0.008712477895845514
P16989,P62854,0.020963632025795608
P16989,P62888,0.02815778664317957
P16989,P62917,0.021724635803479418
P16989,P63208,0.04078523951294578
P16989,P68104,0.07952630510442465
P16989,P81644,0.05552422868660121
P16989,Q01995,0.028513288406416985
P16989,Q02790,0.01225623430930414
P16989,Q05682,0.03282789350489384
P16989,Q07065,0.0003569480436130061
P16989,Q07866,0.0331529498045759
P16989,Q14011,0.01356684225679341
P16989,Q14195,0.0008183116357605372
P16989,Q15459,0.0019297518113970135
P16989,Q16181,0.00010040104812539354
P16989,Q7Z417,0.0022816903144146717
P16989,Q7Z4V5,0.027012576367479356
P16989,Q8WX93,0.002576877475513979
P16989,Q96HC4,0.0004369548524703605
P16989,Q99439,0.00019570323900862784
P16989,Q99613,0.008235628533193103
P16989,Q99879,0.030577678927416925
P16989,Q9UN86,0.026977707388966134
P16989,Q9Y5S9,0.03280823781369949
P17096,O15143,0.02496317411300229
P17096,O94925,0.022885931081344672
P17096,P05556,0.018204693111907554
P17096,P05787,0.0144432260061766
P17096,P05976,0.0018728064699615452
P17096,P06753,0.0022037570164761527
P17096,P09104,0.009340488373188828
P17096,P09936,0.02724322835777517
P17096,P14174,0.0013469343407415135
P17096,P14314,0.016539223418274063
P17096,P15374,0.008325095203518807
P17096,P16989,0.0022052817956944794
P17096,P27635,0.049202623828583286
P17096,P27816,0.04722264243086049
P17096,P31949,0.01577494083481431
P17096,P37837,0.0006786814469149446
P17096,P46778,0.0546108097023246
P17096,P49023,0.010096053636483266
P17096,P49756,0.00754268869200815
P17096,P51911,0.018336947540554645
P17096,P53621,0.036587202068435284
P17096,P56192,0.0024005157781851905
P17096,P60903,0.018636383401904776
P17096,P61981,0.010631605997721567
P17096,P62328,0.018181886532199064
P17096,P62854,0.02145807577610191
P17096,P62888,0.022990129542501257
P17096,P62917,0.0018262710880860833
P17096,P63208,0.010073691023371198
P17096,P68104,0.036773919580155856
P17096,P81644,0.026348433167170424
P17096,Q01995,0.004998583125886325
P17096,Q02790,0.03912488535495603
P17096,Q05682,0.004754655785081125
P17096,Q07065,0.0015113882801250527
P17096,Q07866,0.05757663359936414
P17096,Q14011,0.061525155507333104
P17096,Q14195,0.002441579308557289
P17096,Q15459,0.02381814586590999
P17096,Q16181,0.04667086655308902
P17096,Q7Z417,0.04623325038244306
P17096,Q7Z4V5,0.002712260095042361
P17096,Q8WX93,0.0007482617126140206
P17096,Q96HC4,0.021310035038676255
P17096,Q99439,0.00941055936585214
P17096,Q99613,0.0263122312861785
P17096,Q99879,0.06145765353080208
P17096,Q9UN86,0.016227965921280597
P17096,Q9Y5S9,0.014218547930370955
P27635,O15143,0.01156697556080116
P27635,O94925,0.01404011086289418
P27635,P05556,0.048969796396199326
P27635,P05787,0.026359672057449303
P27635,P05976,0.011745286630829188
P27635,P06753,0.004126858098286912
P27635,P09104,0.005884650542354893
P27635,P09936,0.0033925196219248208
P27635,P14174,0.003615575226924808
P27635,P14314,0.004673383605351312
P27635,P15374,0.022331609991514026
P27635,P16989,0.018067073753116752
P27635,P17096,0.048116385511999545
P27635,P27816,0.03699480100106799
P27635,P31949,1.9954017328260384e-05
P27635,P37837,0.010074027798662656
P27635,P46778,0.009791847143967752
P27635,P49023,0.01852411293955713
P27635,P49756,0.0024109988534709464
P27635,P51911,0.001304480698853934
P27635,P53621,0.007192635822182037
P27635,P56192,0.04882731981166025
P27635,P60903,0.02090914072470294
P27635,P61981,0.009460459971391012
P27635,P62328,0.0038189273050233882
P27635,P62854,0.01819263449558137
P27635,P62888,0.00303302056092693
P27635,P62917,0.02716639787470952
P27635,P63208,0.31509251685879897
P27635,P68104,0.0031269034088706243
P27635,P81644,0.017921531449412238
P27635,Q01995,0.009859028905881298
P27635,Q02790,0.009201737142934615
P27635,Q05682,0.0021663159605036955
P27635,Q07065,0.020795743488205405
P27635,Q07866,0.000942385510528118
P27635,Q14011,0.009922566939373573
P27635,Q14195,0.006696563921703914
P27635,Q15459,0.014257870629860758
P27635,Q16181,0.020085834667395837
P27635,Q7Z417,0.0021291713558333997
P27635,Q7Z4V5,0.05467692874610248
P27635,Q8WX93,0.011695014880414002
P27635,Q96HC4,0.010219721900908706
P27635,Q99439,0.002282796937698694
P27635,Q99613,0.014707090750988796
P27635,Q99879,0.009961793078457409
P27635,Q9UN86,0.007842244465319115
P27635,Q9Y5S9,0.01580558212207616
P27816,O15143,0.0506344734191279
P27816,O94925,0.02614062550441955
P27816,P05556,0.05377709479734852
P27816,P05787,0.007932514710870331
P27816,P05976,0.0020329768060208166
P27816,P06753,0.027619178020471577
P27816,P09104,0.014387408644646724
P27816,P09936,0.016430606731581678
P27816,P14174,0.009151112881698488
P27816,P14314,0.02827543806321296
P27816,P15374,0.0022164372000222556
P27816,P16989,0.0269106550392822
P27816,P17096,0.009804475182046688
P27816,P27635,0.00897687123580916
P27816,P31949,0.00029963766239585036
P27816,P37837,0.020280814101836048
P27816,P46778,0.02259263469597225
P27816,P49023,0.013245560171806533
P27816,P49756,0.035024004043546775
P27816,P51911,0.0020631115338364827
P27816,P53621,0.006219907930715866
P27816,P56192,0.01161426439722844
P27816,P60903,0.04187618788480976
P27816,P61981,0.01017265280199544
P27816,P62328,0.03488246440307638
P27816,P62854,0.040020295721553946
P27816,P62888,0.002633524386522893
P27816,P62917,0.008958533471344423
P27816,P63208,0.02241907050006893
P27816,P68104,0.017687996807666046
P27816,P81644,0.03659287641699951
P27816,Q01995,0.010181497729389189
P27816,Q02790,0.10382844293389729
P27816,Q05682,0.014112272141864194
P27816,Q07065,0.0014390172991038737
P27816,Q07866,0.01974460266080067
P27816,Q14011,0.024860274412948146
P27816,Q14195,0.0011119765490360638
P27816,Q15459,0.020655027249226087
P27816,Q16181,0.014439345137064486
P27816,Q7Z417,0.0460765441319797
P27816,Q7Z4V5,0.02596223612484091
P27816,Q8WX93,0.02104914821894598
P27816,Q96HC4,0.018394150493094855
P27816,Q99439,0.0244729501505137
P27816,Q99613,0.010977726334856526
P27816,Q99879,0.0005745286520599699
P27816,Q9UN86,0.0181556070836169
P27816,Q9Y5S9,0.01309124752882706
P31949,O15143,0.016093585924069766
P31949,O94925,0.0028733022498647863
P31949,P05556,0.013370865558822493
P31949,P05787,0.115284463325872
P31949,P05976,0.06459650642692216
P31949,P06753,0.01033602720392051
P31949,P09104,0.027198284223989195
P31949,P09936,0.0576407876593153
P31949,P14174,0.0001318480219085846
P31949,P14314,0.11403566950550897
P31949,P15374,0.015857453378066388
P31949,P16989,0.020664529388757368
P31949,P17096,0.00333526034141576
P31949,P27635,0.03592975083127154
P31949,P27816,0.00991278727928692
P31949,P37837,0.015222094424764007
P31949,P46778,0.004083807711449472
P31949,P49023,0.001812435552686142
P31949,P49756,0.04687880676377592
P31949,P51911,0.030722352783270762
P31949,P53621,0.004802754479885552
P31949,P56192,0.02265056016365822
P31949,P60903,0.014121214919644874
P31949,P61981,0.0015162777339896723
P31949,P62328,0.008349035595630624
P31949,P62854,0.011955285866517132
P31949,P62888,0.003974131535934842
P31949,P62917,0.006030872117497798
P31949,P63208,0.03076762086497669
P31949,P68104,0.01135968277304955
P31949,P81644,0.0038557743879316024
P31949,Q01995,0.0211959008491783
P31949,Q02790,0.001241215133924118
P31949,Q05682,0.0005680353965178995
P31949,Q07065,0.019780556393986206
P31949,Q07866,0.0227846623727708
P31949,Q14011,0.02036221502923683
P31949,Q14195,0.04212891218845142
P31949,Q15459,0.0049318359336108335
P31949,Q16181,0.003029842941725015
P31949,Q7Z417,0.005617064638360077
P31949,Q7Z4V5,0.02205843272066945
P31949,Q8WX93,0.05176883699928588
P31949,Q96HC4,0.01706550395697587
P31949,Q99439,0.02689769295394946
P31949,Q99613,0.001816081295824598
P31949,Q99879,0.002118026997458484
