Regulator,Target,Weight
P05556,P37837,0.022771173992664442
P05556,P46778,0.033008509584531415
P05556,P49023,0.0939137762157891
P05556,P49756,0.024929594691492446
P05556,P51911,0.0012555157725020498
P05556,P53621,0.00372068624174073
P05556,P56192,0.01150641204480002
P05556,P60903,0.009845654629795371
P05556,P61981,0.008335406922902683
P05556,P62328,0.00419820452901025
P05556,P62854,0.011488192444002121
P05556,P62888,0.013775511823685402
P05556,P62917,0.0008681439848450357
P05556,P63208,0.028059509061538677
P05556,P68104,0.01579146555440384
P05556,P81644,0.009375298616538474
P05556,Q01995,0.004422892374128926
P05556,Q02790,0.003927454903066727
P05556,Q05682,0.022495640083790694
P05556,Q07065,0.000482445927154679
P05556,Q07866,0.018822218294965287
P05556,Q14011,0.008347860188657323
P05556,Q14195,0.02398104522275265
P05556,Q15459,0.012886352534237517
P05556,Q16181,0.01046116940545217
P05556,Q7Z417,0.007368766102322795
P05556,Q7Z4V5,0.024254842541236846
P05556,Q8WX93,0.016632806869199372
P05556,Q96HC4,0.029720172558248024
P05556,Q99439,0.005351572021454042
P05556,Q99613,0.01848942680848913
P05556,Q99879,0.004272247636920261
P05556,Q9UN86,0.02247251262632222
P05556,Q9Y5S9,0.11848040194794915
P05787,O15143,0.01934473946993066
P05787,O94925,0.009493536261717127
P05787,P05556,0.015345911092221977
P05787,P05976,0.00229726486448251
P05787,P06753,0.002829147895698469
P05787,P09104,0.03502767037261971
P05787,P09936,0.013052271309820122
P05787,P14174,0.011930095334837824
P05787,P14314,0.03315255904814653
P05787,P15374,0.02071289073586065
P05787,P16989,0.0014504442106400021
P05787,P17096,0.009616703972755589
P05787,P27635,0.005863517811980249
P05787,P27816,0.002349666975917414
P05787,P31949,0.05012718683293593
P05787,P37837,0.030725630974763392
P05787,P46778,0.009463104820364495
P05787,P49023,0.005638227624993421
P05787,P49756,0.0074251583912784665
P05787,P51911,0.06560079223270619
P05787,P53621,0.016829341067405308
P05787,P56192,0.07417855200540205
P05787,P60903,0.010091797308464786
P05787,P61981,0.00038325743367248314
P05787,P62328,0.005220233853564047
P05787,P62854,0.024230310164456644
P05787,P62888,0.009440171165636994
P05787,P62917,0.0035186396676332894
P05787,P63208,0.0033963262114697808
P05787,P68104,0.0038362935949522005
P05787,P81644,0.025802368724636968
P05787,Q01995,0.013933580170902947
P05787,Q02790,0.018631080344856797
P05787,Q05682,0.01597248586064266
P05787,Q07065,0.18929968164918023
P05787,Q07866,0.0008368765532186008
P05787,Q14011,0.0020445803494694085
P05787,Q14195,0.025278655410189577
P05787,Q15459,0.000605070244197798
P05787,Q16181,0.035537826521878965
P05787,Q7Z417,0.020223026825389647
P05787,Q7Z4V5,0.01234425545197635
P05787,Q8WX93,0.008431405209835827
P05787,Q96HC4,0.010634937293658766
P05787,Q99439,0.010205067459386454
P05787,Q99613,0.023495034050098586
P05787,Q99879,0.07352578984726259
P05787,Q9UN86,0.003615622623568542
P05787,Q9Y5S9,0.007011212703320739
P05976,O15143,0.04219371612097747
P05976,O94925,0.043168195963420974
P05976,P05556,0.010079823648291053
P05976,P05787,0.0379851739672287
P05976,P06753,0.01591117086207529
P05976,P09104,0.00979333735132993
P05976,P09936,0.0019443973637914055
P05976,P14174,0.0019497546078790712
P05976,P14314,0.016781024957187758
P05976,P15374,0.008402207398520036
P05976,P16989,0.0613538790694178
P05976,P17096,0.010843190628902486
P05976,P27635,0.027139463486316545
P05976,P27816,0.0097412785439575
P05976,P31949,0.005269963637782451
P05976,P37837,0.02283568178434823
P05976,P46778,0.0328099984269681
P05976,P49023,0.02091917225779075
P05976,P49756,0.02816284585460231
P05976,P51911,0.006834865699843266
P05976,P53621,0.014464317953730776
P05976,P56192,0.016070418597081
P05976,P60903,0.00530411051262312
P05976,P61981,0.030711512811365537
P05976,P62328,0.01541385294402863
P05976,P62854,0.03146436564245162
P05976,P62888,0.018940327399897663
P05976,P62917,0.028448179862252183
P05976,P63208,0.03446971158620567
P05976,P68104,0.015554010348952218
P05976,P81644,0.012647492280329749
P05976,Q01995,0.005531598021683007
P05976,Q02790,0.026431534910365224
P05976,Q05682,0.026312383861532992
P05976,Q07065,0.011402344913440342
P05976,Q07866,0.012076570550859147
P05976,Q14011,0.024726845546657664
P05976,Q14195,0.03160593699506739
P05976,Q15459,0.018306023360572656
P05976,Q16181,0.014152694391293153
P05976,Q7Z417,0.017592334659728134
P05976,Q7Z4V5,0.009723640251099811
P05976,Q8WX93,0.046776236901659295
P05976,Q96HC4,0.05570460465787666
P05976,Q99439,0.009056295409255073
P05976,Q99613,0.03230011623155823
P05976,Q99879,0.008299391243998573
P05976,Q9UN86,0.009948800502144568
P05976,Q9Y5S9,0.0024452060216588207
P06753,O15143,0.018133795598589207
P06753,O94925,0.0063642115566581595
P06753,P05556,0.0041211170608206745
P06753,P05787,0.021474453914205615
P06753,P05976,0.006606190063864088
P06753,P09104,0.00042764415196233684
P06753,P09936,0.009942453986652184
P06753,P14174,0.031595487490357274
P06753,P14314,0.011286382540827039
P06753,P15374,0.0019668643061098784
P06753,P16989,0.003873086194425876
P06753,P17096,0.008229899990097855
P06753,P27635,0.009844326164501822
P06753,P27816,0.016226897619805097
P06753,P31949,0.01667722734472237
P06753,P37837,0.0036694093107957015
P06753,P46778,0.006591605523528724
P06753,P49023,0.0011732076694485646
P06753,P49756,0.0014387374814561578
P06753,P51911,0.02472264438626344
P06753,P53621,0.022122505191515526
P06753,P56192,0.11063828958503563
P06753,P60903,0.01720877822903307
P06753,P61981,0.008717441090208082
P06753,P62328,0.01931397975925439
P06753,P62854,0.01079306494150867
P06753,P62888,0.04566765409630781
P06753,P62917,0.00015398422936480712
P06753,P63208,0.004354130622666957
P06753,P68104,0.0702860958885435
P06753,P81644,0.043623127983308446
P06753,Q01995,0.023697822994477705
P06753,Q02790,0.041548347504068016
P06753,Q05682,0.008357467637793653
P06753,Q07065,0.04903645134177895
P06753,Q07866,0.00518954674828986
P06753,Q14011,0.004453044301790277
P06753,Q14195,0.01930491874065629
P06753,Q15459,0.010518431221692633
P06753,Q16181,0.04943949973509865
P06753,Q7Z417,0.02796443930155802
P06753,Q7Z4V5,0.011286985997004497
P06753,Q8WX93,0.019299999880799737
P06753,Q96HC4,0.0020471631990818507
P06753,Q99439,0.0033878744969520562
P06753,Q99613,0.0195098328367771
P06753,Q99879,0.1334198030248232
P06753,Q9UN86,0.013520425605131907
P06753,Q9Y5S9,0.0007732514603866179
P09104,O15143,0.004109394545865544
P09104,O94925,0.013066762799648773
P09104,P05556,0.013174140956476467
P09104,P05787,0.00010501559115716399
P09104,P05976,0.002796811071270462
P09104,P06753,0.00977011251808923
P09104,P09936,0.017168647832914257
P09104,P14174,0.020609448530327985
P09104,P14314,0.01747948941538104
P09104,P15374,0.011382761955677457
P09104,P16989,0.011861565225947987
P09104,P17096,0.014810464671684877
P09104,P27635,0.02853559180127885
P09104,P27816,0.011535365003191484
P09104,P31949,0.027908649957323454
P09104,P37837,0.006757377395803833
P09104,P46778,0.023752864337987623
P09104,P49023,0.029017258921480073
P09104,P49756,0.0013453587627731836
P09104,P51911,0.04982540604431313
P09104,P53621,0.02552604172911119
P09104,P56192,0.05124247657397859
P09104,P60903,0.01922525771553456
P09104,P61981,6.150536604571911e-05
P09104,P62328,0.017836124882245636
P09104,P62854,0.1000026088870293
P09104,P62888,0.01443178350084724
P09104,P62917,0.0180653689727941
P09104,P63208,0.01656770840193647
P09104,P68104,0.0006326530219814087
P09104,P81644,0.04428978612899118
P09104,Q01995,0.008981837618443166
P09104,Q02790,0.001366844751273269
P09104,Q05682,0.009736436990891606
P09104,Q07065,0.01682673934603646
P09104,Q07866,0.011259987812238881
P09104,Q14011,0.0235027705074758
P09104,Q14195,0.05357987214999405
P09104,Q15459,0.0023712898061826874
P09104,Q16181,0.02828281393695044
P09104,Q7Z417,0.05549300123626853
P09104,Q7Z4V5,0.0075530168322392715
P09104,Q8WX93,0.01941056771360322
P09104,Q96HC4,0.015829595407071326
P09104,Q99439,0.04712829091583593
P09104,Q99613,0.03960660417050167
P09104,Q99879,0.008828072507700742
P09104,Q9UN86,0.01888578156705088
P09104,Q9Y5S9,0.008462674211153877
P09936,O15143,0.014034902980241895
P09936,O94925,0.0009559964295139934
P09936,P05556,0.04595060278242362
P09936,P05787,0.023539022229174356
P09936,P05976,0.00867475821690744
P09936,P06753,0.07924274042924315
P09936,P09104,0.009423545106563111
P09936,P14174,0.012832738101450603
P09936,P14314,0.009220681457570799
P09936,P15374,0.018280657397047033
P09936,P16989,0.0011650782035268052
P09936,P17096,0.0423350002806363
P09936,P27635,0.011311286921060535
P09936,P27816,0.04946578428441125
P09936,P31949,0.012687763411772681
P09936,P37837,0.021125774270515544
P09936,P46778,0.008170840051011277
P09936,P49023,0.025761038336425384
P09936,P49756,0.0044681829348846725
P09936,P51911,0.028156963678996137
P09936,P53621,0.01843190283933246
P09936,P56192,0.0041381682483813955
P09936,P60903,0.04752042129839347
P09936,P61981,0.01020331988417756
P09936,P62328,0.04784384544971179
P09936,P62854,0.01016978583755352
P09936,P62888,0.011259425873603885
P09936,P62917,0.016955392020464692
P09936,P63208,0.021446622132046272
P09936,P68104,0.030643708474454242
P09936,P81644,0.03901022581709731
P09936,Q01995,0.009866387386840808
P09936,Q02790,0.04981195712458089
P09936,Q05682,0.012789904806983266
P09936,Q07065,0.02243069254690576
P09936,Q07866,0.01662389901107405
P09936,Q14011,0.011044617804847768
P09936,Q14195,0.02081409299844242
P09936,Q15459,0.05447674295406231
P09936,Q16181,0.006338559897161124
P09936,Q7Z417,0.013274015960471112
P09936,Q7Z4V5,0.0031045672519154476
P09936,Q8WX93,0.0022952425343584536
P09936,Q96HC4,0.004296417043129218
P09936,Q99439,0.03815132967376723
P09936,Q99613,0.0012931045474763227
P09936,Q99879,0.01085084996415352
P09936,Q9UN86,0.03797761712976004
P09936,Q9Y5S9,0.0001338259854770893
P14174,O15143,0.03144076411006793
P14174,O94925,0.0028483642063707733
P14174,P05556,0.01065300346602786
P14174,P05787,0.03771901184654815
P14174,P05976,0.020131090882112214
P14174,P06753,0.003913325681854273
P14174,P09104,0.003732037469272106
P14174,P09936,0.036446221407581296
P14174,P14314,0.025722218745255283
P14174,P15374,0.01008802432505034
P14174,P16989,0.020275123746495493
P14174,P17096,6.99365474505762e-05
P14174,P27635,0.0001945166130632467
P14174,P27816,0.00042123086080117505
P14174,P31949,0.05443632843691662
P14174,P37837,0.0008815666434075251
P14174,P46778,0.03722698307874268
P14174,P49023,0.0003438792552805354
P14174,P49756,0.05721472415760373
P14174,P51911,0.01324155591941804
P14174,P53621,0.019429915084470638
P14174,P56192,0.0228159679531177
P14174,P60903,0.0009768975874657187
P14174,P61981,0.0007068688613937326
P14174,P62328,0.0036848664340828176
P14174,P62854,0.04836348848819014
P14174,P62888,0.020359705305558303
P14174,P62917,0.027204799141146353
P14174,P63208,0.0027613542794952552
P14174,P68104,0.019118483602765978
P14174,P81644,0.032059357578210136
P14174,Q01995,0.03894905148115634
P14174,Q02790,0.021031272025825786
P14174,Q05682,0.0017042481600628779
P14174,Q07065,0.0448633616195866
P14174,Q07866,0.0016938672104303467
P14174,Q14011,0.020265632922528285
P14174,Q14195,0.009575043640419606
P14174,Q15459,0.03549812364541771
P14174,Q16181,0.06958325790071539
P14174,Q7Z417,0.008611178194986137
P14174,Q7Z4V5,0.013573464396545085
P14174,Q8WX93,0.002425288747599541
P14174,Q96HC4,0.016697538671575873
P14174,Q99439,0.061270708678123814
P14174,Q99613,0.03527673119296925
P14174,Q99879,0.01999979811798285
P14174,Q9UN86,0.012273850381222688
P14174,Q9Y5S9,0.022225971297635195
P14314,O15143,0.03708408144035703
P14314,O94925,0.0016941946087865856
P14314,P05556,0.010667350691191011
P14314,P05787,0.03570903863661272
P14314,P05976,0.010734419500047825
P14314,P06753,4.790785002124445e-05
P14314,P09104,0.011345107933317593
P14314,P09936,0.015552256762579077
P14314,P14174,0.002293665643957105
P14314,P15374,0.011398955242849102
P14314,P16989,0.008263743905438116
P14314,P17096,0.05535483640199656
P14314,P27635,0.0031596024740387823
P14314,P27816,0.009898659350245084
P14314,P31949,0.021735182701718373
P14314,P37837,0.03364798787367595
P14314,P46778,0.008749946270266797
P14314,P49023,0.011710173043337093
P14314,P49756,0.05550753860678268
P14314,P51911,0.004192056732522979
P14314,P53621,0.026796869928144288
P14314,P56192,0.00841214566636717
P14314,P60903,0.06777792164085256
P14314,P61981,0.009666373846329413
P14314,P62328,0.00212539493564006
P14314,P62854,0.03781429456866379
P14314,P62888,0.009818691292863764
P14314,P62917,0.017860259456196608
P14314,P63208,0.1120424466205524
P14314,P68104,0.03026896130043346
P14314,P81644,0.002250500776711444
P14314,Q01995,0.010372199433912052
P14314,Q02790,0.0021554004965177427
P14314,Q05682,2.4753291849317974e-07
P14314,Q07065,0.02503382282135498
P14314,Q07866,0.014109512055794991
P14314,Q14011,0.019057806019254105
P14314,Q14195,0.007455761733353941
P14314,Q15459,0.012955780724963452
P14314,Q16181,0.0640638136753768
P14314,Q7Z417,0.0024000103142950142
P14314,Q7Z4V5,0.03035179083999882
P14314,Q8WX93,0.011402206652774355
P14314,Q96HC4,0.012824096808077716
P14314,Q99439,0.02071007982106703
P14314,Q99613,0.025440900736747173
P14314,Q99879,0.0037347776275681592
P14314,Q9UN86,0.026006428175839737
P14314,Q9Y5S9,0.03834479882768874
P15374,O15143,0.030075182616245418
P15374,O94925,0.001723863559270102
P15374,P05556,0.0020573520670388217
P15374,P05787,0.002073862406837021
P15374,P05976,0.0022239667483884237
P15374,P06753,0.008658684673989494
P15374,P09104,0.047628847491140006
P15374,P09936,0.028089606962086348
P15374,P14174,0.019321699934826214
P15374,P14314,0.029132382215054677
P15374,P16989,0.012333320098342227
P15374,P17096,0.011011809760655676
P15374,P27635,0.02041739477570195
P15374,P27816,0.0019217529472135035
P15374,P31949,0.10666661184838432
P15374,P37837,0.002411591914920338
P15374,P46778,0.011515832959493636
P15374,P49023,0.000187286514102166
P15374,P49756,0.02197153011119005
P15374,P51911,0.009463406184536708
P15374,P53621,0.00943604976332291
P15374,P56192,0.05862636159879359
P15374,P60903,0.010735047355679974
P15374,P61981,0.020548239753069655
P15374,P62328,0.0016662249639578714
P15374,P62854,0.009496549350694642
P15374,P62888,0.009916032083874371
P15374,P62917,0.011681100762027519
P15374,P63208,0.0005825263501688724
P15374,P68104,0.011321871019267973
P15374,P81644,0.021016452893680287
P15374,Q01995,0.0010561630281136357
P15374,Q02790,0.00022677058003634957
P15374,Q05682,0.010027459421709945
P15374,Q07065,0.22608585862742223
P15374,Q07866,0.00010074781876223458
P15374,Q14011,0.0006494822311368789
P15374,Q14195,0.019686224145574405
P15374,Q15459,0.0195007545419533
P15374,Q16181,0.01989066894789965
P15374,Q7Z417,0.022249506561467212
P15374,Q7Z4V5,0.02943022384549828
P15374,Q8WX93,0.009340104252131446
P15374,Q96HC4,0.0013811007727802254
P15374,Q99439,0.010444793855509968
P15374,Q99613,0.01991470798964263
P15374,Q99879,0.035068502920350436
P15374,Q9UN86,0.010836295384875745
P15374,Q9Y5S9,0.030198193391180534
P16989,O15143,0.0004991460344435523
P16989,O94925,0.026018686173388227
P16989,P05556,0.009825905203965021
P16989,P05787,0.0038347485177162985
P16989,P05976,0.002555876298064868
P16989,P06753,0.0003383413035226634
P16989,P09104,0.012748902183763844
P16989,P09936,0.0713654425395475
P16989,P14174,0.00019249543237863145
P16989,P14314,0.0020995804264093637
P16989,P15374,0.0034049115939624214
P16989,P17096,0.02377137730736085
P16989,P27635,0.0136406296657308
P16989,P27816,0.0007605655455641098
P16989,P31949,0.01910680048826097
P16989,P37837,0.008809881941173268
P16989,P46778,0.011183695537971647
P16989,P49023,0.008898978145318426
P16989,P49756,0.24645928150685217
P16989,P51911,0.0005810424821925018
P16989,P53621,0.009052287195149559
P16989,P56192,0.012364790473061207
P16989,P60903,0.029660085509595115
P16989,P61981,0.010343633239367302
P16989,P62328,0.010063000719312173
P16989,P62854,0.0007831368769494761
P16989,P62888,0.019486969371598408
P16989,P62917,0.028825800418451054
P16989,P63208,0.01794835307132003
P16989,P68104,0.059936744324762
P16989,P81644,0.05711615939483786
P16989,Q01995,0.003408651131306796
P16989,Q02790,0.01413980281473284
P16989,Q05682,0.010605786155427973
P16989,Q07065,0.0018575696123954266
P16989,Q07866,0.02792707466720124
P16989,Q14011,0.016439028027278153
P16989,Q14195,0.005179819714032853
P16989,Q15459,0.0015306670582175596
P16989,Q16181,0.012061369620126017
P16989,Q7Z417,0.0013129320726102396
P16989,Q7Z4V5,0.06659313095293352
P16989,Q8WX93,0.013802321365032197
P16989,Q96HC4,7.289282480640714e-05
P16989,Q99439,0.0012312906398848932
P16989,Q99613,0.009208969286429254
P16989,Q99879,0.012046612762697766
P16989,Q9UN86,0.027134597121916633
P16989,Q9Y5S9,0.05377023525097905
P17096,O15143,0.029209445159296545
P17096,O94925,0.01543928525359037
P17096,P05556,0.029471344245761807
P17096,P05787,0.014406390160698028
P17096,P05976,0.0019253715677111127
P17096,P06753,0.003214717964946357
P17096,P09104,0.015474508215871787
P17096,P09936,0.012260353846703438
P17096,P14174,0.0019019073710722448
P17096,P14314,0.008742119921922965
P17096,P15374,0.007811975607607752
P17096,P16989,0.004066803136270566
P17096,P27635,0.14215520798816464
P17096,P27816,0.04467130753374987
P17096,P31949,0.006487974296851179
P17096,P37837,0.02066351609292054
P17096,P46778,0.051972698924692036
P17096,P49023,0.004082585254823783
P17096,P49756,0.0046325779642775585
P17096,P51911,0.002636455418881545
P17096,P53621,0.01866309265142146
P17096,P56192,0.008950652215718414
P17096,P60903,0.0053366247668065235
P17096,P61981,0.0007109336725758897
P17096,P62328,0.0011380334735223907
P17096,P62854,0.006486385365907915
P17096,P62888,0.01121966995996794
P17096,P62917,0.0026253432070943673
P17096,P63208,0.005014168373883494
P17096,P68104,0.05886348561994742
P17096,P81644,0.02376797171506583
P17096,Q01995,0.0017580481942871596
P17096,Q02790,0.03422636076847127
P17096,Q05682,0.012955891679708613
P17096,Q07065,0.00354046835978525
P17096,Q07866,0.1273681963648386
P17096,Q14011,0.03807968342423189
P17096,Q14195,0.0037686977104728686
P17096,Q15459,0.010388527904298245
P17096,Q16181,0.03044548183713434
P17096,Q7Z417,0.022882258754048347
P17096,Q7Z4V5,0.004762213538038501
P17096,Q8WX93,0.00877480841010864
P17096,Q96HC4,0.03935850927838381
P17096,Q99439,0.0009566588872392845
P17096,Q99613,0.019412808629244313
P17096,Q99879,0.05351463388978916
P17096,Q9UN86,0.009078608492470365
P17096,Q9Y5S9,0.014725236929723601
P27635,O15143,0.00918408825310569
P27635,O94925,0.06720444331043354
P27635,P05556,0.03650942625259785
P27635,P05787,0.018934208158746496
P27635,P05976,0.016580964156895753
P27635,P06753,0.004405164279709111
P27635,P09104,0.00866132244924377
P27635,P09936,0.03225148851444776
P27635,P14174,0.0004915830006582515
P27635,P14314,0.001918472265991542
P27635,P15374,0.012380437293753868
P27635,P16989,0.0004626687594542133
P27635,P17096,0.021732003053736328
P27635,P27816,0.060407173621957334
P27635,P31949,0.00010726991799376171
P27635,P37837,0.01849875901842384
P27635,P46778,0.011359534462657958
P27635,P49023,0.0023570809303119036
P27635,P49756,0.023620360293590745
P27635,P51911,0.004142436044908936
P27635,P53621,0.0091216878461962
P27635,P56192,0.03146139570361527
P27635,P60903,0.028447551024597985
P27635,P61981,0.02120807660682937
P27635,P62328,0.019764868873511608
P27635,P62854,0.017186301837075146
P27635,P62888,0.0137532316080674
P27635,P62917,0.016280223384412696
P27635,P63208,0.2806839000541673
P27635,P68104,0.013952473085105117
P27635,P81644,0.012019466766171171
P27635,Q01995,0.00995196567697752
P27635,Q02790,0.0048494317910921445
P27635,Q05682,0.0017765679268457223
P27635,Q07065,0.008222442648996518
P27635,Q07866,0.0013771865451670806
P27635,Q14011,0.005217470292446445
P27635,Q14195,0.0014414775405405388
P27635,Q15459,0.021085719872144627
P27635,Q16181,0.025542383333484506
P27635,Q7Z417,0.002392428458480485
P27635,Q7Z4V5,0.02220928078992757
P27635,Q8WX93,0.021154036069935628
P27635,Q96HC4,0.004102097974473726
P27635,Q99439,0.0023245415612154667
P27635,Q99613,0.019143092514900654
P27635,Q99879,0.0021824886742318346
P27635,Q9UN86,0.015177368111665986
P27635,Q9Y5S9,0.01676195938910561
P27816,O15143,0.039038732491420085
P27816,O94925,0.025230687643162008
P27816,P05556,0.016834407943587593
P27816,P05787,0.011183265551680898
P27816,P05976,0.012598101433130273
P27816,P06753,0.026337280566367683
P27816,P09104,0.024262402154558677
P27816,P09936,0.014366603155023663
P27816,P14174,0.001971992711650513
P27816,P14314,0.011509080076080364
P27816,P15374,0.002979213078215728
P27816,P16989,0.03574200135975421
P27816,P17096,0.014108085160246791
P27816,P27635,0.028806598390518977
P27816,P31949,0.007686465784723337
P27816,P37837,0.024459941183125933
P27816,P46778,0.02119779424715642
P27816,P49023,0.009953384936898117
P27816,P49756,0.008553678859181338
P27816,P51911,0.001674341378021623
P27816,P53621,0.03657589785208969
P27816,P56192,0.018465675108752758
P27816,P60903,0.03805447219529839
P27816,P61981,0.0020035626052816915
P27816,P62328,0.029006491563933534
P27816,P62854,0.0074006810753298805
P27816,P62888,0.021669280077895547
P27816,P62917,0.01733876946453715
P27816,P63208,0.02957304550284891
P27816,P68104,0.016231191503609174
P27816,P81644,0.08514274203369726
P27816,Q01995,0.007286728571837887
P27816,Q02790,0.11468544671852325
P27816,Q05682,0.009151841360011622
P27816,Q07065,0.015144517744401391
P27816,Q07866,0.02797696140436499
P27816,Q14011,0.010867712495762672
P27816,Q14195,0.010242733938521199
P27816,Q15459,0.00871722123078663
P27816,Q16181,0.01034567549533732
P27816,Q7Z417,0.04007471520977148
P27816,Q7Z4V5,0.01825617033843929
P27816,Q8WX93,0.012872124010318448
P27816,Q96HC4,0.03580453390355958
P27816,Q99439,0.01797639454470589
P27816,Q99613,0.007382648211573448
P27816,Q99879,0.00808049375788557
P27816,Q9UN86,0.004194921087341043
P27816,Q9Y5S9,0.0009832928890801
P31949,O15143,0.0391394494751708
P31949,O94925,0.005923361862374899
P31949,P05556,0.003995978575611674
P31949,P05787,0.09551720066785743
P31949,P05976,0.023144913293597948
P31949,P06753,0.013826655784004348
P31949,P09104,0.04596742425111023
P31949,P09936,0.05142918357364367
P31949,P14174,0.03179909892847066
P31949,P14314,0.09100124395277166
P31949,P15374,0.027888259099957145
P31949,P16989,0.006335925422060218
P31949,P17096,0.0036365102873961185
P31949,P27635,0.020256078140286432
P31949,P27816,0.00270448781967613
P31949,P37837,0.012987618773798447
P31949,P46778,0.0018014087980396504
P31949,P49023,0.004246730180773836
P31949,P49756,0.07591510841582445
P31949,P51911,0.008432277348713572
P31949,P53621,0.0033152213002266297
P31949,P56192,0.0468425089611154
P31949,P60903,0.0049503994388971385
P31949,P61981,0.009862252389519736
P31949,P62328,0.05055681107484428
P31949,P62854,0.0023189599391547763
P31949,P62888,0.008410163333824919
P31949,P62917,0.003901596204309031
P31949,P63208,0.03326554675833677
P31949,P68104,0.01768306903870186
P31949,P81644,0.016012661188421488
P31949,Q01995,0.024560525702792765
P31949,Q02790,0.003445973411367471
P31949,Q05682,0.00426580719866722
P31949,Q07065,0.019620108797985546
P31949,Q07866,0.0021060178040741002
P31949,Q14011,0.02044144843677983
P31949,Q14195,0.01743718298758545
P31949,Q15459,0.020645242021831302
P31949,Q16181,0.011368063671723867
P31949,Q7Z417,0.005349946307973026
P31949,Q7Z4V5,0.0021291494242194476
P31949,Q8WX93,0.026056219145698348
P31949,Q96HC4,0.013352765698555022
P31949,Q99439,0.017328593872189945
P31949,Q99613,0.007051751327152509
P31949,Q99879,0.004566504717755007
