Regulator,Target,Weight
O94925,P14314,0.0022796141935804135
O94925,P15374,0.0056747447556182145
O94925,P16989,0.01507180938942622
O94925,P17096,0.023715227740911497
O94925,P27635,0.012113455421947483
O94925,P27816,0.0027490621749679087
O94925,P31949,0.010320994485925753
O94925,P37837,0.01945122030411144
O94925,P46778,0.035002461859292074
O94925,P49023,0.002160481939323076
O94925,P49756,0.015833998938057082
O94925,P51911,0.017639345677034457
O94925,P53621,0.005040349472393826
O94925,P56192,0.06099463363470995
O94925,P60903,0.17877725408445203
O94925,P61981,0.00982331106452167
O94925,P62328,0.004434928544428585
O94925,P62854,0.047447947145550465
O94925,P62888,0.004713218705139223
O94925,P62917,0.008934095969196566
O94925,P63208,0.05955966619260964
O94925,P68104,0.010271760854527738
O94925,P81644,0.002782913037988735
O94925,Q01995,0.00961301999832296
O94925,Q02790,0.011078986079590335
O94925,Q05682,0.01925405771382561
O94925,Q07065,0.017675419526521827
O94925,Q07866,0.0023494650104590852
O94925,Q14011,0.017186075089364077
O94925,Q14195,0.00812427433567005
O94925,Q15459,0.010512298476170986
O94925,Q16181,0.04307989721284658
O94925,Q7Z417,0.0134854531707777
O94925,Q7Z4V5,0.0685414507224435
O94925,Q8WX93,0.009745157803548796
O94925,Q96HC4,0.022887407022018698
O94925,Q99439,0.013032103756433277
O94925,Q99613,0.060133660642461444
O94925,Q99879,0.0018795059895611395
O94925,Q9UN86,0.02238314073943272
O94925,Q9Y5S9,0.00864267585913748
P05556,O15143,0.009103654153072231
P05556,O94925,0.0019692094084437822
P05556,P05787,0.0006587442831872216
P05556,P05976,0.014830118454952764
P05556,P06753,0.01794270067384983
P05556,P09104,0.005481615962339965
P05556,P09936,0.010750882853504801
P05556,P14174,0.008175652289264621
P05556,P14314,0.005212708294002865
P05556,P15374,0.011194618409442258
P05556,P16989,0.07435189368162219
P05556,P17096,0.11810623877772707
P05556,P27635,0.037586678772178556
P05556,P27816,0.04494486335090899
P05556,P31949,0.012264331152449718
P05556,P37837,0.026911367831469635
P05556,P46778,0.010585407388396419
P05556,P49023,0.08949003593160323
P05556,P49756,0.013000204601524585
P05556,P51911,0.009301438586815125
P05556,P53621,0.005856310608327456
P05556,P56192,0.004745531129482055
P05556,P60903,0.018076062153316027
P05556,P61981,0.011249977723388002
P05556,P62328,0.00811012579792283
P05556,P62854,0.023271451360173882
P05556,P62888,0.035853261326087696
P05556,P62917,0.032305435005188655
P05556,P63208,0.00484217426394408
P05556,P68104,0.01750808429808302
P05556,P81644,0.012815585699415969
P05556,Q01995,0.01030376955716868
P05556,Q02790,0.0038884278633523972
P05556,Q05682,0.017739543907477093
P05556,Q07065,0.010773351572844151
P05556,Q07866,0.022300935290747254
P05556,Q14011,0.0018765454779208703
P05556,Q14195,0.0038335824856207466
P05556,Q15459,0.029848125922161857
P05556,Q16181,0.012447468238227767
P05556,Q7Z417,0.009047831961338466
P05556,Q7Z4V5,0.007642932592528169
P05556,Q8WX93,0.020156865026144426
P05556,Q96HC4,0.0014263197976473105
P05556,Q99439,0.003101621506313475
P05556,Q99613,0.02628969088310558
P05556,Q99879,0.003518435628992962
P05556,Q9UN86,0.041267493852082456
P05556,Q9Y5S9,0.07804069421424092
P05787,O15143,0.008247653421168616
P05787,O94925,0.009284933748721823
P05787,P05556,0.0018999179542752837
P05787,P05976,0.006462296292748748
P05787,P06753,0.002778795959654831
P05787,P09104,0.009245712713784673
P05787,P09936,0.010295077029630036
P05787,P14174,0.03578697134123521
P05787,P14314,0.05351921179635245
P05787,P15374,0.012064509649375216
P05787,P16989,0.009391658630087873
P05787,P17096,0.004135015966491209
P05787,P27635,0.01619082738091398
P05787,P27816,0.0066039732709462385
P05787,P31949,0.057237813754774686
P05787,P37837,0.01676880620820466
P05787,P46778,0.011967881095866783
P05787,P49023,0.0064567996135508135
P05787,P49756,0.005105124171966231
P05787,P51911,0.037392275113860556
P05787,P53621,0.016124803983493093
P05787,P56192,0.09590136367363865
P05787,P60903,0.02306939715925664
P05787,P61981,0.027290898623487346
P05787,P62328,0.007758071594922078
P05787,P62854,0.0035501211398274606
P05787,P62888,0.025961497151345138
P05787,P62917,0.0015540425540747928
P05787,P63208,0.0059605130574439495
P05787,P68104,0.023759962494485275
P05787,P81644,0.001700367287301345
P05787,Q01995,0.018110287706376727
P05787,Q02790,0.03600443379364538
P05787,Q05682,0.00382408742004198
P05787,Q07065,0.13877290559457361
P05787,Q07866,0.009146837449504569
P05787,Q14011,0.0033334443861599105
P05787,Q14195,0.014055285345495001
P05787,Q15459,0.004492552359900695
P05787,Q16181,0.03349957659170193
P05787,Q7Z417,0.01707864624008269
P05787,Q7Z4V5,0.01924943425936631
P05787,Q8WX93,0.009903830922195144
P05787,Q96HC4,6.510202154516438e-05
P05787,Q99439,0.018388102480184056
P05787,Q99613,0.024787571186969982
P05787,Q99879,0.08302974474210137
P05787,Q9UN86,0.00353904068428155
P05787,Q9Y5S9,0.009252822982988303
P05976,O15143,0.008403425820933003
P05976,O94925,0.037358805313008434
P05976,P05556,0.004146368511610823
P05976,P05787,0.038202351559888374
P05976,P06753,0.0017340866298665158
P05976,P09104,0.007218019913239912
P05976,P09936,0.013944927230348559
P05976,P14174,0.014734486396461714
P05976,P14314,0.033796343311671084
P05976,P15374,0.027170434098677837
P05976,P16989,0.025324689282217004
P05976,P17096,0.016856178806766757
P05976,P27635,0.00929671829820406
P05976,P27816,0.002994129304537531
P05976,P31949,0.012071773139669678
P05976,P37837,0.04907307378025438
P05976,P46778,0.0011579669326217611
P05976,P49023,0.02855781049195207
P05976,P49756,0.04681068127008681
P05976,P51911,0.00849631452986936
P05976,P53621,0.006046700403724443
P05976,P56192,0.0012498094269624413
P05976,P60903,0.0023982653846746733
P05976,P61981,0.019069122149288315
P05976,P62328,0.01249513116603179
P05976,P62854,0.02852640170493886
P05976,P62888,0.014219410697943944
P05976,P62917,0.01490072528950025
P05976,P63208,0.052712568745514554
P05976,P68104,0.011964635284398178
P05976,P81644,0.011482691666145626
P05976,Q01995,0.033658440567459945
P05976,Q02790,0.013015385055914565
P05976,Q05682,0.0425672502081523
P05976,Q07065,0.04898994829232002
P05976,Q07866,0.02139181627874601
P05976,Q14011,0.019844157703723723
P05976,Q14195,0.015757316589138433
P05976,Q15459,0.03018759185970209
P05976,Q16181,0.03650345288824468
P05976,Q7Z417,0.0010342909074522297
P05976,Q7Z4V5,0.027527161269278667
P05976,Q8WX93,0.060807642676519336
P05976,Q96HC4,0.025585332754432092
P05976,Q99439,0.004731867239450114
P05976,Q99613,0.027641695933533602
P05976,Q99879,0.0016373835015771232
P05976,Q9UN86,0.01996189923526248
P05976,Q9Y5S9,0.006743320498083854
P06753,O15143,0.0036502495609816617
P06753,O94925,0.005750267942763494
P06753,P05556,0.011545467489881086
P06753,P05787,0.016813662367820857
P06753,P05976,0.011338437083808252
P06753,P09104,0.0004340976538166188
P06753,P09936,0.0013377516104978696
P06753,P14174,0.03775405380339596
P06753,P14314,0.00012473093737630066
P06753,P15374,0.0025996805439782874
P06753,P16989,0.012589903433497618
P06753,P17096,0.00155915350168913
P06753,P27635,0.016909127474452557
P06753,P27816,0.008108614959398143
P06753,P31949,0.0030320052859625747
P06753,P37837,0.0013557519470157276
P06753,P46778,0.0348094098498707
P06753,P49023,0.002071865690775293
P06753,P49756,0.01721687158510685
P06753,P51911,0.01044710802938314
P06753,P53621,0.06180492446609359
P06753,P56192,0.07097549213320488
P06753,P60903,0.021785041196183172
P06753,P61981,0.007866409072368855
P06753,P62328,0.002714482935885013
P06753,P62854,0.05391480955750471
P06753,P62888,0.02769450417950627
P06753,P62917,6.976672042603615e-05
P06753,P63208,0.013190786527176153
P06753,P68104,0.10116097047762905
P06753,P81644,0.03969447219589467
P06753,Q01995,0.0005878172634232755
P06753,Q02790,0.06403554202778518
P06753,Q05682,0.011201152841823738
P06753,Q07065,0.05129555050988488
P06753,Q07866,0.005367940628835242
P06753,Q14011,0.006675084472565396
P06753,Q14195,0.008609231764769944
P06753,Q15459,0.0005216936759289335
P06753,Q16181,0.019349580947249388
P06753,Q7Z417,0.021570049638799292
P06753,Q7Z4V5,0.013278449979355463
P06753,Q8WX93,0.00712191018246591
P06753,Q96HC4,0.01677787688942465
P06753,Q99439,0.004885951985316742
P06753,Q99613,0.009144724830518694
P06753,Q99879,0.11611658929951646
P06753,Q9UN86,0.026862796541704016
P06753,Q9Y5S9,0.016278186307288285
P09104,O15143,0.037884629408458985
P09104,O94925,0.018952996293374737
P09104,P05556,0.017755841217438798
P09104,P05787,7.620612562650137e-05
P09104,P05976,0.001568215597931719
P09104,P06753,0.015895540651548846
P09104,P09936,0.03624015543986733
P09104,P14174,0.03416010482436747
P09104,P14314,0.010063980795170036
P09104,P15374,0.06128843199209319
P09104,P16989,0.0011305814581821015
P09104,P17096,0.01312502416341805
P09104,P27635,0.043448510119552565
P09104,P27816,0.010094444720382963
P09104,P31949,0.02654219771382856
P09104,P37837,0.008388251923957332
P09104,P46778,0.02597424505775893
P09104,P49023,0.021591577502154506
P09104,P49756,0.003951561584933398
P09104,P51911,0.017408371133921446
P09104,P53621,0.0021455828983692757
P09104,P56192,0.019710844820523737
P09104,P60903,0.05519128286629052
P09104,P61981,0.002087660248062492
P09104,P62328,0.04462017909629108
P09104,P62854,0.034510872692221466
P09104,P62888,0.027953843986750354
P09104,P62917,0.0040978010634773795
P09104,P63208,0.020996584119310113
P09104,P68104,0.0016035975496561715
P09104,P81644,0.06374690639792263
P09104,Q01995,0.033374044165626
P09104,Q02790,0.0003582103099558952
P09104,Q05682,0.0016814213377783955
P09104,Q07065,0.013384799801437716
P09104,Q07866,0.002148871289445142
P09104,Q14011,0.011206703533029778
P09104,Q14195,0.025255043801031704
P09104,Q15459,0.017808659952424737
P09104,Q16181,0.032620912156060965
P09104,Q7Z417,0.020245677254354482
P09104,Q7Z4V5,0.020754754453567406
P09104,Q8WX93,0.018719199873769785
P09104,Q96HC4,0.012374897925808589
P09104,Q99439,0.06670756563197798
P09104,Q99613,0.0219945066503695
P09104,Q99879,0.001871175774183925
P09104,Q9UN86,0.008310446079109406
P09104,Q9Y5S9,0.008977086547226072
P09936,O15143,0.004721652062192868
P09936,O94925,0.013890127870830809
P09936,P05556,0.046476080366577924
P09936,P05787,0.0085268408737371
P09936,P05976,0.0020793908948991855
P09936,P06753,0.044968763030829285
P09936,P09104,0.02468461084083471
P09936,P14174,0.0021923352034905756
P09936,P14314,0.03178611477281995
P09936,P15374,0.04638927561430645
P09936,P16989,0.0036276538891846137
P09936,P17096,0.028752568779242604
P09936,P27635,0.006291764028904849
P09936,P27816,0.044627065873361696
P09936,P31949,0.009402342838775068
P09936,P37837,0.0020783126717889904
P09936,P46778,0.013788478742443565
P09936,P49023,3.913554110489418e-05
P09936,P49756,0.022747006292105673
P09936,P51911,0.01072124334788893
P09936,P53621,0.020325656835908052
P09936,P56192,0.0017464040320139978
P09936,P60903,0.03037998091736503
P09936,P61981,0.018504088109610094
P09936,P62328,0.07329596885553231
P09936,P62854,0.009325144953355931
P09936,P62888,0.01616588964769493
P09936,P62917,0.00451026779471884
P09936,P63208,0.03047087149082501
P09936,P68104,0.013459020105646077
P09936,P81644,0.0737818874577081
P09936,Q01995,0.008125398195625699
P09936,Q02790,0.025380998648318987
P09936,Q05682,0.002387942854286898
P09936,Q07065,0.010966832035186301
P09936,Q07866,0.01804831755127882
P09936,Q14011,0.01149868452223215
P09936,Q14195,0.028066979344137356
P09936,Q15459,0.05752798365692287
P09936,Q16181,0.003613701664850297
P09936,Q7Z417,0.04102820604071499
P09936,Q7Z4V5,0.013947969301819954
P09936,Q8WX93,0.0009188177374917041
P09936,Q96HC4,0.009583519500556298
P09936,Q99439,0.03785880491472928
P09936,Q99613,0.008236067061625245
P09936,Q99879,0.013905606808880781
P09936,Q9UN86,0.039099527729623655
P09936,Q9Y5S9,0.01004869869602062
P14174,O15143,0.0323086593116087
P14174,O94925,0.0006626728261300462
P14174,P05556,0.0021694137262893666
P14174,P05787,0.05753533928311152
P14174,P05976,0.01664454766448552
P14174,P06753,0.022474266686774727
P14174,P09104,0.0003397437590725469
P14174,P09936,0.028819816357541016
P14174,P14314,0.00297093026977123
P14174,P15374,0.009038645305503678
P14174,P16989,0.043024361242905824
P14174,P17096,0.013176343639651063
P14174,P27635,0.0014141630041378498
P14174,P27816,0.0036139385202905287
P14174,P31949,0.06652010589097686
P14174,P37837,0.00026269117312667734
P14174,P46778,0.03185520216389709
P14174,P49023,0.034071360058901067
P14174,P49756,0.037617015086123355
P14174,P51911,0.0387723209295298
P14174,P53621,0.03833984974290462
P14174,P56192,0.008924872767784024
P14174,P60903,0.021180043392404334
P14174,P61981,0.020197564616609594
P14174,P62328,0.0019076329719023167
P14174,P62854,0.035052024972689624
P14174,P62888,0.020802823760900327
P14174,P62917,0.040706652432091955
P14174,P63208,0.00204243662843414
P14174,P68104,0.02421081588318497
P14174,P81644,0.01568025208120039
P14174,Q01995,0.009294167718709848
P14174,Q02790,0.0135123780812061
P14174,Q05682,0.01462793109388303
P14174,Q07065,0.008263749314031486
P14174,Q07866,0.0001962429090299377
P14174,Q14011,0.025869528820475548
P14174,Q14195,0.018407346649983086
P14174,Q15459,0.024713262247798188
P14174,Q16181,0.04219362757854852
P14174,Q7Z417,0.027915270597005815
P14174,Q7Z4V5,0.027877254865154646
P14174,Q8WX93,0.003231501968067865
P14174,Q96HC4,0.008590230392573799
P14174,Q99439,0.023034937971860327
P14174,Q99613,0.028314972252992773
P14174,Q99879,0.02497603002117759
P14174,Q9UN86,0.008500861913716549
P14174,Q9Y5S9,0.01814419945385014
P14314,O15143,0.005014675922375804
P14314,O94925,0.0016887271774094273
P14314,P05556,0.015969059450884213
P14314,P05787,0.03275439078837997
P14314,P05976,0.010698847640540321
P14314,P06753,0.004614383523667498
P14314,P09104,0.02155392551612756
P14314,P09936,0.006082642119334153
P14314,P14174,0.011531527216569132
P14314,P15374,0.008992303693532594
P14314,P16989,0.011141202009893323
P14314,P17096,0.049103987506031885
P14314,P27635,0.014165318592226951
P14314,P27816,0.009866545307950997
P14314,P31949,0.037576924441991316
P14314,P37837,0.010267679962098222
P14314,P46778,0.0019158717959569319
P14314,P49023,0.01086620263672879
P14314,P49756,0.04735741828493018
P14314,P51911,0.002276418518561109
P14314,P53621,0.020314679183985135
P14314,P56192,0.01478475360482575
P14314,P60903,0.06041247143994163
P14314,P61981,0.009487934612347364
P14314,P62328,0.00867373414403287
P14314,P62854,0.054515749539252575
P14314,P62888,0.0005504439514100532
P14314,P62917,0.00046850304575730295
P14314,P63208,0.04503001033959845
P14314,P68104,0.019936895265489057
P14314,P81644,0.0030349996720337035
P14314,Q01995,0.0038015963965346887
P14314,Q02790,0.0008409449374365149
P14314,Q05682,0.00979089104609279
P14314,Q07065,0.0654281284435023
P14314,Q07866,0.007613960827025928
P14314,Q14011,0.006593571035916216
P14314,Q14195,0.005225810991224029
P14314,Q15459,0.031231061668551406
P14314,Q16181,0.03409953132961603
P14314,Q7Z417,0.0024852649714038368
P14314,Q7Z4V5,0.05680950563834666
P14314,Q8WX93,0.022329381045659385
P14314,Q96HC4,0.018439797333148086
P14314,Q99439,0.018822883594254117
P14314,Q99613,0.08510925956113827
P14314,Q99879,0.006024831118552003
P14314,Q9UN86,0.04537751294805542
P14314,Q9Y5S9,0.02932784020967806
P15374,O15143,0.057649536318614344
P15374,O94925,0.0016489879553011242
P15374,P05556,0.0017124442671778953
P15374,P05787,0.0010395228913656846
P15374,P05976,0.010422831647348786
P15374,P06753,0.0007747343557411421
P15374,P09104,0.09493646369803878
P15374,P09936,0.029546556342098906
P15374,P14174,0.00938557693159563
P15374,P14314,0.04793995792896142
P15374,P16989,0.009087556084587561
P15374,P17096,0.004362483998843925
P15374,P27635,0.011617060242981219
P15374,P27816,0.002983619878828582
P15374,P31949,0.047455694566549834
P15374,P37837,0.00037921247378980576
P15374,P46778,0.010308231190850054
P15374,P49023,0.01046479944195502
P15374,P49756,0.0038582966230294407
P15374,P51911,0.010010827620611886
P15374,P53621,0.0008993838631126996
P15374,P56192,0.049109743686555254
P15374,P60903,0.04013424790226928
P15374,P61981,0.0016221815612424814
P15374,P62328,0.00037836587354558485
P15374,P62854,0.04850128685530417
P15374,P62888,0.0019400649107181244
P15374,P62917,0.0021611934080668724
P15374,P63208,0.020367827030772022
P15374,P68104,0.02905459689192415
P15374,P81644,0.024875351789360997
P15374,Q01995,0.028053178002411628
P15374,Q02790,0.0005664773027912692
P15374,Q05682,0.000736060539515112
P15374,Q07065,0.1821410553051032
P15374,Q07866,0.0009138356222023052
P15374,Q14011,0.0007999619062622318
P15374,Q14195,0.0187535885103918
P15374,Q15459,0.02768179664506524
P15374,Q16181,0.019968795548418253
P15374,Q7Z417,0.010954552653626375
P15374,Q7Z4V5,0.027198716960318437
P15374,Q8WX93,0.018972166897531787
P15374,Q96HC4,0.0010989893653542459
P15374,Q99439,0.028644759637167297
P15374,Q99613,0.027952547919748473
P15374,Q99879,0.00979756723784357
P15374,Q9UN86,0.001200652150616112
P15374,Q9Y5S9,0.009936659564489964
P16989,O15143,0.0024808805158629027
P16989,O94925,0.04651805285696263
P16989,P05556,0.026746225506815696
P16989,P05787,0.0123314861173107
P16989,P05976,0.021040422765291483
P16989,P06753,0.003405467311221524
P16989,P09104,0.017174231939142963
P16989,P09936,0.013470440266802317
P16989,P14174,0.00225976499234988
P16989,P14314,0.004321096618457623
P16989,P15374,0.0005956997668090156
P16989,P17096,0.05158605430298348
P16989,P27635,0.0031861112634673453
P16989,P27816,0.002773733997295677
P16989,P31949,0.03841070713579268
P16989,P37837,0.005379639033857501
P16989,P46778,0.009304230806977676
P16989,P49023,0.0015428760077610209
P16989,P49756,0.16345495923700346
P16989,P51911,0.0004879760008314576
P16989,P53621,0.01289922043143936
P16989,P56192,0.019138566936369283
P16989,P60903,0.06675744258496655
P16989,P61981,0.01516751934574777
P16989,P62328,0.0011767792177559242
P16989,P62854,0.0038194021974205764
P16989,P62888,0.009117923760354982
P16989,P62917,0.01291335867625734
P16989,P63208,0.01748896695680477
P16989,P68104,0.027309107641646107
P16989,P81644,0.051127216664579034
P16989,Q01995,0.014600478764555001
P16989,Q02790,0.021686406478881877
P16989,Q05682,0.01753143325013593
P16989,Q07065,0.0007252687674366335
P16989,Q07866,0.029374659958394764
P16989,Q14011,0.008885686513373457
P16989,Q14195,0.0029308164236712146
P16989,Q15459,0.00228382519837215
P16989,Q16181,0.009768589310416971
P16989,Q7Z417,0.003420867648595124
P16989,Q7Z4V5,0.05657860467433254
P16989,Q8WX93,0.010709093047269585
P16989,Q96HC4,0.011152635281461435
P16989,Q99439,0.01150792905556475
P16989,Q99613,0.011100136368576494
P16989,Q99879,0.02646211454362831
P16989,Q9UN86,0.05401754151877345
P16989,Q9Y5S9,0.04387835234022143
P17096,O15143,0.0391701369124429
P17096,O94925,0.023365761545707714
P17096,P05556,0.018614043359342646
P17096,P05787,0.012298498789978369
P17096,P05976,0.006313977854731251
P17096,P06753,0.003426604152248343
P17096,P09104,0.012886558618402317
P17096,P09936,0.0031642291797438606
P17096,P14174,0.005549505362191554
P17096,P14314,0.014774541620766954
P17096,P15374,0.0110525463928166
P17096,P16989,0.021003300100838163
P17096,P27635,0.07467455203105111
P17096,P27816,0.04306568665679939
P17096,P31949,0.011035801351438092
P17096,P37837,0.00854833029275008
P17096,P46778,0.012657772748442701
P17096,P49023,0.016974889297438546
P17096,P49756,0.0028856415786578022
P17096,P51911,0.004085299114178528
P17096,P53621,0.025930102925981146
P17096,P56192,0.0075278339861106465
P17096,P60903,0.010412240610698032
P17096,P61981,0.01142205477150811
P17096,P62328,0.0033581815592021785
P17096,P62854,0.031145127563597517
P17096,P62888,0.01779446013720165
P17096,P62917,0.003737912637036695
P17096,P63208,0.0014958750386443315
P17096,P68104,0.07268500600526076
P17096,P81644,0.01594929971390749
P17096,Q01995,0.004841957444029437
P17096,Q02790,0.049372089606593166
P17096,Q05682,0.004769137577646344
P17096,Q07065,0.0156798137417277
P17096,Q07866,0.11326225985719357
P17096,Q14011,0.05071511735045707
P17096,Q14195,0.0034808171944162645
P17096,Q15459,0.0024704265642831996
P17096,Q16181,0.033066018875985474
P17096,Q7Z417,0.021117492171640943
P17096,Q7Z4V5,0.0031192874728257556
P17096,Q8WX93,0.002183147764685043
P17096,Q96HC4,0.025976947168451586
P17096,Q99439,0.0015552855173760927
P17096,Q99613,0.04829384734417426
P17096,Q99879,0.05733917619687193
P17096,Q9UN86,0.0050034230795458975
P17096,Q9Y5S9,0.01074798316298081
P27635,O15143,0.0026976490868273226
P27635,O94925,0.044485708302881996
P27635,P05556,0.0589494084762299
P27635,P05787,0.03722921642335037
P27635,P05976,0.01735267010522713
P27635,P06753,0.002736582840747691
P27635,P09104,0.007101617233786848
P27635,P09936,0.024565314957814017
P27635,P14174,0.0001017521583014049
P27635,P14314,0.008068616901205965
P27635,P15374,0.008170029932746894
P27635,P16989,0.00029906803842573437
P27635,P17096,0.05251747185275248
P27635,P27816,0.05231356870961346
P27635,P31949,6.755739040887641e-05
P27635,P37837,0.0076512831138263225
P27635,P46778,0.009003746420525463
P27635,P49023,0.019493165863165064
P27635,P49756,0.012486383628126646
P27635,P51911,0.001355543722544158
P27635,P53621,0.009619943188047592
P27635,P56192,0.02161619497021468
P27635,P60903,0.03257234321016035
P27635,P61981,0.004586314905728255
P27635,P62328,0.01321392709149569
P27635,P62854,0.016245281801875858
P27635,P62888,0.003926711547449768
P27635,P62917,0.02947184999840351
P27635,P63208,0.33896131842561555
P27635,P68104,0.0022057199278997398
P27635,P81644,0.018762930532424744
P27635,Q01995,0.0008839145432602999
P27635,Q02790,0.0004253429871326598
P27635,Q05682,0.009923995740032164
P27635,Q07065,0.00018358500003566147
P27635,Q07866,0.0025918905105069123
P27635,Q14011,0.004210174396044452
P27635,Q14195,0.001562420212888295
P27635,Q15459,0.00786448090850236
P27635,Q16181,0.026303057625728744
P27635,Q7Z417,9.975730386293526e-05
P27635,Q7Z4V5,0.015544065960380875
P27635,Q8WX93,0.009161869947943442
P27635,Q96HC4,0.0016148330054746778
P27635,Q99439,0.0075080368180681445
P27635,Q99613,0.010600310312998731
P27635,Q99879,0.004196527282732267
P27635,Q9UN86,0.027008870131287742
P27635,Q9Y5S9,0.012487976555296217
P27816,O15143,0.014951482413218451
P27816,O94925,0.01863471201976833
P27816,P05556,0.036342998937405474
P27816,P05787,0.0012863425786338908
P27816,P05976,0.01123021133808295
P27816,P06753,0.006737349271402663
P27816,P09104,0.02660678052227192
P27816,P09936,0.019206961621188217
P27816,P14174,0.002307929322742657
P27816,P14314,0.0018144399967843015
P27816,P15374,0.00455276776179915
P27816,P16989,0.014080885370503579
P27816,P17096,0.015319107949441876
P27816,P27635,0.0065454789021308565
P27816,P31949,0.014882068776867815
P27816,P37837,0.03412827535437173
P27816,P46778,0.03296821496251643
P27816,P49023,0.012442334398268674
P27816,P49756,0.01205625362822391
P27816,P51911,0.006550897676246947
P27816,P53621,0.020578132330462556
P27816,P56192,0.028048458195831343
P27816,P60903,0.07243255184636313
P27816,P61981,0.013351395145236897
P27816,P62328,0.018611943747259916
P27816,P62854,0.017523463240009928
P27816,P62888,0.012009230985087797
P27816,P62917,0.008882652098721907
P27816,P63208,0.011774626502292008
P27816,P68104,0.04188740892765007
P27816,P81644,0.037985971647407926
P27816,Q01995,0.005557850000063977
P27816,Q02790,0.04033593667228888
P27816,Q05682,0.021510082386852234
P27816,Q07065,0.04481914727076089
P27816,Q07866,0.0024869050778614913
P27816,Q14011,0.02167687285785068
P27816,Q14195,0.01924738053494584
P27816,Q15459,0.02767263227507748
P27816,Q16181,0.0018481049907994745
P27816,Q7Z417,0.10770476958120356
P27816,Q7Z4V5,0.033383292350262786
P27816,Q8WX93,0.032177818109018055
P27816,Q96HC4,0.003508315786711295
P27816,Q99439,0.0171222945409144
P27816,Q99613,0.024222826541628432
P27816,Q99879,0.008485062883541115
P27816,Q9UN86,0.0016789745502934278
P27816,Q9Y5S9,0.010830406121732855
P31949,O15143,0.019575141510855137
P31949,O94925,0.0048063587642690935
P31949,P05556,0.0018727079464540984
P31949,P05787,0.0781463686848446
P31949,P05976,0.07060728170220888
P31949,P06753,0.001534170318985756
P31949,P09104,0.04676844916181686
P31949,P09936,0.03882328815922456
P31949,P14174,0.05427336818767603
P31949,P14314,0.09470229284258998
P31949,P15374,0.06586205746523272
P31949,P16989,0.000754749065948322
P31949,P17096,0.004883996401686056
P31949,P27635,0.01979685164469567
P31949,P27816,0.01810699561721389
P31949,P37837,0.004726912167247568
P31949,P46778,0.004588046826093412
P31949,P49023,0.002284671104777378
P31949,P49756,0.06481269936741384
P31949,P51911,0.008180891260314812
P31949,P53621,0.018762908593120294
P31949,P56192,0.007513419821331335
P31949,P60903,0.006240041929684482
P31949,P61981,0.0035654671886003134
P31949,P62328,0.014421351333776979
P31949,P62854,0.013134431200293572
P31949,P62888,0.011218636859475828
P31949,P62917,0.003728978082953436
P31949,P63208,0.028802495486928297
P31949,P68104,0.001249777064814658
P31949,P81644,0.007743135153098085
P31949,Q01995,0.043394464647942825
P31949,Q02790,0.003955469702755798
P31949,Q05682,0.001559332919917549
P31949,Q07065,0.021872493163362695
P31949,Q07866,0.016276277545337493
P31949,Q14011,0.01547160031551467
P31949,Q14195,0.017322485365826246
P31949,Q15459,0.015175854518574854
P31949,Q16181,0.02577053496231654
P31949,Q7Z417,0.010931099998783533
P31949,Q7Z4V5,0.002147182814690275
P31949,Q8WX93,0.03953161354602481
P31949,Q96HC4,0.0007676649858939062
P31949,Q99439,0.025200758117151383
P31949,Q99613,0.028377786247194652
P31949,Q99879,0.002958844453478087
