Regulator,Target,Weight
P31949,Q99879,0.0023223257056380338
P31949,Q9UN86,0.0029379161206869995
P31949,Q9Y5S9,0.004378768728173028
P37837,O15143,0.025430759773336788
P37837,O94925,0.008186256683721815
P37837,P05556,0.01757399197466951
P37837,P05787,0.006866642517846824
P37837,P05976,5.723323516833868e-05
P37837,P06753,0.011428608020565048
P37837,P09104,0.0155864001496573
P37837,P09936,0.0015173218270205738
P37837,P14174,0.004041961010644943
P37837,P14314,0.003953478063500242
P37837,P15374,0.022075131675114212
P37837,P16989,0.018838475105591272
P37837,P17096,0.056137497157641214
P37837,P27635,0.0017556838089634649
P37837,P27816,0.00029472088456384453
P37837,P31949,0.004445113582469321
P37837,P46778,0.009919142348130131
P37837,P49023,0.009496660576656862
P37837,P49756,0.019620160778589815
P37837,P51911,0.000932772952246015
P37837,P53621,0.012768694477183914
P37837,P56192,0.028578428785560047
P37837,P60903,0.17185585572651935
P37837,P61981,0.004148031703681587
P37837,P62328,0.010885196718842994
P37837,P62854,0.04508149890735292
P37837,P62888,0.02496591205233564
P37837,P62917,0.005902551532328096
P37837,P63208,0.05490210711709283
P37837,P68104,0.014537649402458615
P37837,P81644,0.04871476152217248
P37837,Q01995,0.009339300799345578
P37837,Q02790,0.0010689851087192783
P37837,Q05682,0.0023111895010101517
P37837,Q07065,0.05179315906850751
P37837,Q07866,0.0016292441544739405
P37837,Q14011,0.009758643640102184
P37837,Q14195,0.020259499588963937
P37837,Q15459,0.020659554258310463
P37837,Q16181,0.05271424664607041
P37837,Q7Z417,0.004442411775590092
P37837,Q7Z4V5,0.018275112069104486
P37837,Q8WX93,0.02437038827306759
P37837,Q96HC4,0.02839307702874097
P37837,Q99439,0.00396083938783927
P37837,Q99613,0.037076561242384704
P37837,Q99879,0.0002773120892673818
P37837,Q9UN86,0.03696657021367393
P37837,Q9Y5S9,0.016205205083202064
P46778,O15143,0.03408104333974408
P46778,O94925,0.058792292407619226
P46778,P05556,0.010733582504914543
P46778,P05787,0.009244192760962458
P46778,P05976,0.009179477073992588
P46778,P06753,0.003048469447095833
P46778,P09104,0.0083115957549853
P46778,P09936,0.010952520849683775
P46778,P14174,0.04272356500630638
P46778,P14314,0.014007716576727827
P46778,P15374,0.010714741708090343
P46778,P16989,0.03882518746944862
P46778,P17096,0.009656212029206378
P46778,P27635,0.015462289403391206
P46778,P27816,0.028218689399648552
P46778,P31949,0.005756408454117714
P46778,P37837,0.024883252123354724
P46778,P49023,0.018311800999179496
P46778,P49756,0.007047854007133859
P46778,P51911,0.022735115160047212
P46778,P53621,0.03673437777731557
P46778,P56192,0.009648094116944238
P46778,P60903,0.024167579666798656
P46778,P61981,0.0024226075463281826
P46778,P62328,0.009554804397663172
P46778,P62854,0.07881434809796332
P46778,P62888,0.003607299729134263
P46778,P62917,0.012746565318983416
P46778,P63208,0.04637174408974264
P46778,P68104,0.0161764971580168
P46778,P81644,0.004040782034972959
P46778,Q01995,0.02154164364757741
P46778,Q02790,0.0014521741174390846
P46778,Q05682,0.029158122857488356
P46778,Q07065,0.01802768200243512
P46778,Q07866,0.004459761887897209
P46778,Q14011,0.03346859573668758
P46778,Q14195,0.012514819678440606
P46778,Q15459,0.027079159312755417
P46778,Q16181,0.06565616836910344
P46778,Q7Z417,0.013159952919427682
P46778,Q7Z4V5,0.003010551757461274
P46778,Q8WX93,0.00744072343933874
P46778,Q96HC4,0.008510799963930348
P46778,Q99439,0.025283720108578423
P46778,Q99613,0.05481942591000661
P46778,Q99879,0.002400433009466546
P46778,Q9UN86,0.026899657245834416
P46778,Q9Y5S9,0.01814590162661839
P49023,O15143,0.00543261378526152
P49023,O94925,0.024973535119806156
P49023,P05556,0.003615381324555035
P49023,P05787,0.0038538453339693997
P49023,P05976,0.013656817614570884
P49023,P06753,0.02245310259886884
P49023,P09104,0.003376929064259591
P49023,P09936,0.03685361034138196
P49023,P14174,0.005030542195087975
P49023,P14314,0.015121079675093787
P49023,P15374,0.0033567699443033615
P49023,P16989,0.006423149982118115
P49023,P17096,0.030966815911247187
P49023,P27635,0.005190246371920802
P49023,P27816,0.008667525003323726
P49023,P31949,0.02089367649972961
P49023,P37837,0.01939925718527802
P49023,P46778,0.01140942284728016
P49023,P49756,0.1417260046719173
P49023,P51911,0.002029302285954101
P49023,P53621,0.009242358622320354
P49023,P56192,0.010763230326006606
P49023,P60903,0.013142454413225098
P49023,P61981,0.02386949802938107
P49023,P62328,0.012465162116793754
P49023,P62854,0.010231589287561486
P49023,P62888,0.016967101385989294
P49023,P62917,0.03282434906528384
P49023,P63208,0.015592511238192103
P49023,P68104,0.035850096535092975
P49023,P81644,0.03145583539725936
P49023,Q01995,0.004696351159788
P49023,Q02790,0.03171846612620887
P49023,Q05682,0.006990756849106376
P49023,Q07065,0.006879008122380712
P49023,Q07866,0.020025928042416985
P49023,Q14011,0.020019160993036914
P49023,Q14195,0.0036974516939488333
P49023,Q15459,0.0020756421557948817
P49023,Q16181,0.011191021502237124
P49023,Q7Z417,0.007742619959413341
P49023,Q7Z4V5,0.07563306905802118
P49023,Q8WX93,0.012755817283938322
P49023,Q96HC4,0.027087323151903764
P49023,Q99439,0.005738226789380542
P49023,Q99613,0.0016120351865167085
P49023,Q99879,0.06406769883785783
P49023,Q9UN86,0.04952531579239819
P49023,Q9Y5S9,0.05171029312261794
P49756,O15143,0.0008748775727193141
P49756,O94925,0.027003651377383954
P49756,P05556,0.011072412019718633
P49756,P05787,0.02463108253756376
P49756,P05976,0.011074507793212179
P49756,P06753,0.07570980983793403
P49756,P09104,0.018517715393337325
P49756,P09936,0.009598010545259685
P49756,P14174,0.03524079892040672
P49756,P14314,0.012664920348892161
P49756,P15374,0.04054999073716045
P49756,P16989,0.001955439944009584
P49756,P17096,0.001865518817329223
P49756,P27635,0.0013575781903016556
P49756,P27816,0.009325251275890739
P49756,P31949,0.0011247628068553808
P49756,P37837,0.03780465027607364
P49756,P46778,0.008801602857285104
P49756,P49023,0.0030320018575863456
P49756,P51911,0.0006333676551631783
P49756,P53621,0.0011356585848652854
P49756,P56192,0.01737054756458581
P49756,P60903,0.008151868697768667
P49756,P61981,0.04208761760952417
P49756,P62328,0.1609188605746237
P49756,P62854,2.9729233158233863e-05
P49756,P62888,0.05311795163471473
P49756,P62917,0.008825450556710863
P49756,P63208,0.0035498666986401033
P49756,P68104,0.0071787980097511575
P49756,P81644,0.053250566039539635
P49756,Q01995,0.049733860958630374
P49756,Q02790,0.04750057076222359
P49756,Q05682,0.03355757731915913
P49756,Q07065,0.0046900423546869215
P49756,Q07866,0.011324216440650016
P49756,Q14011,0.01921579177702363
P49756,Q14195,0.033401969375710806
P49756,Q15459,0.0017548563869521886
P49756,Q16181,0.00378000223912543
P49756,Q7Z417,0.0006816534980038003
P49756,Q7Z4V5,0.003493360202419669
P49756,Q8WX93,0.03943460004203287
P49756,Q96HC4,0.0034901922354935366
P49756,Q99439,0.0027473636034692894
P49756,Q99613,0.011206125691373714
P49756,Q99879,0.022607144046247182
P49756,Q9UN86,0.011532635102508515
P49756,Q9Y5S9,0.011393171996323897
P51911,O15143,0.017337641888762297
P51911,O94925,0.005400371327650316
P51911,P05556,0.0006327408290448474
P51911,P05787,0.04373726368819483
P51911,P05976,0.01835494208055481
P51911,P06753,0.001944611774865922
P51911,P09104,0.0003286081426389773
P51911,P09936,0.014292410495984488
P51911,P14174,0.03402220945701607
P51911,P14314,0.0090043786016775
P51911,P15374,0.012132181261577725
P51911,P16989,0.024282118888930934
P51911,P17096,0.0001710644027826207
P51911,P27635,0.008425337628084735
P51911,P27816,0.002244275574243354
P51911,P31949,0.016129895364990484
P51911,P37837,0.01711526714858485
P51911,P46778,0.012112284222906273
P51911,P49023,0.01908646590071824
P51911,P49756,0.02360090365442471
P51911,P53621,0.059557035184557794
P51911,P56192,0.055945155517538404
P51911,P60903,0.0036642432559297507
P51911,P61981,0.013210917203247857
P51911,P62328,0.0025984140473288347
P51911,P62854,0.018118626180948495
P51911,P62888,0.013843393813108906
P51911,P62917,0.008999887764240974
P51911,P63208,0.0024337418022040576
P51911,P68104,0.0459204711980539
P51911,P81644,0.11283684799685256
P51911,Q01995,0.012428292616198721
P51911,Q02790,0.01111561930033591
P51911,Q05682,0.0030854702434170715
P51911,Q07065,0.020996866342776338
P51911,Q07866,0.0025490792623244474
P51911,Q14011,0.011240963941249953
P51911,Q14195,0.01025726857448172
P51911,Q15459,0.01802527287507486
P51911,Q16181,0.025231457957118383
P51911,Q7Z417,0.027960553620962805
P51911,Q7Z4V5,0.035944271889594114
P51911,Q8WX93,0.007293506229071879
P51911,Q96HC4,0.025651082528690642
P51911,Q99439,0.026901177174398626
P51911,Q99613,0.04136331704760285
P51911,Q99879,0.05096377888804751
P51911,Q9UN86,0.014066717287091145
P51911,Q9Y5S9,0.03744159792391749
P53621,O15143,0.03620074553709714
P53621,O94925,0.026973891305820494
P53621,P05556,0.011865094617357002
P53621,P05787,0.009112778823425559
P53621,P05976,0.01180670731136497
P53621,P06753,0.006173672877596772
P53621,P09104,0.02471092182870141
P53621,P09936,0.0159160363743672
P53621,P14174,0.04634804227016054
P53621,P14314,0.001194064763580367
P53621,P15374,0.001980728379809432
P53621,P16989,0.008805838286124702
P53621,P17096,0.01843102759573253
P53621,P27635,0.0018889555018114315
P53621,P27816,0.05636239117693191
P53621,P31949,0.021832055086791556
P53621,P37837,0.0009119534725264205
P53621,P46778,0.05561139081650034
P53621,P49023,0.004553497200337574
P53621,P49756,0.01243513542919215
P53621,P51911,0.0034536876865571015
P53621,P56192,0.016533115505878118
P53621,P60903,0.009118929456683432
P53621,P61981,0.002736229019784051
P53621,P62328,0.007911207941493893
P53621,P62854,0.028175063444392065
P53621,P62888,0.05888485108066651
P53621,P62917,0.006558518327579588
P53621,P63208,0.02922910406380373
P53621,P68104,0.04568619807442981
P53621,P81644,0.012823188341769945
P53621,Q01995,0.026966601736841095
P53621,Q02790,0.09858298647052717
P53621,Q05682,0.006081156613359189
P53621,Q07065,0.003342774126507021
P53621,Q07866,0.015993591905354973
P53621,Q14011,0.0007801164046711334
P53621,Q14195,0.003733096393945012
P53621,Q15459,0.010102579588935465
P53621,Q16181,0.047895800157202656
P53621,Q7Z417,0.01132053829304292
P53621,Q7Z4V5,0.015726455219311944
P53621,Q8WX93,0.011091973567576992
P53621,Q96HC4,0.01359753165786586
P53621,Q99439,0.010076025243082827
P53621,Q99613,0.036132915628677584
P53621,Q99879,0.08006593005930705
P53621,Q9UN86,0.004997164227068034
P53621,Q9Y5S9,0.00928774110845535
P56192,O15143,0.0001346254352894586
P56192,O94925,0.015750878531689393
P56192,P05556,0.0060760149794300425
P56192,P05787,0.00905130901657447
P56192,P05976,0.0009222781512613461
P56192,P06753,0.0013490961861527368
P56192,P09104,0.009861991635882394
P56192,P09936,0.03252379843782983
P56192,P14174,0.002216249446518419
P56192,P14314,0.004048887590795702
P56192,P15374,0.004280250962327885
P56192,P16989,0.003664312463470949
P56192,P17096,0.011990360933009852
P56192,P27635,0.017350689701388745
P56192,P27816,0.023274531488969186
P56192,P31949,0.010648144765184926
P56192,P37837,0.0009087543534191103
P56192,P46778,0.062351523429846595
P56192,P49023,0.0019732974102998103
P56192,P49756,0.004364855640187585
P56192,P51911,0.048241194517534024
P56192,P53621,0.04169365368495288
P56192,P60903,0.013057172392491165
P56192,P61981,0.005992575825700349
P56192,P62328,0.0020537243976313864
P56192,P62854,0.11826135119277258
P56192,P62888,0.09058684781232001
P56192,P62917,0.008530459640095103
P56192,P63208,0.0020877514278087135
P56192,P68104,0.04366353181831856
P56192,P81644,0.0015624330208602033
P56192,Q01995,0.01343056484134701
P56192,Q02790,0.05628334783077083
P56192,Q05682,0.0006602445311509015
P56192,Q07065,0.017281121277862233
P56192,Q07866,0.07482657936428252
P56192,Q14011,0.0032802819931025563
P56192,Q14195,0.011632289106796105
P56192,Q15459,0.01581177903435406
P56192,Q16181,0.044665104452765926
P56192,Q7Z417,0.009482182063956129
P56192,Q7Z4V5,0.008852379295055382
P56192,Q8WX93,0.00513746153865801
P56192,Q96HC4,0.0005587166406340126
P56192,Q99439,0.020576231474836205
P56192,Q99613,0.025258569827540583
P56192,Q99879,0.06377072843099868
P56192,Q9UN86,0.024341734974006702
P56192,Q9Y5S9,0.005678137031868752
P60903,O15143,0.11552852920047563
P60903,O94925,0.009326382845814215
P60903,P05556,0.03205095103913096
P60903,P05787,0.00013681307717348107
P60903,P05976,0.04311401499116066
P60903,P06753,0.02761416840285813
P60903,P09104,0.009413593981920673
P60903,P09936,0.0034452266811900805
P60903,P14174,0.01661722636707536
P60903,P14314,0.002498405034145333
P60903,P15374,0.008906463170797612
P60903,P16989,0.0009258865988575298
P60903,P17096,0.009004839569256427
P60903,P27635,0.005725339948943228
P60903,P27816,0.01871481630584416
P60903,P31949,0.048031322304041134
P60903,P37837,0.0179127512754524
P60903,P46778,0.0016032288834157999
P60903,P49023,0.01718272457007315
P60903,P49756,0.005730051728403574
P60903,P51911,0.01701314162275404
P60903,P53621,0.0056051308405688
P60903,P56192,0.000951802240552918
P60903,P61981,0.02953031855597833
P60903,P62328,0.03580173436337985
P60903,P62854,0.00473158508843803
P60903,P62888,0.003098281775642467
P60903,P62917,0.04191023050365152
P60903,P63208,0.02807733047197136
P60903,P68104,0.004637444210435887
P60903,P81644,0.010066323964000536
P60903,Q01995,0.019262090491358075
P60903,Q02790,0.013076971798284431
P60903,Q05682,0.06071404370652436
P60903,Q07065,0.009245270516830734
P60903,Q07866,0.0033735199237257423
P60903,Q14011,0.009461173820081825
P60903,Q14195,0.0033538157497214577
P60903,Q15459,0.01769453769686681
P60903,Q16181,0.015955275878235475
P60903,Q7Z417,0.01491854264615108
P60903,Q7Z4V5,0.1725622524364589
P60903,Q8WX93,0.01972889689194033
P60903,Q96HC4,0.0009912800176966026
P60903,Q99439,0.01583691142529346
P60903,Q99613,0.0026694870950806234
P60903,Q99879,0.005145935493721391
P60903,Q9UN86,0.004431555545441901
P60903,Q9Y5S9,0.036672379253183535
P61981,O15143,0.012647796012529354
P61981,O94925,0.013569018456210663
P61981,P05556,0.004196406846555808
P61981,P05787,0.009521238195647852
P61981,P05976,0.0033233542510408003
P61981,P06753,0.04793857306738599
P61981,P09104,0.003647644686919039
P61981,P09936,0.003925554903074123
P61981,P14174,0.0269469925857977
P61981,P14314,0.009939797994136305
P61981,P15374,0.01637579836752924
P61981,P16989,0.03417919664996708
P61981,P17096,0.0021829332325846228
P61981,P27635,0.019898384072611953
P61981,P27816,0.0013442213514952414
P61981,P31949,0.01880128795191622
P61981,P37837,0.04000300583506563
P61981,P46778,0.003261473110494043
P61981,P49023,0.010749921962458086
P61981,P49756,0.04564260191991327
P61981,P51911,0.015544697051746107
P61981,P53621,0.011281898512962482
P61981,P56192,0.01808120434148669
P61981,P60903,0.005096619825411052
P61981,P62328,0.06434039560416185
P61981,P62854,0.004122731876052
P61981,P62888,0.0015718296823202034
P61981,P62917,0.049212844006081974
P61981,P63208,0.001744032429018209
P61981,P68104,0.009205255800683203
P61981,P81644,0.011408050921615112
P61981,Q01995,0.04737771287470779
P61981,Q02790,0.002773716256114512
P61981,Q05682,0.08200817076449415
P61981,Q07065,0.017807048633039453
P61981,Q07866,0.0023516069130599263
P61981,Q14011,0.029399760061602474
P61981,Q14195,0.04122618458558371
P61981,Q15459,0.0007824698564538144
P61981,Q16181,0.008437360994918057
P61981,Q7Z417,0.013536661840683088
P61981,Q7Z4V5,0.0901992580283435
P61981,Q8WX93,0.03944431091571221
P61981,Q96HC4,0.025357447253207824
P61981,Q99439,0.0049244784076561635
P61981,Q99613,0.0047573513398627065
P61981,Q99879,0.012634588059125016
P61981,Q9UN86,0.02209303650207848
P61981,Q9Y5S9,0.035184075208485044
P62328,O15143,0.0029265305484979433
P62328,O94925,0.0078093556813158315
P62328,P05556,0.019119912177522742
P62328,P05787,0.04105749503539074
P62328,P05976,0.03705376644312436
P62328,P06753,0.019085616551990647
P62328,P09104,0.019478218064736687
P62328,P09936,0.006697976626818465
P62328,P14174,0.0009246131330464804
P62328,P14314,0.003377204943852424
P62328,P15374,0.0018126189927167588
P62328,P16989,0.007167455823416566
P62328,P17096,0.008804011046358914
P62328,P27635,0.0008671347331722533
P62328,P27816,0.013506754702521722
P62328,P31949,0.03122095560687361
P62328,P37837,0.0022064825719134385
P62328,P46778,0.006795186978877808
P62328,P49023,0.0076626258593573745
P62328,P49756,0.005697975642555849
P62328,P51911,0.031440220606960084
P62328,P53621,0.00919696731962373
P62328,P56192,0.0617756412611675
P62328,P60903,0.0028707923039098335
P62328,P61981,0.0021255731354796227
P62328,P62854,0.006908215719293582
P62328,P62888,0.021400462713150752
P62328,P62917,0.0027870550395080284
P62328,P63208,0.009325678574021863
P62328,P68104,0.0544565037027449
P62328,P81644,0.0347034550902489
P62328,Q01995,0.05131521741100482
P62328,Q02790,0.038019423744197145
P62328,Q05682,0.05315676298239588
P62328,Q07065,0.04402804925258975
P62328,Q07866,0.005126021648770642
P62328,Q14011,0.03010102866142856
P62328,Q14195,0.026282053151360642
P62328,Q15459,0.0010950535076256367
P62328,Q16181,0.0059812569283581585
P62328,Q7Z417,0.027298512936868243
P62328,Q7Z4V5,0.0023055302343307454
P62328,Q8WX93,0.05536717561199279
P62328,Q96HC4,0.012455350599111657
P62328,Q99439,0.0034834738918902808
P62328,Q99613,0.03904760715222235
P62328,Q99879,0.08256727010962951
P62328,Q9UN86,0.024430045695540456
P62328,Q9Y5S9,0.01767770985051336
P62854,O15143,0.010845837634808609
P62854,O94925,0.03575688174407994
P62854,P05556,0.012185624167270027
P62854,P05787,0.03479722941822093
P62854,P05976,0.018175018255652625
P62854,P06753,0.02195656191410623
P62854,P09104,0.0014781279464455193
P62854,P09936,0.01345154293477198
P62854,P14174,0.0568384500022127
P62854,P14314,0.009897159944431673
P62854,P15374,0.023417747178510025
P62854,P16989,0.010094286257934224
P62854,P17096,0.0006504644917449095
P62854,P27635,0.0017960725436225605
P62854,P27816,0.025492573002380996
P62854,P31949,0.01076249313332434
P62854,P37837,0.039368505942629785
P62854,P46778,0.056169428306272334
P62854,P49023,0.00845834515115174
P62854,P49756,0.009925523381460754
P62854,P51911,0.03168202033350223
P62854,P53621,0.02384034646941596
P62854,P56192,0.009840922457840219
P62854,P60903,0.023636623126041374
P62854,P61981,0.008893468437979418
P62854,P62328,0.0005948962175982797
P62854,P62888,0.020209565794708406
P62854,P62917,0.0097250931973579
P62854,P63208,0.025120591106589093
P62854,P68104,0.003049975935010181
P62854,P81644,0.018813017368635433
P62854,Q01995,0.07176445657241252
P62854,Q02790,0.06979976389729607
P62854,Q05682,0.005303381838698353
P62854,Q07065,0.03479395067852546
P62854,Q07866,0.0018126551180801444
P62854,Q14011,0.00332373429442081
P62854,Q14195,0.010566128649113913
P62854,Q15459,0.02335448331285442
P62854,Q16181,0.03169679173866025
P62854,Q7Z417,0.024696354973504905
P62854,Q7Z4V5,0.0023290846411318815
P62854,Q8WX93,0.0010590027529627265
P62854,Q96HC4,0.002932949363264331
P62854,Q99439,0.04696763821589443
P62854,Q99613,0.04032442565450422
P62854,Q99879,0.030638180560308138
P62854,Q9UN86,0.011194104579404524
P62854,Q9Y5S9,0.010518519363252482
P62888,O15143,0.02923602437392613
P62888,O94925,0.027103547119931726
P62888,P05556,0.009985844855727823
P62888,P05787,0.007125763213756925
P62888,P05976,0.01772119736185483
P62888,P06753,0.014619148395505384
P62888,P09104,0.0032023817317945722
P62888,P09936,0.0008972087019514478
P62888,P14174,0.06275468408505977
P62888,P14314,0.01001441132313487
P62888,P15374,0.01813187887708266
P62888,P16989,0.011199601686725479
P62888,P17096,0.003198305473768767
P62888,P27635,0.05252422414134147
P62888,P27816,0.017105549119501823
P62888,P31949,0.0023658525198673023
P62888,P37837,0.02302627866522684
P62888,P46778,0.02793703614114908
P62888,P49023,0.00022923602365809383
P62888,P49756,0.003327292705526851
P62888,P51911,0.026483800585306118
P62888,P53621,0.047301486295610796
P62888,P56192,0.021221356587392597
P62888,P60903,0.013306372279784175
P62888,P61981,0.010653150004814132
P62888,P62328,0.0022025542812846854
P62888,P62854,0.0504288124694135
P62888,P62917,0.022482592173975482
P62888,P63208,0.04053003105354276
P62888,P68104,0.021949159338274418
P62888,P81644,0.018068486788512503
P62888,Q01995,0.032566594138260026
P62888,Q02790,0.042430070267211
P62888,Q05682,0.016069817114717878
P62888,Q07065,0.011940116955334278
P62888,Q07866,0.015850779860687725
P62888,Q14011,0.0031662184429706777
P62888,Q14195,0.012916893103591813
P62888,Q15459,0.0019515502504293524
P62888,Q16181,0.06549359675363058
P62888,Q7Z417,0.002657770696907448
P62888,Q7Z4V5,0.018516020783629274
P62888,Q8WX93,0.008594913222615267
P62888,Q96HC4,0.0035776579977144286
P62888,Q99439,0.020119861541564473
P62888,Q99613,0.06754148686458784
P62888,Q99879,0.040463026382420726
P62888,Q9UN86,0.005540993172856768
P62888,Q9Y5S9,0.014269364076467481
P62917,O15143,0.034579194750494834
P62917,O94925,0.0012086967255440053
P62917,P05556,0.0014586417727462655
P62917,P05787,0.00041955089846109353
P62917,P05976,0.0060542189838433975
P62917,P06753,0.058609418182790696
P62917,P09104,0.03165064580369524
P62917,P09936,6.26506588006399e-05
P62917,P14174,0.009122122944516656
P62917,P14314,0.0011097053802471533
P62917,P15374,0.00022334618036239345
P62917,P16989,0.018764462560308365
P62917,P17096,0.012254927477454058
P62917,P27635,0.0011732156712122787
P62917,P27816,0.00031687554116762627
P62917,P31949,0.0376199113014999
P62917,P37837,0.06286093177613
P62917,P46778,0.0009539900220741717
P62917,P49023,0.02345841993890189
P62917,P49756,0.03975439317691504
P62917,P51911,0.01368400633565438
P62917,P53621,0.004889489060731835
P62917,P56192,0.010309071857223283
P62917,P60903,0.0028565987227071052
P62917,P61981,0.0017577323009047069
P62917,P62328,0.03943209478431626
P62917,P62854,0.015663099200725332
P62917,P62888,0.012118491965363505
P62917,P63208,0.010051565493744826
P62917,P68104,0.022304963022197175
P62917,P81644,0.025088844570966287
P62917,Q01995,0.016506674730455653
P62917,Q02790,0.0429243148455933
P62917,Q05682,0.10312393508663055
P62917,Q07065,0.010691903318829578
P62917,Q07866,0.011824377755842108
P62917,Q14011,0.01890629606358825
P62917,Q14195,0.017961768364248155
P62917,Q15459,0.017427007508532804
P62917,Q16181,0.010560370804704435
P62917,Q7Z417,0.0017656795012917469
P62917,Q7Z4V5,0.1258888083047056
P62917,Q8WX93,0.022904576909071186
P62917,Q96HC4,0.013000091370136456
P62917,Q99439,0.0013202496755329491
P62917,Q99613,0.002620851628023927
P62917,Q99879,0.020993855484188674
P62917,Q9UN86,0.010135484747370369
P62917,Q9Y5S9,0.051632476839554006
P63208,O15143,0.02891912945585492
P63208,O94925,0.001576807004799317
P63208,P05556,0.0069653866164958
P63208,P05787,0.002279068184791998
P63208,P05976,0.007370532540910142
P63208,P06753,0.0536084846241525
P63208,P09104,0.01125090796421466
P63208,P09936,0.18435366988654628
P63208,P14174,0.0023105383308404774
P63208,P14314,0.04082548351628252
P63208,P15374,0.03516462807503201
P63208,P16989,0.013014188920529066
P63208,P17096,0.004445660094676201
P63208,P27635,0.020081646678879336
P63208,P27816,0.012844885029317417
P63208,P31949,0.001364076757557247
P63208,P37837,0.012689904776115635
P63208,P46778,0.022414552200883765
P63208,P49023,0.04832027154539403
P63208,P49756,0.06727212858290042
P63208,P51911,0.0002734063466849327
P63208,P53621,0.003985812258577356
P63208,P56192,0.0030246660580459644
P63208,P60903,0.011577615722957759
P63208,P61981,0.010040294367228473
P63208,P62328,0.027348982931317413
P63208,P62854,0.011195672646044413
P63208,P62888,0.005304722668085772
P63208,P62917,0.008291571833687249
P63208,P68104,0.011593268334336625
P63208,P81644,0.060693202230510085
P63208,Q01995,0.002005829366453767
P63208,Q02790,0.030196280564985477
P63208,Q05682,0.002003170145361589
P63208,Q07065,0.010016275304578109
P63208,Q07866,0.009453682475223829
P63208,Q14011,0.03411511745443905
P63208,Q14195,0.01652560813073677
P63208,Q15459,0.061387827394178626
P63208,Q16181,0.0026179094548419777
P63208,Q7Z417,0.010738053918398731
P63208,Q7Z4V5,0.000761056084013014
P63208,Q8WX93,0.016456552035828555
P63208,Q96HC4,0.013715946421106644
P63208,Q99439,0.0006131427340893646
P63208,Q99613,0.0032885743167500514
P63208,Q99879,0.0027083038002088528
P63208,Q9UN86,0.02037255324252636
P63208,Q9Y5S9,0.032622950972629454
P68104,O15143,0.02195255825253222
P68104,O94925,0.03175828162113549
P68104,P05556,0.010312581336847565
P68104,P05787,0.028856245042887863
P68104,P05976,0.009490858980975946
P68104,P06753,0.0017044874149985097
P68104,P09104,0.008215610697272722
P68104,P09936,0.004420424039668802
P68104,P14174,0.049614205209285514
P68104,P14314,0.010112839254906693
P68104,P15374,0.018968642304261613
P68104,P16989,0.00019594838440530703
P68104,P17096,0.005618089313779346
P68104,P27635,0.01150596969543194
P68104,P27816,0.0007465274040188268
P68104,P31949,0.0023386753524389722
P68104,P37837,0.0016073582861563795
P68104,P46778,0.05399735126159314
P68104,P49023,0.0025177992370579824
P68104,P49756,0.005184429365278147
P68104,P51911,0.08475144567655452
P68104,P53621,0.06815482727807491
P68104,P56192,0.02880377818958933
P68104,P60903,0.0023528967279044127
P68104,P61981,0.0007743948842275164
P68104,P62328,0.01002496990200898
P68104,P62854,0.02038410728108198
P68104,P62888,0.06938041273656242
P68104,P62917,0.0022846012515996945
P68104,P63208,0.003182050559894317
P68104,P81644,0.01277907036965225
P68104,Q01995,0.03290716538634743
P68104,Q02790,0.015610217502571229
P68104,Q05682,0.0028825646135894616
P68104,Q07065,0.005519907452209459
P68104,Q07866,0.011758143000184795
P68104,Q14011,0.022025412663328293
P68104,Q14195,0.0015490367126728007
P68104,Q15459,0.01373346289564624
P68104,Q16181,0.036186640240366406
P68104,Q7Z417,0.024048329813019305
P68104,Q7Z4V5,0.0007848153420139805
P68104,Q8WX93,0.001823344264920374
P68104,Q96HC4,0.004696765803348066
P68104,Q99439,0.09048489026189903
P68104,Q99613,0.05407806579407813
P68104,Q99879,0.07842093808889304
P68104,Q9UN86,0.013029180349784758
P68104,Q9Y5S9,0.008469682503044055
P81644,O15143,0.03630754374536564
P81644,O94925,0.03904164347589073
P81644,P05556,0.01580171807573073
P81644,P05787,0.002014442901233975
P81644,P05976,0.006344977152125392
P81644,P06753,0.012634110985144189
P81644,P09104,0.0014692734517291193
P81644,P09936,0.009735293806114051
P81644,P14174,0.027478479257907834
P81644,P14314,0.0024560107195231635
P81644,P15374,0.009983876731713536
P81644,P16989,0.006533312632790762
P81644,P17096,0.010210667302860434
P81644,P27635,0.008055926929559108
P81644,P27816,0.0032465725679543204
P81644,P31949,0.004474155625110544
P81644,P37837,0.004995514067467576
P81644,P46778,0.018926747292924373
P81644,P49023,0.003817389054558235
P81644,P49756,0.002294258541744465
P81644,P51911,0.051689195248664624
P81644,P53621,0.1584548269459411
P81644,P56192,0.001753484849561048
P81644,P60903,0.07198558688372028
P81644,P61981,0.001691710992280453
P81644,P62328,0.009106415709588733
P81644,P62854,0.022166120122188136
P81644,P62888,0.004584702352901691
P81644,P62917,0.01285632013746259
P81644,P63208,0.001294244590071815
P81644,P68104,0.044341056008131464
P81644,Q01995,0.010097263533152765
P81644,Q02790,0.027091908852790333
P81644,Q05682,0.00199815165346512
P81644,Q07065,0.005939415509451936
P81644,Q07866,0.00899032366199724
P81644,Q14011,0.004132394190418898
P81644,Q14195,0.001720621526592887
P81644,Q15459,0.01314311175093185
P81644,Q16181,0.04814988055106987
P81644,Q7Z417,0.019976994366596345
P81644,Q7Z4V5,0.010738158410447547
P81644,Q8WX93,0.002518420010028149
P81644,Q96HC4,0.0016147321020833585
