Regulator,Target,Weight
P05556,P05787,0.004165567803527348
P05556,P05976,0.006212197363675537
P05556,P06753,0.00719024735655083
P05556,P09104,0.007842080048571376
P05556,P09936,0.00963405358253397
P05556,P14174,0.0020024587613183603
P05556,P14314,0.0031388164664646378
P05556,P15374,0.003137429585006076
P05556,P16989,0.11863584035059083
P05556,P17096,0.10698639467942521
P05556,P27635,0.03404557030003273
P05556,P27816,0.036670613059756614
P05556,P31949,0.029734639315012443
P05556,P37837,0.016831844132891592
P05556,P46778,0.003953860460523799
P05556,P49023,0.11281214288070673
P05556,P49756,0.01624467859719134
P05556,P51911,0.001929879403216613
P05556,P53621,0.01745868825052815
P05556,P56192,0.02119630016166934
P05556,P60903,0.010720114810877607
P05556,P61981,0.0009790583706977916
P05556,P62328,0.005385540183850706
P05556,P62854,0.010924062407747681
P05556,P62888,0.026978244242058635
P05556,P62917,0.013531890519080129
P05556,P63208,0.009363313758091747
P05556,P68104,0.003141268364168054
P05556,P81644,0.010337189417467987
P05556,Q01995,0.002789151447785225
P05556,Q02790,0.009962626896693978
P05556,Q05682,0.0015634406284350552
P05556,Q07065,0.005981399884178737
P05556,Q07866,0.020967014931200942
P05556,Q14011,0.017715619453874974
P05556,Q14195,0.004314024995699564
P05556,Q15459,0.02093298921458038
P05556,Q16181,0.0028097759676940686
P05556,Q7Z417,0.010610155422012687
P05556,Q7Z4V5,0.04659848749961596
P05556,Q8WX93,0.019674891177839895
P05556,Q96HC4,0.007363373296237861
P05556,Q99439,0.006489621758441122
P05556,Q99613,0.011957605339063539
P05556,Q99879,0.009960752370838573
P05556,Q9UN86,0.020117866800645298
P05556,Q9Y5S9,0.12243894625278136
P05787,O15143,0.010020226284890531
P05787,O94925,0.0013598636178921827
P05787,P05556,0.01174443965416853
P05787,P05976,0.013991447289951315
P05787,P06753,0.009046203271499657
P05787,P09104,0.02774537210112926
P05787,P09936,0.002968154959105446
P05787,P14174,0.01692742009895457
P05787,P14314,0.03475515440426051
P05787,P15374,0.0050018644848551196
P05787,P16989,0.012511418068767467
P05787,P17096,0.021717739497247444
P05787,P27635,0.0030047618935346116
P05787,P27816,0.0020840834620107257
P05787,P31949,0.04925822368109479
P05787,P37837,0.006138784932824476
P05787,P46778,0.01111157598658295
P05787,P49023,0.0028823953392326557
P05787,P49756,0.009238444146552668
P05787,P51911,0.02999280017955013
P05787,P53621,0.009040587646509234
P05787,P56192,0.0683368885175541
P05787,P60903,0.03019558457730901
P05787,P61981,0.008992102866076669
P05787,P62328,0.012627721320205296
P05787,P62854,0.02119322855453762
P05787,P62888,0.0015305822340516743
P05787,P62917,0.0014796385478345905
P05787,P63208,0.0035662408672667077
P05787,P68104,0.013312582254443834
P05787,P81644,0.029612351752613248
P05787,Q01995,0.0309733880793478
P05787,Q02790,0.02578544469876896
P05787,Q05682,0.002986681931086572
P05787,Q07065,0.2567745163235515
P05787,Q07866,0.010364644445336
P05787,Q14011,0.0010435655005222187
P05787,Q14195,0.02423571642145432
P05787,Q15459,9.981525881174121e-05
P05787,Q16181,0.02180625441661796
P05787,Q7Z417,0.009996849971727818
P05787,Q7Z4V5,0.005447264735630467
P05787,Q8WX93,0.021910963754569864
P05787,Q96HC4,0.012584178674988422
P05787,Q99439,0.016005572480602196
P05787,Q99613,0.01337813841811287
P05787,Q99879,0.04314828226223594
P05787,Q9UN86,0.00894830778773905
P05787,Q9Y5S9,0.013122532346389286
P05976,O15143,0.013244032165872941
P05976,O94925,0.037481700923828354
P05976,P05556,0.008910876906954041
P05976,P05787,0.04792333008213907
P05976,P06753,0.010017164551779674
P05976,P09104,0.0010442953400372382
P05976,P09936,0.0020710011927062054
P05976,P14174,0.0022063890250552175
P05976,P14314,0.030530049093836376
P05976,P15374,0.03871498896722752
P05976,P16989,0.03478058617284573
P05976,P17096,0.02148005058353503
P05976,P27635,0.010992969496172738
P05976,P27816,0.014851014027193701
P05976,P31949,0.022713399250333187
P05976,P37837,0.023678219015461806
P05976,P46778,0.019801257337631856
P05976,P49023,0.00642762110671347
P05976,P49756,0.003371755757593556
P05976,P51911,0.02739514635299477
P05976,P53621,0.017672037893292084
P05976,P56192,0.001011118434343206
P05976,P60903,0.008488846989891694
P05976,P61981,0.011963131482063622
P05976,P62328,0.0006091013080568059
P05976,P62854,0.013001758371114242
P05976,P62888,0.015106965765765536
P05976,P62917,0.04246674305965915
P05976,P63208,0.04868643181059989
P05976,P68104,0.022569775530730946
P05976,P81644,0.006831474556203644
P05976,Q01995,0.003934876463342378
P05976,Q02790,0.006556248497510761
P05976,Q05682,0.0423456193204524
P05976,Q07065,0.020735726457588536
P05976,Q07866,0.009148075942984578
P05976,Q14011,0.013317477424365145
P05976,Q14195,0.012705142923843876
P05976,Q15459,0.03987320812914894
P05976,Q16181,0.068280756372617
P05976,Q7Z417,0.005707820729867487
P05976,Q7Z4V5,0.02666880706265129
P05976,Q8WX93,0.05654834973545647
P05976,Q96HC4,0.05244974608836541
P05976,Q99439,0.008157284930944158
P05976,Q99613,0.031857583764276345
P05976,Q99879,0.0015896818231238843
P05976,Q9UN86,0.004318809397612041
P05976,Q9Y5S9,0.029761552384216055
P06753,O15143,0.010032953203018608
P06753,O94925,0.006995812400207404
P06753,P05556,0.008501105394919144
P06753,P05787,0.026494495818247303
P06753,P05976,0.004068179722808005
P06753,P09104,0.0238726510359
P06753,P09936,0.0006962997770851337
P06753,P14174,0.04537191842818164
P06753,P14314,0.007521008859532226
P06753,P15374,0.020561609970795498
P06753,P16989,0.00522404783044797
P06753,P17096,0.0024729914284634348
P06753,P27635,0.008795443481518861
P06753,P27816,0.005026869827721758
P06753,P31949,0.0168292282852245
P06753,P37837,0.0037290976663517856
P06753,P46778,0.03493294773911928
P06753,P49023,0.00038584201575066055
P06753,P49756,0.014013631078966155
P06753,P51911,0.02494502322602193
P06753,P53621,0.05431754763883108
P06753,P56192,0.08474395824716792
P06753,P60903,0.029065878650986875
P06753,P61981,0.007701372383020486
P06753,P62328,0.01617919091408261
P06753,P62854,0.012868088018800043
P06753,P62888,0.022062872602629485
P06753,P62917,0.0022570994257459075
P06753,P63208,0.009935031880978813
P06753,P68104,0.07707499747130302
P06753,P81644,0.0499146944817297
P06753,Q01995,0.022325232996766076
P06753,Q02790,0.053653352634000416
P06753,Q05682,0.010847351991272673
P06753,Q07065,0.016984977249877718
P06753,Q07866,0.010362153432079968
P06753,Q14011,0.0027310217200857655
P06753,Q14195,0.020977943942865437
P06753,Q15459,0.002079725626795003
P06753,Q16181,0.0125028502658609
P06753,Q7Z417,0.03816059878706609
P06753,Q7Z4V5,0.011906850569743659
P06753,Q8WX93,0.018479080520903617
P06753,Q96HC4,3.881210279801506e-05
P06753,Q99439,0.025927204679266153
P06753,Q99613,0.02088646053072825
P06753,Q99879,0.07979196310117612
P06753,Q9UN86,0.015255119722843198
P06753,Q9Y5S9,0.0004974112203137516
P09104,O15143,0.03583187015960112
P09104,O94925,0.002956055901125402
P09104,P05556,0.032040830201230365
P09104,P05787,0.0002209521189950619
P09104,P05976,0.012523461591701607
P09104,P06753,0.012221060688613726
P09104,P09936,0.03961706180455575
P09104,P14174,0.009781638375827083
P09104,P14314,0.009727219855856607
P09104,P15374,0.028893084773566086
P09104,P16989,0.011366536385838167
P09104,P17096,0.0117311314179829
P09104,P27635,0.017897257365034166
P09104,P27816,0.021003743261233852
P09104,P31949,0.009475337856507
P09104,P37837,0.028050213411057703
P09104,P46778,0.027192801096330498
P09104,P49023,0.019585599597516434
P09104,P49756,0.008509684905963415
P09104,P51911,0.04005020676942996
P09104,P53621,0.0015086180662279274
P09104,P56192,0.026903376504134296
P09104,P60903,0.04116952479107368
P09104,P61981,0.0003626522380249458
P09104,P62328,0.01003835918210701
P09104,P62854,0.0935768186778019
P09104,P62888,0.031766511728132475
P09104,P62917,0.00016262177257350056
P09104,P63208,0.00773810169434247
P09104,P68104,0.01054315080258721
P09104,P81644,0.03910860420788253
P09104,Q01995,0.0646577469633559
P09104,Q02790,0.003889350100448356
P09104,Q05682,0.0004996257877227846
P09104,Q07065,0.023093497892414785
P09104,Q07866,0.018894990529277626
P09104,Q14011,0.010350437245567416
P09104,Q14195,0.029181707446375545
P09104,Q15459,0.01001841926105027
P09104,Q16181,0.021960760030938307
P09104,Q7Z417,0.02989717447406602
P09104,Q7Z4V5,0.012783886087937686
P09104,Q8WX93,0.011785694305973983
P09104,Q96HC4,0.019502913681659566
P09104,Q99439,0.031238973107650985
P09104,Q99613,0.04335702622422705
P09104,Q99879,0.0033768579235390326
P09104,Q9UN86,0.002582607934418089
P09104,Q9Y5S9,0.021374243800521747
P09936,O15143,0.019833807926995673
P09936,O94925,0.00024786946782721475
P09936,P05556,0.0338999204882216
P09936,P05787,0.00024880044907605036
P09936,P05976,0.012197675079677674
P09936,P06753,0.05100902884814993
P09936,P09104,0.04271456893838386
P09936,P14174,0.023508742760625524
P09936,P14314,0.020725022345565693
P09936,P15374,0.0931033511064477
P09936,P16989,0.0001046670883602892
P09936,P17096,0.01550490007777756
P09936,P27635,0.041929253710131
P09936,P27816,0.035590058378338944
P09936,P31949,0.012301870339184236
P09936,P37837,0.03213711705673533
P09936,P46778,0.011181177024079766
P09936,P49023,0.01055180298414542
P09936,P49756,0.010313588901659683
P09936,P51911,0.017972160171001877
P09936,P53621,0.007538442984976008
P09936,P56192,0.022942506434814637
P09936,P60903,0.03445933234191357
P09936,P61981,0.00895477554547247
P09936,P62328,0.029361804008354225
P09936,P62854,0.030861496252474363
P09936,P62888,0.014857892561544375
P09936,P62917,0.00748493419191257
P09936,P63208,0.005806268620027577
P09936,P68104,0.019246191984494156
P09936,P81644,0.03246314547856578
P09936,Q01995,0.024323099643331226
P09936,Q02790,0.0494094663313282
P09936,Q05682,0.003374385787016771
P09936,Q07065,0.02116503422818977
P09936,Q07866,0.003660866631711904
P09936,Q14011,4.4875828439046116e-05
P09936,Q14195,0.052562458496807324
P09936,Q15459,0.023221714563247148
P09936,Q16181,0.0038812449816825784
P09936,Q7Z417,0.0289681037145454
P09936,Q7Z4V5,0.0037532880183128708
P09936,Q8WX93,0.0014406629676216014
P09936,Q96HC4,0.0020352510501399986
P09936,Q99439,0.036848000238147015
P09936,Q99613,0.002111946772874693
P09936,Q99879,0.006885174819266164
P09936,Q9UN86,0.035395958806404886
P09936,Q9Y5S9,0.0018662935739986123
P14174,O15143,0.06832364437625596
P14174,O94925,0.016625839219849406
P14174,P05556,0.010445930528820204
P14174,P05787,0.04679491957483894
P14174,P05976,0.0049523876055145724
P14174,P06753,0.00033075976971062555
P14174,P09104,0.0043771977144460164
P14174,P09936,0.04641914199495363
P14174,P14314,0.0209507120161702
P14174,P15374,0.009958330714037282
P14174,P16989,0.0078104242892506025
P14174,P17096,0.022043094694297338
P14174,P27635,0.0021577152656997384
P14174,P27816,0.0014585120626667194
P14174,P31949,0.036683932950445704
P14174,P37837,0.010868791581944006
P14174,P46778,0.030250445493365707
P14174,P49023,0.01722175878475246
P14174,P49756,0.02739098127588624
P14174,P51911,0.027750209264393918
P14174,P53621,0.030514081116729243
P14174,P56192,0.024545939324588536
P14174,P60903,0.011689152261789038
P14174,P61981,0.00014044553252364825
P14174,P62328,0.02218494902290922
P14174,P62854,0.039142297523618384
P14174,P62888,0.0033812000516956786
P14174,P62917,0.0009368630300202547
P14174,P63208,0.0046372802930461565
P14174,P68104,0.01379051074379765
P14174,P81644,0.032240254073586466
P14174,Q01995,0.04294974530255822
P14174,Q02790,0.01854666007683385
P14174,Q05682,0.005081477386960281
P14174,Q07065,0.04670503198795111
P14174,Q07866,0.0038486000762439788
P14174,Q14011,0.0016346260137401502
P14174,Q14195,0.0036028568562604807
P14174,Q15459,0.025181031669922815
P14174,Q16181,0.06602035268890387
P14174,Q7Z417,0.03547986770726168
P14174,Q7Z4V5,0.02397784690906781
P14174,Q8WX93,0.005462147262941276
P14174,Q96HC4,0.003067450526152413
P14174,Q99439,0.03278591483360927
P14174,Q99613,0.03556486533003077
P14174,Q99879,0.022347913667152386
P14174,Q9UN86,0.021282336613489647
P14174,Q9Y5S9,0.010443572939316465
P14314,O15143,0.01339069165413956
P14314,O94925,0.019652583259651815
P14314,P05556,0.016432253600886945
P14314,P05787,0.01016934934862312
P14314,P05976,0.015805548203874364
P14314,P06753,0.00023111098944297723
P14314,P09104,0.014461164154921793
P14314,P09936,0.013726206511783117
P14314,P14174,0.009597994871784787
P14314,P15374,0.0005493817422517209
P14314,P16989,0.003140254514904031
P14314,P17096,0.0469214425984961
P14314,P27635,0.009920818380644245
P14314,P27816,0.008487089116958373
P14314,P31949,0.048381972620802516
P14314,P37837,0.014395589924821426
P14314,P46778,0.004049414276311884
P14314,P49023,0.007602467695062251
P14314,P49756,0.04263567399854452
P14314,P51911,0.0010560657897666715
P14314,P53621,0.0019066912884271258
P14314,P56192,0.010559711217176325
P14314,P60903,0.0874349882851307
P14314,P61981,0.01563871237572781
P14314,P62328,0.001178002794539309
P14314,P62854,0.04865466767985843
P14314,P62888,0.0003913894294887137
P14314,P62917,0.016939045322255524
P14314,P63208,0.12989099291650683
P14314,P68104,0.026877770272634143
P14314,P81644,0.002499384586244685
P14314,Q01995,0.011042326340496386
P14314,Q02790,0.0010124026514459232
P14314,Q05682,0.0011453644095743747
P14314,Q07065,0.023638353484133953
P14314,Q07866,0.005796629754909375
P14314,Q14011,0.026346607082353906
P14314,Q14195,0.010473436648168397
P14314,Q15459,0.00559367298337781
P14314,Q16181,0.0439536223186216
P14314,Q7Z417,0.008039329498775118
P14314,Q7Z4V5,0.06822312674832075
P14314,Q8WX93,0.025337513180453807
P14314,Q96HC4,0.009703409462917242
P14314,Q99439,0.00976288911602949
P14314,Q99613,0.027092754999547174
P14314,Q99879,0.006651811081290391
P14314,Q9UN86,0.03170245364873101
P14314,Q9Y5S9,0.04190586716919148
P15374,O15143,0.045590430775080314
P15374,O94925,0.0011219587426735363
P15374,P05556,0.001006973911599981
P15374,P05787,0.007848316804922267
P15374,P05976,0.0018637218530482833
P15374,P06753,0.0012634876210632642
P15374,P09104,0.033238748232103085
P15374,P09936,0.009343909472728772
P15374,P14174,0.008089992807990868
P15374,P14314,0.06779082237969711
P15374,P16989,0.010323826005910785
P15374,P17096,0.020232758394863354
P15374,P27635,0.010651016667565563
P15374,P27816,0.0012483100396105447
P15374,P31949,0.07003480220545338
P15374,P37837,0.0007572779842259178
P15374,P46778,0.0007261550611008896
P15374,P49023,8.17128575078032e-05
P15374,P49756,0.018403709660767473
P15374,P51911,0.009697021236221584
P15374,P53621,0.030976320153039492
P15374,P56192,0.04942279683157087
P15374,P60903,0.009685105978964827
P15374,P61981,0.009476932904559757
P15374,P62328,0.009875865978763188
P15374,P62854,0.03090884879984211
P15374,P62888,0.0007669739964191821
P15374,P62917,0.02161506949982185
P15374,P63208,0.0016373653266519366
P15374,P68104,0.019787107399137072
P15374,P81644,0.011502046394201016
P15374,Q01995,0.019043933303907048
P15374,Q02790,3.982498496089026e-05
P15374,Q05682,0.0026029832869416767
P15374,Q07065,0.2585811209941529
P15374,Q07866,0.00332937059594228
P15374,Q14011,0.0010994830360611686
P15374,Q14195,0.010236899579156853
P15374,Q15459,0.03821364028657542
P15374,Q16181,0.03346919436908449
P15374,Q7Z417,0.0203835105327432
P15374,Q7Z4V5,0.010433667043697583
P15374,Q8WX93,0.028913871724528667
P15374,Q96HC4,0.0004845915639972653
P15374,Q99439,0.009721281674377833
P15374,Q99613,0.03136441450438257
P15374,Q99879,0.007037911647848359
P15374,Q9UN86,0.009916527145951206
P15374,Q9Y5S9,0.00015838774858451102
P16989,O15143,0.0019207486669933962
P16989,O94925,0.05488115782151018
P16989,P05556,0.01739511830245883
P16989,P05787,0.0028676920627518504
P16989,P05976,0.0007551438604776754
P16989,P06753,0.009843744454750497
P16989,P09104,0.013177097022385474
P16989,P09936,0.03322640099163319
P16989,P14174,0.015308501364126172
P16989,P14314,0.010252497696368173
P16989,P15374,0.010220049982093325
P16989,P17096,0.02496697547751781
P16989,P27635,0.002656657669275727
P16989,P27816,0.0006704648064585618
P16989,P31949,0.050788112389676676
P16989,P37837,0.00928363704327178
P16989,P46778,0.0021961799239459748
P16989,P49023,0.017805424282102432
P16989,P49756,0.13060087507382767
P16989,P51911,0.0020594685678677906
P16989,P53621,0.0015855537094179239
P16989,P56192,0.046083162381234916
P16989,P60903,0.01986800088525511
P16989,P61981,0.011506256922991396
P16989,P62328,0.020088992595272557
P16989,P62854,0.006408046462309952
P16989,P62888,0.0037933104175992068
P16989,P62917,0.0009920591612937498
P16989,P63208,0.010087967121706619
P16989,P68104,0.07011618015590955
P16989,P81644,0.05999631665951293
P16989,Q01995,0.010560065341558926
P16989,Q02790,0.030048260510019298
P16989,Q05682,0.023078448602979373
P16989,Q07065,0.000711437750137708
P16989,Q07866,0.027412627523038968
P16989,Q14011,0.005201792348584552
P16989,Q14195,0.0006024180408879099
P16989,Q15459,0.008814458882134784
P16989,Q16181,0.00016668878506628578
P16989,Q7Z417,0.0018744619980742869
P16989,Q7Z4V5,0.02749784899481931
P16989,Q8WX93,0.028823044194367865
P16989,Q96HC4,0.0027538407542038496
P16989,Q99439,0.001513108003490016
P16989,Q99613,0.008897751199522989
P16989,Q99879,0.027567781435089877
P16989,Q9UN86,0.05379183600667182
P16989,Q9Y5S9,0.07928233569735509
P17096,O15143,0.023468892746471917
P17096,O94925,0.029068860506616615
P17096,P05556,0.03914494795503573
P17096,P05787,0.03462885408707421
P17096,P05976,0.0023360115330550674
P17096,P06753,0.006072288208173488
P17096,P09104,0.0019898136389103586
P17096,P09936,0.019658080446800064
P17096,P14174,0.0030970592743906292
P17096,P14314,0.02071695242609463
P17096,P15374,0.013901590415509667
P17096,P16989,0.010205328077484593
P17096,P27635,0.06956449900936983
P17096,P27816,0.03044518460191392
P17096,P31949,0.010987909214921819
P17096,P37837,0.013666684678652946
P17096,P46778,0.027034271165333315
P17096,P49023,0.015789549776167065
P17096,P49756,0.012696357070049718
P17096,P51911,0.010249098719607237
P17096,P53621,0.019606869485400507
P17096,P56192,0.0015207112028503018
P17096,P60903,0.004206655862185559
P17096,P61981,0.008798735481693486
P17096,P62328,0.0017775643365114965
P17096,P62854,0.00950519583552229
P17096,P62888,0.013492622520310195
P17096,P62917,0.00554588534153902
P17096,P63208,0.008594026876868775
P17096,P68104,0.07579952820334633
P17096,P81644,0.042446830123800156
P17096,Q01995,0.007494079438928262
P17096,Q02790,0.04054034163858483
P17096,Q05682,0.009707851687962213
P17096,Q07065,0.002424867915291423
P17096,Q07866,0.11373657988030395
P17096,Q14011,0.03767079134384018
P17096,Q14195,0.0008012026122946716
P17096,Q15459,0.01229410300796191
P17096,Q16181,0.030317603090720527
P17096,Q7Z417,0.013264944237642516
P17096,Q7Z4V5,0.010242598730373914
P17096,Q8WX93,0.008829446254233342
P17096,Q96HC4,0.008713816712288715
P17096,Q99439,0.019258740695857975
P17096,Q99613,0.019574541444346085
P17096,Q99879,0.06259393398907202
P17096,Q9UN86,0.006751508704512637
P17096,Q9Y5S9,0.009766189794123916
P27635,O15143,0.017759163360018492
P27635,O94925,0.009282895980239472
P27635,P05556,0.05112342671690671
P27635,P05787,0.03811368529662984
P27635,P05976,0.011021163136074723
P27635,P06753,0.003642451300683841
P27635,P09104,0.008229985544451262
P27635,P09936,0.024485149119812945
P27635,P14174,0.0006692756076682222
P27635,P14314,0.0004281192850565298
P27635,P15374,0.026427647378517716
P27635,P16989,0.03826289316967863
P27635,P17096,0.02714958660561431
P27635,P27816,0.04083059959053813
P27635,P31949,3.43889562168908e-05
P27635,P37837,0.005525315991975327
P27635,P46778,0.024891334169586294
P27635,P49023,0.009418283245376394
P27635,P49756,0.004888404111532202
P27635,P51911,0.004348946303032548
P27635,P53621,0.004630670904486626
P27635,P56192,0.011032692820597514
P27635,P60903,0.036963036626556596
P27635,P61981,0.004331411148577935
P27635,P62328,0.011609521461188124
P27635,P62854,0.02775178353025063
P27635,P62888,0.008826908404696987
P27635,P62917,0.016626707888077637
P27635,P63208,0.3003566880643308
P27635,P68104,0.0037406449104068215
P27635,P81644,0.019558252279376243
P27635,Q01995,0.018909074729854883
P27635,Q02790,0.00236956824963711
P27635,Q05682,1.2491123245076079e-05
P27635,Q07065,0.019224841778141988
P27635,Q07866,0.004378610015387629
P27635,Q14011,0.002049018532359095
P27635,Q14195,0.0023820423280807575
P27635,Q15459,0.013246566007198006
P27635,Q16181,0.01336259303122472
P27635,Q7Z417,0.01634095096801491
P27635,Q7Z4V5,0.0514398740752138
P27635,Q8WX93,0.008308656537336194
P27635,Q96HC4,0.011347381284960028
P27635,Q99439,0.0022447885347303474
P27635,Q99613,0.023527061378495688
P27635,Q99879,0.003170913532302391
P27635,Q9UN86,0.014409007664691985
P27635,Q9Y5S9,0.001315527320968881
P27816,O15143,0.022085676278967264
P27816,O94925,0.01702216213775718
P27816,P05556,0.02688538351351732
P27816,P05787,0.010365883623969025
P27816,P05976,0.0036279212364846596
P27816,P06753,0.020593180713167736
P27816,P09104,0.028258049178288405
P27816,P09936,0.0006868610536297454
P27816,P14174,0.0029048294625947935
P27816,P14314,5.882091067108998e-05
P27816,P15374,0.0002950276705038982
P27816,P16989,0.04786706866308232
P27816,P17096,0.010622379238823563
P27816,P27635,0.016153751026176767
P27816,P31949,0.0011466286374228493
P27816,P37837,0.03978991966346599
P27816,P46778,0.008087899854877316
P27816,P49023,0.012288400671987562
P27816,P49756,0.02481509485953764
P27816,P51911,0.002551549014527676
P27816,P53621,0.015169597855620392
P27816,P56192,0.007582965669886052
P27816,P60903,0.07754003355000906
P27816,P61981,0.010163556341257741
P27816,P62328,0.04243518433757896
P27816,P62854,0.010264994123113729
P27816,P62888,0.019004664493897757
P27816,P62917,0.0005462414076215695
P27816,P63208,0.04758005702194896
P27816,P68104,0.004354155341833666
P27816,P81644,0.05215024627346705
P27816,Q01995,0.025347691803324256
P27816,Q02790,0.05004573389737338
P27816,Q05682,0.006098024856061201
P27816,Q07065,0.010054704150849272
P27816,Q07866,0.015485400137487348
P27816,Q14011,0.03520309009953095
P27816,Q14195,0.008255257129946729
P27816,Q15459,0.019460826266090418
P27816,Q16181,0.031647776258336514
P27816,Q7Z417,0.08539077801568813
P27816,Q7Z4V5,0.011176928474338403
P27816,Q8WX93,0.02514842296934573
P27816,Q96HC4,0.03276178075023736
P27816,Q99439,0.0214012754705543
P27816,Q99613,0.035051029276441874
P27816,Q99879,0.00022641659817583957
P27816,Q9UN86,0.0010106839428214278
P27816,Q9Y5S9,0.00333599607770917
P31949,O15143,0.02912967292916318
P31949,O94925,0.010586369846987022
P31949,P05556,0.004070094267432167
P31949,P05787,0.06169495544311063
P31949,P05976,0.027567331417352885
P31949,P06753,0.01196621711546744
P31949,P09104,0.04411105967713118
P31949,P09936,0.027005515650945354
P31949,P14174,0.016820619504757387
P31949,P14314,0.10761687819277083
P31949,P15374,0.030057721163980648
P31949,P16989,0.0006422464248474032
P31949,P17096,0.004680717636393955
P31949,P27635,0.011011565285292185
P31949,P27816,0.010042527948302486
P31949,P37837,0.00460752294717382
P31949,P46778,0.003555817886962621
P31949,P49023,0.01905625933446309
P31949,P49756,0.09061277551419726
P31949,P51911,0.00908229782758711
P31949,P53621,0.010724251816588119
P31949,P56192,0.009925857895782953
P31949,P60903,0.0021894631528203952
P31949,P61981,0.006561810298631578
P31949,P62328,0.011795432924582142
P31949,P62854,0.006470855694092642
P31949,P62888,0.011407828217774791
P31949,P62917,0.00010381546051749323
P31949,P63208,0.04794580286555487
P31949,P68104,0.003451090821607773
P31949,P81644,0.01679339713730062
P31949,Q01995,0.009695333189951926
P31949,Q02790,0.007054749181146893
P31949,Q05682,0.003804479606357056
P31949,Q07065,0.05680738478716449
P31949,Q07866,0.03182736499669164
P31949,Q14011,0.013806798619585099
P31949,Q14195,0.036080559804502636
P31949,Q15459,0.00933807982171436
P31949,Q16181,0.008722986260504223
P31949,Q7Z417,0.005399205525339564
P31949,Q7Z4V5,0.021888351854932833
P31949,Q8WX93,0.08099147514373377
P31949,Q96HC4,0.003204811760249377
P31949,Q99439,0.013476955398212986
P31949,Q99613,0.020164282781436303
