Regulator,Target,Weight
P05787,P62917,0.0011284405069721126
P05787,P63208,0.00831994510859982
P05787,P68104,0.019796894282255954
P05787,P81644,0.01736310184352269
P05787,Q01995,0.007877985260871957
P05787,Q02790,0.015152036517961626
P05787,Q05682,0.002543755219146188
P05787,Q07065,0.20130335686512676
P05787,Q07866,0.0022800781251721583
P05787,Q14011,0.007112495246336317
P05787,Q14195,0.013382853170027895
P05787,Q15459,0.0026433209277457186
P05787,Q16181,0.010399188396770145
P05787,Q7Z417,0.004305288625482985
P05787,Q7Z4V5,0.008473311535979685
P05787,Q8WX93,0.010620249870491292
P05787,Q96HC4,0.005072861864927481
P05787,Q99439,0.02042169530151536
P05787,Q99613,0.009401093830478404
P05787,Q99879,0.05328601305849896
P05787,Q9UN86,0.006967177149623765
P05787,Q9Y5S9,0.003830631071542923
P05976,O15143,0.03725824561725866
P05976,O94925,0.04367077282703409
P05976,P05556,0.031162904065955163
P05976,P05787,0.02999666339813136
P05976,P06753,0.0020633958935058956
P05976,P09104,0.00391125453739622
P05976,P09936,0.02119617424389413
P05976,P14174,0.009931240710666905
P05976,P14314,0.045168773793487944
P05976,P15374,0.011611197212944435
P05976,P16989,0.02052657141423647
P05976,P17096,0.034206314358970154
P05976,P27635,0.015561066016622218
P05976,P27816,0.014470394439247646
P05976,P31949,0.01793762745284492
P05976,P37837,0.039506049721016526
P05976,P46778,0.00581148412394794
P05976,P49023,0.020854223959276184
P05976,P49756,0.04445128138092721
P05976,P51911,1.320908866843034e-05
P05976,P53621,0.022750091140883964
P05976,P56192,0.0032878421409985
P05976,P60903,0.01983507746453449
P05976,P61981,0.01692923548661955
P05976,P62328,0.015133545170972335
P05976,P62854,0.018417430985472244
P05976,P62888,0.0019251487995519511
P05976,P62917,0.02849647505127998
P05976,P63208,0.05563849892505109
P05976,P68104,0.012306285350852519
P05976,P81644,0.006445227000128091
P05976,Q01995,0.006937112547355828
P05976,Q02790,0.0057410982543766795
P05976,Q05682,0.045827461666812265
P05976,Q07065,0.014669215798087734
P05976,Q07866,0.0032438977599413363
P05976,Q14011,0.022458134432942364
P05976,Q14195,0.021346302978661042
P05976,Q15459,0.025856874805679473
P05976,Q16181,0.037476399728785414
P05976,Q7Z417,0.008557700914730754
P05976,Q7Z4V5,0.03712675932149654
P05976,Q8WX93,0.015906331078694606
P05976,Q96HC4,0.03841673293969353
P05976,Q99439,0.0002797798176757561
P05976,Q99613,0.03198865339381173
P05976,Q99879,0.007943419036878958
P05976,Q9UN86,0.01629195856934748
P05976,Q9Y5S9,0.009458465182651248
P06753,O15143,0.010269498063087293
P06753,O94925,0.002904442936330061
P06753,P05556,0.01174188376691014
P06753,P05787,0.01795322331193787
P06753,P05976,0.01017868117193141
P06753,P09104,0.004073063820152961
P06753,P09936,0.0002280573538574201
P06753,P14174,0.04388359751861662
P06753,P14314,0.009724607219393668
P06753,P15374,0.00043736481145145706
P06753,P16989,0.004328515772880278
P06753,P17096,3.983201637753664e-05
P06753,P27635,0.002575464047593754
P06753,P27816,0.006208715572689997
P06753,P31949,0.019975825109060028
P06753,P37837,0.023147845175610436
P06753,P46778,0.03685017888579829
P06753,P49023,0.0016387597872248878
P06753,P49756,0.0165886271658022
P06753,P51911,0.024119781499607786
P06753,P53621,0.005100029590650993
P06753,P56192,0.09337854120511599
P06753,P60903,0.027427092795588557
P06753,P61981,0.002184314554918986
P06753,P62328,0.0018890690040428485
P06753,P62854,0.014436568100444212
P06753,P62888,0.02866912528034572
P06753,P62917,0.0020143822684749995
P06753,P63208,0.008690763684415686
P06753,P68104,0.09451145951361589
P06753,P81644,0.01905712260320165
P06753,Q01995,0.03080639073607515
P06753,Q02790,0.0365901604302004
P06753,Q05682,0.015624627150811423
P06753,Q07065,0.06924470718811569
P06753,Q07866,0.01352643522345003
P06753,Q14011,0.002747152243380324
P06753,Q14195,0.021417926479863444
P06753,Q15459,0.017253442110599523
P06753,Q16181,0.01377268501412233
P06753,Q7Z417,0.035292240492815735
P06753,Q7Z4V5,0.0009570470086557239
P06753,Q8WX93,0.03099952490056509
P06753,Q96HC4,0.0022231510684412475
P06753,Q99439,0.004278714030203083
P06753,Q99613,0.04920285589740908
P06753,Q99879,0.1069662574526058
P06753,Q9UN86,0.0034519944636180492
P06753,Q9Y5S9,0.001418254501938189
P09104,O15143,0.0016979654978713755
P09104,O94925,0.011887682610633228
P09104,P05556,0.01886046088527707
P09104,P05787,0.0012797253755698521
P09104,P05976,0.0002448068531691116
P09104,P06753,0.0029464815972158527
P09104,P09936,0.06394253568147963
P09104,P14174,0.018652891381120532
P09104,P14314,0.006645008124318519
P09104,P15374,0.02933874702960958
P09104,P16989,0.017691490028082093
P09104,P17096,0.014774302675305419
P09104,P27635,0.03701153523690295
P09104,P27816,0.004775345656622866
P09104,P31949,0.0256198120433508
P09104,P37837,0.00272963482600891
P09104,P46778,0.009020812972574493
P09104,P49023,0.01736254185031246
P09104,P49756,0.00951465797599898
P09104,P51911,0.04237448591477867
P09104,P53621,0.000448586361691722
P09104,P56192,0.04466474270608284
P09104,P60903,0.05633735198233811
P09104,P61981,0.0002498620292339265
P09104,P62328,0.014721120554168944
P09104,P62854,0.029450331067548605
P09104,P62888,0.03247197612745955
P09104,P62917,0.0008800784266972128
P09104,P63208,0.02494163137072479
P09104,P68104,0.016159959870343
P09104,P81644,0.021001679844884925
P09104,Q01995,0.03169502179309243
P09104,Q02790,0.010432479805762037
P09104,Q05682,0.0021498835057562676
P09104,Q07065,0.05125120674419225
P09104,Q07866,0.009685224043343522
P09104,Q14011,0.01490537416256863
P09104,Q14195,0.054538655487880304
P09104,Q15459,0.025864919072656867
P09104,Q16181,0.04590086872806715
P09104,Q7Z417,0.012381127753235667
P09104,Q7Z4V5,0.024910175816869294
P09104,Q8WX93,0.01579598469439136
P09104,Q96HC4,0.024770194505597972
P09104,Q99439,0.03698848249600087
P09104,Q99613,0.03723590926990613
P09104,Q99879,0.003680643996606633
P09104,Q9UN86,0.001363840068730825
P09104,Q9Y5S9,0.01875176349796575
P09936,O15143,0.006250104512052126
P09936,O94925,0.00023439639267838343
P09936,P05556,0.05059322410551661
P09936,P05787,0.002000281962003431
P09936,P05976,0.00825090202726845
P09936,P06753,0.05466735612722487
P09936,P09104,0.01655470809642783
P09936,P14174,0.0014040679179566234
P09936,P14314,0.016705718829865095
P09936,P15374,0.031846123340339226
P09936,P16989,0.0032511315924629203
P09936,P17096,0.03782282310741818
P09936,P27635,0.02916088862240441
P09936,P27816,0.06200762504658467
P09936,P31949,0.005365650893578038
P09936,P37837,0.011172681071972383
P09936,P46778,0.012313658320259564
P09936,P49023,0.0050694357040206
P09936,P49756,0.04030782168751752
P09936,P51911,0.004573934983571063
P09936,P53621,0.01409090052400936
P09936,P56192,0.016556696338943855
P09936,P60903,0.018210982313615714
P09936,P61981,0.004436728214500169
P09936,P62328,0.058355394833616916
P09936,P62854,0.02565495369776575
P09936,P62888,0.015415628524502949
P09936,P62917,0.011737943816558108
P09936,P63208,0.028053434482093156
P09936,P68104,0.022313602775768344
P09936,P81644,0.005876658767627288
P09936,Q01995,0.03771248958219157
P09936,Q02790,0.03510013258718197
P09936,Q05682,0.008502693199861855
P09936,Q07065,0.008863368681761475
P09936,Q07866,0.023063787161367352
P09936,Q14011,0.010458159350632846
P09936,Q14195,0.014872293628326596
P09936,Q15459,0.03487497616704993
P09936,Q16181,0.013535571338254396
P09936,Q7Z417,0.025300248313248543
P09936,Q7Z4V5,0.01226738743222936
P09936,Q8WX93,0.013294380377282623
P09936,Q96HC4,0.010689278405031878
P09936,Q99439,0.06665925324090145
P09936,Q99613,0.004430368380228743
P09936,Q99879,0.008196311816073505
P09936,Q9UN86,0.035723163189947886
P09936,Q9Y5S9,0.016200678518304586
P14174,O15143,0.043436355597849995
P14174,O94925,0.0016337368522822912
P14174,P05556,0.005718669313112556
P14174,P05787,0.047617281466053
P14174,P05976,0.018400827931242956
P14174,P06753,0.007303621823491558
P14174,P09104,0.0052347189403307605
P14174,P09936,0.03638313902878601
P14174,P14314,0.016132473226914065
P14174,P15374,0.02920586071821333
P14174,P16989,0.008908744021693659
P14174,P17096,0.02325529167341929
P14174,P27635,0.0011236429296175342
P14174,P27816,0.011164625379897158
P14174,P31949,0.10511176954440112
P14174,P37837,0.0018000538354296213
P14174,P46778,0.01965836319617288
P14174,P49023,0.02732426512064419
P14174,P49756,0.03259949584158914
P14174,P51911,0.01178291709332563
P14174,P53621,0.011322817338926585
P14174,P56192,0.02266260963869157
P14174,P60903,0.007996344027920769
P14174,P61981,0.013141502654119485
P14174,P62328,0.017481398698704225
P14174,P62854,0.02728853677822058
P14174,P62888,0.01360241074432079
P14174,P62917,0.021386888322288147
P14174,P63208,0.003965128946475074
P14174,P68104,0.03674902283024944
P14174,P81644,0.028161253497833303
P14174,Q01995,0.03449588422751833
P14174,Q02790,0.003028246076325347
P14174,Q05682,0.010757555756453697
P14174,Q07065,0.021093758668958754
P14174,Q07866,0.0025443395200087254
P14174,Q14011,0.0046279105515316535
P14174,Q14195,0.026280453829845625
P14174,Q15459,0.020393153004979313
P14174,Q16181,0.0013460764732826289
P14174,Q7Z417,0.023613348071688717
P14174,Q7Z4V5,0.02510207495923862
P14174,Q8WX93,0.00285324930090821
P14174,Q96HC4,0.0035619623909032756
P14174,Q99439,0.0428922490739517
P14174,Q99613,0.06266986643162327
P14174,Q99879,0.025760860661185672
P14174,Q9UN86,0.003086550449583567
P14174,Q9Y5S9,0.028338693539796216
P14314,O15143,0.03615891829488659
P14314,O94925,0.002480290883595394
P14314,P05556,0.017906447144840812
P14314,P05787,0.011737020151741826
P14314,P05976,0.0012985020571354134
P14314,P06753,0.01192208416065294
P14314,P09104,0.006882738521801644
P14314,P09936,0.004136009729132101
P14314,P14174,0.010055216361013359
P14314,P15374,0.015685601810972293
P14314,P16989,0.02634924527298543
P14314,P17096,0.03799034416666383
P14314,P27635,0.01424874862403198
P14314,P27816,0.002284211461382714
P14314,P31949,0.04539404202780933
P14314,P37837,0.015254087975691062
P14314,P46778,0.02229739612668415
P14314,P49023,0.016348661179584334
P14314,P49756,0.03025525703082889
P14314,P51911,0.004843809812824284
P14314,P53621,0.019376414895986453
P14314,P56192,0.026747354541846576
P14314,P60903,0.03608357869919419
P14314,P61981,0.017230499483175718
P14314,P62328,0.0068606457904618135
P14314,P62854,0.018373492276507836
P14314,P62888,0.0021400738370997503
P14314,P62917,0.012310110730073825
P14314,P63208,0.046955244624367995
P14314,P68104,0.028301622091777726
P14314,P81644,0.0192861628829373
P14314,Q01995,0.0031412650910667126
P14314,Q02790,0.001850027944413189
P14314,Q05682,2.702482367680578e-05
P14314,Q07065,0.06414409132651659
P14314,Q07866,0.004097489345646221
P14314,Q14011,0.011630685289334409
P14314,Q14195,0.007568532683474418
P14314,Q15459,0.038612024041654175
P14314,Q16181,0.05813056925559889
P14314,Q7Z417,0.0002694923125308321
P14314,Q7Z4V5,0.03836251267610582
P14314,Q8WX93,0.03144525158379112
P14314,Q96HC4,0.019583072150355568
P14314,Q99439,0.01225960812895506
P14314,Q99613,0.05819054697949624
P14314,Q99879,0.002827375576941317
P14314,Q9UN86,0.04067015664607805
P14314,Q9Y5S9,0.03999644149667703
P15374,O15143,0.01937180044428415
P15374,O94925,0.0017438528161536945
P15374,P05556,0.011460598870486813
P15374,P05787,0.0055196008712089396
P15374,P05976,0.01195594632546484
P15374,P06753,0.002225649537269222
P15374,P09104,0.022544716382329525
P15374,P09936,0.009281635240117034
P15374,P14174,0.038621224954335336
P15374,P14314,0.018907608263379304
P15374,P16989,0.02910409285320755
P15374,P17096,0.0004958088064067461
P15374,P27635,0.02045427500886856
P15374,P27816,0.0012205017671365627
P15374,P31949,0.09525600589270022
P15374,P37837,0.03194774338266475
P15374,P46778,0.00026841592818473245
P15374,P49023,0.0009668156368692135
P15374,P49756,0.0009083012793816249
P15374,P51911,0.00021275321386851072
P15374,P53621,0.00015186697912338124
P15374,P56192,0.057548887676257154
P15374,P60903,0.01972308410198751
P15374,P61981,0.01036449159091307
P15374,P62328,0.0006454586567329031
P15374,P62854,0.06775654347643795
P15374,P62888,0.010596429179064731
P15374,P62917,0.009964219404729767
P15374,P63208,0.0006778148352831635
P15374,P68104,0.01931205573314667
P15374,P81644,0.0014477189728244984
P15374,Q01995,0.010428050784425777
P15374,Q02790,0.010115409508003638
P15374,Q05682,0.00842932207088758
P15374,Q07065,0.21882372509522155
P15374,Q07866,0.0006081465718509739
P15374,Q14011,0.0009097992806574114
P15374,Q14195,0.0001639383368692023
P15374,Q15459,0.04855912830230763
P15374,Q16181,0.02912467824090556
P15374,Q7Z417,0.011313501148939066
P15374,Q7Z4V5,0.0197958639600783
P15374,Q8WX93,0.01904655229577913
P15374,Q96HC4,0.0005652681159002676
P15374,Q99439,0.009567065499105883
P15374,Q99613,0.04938786942911273
P15374,Q99879,0.020887135159499904
P15374,Q9UN86,0.010587713290274536
P15374,Q9Y5S9,0.01103091482936279
P16989,O15143,0.00864713888266672
P16989,O94925,0.018448325851948742
P16989,P05556,0.018710009440570323
P16989,P05787,0.009752552097691812
P16989,P05976,0.011209506406942094
P16989,P06753,0.0015943280848280785
P16989,P09104,0.017712105143785208
P16989,P09936,0.06035249757696638
P16989,P14174,0.001019031508068255
P16989,P14314,0.005944927649929824
P16989,P15374,0.0003949954884624059
P16989,P17096,0.037287825036236996
P16989,P27635,0.0026894994813785023
P16989,P27816,0.003404735698483494
P16989,P31949,0.009556815468688045
P16989,P37837,0.0014107919019582355
P16989,P46778,0.011047678285362144
P16989,P49023,0.0030386785568147787
P16989,P49756,0.21105080604921825
P16989,P51911,0.002511579676690049
P16989,P53621,0.0019083069496761095
P16989,P56192,0.03172007743565719
P16989,P60903,0.040226728983473105
P16989,P61981,0.026722867596201433
P16989,P62328,0.0035079620469866597
P16989,P62854,0.00029409889409371857
P16989,P62888,0.010250167476846
P16989,P62917,0.044797177575876736
P16989,P63208,0.011265316675723733
P16989,P68104,0.06638991617592177
P16989,P81644,0.055123632535365494
P16989,Q01995,0.0036180633371750252
P16989,Q02790,0.055465072484715605
P16989,Q05682,0.01887333469724759
P16989,Q07065,0.010790855983929459
P16989,Q07866,0.0023036390330054834
P16989,Q14011,0.03246781508327587
P16989,Q14195,0.000508823424988957
P16989,Q15459,0.001722901989704441
P16989,Q16181,0.0009967796038799512
P16989,Q7Z417,0.006185298400312978
P16989,Q7Z4V5,0.053792557882809594
P16989,Q8WX93,0.009487054813692632
P16989,Q96HC4,0.009924378287878344
P16989,Q99439,0.0011478367063474223
P16989,Q99613,0.0024220601179499846
P16989,Q99879,0.02765930910738047
P16989,Q9UN86,0.02030936602752299
P16989,Q9Y5S9,0.014334772385670765
P17096,O15143,0.04190538878332967
P17096,O94925,0.008921243203557564
P17096,P05556,0.028146943568296307
P17096,P05787,0.000991450889595407
P17096,P05976,0.010199303077723569
P17096,P06753,0.0026830941447520506
P17096,P09104,0.002510951042528371
P17096,P09936,0.00894371648668523
P17096,P14174,0.012294612185463556
P17096,P14314,0.020737215978773014
P17096,P15374,0.009545382901711263
P17096,P16989,0.00986549258476247
P17096,P27635,0.06901101696426654
P17096,P27816,0.0377601375204103
P17096,P31949,0.001802392562491163
P17096,P37837,0.007295391061259156
P17096,P46778,0.03518450854140042
P17096,P49023,0.007977961744028298
P17096,P49756,0.005129590836487114
P17096,P51911,0.017151384964416816
P17096,P53621,0.026003916390042497
P17096,P56192,0.01537910847004155
P17096,P60903,0.004209346268679227
P17096,P61981,0.0015275218882259858
P17096,P62328,4.127741176765459e-05
P17096,P62854,0.020829416417154235
P17096,P62888,0.015624053840996608
P17096,P62917,0.011018943655981193
P17096,P63208,0.011316547962731136
P17096,P68104,0.09305695818899531
P17096,P81644,0.02313384697077947
P17096,Q01995,0.006238821312415382
P17096,Q02790,0.010330079672115371
P17096,Q05682,0.006694445838262679
P17096,Q07065,0.005803948089501802
P17096,Q07866,0.1039254363905279
P17096,Q14011,0.042001506369952306
P17096,Q14195,0.00946831688159237
P17096,Q15459,0.0055525673125245735
P17096,Q16181,0.025603056340109617
P17096,Q7Z417,0.036544549378126616
P17096,Q7Z4V5,0.007219225766767082
P17096,Q8WX93,0.010002496774924461
P17096,Q96HC4,0.006428969793552828
P17096,Q99439,0.015862320135084717
P17096,Q99613,0.045437858856565067
P17096,Q99879,0.07565331436116836
P17096,Q9UN86,0.012185120332762556
P17096,Q9Y5S9,0.014849849886713175
P27635,O15143,0.002118028747216644
P27635,O94925,0.02762188984802935
P27635,P05556,0.08247344287993444
P27635,P05787,0.017011740345245576
P27635,P05976,0.0206732009272202
P27635,P06753,0.0030854796173916937
P27635,P09104,0.006050559596887679
P27635,P09936,0.019321659744678966
P27635,P14174,0.002590167126911154
P27635,P14314,0.001993066797000342
P27635,P15374,0.0021181812856912326
P27635,P16989,0.04052330401821725
P27635,P17096,0.033475370449059516
P27635,P27816,0.061841481462690896
P27635,P31949,0.019192036639996232
P27635,P37837,0.0018322855201401617
P27635,P46778,0.008962309118395802
P27635,P49023,0.020603502076150564
P27635,P49756,0.03414485653344424
P27635,P51911,1.9699384575378394e-05
P27635,P53621,0.005553599581517859
P27635,P56192,0.012482079675335328
P27635,P60903,0.053048687816656746
P27635,P61981,0.016931348411798393
P27635,P62328,0.00823076841701975
P27635,P62854,0.04362775467646922
P27635,P62888,0.0008170473607149156
P27635,P62917,0.03867295460738725
P27635,P63208,0.24931152354175762
P27635,P68104,0.01164010040339107
P27635,P81644,0.0037858641599910385
P27635,Q01995,0.0013246173313328433
P27635,Q02790,0.004967859448879071
P27635,Q05682,0.002522758916674362
P27635,Q07065,0.0018411649971917477
P27635,Q07866,0.002680938976989
P27635,Q14011,0.01738035195641545
P27635,Q14195,0.006714246206912823
P27635,Q15459,0.006790497610985191
P27635,Q16181,0.005107753725409171
P27635,Q7Z417,0.007724978574493877
P27635,Q7Z4V5,0.017229139981935118
P27635,Q8WX93,0.0009558757878935618
P27635,Q96HC4,0.0003422997295441861
P27635,Q99439,0.0291015106259885
P27635,Q99613,0.010732647241667155
P27635,Q99879,0.0044964252358183346
P27635,Q9UN86,0.028498443710494578
P27635,Q9Y5S9,0.0018344991704585412
P27816,O15143,0.04016980580127562
P27816,O94925,0.015703437766483353
P27816,P05556,0.07266824151680942
P27816,P05787,0.012924764846232985
P27816,P05976,0.010170694701955465
P27816,P06753,0.015012354348377499
P27816,P09104,0.012711178777030329
P27816,P09936,0.009552024919532255
P27816,P14174,0.0022859697911817253
P27816,P14314,0.0036701236611333407
P27816,P15374,0.0070819199662539856
P27816,P16989,0.022168746599076163
P27816,P17096,0.014913243079969673
P27816,P27635,0.031101535053577763
P27816,P31949,0.0012749165720672745
P27816,P37837,0.028452657693544676
P27816,P46778,0.021592636405433414
P27816,P49023,0.004801262368982795
P27816,P49756,0.02002914866909549
P27816,P51911,0.00021492329531426073
P27816,P53621,0.0307050320669218
P27816,P56192,0.004206949853707656
P27816,P60903,0.08029231199295588
P27816,P61981,0.0013427883544916979
P27816,P62328,0.0038574618457934387
P27816,P62854,0.03671656981700011
P27816,P62888,0.018842496956560352
P27816,P62917,0.025487508308139537
P27816,P63208,0.01871328189459873
P27816,P68104,0.025381088719314143
P27816,P81644,0.06275489127164544
P27816,Q01995,0.0008928468343214075
P27816,Q02790,0.06023373874138233
P27816,Q05682,0.021415113628242072
P27816,Q07065,0.014530517407176325
P27816,Q07866,0.019857543788115998
P27816,Q14011,0.014866374967963234
P27816,Q14195,0.009399152158563264
P27816,Q15459,0.025171306616182956
P27816,Q16181,0.009349751875496911
P27816,Q7Z417,0.04192649341064858
P27816,Q7Z4V5,0.050455357822242926
P27816,Q8WX93,0.010173860764071896
P27816,Q96HC4,0.008097765075544045
P27816,Q99439,0.01621690225668861
P27816,Q99613,0.02675744483097569
P27816,Q99879,0.0009562274799206267
P27816,Q9UN86,0.014315645449230153
P27816,Q9Y5S9,0.000583989978776857
P31949,O15143,0.03357559862821938
P31949,O94925,0.0006385553479836105
P31949,P05556,0.0016111130492246408
P31949,P05787,0.06588892205754146
P31949,P05976,0.06904393108909695
P31949,P06753,0.028749091779519606
P31949,P09104,0.025337544417967782
P31949,P09936,0.022456136544464052
P31949,P14174,0.008430081625760194
P31949,P14314,0.09657010662230643
P31949,P15374,0.043540510587206586
P31949,P16989,0.011891776443600606
P31949,P17096,0.0033662875565340293
P31949,P27635,0.016897271039556294
P31949,P27816,0.0072094344832832665
P31949,P37837,0.011148799842158545
P31949,P46778,0.020052330721078447
P31949,P49023,0.011943553668069193
P31949,P49756,0.07223315359545188
P31949,P51911,0.007565549324222737
P31949,P53621,0.009974167222663574
P31949,P56192,0.04055900121137806
P31949,P60903,0.0036672492588405393
P31949,P61981,0.014595587897530288
P31949,P62328,0.014875902912727472
P31949,P62854,0.011336818319136027
P31949,P62888,0.0033870750495212185
P31949,P62917,0.018327260433868023
P31949,P63208,0.028464728344420372
P31949,P68104,0.0015912387862739295
P31949,P81644,0.015209965782555936
P31949,Q01995,0.01521046100121596
P31949,Q02790,0.003521605661963804
P31949,Q05682,0.011957869419537977
P31949,Q07065,0.03074415405877478
P31949,Q07866,0.0017536513673144772
P31949,Q14011,0.002915620047344236
P31949,Q14195,0.030272884583048918
P31949,Q15459,0.03170841788843643
P31949,Q16181,0.007655622607431345
P31949,Q7Z417,0.003927777815796335
P31949,Q7Z4V5,0.010285297706264322
P31949,Q8WX93,0.05098055690519077
P31949,Q96HC4,0.017220757836323215
P31949,Q99439,0.034978929999046816
P31949,Q99613,0.008661959660103323
P31949,Q99879,0.002824585210900338
