Regulator,Target,Weight
P05787,P09936,0.005921074905374289
P05787,P14174,0.0357671332843473
P05787,P14314,0.05146313872907865
P05787,P15374,0.009858940708265752
P05787,P16989,0.002370949134176632
P05787,P17096,0.015176183135876336
P05787,P27635,0.0007698932028456037
P05787,P27816,0.0007052266904302727
P05787,P31949,0.0904023549109857
P05787,P37837,0.01324791178350358
P05787,P46778,0.006605801675620012
P05787,P49023,0.0052825094616524145
P05787,P49756,0.015937283747276598
P05787,P51911,0.013852113277815018
P05787,P53621,0.037844323555619716
P05787,P56192,0.020699534777084954
P05787,P60903,0.010316650447936277
P05787,P61981,0.014367287370511978
P05787,P62328,0.010187862990955856
P05787,P62854,0.017831588998279916
P05787,P62888,0.004203954558843003
P05787,P62917,0.012986395826031456
P05787,P63208,0.014781552757502155
P05787,P68104,0.029817707499405842
P05787,P81644,0.02650394731593343
P05787,Q01995,0.010910783594807088
P05787,Q02790,0.0051437907076771865
P05787,Q05682,0.0053703358378195
P05787,Q07065,0.1782419720961094
P05787,Q07866,0.0029251004646564873
P05787,Q14011,0.006087996117241944
P05787,Q14195,0.019233248009594944
P05787,Q15459,0.00015640957935661153
P05787,Q16181,0.02775007800678231
P05787,Q7Z417,0.01766984698470509
P05787,Q7Z4V5,0.008521632401682997
P05787,Q8WX93,0.01980483703986512
P05787,Q96HC4,0.003272315498443378
P05787,Q99439,0.0521373942640829
P05787,Q99613,0.011123430529687717
P05787,Q99879,0.08326434469126606
P05787,Q9UN86,0.005072291654175149
P05787,Q9Y5S9,0.01718488020536497
P05976,O15143,0.027942350809930672
P05976,O94925,0.03491696878880506
P05976,P05556,0.00021577298494583193
P05976,P05787,0.05935240175212861
P05976,P06753,0.0056781783369237926
P05976,P09104,3.235403242912028e-05
P05976,P09936,0.0145684962153938
P05976,P14174,0.01783230904902815
P05976,P14314,0.048566970230738686
P05976,P15374,0.026230566019913443
P05976,P16989,0.007776269840255757
P05976,P17096,0.019589988326121844
P05976,P27635,0.035470202865338335
P05976,P27816,0.020812707828583195
P05976,P31949,0.03265795962543074
P05976,P37837,0.027552935709270948
P05976,P46778,0.02983975394462
P05976,P49023,0.015175034773306855
P05976,P49756,0.017303076497031788
P05976,P51911,0.006945346821255911
P05976,P53621,0.02561935078953561
P05976,P56192,0.011189840935983929
P05976,P60903,0.017307996528891905
P05976,P61981,0.004100265529609896
P05976,P62328,0.010270946945953218
P05976,P62854,0.03744321061776798
P05976,P62888,0.0011348780697232753
P05976,P62917,0.020008911708269857
P05976,P63208,0.038601908097690464
P05976,P68104,0.013551653972905885
P05976,P81644,0.008816944523224717
P05976,Q01995,0.04065633691501943
P05976,Q02790,0.005815029940382698
P05976,Q05682,0.05415904229061274
P05976,Q07065,0.031149831440798515
P05976,Q07866,0.0011079710164318274
P05976,Q14011,0.03514336517621903
P05976,Q14195,0.033049533874024185
P05976,Q15459,0.02416512057262318
P05976,Q16181,0.026424597666067324
P05976,Q7Z417,0.013367769752640318
P05976,Q7Z4V5,0.01805840410495132
P05976,Q8WX93,0.03524266991168516
P05976,Q96HC4,0.013818024948271392
P05976,Q99439,0.0007998316883605434
P05976,Q99613,0.006096340550654651
P05976,Q99879,0.004235611661947583
P05976,Q9UN86,0.01837175518965935
P05976,Q9Y5S9,0.0018332111286415251
P06753,O15143,0.0027201860035449776
P06753,O94925,0.02336803806051144
P06753,P05556,0.006299154204386058
P06753,P05787,0.03117815988551157
P06753,P05976,0.007332293483735043
P06753,P09104,0.010357980321314984
P06753,P09936,0.00018843527381903148
P06753,P14174,0.031224100735482405
P06753,P14314,0.000582472346980019
P06753,P15374,0.007237922194732302
P06753,P16989,0.008721344588708558
P06753,P17096,0.019651264489463086
P06753,P27635,0.00805178434655195
P06753,P27816,0.013347288075201368
P06753,P31949,0.0249984361133817
P06753,P37837,0.0043825208668983335
P06753,P46778,0.021436162417080618
P06753,P49023,0.0025408549911339453
P06753,P49756,0.02834000896311272
P06753,P51911,0.04378658138142657
P06753,P53621,0.018232601806380512
P06753,P56192,0.04491181749926915
P06753,P60903,0.015816416443389224
P06753,P61981,0.0009535722251395949
P06753,P62328,0.0008674384815116949
P06753,P62854,0.05166902969452057
P06753,P62888,0.02140531781549679
P06753,P62917,0.0019462494451364077
P06753,P63208,0.0012169953707078128
P06753,P68104,0.0936051794648675
P06753,P81644,0.03650140043269369
P06753,Q01995,0.014267130633547455
P06753,Q02790,0.056426562785898984
P06753,Q05682,0.015472671224916258
P06753,Q07065,0.03444271837869281
P06753,Q07866,0.016770199975934395
P06753,Q14011,0.009883795461551326
P06753,Q14195,0.009136816999003943
P06753,Q15459,0.00035935213644666686
P06753,Q16181,0.03295829526978422
P06753,Q7Z417,0.05619533107166412
P06753,Q7Z4V5,0.009742189090493448
P06753,Q8WX93,0.018530408463694154
P06753,Q96HC4,0.014654005698081137
P06753,Q99439,0.0013588886328689054
P06753,Q99613,0.014875441845102587
P06753,Q99879,0.0963171428972222
P06753,Q9UN86,0.012156046219952685
P06753,Q9Y5S9,0.003581995793054854
P09104,O15143,0.01403948699245825
P09104,O94925,0.02948539326270389
P09104,P05556,0.031500363967677664
P09104,P05787,0.00024365577066837518
P09104,P05976,0.00047638455215765814
P09104,P06753,0.01747467071635974
P09104,P09936,0.029141428809271272
P09104,P14174,0.02850240182757918
P09104,P14314,0.020507512996811753
P09104,P15374,0.02366490218308208
P09104,P16989,0.008326215576760452
P09104,P17096,0.019661381664956117
P09104,P27635,0.016435809007286018
P09104,P27816,0.0240933605554498
P09104,P31949,0.0006890455852561847
P09104,P37837,0.007994759675699166
P09104,P46778,0.007812466781633269
P09104,P49023,0.00887825959246851
P09104,P49756,0.0027714414478797146
P09104,P51911,0.05525173411111111
P09104,P53621,0.0006866840293590455
P09104,P56192,0.01150021114394614
P09104,P60903,0.027436049779778506
P09104,P61981,0.0003054877421009682
P09104,P62328,0.025824502421607564
P09104,P62854,0.10688811303286365
P09104,P62888,0.032548946047420195
P09104,P62917,0.0007057973569891332
P09104,P63208,0.022619578173157517
P09104,P68104,0.005352022453761689
P09104,P81644,0.01712044518109785
P09104,Q01995,0.061096148511303516
P09104,Q02790,0.010364242676402059
P09104,Q05682,0.002264053065729557
P09104,Q07065,0.047031811261885895
P09104,Q07866,0.005388150470272965
P09104,Q14011,0.010785158131387296
P09104,Q14195,0.042592723379740044
P09104,Q15459,0.03616104900231218
P09104,Q16181,0.045386822269154116
P09104,Q7Z417,0.04521316120785233
P09104,Q7Z4V5,0.0017512695855260332
P09104,Q8WX93,0.008094314491299673
P09104,Q96HC4,0.012314419610642916
P09104,Q99439,0.026720157469064615
P09104,Q99613,0.026929055281955147
P09104,Q99879,0.002435140684249986
P09104,Q9UN86,0.015176695104350666
P09104,Q9Y5S9,0.0023571153575185477
P09936,O15143,0.007731690075770394
P09936,O94925,0.00884361719887989
P09936,P05556,0.03115532743362915
P09936,P05787,0.009795232352277467
P09936,P05976,0.007982877222205658
P09936,P06753,0.03352687044178345
P09936,P09104,0.037679907997749305
P09936,P14174,0.02085531517303664
P09936,P14314,0.0006551210062509707
P09936,P15374,0.03533331339243927
P09936,P16989,0.003976024321159288
P09936,P17096,0.025025003552262576
P09936,P27635,0.01653672953292079
P09936,P27816,0.030912031932071624
P09936,P31949,0.01384003598452917
P09936,P37837,0.031358478430644654
P09936,P46778,0.015056290400360679
P09936,P49023,0.004023591732381653
P09936,P49756,0.03336170467889981
P09936,P51911,0.010282869433701594
P09936,P53621,0.007889234628667552
P09936,P56192,0.02143275325782588
P09936,P60903,0.01891227811334145
P09936,P61981,0.010339242806095075
P09936,P62328,0.0928223490824768
P09936,P62854,0.02235445473900771
P09936,P62888,0.027010029471648368
P09936,P62917,0.008419018271882552
P09936,P63208,0.009363606194987717
P09936,P68104,0.011233598890866415
P09936,P81644,0.01195178383439911
P09936,Q01995,0.014644531086720316
P09936,Q02790,0.04967953409948715
P09936,Q05682,0.00011055369017367186
P09936,Q07065,0.03200406726662581
P09936,Q07866,0.01891504501752168
P09936,Q14011,0.013040259071617297
P09936,Q14195,0.06437091530210769
P09936,Q15459,0.03618812663129376
P09936,Q16181,0.024321244050442867
P09936,Q7Z417,0.041775548877905286
P09936,Q7Z4V5,0.01696143006152191
P09936,Q8WX93,0.0014275243436338752
P09936,Q96HC4,0.006038666924980691
P09936,Q99439,0.03718106193428148
P09936,Q99613,0.0008748126716057677
P09936,Q99879,0.00816086102410294
P09936,Q9UN86,0.010872138960292196
P09936,Q9Y5S9,0.003773297401533111
P14174,O15143,0.059263949597053465
P14174,O94925,0.0018904999159274976
P14174,P05556,0.004825824785497375
P14174,P05787,0.03287962974117656
P14174,P05976,0.02332721988238535
P14174,P06753,0.008726959187022272
P14174,P09104,0.002410805916915086
P14174,P09936,0.009143824419633517
P14174,P14314,0.0003644374266994493
P14174,P15374,0.0154916241786242
P14174,P16989,0.03380903260554262
P14174,P17096,0.0077190889267628685
P14174,P27635,0.0032465327023021647
P14174,P27816,0.00931620987279703
P14174,P31949,0.03041304724084553
P14174,P37837,0.01810840917619454
P14174,P46778,0.011253860150472536
P14174,P49023,0.008775593494360266
P14174,P49756,0.04977188590552494
P14174,P51911,0.04959368810861887
P14174,P53621,0.0435727929972465
P14174,P56192,0.018670800786789274
P14174,P60903,0.0076554363117734385
P14174,P61981,0.008892562287691532
P14174,P62328,0.002281868809875706
P14174,P62854,0.039834573664127675
P14174,P62888,0.005565789104601477
P14174,P62917,0.011403198495623742
P14174,P63208,0.002047019924648494
P14174,P68104,0.04172009333657396
P14174,P81644,0.052479187547390546
P14174,Q01995,0.02093510782711229
P14174,Q02790,0.03004399147846305
P14174,Q05682,0.011639239686733251
P14174,Q07065,0.009345778282973694
P14174,Q07866,0.01345677010617722
P14174,Q14011,0.00332040915173324
P14174,Q14195,0.018528239705846685
P14174,Q15459,0.007951759391128375
P14174,Q16181,0.04167533553525754
P14174,Q7Z417,0.016102493963402992
P14174,Q7Z4V5,0.027867868948209563
P14174,Q8WX93,0.00041297384770196946
P14174,Q96HC4,0.017240283970908755
P14174,Q99439,0.02076827003185896
P14174,Q99613,0.08596877230707538
P14174,Q99879,0.02680430140249109
P14174,Q9UN86,0.020376594820463247
P14174,Q9Y5S9,0.01310636304176429
P14314,O15143,0.017918354165980213
P14314,O94925,0.03051743925242438
P14314,P05556,0.001995551651740529
P14314,P05787,0.010351920891416377
P14314,P05976,0.025528029763066493
P14314,P06753,0.002081688061207803
P14314,P09104,0.011617174997720373
P14314,P09936,0.012170838111531324
P14314,P14174,0.00280708772268623
P14314,P15374,0.0013117296352600282
P14314,P16989,0.02899296688304364
P14314,P17096,0.07931216696890238
P14314,P27635,0.012522861008651605
P14314,P27816,0.01871007194531131
P14314,P31949,0.023793046436477033
P14314,P37837,0.07144006034163511
P14314,P46778,0.008010332279507822
P14314,P49023,0.005119669498952795
P14314,P49756,0.01755836897234877
P14314,P51911,0.0015091713146465745
P14314,P53621,0.012937808126421048
P14314,P56192,0.01903003052097797
P14314,P60903,0.10868762877506896
P14314,P61981,0.015186683324489171
P14314,P62328,0.0005642552603536027
P14314,P62854,0.01681903522827298
P14314,P62888,0.011609831616897633
P14314,P62917,0.0003573258120841038
P14314,P63208,0.043893557982392487
P14314,P68104,0.04124019332644708
P14314,P81644,0.00272106887298135
P14314,Q01995,0.012339908306540219
P14314,Q02790,0.0009685807299490549
P14314,Q05682,0.015545034689955547
P14314,Q07065,0.0833361311815479
P14314,Q07866,0.013009059286331906
P14314,Q14011,0.004091954600757127
P14314,Q14195,0.009745924868112887
P14314,Q15459,0.011361877377846783
P14314,Q16181,0.04010076892734223
P14314,Q7Z417,0.0012383115065725033
P14314,Q7Z4V5,0.03456873489956753
P14314,Q8WX93,0.01582866477268808
P14314,Q96HC4,0.0032514791636583666
P14314,Q99439,0.0011261591986027636
P14314,Q99613,0.019406946523708658
P14314,Q99879,0.010585435054584359
P14314,Q9UN86,0.03760711586919254
P14314,Q9Y5S9,0.02957196429414421
P15374,O15143,0.04779591803460668
P15374,O94925,0.0005446771621450166
P15374,P05556,0.010404163542509597
P15374,P05787,0.010286482372254897
P15374,P05976,0.007021400352261822
P15374,P06753,0.0009842256457597031
P15374,P09104,0.01736778087498243
P15374,P09936,3.535664804743714e-05
P15374,P14174,0.019806451445893464
P15374,P14314,0.09463090219042615
P15374,P16989,0.020497414537667104
P15374,P17096,0.021079977344290866
P15374,P27635,0.0007674780959424543
P15374,P27816,0.0011102536241161364
P15374,P31949,0.082632428416209
P15374,P37837,0.002216742101667158
P15374,P46778,0.0010480543023395545
P15374,P49023,0.010090768149627043
P15374,P49756,0.02094497699968738
P15374,P51911,0.0017026944859213694
P15374,P53621,0.011323713571329348
P15374,P56192,0.06706248065077727
P15374,P60903,0.013215181215240115
P15374,P61981,0.008446245132271867
P15374,P62328,0.007975455735381325
P15374,P62854,0.04826684464833714
P15374,P62888,0.0003404182037254748
P15374,P62917,0.0015016365484834544
P15374,P63208,0.0111559669684188
P15374,P68104,0.0014045687288500811
P15374,P81644,0.00310955878063342
P15374,Q01995,0.003337023527863958
P15374,Q02790,0.0007450835450059689
P15374,Q05682,0.002211743717927471
P15374,Q07065,0.2741692390978232
P15374,Q07866,0.009563461850166653
P15374,Q14011,0.006517850131882222
P15374,Q14195,0.009261796779760911
P15374,Q15459,0.05817637595702047
P15374,Q16181,0.007378070525102512
P15374,Q7Z417,0.009748027011686193
P15374,Q7Z4V5,0.0020625544648077538
P15374,Q8WX93,0.0014841280777204008
P15374,Q96HC4,0.0012459709223819723
P15374,Q99439,0.019285292003301965
P15374,Q99613,0.009358394693201927
P15374,Q99879,0.02926503049685666
P15374,Q9UN86,0.0003512252771468397
P15374,Q9Y5S9,0.011068515410539381
P16989,O15143,0.000858988904708831
P16989,O94925,0.026560673602208266
P16989,P05556,0.01052741078282349
P16989,P05787,0.000802962785678347
P16989,P05976,0.012602722966656685
P16989,P06753,0.0013069322668079612
P16989,P09104,0.010469679749867178
P16989,P09936,0.00809403763433295
P16989,P14174,0.0012433721219898663
P16989,P14314,0.01906425559975695
P16989,P15374,0.0015372584141072892
P16989,P17096,0.017661810736159432
P16989,P27635,0.0014142043111994077
P16989,P27816,0.0005820013587364394
P16989,P31949,0.02461134226952682
P16989,P37837,0.027640382329918216
P16989,P46778,0.009283805321202794
P16989,P49023,0.01022006193936842
P16989,P49756,0.17152983100002595
P16989,P51911,0.002576764544405792
P16989,P53621,0.001456330613014904
P16989,P56192,0.02144067204999719
P16989,P60903,0.03282613317410325
P16989,P61981,0.0086655490828407
P16989,P62328,0.011290263638333789
P16989,P62854,0.011458116696362925
P16989,P62888,0.027885128483499565
P16989,P62917,0.028537799155109164
P16989,P63208,0.012046266847814242
P16989,P68104,0.09082063247851949
P16989,P81644,0.07636673053807336
P16989,Q01995,0.009145108377754858
P16989,Q02790,0.0198874962497965
P16989,Q05682,0.01901434599526036
P16989,Q07065,0.0019225310513146959
P16989,Q07866,0.020654235422517965
P16989,Q14011,0.004072007970202708
P16989,Q14195,0.009184972844511691
P16989,Q15459,0.0017195741809364446
P16989,Q16181,0.0009059774257447633
P16989,Q7Z417,0.012573012211114572
P16989,Q7Z4V5,0.11199853182328655
P16989,Q8WX93,0.014697678357404263
P16989,Q96HC4,0.00026468264322595056
P16989,Q99439,0.0005867490166056203
P16989,Q99613,0.00092962695985265
P16989,Q99879,0.02999803399644567
P16989,Q9UN86,0.023154712011127208
P16989,Q9Y5S9,0.037908602065747934
P17096,O15143,0.011145942093629797
P17096,O94925,0.03530593112191776
P17096,P05556,0.003419388717356467
P17096,P05787,0.001215336523380917
P17096,P05976,0.012220432011217931
P17096,P06753,0.0032424207984908093
P17096,P09104,0.009844805488127002
P17096,P09936,0.010618685665412249
P17096,P14174,0.003069484707786847
P17096,P14314,0.010785981148156466
P17096,P15374,0.01589942511009281
P17096,P16989,0.017225393298123948
P17096,P27635,0.11966973749076613
P17096,P27816,0.030361227134733347
P17096,P31949,0.0073506057488013895
P17096,P37837,0.0017873762546822866
P17096,P46778,0.030735032765857113
P17096,P49023,0.004451357507069832
P17096,P49756,0.006607762873269428
P17096,P51911,0.00392753800198585
P17096,P53621,0.005235309690010151
P17096,P56192,0.014668045583176673
P17096,P60903,0.021943662756228676
P17096,P61981,0.0014656021615139603
P17096,P62328,0.01597466898100309
P17096,P62854,0.004030826151839643
P17096,P62888,0.012206335456461636
P17096,P62917,0.008834389223766085
P17096,P63208,0.0008841360157008758
P17096,P68104,0.039370064400471326
P17096,P81644,0.05853964205912402
P17096,Q01995,0.05222153956259628
P17096,Q02790,0.04253110451371145
P17096,Q05682,0.0036851206667475314
P17096,Q07065,0.005308492972203389
P17096,Q07866,0.11800852794777938
P17096,Q14011,0.018497057608541263
P17096,Q14195,0.002865074033140571
P17096,Q15459,0.00576425051393003
P17096,Q16181,0.036715129344792596
P17096,Q7Z417,0.04087048717800874
P17096,Q7Z4V5,0.0032865530238600457
P17096,Q8WX93,0.005852428516792398
P17096,Q96HC4,0.017515293777845085
P17096,Q99439,0.0007072848905240557
P17096,Q99613,0.06448145901461871
P17096,Q99879,0.042381727038361884
P17096,Q9UN86,0.008135978356209078
P17096,Q9Y5S9,0.009135944100183103
P27635,O15143,0.0067190495688010665
P27635,O94925,0.02112061224601637
P27635,P05556,0.0558064820709709
P27635,P05787,0.011124669386560412
P27635,P05976,0.008798493311273452
P27635,P06753,0.002591306874590404
P27635,P09104,0.007353295043635594
P27635,P09936,0.028663178801915924
P27635,P14174,0.0007398843690084747
P27635,P14314,0.023425370181039632
P27635,P15374,0.005176175681939716
P27635,P16989,0.011880605553947703
P27635,P17096,0.0038966989691106412
P27635,P27816,0.033829830597419015
P27635,P31949,0.016471020175133452
P27635,P37837,0.02061779530592376
P27635,P46778,0.026054051086729105
P27635,P49023,0.0039460248245575605
P27635,P49756,0.018509792616956313
P27635,P51911,0.0035228598017494174
P27635,P53621,0.008956314935042361
P27635,P56192,0.014182383102630593
P27635,P60903,0.010469213830038168
P27635,P61981,0.024863415589265053
P27635,P62328,0.002691323010593041
P27635,P62854,0.015228212269154624
P27635,P62888,0.021590169029695905
P27635,P62917,0.0026532832989112254
P27635,P63208,0.31328066553387474
P27635,P68104,0.0024652240188710412
P27635,P81644,0.0054745408766596814
P27635,Q01995,0.015679105130692574
P27635,Q02790,0.016182848286858797
P27635,Q05682,0.001933284115946259
P27635,Q07065,0.023307832714226918
P27635,Q07866,0.0027049142053077414
P27635,Q14011,0.003711602133683773
P27635,Q14195,0.0031260456383895995
P27635,Q15459,0.01481158187728477
P27635,Q16181,0.027630248599576756
P27635,Q7Z417,0.004247136355244665
P27635,Q7Z4V5,0.0405775810495357
P27635,Q8WX93,0.009328427489424165
P27635,Q96HC4,5.586614111655419e-05
P27635,Q99439,0.014613715025252116
P27635,Q99613,0.019306271512711134
P27635,Q99879,0.0006790647945494773
P27635,Q9UN86,0.050132817173803315
P27635,Q9Y5S9,0.019869715794380297
P27816,O15143,0.0566075477793653
P27816,O94925,0.016917756003834064
P27816,P05556,0.03199548772158789
P27816,P05787,0.0026220732704839577
P27816,P05976,0.00798670769315261
P27816,P06753,0.00984600036673692
P27816,P09104,0.019067825517668384
P27816,P09936,0.014035371098951817
P27816,P14174,0.0030612592127521178
P27816,P14314,0.0012751253917256402
P27816,P15374,0.022391150281238437
P27816,P16989,0.006764368022151994
P27816,P17096,0.01989933466105201
P27816,P27635,0.01050763629750342
P27816,P31949,0.007082368001164422
P27816,P37837,0.021086025021133915
P27816,P46778,0.02348472442231248
P27816,P49023,0.013356317254117685
P27816,P49756,0.004734451420709737
P27816,P51911,0.002601599102266473
P27816,P53621,0.008059542742211606
P27816,P56192,0.021294605753935016
P27816,P60903,0.06815646503340793
P27816,P61981,0.019450065734974972
P27816,P62328,0.037669262347008285
P27816,P62854,0.012880431264705701
P27816,P62888,0.018080961773128606
P27816,P62917,0.0272573651290182
P27816,P63208,0.014558239347480208
P27816,P68104,0.01587238139754875
P27816,P81644,0.08894124105108517
P27816,Q01995,0.0023486834887055915
P27816,Q02790,0.060515939926309686
P27816,Q05682,0.02304677575664976
P27816,Q07065,0.03056687592016045
P27816,Q07866,0.0018866280782294364
P27816,Q14011,0.027692252370640484
P27816,Q14195,0.01148457881410132
P27816,Q15459,0.026992274392099214
P27816,Q16181,0.01027910698367957
P27816,Q7Z417,0.06333333141788666
P27816,Q7Z4V5,0.0400442986043418
P27816,Q8WX93,0.009536011919169383
P27816,Q96HC4,0.008839630773687674
P27816,Q99439,0.006825644444124451
P27816,Q99613,0.022386267927262997
P27816,Q99879,0.01183945937071845
P27816,Q9UN86,0.01186070708224097
P27816,Q9Y5S9,0.0029778426155783657
P31949,O15143,0.03990108106545086
P31949,O94925,0.012670135716617396
P31949,P05556,0.0020966206031459533
P31949,P05787,0.11263524203969964
P31949,P05976,0.040670028040330646
P31949,P06753,0.017325531064511977
P31949,P09104,0.049495055566757706
P31949,P09936,0.05209918476604009
P31949,P14174,0.010690986451750215
P31949,P14314,0.0450952035640654
P31949,P15374,0.05075151774432264
P31949,P16989,0.0038352209081978493
P31949,P17096,0.00937293008821109
P31949,P27635,0.0378037403900907
P31949,P27816,0.017774038413272034
P31949,P37837,0.0040795429773048675
P31949,P46778,0.0038384382278587115
P31949,P49023,0.016282748088778512
P31949,P49756,0.057333622252442255
P31949,P51911,0.012057711831869457
P31949,P53621,0.015661399692545177
P31949,P56192,0.01779419603006039
P31949,P60903,0.012736837794511348
P31949,P61981,0.0008685041000537233
P31949,P62328,0.01643894380456851
P31949,P62854,0.004439620668853847
P31949,P62888,0.006601606210489057
P31949,P62917,0.024021435877247525
P31949,P63208,0.033378400751177685
P31949,P68104,0.0005958906275242178
P31949,P81644,0.004650578993113638
P31949,Q01995,0.04213294250517051
P31949,Q02790,0.0012312351704901578
P31949,Q05682,0.003326344230924801
P31949,Q07065,0.012131369546393713
P31949,Q07866,0.013854327878776558
P31949,Q14011,0.0036946877788639914
P31949,Q14195,0.03261427928155041
P31949,Q15459,0.014548558136758776
P31949,Q16181,0.01083690585293152
P31949,Q7Z417,0.0049301128125233806
P31949,Q7Z4V5,0.01597843522112298
P31949,Q8WX93,0.033507088366421446
P31949,Q96HC4,0.010458013693610435
P31949,Q99439,0.04655062506068443
P31949,Q99613,0.014751564075393582
P31949,Q99879,0.0021087623512061546
