Regulator,Target,Weight
O94925,P37837,0.009854909732148335
O94925,P46778,0.05113367888244968
O94925,P49023,0.010584636266358556
O94925,P49756,0.033315261342348725
O94925,P51911,0.011975943889192242
O94925,P53621,0.0008003310797046101
O94925,P56192,0.050242872331176386
O94925,P60903,0.14902740138511752
O94925,P61981,0.0028495562647891247
O94925,P62328,0.004245810666133366
O94925,P62854,0.07527016859141795
O94925,P62888,0.01598947564799573
O94925,P62917,0.0008747093231359161
O94925,P63208,0.07773399002080891
O94925,P68104,0.0008382361344101682
O94925,P81644,0.0010168943714525536
O94925,Q01995,0.0011763992076479577
O94925,Q02790,0.006574863584631029
O94925,Q05682,0.018929845296012052
O94925,Q07065,0.008514382224455141
O94925,Q07866,0.003080732673371052
O94925,Q14011,0.021974251506633583
O94925,Q14195,0.014035230324834273
O94925,Q15459,0.016932611368970247
O94925,Q16181,0.03941493356661656
O94925,Q7Z417,0.008578806302196878
O94925,Q7Z4V5,0.05996302346796515
O94925,Q8WX93,0.011021845088753455
O94925,Q96HC4,0.012388726450676273
O94925,Q99439,0.008924058980415865
O94925,Q99613,0.06478100728436931
O94925,Q99879,0.003963524343922797
O94925,Q9UN86,0.012665086494487584
O94925,Q9Y5S9,0.01280179052273573
P05556,O15143,0.019128611500665065
P05556,O94925,0.01739834490427171
P05556,P05787,0.003943759556201896
P05556,P05976,0.003443917837266674
P05556,P06753,0.00531760357604043
P05556,P09104,0.0026998085471862184
P05556,P09936,0.010209775304169942
P05556,P14174,0.0020697602309953708
P05556,P14314,0.003832080667736005
P05556,P15374,0.0052015111289871315
P05556,P16989,0.08413508207706615
P05556,P17096,0.1417886893604794
P05556,P27635,0.044188941881104594
P05556,P27816,0.009561755600181819
P05556,P31949,0.03148403846486832
P05556,P37837,0.025329647891610674
P05556,P46778,0.004245835854034674
P05556,P49023,0.10003723889245811
P05556,P49756,0.013318901493612005
P05556,P51911,0.0018931687251740547
P05556,P53621,0.018159471307173186
P05556,P56192,0.030068528313614392
P05556,P60903,0.010185303605252478
P05556,P61981,0.014747750596754611
P05556,P62328,0.013088653274552768
P05556,P62854,0.0020006666958840005
P05556,P62888,0.01320714217380719
P05556,P62917,0.017794913856117225
P05556,P63208,0.02669505674414794
P05556,P68104,0.013725232245187452
P05556,P81644,0.0026664760520639557
P05556,Q01995,0.0036628305053998966
P05556,Q02790,0.0015979533833854142
P05556,Q05682,0.023498035257058313
P05556,Q07065,0.002492991788816038
P05556,Q07866,0.015692723318880178
P05556,Q14011,0.011803099815582186
P05556,Q14195,0.0037409697336561287
P05556,Q15459,0.004750148993085979
P05556,Q16181,0.011162978317206251
P05556,Q7Z417,0.015689162646516038
P05556,Q7Z4V5,0.025094290432995433
P05556,Q8WX93,0.022403411250493846
P05556,Q96HC4,0.03659200735205051
P05556,Q99439,0.0035552376403496042
P05556,Q99613,0.00271519889582881
P05556,Q99879,0.00422232621960519
P05556,Q9UN86,0.034859653580427016
P05556,Q9Y5S9,0.08489931250999773
P05787,O15143,0.0020887204865601347
P05787,O94925,0.01988080186165677
P05787,P05556,0.0032592309985939255
P05787,P05976,0.00976732611795607
P05787,P06753,0.01251635322614051
P05787,P09104,0.04578373569646953
P05787,P09936,0.004204167089918704
P05787,P14174,0.019044934624401544
P05787,P14314,0.020836931359033993
P05787,P15374,0.01162619259570866
P05787,P16989,0.0010905595423573405
P05787,P17096,0.024744400679061238
P05787,P27635,0.008253250004934633
P05787,P27816,0.002527488678793213
P05787,P31949,0.04946944590340762
P05787,P37837,0.009759723171102451
P05787,P46778,0.01165156574469161
P05787,P49023,0.01342573462530083
P05787,P49756,0.009208905663665388
P05787,P51911,0.038832501754267605
P05787,P53621,0.0036385492056577773
P05787,P56192,0.0663770671542242
P05787,P60903,0.022956320723916162
P05787,P61981,0.03413268894745342
P05787,P62328,0.007769503267428629
P05787,P62854,0.010084972983737674
P05787,P62888,0.015036457079389363
P05787,P62917,0.008907818552388555
P05787,P63208,0.004858985961264357
P05787,P68104,0.046188715843783354
P05787,P81644,0.00930384941640808
P05787,Q01995,0.022133289105357428
P05787,Q02790,0.016336666836902054
P05787,Q05682,0.010138950833075361
P05787,Q07065,0.1658974734692771
P05787,Q07866,0.00534316450632704
P05787,Q14011,0.001029805574392359
P05787,Q14195,0.03958987742983873
P05787,Q15459,0.017509149238840106
P05787,Q16181,0.018377650214269663
P05787,Q7Z417,0.002867517425434904
P05787,Q7Z4V5,0.01700265366470985
P05787,Q8WX93,0.0004164354117298603
P05787,Q96HC4,0.008560872059324317
P05787,Q99439,0.02777595420218986
P05787,Q99613,0.025588380091391447
P05787,Q99879,0.05328058541701841
P05787,Q9UN86,0.011448910680141065
P05787,Q9Y5S9,0.00947576488010723
P05976,O15143,0.02213010354575731
P05976,O94925,0.04440938085345351
P05976,P05556,0.0010404346994354022
P05976,P05787,0.03922365221431118
P05976,P06753,0.0001237713341859843
P05976,P09104,0.0017662520620391642
P05976,P09936,0.011480765755202741
P05976,P14174,0.006258518628599162
P05976,P14314,0.04982033264856292
P05976,P15374,0.036133117476554004
P05976,P16989,0.03166135789400212
P05976,P17096,0.0043578902660526405
P05976,P27635,0.033924673980680775
P05976,P27816,0.0025871273668045124
P05976,P31949,0.011850559631516041
P05976,P37837,0.02464575296426549
P05976,P46778,0.025395912184987015
P05976,P49023,0.00891212050856797
P05976,P49756,0.03951179691174231
P05976,P51911,0.0019720353574449023
P05976,P53621,0.038831543229472014
P05976,P56192,0.02091185433371225
P05976,P60903,0.021563905828472743
P05976,P61981,0.008080290382237341
P05976,P62328,0.0017787897725292986
P05976,P62854,0.03725706398127502
P05976,P62888,0.004176386180357099
P05976,P62917,0.004017267559285868
P05976,P63208,0.0886345764998569
P05976,P68104,0.008222662241292979
P05976,P81644,0.004393867632408914
P05976,Q01995,0.01999159696813925
P05976,Q02790,0.01311435089959496
P05976,Q05682,0.04655886494594275
P05976,Q07065,0.004699979928500485
P05976,Q07866,0.0012077340110135234
P05976,Q14011,0.0339235158633265
P05976,Q14195,0.0368917254669722
P05976,Q15459,0.01709888648060973
P05976,Q16181,0.03396570515960411
P05976,Q7Z417,0.0002643583816539574
P05976,Q7Z4V5,0.025072643716300885
P05976,Q8WX93,0.043829343765443535
P05976,Q96HC4,0.02678585428691112
P05976,Q99439,0.001721174698327028
P05976,Q99613,0.03642785713099585
P05976,Q99879,0.002758760478036257
P05976,Q9UN86,0.011840331868987685
P05976,Q9Y5S9,0.008773552024574766
P06753,O15143,0.011760979632112402
P06753,O94925,0.013268366119056527
P06753,P05556,0.00827515624720829
P06753,P05787,0.02323151792472495
P06753,P05976,0.017056444768409163
P06753,P09104,0.0013532507573774544
P06753,P09936,0.00048156262538367507
P06753,P14174,0.05394682072844477
P06753,P14314,0.015544928776573819
P06753,P15374,0.003435371591246253
P06753,P16989,0.002343047747793199
P06753,P17096,0.00042738721491801626
P06753,P27635,0.0008441802946045499
P06753,P27816,0.0035322510434969636
P06753,P31949,0.010660311328684306
P06753,P37837,0.00040992588844014703
P06753,P46778,0.030576420914128502
P06753,P49023,0.007808309428819968
P06753,P49756,0.012178557552064715
P06753,P51911,0.022051986407391685
P06753,P53621,0.011365283390430114
P06753,P56192,0.12051076557416987
P06753,P60903,0.005831690543943347
P06753,P61981,0.00018928118689095805
P06753,P62328,0.016021395754550485
P06753,P62854,0.022325132810968738
P06753,P62888,0.03309287926922511
P06753,P62917,0.00216407151369388
P06753,P63208,0.003477900122747047
P06753,P68104,0.09876980556489177
P06753,P81644,0.04723306419242387
P06753,Q01995,0.011660317152961293
P06753,Q02790,0.05299681634034289
P06753,Q05682,0.01447936602065881
P06753,Q07065,0.03888906167635175
P06753,Q07866,0.005253754934096976
P06753,Q14011,0.005471353056684638
P06753,Q14195,0.016693409957580552
P06753,Q15459,0.0093223252279406
P06753,Q16181,0.0327716180433128
P06753,Q7Z417,0.0059441892161559064
P06753,Q7Z4V5,0.004657567971493488
P06753,Q8WX93,0.016678650130317423
P06753,Q96HC4,0.003130482999062204
P06753,Q99439,0.008955971272519682
P06753,Q99613,0.04735261335924725
P06753,Q99879,0.1105143696480944
P06753,Q9UN86,0.006993938222691742
P06753,Q9Y5S9,0.008066147855673129
P09104,O15143,0.0028760127290438997
P09104,O94925,0.011055356638691194
P09104,P05556,0.026944148378827516
P09104,P05787,0.0033470330875986455
P09104,P05976,0.0008022659908788849
P09104,P06753,0.019244229040713018
P09104,P09936,0.026564439172715712
P09104,P14174,0.027367367123541975
P09104,P14314,0.022185023277753554
P09104,P15374,0.052313595423233
P09104,P16989,0.002914334670820788
P09104,P17096,0.010457825679514855
P09104,P27635,0.04556722941200518
P09104,P27816,0.012027640199106104
P09104,P31949,0.010880941975245051
P09104,P37837,0.01822455286272905
P09104,P46778,0.03537097015523096
P09104,P49023,0.0024599522604323056
P09104,P49756,0.016298315635482355
P09104,P51911,0.041021407347167166
P09104,P53621,0.0003217136238006226
P09104,P56192,0.0038014147858714486
P09104,P60903,0.020953828877587045
P09104,P61981,0.0032348177258294765
P09104,P62328,0.01758726137760664
P09104,P62854,0.0806067101243429
P09104,P62888,0.044227638655090364
P09104,P62917,0.009676887061325827
P09104,P63208,0.03785319396327547
P09104,P68104,0.002189634068434072
P09104,P81644,0.0403638631415262
P09104,Q01995,0.02829100489063129
P09104,Q02790,0.00045756522173771646
P09104,Q05682,0.0015521161796091007
P09104,Q07065,0.04564527908478132
P09104,Q07866,0.02901103033085859
P09104,Q14011,0.0022825272569817947
P09104,Q14195,0.04614974858440204
P09104,Q15459,0.032384090230233586
P09104,Q16181,0.0077117635818095935
P09104,Q7Z417,0.027363923848425217
P09104,Q7Z4V5,0.0016303602421156027
P09104,Q8WX93,0.0020354322782132886
P09104,Q96HC4,0.01959509335042386
P09104,Q99439,0.02981769313741595
P09104,Q99613,0.04866354446918989
P09104,Q99879,0.0033158283025928954
P09104,Q9UN86,0.017838112903161937
P09104,Q9Y5S9,0.007515281641995034
P09936,O15143,0.006288694954651791
P09936,O94925,0.003452926148840416
P09936,P05556,0.06696919259553671
P09936,P05787,0.011282760407689935
P09936,P05976,0.013545276059292996
P09936,P06753,0.0489525374336865
P09936,P09104,0.06552434819591745
P09936,P14174,0.005597491954360738
P09936,P14314,0.01817273612690858
P09936,P15374,0.004291914789061422
P09936,P16989,0.0048323878860234495
P09936,P17096,0.019040523763747867
P09936,P27635,0.015392241212121153
P09936,P27816,0.08044919970629484
P09936,P31949,0.0011048421811633664
P09936,P37837,0.012540003783820914
P09936,P46778,0.005915366453620924
P09936,P49023,0.006486571632120345
P09936,P49756,0.01917387700701489
P09936,P51911,0.005920024072301884
P09936,P53621,0.003310085971540527
P09936,P56192,0.012212528450656247
P09936,P60903,0.04880024323195137
P09936,P61981,0.023433427269816617
P09936,P62328,0.028592261943971638
P09936,P62854,0.015388828361921814
P09936,P62888,0.023738811068368993
P09936,P62917,0.01524253691412284
P09936,P63208,0.024427058724217455
P09936,P68104,0.01628358055959439
P09936,P81644,0.017872063296443527
P09936,Q01995,0.0022533585497036745
P09936,Q02790,0.029498321784180867
P09936,Q05682,0.0031532440425059826
P09936,Q07065,0.010818041620469123
P09936,Q07866,0.01691975169312883
P09936,Q14011,0.006256074639222985
P09936,Q14195,0.05787162983164485
P09936,Q15459,0.05476253244852557
P09936,Q16181,0.013824335079706573
P09936,Q7Z417,0.028487176694087506
P09936,Q7Z4V5,0.010204050546307833
P09936,Q8WX93,0.0035813503156936896
P09936,Q96HC4,0.005206032538151887
P09936,Q99439,0.056423040809167505
P09936,Q99613,0.000486133889458948
P09936,Q99879,0.00222706603036416
P09936,Q9UN86,0.05045426510297145
P09936,Q9Y5S9,0.0033392522279271364
P14174,O15143,0.01969041762150362
P14174,O94925,0.0015064778237388107
P14174,P05556,0.0030177178422363714
P14174,P05787,0.019107055160597707
P14174,P05976,0.013335318600400634
P14174,P06753,0.001063320370004139
P14174,P09104,0.0012894779606329354
P14174,P09936,0.012590980503341809
P14174,P14314,0.036200770093717166
P14174,P15374,0.016701223420754873
P14174,P16989,0.027852917177245445
P14174,P17096,0.01444591573040493
P14174,P27635,0.000496560518913731
P14174,P27816,0.004554953799779109
P14174,P31949,0.05350100994890866
P14174,P37837,0.0014918731626745927
P14174,P46778,0.03906505088040092
P14174,P49023,0.01944277004719594
P14174,P49756,0.01342912617671537
P14174,P51911,0.026173253191776817
P14174,P53621,0.03720869596064977
P14174,P56192,0.014788287277360337
P14174,P60903,0.011390775493946277
P14174,P61981,0.0006817562963029035
P14174,P62328,0.010762467769681419
P14174,P62854,0.04481947203419396
P14174,P62888,0.0023758453061456246
P14174,P62917,0.05032945797072649
P14174,P63208,0.0020817330397825805
P14174,P68104,0.030439893203651182
P14174,P81644,0.038743892071239766
P14174,Q01995,0.040639921765872423
P14174,Q02790,0.01338871555801045
P14174,Q05682,0.005688896605140565
P14174,Q07065,0.04616786458334184
P14174,Q07866,0.0026057074280766857
P14174,Q14011,0.0003008186935919552
P14174,Q14195,0.006871062388834993
P14174,Q15459,0.03517906728294379
P14174,Q16181,0.05295149085834977
P14174,Q7Z417,0.021958039628180638
P14174,Q7Z4V5,0.008428666185062422
P14174,Q8WX93,0.010781106870458069
P14174,Q96HC4,0.0017969039200230507
P14174,Q99439,0.033105053154745094
P14174,Q99613,0.0697146201520794
P14174,Q99879,0.03456824123498754
P14174,Q9UN86,0.02715480177707879
P14174,Q9Y5S9,0.020120555458598654
P14314,O15143,0.00913008890003759
P14314,O94925,0.009018316716744705
P14314,P05556,0.04109216404481509
P14314,P05787,0.05274882944715613
P14314,P05976,0.005841772868617712
P14314,P06753,0.003183722640437627
P14314,P09104,0.01417493612623461
P14314,P09936,0.010852500031313234
P14314,P14174,0.009867066324291924
P14314,P15374,0.014939062194852842
P14314,P16989,0.03133843804533666
P14314,P17096,0.03699466733871869
P14314,P27635,0.008054861127871061
P14314,P27816,0.0024500601002659696
P14314,P31949,0.02751104136287539
P14314,P37837,0.015739690222336025
P14314,P46778,0.008181958280826448
P14314,P49023,0.00280948059781389
P14314,P49756,0.07356899653957566
P14314,P51911,0.014606413043629706
P14314,P53621,0.0006809403728822469
P14314,P56192,0.007957610275563083
P14314,P60903,0.05759795430305727
P14314,P61981,0.0004692144687800671
P14314,P62328,0.004362258051200706
P14314,P62854,0.0469414961957953
P14314,P62888,0.000590266844376765
P14314,P62917,0.011488027331660289
P14314,P63208,0.04078965754489843
P14314,P68104,0.004610342502624248
P14314,P81644,0.0010593189856486533
P14314,Q01995,0.00969441090804568
P14314,Q02790,0.010186022019081841
P14314,Q05682,0.008159906840749045
P14314,Q07065,0.03501645530266959
P14314,Q07866,0.010913631505403547
P14314,Q14011,0.038665771708863914
P14314,Q14195,0.017715298668721572
P14314,Q15459,0.020647617557598443
P14314,Q16181,0.06277616222005628
P14314,Q7Z417,0.0009004905223635163
P14314,Q7Z4V5,0.050501146229644585
P14314,Q8WX93,0.008120815244048684
P14314,Q96HC4,0.01810764079727315
P14314,Q99439,0.0021384334104413713
P14314,Q99613,0.04565369631843332
P14314,Q99879,0.02219034991052683
P14314,Q9UN86,0.04553452386133155
P14314,Q9Y5S9,0.024426474144509065
P15374,O15143,0.049116869796913945
P15374,O94925,0.0005694017282158657
P15374,P05556,0.0019491595690473847
P15374,P05787,0.007857510798707864
P15374,P05976,0.002311054046137381
P15374,P06753,0.0009248318377094672
P15374,P09104,0.020389322786765397
P15374,P09936,0.03701703972081629
P15374,P14174,0.009506253086060845
P15374,P14314,0.05890953422948287
P15374,P16989,0.010569283722877935
P15374,P17096,0.0008338257214636068
P15374,P27635,0.00014812313846350916
P15374,P27816,0.009936950087910467
P15374,P31949,0.09460144741312172
P15374,P37837,0.012094894506329744
P15374,P46778,0.020996609841573366
P15374,P49023,0.02122460289437985
P15374,P49756,0.00010238562222314482
P15374,P51911,0.00011826432433493706
P15374,P53621,0.0018162991369864493
P15374,P56192,0.08698846603265734
P15374,P60903,0.020234496773943206
P15374,P61981,0.009837718046427498
P15374,P62328,0.0010713944943734905
P15374,P62854,0.05009762950977541
P15374,P62888,0.01949074899776502
P15374,P62917,0.00026130976817368177
P15374,P63208,0.01997900630889464
P15374,P68104,0.010921222120173905
P15374,P81644,0.0005512483238011768
P15374,Q01995,0.01095319467995931
P15374,Q02790,0.0006819030549840894
P15374,Q05682,0.0006952501103325192
P15374,Q07065,0.20856832034219452
P15374,Q07866,0.00032340050516031527
P15374,Q14011,0.010022015990742584
P15374,Q14195,0.00996614261249823
P15374,Q15459,0.04013653697742082
P15374,Q16181,0.0007357620581233293
P15374,Q7Z417,0.009946667546868865
P15374,Q7Z4V5,0.011167991824007439
P15374,Q8WX93,0.021439769028735362
P15374,Q96HC4,0.0036993448690054546
P15374,Q99439,0.010774025595472853
P15374,Q99613,0.049145485272742845
P15374,Q99879,0.029809306151440982
P15374,Q9UN86,0.0009534644840125773
P15374,Q9Y5S9,0.000554514510790529
P16989,O15143,0.0021171708321955566
P16989,O94925,0.04074024599724381
P16989,P05556,0.018559632857654378
P16989,P05787,0.020094993191903287
P16989,P05976,0.0019483950554568833
P16989,P06753,0.01106494797771112
P16989,P09104,0.011313275828742666
P16989,P09936,0.045351941965203556
P16989,P14174,0.004082932661227199
P16989,P14314,0.002181661153933225
P16989,P15374,0.0017866552062335297
P16989,P17096,0.026983445150969777
P16989,P27635,0.00291041660201662
P16989,P27816,0.0006422575246136797
P16989,P31949,0.033758310529327845
P16989,P37837,0.009432205050272181
P16989,P46778,0.0004976808834221867
P16989,P49023,0.028105847104746617
P16989,P49756,0.15767670428464609
P16989,P51911,0.008876497617142069
P16989,P53621,0.011091235425656907
P16989,P56192,0.03250566623750697
P16989,P60903,0.04475540052835364
P16989,P61981,0.001083420263894767
P16989,P62328,0.012657790137561267
P16989,P62854,0.002168631282814803
P16989,P62888,0.00030122160810229216
P16989,P62917,0.01143482444652163
P16989,P63208,0.02921390548606073
P16989,P68104,0.09395698222084935
P16989,P81644,0.039549702076059005
P16989,Q01995,0.010027622668105411
P16989,Q02790,0.022414942606636134
P16989,Q05682,0.02877681391513427
P16989,Q07065,0.001236581165769991
P16989,Q07866,0.024799493765344165
P16989,Q14011,0.010221367204676295
P16989,Q14195,0.01011124258743421
P16989,Q15459,0.001981338544521705
P16989,Q16181,0.00240227422304634
P16989,Q7Z417,3.3389672015927506e-05
P16989,Q7Z4V5,0.0761600527029654
P16989,Q8WX93,0.01814060976517335
P16989,Q96HC4,0.0007872485645717951
P16989,Q99439,0.0027376196303814577
P16989,Q99613,0.00105199781089638
P16989,Q99879,0.02912932467682494
P16989,Q9UN86,0.026551812946739174
P16989,Q9Y5S9,0.026592270361719447
P17096,O15143,0.061127017568642084
P17096,O94925,0.01069283336479941
P17096,P05556,0.01943191717909078
P17096,P05787,0.02087538271310877
P17096,P05976,0.00565767680405694
P17096,P06753,0.0019154590416538473
P17096,P09104,0.006486206981409734
P17096,P09936,0.002397761140287463
P17096,P14174,0.005893523441285454
P17096,P14314,0.018124880468138916
P17096,P15374,0.023162831904341187
P17096,P16989,0.012223005900244553
P17096,P27635,0.0813333293212732
P17096,P27816,0.0453161252427371
P17096,P31949,0.011763051921401575
P17096,P37837,0.013490974710587654
P17096,P46778,0.029586321969777174
P17096,P49023,0.01835343424244258
P17096,P49756,0.007126760800995839
P17096,P51911,0.0035750322898778176
P17096,P53621,0.03751586592411937
P17096,P56192,0.008760723582794996
P17096,P60903,0.003810654385968982
P17096,P61981,0.0018593569919483183
P17096,P62328,0.0007521783158906055
P17096,P62854,0.0042654245987424925
P17096,P62888,0.013405395409335143
P17096,P62917,0.001228476155264814
P17096,P63208,0.01204354759005384
P17096,P68104,0.06839083061199933
P17096,P81644,0.020012216811387408
P17096,Q01995,0.0006222573066518046
P17096,Q02790,0.06449738862019841
P17096,Q05682,0.011318003867713705
P17096,Q07065,0.00270115407401907
P17096,Q07866,0.07455141276598574
P17096,Q14011,0.0337428173751366
P17096,Q14195,0.0017280819368816988
P17096,Q15459,0.004509270534398466
P17096,Q16181,0.027469700731659007
P17096,Q7Z417,0.028568998858781662
P17096,Q7Z4V5,0.003508969163504631
P17096,Q8WX93,0.01943548045472094
P17096,Q96HC4,0.01672919638305401
P17096,Q99439,0.017197777915964635
P17096,Q99613,0.010786653794360406
P17096,Q99879,0.09205867881451424
P17096,Q9UN86,0.014211856179468805
P17096,Q9Y5S9,0.005784103839328788
P27635,O15143,0.008138356359877372
P27635,O94925,0.02736121201239687
P27635,P05556,0.07609570742251996
P27635,P05787,0.038468834697353474
P27635,P05976,0.008333479978884088
P27635,P06753,0.002525296164995977
P27635,P09104,0.02115279169461894
P27635,P09936,0.022118802136781777
P27635,P14174,0.01100849542197966
P27635,P14314,0.034905035966592626
P27635,P15374,0.002861723627480545
P27635,P16989,0.005949392923898091
P27635,P17096,0.038379980917870225
P27635,P27816,0.05062406927449249
P27635,P31949,0.0002515663453698027
P27635,P37837,0.0011565730187895664
P27635,P46778,0.01227257499521079
P27635,P49023,0.0048258064383330836
P27635,P49756,0.010910818350954641
P27635,P51911,0.0038388922975732894
P27635,P53621,0.0012427164995720608
P27635,P56192,0.0423277937563928
P27635,P60903,0.021748522496920542
P27635,P61981,0.00400267905749743
P27635,P62328,0.01041119086346744
P27635,P62854,0.013431565578413945
P27635,P62888,0.00963428491304616
P27635,P62917,0.015918075722581047
P27635,P63208,0.3422162482922051
P27635,P68104,0.000585269427139401
P27635,P81644,0.002318792595919931
P27635,Q01995,0.0028912204745676078
P27635,Q02790,0.011391156648103005
P27635,Q05682,0.0014788873746666938
P27635,Q07065,0.0038278305157459515
P27635,Q07866,0.000678627506391081
P27635,Q14011,0.0030734591789254497
P27635,Q14195,0.0024952509208557303
P27635,Q15459,0.00845452279582434
P27635,Q16181,0.019911852404332114
P27635,Q7Z417,0.003531466316896924
P27635,Q7Z4V5,0.024797046189599995
P27635,Q8WX93,0.00028346175783908444
P27635,Q96HC4,0.016388836241756667
P27635,Q99439,0.013460322427057341
P27635,Q99613,0.020237762828984054
P27635,Q99879,0.003906622018726161
P27635,Q9UN86,0.0009784663037573933
P27635,Q9Y5S9,0.01719665884684127
P27816,O15143,0.010405138321157342
P27816,O94925,0.03972918574157249
P27816,P05556,0.06110299283478031
P27816,P05787,0.014228338540192348
P27816,P05976,0.0009969684397095502
P27816,P06753,0.009758313136184164
P27816,P09104,0.018722013449093865
P27816,P09936,0.011458537642301593
P27816,P14174,0.006144810261757874
P27816,P14314,0.0011674631917467395
P27816,P15374,0.007730816760936236
P27816,P16989,0.022531173254598275
P27816,P17096,0.004086709793067616
P27816,P27635,0.026798535778324407
P27816,P31949,0.0035933873304154675
P27816,P37837,0.015533455121707207
P27816,P46778,0.011724435134106205
P27816,P49023,0.012164528448300729
P27816,P49756,0.018534844285417806
P27816,P51911,0.002358171517937071
P27816,P53621,0.01844890173922092
P27816,P56192,0.019867354676522543
P27816,P60903,0.06799004134441987
P27816,P61981,0.000485319488941438
P27816,P62328,0.04614851925359112
P27816,P62854,0.009658713729012267
P27816,P62888,0.016110007106884417
P27816,P62917,0.020826449641323977
P27816,P63208,0.010889925950685553
P27816,P68104,0.011234765703714374
P27816,P81644,0.07662053866699609
P27816,Q01995,0.00274699094382538
P27816,Q02790,0.07189602303966948
P27816,Q05682,0.040015510356226136
P27816,Q07065,0.002874200831505909
P27816,Q07866,0.01839043134302648
P27816,Q14011,0.025205300847479982
P27816,Q14195,0.002686755644435885
P27816,Q15459,0.02967567284034608
P27816,Q16181,0.022177505962842972
P27816,Q7Z417,0.04702440791339177
P27816,Q7Z4V5,0.030252192374594124
P27816,Q8WX93,0.013117971694234943
P27816,Q96HC4,0.022000587919452485
P27816,Q99439,0.009288321373566926
P27816,Q99613,0.02642108100438731
P27816,Q99879,0.03004577508704728
P27816,Q9UN86,0.0084436895765851
P27816,Q9Y5S9,0.0006872249627618978
P31949,O15143,0.026714404613301834
P31949,O94925,0.005117075455134215
P31949,P05556,0.007273822566321986
P31949,P05787,0.089341240032838
P31949,P05976,0.07383461159759054
P31949,P06753,0.030721467961135517
P31949,P09104,0.03192395865190048
P31949,P09936,0.03438376830848415
P31949,P14174,0.026684068216580568
P31949,P14314,0.06167135407141927
P31949,P15374,0.04474445128835383
P31949,P16989,0.012084844599002243
P31949,P17096,0.012082399697769282
P31949,P27635,0.04362395089634614
P31949,P27816,0.01061097061630063
P31949,P37837,0.021967834083759765
P31949,P46778,0.011522781709289925
P31949,P49023,0.0021797239345540363
P31949,P49756,0.09028316066671815
P31949,P51911,0.008121624496992288
P31949,P53621,0.009952365398347244
P31949,P56192,0.021970091039145507
P31949,P60903,0.0153481342908536
P31949,P61981,0.008938025847699167
P31949,P62328,0.0159774423622556
P31949,P62854,0.0013331292092452264
P31949,P62888,0.002370865173735744
P31949,P62917,0.0006356993679091937
P31949,P63208,0.014206091221777137
P31949,P68104,0.0024123900077462077
P31949,P81644,0.007935631317122584
P31949,Q01995,0.018745379527539033
P31949,Q02790,0.004922045440824088
P31949,Q05682,0.022296433097682474
P31949,Q07065,0.030197806314374066
P31949,Q07866,0.009681727551963778
P31949,Q14011,0.01234454456539935
P31949,Q14195,0.01794195535523412
P31949,Q15459,0.01250869869463128
P31949,Q16181,0.007921738486076592
P31949,Q7Z417,0.010385516597555931
P31949,Q7Z4V5,0.0010051580829008632
P31949,Q8WX93,0.04957193961735829
P31949,Q96HC4,0.009888610016344328
P31949,Q99439,0.01948948761368465
P31949,Q99613,0.01803767041930663
P31949,Q99879,0.0011940745124647118
