Regulator,Target,Weight
P05556,P68104,0.0010339760140558154
P05556,P81644,0.006016875336348994
P05556,Q01995,0.0032256507992848775
P05556,Q02790,0.013087127016836562
P05556,Q05682,0.04320850023491785
P05556,Q07065,0.002482997392504392
P05556,Q07866,0.04058311521592655
P05556,Q14011,0.008573579302053042
P05556,Q14195,0.00959788506421428
P05556,Q15459,0.032533761077360446
P05556,Q16181,0.025472756482554385
P05556,Q7Z417,0.024018027382421724
P05556,Q7Z4V5,0.003114390168994265
P05556,Q8WX93,0.01830846981112327
P05556,Q96HC4,0.007590049271957519
P05556,Q99439,0.001375073462653852
P05556,Q99613,0.011426445045889662
P05556,Q99879,0.010894719701338533
P05556,Q9UN86,0.016482899547287856
P05556,Q9Y5S9,0.0725939664819012
P05787,O15143,0.0010030304223846156
P05787,O94925,0.00672687275624689
P05787,P05556,0.012210122195096118
P05787,P05976,0.0011964966384596506
P05787,P06753,0.025068114327651485
P05787,P09104,0.02837940481361816
P05787,P09936,0.0013572036583644274
P05787,P14174,0.0046106685784662324
P05787,P14314,0.013659772829950989
P05787,P15374,0.0032789893106076684
P05787,P16989,0.0038790698920311405
P05787,P17096,0.02692574452048889
P05787,P27635,0.003263109421853788
P05787,P27816,0.005152305470843143
P05787,P31949,0.049363870156826334
P05787,P37837,0.01262056659124189
P05787,P46778,0.01658005868644563
P05787,P49023,0.003955315180559094
P05787,P49756,0.0045697167798259076
P05787,P51911,0.044981960999050316
P05787,P53621,0.018412095657689895
P05787,P56192,0.05947114010693194
P05787,P60903,0.011905683235788974
P05787,P61981,0.007823689130885903
P05787,P62328,0.02653368446189142
P05787,P62854,0.02101113002154523
P05787,P62888,0.012478740229405351
P05787,P62917,0.002442401525030069
P05787,P63208,0.02148510595321533
P05787,P68104,0.028545747199854317
P05787,P81644,0.012351556229546281
P05787,Q01995,0.013132439054826221
P05787,Q02790,0.0382543076211969
P05787,Q05682,0.0019353577107757594
P05787,Q07065,0.20792687367655574
P05787,Q07866,0.0025834669086775776
P05787,Q14011,0.0016706859409149604
P05787,Q14195,0.014926614471341733
P05787,Q15459,0.014480018853893849
P05787,Q16181,0.023737402124833024
P05787,Q7Z417,0.0032670773028155493
P05787,Q7Z4V5,0.006927196053069327
P05787,Q8WX93,0.012542950463765669
P05787,Q96HC4,0.02317940359778165
P05787,Q99439,0.03546088283753955
P05787,Q99613,0.016713622946129478
P05787,Q99879,0.08780966852128642
P05787,Q9UN86,0.0018795212554270921
P05787,Q9Y5S9,0.0023291436773724325
P05976,O15143,0.04317556751717356
P05976,O94925,0.04229500501554481
P05976,P05556,0.032265352959015926
P05976,P05787,0.018716759811960585
P05976,P06753,9.759937895500348e-06
P05976,P09104,0.002613186357898405
P05976,P09936,0.012280778702364471
P05976,P14174,0.005615508291775595
P05976,P14314,0.017739847258736726
P05976,P15374,0.02113180957225175
P05976,P16989,0.017271477447157863
P05976,P17096,0.01422454397230397
P05976,P27635,0.032564712466194495
P05976,P27816,0.032081371873651
P05976,P31949,0.0006399369888282165
P05976,P37837,0.050430333365492214
P05976,P46778,0.010014007358487476
P05976,P49023,0.020055212414876653
P05976,P49756,0.020974519911877865
P05976,P51911,0.00801546964096
P05976,P53621,0.01153458131188228
P05976,P56192,0.000946509055895906
P05976,P60903,0.020789035189621972
P05976,P61981,0.009165433383992082
P05976,P62328,0.019493744036158105
P05976,P62854,0.04353951138205934
P05976,P62888,0.0046138705894974855
P05976,P62917,0.018269684034086835
P05976,P63208,0.04187432652946539
P05976,P68104,0.010058206825592055
P05976,P81644,0.015358192147423268
P05976,Q01995,0.022245008158009404
P05976,Q02790,0.01613842071411663
P05976,Q05682,0.06461581294981623
P05976,Q07065,0.02652002229347553
P05976,Q07866,0.010998057674898063
P05976,Q14011,0.03840731598848875
P05976,Q14195,0.007978529657117367
P05976,Q15459,0.022320975354824375
P05976,Q16181,0.034461452528828505
P05976,Q7Z417,0.0019568459183623745
P05976,Q7Z4V5,0.00955578222321209
P05976,Q8WX93,0.058449585827766846
P05976,Q96HC4,0.04090358334138206
P05976,Q99439,0.0011876246457968047
P05976,Q99613,0.01743416237548953
P05976,Q99879,0.005888263370549131
P05976,Q9UN86,0.009536498353275028
P05976,Q9Y5S9,0.01364380327446945
P06753,O15143,0.008912241793259616
P06753,O94925,0.017299208394706177
P06753,P05556,0.004376801404034115
P06753,P05787,0.01818573651299855
P06753,P05976,0.013688024190725576
P06753,P09104,0.0002717513298349186
P06753,P09936,0.0006472412509875546
P06753,P14174,0.02677206404563424
P06753,P14314,0.0072971732503570716
P06753,P15374,0.014072143774480956
P06753,P16989,0.011062252161838157
P06753,P17096,0.0026678828539339785
P06753,P27635,0.014761769531148628
P06753,P27816,0.008051473672552345
P06753,P31949,0.006817767866675487
P06753,P37837,0.004249067493171893
P06753,P46778,0.01739166127607856
P06753,P49023,0.0008634706284812474
P06753,P49756,0.004935324713075599
P06753,P51911,0.021066815783130636
P06753,P53621,0.036952051785278016
P06753,P56192,0.08235095115784632
P06753,P60903,0.04006887289620041
P06753,P61981,0.0031242330712427523
P06753,P62328,0.007985640553065616
P06753,P62854,0.01806441200529013
P06753,P62888,0.01029703933877367
P06753,P62917,0.0005183784859139003
P06753,P63208,0.006568528740041674
P06753,P68104,0.10228309673079657
P06753,P81644,0.03350087772686089
P06753,Q01995,0.037746644157234756
P06753,Q02790,0.03261420229176898
P06753,Q05682,0.009780426672602968
P06753,Q07065,0.04397191663381983
P06753,Q07866,0.013667019862337515
P06753,Q14011,0.005566088449369556
P06753,Q14195,0.023077140768747378
P06753,Q15459,0.004114188756553883
P06753,Q16181,0.01249463995499276
P06753,Q7Z417,0.027885022487559502
P06753,Q7Z4V5,0.009120971178315705
P06753,Q8WX93,0.0011388891178526306
P06753,Q96HC4,0.00724878277945084
P06753,Q99439,0.0027784030211545517
P06753,Q99613,0.03698460667352799
P06753,Q99879,0.16810333687815737
P06753,Q9UN86,0.016531840564681637
P06753,Q9Y5S9,0.0020719253334570567
P09104,O15143,0.017110895064404646
P09104,O94925,0.019285838282022422
P09104,P05556,0.03791827837849764
P09104,P05787,0.00044541578322912793
P09104,P05976,0.01007251071391404
P09104,P06753,0.01101020625478454
P09104,P09936,0.025042307536405642
P09104,P14174,0.036066192593562474
P09104,P14314,0.017168189602099964
P09104,P15374,0.008349741253527615
P09104,P16989,0.01917738190826722
P09104,P17096,0.016327434617389693
P09104,P27635,0.047187296108518774
P09104,P27816,0.02445671091801935
P09104,P31949,0.012122110165988225
P09104,P37837,0.007206802757219757
P09104,P46778,0.023981106722216834
P09104,P49023,0.002563618977845361
P09104,P49756,0.012715346495499552
P09104,P51911,0.05352089389622524
P09104,P53621,0.0012555396019643067
P09104,P56192,0.027984882112923774
P09104,P60903,0.05520196710633357
P09104,P61981,0.0001628825384127582
P09104,P62328,0.010217685290446879
P09104,P62854,0.060099479685675805
P09104,P62888,0.008604880892786857
P09104,P62917,0.009478550181219797
P09104,P63208,0.02290951550141358
P09104,P68104,0.0009854563954697945
P09104,P81644,0.06448721293604301
P09104,Q01995,0.023963899047103433
P09104,Q02790,0.004296674925022167
P09104,Q05682,0.01991540187315813
P09104,Q07065,0.01683494897246772
P09104,Q07866,0.01377102964159722
P09104,Q14011,0.017954062433784983
P09104,Q14195,0.011591557262160218
P09104,Q15459,0.028538034978806085
P09104,Q16181,0.044008171809837474
P09104,Q7Z417,0.06004742893452563
P09104,Q7Z4V5,0.01530895634947968
P09104,Q8WX93,0.003077022612959603
P09104,Q96HC4,0.009500309267168161
P09104,Q99439,0.020906853024311826
P09104,Q99613,0.0311717584448021
P09104,Q99879,0.000251183740611741
P09104,Q9UN86,0.014691139983040174
P09104,Q9Y5S9,0.0010552364268351874
P09936,O15143,0.0008564557168184907
P09936,O94925,0.0054866163903114105
P09936,P05556,0.055491887355742814
P09936,P05787,0.0002777988741054389
P09936,P05976,0.007342095297925966
P09936,P06753,0.055652838757908406
P09936,P09104,0.04429709628691398
P09936,P14174,0.007645238660839288
P09936,P14314,0.010276546421519971
P09936,P15374,0.04686675976420854
P09936,P16989,0.0012662641354734456
P09936,P17096,0.031459238797510634
P09936,P27635,0.02625548637867693
P09936,P27816,0.02688811880525439
P09936,P31949,0.002791495691320263
P09936,P37837,0.049258423781160195
P09936,P46778,0.015690304528251143
P09936,P49023,0.006137602397234378
P09936,P49756,0.009780384986080382
P09936,P51911,0.03893547454131192
P09936,P53621,0.015724675612540855
P09936,P56192,0.008368941815495714
P09936,P60903,0.017953734105381067
P09936,P61981,0.012742532239575177
P09936,P62328,0.037155470448586
P09936,P62854,0.01929303637471181
P09936,P62888,0.019971905916514526
P09936,P62917,0.012780007663023882
P09936,P63208,0.02210050554038737
P09936,P68104,0.02570206873368516
P09936,P81644,0.014230099100927216
P09936,Q01995,0.015270062227357108
P09936,Q02790,0.028414901070355374
P09936,Q05682,0.0048628522688460695
P09936,Q07065,0.02038465543224527
P09936,Q07866,0.012238408331423038
P09936,Q14011,0.0194353673774013
P09936,Q14195,0.039356212802273964
P09936,Q15459,0.035971655405572844
P09936,Q16181,0.002839118382769549
P09936,Q7Z417,0.05028525790646579
P09936,Q7Z4V5,0.017960839103730187
P09936,Q8WX93,0.00020404721536803654
P09936,Q96HC4,0.0009466381225375407
P09936,Q99439,0.054741819278999584
P09936,Q99613,0.00368078304145752
P09936,Q99879,0.0031420076157655102
P09936,Q9UN86,0.036557389641848875
P09936,Q9Y5S9,0.005028879656185827
P14174,O15143,0.02564257795415606
P14174,O94925,0.009338281199488138
P14174,P05556,0.0028061552967543566
P14174,P05787,0.03023752387795233
P14174,P05976,0.03157659926858681
P14174,P06753,0.0015499050612505045
P14174,P09104,0.004925972370435904
P14174,P09936,0.031990169799452794
P14174,P14314,0.009455245118587172
P14174,P15374,0.00784545437662982
P14174,P16989,0.017855266383201472
P14174,P17096,0.03737969225212476
P14174,P27635,0.010220438791094862
P14174,P27816,0.0010511454213693724
P14174,P31949,0.026967024287650944
P14174,P37837,0.0006773275244679139
P14174,P46778,0.01747841207027428
P14174,P49023,0.033177257658918616
P14174,P49756,0.015208953744852028
P14174,P51911,0.020653245032845796
P14174,P53621,0.012884520437240851
P14174,P56192,0.05240318350280984
P14174,P60903,0.00023796334976741024
P14174,P61981,0.0030124277738692944
P14174,P62328,0.01184827425309127
P14174,P62854,0.04191875333394238
P14174,P62888,0.014656914007236583
P14174,P62917,0.0699630930669802
P14174,P63208,0.012800818389620843
P14174,P68104,0.027424379255407638
P14174,P81644,0.03113100798314645
P14174,Q01995,0.03477441824391125
P14174,Q02790,0.020103413735743488
P14174,Q05682,1.4268762099962803e-11
P14174,Q07065,0.023763928392269876
P14174,Q07866,0.0036721729672800447
P14174,Q14011,0.020659587171452425
P14174,Q14195,0.014379068045145963
P14174,Q15459,0.029073072349089936
P14174,Q16181,0.06474255221162133
P14174,Q7Z417,0.0050373406454225665
P14174,Q7Z4V5,0.009657123845491193
P14174,Q8WX93,0.0007121074859833893
P14174,Q96HC4,0.003187186320793447
P14174,Q99439,0.03147061093731203
P14174,Q99613,0.055430900746895266
P14174,Q99879,0.01340390923921061
P14174,Q9UN86,0.035194278981522234
P14174,Q9Y5S9,0.02042034582337951
P14314,O15143,0.04269752866919303
P14314,O94925,0.009794805780508321
P14314,P05556,0.026824036535614236
P14314,P05787,0.01540726239906717
P14314,P05976,0.021237465921717064
P14314,P06753,0.0043226780444918225
P14314,P09104,0.012348678175228374
P14314,P09936,0.010874443762136334
P14314,P14174,0.004317063953624009
P14314,P15374,0.0037368213749479763
P14314,P16989,0.007837778594744101
P14314,P17096,0.08660546473718261
P14314,P27635,0.002256752382221339
P14314,P27816,0.009384292107559764
P14314,P31949,0.04794005762011467
P14314,P37837,0.01605805588525998
P14314,P46778,0.011121491699635713
P14314,P49023,0.010608026005243758
P14314,P49756,0.04485294570274103
P14314,P51911,0.007042935317861161
P14314,P53621,0.004393142695788817
P14314,P56192,0.0002792708021325532
P14314,P60903,0.06720163471681716
P14314,P61981,0.003260674914980265
P14314,P62328,0.002712085930498856
P14314,P62854,0.06335964274117893
P14314,P62888,4.927597380668631e-05
P14314,P62917,0.01830837682977969
P14314,P63208,0.036567868009850096
P14314,P68104,0.020921037532295704
P14314,P81644,0.01806877781378632
P14314,Q01995,0.006812540145482362
P14314,Q02790,0.0012432613923739513
P14314,Q05682,0.00019960135291594044
P14314,Q07065,0.059253322787559445
P14314,Q07866,0.008388088856205698
P14314,Q14011,0.028337587824470406
P14314,Q14195,0.000779358031764378
P14314,Q15459,0.04599121833589401
P14314,Q16181,0.03798978206639622
P14314,Q7Z417,0.0015061987480049863
P14314,Q7Z4V5,0.05574287986904524
P14314,Q8WX93,0.007528243245446923
P14314,Q96HC4,0.029727859634045024
P14314,Q99439,0.0029044570700579907
P14314,Q99613,0.016620268613353858
P14314,Q99879,0.0003838440612450379
P14314,Q9UN86,0.05183325728114081
P14314,Q9Y5S9,0.014367858054590163
P15374,O15143,0.01894706859724251
P15374,O94925,8.258761953189185e-05
P15374,P05556,0.0023572627078017974
P15374,P05787,0.002256898346246689
P15374,P05976,0.0003590411467327677
P15374,P06753,0.0002078053601490906
P15374,P09104,0.028366584790379595
P15374,P09936,0.019026762867925203
P15374,P14174,0.009962351712864817
P15374,P14314,0.03933607688244497
P15374,P16989,0.011101555239997486
P15374,P17096,0.01953341122587942
P15374,P27635,0.019749561415048397
P15374,P27816,9.045474088140337e-05
P15374,P31949,0.07793051212681379
P15374,P37837,0.010172743968410202
P15374,P46778,0.0016138206946411382
P15374,P49023,0.003568609794980363
P15374,P49756,0.011235078792120696
P15374,P51911,0.009846250295467646
P15374,P53621,0.010750470223939218
P15374,P56192,0.05712487412394105
P15374,P60903,0.010855260043348055
P15374,P61981,0.011548430525822287
P15374,P62328,0.0031279090944314686
P15374,P62854,0.011435970248869052
P15374,P62888,0.009343897832083255
P15374,P62917,0.0013887378988869364
P15374,P63208,0.020034721301944697
P15374,P68104,0.012150699609523473
P15374,P81644,0.022359469134810243
P15374,Q01995,0.019509226023220465
P15374,Q02790,0.0018815258763958767
P15374,Q05682,0.0010888371113419338
P15374,Q07065,0.256022133270141
P15374,Q07866,3.770494812261176e-05
P15374,Q14011,0.0018985960071369228
P15374,Q14195,0.0004702417429754856
P15374,Q15459,0.019185664386862998
P15374,Q16181,0.06734301254147344
P15374,Q7Z417,0.009934999602492485
P15374,Q7Z4V5,0.03747700686016644
P15374,Q8WX93,0.01890802124566965
P15374,Q96HC4,0.010984700423095182
P15374,Q99439,0.018712983656611174
P15374,Q99613,0.04825724532020668
P15374,Q99879,0.020847477102211003
P15374,Q9UN86,0.0013095482428798922
P15374,Q9Y5S9,0.010266197275837087
P16989,O15143,0.01708071984109502
P16989,O94925,0.029461479528841882
P16989,P05556,0.02831070208841002
P16989,P05787,0.005640035435100532
P16989,P05976,0.012415940614378552
P16989,P06753,8.737816410519463e-05
P16989,P09104,0.0035497398776409205
P16989,P09936,0.019018681389449364
P16989,P14174,0.002256306108471874
P16989,P14314,0.0032460150668085887
P16989,P15374,0.0009016660070591488
P16989,P17096,0.020311959086200076
P16989,P27635,0.0010410428783373881
P16989,P27816,0.011074486385107414
P16989,P31949,0.03275450895445067
P16989,P37837,0.018926797857435663
P16989,P46778,0.009944749434160002
P16989,P49023,0.011605584514570217
P16989,P49756,0.19971321943999182
P16989,P51911,0.0016192738171490174
P16989,P53621,0.002083302900887674
P16989,P56192,0.0361328746211184
P16989,P60903,0.01655862403313145
P16989,P61981,0.027759720136393606
P16989,P62328,0.02222139976952872
P16989,P62854,0.021382193981919505
P16989,P62888,0.0016982082191602384
P16989,P62917,0.04556235957522588
P16989,P63208,0.011372507200832733
P16989,P68104,0.04709877874516532
P16989,P81644,0.06053596048745726
P16989,Q01995,0.02481728397951046
P16989,Q02790,0.03386993600364253
P16989,Q05682,0.04454587566114888
P16989,Q07065,0.0020415291214437715
P16989,Q07866,0.020583401959780846
P16989,Q14011,0.03139730180955011
P16989,Q14195,0.0002022202879682761
P16989,Q15459,0.0007972360381608612
P16989,Q16181,0.0005948954170979063
P16989,Q7Z417,0.001549191977419905
P16989,Q7Z4V5,0.0665382148296158
P16989,Q8WX93,8.630021939607524e-05
P16989,Q96HC4,0.00263760381362807
P16989,Q99439,6.387277828921486e-05
P16989,Q99613,0.0008045650355844537
P16989,Q99879,0.009659232945413085
P16989,Q9UN86,0.010978671384575346
P16989,Q9Y5S9,0.027466450578190294
P17096,O15143,0.04433991933497948
P17096,O94925,0.010635403726846107
P17096,P05556,0.02124789200630328
P17096,P05787,0.012450307884631969
P17096,P05976,0.008256098447374616
P17096,P06753,0.0014710948428168099
P17096,P09104,0.002743038420943326
P17096,P09936,0.019838214298843377
P17096,P14174,0.004431108111783336
P17096,P14314,0.018828485544966113
P17096,P15374,0.024840844414772183
P17096,P16989,0.008110066661270312
P17096,P27635,0.0532449591542954
P17096,P27816,0.0342903554866572
P17096,P31949,0.00936776750298907
P17096,P37837,0.0018890986519390339
P17096,P46778,0.05936889829276577
P17096,P49023,0.012447397988276333
P17096,P49756,0.0045927395640154405
P17096,P51911,0.005124534201265414
P17096,P53621,0.01910715012084134
P17096,P56192,0.00892741977712345
P17096,P60903,0.019225944501082066
P17096,P61981,0.0017529696003949088
P17096,P62328,0.0015867460156714546
P17096,P62854,0.024097252175015578
P17096,P62888,0.025106989441742552
P17096,P62917,0.009482355953133258
P17096,P63208,0.008388753849520853
P17096,P68104,0.060746899657561915
P17096,P81644,0.02403771955861736
P17096,Q01995,0.0021903002928457295
P17096,Q02790,0.05791662667445575
P17096,Q05682,0.004662426079386727
P17096,Q07065,0.00543242675568167
P17096,Q07866,0.12940149341489401
P17096,Q14011,0.030874898964195763
P17096,Q14195,0.010132670323475621
P17096,Q15459,0.0002702900480741909
P17096,Q16181,0.033209885163216435
P17096,Q7Z417,0.04234582736749512
P17096,Q7Z4V5,0.008430767090648007
P17096,Q8WX93,0.015709475306421774
P17096,Q96HC4,0.028752802843539163
P17096,Q99439,0.004037224314697243
P17096,Q99613,0.01071948788481829
P17096,Q99879,0.035485485736268314
P17096,Q9UN86,0.014192570336558314
P17096,Q9Y5S9,0.006256916214888382
P27635,O15143,0.00824408841160587
P27635,O94925,0.02110385419314502
P27635,P05556,0.1215095455899119
P27635,P05787,0.0119411603875356
P27635,P05976,0.00015996204811447037
P27635,P06753,0.002600243885986722
P27635,P09104,0.003174773428951634
P27635,P09936,0.018181987650422053
P27635,P14174,0.003425866534307197
P27635,P14314,0.01736656347359893
P27635,P15374,0.034026532459847034
P27635,P16989,0.018557281417378904
P27635,P17096,0.04099775256653824
P27635,P27816,0.013445359702104547
P27635,P31949,0.00011898790132214771
P27635,P37837,0.00958271742835088
P27635,P46778,0.007475203908046262
P27635,P49023,0.011217854554377554
P27635,P49756,0.03978923593550907
P27635,P51911,0.0018955108401135067
P27635,P53621,0.0019366404853654866
P27635,P56192,0.005585653398188517
P27635,P60903,0.05172763464999764
P27635,P61981,0.0008632316202605428
P27635,P62328,0.00041861770694486607
P27635,P62854,0.03940804605564686
P27635,P62888,0.0021054729212860316
P27635,P62917,0.020062885244897567
P27635,P63208,0.2947656407925414
P27635,P68104,0.007710558989464397
P27635,P81644,0.01499117245566292
P27635,Q01995,0.004975574241244219
P27635,Q02790,0.0015200171181944653
P27635,Q05682,0.004068078146982268
P27635,Q07065,0.015395384578315595
P27635,Q07866,0.00033906597679485983
P27635,Q14011,0.002804474404268919
P27635,Q14195,0.0028817249039296057
P27635,Q15459,0.01418908193803485
P27635,Q16181,0.016159115796576643
P27635,Q7Z417,0.008215352425292843
P27635,Q7Z4V5,0.05042692708210126
P27635,Q8WX93,0.01741592792191333
P27635,Q96HC4,7.086960707217849e-05
P27635,Q99439,0.011095899915494051
P27635,Q99613,0.0034525524900192416
P27635,Q99879,0.012825641935235929
P27635,Q9UN86,0.008649185017728801
P27635,Q9Y5S9,0.0011250898633772424
P27816,O15143,0.03788069884810672
P27816,O94925,0.009138893286318235
P27816,P05556,0.033447857869996385
P27816,P05787,0.0020538376774541915
P27816,P05976,0.003340195878396726
P27816,P06753,0.05951805091258315
P27816,P09104,0.030582785212064617
P27816,P09936,0.0002453473669156102
P27816,P14174,9.549439384243613e-05
P27816,P14314,0.017571852940246324
P27816,P15374,0.01086389320345077
P27816,P16989,0.02207646547668423
P27816,P17096,0.011395427012156366
P27816,P27635,0.015860850746137144
P27816,P31949,0.00169073329318003
P27816,P37837,0.01880213018689471
P27816,P46778,0.03686930440632114
P27816,P49023,0.01014393432169009
P27816,P49756,0.006399812685243715
P27816,P51911,0.0016054041833056829
P27816,P53621,0.011611149202487766
P27816,P56192,0.02242231418403767
P27816,P60903,0.09165480897674126
P27816,P61981,0.002714350645525595
P27816,P62328,0.021483837636410756
P27816,P62854,0.024507054972559113
P27816,P62888,0.008371390452686374
P27816,P62917,0.02307707382595037
P27816,P63208,0.02500268475913789
P27816,P68104,0.013332152406018922
P27816,P81644,0.09996276096455718
P27816,Q01995,0.001255151608301387
P27816,Q02790,0.020050336651082624
P27816,Q05682,0.008602765494929082
P27816,Q07065,0.0110422136490579
P27816,Q07866,0.016672548462563778
P27816,Q14011,0.028829276235570994
P27816,Q14195,0.00645445394881775
P27816,Q15459,0.06952346174960877
P27816,Q16181,0.02325591187449251
P27816,Q7Z417,0.055968412489354046
P27816,Q7Z4V5,0.011520697135690823
P27816,Q8WX93,0.01721904015740299
P27816,Q96HC4,0.01394518331379097
P27816,Q99439,0.0005512442142328245
P27816,Q99613,0.020133763433544317
P27816,Q99879,0.002880876127833625
P27816,Q9UN86,0.017008098474528534
P27816,Q9Y5S9,0.001364017052095936
P31949,O15143,0.012702235791305536
P31949,O94925,0.0022268054898819892
P31949,P05556,0.008696406490720107
P31949,P05787,0.09073179396724898
P31949,P05976,0.01593174895601676
P31949,P06753,0.0011228536310882945
P31949,P09104,0.03944508476677426
P31949,P09936,0.05691646016826101
P31949,P14174,0.026866795846211756
P31949,P14314,0.1299922690550741
P31949,P15374,0.02397909207190111
P31949,P16989,0.023750441055222442
P31949,P17096,0.010763917320324388
P31949,P27635,0.04482539542128428
P31949,P27816,0.0019066755007758926
P31949,P37837,0.01867518993246892
P31949,P46778,0.0092946473903983
P31949,P49023,0.01458429958465899
P31949,P49756,0.03223217112539718
P31949,P51911,0.0052445978936395046
P31949,P53621,0.010034892617951716
P31949,P56192,0.03194791445040596
P31949,P60903,0.0064021851377934315
P31949,P61981,0.0008526604017212864
P31949,P62328,0.026705951544531106
P31949,P62854,0.020382642544086574
P31949,P62888,0.0145379651342437
P31949,P62917,0.0007998223140547045
P31949,P63208,0.03795367050233174
P31949,P68104,0.005508728414652914
P31949,P81644,0.005813598521850304
P31949,Q01995,0.04521220718672672
P31949,Q02790,0.00628589608463404
P31949,Q05682,0.010492955536169966
P31949,Q07065,0.03561152434671229
P31949,Q07866,0.009019738656752499
P31949,Q14011,0.0010466942040133877
P31949,Q14195,0.030594255059478093
P31949,Q15459,0.019794135234615838
P31949,Q16181,0.015633053398725706
P31949,Q7Z417,0.013158571034187721
P31949,Q7Z4V5,0.005007355000804305
P31949,Q8WX93,0.026489836462645685
P31949,Q96HC4,0.003051728173249059
P31949,Q99439,0.035141508332413744
P31949,Q99613,0.001638205624616086
