Regulator,Target,Weight
P05787,P51911,0.018919963371478818
P05787,P53621,0.009485588154338514
P05787,P56192,0.07079153195151291
P05787,P60903,0.026599788452622116
P05787,P61981,0.011198932751538377
P05787,P62328,0.004865807841970625
P05787,P62854,0.027277436600368035
P05787,P62888,0.010822998434163645
P05787,P62917,0.007665449482481924
P05787,P63208,0.03069522392127805
P05787,P68104,0.032892764414891744
P05787,P81644,0.038691277388568694
P05787,Q01995,0.020110214176456327
P05787,Q02790,0.02542290063936678
P05787,Q05682,0.019562181323088595
P05787,Q07065,0.17617812121919507
P05787,Q07866,0.01513067196674322
P05787,Q14011,0.004431885623818313
P05787,Q14195,0.030961764576342123
P05787,Q15459,0.012552919375375775
P05787,Q16181,0.016533311529388483
P05787,Q7Z417,0.004355985297036571
P05787,Q7Z4V5,0.001684366210842346
P05787,Q8WX93,0.035485863573394144
P05787,Q96HC4,0.004569008488445734
P05787,Q99439,0.004725314193022157
P05787,Q99613,0.002794033330323776
P05787,Q99879,0.07813718619071357
P05787,Q9UN86,0.0006693810891228671
P05787,Q9Y5S9,0.010770822146147918
P05976,O15143,0.05540762419291114
P05976,O94925,0.049855990679720935
P05976,P05556,0.010016531106303017
P05976,P05787,0.07846856453657619
P05976,P06753,0.013635831877865783
P05976,P09104,0.008037823294596146
P05976,P09936,0.009345024750282377
P05976,P14174,0.0024309689955357245
P05976,P14314,0.07833265826364923
P05976,P15374,0.0189979586188808
P05976,P16989,0.04221923668487195
P05976,P17096,0.018189945718886994
P05976,P27635,0.023534130874775246
P05976,P27816,0.0510838080952046
P05976,P31949,0.006313654320723334
P05976,P37837,0.016487827452472025
P05976,P46778,0.009406073514604974
P05976,P49023,0.013049365121913181
P05976,P49756,0.03808291289236242
P05976,P51911,0.012381946371201791
P05976,P53621,0.0026310145992833795
P05976,P56192,0.006700310974855123
P05976,P60903,0.0026495404626570534
P05976,P61981,0.004758384837622745
P05976,P62328,0.014119180595981001
P05976,P62854,0.0277534232953641
P05976,P62888,0.007287328151376567
P05976,P62917,0.013567870078599348
P05976,P63208,0.022363042254392958
P05976,P68104,0.012966185874028868
P05976,P81644,0.003084032664267185
P05976,Q01995,0.015960611795045994
P05976,Q02790,0.004234170924526118
P05976,Q05682,0.011910500677407551
P05976,Q07065,0.020044310352310288
P05976,Q07866,0.0001273408096724308
P05976,Q14011,0.02469018041211231
P05976,Q14195,0.015709038693143287
P05976,Q15459,0.02075831687704342
P05976,Q16181,0.022793739350239664
P05976,Q7Z417,0.0005017626438901912
P05976,Q7Z4V5,0.021470516509911896
P05976,Q8WX93,0.05625353546703754
P05976,Q96HC4,0.014591682352909434
P05976,Q99439,0.009349508827847554
P05976,Q99613,0.055058152142333755
P05976,Q99879,0.006281988496095353
P05976,Q9UN86,0.024721306434227774
P05976,Q9Y5S9,0.0023851460824792746
P06753,O15143,0.007778619205661173
P06753,O94925,0.0023834626429533176
P06753,P05556,0.005738515181037858
P06753,P05787,0.010471103933206657
P06753,P05976,0.026735917178072166
P06753,P09104,0.019118578775141268
P06753,P09936,0.0037796546424070624
P06753,P14174,0.029270233458863343
P06753,P14314,5.6970696534485016e-05
P06753,P15374,0.001497314162910017
P06753,P16989,0.0022955679638387663
P06753,P17096,6.357632503581623e-06
P06753,P27635,0.007454051705890247
P06753,P27816,0.012412796257674882
P06753,P31949,0.011608039124794849
P06753,P37837,0.0022236070447711085
P06753,P46778,0.03345680394255584
P06753,P49023,0.0005034274485712965
P06753,P49756,0.04051354643445315
P06753,P51911,0.026208282653757575
P06753,P53621,0.03546862376301708
P06753,P56192,0.10381622091785472
P06753,P60903,0.009766717397172966
P06753,P61981,6.275168777913114e-05
P06753,P62328,0.019104879014269598
P06753,P62854,0.009479444758529713
P06753,P62888,0.018564104424798878
P06753,P62917,0.004224427002276115
P06753,P63208,0.008728641963876807
P06753,P68104,0.07336777532641205
P06753,P81644,0.04524407025128551
P06753,Q01995,0.03891139820248121
P06753,Q02790,0.03168988869009095
P06753,Q05682,0.023126917977260637
P06753,Q07065,0.03995314035622075
P06753,Q07866,0.011391753149129774
P06753,Q14011,0.005114509303509891
P06753,Q14195,0.01431316730723491
P06753,Q15459,0.009964797224789703
P06753,Q16181,0.028865418311554654
P06753,Q7Z417,0.02604315011593793
P06753,Q7Z4V5,0.004335071471884319
P06753,Q8WX93,0.01809421020629419
P06753,Q96HC4,0.015859006395023145
P06753,Q99439,0.02259460159668618
P06753,Q99613,0.02302199245148833
P06753,Q99879,0.09345671634806352
P06753,Q9UN86,0.019860885019016783
P06753,Q9Y5S9,0.0020628692804617425
P09104,O15143,0.012154528466453342
P09104,O94925,0.026411690963759525
P09104,P05556,0.013672974218738445
P09104,P05787,0.0026566145630275884
P09104,P05976,0.0009963190292120452
P09104,P06753,0.006836478249397614
P09104,P09936,0.024417433086294304
P09104,P14174,0.026921698664260446
P09104,P14314,0.016420445573634354
P09104,P15374,0.04058331108553208
P09104,P16989,0.010424503318393731
P09104,P17096,0.012085861333954428
P09104,P27635,0.010843735013310415
P09104,P27816,0.0017789646059670305
P09104,P31949,0.00026373069211989265
P09104,P37837,0.011496337403186528
P09104,P46778,0.023658987247956665
P09104,P49023,0.003694100250269262
P09104,P49756,0.00024218029390499273
P09104,P51911,0.044597335057901734
P09104,P53621,0.010539934943884673
P09104,P56192,0.014343323550190048
P09104,P60903,0.05502977448867404
P09104,P61981,0.0011991629968167669
P09104,P62328,0.02881106556967275
P09104,P62854,0.04511038980304219
P09104,P62888,0.04098250793988725
P09104,P62917,0.0004581175132553048
P09104,P63208,0.005149756551373171
P09104,P68104,0.0029409283153603956
P09104,P81644,0.05901806539369456
P09104,Q01995,0.044809829499774925
P09104,Q02790,0.0030334163735449317
P09104,Q05682,0.003899137637478448
P09104,Q07065,0.046833002115440274
P09104,Q07866,0.019344718719779747
P09104,Q14011,0.013024038444206264
P09104,Q14195,0.04131720880727158
P09104,Q15459,0.033058644405834524
P09104,Q16181,0.02398646430203042
P09104,Q7Z417,0.08532206524045768
P09104,Q7Z4V5,0.0007386874778262431
P09104,Q8WX93,0.0028135755133422073
P09104,Q96HC4,0.020341270481798217
P09104,Q99439,0.024136328450316588
P09104,Q99613,0.02937949577467118
P09104,Q99879,0.00037452252682928887
P09104,Q9UN86,0.052447391449449494
P09104,Q9Y5S9,0.0013999465968224276
P09936,O15143,0.008972788914734459
P09936,O94925,0.0013294725670999763
P09936,P05556,0.05433389574367519
P09936,P05787,0.0040850163092942225
P09936,P05976,0.012750489600333259
P09936,P06753,0.035948038780583814
P09936,P09104,0.025295384712572578
P09936,P14174,0.007958424175844908
P09936,P14314,0.017065284897574737
P09936,P15374,0.0668245157580183
P09936,P16989,0.00021569023428740509
P09936,P17096,0.02472252303570416
P09936,P27635,0.009283435035793765
P09936,P27816,0.0782777343865008
P09936,P31949,0.008006084885140511
P09936,P37837,0.00990080373437868
P09936,P46778,0.0039318328014179334
P09936,P49023,0.01718088065136694
P09936,P49756,0.009702597429500354
P09936,P51911,0.010825963228060344
P09936,P53621,0.001471334958040805
P09936,P56192,0.008379627490961543
P09936,P60903,0.038386505876096405
P09936,P61981,0.02855467688113061
P09936,P62328,0.09852569267975603
P09936,P62854,0.00426645257857452
P09936,P62888,0.021828279060210797
P09936,P62917,0.0005000721094258112
P09936,P63208,0.029704446924969083
P09936,P68104,0.017476875329928074
P09936,P81644,0.005497402105160767
P09936,Q01995,0.004346748460525824
P09936,Q02790,0.049116111151178664
P09936,Q05682,0.0036208457044800426
P09936,Q07065,0.026424852351237132
P09936,Q07866,0.009424702836613823
P09936,Q14011,0.009180542129131074
P09936,Q14195,0.014251773145387043
P09936,Q15459,0.03237710174889709
P09936,Q16181,0.005137262071641057
P09936,Q7Z417,0.04158549496507325
P09936,Q7Z4V5,0.033969529747010514
P09936,Q8WX93,0.0007388759766416447
P09936,Q96HC4,0.012484762384853023
P09936,Q99439,0.03503969636012528
P09936,Q99613,0.008814372380517735
P09936,Q99879,0.007026997286297723
P09936,Q9UN86,0.044804732369102006
P09936,Q9Y5S9,0.00045337605515031554
P14174,O15143,0.052781782386826244
P14174,O94925,0.004162997691023682
P14174,P05556,0.002864788660387083
P14174,P05787,0.050790762668847085
P14174,P05976,0.0015389750194322355
P14174,P06753,0.003540683999972044
P14174,P09104,0.005201534309333002
P14174,P09936,0.050103444271880924
P14174,P14314,0.006293729611152602
P14174,P15374,0.018881246249686068
P14174,P16989,0.015673629299297942
P14174,P17096,0.009664990198117862
P14174,P27635,0.0016786817429085984
P14174,P27816,0.004651591926183739
P14174,P31949,0.03439796840172986
P14174,P37837,0.017821416144915295
P14174,P46778,0.0368192219540932
P14174,P49023,0.03645914494774373
P14174,P49756,0.027380645486232813
P14174,P51911,0.034223198985931715
P14174,P53621,0.010003985760637624
P14174,P56192,0.017883850766684646
P14174,P60903,0.009500569663791187
P14174,P61981,0.00025094956906836837
P14174,P62328,0.010129652314551138
P14174,P62854,0.05120497973398538
P14174,P62888,0.023100382571560656
P14174,P62917,0.009113455241305397
P14174,P63208,0.002677825553138998
P14174,P68104,0.03496737354389215
P14174,P81644,0.029811538022983676
P14174,Q01995,0.03644936609818009
P14174,Q02790,0.019938469291950683
P14174,Q05682,0.0015203428799781106
P14174,Q07065,0.02196073263301088
P14174,Q07866,0.002664615537812417
P14174,Q14011,0.005094467926103186
P14174,Q14195,0.022408451738099855
P14174,Q15459,0.021289930207465346
P14174,Q16181,0.07633607708159537
P14174,Q7Z417,0.005721739364637296
P14174,Q7Z4V5,0.008832082503677842
P14174,Q8WX93,0.005124076761666534
P14174,Q96HC4,0.010024047800133298
P14174,Q99439,0.026481656214573258
P14174,Q99613,0.05992778994981763
P14174,Q99879,0.04782510811018396
P14174,Q9UN86,0.00969348318441532
P14174,Q9Y5S9,0.005132566019404065
P14314,O15143,0.02762905908451356
P14314,O94925,0.017940611550049165
P14314,P05556,0.01545874121944213
P14314,P05787,0.009473307267288749
P14314,P05976,0.010515369542123185
P14314,P06753,0.00406794566103978
P14314,P09104,0.0021013926258751058
P14314,P09936,0.015334170120885966
P14314,P14174,0.021466459312911034
P14314,P15374,0.0016833404450207754
P14314,P16989,0.013854928950009393
P14314,P17096,0.04592534686789509
P14314,P27635,0.007880764513523033
P14314,P27816,0.00026425929907301584
P14314,P31949,0.0379077882940797
P14314,P37837,0.008957703379544983
P14314,P46778,0.0062098758626399735
P14314,P49023,0.006386125471476286
P14314,P49756,0.06744687429052243
P14314,P51911,0.0020380933899751693
P14314,P53621,0.013665449452788626
P14314,P56192,0.009363120585470855
P14314,P60903,0.07470486622621063
P14314,P61981,0.0033053803731538153
P14314,P62328,0.0014737397170548954
P14314,P62854,0.015154245435938294
P14314,P62888,5.624208601615762e-05
P14314,P62917,0.03480521989955097
P14314,P63208,0.06087800267932893
P14314,P68104,0.02062280479090063
P14314,P81644,0.01513328931032235
P14314,Q01995,0.004187106230990369
P14314,Q02790,0.0005055247354172051
P14314,Q05682,0.0004758815903776953
P14314,Q07065,0.04207566461390959
P14314,Q07866,0.004673242798038737
P14314,Q14011,0.022126057994118903
P14314,Q14195,0.0018266876481073018
P14314,Q15459,0.023666899507315417
P14314,Q16181,0.059753501033606986
P14314,Q7Z417,0.00014875781498887737
P14314,Q7Z4V5,0.04627683604421052
P14314,Q8WX93,0.022399181848359973
P14314,Q96HC4,0.016690804620115008
P14314,Q99439,0.000217177617550585
P14314,Q99613,0.07643534107653711
P14314,Q99879,0.0031053448928980306
P14314,Q9UN86,0.06484905610556516
P14314,Q9Y5S9,0.03888241612326787
P15374,O15143,0.021015028128786972
P15374,O94925,0.0003889778483858516
P15374,P05556,0.0012709448763674421
P15374,P05787,0.0013435654711923687
P15374,P05976,0.008556865714387752
P15374,P06753,0.0034041603131847254
P15374,P09104,0.07996812874210996
P15374,P09936,0.009998583562981174
P15374,P14174,0.0001135769021834569
P15374,P14314,0.039544502927742434
P15374,P16989,0.01103899737825928
P15374,P17096,6.828593706403978e-05
P15374,P27635,0.020381653209607623
P15374,P27816,0.0003090116083515715
P15374,P31949,0.04819029868065339
P15374,P37837,0.010754092371734827
P15374,P46778,0.011419978525398446
P15374,P49023,0.012998239602287388
P15374,P49756,0.010808487335611797
P15374,P51911,0.0188444572172451
P15374,P53621,0.00023048939336338395
P15374,P56192,0.086338449072758
P15374,P60903,0.002842424109543672
P15374,P61981,0.009313928984993707
P15374,P62328,0.009618722777047135
P15374,P62854,0.03888873433583684
P15374,P62888,0.0002783241746960069
P15374,P62917,0.01767151404596475
P15374,P63208,0.01018455637713052
P15374,P68104,0.028750371430573813
P15374,P81644,0.011830302879687579
P15374,Q01995,0.019333028207652515
P15374,Q02790,0.0011360730993302739
P15374,Q05682,0.0005158376529943438
P15374,Q07065,0.24756355257937676
P15374,Q07866,5.004437873219685e-05
P15374,Q14011,0.01281325913629725
P15374,Q14195,0.000614016622107569
P15374,Q15459,0.040594865662286664
P15374,Q16181,0.028564314179405702
P15374,Q7Z417,0.00010663412962176297
P15374,Q7Z4V5,0.012237421680505062
P15374,Q8WX93,0.00046238730061022934
P15374,Q96HC4,0.0008649853606400275
P15374,Q99439,0.0016547844100054797
P15374,Q99613,0.06708247945083746
P15374,Q99879,0.019090880940707496
P15374,Q9UN86,0.009970765421444209
P15374,Q9Y5S9,0.010979015852314089
P16989,O15143,0.018674179828677695
P16989,O94925,0.027317608456131754
P16989,P05556,0.005386428555503516
P16989,P05787,0.00472645620946404
P16989,P05976,0.0029557783426689046
P16989,P06753,0.019930764258104625
P16989,P09104,0.019524994180217428
P16989,P09936,0.02406541443102797
P16989,P14174,0.001443603940218508
P16989,P14314,0.011878716340629654
P16989,P15374,0.0018467284548692882
P16989,P17096,0.011637112180343275
P16989,P27635,0.009251484118283766
P16989,P27816,2.1919820842645914e-05
P16989,P31949,0.027841127259924773
P16989,P37837,0.028477927553686663
P16989,P46778,0.014079481957624134
P16989,P49023,0.001014827120433167
P16989,P49756,0.17913321713755903
P16989,P51911,0.002194196124726569
P16989,P53621,0.002712033816707833
P16989,P56192,0.012306529609778443
P16989,P60903,0.03347464990247108
P16989,P61981,0.01250105611487526
P16989,P62328,0.003934935257914859
P16989,P62854,0.019572715059130698
P16989,P62888,0.0010512986554059608
P16989,P62917,0.020672761850203832
P16989,P63208,0.011295308252808015
P16989,P68104,0.06919089153943445
P16989,P81644,0.05560610511320982
P16989,Q01995,0.016889791460865045
P16989,Q02790,0.02675753625245969
P16989,Q05682,0.032616013032013856
P16989,Q07065,0.0006051675023755616
P16989,Q07866,0.01935339772201297
P16989,Q14011,0.01702881645288667
P16989,Q14195,9.209603401384489e-05
P16989,Q15459,0.001303587905467827
P16989,Q16181,0.010408967196859978
P16989,Q7Z417,0.004569958884798617
P16989,Q7Z4V5,0.0853516484221914
P16989,Q8WX93,0.007960083098607108
P16989,Q96HC4,0.010268699500400791
P16989,Q99439,0.0087081078499399
P16989,Q99613,0.009566547465581695
P16989,Q99879,0.019452759182374733
P16989,Q9UN86,0.037188516289521044
P16989,Q9Y5S9,0.03815805430475162
P17096,O15143,0.04612773322890467
P17096,O94925,0.033768091355564724
P17096,P05556,0.004301246265453415
P17096,P05787,0.018405351366411023
P17096,P05976,0.011565174045303127
P17096,P06753,0.009339385036607388
P17096,P09104,0.0067264317130547105
P17096,P09936,0.009517876529111454
P17096,P14174,0.004725379507232763
P17096,P14314,0.007026599750092034
P17096,P15374,0.046442170165849866
P17096,P16989,0.014917355028708142
P17096,P27635,0.10813518758708657
P17096,P27816,0.0606024975715703
P17096,P31949,0.027775292435091102
P17096,P37837,0.007133034628272914
P17096,P46778,0.017403451292743916
P17096,P49023,0.021875848392984426
P17096,P49756,0.022472411007824277
P17096,P51911,0.00976196342914945
P17096,P53621,0.028799317629412267
P17096,P56192,0.013837384024783107
P17096,P60903,0.006350996591613378
P17096,P61981,0.0016934561545557637
P17096,P62328,0.0030700736754282576
P17096,P62854,0.011962145723446775
P17096,P62888,0.001413134045339576
P17096,P62917,0.0076822990720805985
P17096,P63208,0.023254268700946257
P17096,P68104,0.044612943736168996
P17096,P81644,0.027167758016167335
P17096,Q01995,0.015367428648450292
P17096,Q02790,0.021367427628495257
P17096,Q05682,0.002560093074728523
P17096,Q07065,0.00447809037062176
P17096,Q07866,0.10255557995082482
P17096,Q14011,0.02282301258589607
P17096,Q14195,0.0016535815399428553
P17096,Q15459,0.014802077385743954
P17096,Q16181,0.0037524582551346167
P17096,Q7Z417,0.04179248953776426
P17096,Q7Z4V5,0.001072585809626185
P17096,Q8WX93,0.019613227124070428
P17096,Q96HC4,0.01780858546315384
P17096,Q99439,0.005140072552651132
P17096,Q99613,0.006737180278485586
P17096,Q99879,0.026059537044290263
P17096,Q9UN86,0.014047820608033699
P17096,Q9Y5S9,0.020502494435127864
P27635,O15143,0.0003685619662535748
P27635,O94925,0.05972429405770402
P27635,P05556,0.047053167585905754
P27635,P05787,0.025858749342162184
P27635,P05976,0.0026011533549649634
P27635,P06753,0.0015979266668847915
P27635,P09104,0.003079028762119768
P27635,P09936,0.010888400593786726
P27635,P14174,0.0016128010006836277
P27635,P14314,0.03724830213521481
P27635,P15374,0.007955333001540828
P27635,P16989,0.010134966233512727
P27635,P17096,0.047187366241168816
P27635,P27816,0.05081884343842329
P27635,P31949,0.012647896459886463
P27635,P37837,0.0025307986227446223
P27635,P46778,0.02531262999815076
P27635,P49023,0.00021988353970458095
P27635,P49756,0.02148187869554326
P27635,P51911,0.0024014064220113755
P27635,P53621,0.0072051694246751405
P27635,P56192,0.02239975956843406
P27635,P60903,0.03866060571176965
P27635,P61981,0.009765028368288554
P27635,P62328,0.010466918843594
P27635,P62854,0.035097107863850986
P27635,P62888,0.011217854801729602
P27635,P62917,0.0038234168542798617
P27635,P63208,0.2911087000356051
P27635,P68104,0.0007477849182378993
P27635,P81644,0.01462557555123717
P27635,Q01995,0.0008096203284726511
P27635,Q02790,0.0003830684154148577
P27635,Q05682,0.0021992946244669327
P27635,Q07065,0.010630380116275685
P27635,Q07866,0.00015028813423276
P27635,Q14011,0.0003749803819921337
P27635,Q14195,0.0007704482150835319
P27635,Q15459,0.03556646829640453
P27635,Q16181,0.0033015470658502525
P27635,Q7Z417,0.017917755138251182
P27635,Q7Z4V5,0.030525991065866856
P27635,Q8WX93,0.01189507063026616
P27635,Q96HC4,0.012946157470755167
P27635,Q99439,0.010100080438914185
P27635,Q99613,0.014243087791342578
P27635,Q99879,0.0010347758803344136
P27635,Q9UN86,0.005162863023435625
P27635,Q9Y5S9,0.026146812922571695
P27816,O15143,0.011331999433371723
P27816,O94925,0.012743286239737438
P27816,P05556,0.06835583690159706
P27816,P05787,0.012741901220666272
P27816,P05976,0.004783045927218889
P27816,P06753,0.020277809178796912
P27816,P09104,0.029811128598329493
P27816,P09936,0.0164220834170951
P27816,P14174,0.001981678643144924
P27816,P14314,0.002280284883642111
P27816,P15374,0.013004875979078718
P27816,P16989,0.018528907452394012
P27816,P17096,0.0014418496472914475
P27816,P27635,0.025412898662049738
P27816,P31949,0.0017684935723962392
P27816,P37837,0.01083373291489274
P27816,P46778,0.010084100201806048
P27816,P49023,0.025341589380222095
P27816,P49756,0.019063160531067828
P27816,P51911,0.010984379790684532
P27816,P53621,0.00033516996476383974
P27816,P56192,0.017757403499667885
P27816,P60903,0.06201216692044043
P27816,P61981,0.009899963122434692
P27816,P62328,0.021857438053158745
P27816,P62854,0.03408701509396298
P27816,P62888,0.010296289832783636
P27816,P62917,0.03060803922485766
P27816,P63208,0.003743399586882057
P27816,P68104,0.01802603433014924
P27816,P81644,0.11867174266519359
P27816,Q01995,0.0022361829030424596
P27816,Q02790,0.03882150062926802
P27816,Q05682,0.03515078810971838
P27816,Q07065,0.013806033993567111
P27816,Q07866,0.013595424535656365
P27816,Q14011,0.03264549344004399
P27816,Q14195,0.008908492551507738
P27816,Q15459,0.024405166315786445
P27816,Q16181,0.012872779666454268
P27816,Q7Z417,0.0663809762780872
P27816,Q7Z4V5,0.023673241011623433
P27816,Q8WX93,0.02448185320782054
P27816,Q96HC4,0.020796812166593986
P27816,Q99439,0.00885548002352335
P27816,Q99613,0.009019296835639366
P27816,Q99879,0.0009459925463786882
P27816,Q9UN86,0.014404571997303947
P27816,Q9Y5S9,0.004512208918206608
P31949,O15143,0.003596571225710941
P31949,O94925,0.00216713455525099
P31949,P05556,0.001982851647468412
P31949,P05787,0.06449205492563212
P31949,P05976,0.056621534602547124
P31949,P06753,0.010141598708531959
P31949,P09104,0.03652075565269067
P31949,P09936,0.03721759044061067
P31949,P14174,0.006548459377015048
P31949,P14314,0.10273459541739222
P31949,P15374,0.057014159659735754
P31949,P16989,0.02753617887582972
P31949,P17096,0.008238685956478404
P31949,P27635,0.03607327057103208
P31949,P27816,0.018133637856276176
P31949,P37837,0.00268517313965637
P31949,P46778,0.006457308886877004
P31949,P49023,0.01765662889004699
P31949,P49756,0.050793400012741484
P31949,P51911,0.004329435792531854
P31949,P53621,0.015860110262457393
P31949,P56192,0.0045743221778465695
P31949,P60903,0.015899656078093304
P31949,P61981,0.002003620588532466
P31949,P62328,0.01533030178671581
P31949,P62854,0.016982438508554642
P31949,P62888,0.012778792347676798
P31949,P62917,0.0120695547440797
P31949,P63208,0.03822033839796574
P31949,P68104,0.0037673641377631278
P31949,P81644,0.010159886367494897
P31949,Q01995,0.04176635179379709
P31949,Q02790,0.001743571362477763
P31949,Q05682,0.010011390667141396
P31949,Q07065,0.06245240434033727
P31949,Q07866,0.013770914632440744
P31949,Q14011,0.003575249960878435
P31949,Q14195,0.025899799213175506
P31949,Q15459,0.03494368214284525
P31949,Q16181,0.012328051025104036
P31949,Q7Z417,0.00217992215104738
P31949,Q7Z4V5,0.001431087365581376
P31949,Q8WX93,0.04612295883506511
P31949,Q96HC4,0.008962747652772846
P31949,Q99439,0.009043616223265645
P31949,Q99613,0.006652034436379382
P31949,Q99879,0.0034469895700823777
