Regulator,Target,Weight
O94925,P68104,0.013598946909605142
O94925,P81644,0.0005626128144037614
O94925,Q01995,0.002452353949727281
O94925,Q02790,0.0070349833674793905
O94925,Q05682,0.017694559076279953
O94925,Q07065,0.012925693277528067
O94925,Q07866,0.009617050191089067
O94925,Q14011,0.01789318947540413
O94925,Q14195,0.011406349011802689
O94925,Q15459,0.0097824566090411
O94925,Q16181,0.013054548546332949
O94925,Q7Z417,0.007482360821273414
O94925,Q7Z4V5,0.039196152742561455
O94925,Q8WX93,0.0002962418421984782
O94925,Q96HC4,0.010793025401932258
O94925,Q99439,0.01087535365504208
O94925,Q99613,0.045837385211102796
O94925,Q99879,0.0007206801877689228
O94925,Q9UN86,0.0521594924249475
O94925,Q9Y5S9,0.02794320556796682
P05556,O15143,0.011950241159937657
P05556,O94925,0.004196454036786976
P05556,P05787,0.0009105540267899709
P05556,P05976,0.0025479965116950837
P05556,P06753,0.0042015362661430465
P05556,P09104,0.007035150821698905
P05556,P09936,0.017006585926513513
P05556,P14174,0.0022493205801722275
P05556,P14314,0.012705829867956563
P05556,P15374,0.011953316333082014
P05556,P16989,0.081421923337346
P05556,P17096,0.06915205795151283
P05556,P27635,0.01438324403250528
P05556,P27816,0.05622853467788451
P05556,P31949,0.02758548794155722
P05556,P37837,0.01934205896208272
P05556,P46778,0.03522078193224451
P05556,P49023,0.07186504235602728
P05556,P49756,0.013461353561091748
P05556,P51911,0.0020287174085058717
P05556,P53621,0.004867885764198163
P05556,P56192,0.014976362377136851
P05556,P60903,0.020083972412901357
P05556,P61981,0.00874779387511733
P05556,P62328,0.01051393713607158
P05556,P62854,0.018852659597848234
P05556,P62888,0.020930912406559078
P05556,P62917,0.022875201721904662
P05556,P63208,0.06052840226253969
P05556,P68104,0.01263554774874927
P05556,P81644,0.01464673592265925
P05556,Q01995,0.016431407073955268
P05556,Q02790,0.004444694200582681
P05556,Q05682,0.033403620374771
P05556,Q07065,0.002179959556284305
P05556,Q07866,0.018987419174288044
P05556,Q14011,0.01059402979388261
P05556,Q14195,0.0037303789458295756
P05556,Q15459,0.019420644833247683
P05556,Q16181,0.009728043927357061
P05556,Q7Z417,0.005819521410621486
P05556,Q7Z4V5,0.016636693957463665
P05556,Q8WX93,0.015344357534482014
P05556,Q96HC4,0.016924136701752496
P05556,Q99439,0.0070178633401064665
P05556,Q99613,0.0030782447617844068
P05556,Q99879,0.009765633940333137
P05556,Q9UN86,0.039308883012981875
P05556,Q9Y5S9,0.09207886854305683
P05787,O15143,0.009044908093537194
P05787,O94925,0.0035520219101137745
P05787,P05556,0.005047518669076157
P05787,P05976,0.022472584546336
P05787,P06753,0.008998528540511403
P05787,P09104,0.018230632956474063
P05787,P09936,0.014196702145217543
P05787,P14174,0.030121342341664716
P05787,P14314,0.02247247364561666
P05787,P15374,0.01036481696989492
P05787,P16989,0.0029334126983839794
P05787,P17096,0.01416388748742458
P05787,P27635,0.011140842980160541
P05787,P27816,0.0019631230337741274
P05787,P31949,0.06123937205951457
P05787,P37837,0.018990425603748258
P05787,P46778,0.008409846921586566
P05787,P49023,0.005113090659688671
P05787,P49756,0.005768513454815366
P05787,P51911,0.043831647498198914
P05787,P53621,0.01993287415143171
P05787,P56192,0.08766961169224267
P05787,P60903,0.019808690146477112
P05787,P61981,0.013994714956655165
P05787,P62328,0.017864738491053994
P05787,P62854,0.011589771986846978
P05787,P62888,0.009567345630471185
P05787,P62917,0.005000806420565713
P05787,P63208,0.014991384925509782
P05787,P68104,0.04040707436526155
P05787,P81644,0.02009749235294049
P05787,Q01995,0.02222250338611915
P05787,Q02790,0.004235479860705286
P05787,Q05682,0.004569119873603745
P05787,Q07065,0.13571591203396166
P05787,Q07866,0.016668233491012964
P05787,Q14011,0.0003049766887316263
P05787,Q14195,0.026149048569521473
P05787,Q15459,0.03366338773238692
P05787,Q16181,0.0017194549648648987
P05787,Q7Z417,0.005320170335468552
P05787,Q7Z4V5,0.004655857749789493
P05787,Q8WX93,0.011956055905924945
P05787,Q96HC4,0.011546162022303439
P05787,Q99439,0.032064761081263805
P05787,Q99613,0.025389122762003887
P05787,Q99879,0.06841871072295054
P05787,Q9UN86,0.0033281959113034883
P05787,Q9Y5S9,0.013092649572889758
P05976,O15143,0.03705296964093058
P05976,O94925,0.03357766862013639
P05976,P05556,0.008346253076804252
P05976,P05787,0.012099199821718185
P05976,P06753,0.0010776536343332773
P05976,P09104,0.005674722393018905
P05976,P09936,0.0003735068426768437
P05976,P14174,0.004342814280821266
P05976,P14314,0.019680331547015862
P05976,P15374,0.009803217511098528
P05976,P16989,0.014931759743096762
P05976,P17096,0.013846936166965383
P05976,P27635,0.02065577357718128
P05976,P27816,0.026109020717716768
P05976,P31949,0.021104771842902905
P05976,P37837,0.03596779377349526
P05976,P46778,0.000993260342773609
P05976,P49023,0.033710999916835786
P05976,P49756,0.03344022526730049
P05976,P51911,0.011620509800705251
P05976,P53621,0.004590009715228146
P05976,P56192,0.009474702614246284
P05976,P60903,0.0188962457211679
P05976,P61981,0.008529048156788262
P05976,P62328,0.0008924225414582834
P05976,P62854,0.027921248437776564
P05976,P62888,0.010636475069137546
P05976,P62917,0.04251053234607885
P05976,P63208,0.05873641762753474
P05976,P68104,0.025527676526262373
P05976,P81644,0.01287007164452015
P05976,Q01995,0.030706759131685288
P05976,Q02790,0.005746386406698506
P05976,Q05682,0.03018960727231734
P05976,Q07065,0.028680904691918318
P05976,Q07866,0.0177201800881732
P05976,Q14011,0.03668328675317463
P05976,Q14195,0.01094590959033462
P05976,Q15459,0.06381470170843452
P05976,Q16181,0.003913333766318111
P05976,Q7Z417,0.0022737994381699664
P05976,Q7Z4V5,0.017755172632860413
P05976,Q8WX93,0.07640279130550783
P05976,Q96HC4,0.03091504923052165
P05976,Q99439,0.0059351964243332155
P05976,Q99613,0.0387749023752305
P05976,Q99879,0.009632956391827423
P05976,Q9UN86,0.011005622310373933
P05976,Q9Y5S9,0.013909201564393873
P06753,O15143,0.007526600457677875
P06753,O94925,0.03497264574344527
P06753,P05556,0.01045821060074898
P06753,P05787,0.027408622103923978
P06753,P05976,0.003139794027986551
P06753,P09104,0.015583894316781899
P06753,P09936,0.01145470493927299
P06753,P14174,0.02279420025393284
P06753,P14314,0.019235570880210287
P06753,P15374,0.0008900130550787359
P06753,P16989,0.003706411224642039
P06753,P17096,0.0014913716767479357
P06753,P27635,0.015237628773119849
P06753,P27816,0.02146411893108464
P06753,P31949,0.0010789733320122044
P06753,P37837,0.004884583025436029
P06753,P46778,0.030388648196297254
P06753,P49023,0.000322562319857144
P06753,P49756,0.018348649976312307
P06753,P51911,0.01666214281679695
P06753,P53621,0.009747915625525598
P06753,P56192,0.09627690831262496
P06753,P60903,0.012413077097730558
P06753,P61981,0.0006875152179750493
P06753,P62328,0.00022178646009954608
P06753,P62854,0.009246870498612352
P06753,P62888,0.039626487741676236
P06753,P62917,0.0009528185703970482
P06753,P63208,0.0023855929847375907
P06753,P68104,0.10653067306655783
P06753,P81644,0.059904678374264136
P06753,Q01995,0.018684538183333016
P06753,Q02790,0.03251358348639188
P06753,Q05682,0.020519634821146333
P06753,Q07065,0.05636405792813327
P06753,Q07866,0.00875039808497781
P06753,Q14011,0.00019185424611621856
P06753,Q14195,0.025465647973340735
P06753,Q15459,0.0008610453520037381
P06753,Q16181,0.023158125385933634
P06753,Q7Z417,0.017232380684180756
P06753,Q7Z4V5,0.007863857307640698
P06753,Q8WX93,0.01588598946686877
P06753,Q96HC4,0.007422764111996355
P06753,Q99439,0.007574710960750304
P06753,Q99613,0.014536695313998316
P06753,Q99879,0.11241217042542827
P06753,Q9UN86,0.02266325422443499
P06753,Q9Y5S9,0.0028556214417582854
P09104,O15143,0.028392559870392107
P09104,O94925,0.010829667062735715
P09104,P05556,0.0314994904876703
P09104,P05787,0.0014802802684423485
P09104,P05976,0.00012155263419084397
P09104,P06753,0.012031252860901955
P09104,P09936,0.034881259835875804
P09104,P14174,0.05349729112889074
P09104,P14314,0.010045618208070225
P09104,P15374,0.0481785277617498
P09104,P16989,0.009402944138320787
P09104,P17096,0.017038796471670895
P09104,P27635,0.026006694631166432
P09104,P27816,0.012891381469205172
P09104,P31949,0.01898168632766938
P09104,P37837,0.007086498381873803
P09104,P46778,0.03464728967903843
P09104,P49023,0.024871307611544737
P09104,P49756,0.01150647561103123
P09104,P51911,0.053751710478256054
P09104,P53621,0.002902328077980091
P09104,P56192,0.006045785802237411
P09104,P60903,0.0472903177804215
P09104,P61981,0.007768474995970047
P09104,P62328,0.027214829228359088
P09104,P62854,0.07280159966852974
P09104,P62888,0.003722249216563973
P09104,P62917,0.016294458983177145
P09104,P63208,0.01640582887628302
P09104,P68104,0.001157567104931357
P09104,P81644,0.05503234528382363
P09104,Q01995,0.01867972795042391
P09104,Q02790,0.010569785226669329
P09104,Q05682,0.0018432007361283225
P09104,Q07065,0.028430618216594483
P09104,Q07866,0.007667414098700747
P09104,Q14011,0.012981350079982376
P09104,Q14195,0.03381299974766836
P09104,Q15459,0.018245401295916355
P09104,Q16181,0.023981983132586756
P09104,Q7Z417,0.0465085818389153
P09104,Q7Z4V5,0.01045991667621705
P09104,Q8WX93,0.0028831679479924053
P09104,Q96HC4,0.0020395866830561337
P09104,Q99439,0.05862582242703017
P09104,Q99613,0.008757717232813758
P09104,Q99879,0.0027549705561339985
P09104,Q9UN86,0.00709264014692214
P09104,Q9Y5S9,0.0008870460692747632
P09936,O15143,0.005070464538773222
P09936,O94925,0.006258039906730755
P09936,P05556,0.05429702405899284
P09936,P05787,0.0035407783105792854
P09936,P05976,0.004661474490334955
P09936,P06753,0.08718940955728996
P09936,P09104,0.04694560427706393
P09936,P14174,0.023243451185954674
P09936,P14314,0.0015526110964237852
P09936,P15374,0.058139244848624115
P09936,P16989,0.00945865614494425
P09936,P17096,0.018750367871704407
P09936,P27635,0.010519955744150227
P09936,P27816,0.025936307927321788
P09936,P31949,0.014229052652938345
P09936,P37837,0.01587267365751291
P09936,P46778,0.0051319743093132
P09936,P49023,0.001260031929197339
P09936,P49756,0.01266496567451744
P09936,P51911,0.01585691259687883
P09936,P53621,0.022424732380435856
P09936,P56192,0.010804668383965566
P09936,P60903,0.02754537230000946
P09936,P61981,0.008666832497182649
P09936,P62328,0.0507441506182261
P09936,P62854,0.019518323348375968
P09936,P62888,0.003854875142617098
P09936,P62917,0.007219713020440451
P09936,P63208,0.01913575067657899
P09936,P68104,0.0009973279836517342
P09936,P81644,0.03085458598005302
P09936,Q01995,0.019606717194123956
P09936,Q02790,0.031753180555186174
P09936,Q05682,0.0015218161283669979
P09936,Q07065,0.025292508080862204
P09936,Q07866,0.0302201053506843
P09936,Q14011,0.006543685800630814
P09936,Q14195,0.04424379516145973
P09936,Q15459,0.02384857245462097
P09936,Q16181,0.007034847974917635
P09936,Q7Z417,0.02761834784818251
P09936,Q7Z4V5,0.022180203001327645
P09936,Q8WX93,0.003028560233470449
P09936,Q96HC4,0.0028856789496678396
P09936,Q99439,0.03424057889502372
P09936,Q99613,0.005289316035083837
P09936,Q99879,0.015928169503520002
P09936,Q9UN86,0.0638960843629795
P09936,Q9Y5S9,0.012522499359108596
P14174,O15143,0.052563395991945684
P14174,O94925,0.011869994617743412
P14174,P05556,0.010908749302256134
P14174,P05787,0.0009122138753821325
P14174,P05976,0.017777549814655392
P14174,P06753,0.008536791757537143
P14174,P09104,0.0034448573032905406
P14174,P09936,0.061202077405328265
P14174,P14314,0.0001258877647905463
P14174,P15374,0.024626971573288668
P14174,P16989,0.01736838867145544
P14174,P17096,0.012091961086482741
P14174,P27635,0.0013782189769693197
P14174,P27816,0.00935611043543262
P14174,P31949,0.05040529122585889
P14174,P37837,0.01799727929675293
P14174,P46778,0.011200149413983873
P14174,P49023,0.025926501323932895
P14174,P49756,0.03771721620764369
P14174,P51911,0.008030105161753835
P14174,P53621,0.02449960629467562
P14174,P56192,0.016043825765146305
P14174,P60903,0.0021426788856752123
P14174,P61981,0.01665232860358772
P14174,P62328,0.006782152536744498
P14174,P62854,0.036937373360023694
P14174,P62888,0.019132818906500485
P14174,P62917,0.03570887097324554
P14174,P63208,0.007071521788814064
P14174,P68104,0.01670655482691595
P14174,P81644,0.026210990443875547
P14174,Q01995,0.05715136619541822
P14174,Q02790,0.033223416648852706
P14174,Q05682,0.00549198998705166
P14174,Q07065,0.03981980665881488
P14174,Q07866,0.008816955135188452
P14174,Q14011,0.010927594259891347
P14174,Q14195,0.025633492293579443
P14174,Q15459,0.036778373276852155
P14174,Q16181,0.03653004323723484
P14174,Q7Z417,0.020839561000429437
P14174,Q7Z4V5,0.011125792508051721
P14174,Q8WX93,0.0003015695294508435
P14174,Q96HC4,0.009208326648963443
P14174,Q99439,0.0170668999318979
P14174,Q99613,0.03654016048628594
P14174,Q99879,0.019189854323978246
P14174,Q9UN86,0.004894937896346687
P14174,Q9Y5S9,0.03513142639002335
P14314,O15143,0.010438258540752608
P14314,O94925,0.00015186665509997176
P14314,P05556,0.028173946099512636
P14314,P05787,0.006727499987016312
P14314,P05976,0.003370104663410524
P14314,P06753,0.012261299243135631
P14314,P09104,0.009863543941305158
P14314,P09936,0.004016399090415628
P14314,P14174,0.0011978065922199365
P14314,P15374,0.0004402980483538303
P14314,P16989,0.0257970858435375
P14314,P17096,0.05871644121244865
P14314,P27635,0.010094784458251804
P14314,P27816,4.1257552021161666e-05
P14314,P31949,0.06091023077730877
P14314,P37837,0.05454887504742809
P14314,P46778,0.005112147722618666
P14314,P49023,0.0031425319893953626
P14314,P49756,0.06650536387257308
P14314,P51911,0.006982799919405452
P14314,P53621,0.009910003518049463
P14314,P56192,0.019728445635973778
P14314,P60903,0.057757106269807575
P14314,P61981,0.014477671017748182
P14314,P62328,0.0012439915576075219
P14314,P62854,0.04245934956596138
P14314,P62888,0.0001816142819565166
P14314,P62917,0.012049648979446981
P14314,P63208,0.05865562261928488
P14314,P68104,0.041605054283701176
P14314,P81644,0.0017062470356293028
P14314,Q01995,0.005853492210464789
P14314,Q02790,0.0009019989042992239
P14314,Q05682,0.0008062298555895993
P14314,Q07065,0.06147697209300202
P14314,Q07866,0.01065662891897181
P14314,Q14011,0.01096178954802173
P14314,Q14195,0.004199735230543291
P14314,Q15459,0.015118551631555031
P14314,Q16181,0.022573240554355133
P14314,Q7Z417,0.003500619890300412
P14314,Q7Z4V5,0.026295645071336703
P14314,Q8WX93,7.900376055728527e-05
P14314,Q96HC4,0.024173820629190025
P14314,Q99439,0.0036606705793457784
P14314,Q99613,0.08269609816931496
P14314,Q99879,0.01456772737506996
P14314,Q9UN86,0.053248963355915516
P14314,Q9Y5S9,0.030961516200789196
P15374,O15143,0.021296024193502676
P15374,O94925,0.0015915693421852603
P15374,P05556,0.0014015814088653255
P15374,P05787,0.003318279767845656
P15374,P05976,0.0008417589712266902
P15374,P06753,0.0002190885126709935
P15374,P09104,0.039464612711060915
P15374,P09936,0.018617618626933535
P15374,P14174,0.019802769693030395
P15374,P14314,0.05827464509728228
P15374,P16989,0.001599933982922645
P15374,P17096,0.0008888262254543379
P15374,P27635,0.00039120798442742274
P15374,P27816,0.001355524779870903
P15374,P31949,0.05844187145132838
P15374,P37837,0.0007676499908355898
P15374,P46778,0.0032159377687191178
P15374,P49023,0.011629898751461818
P15374,P49756,0.0009122969741856994
P15374,P51911,0.009475701043252304
P15374,P53621,0.006481199342860254
P15374,P56192,0.0755806219097413
P15374,P60903,0.02427036149328111
P15374,P61981,0.012620977380712318
P15374,P62328,0.0019068381737648971
P15374,P62854,0.04874103353379807
P15374,P62888,0.0012113667133090895
P15374,P62917,0.009958162382094677
P15374,P63208,0.030641901889536097
P15374,P68104,0.028252113498715502
P15374,P81644,0.01976307730632122
P15374,Q01995,0.02930042893350725
P15374,Q02790,0.009267870642632103
P15374,Q05682,0.0003599082657150721
P15374,Q07065,0.23453988860052394
P15374,Q07866,0.0024085413836815108
P15374,Q14011,0.011751643693645423
P15374,Q14195,0.00015545899669464349
P15374,Q15459,0.0575052480104029
P15374,Q16181,0.03816301449287555
P15374,Q7Z417,0.011196216711624428
P15374,Q7Z4V5,0.00953585041888377
P15374,Q8WX93,0.00938535527811976
P15374,Q96HC4,0.011920094066398833
P15374,Q99439,0.020086944915084528
P15374,Q99613,0.010870974582531712
P15374,Q99879,0.018618010707291313
P15374,Q9UN86,0.011419369542276108
P15374,Q9Y5S9,0.0005807298569146568
P16989,O15143,0.00928544008258082
P16989,O94925,0.007849205797894488
P16989,P05556,0.0011565292108067138
P16989,P05787,0.004458431627605619
P16989,P05976,0.002414840001257955
P16989,P06753,0.013638427864561002
P16989,P09104,0.01748714257310626
P16989,P09936,0.05884810227143622
P16989,P14174,0.0014739611231460645
P16989,P14314,0.008706937599471746
P16989,P15374,0.009678332299039883
P16989,P17096,0.026336901663919655
P16989,P27635,0.002561246878002115
P16989,P27816,0.002320172312592869
P16989,P31949,0.013774046922320444
P16989,P37837,0.019306066974818504
P16989,P46778,0.0005685242159974775
P16989,P49023,0.016778237717793357
P16989,P49756,0.22369809722945225
P16989,P51911,0.0005102895015523723
P16989,P53621,0.0038708919825642097
P16989,P56192,0.04309554926414203
P16989,P60903,0.03370653228216477
P16989,P61981,0.010717980540211053
P16989,P62328,0.0021723158848032166
P16989,P62854,0.00987087641665016
P16989,P62888,0.01152064213292537
P16989,P62917,0.00265136932800188
P16989,P63208,0.0055869937055761385
P16989,P68104,0.09976249216654276
P16989,P81644,0.10408008961241041
P16989,Q01995,0.00861645837600678
P16989,Q02790,0.01032645665797108
P16989,Q05682,0.010197941616706929
P16989,Q07065,0.0008246313355373813
P16989,Q07866,0.01972810415085514
P16989,Q14011,0.01422987392334079
P16989,Q14195,0.003453839153660322
P16989,Q15459,0.0017741311838681433
P16989,Q16181,0.0004889637941344507
P16989,Q7Z417,0.009100352032165781
P16989,Q7Z4V5,0.06373210720086533
P16989,Q8WX93,0.01261051473076009
P16989,Q96HC4,0.003120074552915927
P16989,Q99439,0.0007991685961879486
P16989,Q99613,0.0013447433397410068
P16989,Q99879,0.017975554647884102
P16989,Q9UN86,0.018294553521029763
P16989,Q9Y5S9,0.035495864003021196
P17096,O15143,0.03142789832056556
P17096,O94925,0.013177874286788153
P17096,P05556,0.004629473123570518
P17096,P05787,0.01709470243517383
P17096,P05976,0.007627495040587666
P17096,P06753,0.0022190508020367263
P17096,P09104,0.003131272888997335
P17096,P09936,0.01771328367153056
P17096,P14174,0.0156651415710942
P17096,P14314,0.014630722380979927
P17096,P15374,0.022504810384314653
P17096,P16989,0.008313118032476067
P17096,P27635,0.12370863937149568
P17096,P27816,0.03146248304906988
P17096,P31949,0.0027540373698138215
P17096,P37837,0.006677469587747562
P17096,P46778,0.020785438761451724
P17096,P49023,0.008714798591873213
P17096,P49756,0.0144910281300727
P17096,P51911,0.0025866463732085003
P17096,P53621,0.016414394437804465
P17096,P56192,0.008741905940345202
P17096,P60903,0.017364690171024624
P17096,P61981,0.021407391243769145
P17096,P62328,0.0020727418556768878
P17096,P62854,0.006104065636096937
P17096,P62888,0.019771674036921278
P17096,P62917,0.018586430325518623
P17096,P63208,0.012983938125128424
P17096,P68104,0.06060030611927431
P17096,P81644,0.013302863461513924
P17096,Q01995,0.004510450403274288
P17096,Q02790,0.03504893149590306
P17096,Q05682,0.0023509542188771054
P17096,Q07065,0.007885044320584235
P17096,Q07866,0.09792675869848189
P17096,Q14011,0.04365656604409666
P17096,Q14195,0.0003584466168426027
P17096,Q15459,0.012367566536477661
P17096,Q16181,0.04741451869737024
P17096,Q7Z417,0.04019612183406213
P17096,Q7Z4V5,0.003943373390691473
P17096,Q8WX93,0.028816036024001304
P17096,Q96HC4,0.015257197935046147
P17096,Q99439,0.010554554830334155
P17096,Q99613,0.010800114493645612
P17096,Q99879,0.0584216655280089
P17096,Q9UN86,0.006751767772852176
P17096,Q9Y5S9,0.007074145633528422
P27635,O15143,0.002570150755852653
P27635,O94925,0.014215198827799926
P27635,P05556,0.06202642690174784
P27635,P05787,0.013324322662854705
P27635,P05976,0.0028879340089403667
P27635,P06753,0.0013918624405009482
P27635,P09104,0.01143007523025833
P27635,P09936,0.025031079351189752
P27635,P14174,0.005083801581038339
P27635,P14314,0.020168683525891157
P27635,P15374,0.00934463169678096
P27635,P16989,0.016127540462511577
P27635,P17096,0.04310497254098045
P27635,P27816,0.07005355935507122
P27635,P31949,0.015915064535065474
P27635,P37837,0.01051811980006541
P27635,P46778,0.009058542378160415
P27635,P49023,0.0008016508256041596
P27635,P49756,0.018633901404715845
P27635,P51911,0.0022041586366855527
P27635,P53621,0.003383863174695457
P27635,P56192,0.020987951725531737
P27635,P60903,0.05972256765342149
P27635,P61981,0.0007076944058744386
P27635,P62328,0.029656269018781586
P27635,P62854,0.030454805928945713
P27635,P62888,0.0021786753798012197
P27635,P62917,0.019669338116384768
P27635,P63208,0.2741192152676468
P27635,P68104,0.007892860689364479
P27635,P81644,0.010205327619631827
P27635,Q01995,0.0018325648888090442
P27635,Q02790,0.010834294771437684
P27635,Q05682,0.0021778626410977955
P27635,Q07065,0.02794614591427253
P27635,Q07866,0.001310935254594234
P27635,Q14011,0.0005220571260741966
P27635,Q14195,0.006946860786322554
P27635,Q15459,0.006776657171970053
P27635,Q16181,0.012520585756548089
P27635,Q7Z417,0.00860495703311864
P27635,Q7Z4V5,0.025977556832111823
P27635,Q8WX93,0.0004232079556088345
P27635,Q96HC4,0.010580029414821009
P27635,Q99439,0.003763772888602058
P27635,Q99613,0.028247922914249175
P27635,Q99879,0.0014731929447678253
P27635,Q9UN86,0.03402602583065735
P27635,Q9Y5S9,0.003165123973142484
P27816,O15143,0.047556294301620027
P27816,O94925,0.022253754757528558
P27816,P05556,0.04448054773148088
P27816,P05787,0.004067095365704478
P27816,P05976,0.0004149574483249514
P27816,P06753,0.02416445495104063
P27816,P09104,0.030032650842631122
P27816,P09936,5.425946899682423e-05
P27816,P14174,0.0011867591951047938
P27816,P14314,0.01706452601763122
P27816,P15374,0.011979843850926476
P27816,P16989,0.04362972019812159
P27816,P17096,0.004339260745278593
P27816,P27635,0.008361089082475627
P27816,P31949,0.005937643097307387
P27816,P37837,0.019764170499038558
P27816,P46778,0.012820492688215668
P27816,P49023,0.008035981964932413
P27816,P49756,0.03311108382538377
P27816,P51911,0.0005660608428987601
P27816,P53621,0.016659954636400215
P27816,P56192,0.03037295874506458
P27816,P60903,0.06883057596137226
P27816,P61981,0.006288170139181002
P27816,P62328,0.022070810910933932
P27816,P62854,0.011659306047789437
P27816,P62888,0.019630968154832288
P27816,P62917,0.006993550304646114
P27816,P63208,0.012238298438080513
P27816,P68104,0.03140501774685807
P27816,P81644,0.01594023363407196
P27816,Q01995,0.0023773480235268875
P27816,Q02790,0.048199433284584356
P27816,Q05682,0.018867310071901535
P27816,Q07065,0.026070868866028735
P27816,Q07866,0.01858592385057373
P27816,Q14011,0.01858528529327666
P27816,Q14195,0.0028290348151689443
P27816,Q15459,0.021580525312664686
P27816,Q16181,0.04519936190326053
P27816,Q7Z417,0.08131171609199647
P27816,Q7Z4V5,0.032261813202713395
P27816,Q8WX93,0.012353489146851056
P27816,Q96HC4,0.03234359981437779
P27816,Q99439,0.010178428223352895
P27816,Q99613,0.007669325310471942
P27816,Q99879,0.01912356722634562
P27816,Q9UN86,0.018852580028867656
P27816,Q9Y5S9,0.001699897940164411
P31949,O15143,0.02425171349916517
P31949,O94925,0.0051553823410583725
P31949,P05556,0.010118819519741607
P31949,P05787,0.1565086122957441
P31949,P05976,0.03949943326952698
P31949,P06753,0.007621003568711756
P31949,P09104,0.0416502514027203
P31949,P09936,0.05156787323916662
P31949,P14174,0.02162252223689938
P31949,P14314,0.07133074678202538
P31949,P15374,0.026065521808874167
P31949,P16989,0.011796154565413452
P31949,P17096,0.0014188582184515971
P31949,P27635,0.0214773363460233
P31949,P27816,0.0005792114945103656
P31949,P37837,0.013314127845017629
P31949,P46778,0.014902727724110033
P31949,P49023,0.0016564244403034023
P31949,P49756,0.07606456100349014
P31949,P51911,0.005035193663989626
P31949,P53621,0.01604882311049233
P31949,P56192,0.02707752691301571
P31949,P60903,0.003306766978678682
P31949,P61981,0.001426835516271178
P31949,P62328,0.00447531085726242
P31949,P62854,0.016707494523869833
P31949,P62888,0.0037779880618340742
P31949,P62917,0.010149362433514221
P31949,P63208,0.025512647399280716
P31949,P68104,0.0013544861018664365
P31949,P81644,0.014724231485489377
P31949,Q01995,0.04441434756400703
P31949,Q02790,0.0021435245287958014
P31949,Q05682,0.0005676870413241321
P31949,Q07065,0.0362848165693957
P31949,Q07866,0.022671241559846626
P31949,Q14011,0.00817750542194361
P31949,Q14195,0.058411844814472404
P31949,Q15459,0.01735715248339913
P31949,Q16181,0.007390302188272511
P31949,Q7Z417,0.003508740640651956
P31949,Q7Z4V5,0.0020536604057551804
P31949,Q8WX93,0.04287056608864127
P31949,Q96HC4,0.0007606637365576957
P31949,Q99439,0.003056703529196597
P31949,Q99613,0.01776185397189255
P31949,Q99879,0.0022979310614657353
