Regulator,Target,Weight
P31949,Q9UN86,0.0004549866188652061
P31949,Q9Y5S9,0.00863222102738321
P37837,O15143,0.0007693920026840124
P37837,O94925,0.024644222174389184
P37837,P05556,0.006753030670768381
P37837,P05787,0.012442999589400006
P37837,P05976,0.0014896812493384326
P37837,P06753,0.005892952192437621
P37837,P09104,0.01389466865324164
P37837,P09936,0.001919485164401337
P37837,P14174,0.04053487037697354
P37837,P14314,0.013997906907379837
P37837,P15374,0.009759451921571925
P37837,P16989,0.0021867013719732344
P37837,P17096,0.018275157445986366
P37837,P27635,0.00492606344863682
P37837,P27816,0.001208696387099118
P37837,P31949,0.0027834533852998983
P37837,P46778,0.011605367659572525
P37837,P49023,0.001648246739313061
P37837,P49756,0.0016502190119973032
P37837,P51911,0.001340051611319848
P37837,P53621,0.001968140628440822
P37837,P56192,0.07116863340112611
P37837,P60903,0.12427743685094235
P37837,P61981,0.00276025772213484
P37837,P62328,0.008626844969869717
P37837,P62854,0.0677410372795185
P37837,P62888,0.007644200800037432
P37837,P62917,0.010401290278632696
P37837,P63208,0.01890583442189455
P37837,P68104,9.188802971293585e-05
P37837,P81644,0.030626331677530358
P37837,Q01995,0.009895656806815818
P37837,Q02790,0.0005822045351678005
P37837,Q05682,0.009047974528663667
P37837,Q07065,0.07998687930379829
P37837,Q07866,0.007546525639592354
P37837,Q14011,0.013954359986719954
P37837,Q14195,0.00098831673919002
P37837,Q15459,0.005140894854433502
P37837,Q16181,0.06373801162909586
P37837,Q7Z417,0.011868788676818126
P37837,Q7Z4V5,0.05519509851442554
P37837,Q8WX93,0.02713747513670205
P37837,Q96HC4,0.0004711202306205464
P37837,Q99439,0.046733757477486516
P37837,Q99613,0.06271255304370472
P37837,Q99879,0.01621331243019457
P37837,Q9UN86,0.037275699448509225
P37837,Q9Y5S9,0.02957685699443705
P46778,O15143,0.04004896967539718
P46778,O94925,0.03952210124230701
P46778,P05556,0.010553661455775994
P46778,P05787,0.01927090614311948
P46778,P05976,0.016474269558360424
P46778,P06753,0.009147112126800867
P46778,P09104,0.0027309228466963057
P46778,P09936,0.027555432227822654
P46778,P14174,0.008902034907062381
P46778,P14314,0.04026308831019515
P46778,P15374,0.020799860408037364
P46778,P16989,0.029873769417514965
P46778,P17096,0.03593646927962688
P46778,P27635,0.03974342501039692
P46778,P27816,0.030930283304042964
P46778,P31949,0.01362544984299134
P46778,P37837,0.03616424603853335
P46778,P49023,0.017554449245037577
P46778,P49756,0.003258357875600465
P46778,P51911,0.002620179109942882
P46778,P53621,0.018399117961338456
P46778,P56192,0.022983735955300736
P46778,P60903,0.003216490424873546
P46778,P61981,0.00022015063028052136
P46778,P62328,0.0008344029870588376
P46778,P62854,0.05582641681236036
P46778,P62888,0.023480545241001766
P46778,P62917,0.010762003878960084
P46778,P63208,0.03222884283369308
P46778,P68104,0.01253223739948433
P46778,P81644,0.01068780616506523
P46778,Q01995,0.048453812554779783
P46778,Q02790,0.007141422538339059
P46778,Q05682,0.019686183531661225
P46778,Q07065,0.012281209726047009
P46778,Q07866,0.0016295963105492253
P46778,Q14011,0.0019173143620750596
P46778,Q14195,0.014598409516970617
P46778,Q15459,0.04383584216780454
P46778,Q16181,0.038013325927882986
P46778,Q7Z417,0.0178398733018457
P46778,Q7Z4V5,0.017738669668847667
P46778,Q8WX93,0.027509584399814088
P46778,Q96HC4,0.011830668003675507
P46778,Q99439,0.04661651443350382
P46778,Q99613,0.029376444659224888
P46778,Q99879,0.0009185137440924655
P46778,Q9UN86,0.024082748830049478
P46778,Q9Y5S9,0.0003831280081578191
P49023,O15143,0.005796810779617169
P49023,O94925,0.016594187723887793
P49023,P05556,0.0153052692491265
P49023,P05787,0.006506299845755787
P49023,P05976,0.004677596445657604
P49023,P06753,0.008197405504375234
P49023,P09104,0.002954287258504158
P49023,P09936,0.018507408458829686
P49023,P14174,0.0009373117857908099
P49023,P14314,0.02107310420624523
P49023,P15374,0.0010787379235799345
P49023,P16989,0.03049013390550293
P49023,P17096,0.05317313321080135
P49023,P27635,0.006154849853391061
P49023,P27816,0.0030058240697071314
P49023,P31949,0.0011780031567173272
P49023,P37837,0.040569582414705874
P49023,P46778,0.008017906075870055
P49023,P49756,0.11475451282343378
P49023,P51911,0.0010790289982391787
P49023,P53621,0.010418602344235157
P49023,P56192,0.016559764030358172
P49023,P60903,0.009089120456502524
P49023,P61981,0.011522613796514132
P49023,P62328,0.012668371945920227
P49023,P62854,0.009899525411936451
P49023,P62888,0.013953069255213106
P49023,P62917,0.011651028029632669
P49023,P63208,0.009134147617150885
P49023,P68104,0.05482731851481366
P49023,P81644,0.05123656333416811
P49023,Q01995,0.0018500219754501001
P49023,Q02790,0.03552252671503607
P49023,Q05682,0.046605201348057256
P49023,Q07065,0.006008362700635734
P49023,Q07866,0.014086338447782388
P49023,Q14011,0.034003253648137347
P49023,Q14195,0.0026232009454352305
P49023,Q15459,0.010155027062993302
P49023,Q16181,0.0010216196490282613
P49023,Q7Z417,0.01280203934810926
P49023,Q7Z4V5,0.06444872618860312
P49023,Q8WX93,0.02057927676966358
P49023,Q96HC4,0.01970062051102109
P49023,Q99439,0.002822071208577581
P49023,Q99613,0.012823460413115264
P49023,Q99879,0.026457450928631294
P49023,Q9UN86,0.04884898713100918
P49023,Q9Y5S9,0.06863029658253027
P49756,O15143,0.00414519086708375
P49756,O94925,0.04655533890631215
P49756,P05556,0.0005989497649369124
P49756,P05787,0.03666511823486705
P49756,P05976,0.0006708081465552845
P49756,P06753,0.04140436746951768
P49756,P09104,0.011054667356160477
P49756,P09936,0.0032150184330053447
P49756,P14174,0.016524984251984613
P49756,P14314,0.010420520421084373
P49756,P15374,0.011040083199091472
P49756,P16989,0.0033736263306862494
P49756,P17096,0.0038774095285962354
P49756,P27635,0.015380400886438871
P49756,P27816,0.013375450949943437
P49756,P31949,0.0014882259327545042
P49756,P37837,0.021267129935532186
P49756,P46778,0.001405893596991649
P49756,P49023,0.002700179143743367
P49756,P51911,0.06734876959889174
P49756,P53621,0.0008164852712711646
P49756,P56192,0.01756758683506588
P49756,P60903,0.006545413503945054
P49756,P61981,0.033745452257097144
P49756,P62328,0.18022210380095535
P49756,P62854,0.0038674416258552163
P49756,P62888,0.028264013835013636
P49756,P62917,0.02057517600715976
P49756,P63208,0.005829825230649464
P49756,P68104,0.002317428878127038
P49756,P81644,0.019635129161306757
P49756,Q01995,0.04386551123771567
P49756,Q02790,0.029878016555934153
P49756,Q05682,0.07512410388646829
P49756,Q07065,0.00463055912467485
P49756,Q07866,0.012475556627068653
P49756,Q14011,0.011696797267329282
P49756,Q14195,0.045592854821481926
P49756,Q15459,0.0023299987015572565
P49756,Q16181,0.0001580412676810387
P49756,Q7Z417,0.009222628501000946
P49756,Q7Z4V5,0.020232014143118274
P49756,Q8WX93,0.02155733444387284
P49756,Q96HC4,0.005055679816255761
P49756,Q99439,0.019199235946675053
P49756,Q99613,0.004366624842219877
P49756,Q99879,0.048508660741035534
P49756,Q9UN86,0.003700354686504389
P49756,Q9Y5S9,0.01050783802878257
P51911,O15143,0.00122185648682376
P51911,O94925,2.0741467432788832e-05
P51911,P05556,0.00021172694111540539
P51911,P05787,0.01717790595451582
P51911,P05976,0.02997487234183316
P51911,P06753,0.03192709008203388
P51911,P09104,0.004314887502272793
P51911,P09936,0.030032318367713043
P51911,P14174,0.028062272708818125
P51911,P14314,0.027633509579056536
P51911,P15374,0.004577346880100228
P51911,P16989,0.0391687685477519
P51911,P17096,0.009060319743314577
P51911,P27635,1.345896690945763e-06
P51911,P27816,0.008421727021267908
P51911,P31949,0.030611582502296265
P51911,P37837,0.01630055705246175
P51911,P46778,0.008620507621611827
P51911,P49023,0.016640653346830066
P51911,P49756,0.04186913429182495
P51911,P53621,0.017618441336804944
P51911,P56192,0.09279818671280964
P51911,P60903,0.011085272043767113
P51911,P61981,0.0029805543114833034
P51911,P62328,0.014103291759073332
P51911,P62854,0.010030366319058508
P51911,P62888,0.0013086722379526809
P51911,P62917,0.018566621822152615
P51911,P63208,0.010529502113694317
P51911,P68104,0.043937622407015195
P51911,P81644,0.052416141408152594
P51911,Q01995,0.016591004456356147
P51911,Q02790,0.03657740755878657
P51911,Q05682,0.014611117237853572
P51911,Q07065,0.0394329377673744
P51911,Q07866,1.806399942219618e-05
P51911,Q14011,0.002797799103290985
P51911,Q14195,0.0025819979535542078
P51911,Q15459,0.010913167377672683
P51911,Q16181,0.06157437275249913
P51911,Q7Z417,0.008079605438791507
P51911,Q7Z4V5,0.044779659587124564
P51911,Q8WX93,0.0008734632176622375
P51911,Q96HC4,3.920830310811385e-05
P51911,Q99439,0.01613035236982467
P51911,Q99613,0.025356966326204815
P51911,Q99879,0.04931745679894662
P51911,Q9UN86,0.030393414267764127
P51911,Q9Y5S9,0.018708208676033487
P53621,O15143,0.008538710070295039
P53621,O94925,0.013220135272209707
P53621,P05556,0.012562716929041613
P53621,P05787,0.019321898784189325
P53621,P05976,0.01994496998822473
P53621,P06753,0.00581978092268973
P53621,P09104,0.01032979850785412
P53621,P09936,0.003974776371107451
P53621,P14174,0.06331482629726688
P53621,P14314,0.0018141258477105565
P53621,P15374,0.00947129496108751
P53621,P16989,0.0012554423955795817
P53621,P17096,0.004066641030080168
P53621,P27635,0.006307289993975127
P53621,P27816,0.060410762087787714
P53621,P31949,0.018565964956264197
P53621,P37837,0.005350706769898832
P53621,P46778,0.025396991965244493
P53621,P49023,0.0033395915484882477
P53621,P49756,0.005304449985768237
P53621,P51911,0.04150926118630715
P53621,P56192,0.02085195540502706
P53621,P60903,0.007902091097857052
P53621,P61981,0.016608944546315577
P53621,P62328,0.022084153804449457
P53621,P62854,0.06496916946223848
P53621,P62888,0.03967183700327575
P53621,P62917,0.0062432989873394155
P53621,P63208,0.025480583512917317
P53621,P68104,0.02619368299041788
P53621,P81644,0.03316743759795607
P53621,Q01995,0.0036967917257267747
P53621,Q02790,0.1361893946027905
P53621,Q05682,0.0014827370906870339
P53621,Q07065,0.019500261848208175
P53621,Q07866,0.02024205558892026
P53621,Q14011,0.001981743017215348
P53621,Q14195,0.011236264865633528
P53621,Q15459,0.020774254627654268
P53621,Q16181,0.019226756475536445
P53621,Q7Z417,0.000674713448958522
P53621,Q7Z4V5,0.01134884722392718
P53621,Q8WX93,0.008638250537294051
P53621,Q96HC4,0.0008723609837263501
P53621,Q99439,0.005385886854425588
P53621,Q99613,0.08028401758902431
P53621,Q99879,0.03708510586986542
P53621,Q9UN86,0.015905248956385207
P53621,Q9Y5S9,0.0024820184151565917
P56192,O15143,0.0011669281956714246
P56192,O94925,0.033746527993376345
P56192,P05556,0.028256448869688332
P56192,P05787,0.020863117064302533
P56192,P05976,0.0026916838393778505
P56192,P06753,0.003649773339692658
P56192,P09104,0.002697937274712641
P56192,P09936,0.021974965500636833
P56192,P14174,0.010742974947594956
P56192,P14314,0.002440848765698269
P56192,P15374,0.0019691810474491245
P56192,P16989,0.0032179292369155497
P56192,P17096,0.00806352059448576
P56192,P27635,0.03507317731087567
P56192,P27816,0.028212078581943474
P56192,P31949,0.009636008544953339
P56192,P37837,0.004617698370287529
P56192,P46778,0.030531372292551078
P56192,P49023,0.02017664057818468
P56192,P49756,0.035087160013401376
P56192,P51911,0.020467317017670465
P56192,P53621,0.03188802747306764
P56192,P60903,0.021353833206520654
P56192,P61981,0.010506307043097678
P56192,P62328,0.0006910096447604623
P56192,P62854,0.046345114066269136
P56192,P62888,0.12614749006898182
P56192,P62917,0.007834083047923894
P56192,P63208,0.0055280243682453165
P56192,P68104,0.04336691504608548
P56192,P81644,0.0046652765339652525
P56192,Q01995,0.0187800045504592
P56192,Q02790,0.09391299436347968
P56192,Q05682,0.0037474596833374997
P56192,Q07065,0.011287934189582698
P56192,Q07866,0.04777591786357726
P56192,Q14011,0.001857201392732723
P56192,Q14195,0.00271268752786075
P56192,Q15459,0.002730532857668597
P56192,Q16181,0.02673617859833593
P56192,Q7Z417,0.00391025529181628
P56192,Q7Z4V5,0.003154669077933851
P56192,Q8WX93,0.002301262535475152
P56192,Q96HC4,0.0010652571873698774
P56192,Q99439,0.017430679844502795
P56192,Q99613,0.03495983608320576
P56192,Q99879,0.09944894022314871
P56192,Q9UN86,0.0011640977170237212
P56192,Q9Y5S9,0.0034147211341023008
P60903,O15143,0.09291270245300347
P60903,O94925,0.00889323953321926
P60903,P05556,0.013214970436680842
P60903,P05787,0.010490535852575979
P60903,P05976,5.9208272802207087e-05
P60903,P06753,0.0297440860617419
P60903,P09104,0.01152578692278795
P60903,P09936,0.0046583151771727995
P60903,P14174,0.003534825257093808
P60903,P14314,0.011676898755823204
P60903,P15374,0.009604630935223417
P60903,P16989,0.03760720796400242
P60903,P17096,0.000882058447640166
P60903,P27635,0.011833624792713444
P60903,P27816,0.030926434682091317
P60903,P31949,0.010153460366344694
P60903,P37837,0.04103813118991542
P60903,P46778,0.009930423727457716
P60903,P49023,0.008882932995215293
P60903,P49756,0.005872071512681762
P60903,P51911,0.01931577374198558
P60903,P53621,0.00567200817395078
P60903,P56192,0.003710513744811947
P60903,P61981,0.005364206001379608
P60903,P62328,0.037114619333061954
P60903,P62854,0.017473939736781064
P60903,P62888,0.002066028530402611
P60903,P62917,0.10083761784979252
P60903,P63208,0.004738472418893103
P60903,P68104,0.008099045918283969
P60903,P81644,0.0036964339564450692
P60903,Q01995,0.0015208501607439405
P60903,Q02790,0.004929584787574311
P60903,Q05682,0.09273051293577271
P60903,Q07065,0.0006792511546232762
P60903,Q07866,0.01341362559668671
P60903,Q14011,0.026007680984024437
P60903,Q14195,0.0028360102367460034
P60903,Q15459,0.027650416104731325
P60903,Q16181,0.01791135139869458
P60903,Q7Z417,0.0016667095187663315
P60903,Q7Z4V5,0.11919987597855623
P60903,Q8WX93,0.010882929175596974
P60903,Q96HC4,0.013376886945877697
P60903,Q99439,0.055407849870807435
P60903,Q99613,0.0015894206615982825
P60903,Q99879,0.013616001602050811
P60903,Q9UN86,0.002757118895058502
P60903,Q9Y5S9,0.03229371925011518
P61981,O15143,0.0033958144253524603
P61981,O94925,0.00866245603191742
P61981,P05556,0.0023572745026094145
P61981,P05787,0.06179973696995386
P61981,P05976,0.004498220863823572
P61981,P06753,0.0886790720697173
P61981,P09104,0.012635770351889605
P61981,P09936,0.008534562828864308
P61981,P14174,0.039238845752077985
P61981,P14314,0.02186237432798394
P61981,P15374,0.01080091134949346
P61981,P16989,0.01956169139414269
P61981,P17096,0.005365806712060213
P61981,P27635,0.005618538457998765
P61981,P27816,0.0006035608105511281
P61981,P31949,0.011498839074129632
P61981,P37837,0.050519201702341705
P61981,P46778,0.0021238954225636405
P61981,P49023,0.006624166420252008
P61981,P49756,0.036814594847967716
P61981,P51911,0.022349273741801744
P61981,P53621,0.005046397839848043
P61981,P56192,0.010376512360663403
P61981,P60903,0.004288646289871796
P61981,P62328,0.017745774298082762
P61981,P62854,0.004061776740680396
P61981,P62888,0.003185940765252965
P61981,P62917,0.02887410257991269
P61981,P63208,0.004898245338479627
P61981,P68104,0.002778021423813268
P61981,P81644,0.00870433707315782
P61981,Q01995,0.018956824703112263
P61981,Q02790,0.00906014940146724
P61981,Q05682,0.1093309286772386
P61981,Q07065,0.026691231760589386
P61981,Q07866,0.010577796502850711
P61981,Q14011,0.026763548849220494
P61981,Q14195,0.026808373287875633
P61981,Q15459,0.0205078440772773
P61981,Q16181,0.004302992526339344
P61981,Q7Z417,0.0023204555934640296
P61981,Q7Z4V5,0.09636405270184316
P61981,Q8WX93,0.010130586850944638
P61981,Q96HC4,0.018390961663604016
P61981,Q99439,0.01143403818434276
P61981,Q99613,0.00846807587456096
P61981,Q99879,0.025370620177668047
P61981,Q9UN86,0.0208432979860357
P61981,Q9Y5S9,0.040173858414310294
P62328,O15143,0.014122444414060152
P62328,O94925,0.01112443777931927
P62328,P05556,0.011841361395830372
P62328,P05787,0.11176169875448753
P62328,P05976,0.013076620050512536
P62328,P06753,0.033742013243565315
P62328,P09104,0.017673655106496197
P62328,P09936,0.012906382401989156
P62328,P14174,0.03359433320670702
P62328,P14314,0.012516386063233147
P62328,P15374,0.005529468865284371
P62328,P16989,0.008087882417418013
P62328,P17096,0.004676208792556041
P62328,P27635,0.006970901326609401
P62328,P27816,0.008066960042807032
P62328,P31949,0.016461680041344816
P62328,P37837,0.0009098663855432131
P62328,P46778,0.004607265661668148
P62328,P49023,0.012448120449391073
P62328,P49756,0.010497149743137067
P62328,P51911,0.017001377799766102
P62328,P53621,0.008867693539391003
P62328,P56192,0.04161684864832267
P62328,P60903,0.0015762604085060373
P62328,P61981,0.008866820193163845
P62328,P62854,0.027094836759975857
P62328,P62888,0.015420282392821666
P62328,P62917,0.008349870755960132
P62328,P63208,0.005047078217858996
P62328,P68104,0.07090920407894737
P62328,P81644,0.014746874608761824
P62328,Q01995,0.02073005988928947
P62328,Q02790,0.02945576012654299
P62328,Q05682,0.01674439046573224
P62328,Q07065,0.03845707528962513
P62328,Q07866,0.007462621113793091
P62328,Q14011,0.025692329755413988
P62328,Q14195,0.03243415561171371
P62328,Q15459,0.003819032933294603
P62328,Q16181,0.00433786827534885
P62328,Q7Z417,0.030734747440044993
P62328,Q7Z4V5,0.00172865042181841
P62328,Q8WX93,0.10266071706623835
P62328,Q96HC4,0.013517376813689077
P62328,Q99439,0.010568910437985246
P62328,Q99613,0.0015707078845819645
P62328,Q99879,0.07184940863561622
P62328,Q9UN86,0.006717235069142783
P62328,Q9Y5S9,0.011406969224693565
P62854,O15143,0.010596316359105715
P62854,O94925,0.020764944731865773
P62854,P05556,0.006976484903995151
P62854,P05787,0.011571291493999594
P62854,P05976,0.0076529711084810425
P62854,P06753,0.007583706979210556
P62854,P09104,0.014654322732273796
P62854,P09936,0.021397966020800303
P62854,P14174,0.061688946936538994
P62854,P14314,0.009445855446351585
P62854,P15374,0.022858621416622888
P62854,P16989,0.001958892145568825
P62854,P17096,0.010966501350192812
P62854,P27635,0.0013845508473773376
P62854,P27816,0.029704140650705764
P62854,P31949,0.01895513074278863
P62854,P37837,0.012747911155780065
P62854,P46778,0.06379303407282416
P62854,P49023,0.01260903831898268
P62854,P49756,0.008009776629587292
P62854,P51911,0.05255193692802977
P62854,P53621,0.04279085771746763
P62854,P56192,0.0026873025354046008
P62854,P60903,0.012920904149213213
P62854,P61981,0.0019425754342048188
P62854,P62328,0.002511789117927242
P62854,P62888,0.03128240785247819
P62854,P62917,0.010205769216858063
P62854,P63208,0.006938989535174389
P62854,P68104,0.011457672502108473
P62854,P81644,0.010481011369376382
P62854,Q01995,0.03443471526307504
P62854,Q02790,0.10391562912857896
P62854,Q05682,0.0017067013711235598
P62854,Q07065,0.006596690234800391
P62854,Q07866,0.011501225870294427
P62854,Q14011,0.002446324719080788
P62854,Q14195,0.03360402020620594
P62854,Q15459,0.03805941426857465
P62854,Q16181,0.06561743180114149
P62854,Q7Z417,0.014587965430284034
P62854,Q7Z4V5,0.0008899061977803119
P62854,Q8WX93,0.0017211715904725115
P62854,Q96HC4,0.004491954824434144
P62854,Q99439,0.05997057275879187
P62854,Q99613,0.04517222448417604
P62854,Q99879,0.01848191167498136
P62854,Q9UN86,0.0016727187435708764
P62854,Q9Y5S9,0.01403780103133783
P62888,O15143,0.025163639633953138
P62888,O94925,0.0748462897886991
P62888,P05556,0.01375401391579444
P62888,P05787,0.0145112105577689
P62888,P05976,0.010306579832833156
P62888,P06753,0.01343469220899176
P62888,P09104,0.010831273813735037
P62888,P09936,0.002510087939994305
P62888,P14174,0.03970724495324646
P62888,P14314,0.017284621858216217
P62888,P15374,0.009534053981791604
P62888,P16989,0.017271799763862884
P62888,P17096,0.003870575512277265
P62888,P27635,0.01934331058199319
P62888,P27816,0.007765956838474523
P62888,P31949,0.003926560710308176
P62888,P37837,0.01581691357536107
P62888,P46778,0.023811073734852358
P62888,P49023,0.010427995565097624
P62888,P49756,0.030038690367803905
P62888,P51911,0.011099980052174023
P62888,P53621,0.06871398625776687
P62888,P56192,0.03305003426961152
P62888,P60903,0.012065050865491282
P62888,P61981,0.008461861389660515
P62888,P62328,0.018821479419007095
P62888,P62854,0.033162803671976
P62888,P62917,0.0057284883890883495
P62888,P63208,0.037630815560746836
P62888,P68104,0.012942139119740237
P62888,P81644,0.008524785540870201
P62888,Q01995,0.01985066246624585
P62888,Q02790,0.032011055732963964
P62888,Q05682,0.014659126386490752
P62888,Q07065,0.013276564374954513
P62888,Q07866,0.016876377383252178
P62888,Q14011,0.009707527367911297
P62888,Q14195,0.0073152412875214685
P62888,Q15459,0.01844673771828246
P62888,Q16181,0.11433715716814408
P62888,Q7Z417,0.02862556795031161
P62888,Q7Z4V5,0.004292288940310009
P62888,Q8WX93,0.017343759681707267
P62888,Q96HC4,0.027155353616953207
P62888,Q99439,0.008708255010756767
P62888,Q99613,0.008947640923459472
P62888,Q99879,0.0332740104136116
P62888,Q9UN86,0.0016924855971918202
P62888,Q9Y5S9,0.009122178308743631
P62917,O15143,0.01887688747433634
P62917,O94925,0.001530150680204116
P62917,P05556,0.003732694168851174
P62917,P05787,0.004217129047591628
P62917,P05976,0.010059823291562802
P62917,P06753,0.06505662901404075
P62917,P09104,0.010247793212977514
P62917,P09936,0.009264947221488056
P62917,P14174,0.018842223684982798
P62917,P14314,0.0026004352861742196
P62917,P15374,0.011092136574903357
P62917,P16989,0.008487830301233375
P62917,P17096,0.01117401378952763
P62917,P27635,0.027527378555519212
P62917,P27816,0.011728155440179413
P62917,P31949,0.004045243413942512
P62917,P37837,0.06138287544766365
P62917,P46778,0.017761223393826596
P62917,P49023,0.022495082592184024
P62917,P49756,0.05645946338819556
P62917,P51911,0.010168385082645934
P62917,P53621,0.0028685449766942196
P62917,P56192,0.0012512871217320737
P62917,P60903,0.002460648286636985
P62917,P61981,0.035366521505045274
P62917,P62328,0.04797286587507841
P62917,P62854,0.010891471614985635
P62917,P62888,6.297446653295576e-05
P62917,P63208,0.0038349573534815144
P62917,P68104,0.02014167518762071
P62917,P81644,0.030542375459081682
P62917,Q01995,0.012628212663541756
P62917,Q02790,0.015790315932923817
P62917,Q05682,0.08516057093785159
P62917,Q07065,0.006389583102613615
P62917,Q07866,0.011181567224472859
P62917,Q14011,0.02141573711951577
P62917,Q14195,0.030568002798713557
P62917,Q15459,0.01789337999069025
P62917,Q16181,0.012965351107879424
P62917,Q7Z417,0.00236775179152695
P62917,Q7Z4V5,0.084463652274819
P62917,Q8WX93,0.03361572675944628
P62917,Q96HC4,0.022010683782424927
P62917,Q99439,0.0008493268793833414
P62917,Q99613,0.017367785336969664
P62917,Q99879,0.01803629807246239
P62917,Q9UN86,0.010278821929936508
P62917,Q9Y5S9,0.05487340938590818
P63208,O15143,0.013178691611614177
P63208,O94925,0.005719862323285885
P63208,P05556,0.010490675162227544
P63208,P05787,0.0019943429143370224
P63208,P05976,0.011090127379419652
P63208,P06753,0.03936627465609924
P63208,P09104,0.01389772409563277
P63208,P09936,0.16363970458341864
P63208,P14174,0.010397946149245647
P63208,P14314,0.02948651131698865
P63208,P15374,0.027507338279325187
P63208,P16989,0.023354126292194667
P63208,P17096,0.007219972853180712
P63208,P27635,0.020170087744917943
P63208,P27816,0.02624021638881532
P63208,P31949,0.007489383045437685
P63208,P37837,0.03855901568027066
P63208,P46778,0.011202166749830827
P63208,P49023,0.019208744291939604
P63208,P49756,0.051939270104578945
P63208,P51911,0.0006208415546190043
P63208,P53621,0.014073084580708432
P63208,P56192,0.0008056034559497853
P63208,P60903,0.003923822453714315
P63208,P61981,0.017425423870168665
P63208,P62328,0.03511782927562565
P63208,P62854,0.0021007048961761967
P63208,P62888,0.009789773317668038
P63208,P62917,0.026994104321737357
P63208,P68104,0.012098612744651092
P63208,P81644,0.05906819415432492
P63208,Q01995,0.00827420561232811
P63208,Q02790,0.0338029093546943
P63208,Q05682,0.008895629282558182
P63208,Q07065,0.004268629124242698
P63208,Q07866,0.009031688773818712
P63208,Q14011,0.005521380493754253
P63208,Q14195,0.02400912048240166
P63208,Q15459,0.07518522616531183
P63208,Q16181,0.02470575322633406
P63208,Q7Z417,0.021386531542932703
P63208,Q7Z4V5,0.001251832269758213
P63208,Q8WX93,0.008292217185598139
P63208,Q96HC4,0.006573132873304379
P63208,Q99439,0.021250513585059694
P63208,Q99613,0.008899968378954674
P63208,Q99879,0.00039954838933687004
P63208,Q9UN86,0.01610870687325677
P63208,Q9Y5S9,0.007972830138250543
P68104,O15143,0.00423475289548831
P68104,O94925,0.0089268878805819
P68104,P05556,0.011646215724381308
P68104,P05787,0.010901235204643943
P68104,P05976,0.0014513259779587978
P68104,P06753,0.010414643157909725
P68104,P09104,0.008968731209926167
P68104,P09936,0.011567156100495742
P68104,P14174,0.06361178294746155
P68104,P14314,0.0027986755716450087
P68104,P15374,0.018757649844685944
P68104,P16989,0.005847029058183287
P68104,P17096,0.0024560883927694853
P68104,P27635,0.0013343102478150487
P68104,P27816,0.0016201166910189174
P68104,P31949,0.003764570046822625
P68104,P37837,0.001000957953810215
P68104,P46778,0.04125901123115444
P68104,P49023,0.004612383993464538
P68104,P49756,0.0013380739607163656
P68104,P51911,0.0434079293157658
P68104,P53621,0.09142963434518578
P68104,P56192,0.03872986272522505
P68104,P60903,0.0304943157146744
P68104,P61981,0.0015376033134277185
P68104,P62328,0.0002727912617566624
P68104,P62854,0.05979775737887251
P68104,P62888,0.05407378412664241
P68104,P62917,0.007470502175454008
P68104,P63208,0.0018103026484440545
P68104,P81644,0.04784305612775473
P68104,Q01995,0.010855407965013266
P68104,Q02790,0.019132215292421675
P68104,Q05682,0.0008629350587757649
P68104,Q07065,0.01932557136372683
P68104,Q07866,0.018645942957450576
P68104,Q14011,0.0025497789687955077
P68104,Q14195,0.017853404914443254
P68104,Q15459,0.002798283250042106
P68104,Q16181,0.02386939668051639
P68104,Q7Z417,0.04677536992932171
P68104,Q7Z4V5,0.000219624983057545
P68104,Q8WX93,0.013017763872263574
P68104,Q96HC4,0.007541799377703044
P68104,Q99439,0.09691889411596306
P68104,Q99613,0.038781845244597296
P68104,Q99879,0.0781868732209146
P68104,Q9UN86,0.0019417577060106919
P68104,Q9Y5S9,0.00734399787484641
P81644,O15143,0.01890486295390675
P81644,O94925,0.04646626422650618
P81644,P05556,0.01174579174706113
P81644,P05787,0.021417784662936364
P81644,P05976,0.010358345323619879
P81644,P06753,0.001992671733260172
P81644,P09104,0.0015207850564600384
P81644,P09936,0.011125771241946903
P81644,P14174,0.04426414244717822
P81644,P14314,0.0034872535101106304
P81644,P15374,0.004231655114232498
P81644,P16989,0.001356073538856664
P81644,P17096,0.003362875100541816
P81644,P27635,0.001679458509243435
P81644,P27816,0.005844899388355537
P81644,P31949,0.003210892299521986
P81644,P37837,0.0043600160468667834
P81644,P46778,0.012280923697435896
P81644,P49023,0.0029606949808590314
P81644,P49756,0.008192319920551852
P81644,P51911,0.016962198659686463
P81644,P53621,0.13908096493973335
P81644,P56192,0.00892150521435633
P81644,P60903,0.05655404840701803
P81644,P61981,0.004553295666075427
P81644,P62328,0.014074704550457048
P81644,P62854,0.011157500232487596
P81644,P62888,0.033740058109920625
P81644,P62917,0.020251891594683644
P81644,P63208,0.004535365753962125
P81644,P68104,0.07216861094212096
P81644,Q01995,0.018072642234820854
P81644,Q02790,0.02156600841142339
P81644,Q05682,0.0033799423873036322
P81644,Q07065,0.007115801017017519
P81644,Q07866,0.02250906825206249
P81644,Q14011,0.008906701091217755
P81644,Q14195,0.0012698736110992432
P81644,Q15459,0.02201811790575322
P81644,Q16181,0.027604952689997582
P81644,Q7Z417,0.020318243417434444
P81644,Q7Z4V5,0.002072090166982199
P81644,Q8WX93,0.0024381132568092557
P81644,Q96HC4,0.002625485188157296
P81644,Q99439,0.150692307972589
P81644,Q99613,0.01792162559280456
