Regulator,Target,Weight
P31949,Q99879,0.007094711523800817
P31949,Q9UN86,0.0024479016228997844
P31949,Q9Y5S9,0.0040571256728273745
P37837,O15143,0.02474330100276391
P37837,O94925,0.0373416007154337
P37837,P05556,0.026814218667459998
P37837,P05787,0.001839279679953638
P37837,P05976,0.00922929105203428
P37837,P06753,0.003997149305788198
P37837,P09104,0.023475572508371102
P37837,P09936,0.014222759004128789
P37837,P14174,0.008368784483827532
P37837,P14314,0.0038807458108580033
P37837,P15374,0.01809634801956069
P37837,P16989,0.020208054663739584
P37837,P17096,0.05386436166578134
P37837,P27635,0.010688157789204497
P37837,P27816,0.0036921044522447597
P37837,P31949,0.0011396938920724502
P37837,P46778,0.021805511100119603
P37837,P49023,0.00583906726062041
P37837,P49756,0.01848796179618166
P37837,P51911,0.01862630093154069
P37837,P53621,0.017577579052798765
P37837,P56192,0.06505003363895073
P37837,P60903,0.13052829593155132
P37837,P61981,0.004277416732200278
P37837,P62328,0.0031992518020970582
P37837,P62854,0.024638557538313823
P37837,P62888,0.011298638706369445
P37837,P62917,0.0026783647062144245
P37837,P63208,0.020152540275116322
P37837,P68104,0.02297920846902782
P37837,P81644,0.023953131543126435
P37837,Q01995,0.002030820914681097
P37837,Q02790,0.00011764954848880788
P37837,Q05682,0.009064762280280594
P37837,Q07065,0.06356999400553645
P37837,Q07866,0.009887483119791228
P37837,Q14011,0.0001846144408798537
P37837,Q14195,0.008696821141445949
P37837,Q15459,0.008728597678760292
P37837,Q16181,0.03807667919621829
P37837,Q7Z417,0.021805647658271116
P37837,Q7Z4V5,0.0217658747403185
P37837,Q8WX93,0.049561883521900156
P37837,Q96HC4,0.02842859866228694
P37837,Q99439,0.010522442043132674
P37837,Q99613,0.027757064056301742
P37837,Q99879,0.0261404493932156
P37837,Q9UN86,0.00877463727668733
P37837,Q9Y5S9,0.012192698124352086
P46778,O15143,0.029461023380742538
P46778,O94925,0.03038337304412651
P46778,P05556,0.007965883019135915
P46778,P05787,0.013915860989475113
P46778,P05976,0.011831114304245445
P46778,P06753,0.005810029972086874
P46778,P09104,0.01998820362915606
P46778,P09936,0.02110519551550002
P46778,P14174,0.02579562435815563
P46778,P14314,0.017405479788858848
P46778,P15374,0.024703244566789025
P46778,P16989,0.03384385026977053
P46778,P17096,0.013500816448114317
P46778,P27635,0.033900424932033955
P46778,P27816,0.014079673551737854
P46778,P31949,0.028708592071483633
P46778,P37837,0.04203419313047259
P46778,P49023,0.037959124459021096
P46778,P49756,0.009931948618382884
P46778,P51911,0.013450058632035878
P46778,P53621,0.018922551941511906
P46778,P56192,0.029959784420513627
P46778,P60903,0.021612873560742436
P46778,P61981,0.010273713366517398
P46778,P62328,0.003622917000542218
P46778,P62854,0.0452636145833581
P46778,P62888,0.030766825703582367
P46778,P62917,0.0075145058337152204
P46778,P63208,0.032167786101396166
P46778,P68104,0.008222783932939282
P46778,P81644,0.01358827795522476
P46778,Q01995,0.023285700808953723
P46778,Q02790,0.00954959858119792
P46778,Q05682,0.031202200047459862
P46778,Q07065,0.01211429925722009
P46778,Q07866,0.00620008209721838
P46778,Q14011,0.03253149811611319
P46778,Q14195,0.019757707070720245
P46778,Q15459,0.017879306925784
P46778,Q16181,0.04475220885830577
P46778,Q7Z417,0.004107915522533198
P46778,Q7Z4V5,0.0026225150409676114
P46778,Q8WX93,0.009501903456067046
P46778,Q96HC4,0.028403157865968386
P46778,Q99439,0.015516411517785766
P46778,Q99613,0.03190764810694796
P46778,Q99879,0.018343862096237763
P46778,Q9UN86,0.016833623151490677
P46778,Q9Y5S9,0.017801012397660236
P49023,O15143,0.014810565607560505
P49023,O94925,0.017211098237816615
P49023,P05556,0.016939380175365098
P49023,P05787,0.013748838263240835
P49023,P05976,0.03324936848860033
P49023,P06753,0.02356325046049128
P49023,P09104,0.00776264898726477
P49023,P09936,0.04351959500054207
P49023,P14174,0.006958721200542575
P49023,P14314,0.0069511272494729125
P49023,P15374,0.0004495511055961067
P49023,P16989,0.011378034824773816
P49023,P17096,0.04097140574061144
P49023,P27635,0.01658839589573175
P49023,P27816,0.008349133569932186
P49023,P31949,0.011733106012485128
P49023,P37837,0.020640117492514588
P49023,P46778,0.003930222896169935
P49023,P49756,0.0528632375386047
P49023,P51911,0.00573083534847719
P49023,P53621,0.001103971564232724
P49023,P56192,0.00883312298594574
P49023,P60903,0.004239359663284111
P49023,P61981,0.008387983798155106
P49023,P62328,0.018086472899526255
P49023,P62854,0.014232464754118723
P49023,P62888,0.0007241182650702935
P49023,P62917,0.019493341969182322
P49023,P63208,0.007705929982636444
P49023,P68104,0.04044993484891325
P49023,P81644,0.07847877345441162
P49023,Q01995,0.009171034046309227
P49023,Q02790,0.03254434267489514
P49023,Q05682,0.012093518202331573
P49023,Q07065,0.02460062316343203
P49023,Q07866,0.044767712979622426
P49023,Q14011,0.03137246595474731
P49023,Q14195,0.01340575323921938
P49023,Q15459,0.005640302929545475
P49023,Q16181,0.010382569832730995
P49023,Q7Z417,0.009008272496168864
P49023,Q7Z4V5,0.04864207063515478
P49023,Q8WX93,0.022981664473854586
P49023,Q96HC4,0.013604348297745513
P49023,Q99439,0.022979330028575887
P49023,Q99613,0.0044054631439098095
P49023,Q99879,0.04527940955636464
P49023,Q9UN86,0.04830633668393764
P49023,Q9Y5S9,0.04173067338018432
P49756,O15143,0.002392838470743139
P49756,O94925,0.029112669660768885
P49756,P05556,0.030101260195199632
P49756,P05787,0.04100165372881368
P49756,P05976,0.01983102860645683
P49756,P06753,0.03297710388856601
P49756,P09104,0.009828243452210983
P49756,P09936,0.0026474947625794855
P49756,P14174,0.08535625700021457
P49756,P14314,0.014668047323505544
P49756,P15374,0.04569639863941826
P49756,P16989,0.005218154196594961
P49756,P17096,0.005693217341790179
P49756,P27635,0.015238772271624958
P49756,P27816,0.0024340333781791234
P49756,P31949,0.0018443935486338477
P49756,P37837,0.021953970733341106
P49756,P46778,0.02714009376143561
P49756,P49023,0.002981260770561229
P49756,P51911,0.01857965197000591
P49756,P53621,0.010379778746406854
P49756,P56192,0.01607507265106586
P49756,P60903,0.019584951732002195
P49756,P61981,0.06053783832646185
P49756,P62328,0.1189163124527777
P49756,P62854,0.010056457318509205
P49756,P62888,0.036988055634191344
P49756,P62917,0.002369917133299198
P49756,P63208,0.004591741496369024
P49756,P68104,0.004244000216662443
P49756,P81644,0.053721651386206846
P49756,Q01995,0.05163669006260063
P49756,Q02790,0.026948766294094338
P49756,Q05682,0.010711760075248584
P49756,Q07065,0.002235741241697858
P49756,Q07866,0.007603421965402496
P49756,Q14011,0.0004528862420875386
P49756,Q14195,0.06354942608822843
P49756,Q15459,0.0015587498197992774
P49756,Q16181,0.0024603999686075816
P49756,Q7Z417,0.00674815413257825
P49756,Q7Z4V5,0.0020617152124472763
P49756,Q8WX93,0.013435679892399126
P49756,Q96HC4,0.004678154604680397
P49756,Q99439,0.012559336261611244
P49756,Q99613,0.00944965877326886
P49756,Q99879,0.026144499657689363
P49756,Q9UN86,0.004319330417782205
P49756,Q9Y5S9,0.0012833084951800666
P51911,O15143,0.06957255058482148
P51911,O94925,0.02013664261879484
P51911,P05556,0.003678009722078871
P51911,P05787,0.04156147040119831
P51911,P05976,0.008303851813928474
P51911,P06753,0.013738794276554753
P51911,P09104,0.010896391656293405
P51911,P09936,0.01191478950025524
P51911,P14174,0.03684063247268333
P51911,P14314,0.014691035379419152
P51911,P15374,0.011019361406956784
P51911,P16989,0.024945693014549564
P51911,P17096,0.010417380643264567
P51911,P27635,0.0001929161404045187
P51911,P27816,2.374575166915492e-05
P51911,P31949,0.015706472636667745
P51911,P37837,0.009820812045992581
P51911,P46778,0.0073121701508485825
P51911,P49023,0.011146737908070668
P51911,P49756,0.03407784932431007
P51911,P53621,0.03637950996982722
P51911,P56192,0.04014611530774647
P51911,P60903,0.011236182509389132
P51911,P61981,0.017220126807325077
P51911,P62328,0.0037812909757021828
P51911,P62854,0.03140084052379046
P51911,P62888,0.015071699758507135
P51911,P62917,0.009676686068413414
P51911,P63208,0.002799911561980709
P51911,P68104,0.0517535261850901
P51911,P81644,0.06255580223378057
P51911,Q01995,0.005165809666102308
P51911,Q02790,0.05267956458471176
P51911,Q05682,0.010210792346360078
P51911,Q07065,0.036677046180757025
P51911,Q07866,0.009972971919619789
P51911,Q14011,0.009512713768669481
P51911,Q14195,0.0012586022124267792
P51911,Q15459,0.02702298775670053
P51911,Q16181,0.04525339566045366
P51911,Q7Z417,0.013185621633481295
P51911,Q7Z4V5,0.025647619930608254
P51911,Q8WX93,0.010172636885165773
P51911,Q96HC4,0.009112859022510461
P51911,Q99439,0.028956096057477447
P51911,Q99613,0.0017201078316412318
P51911,Q99879,0.06456914953749615
P51911,Q9UN86,0.0012090125678817477
P51911,Q9Y5S9,0.00965401308762169
P53621,O15143,0.017918702272662422
P53621,O94925,0.016805066311978808
P53621,P05556,0.0036881174298171314
P53621,P05787,0.019855251047521238
P53621,P05976,0.03022063837186056
P53621,P06753,0.003650174575895358
P53621,P09104,0.008143292446002618
P53621,P09936,0.008147964177458925
P53621,P14174,0.019944791185745513
P53621,P14314,0.002922913273394644
P53621,P15374,0.0033363723209675843
P53621,P16989,0.009814374765445348
P53621,P17096,0.0019682863132519067
P53621,P27635,0.00021234514901329076
P53621,P27816,0.01836460468525493
P53621,P31949,0.01918701388754504
P53621,P37837,0.01493321262120013
P53621,P46778,0.025710791828668665
P53621,P49023,0.005175525092685091
P53621,P49756,0.011620954017639702
P53621,P51911,0.046024363869760526
P53621,P56192,0.02674747106855039
P53621,P60903,0.002678739984380995
P53621,P61981,0.009376680121213971
P53621,P62328,0.0038323685463041925
P53621,P62854,0.05631193928535302
P53621,P62888,0.06793265898085543
P53621,P62917,0.003777799724726011
P53621,P63208,0.020163349250064765
P53621,P68104,0.061252590824210015
P53621,P81644,0.039796104466018035
P53621,Q01995,0.0037657322964830715
P53621,Q02790,0.13298300910354652
P53621,Q05682,0.010775255286639508
P53621,Q07065,0.0024917480944298106
P53621,Q07866,0.023704484241486704
P53621,Q14011,0.005114817578862181
P53621,Q14195,0.004353810139069746
P53621,Q15459,0.01810819203067795
P53621,Q16181,0.06472001046456914
P53621,Q7Z417,0.01823678038323444
P53621,Q7Z4V5,0.013448000876779715
P53621,Q8WX93,0.0018765719473362663
P53621,Q96HC4,0.0002274426791736997
P53621,Q99439,0.020689503507048953
P53621,Q99613,0.047342700766831725
P53621,Q99879,0.04277727629025094
P53621,Q9UN86,0.00469856604514134
P53621,Q9Y5S9,0.00517164037299207
P56192,O15143,0.001100700867904289
P56192,O94925,0.029094718435941004
P56192,P05556,0.036549894710813664
P56192,P05787,0.017701010397345805
P56192,P05976,0.0033188406047369194
P56192,P06753,0.005818070017291192
P56192,P09104,0.026939895078908257
P56192,P09936,0.01458509191390014
P56192,P14174,0.04525652213163675
P56192,P14314,0.0033897376153405588
P56192,P15374,0.002693357482833976
P56192,P16989,0.0017717540115428534
P56192,P17096,0.013947961341132593
P56192,P27635,0.02190434940632438
P56192,P27816,0.002734261444559994
P56192,P31949,0.004139436478016647
P56192,P37837,0.0025125862657556786
P56192,P46778,0.0485897768301038
P56192,P49023,0.00837654533269771
P56192,P49756,0.0006337593728843198
P56192,P51911,0.026138477705823882
P56192,P53621,0.02919478230794569
P56192,P60903,0.004582706339048256
P56192,P61981,0.0016986645607118011
P56192,P62328,0.011266440110257701
P56192,P62854,0.1394345641668164
P56192,P62888,0.12946157211626347
P56192,P62917,0.005997013524240064
P56192,P63208,0.0026090361127629174
P56192,P68104,0.050280783033376776
P56192,P81644,0.013181877680641281
P56192,Q01995,0.0016554780385643203
P56192,Q02790,0.05998283028608105
P56192,Q05682,4.396563506949959e-05
P56192,Q07065,0.003022044687046097
P56192,Q07866,0.03804061061989701
P56192,Q14011,0.0009709244528201086
P56192,Q14195,0.0006171717806125593
P56192,Q15459,0.0011872513943077887
P56192,Q16181,0.026500354067923438
P56192,Q7Z417,0.0013900921400089854
P56192,Q7Z4V5,0.01952568962846744
P56192,Q8WX93,0.009857731404058217
P56192,Q96HC4,0.0064114632641627855
P56192,Q99439,0.006041786737129109
P56192,Q99613,0.024740115234492332
P56192,Q99879,0.08759070933527015
P56192,Q9UN86,0.003376111947906576
P56192,Q9Y5S9,0.004141481948623815
P60903,O15143,0.12785574232871713
P60903,O94925,0.0019983732166969463
P60903,P05556,0.017893497994449836
P60903,P05787,0.009957768942325777
P60903,P05976,0.033067886316321494
P60903,P06753,0.08201693320173387
P60903,P09104,0.00418786480436065
P60903,P09936,0.012427064795177592
P60903,P14174,0.002820455229685025
P60903,P14314,0.0005732475470729991
P60903,P15374,0.00468316617267072
P60903,P16989,0.0322326543816862
P60903,P17096,0.00871929072829978
P60903,P27635,0.0016286951952564285
P60903,P27816,0.02543319551504334
P60903,P31949,0.018620471031363307
P60903,P37837,0.02007343695679835
P60903,P46778,0.002559295032822601
P60903,P49023,0.01823308483870515
P60903,P49756,0.03073501657429053
P60903,P51911,0.011596057300208802
P60903,P53621,0.015089619408208917
P60903,P56192,0.0015003216635280715
P60903,P61981,0.011522468148334186
P60903,P62328,0.03882075300401172
P60903,P62854,0.002475082487346515
P60903,P62888,0.004789978716446345
P60903,P62917,0.0579170530236724
P60903,P63208,0.011144284548500414
P60903,P68104,0.0175852038434434
P60903,P81644,0.0028511811965347368
P60903,Q01995,0.004002712733418203
P60903,Q02790,0.006532352447834784
P60903,Q05682,0.053168806184147765
P60903,Q07065,0.00859093536599243
P60903,Q07866,0.013481359201642364
P60903,Q14011,0.01594821803128722
P60903,Q14195,0.003022816808763119
P60903,Q15459,0.01045553107514361
P60903,Q16181,0.012939638426954541
P60903,Q7Z417,0.008875454410206369
P60903,Q7Z4V5,0.13494469535815054
P60903,Q8WX93,0.012857568888885847
P60903,Q96HC4,0.004547076773205245
P60903,Q99439,0.010258592155031762
P60903,Q99613,0.010255109118052665
P60903,Q99879,0.01055012664074242
P60903,Q9UN86,0.0013771972029556637
P60903,Q9Y5S9,0.04718266503387221
P61981,O15143,0.01728314039038869
P61981,O94925,0.0045162456150411165
P61981,P05556,0.002984807494851862
P61981,P05787,0.004695005823091394
P61981,P05976,0.017980728282273477
P61981,P06753,0.10855458088734707
P61981,P09104,0.012756409267275191
P61981,P09936,0.002484251067882455
P61981,P14174,0.04416075013183545
P61981,P14314,0.0195978516933216
P61981,P15374,0.02063121864740826
P61981,P16989,0.0173699228687476
P61981,P17096,0.010590324126911013
P61981,P27635,0.0012240203457359205
P61981,P27816,0.009256858213079632
P61981,P31949,0.006899378424724984
P61981,P37837,0.01967946166368481
P61981,P46778,0.0035884110328314265
P61981,P49023,0.020236382115331127
P61981,P49756,0.02387357977872429
P61981,P51911,0.0026278298889658934
P61981,P53621,0.004894447770614791
P61981,P56192,0.0120425944823401
P61981,P60903,0.0016806910756543717
P61981,P62328,0.04436178857937015
P61981,P62854,0.0090410791907609
P61981,P62888,0.0021759701212560375
P61981,P62917,0.04405297496671135
P61981,P63208,0.0035518118573550955
P61981,P68104,0.02158374889460798
P61981,P81644,0.021090012359563273
P61981,Q01995,0.029728182561906978
P61981,Q02790,0.019672109538964314
P61981,Q05682,0.10066390530238838
P61981,Q07065,0.014026712032722759
P61981,Q07866,0.009859829522268538
P61981,Q14011,0.026583942504673753
P61981,Q14195,0.01500109856499302
P61981,Q15459,0.003799697544665387
P61981,Q16181,0.009541895037976787
P61981,Q7Z417,0.00902862365974588
P61981,Q7Z4V5,0.05722537174363646
P61981,Q8WX93,0.015302205320720417
P61981,Q96HC4,0.010267332886577636
P61981,Q99439,0.021413593039470505
P61981,Q99613,0.017287392121551497
P61981,Q99879,0.05346925338217053
P61981,Q9UN86,0.002970370067248828
P61981,Q9Y5S9,0.04869220811063098
P62328,O15143,0.007261868759706688
P62328,O94925,0.0014467210573524492
P62328,P05556,0.018236073763470712
P62328,P05787,0.05075449622940543
P62328,P05976,0.035384081800319316
P62328,P06753,0.002599220994737141
P62328,P09104,0.010497279438788086
P62328,P09936,0.011133710487516017
P62328,P14174,0.024509506932994824
P62328,P14314,0.0092630986161528
P62328,P15374,0.0013093386603949047
P62328,P16989,0.0013627431844016197
P62328,P17096,0.0028628180069674163
P62328,P27635,0.013937909248292923
P62328,P27816,0.0034115785013078153
P62328,P31949,0.03349033895711095
P62328,P37837,0.011347343448384601
P62328,P46778,0.011010074804867282
P62328,P49023,0.00244305826207855
P62328,P49756,0.0031550031109627737
P62328,P51911,0.038441882642491876
P62328,P53621,0.011725118568138449
P62328,P56192,0.03276025059377396
P62328,P60903,0.00293250904525118
P62328,P61981,0.032082907384201276
P62328,P62854,0.01007518587845897
P62328,P62888,0.03420689930156671
P62328,P62917,0.0017836505409405095
P62328,P63208,0.0014965923722363571
P62328,P68104,0.10342308292671108
P62328,P81644,0.03987345470517024
P62328,Q01995,0.02039948801564167
P62328,Q02790,0.014413400756385612
P62328,Q05682,0.049603492101743446
P62328,Q07065,0.033736878310743935
P62328,Q07866,0.015359887272026551
P62328,Q14011,0.003604899812461083
P62328,Q14195,0.04295967617875239
P62328,Q15459,0.00967391422306325
P62328,Q16181,0.013480516262837758
P62328,Q7Z417,0.031004201594226607
P62328,Q7Z4V5,0.0011709035382905294
P62328,Q8WX93,0.03519356043065512
P62328,Q96HC4,0.02963281903735801
P62328,Q99439,0.0044410309817030594
P62328,Q99613,0.01030136766602827
P62328,Q99879,0.08550818824427649
P62328,Q9UN86,0.017194919469446457
P62328,Q9Y5S9,0.01810305788020687
P62854,O15143,0.018777966557022983
P62854,O94925,0.01114298724398921
P62854,P05556,0.006100778866293045
P62854,P05787,0.00952188115163731
P62854,P05976,0.013455714207914764
P62854,P06753,0.017837014950754015
P62854,P09104,0.0021784539238529645
P62854,P09936,0.017071660845381597
P62854,P14174,0.091905092631368
P62854,P14314,0.011306413538495177
P62854,P15374,0.04342857082169356
P62854,P16989,0.019399599418435432
P62854,P17096,0.01330259209160811
P62854,P27635,0.006241013984274099
P62854,P27816,0.02287674142730943
P62854,P31949,0.03047710474133539
P62854,P37837,0.003139726878690701
P62854,P46778,0.0177556005435043
P62854,P49023,0.013505815366805774
P62854,P49756,0.007998558801745789
P62854,P51911,0.026107715714630476
P62854,P53621,0.04459054289334421
P62854,P56192,0.007301631009537207
P62854,P60903,0.022563942403837186
P62854,P61981,0.0010599266717320325
P62854,P62328,0.004866471799963525
P62854,P62888,0.010356375699501971
P62854,P62917,0.02959735061686606
P62854,P63208,0.020805824037500708
P62854,P68104,0.0142006820819782
P62854,P81644,0.014634474987746655
P62854,Q01995,0.0591166909938854
P62854,Q02790,0.049836390552571184
P62854,Q05682,0.001145539780186862
P62854,Q07065,0.01571174528129795
P62854,Q07866,0.008318653869748602
P62854,Q14011,0.006813668704805399
P62854,Q14195,0.022018383356670515
P62854,Q15459,0.04135143898483358
P62854,Q16181,0.019662554839630038
P62854,Q7Z417,0.001443229809865626
P62854,Q7Z4V5,0.0016212030492537852
P62854,Q8WX93,0.0029600862644994586
P62854,Q96HC4,0.003115574638153837
P62854,Q99439,0.06094072301869771
P62854,Q99613,0.10723208439512412
P62854,Q99879,0.020893557573085357
P62854,Q9UN86,0.002150865352328016
P62854,Q9Y5S9,0.0021593836266126675
P62888,O15143,0.00893380872623618
P62888,O94925,0.019380241585591512
P62888,P05556,0.0037816223435295226
P62888,P05787,0.01086316879561919
P62888,P05976,0.026009897293834676
P62888,P06753,0.005972687189966574
P62888,P09104,0.008112717578025602
P62888,P09936,0.001222058392876564
P62888,P14174,0.03454605037994292
P62888,P14314,0.01848011393627323
P62888,P15374,0.02541184970729162
P62888,P16989,0.03204743231811496
P62888,P17096,0.00404600450764468
P62888,P27635,0.04136677386935362
P62888,P27816,0.031022539010853806
P62888,P31949,0.004265374886681086
P62888,P37837,0.032893494544531506
P62888,P46778,0.0347911810071163
P62888,P49023,0.01052186219892715
P62888,P49756,0.020278062651847374
P62888,P51911,0.028682971633405618
P62888,P53621,0.02998042426417757
P62888,P56192,0.013753750794872637
P62888,P60903,0.0071689834952860946
P62888,P61981,0.006364544713137904
P62888,P62328,0.00869307819163135
P62888,P62854,0.045447102228244426
P62888,P62917,0.0010266581246363236
P62888,P63208,0.04087606111495771
P62888,P68104,0.02622512960117864
P62888,P81644,0.025193688704767528
P62888,Q01995,0.029124646574425414
P62888,Q02790,0.06814881387733333
P62888,Q05682,0.009431880760720882
P62888,Q07065,0.03012991040019703
P62888,Q07866,0.0166324146189774
P62888,Q14011,0.009611558795930925
P62888,Q14195,0.0050941031392802635
P62888,Q15459,0.006872678857287733
P62888,Q16181,0.044736283916257905
P62888,Q7Z417,0.022288518247770152
P62888,Q7Z4V5,0.005502828395493403
P62888,Q8WX93,0.014038214438503824
P62888,Q96HC4,0.02259684206571041
P62888,Q99439,0.02747881187084381
P62888,Q99613,0.0587646502139402
P62888,Q99879,0.01582726632137609
P62888,Q9UN86,0.00341784603190548
P62888,Q9Y5S9,0.002943397683491881
P62917,O15143,0.018205421362973984
P62917,O94925,0.021278475064843715
P62917,P05556,0.005138659268333488
P62917,P05787,0.00367375393039256
P62917,P05976,0.003780616996810463
P62917,P06753,0.04001025731484157
P62917,P09104,0.012238953465329836
P62917,P09936,0.0010104498128711168
P62917,P14174,0.0007290431777129254
P62917,P14314,0.0013918837859198663
P62917,P15374,0.012405970802838708
P62917,P16989,0.01000208447576118
P62917,P17096,0.011128164529207167
P62917,P27635,0.0018803577610310182
P62917,P27816,0.011166397138013772
P62917,P31949,0.0028531244337445176
P62917,P37837,0.032729435803790896
P62917,P46778,0.0007544340409485768
P62917,P49023,0.029657098944723875
P62917,P49756,0.06276313409517206
P62917,P51911,0.00958549763727862
P62917,P53621,0.001554568602731434
P62917,P56192,0.010815570462904602
P62917,P60903,0.00970810430770614
P62917,P61981,0.06029658383815556
P62917,P62328,0.033742191698826224
P62917,P62854,0.010916078139442136
P62917,P62888,0.0017400386948899951
P62917,P63208,0.0005002430741871854
P62917,P68104,0.017382709290935255
P62917,P81644,0.017981012320632993
P62917,Q01995,0.0024190439872718156
P62917,Q02790,0.03323319762981275
P62917,Q05682,0.13817316877217758
P62917,Q07065,0.005341324181208189
P62917,Q07866,0.019487678755094412
P62917,Q14011,0.011284795588906597
P62917,Q14195,0.01937981677627764
P62917,Q15459,0.010580948296689138
P62917,Q16181,0.012507935197380913
P62917,Q7Z417,0.01082541495436478
P62917,Q7Z4V5,0.1472330446061726
P62917,Q8WX93,0.03961068712866345
P62917,Q96HC4,0.01140081845209875
P62917,Q99439,0.002918102655958499
P62917,Q99613,0.0008093844154539185
P62917,Q99879,0.006914201820417422
P62917,Q9UN86,0.01326594052385907
P62917,Q9Y5S9,0.057594181985241064
P63208,O15143,0.038960010852086134
P63208,O94925,0.012869766717424576
P63208,P05556,0.003592811609449433
P63208,P05787,0.001576802980343336
P63208,P05976,0.013331982128974202
P63208,P06753,0.037437262460420964
P63208,P09104,0.00490971973055022
P63208,P09936,0.12892851463180677
P63208,P14174,0.008599889942974389
P63208,P14314,0.030154740559205622
P63208,P15374,0.0028486263884997436
P63208,P16989,0.004352699896958878
P63208,P17096,0.016421244766868043
P63208,P27635,0.0008553149308839559
P63208,P27816,0.009796159170595628
P63208,P31949,0.01606604781536341
P63208,P37837,0.027909640177526125
P63208,P46778,0.032629993775526
P63208,P49023,0.01214084751108252
P63208,P49756,0.040702259010149705
P63208,P51911,0.0017756755872027899
P63208,P53621,0.014446451678359994
P63208,P56192,0.010051268510268727
P63208,P60903,0.008737739122990832
P63208,P61981,0.018974180614676577
P63208,P62328,0.03434437897236946
P63208,P62854,0.010934450937481447
P63208,P62888,0.0012025615393996606
P63208,P62917,0.011273563528146026
P63208,P68104,0.04524852961568932
P63208,P81644,0.016346232227860774
P63208,Q01995,0.0008646354271237131
P63208,Q02790,0.0029562913156164303
P63208,Q05682,0.007181955624176446
P63208,Q07065,0.010051488977593363
P63208,Q07866,0.03872463449907114
P63208,Q14011,0.05371300980132648
P63208,Q14195,0.02472593533302675
P63208,Q15459,0.06606028898772054
P63208,Q16181,0.02133892379992559
P63208,Q7Z417,0.03361160581836882
P63208,Q7Z4V5,0.0014783039017261545
P63208,Q8WX93,0.011057695356171477
P63208,Q96HC4,0.00468045559575673
P63208,Q99439,0.01784916371042828
P63208,Q99613,0.016452468890177423
P63208,Q99879,0.02635123901949897
P63208,Q9UN86,0.011273439861185484
P63208,Q9Y5S9,0.03420909668997112
P68104,O15143,0.00047183899613988947
P68104,O94925,0.021089336050663116
P68104,P05556,0.021866640928928486
P68104,P05787,0.03650602094961361
P68104,P05976,0.004736314420428969
P68104,P06753,0.0009693044156879559
P68104,P09104,0.011186826413546123
P68104,P09936,0.007723703507070067
P68104,P14174,0.06353977984324936
P68104,P14314,0.006237592858634986
P68104,P15374,0.001062409797706384
P68104,P16989,0.009667789996402124
P68104,P17096,0.002162346222785795
P68104,P27635,0.0013266143612839585
P68104,P27816,0.01103828640436619
P68104,P31949,0.0014348291682009459
P68104,P37837,0.00470474872333117
P68104,P46778,0.022207620755499643
P68104,P49023,0.0010576297469540397
P68104,P49756,0.00363831695465906
P68104,P51911,0.05694365154033631
P68104,P53621,0.08172850326202565
P68104,P56192,0.042296765526912077
P68104,P60903,0.003272569516078847
P68104,P61981,0.0019905442952091964
P68104,P62328,0.017622883160826924
P68104,P62854,0.011005625271057938
P68104,P62888,0.06428243681899311
P68104,P62917,0.000911158341968048
P68104,P63208,0.0029118256289426586
P68104,P81644,0.0032492478565127126
P68104,Q01995,0.019932803251085224
P68104,Q02790,0.04798766870729011
P68104,Q05682,0.0006844673837436768
P68104,Q07065,0.009428489083255547
P68104,Q07866,0.011215260218455522
P68104,Q14011,0.0008065772261445331
P68104,Q14195,0.01103767231414228
P68104,Q15459,0.02263317869092661
P68104,Q16181,0.04678464945571502
P68104,Q7Z417,0.020263122536522658
P68104,Q7Z4V5,0.0001628125830204901
P68104,Q8WX93,0.0021062209992292074
P68104,Q96HC4,0.0009830939671133087
P68104,Q99439,0.1076991162478683
P68104,Q99613,0.07119657835071912
P68104,Q99879,0.10319558094517099
P68104,Q9UN86,0.0047677813107256
P68104,Q9Y5S9,0.00027176499485647766
P81644,O15143,0.022483559358535663
P81644,O94925,0.05800896824872152
P81644,P05556,0.033430879020971034
P81644,P05787,0.011695879984757225
P81644,P05976,0.009994573866719245
P81644,P06753,0.000691023108049728
P81644,P09104,0.009554830850392755
P81644,P09936,0.019056498974582937
P81644,P14174,0.02624894090988848
P81644,P14314,4.672489728987666e-05
P81644,P15374,0.01983397314190145
P81644,P16989,0.0024395615191186142
P81644,P17096,0.0008465913085826018
P81644,P27635,0.00042276938808403233
P81644,P27816,0.020932950194556765
P81644,P31949,0.013639329002380176
P81644,P37837,0.01001075690432485
P81644,P46778,0.020469546175704928
P81644,P49023,0.00593305318786757
P81644,P49756,0.008813435225530887
P81644,P51911,0.0272849205309879
P81644,P53621,0.11843620465881728
P81644,P56192,0.0008780078190992392
P81644,P60903,0.05955731168730177
P81644,P61981,0.0011420024965711757
P81644,P62328,0.009280029676274342
P81644,P62854,0.010616619939665426
P81644,P62888,0.009032353771025379
P81644,P62917,0.019162042884843022
P81644,P63208,0.0027732205603447162
P81644,P68104,0.032953821047911
P81644,Q01995,0.021422164410640255
P81644,Q02790,0.031343867005436156
P81644,Q05682,0.0035703914832434206
P81644,Q07065,0.002390457400379154
P81644,Q07866,0.019896693792746768
P81644,Q14011,0.002957517936044976
P81644,Q14195,0.011431014719821386
P81644,Q15459,0.026153355330623847
P81644,Q16181,0.04675887074231722
P81644,Q7Z417,0.011418598806627841
P81644,Q7Z4V5,0.0031747053024286436
P81644,Q8WX93,0.0010149223575452071
P81644,Q96HC4,0.0012785652460749696
P81644,Q99439,0.14096281007402134
