Regulator,Target,Weight
O94925,Q99879,0.00046274536873976065
O94925,Q9UN86,0.035358880989626286
O94925,Q9Y5S9,0.0008404219597534901
P05556,O15143,0.012302604057417224
P05556,O94925,0.013681021480885694
P05556,P05787,0.002798707254673742
P05556,P05976,0.021020368667989318
P05556,P06753,0.008469472466701829
P05556,P09104,0.013166268192624595
P05556,P09936,0.014455773677176226
P05556,P14174,0.008640777878249623
P05556,P14314,0.0043465651920123
P05556,P15374,0.01596867988080541
P05556,P16989,0.08569448255992165
P05556,P17096,0.11187483540568946
P05556,P27635,0.007673219193377232
P05556,P27816,0.07346135199143007
P05556,P31949,0.014083553246296452
P05556,P37837,0.026515548978547753
P05556,P46778,0.009780785413273653
P05556,P49023,0.1094473045467614
P05556,P49756,0.01864887047137036
P05556,P51911,0.0022171871211246756
P05556,P53621,0.005755482846459792
P05556,P56192,0.021439225946493622
P05556,P60903,0.005028356113437196
P05556,P61981,0.0011107959950538428
P05556,P62328,0.011939149512613254
P05556,P62854,0.025693581284207654
P05556,P62888,0.0100276343899446
P05556,P62917,0.012072525320582967
P05556,P63208,0.035143079315642756
P05556,P68104,0.01158280615515224
P05556,P81644,0.0020935935866236654
P05556,Q01995,0.0034447737038962177
P05556,Q02790,0.005090906546387509
P05556,Q05682,0.002578168871366862
P05556,Q07065,0.006447091736007022
P05556,Q07866,0.021306609867786066
P05556,Q14011,0.01838769430446641
P05556,Q14195,0.00448539211062198
P05556,Q15459,0.013288072340507584
P05556,Q16181,0.010452932847364059
P05556,Q7Z417,0.010430792572832198
P05556,Q7Z4V5,0.014600307004929784
P05556,Q8WX93,0.01823484668067179
P05556,Q96HC4,0.00843504324399071
P05556,Q99439,0.005301503866355222
P05556,Q99613,0.01786730156752513
P05556,Q99879,0.004790678461234979
P05556,Q9UN86,0.02502243895549448
P05556,Q9Y5S9,0.09370183717602176
P05787,O15143,0.007952757003571594
P05787,O94925,0.007727228284285573
P05787,P05556,0.006232912883337549
P05787,P05976,0.008367680354431669
P05787,P06753,0.026873219021019343
P05787,P09104,0.034349223118481806
P05787,P09936,0.005269208036337308
P05787,P14174,0.03579078653587214
P05787,P14314,0.05844665290801099
P05787,P15374,0.028569289749955634
P05787,P16989,0.004664565616814736
P05787,P17096,0.005742303937563027
P05787,P27635,0.007154746456104357
P05787,P27816,0.004078166568626659
P05787,P31949,0.023381532792905366
P05787,P37837,0.02360344449217766
P05787,P46778,0.0032675139793516663
P05787,P49023,0.0049379121571065665
P05787,P49756,0.0028409384345659456
P05787,P51911,0.030303984493345416
P05787,P53621,0.01783620601674525
P05787,P56192,0.05128427511159926
P05787,P60903,0.016300551005919633
P05787,P61981,0.0009409159704173807
P05787,P62328,0.013478808841726036
P05787,P62854,0.03033234479307515
P05787,P62888,0.001600003972403298
P05787,P62917,0.012259666527280898
P05787,P63208,0.011019674815211046
P05787,P68104,0.02455268725462304
P05787,P81644,0.015610308777852808
P05787,Q01995,0.022908852281783073
P05787,Q02790,0.001895793692574658
P05787,Q05682,0.004070931992885009
P05787,Q07065,0.17993139505300454
P05787,Q07866,0.016431001608213536
P05787,Q14011,0.013014291068831462
P05787,Q14195,0.03168344310413499
P05787,Q15459,0.014846359886130762
P05787,Q16181,0.03484106854080202
P05787,Q7Z417,0.003535173464507594
P05787,Q7Z4V5,0.018512586730046673
P05787,Q8WX93,0.003565394828974785
P05787,Q96HC4,0.008752468030263518
P05787,Q99439,0.02603374471628438
P05787,Q99613,0.013969789552170805
P05787,Q99879,0.05865105433063099
P05787,Q9UN86,0.0207420795563163
P05787,Q9Y5S9,0.0018450616517260592
P05976,O15143,0.02551872888280585
P05976,O94925,0.021842417607443817
P05976,P05556,0.00220275866296598
P05976,P05787,0.01633320784402152
P05976,P06753,0.01588358430654097
P05976,P09104,0.0036435459410805167
P05976,P09936,0.0015128801368102956
P05976,P14174,0.009333266013978447
P05976,P14314,0.04304398238309657
P05976,P15374,0.014372569351801279
P05976,P16989,0.06865076244539405
P05976,P17096,0.005851206392927393
P05976,P27635,0.01604580994654803
P05976,P27816,0.011227092111230304
P05976,P31949,0.025159114939703856
P05976,P37837,0.04469330661505629
P05976,P46778,0.012026282353105822
P05976,P49023,0.029186976838451
P05976,P49756,0.029328191525208228
P05976,P51911,0.016043752739561892
P05976,P53621,0.017507880689649268
P05976,P56192,0.018981755606904106
P05976,P60903,0.01625600911935215
P05976,P61981,0.011124635890207535
P05976,P62328,0.008504682608896558
P05976,P62854,0.02084754227583457
P05976,P62888,0.0036482196793596227
P05976,P62917,0.0038531521956789126
P05976,P63208,0.040352874581937606
P05976,P68104,0.012447134329492529
P05976,P81644,0.01087903085704665
P05976,Q01995,0.018059989325076627
P05976,Q02790,0.020723042038962244
P05976,Q05682,0.02221863129761066
P05976,Q07065,0.014674615328893394
P05976,Q07866,0.002051213038515515
P05976,Q14011,0.04242908849357027
P05976,Q14195,0.03610870052558989
P05976,Q15459,0.04143671568149157
P05976,Q16181,0.028079205425979917
P05976,Q7Z417,0.0019751644982996495
P05976,Q7Z4V5,0.015493476906662995
P05976,Q8WX93,0.05604008768502923
P05976,Q96HC4,0.040637975623401254
P05976,Q99439,0.009262799126916944
P05976,Q99613,0.05082675026395353
P05976,Q99879,0.016670244358770892
P05976,Q9UN86,0.000946287334790564
P05976,Q9Y5S9,0.006063658174393222
P06753,O15143,0.00969977703927174
P06753,O94925,0.014135778082091724
P06753,P05556,0.008671574818359777
P06753,P05787,0.038688674836350107
P06753,P05976,0.005707689640400355
P06753,P09104,0.009730403855259697
P06753,P09936,0.0012084082481579985
P06753,P14174,0.017638014388063353
P06753,P14314,0.0026152263397269627
P06753,P15374,0.004873039807975591
P06753,P16989,0.008184667386513883
P06753,P17096,0.003132644450011419
P06753,P27635,0.0047246092932428825
P06753,P27816,0.005315598718157924
P06753,P31949,0.011389853291964869
P06753,P37837,0.001249024313559817
P06753,P46778,0.005292032698736114
P06753,P49023,0.000813097172398115
P06753,P49756,0.007978412608553583
P06753,P51911,0.013851111994954108
P06753,P53621,0.022511445510963162
P06753,P56192,0.0761489618089918
P06753,P60903,0.016606993296789004
P06753,P61981,0.0007049621442011762
P06753,P62328,0.0078012784682140865
P06753,P62854,0.02620411280623648
P06753,P62888,0.03721823675952341
P06753,P62917,0.01172894491536996
P06753,P63208,0.010132497924296283
P06753,P68104,0.07869710631101219
P06753,P81644,0.027788625840612213
P06753,Q01995,0.031994799128125
P06753,Q02790,0.05157762487984208
P06753,Q05682,0.010928404162568383
P06753,Q07065,0.04705803285168002
P06753,Q07866,0.015934529486105783
P06753,Q14011,0.014135534788087552
P06753,Q14195,0.024482797172102076
P06753,Q15459,0.004526583141953748
P06753,Q16181,0.0355218740888
P06753,Q7Z417,0.03152753639421291
P06753,Q7Z4V5,0.006943385824973024
P06753,Q8WX93,0.01787224935124949
P06753,Q96HC4,0.01576973040344957
P06753,Q99439,0.01698294641445186
P06753,Q99613,0.008200933877628427
P06753,Q99879,0.1589536056746845
P06753,Q9UN86,0.0156774552003013
P06753,Q9Y5S9,0.0014691723898244975
P09104,O15143,0.029024955376521933
P09104,O94925,0.022046255380067905
P09104,P05556,0.011528020988490312
P09104,P05787,0.00338984585384389
P09104,P05976,0.0029227435505870857
P09104,P06753,0.012103809075504762
P09104,P09936,0.021522872560597737
P09104,P14174,0.043132996112019276
P09104,P14314,0.0013618325818863788
P09104,P15374,0.019616588545141436
P09104,P16989,0.00028426207025617444
P09104,P17096,0.018892880595570323
P09104,P27635,0.030802824525205916
P09104,P27816,0.012552788642246342
P09104,P31949,0.007557052450802737
P09104,P37837,0.03597741940681162
P09104,P46778,0.01822234305732742
P09104,P49023,0.010221168715435837
P09104,P49756,0.001681689608184487
P09104,P51911,0.04650414029399711
P09104,P53621,0.008128444859373606
P09104,P56192,0.025107358673000697
P09104,P60903,0.0324197525976894
P09104,P61981,0.0002580108203670766
P09104,P62328,0.015171908209766037
P09104,P62854,0.08069134620957902
P09104,P62888,0.03652236160024715
P09104,P62917,0.0030593155392430725
P09104,P63208,0.02385496907477793
P09104,P68104,0.0030841012604644266
P09104,P81644,0.0009591808806163613
P09104,Q01995,0.04112079534191397
P09104,Q02790,0.0027948807968393202
P09104,Q05682,0.002234677796905977
P09104,Q07065,0.05708364699962956
P09104,Q07866,0.030854224098364823
P09104,Q14011,0.008544622202418785
P09104,Q14195,0.04011605477101644
P09104,Q15459,0.043569372805346854
P09104,Q16181,0.02556707767876653
P09104,Q7Z417,0.045347534894495056
P09104,Q7Z4V5,0.0022387830537425163
P09104,Q8WX93,0.00503579991642998
P09104,Q96HC4,0.019182245847510004
P09104,Q99439,0.05285132275882057
P09104,Q99613,0.02661424732393561
P09104,Q99879,0.0033689490243839814
P09104,Q9UN86,0.011646320776142648
P09104,Q9Y5S9,0.003226204797714094
P09936,O15143,0.02414387000128707
P09936,O94925,0.00191498779606229
P09936,P05556,0.0352798606929392
P09936,P05787,0.0009436006377082342
P09936,P05976,0.005090522158859451
P09936,P06753,0.06249746066863755
P09936,P09104,0.03639996397715686
P09936,P14174,0.02060912896181473
P09936,P14314,0.008414886025150836
P09936,P15374,0.047935465462419696
P09936,P16989,0.0029720217583858385
P09936,P17096,0.03840930282253415
P09936,P27635,0.002151343476324563
P09936,P27816,0.04309099588818751
P09936,P31949,0.024463254931924687
P09936,P37837,0.01671039918659457
P09936,P46778,0.011221945857861534
P09936,P49023,0.015409965831136782
P09936,P49756,0.028161049471634208
P09936,P51911,0.003699803886291937
P09936,P53621,0.0024307567082246053
P09936,P56192,0.0059125680642965256
P09936,P60903,0.03601871704846171
P09936,P61981,0.01956244686497976
P09936,P62328,0.06263031326105901
P09936,P62854,0.02536486975032848
P09936,P62888,0.01930210443536749
P09936,P62917,0.005524020372330954
P09936,P63208,0.01562199221314189
P09936,P68104,0.014666604962826365
P09936,P81644,0.055780387164031255
P09936,Q01995,0.00750054764858259
P09936,Q02790,0.011415090248536257
P09936,Q05682,0.0070155659331372165
P09936,Q07065,0.04584848971143423
P09936,Q07866,0.019388931755626813
P09936,Q14011,0.012316391323906781
P09936,Q14195,0.03169019284406503
P09936,Q15459,0.01649233546176836
P09936,Q16181,0.0008808090000548852
P09936,Q7Z417,0.02412533808725591
P09936,Q7Z4V5,0.017001497711262057
P09936,Q8WX93,0.0022693208035547267
P09936,Q96HC4,0.0010950073773084762
P09936,Q99439,0.038527561764387416
P09936,Q99613,0.0013079070945351237
P09936,Q99879,0.007234248785298638
P09936,Q9UN86,0.060238763549698766
P09936,Q9Y5S9,0.003317390561627147
P14174,O15143,0.03944769483865055
P14174,O94925,0.009929533436216203
P14174,P05556,0.004566936736174148
P14174,P05787,0.011830498386257715
P14174,P05976,0.011829952767871936
P14174,P06753,0.016806512064571847
P14174,P09104,0.001932137620636517
P14174,P09936,0.057839562003098165
P14174,P14314,0.0023697203109837818
P14174,P15374,0.000665298796141791
P14174,P16989,0.0006906207667983639
P14174,P17096,0.00443935870814411
P14174,P27635,0.002251252539701359
P14174,P27816,0.017036001368163904
P14174,P31949,0.05887222860358205
P14174,P37837,0.02723253671800992
P14174,P46778,0.03171059627352516
P14174,P49023,0.019230371054238617
P14174,P49756,0.04484484722783338
P14174,P51911,0.05459847536609313
P14174,P53621,0.02688479752285703
P14174,P56192,0.0268059019996806
P14174,P60903,0.008489114477713592
P14174,P61981,0.00045965041080292415
P14174,P62328,0.011339398437943226
P14174,P62854,0.022236730485207017
P14174,P62888,0.007670688169720861
P14174,P62917,0.026822668179812957
P14174,P63208,0.0010235777128203437
P14174,P68104,0.02729056683412436
P14174,P81644,0.014493195072791093
P14174,Q01995,0.039553844433322216
P14174,Q02790,0.014789951439240884
P14174,Q05682,0.003554334146342374
P14174,Q07065,0.04622606812782451
P14174,Q07866,0.006411504714189229
P14174,Q14011,0.0064997175673018335
P14174,Q14195,0.033788286614273313
P14174,Q15459,0.06693468955722469
P14174,Q16181,0.011337774274875284
P14174,Q7Z417,0.03434677772314141
P14174,Q7Z4V5,0.028143468059405898
P14174,Q8WX93,0.0027403375355458757
P14174,Q96HC4,0.0009391529271703536
P14174,Q99439,0.032995261002917525
P14174,Q99613,0.0502673715286851
P14174,Q99879,0.016118785417492627
P14174,Q9UN86,0.006875682620749689
P14174,Q9Y5S9,0.006836567420130658
P14314,O15143,0.008774897300740624
P14314,O94925,0.006132356904152473
P14314,P05556,0.003455461799429319
P14314,P05787,0.02092395776373868
P14314,P05976,0.013148946760666358
P14314,P06753,0.003843079393404934
P14314,P09104,0.013266385871448546
P14314,P09936,0.016413934949993447
P14314,P14174,0.002885588283898007
P14314,P15374,0.005387184232471134
P14314,P16989,0.011012337856149215
P14314,P17096,0.04329651872639518
P14314,P27635,0.010932703437288275
P14314,P27816,0.003197657217086026
P14314,P31949,0.04206656164680409
P14314,P37837,0.03912324465277755
P14314,P46778,0.004501264746029463
P14314,P49023,0.025387059091487803
P14314,P49756,0.11153437023702924
P14314,P51911,0.002423323624332777
P14314,P53621,0.01095838343297065
P14314,P56192,0.009850090490158992
P14314,P60903,0.03500008527465365
P14314,P61981,0.009648864229827383
P14314,P62328,0.0026356137536974996
P14314,P62854,0.06747905210981284
P14314,P62888,0.00017581838307590035
P14314,P62917,0.012707755081296042
P14314,P63208,0.0409045307827461
P14314,P68104,0.03099869948440875
P14314,P81644,0.006302638574566794
P14314,Q01995,0.004369950935424941
P14314,Q02790,0.00042152494011410776
P14314,Q05682,0.009974430668966569
P14314,Q07065,0.061271976572031504
P14314,Q07866,0.002470987958091407
P14314,Q14011,0.023630416888269924
P14314,Q14195,0.0034133504248622603
P14314,Q15459,0.00419690781073912
P14314,Q16181,0.033055030905357656
P14314,Q7Z417,0.008753704091792533
P14314,Q7Z4V5,0.04251355180067366
P14314,Q8WX93,0.00939991297851134
P14314,Q96HC4,0.0011947317027272545
P14314,Q99439,0.029608083248542992
P14314,Q99613,0.05244305027903639
P14314,Q99879,0.0007291522890817181
P14314,Q9UN86,0.07984319917627056
P14314,Q9Y5S9,0.018341671236968372
P15374,O15143,0.03791553072905827
P15374,O94925,0.001487596565697583
P15374,P05556,0.0008914432214168209
P15374,P05787,0.008122916412550805
P15374,P05976,0.003892414268985171
P15374,P06753,0.015259184384606758
P15374,P09104,0.045891072527221625
P15374,P09936,0.019864170496730806
P15374,P14174,0.018404046383876063
P15374,P14314,0.024819469099393213
P15374,P16989,0.029419395114495896
P15374,P17096,0.013096151575789994
P15374,P27635,0.013812424438189468
P15374,P27816,0.009853352512901136
P15374,P31949,0.07976589590199253
P15374,P37837,0.020238341755508683
P15374,P46778,0.0012625546071260737
P15374,P49023,0.010519350144118892
P15374,P49756,0.010301465480474647
P15374,P51911,5.061907506503523e-05
P15374,P53621,0.012078460566266618
P15374,P56192,0.07968377591018729
P15374,P60903,0.0029467671732336487
P15374,P61981,0.011303323528142046
P15374,P62328,0.00834467895595852
P15374,P62854,0.009330654105848081
P15374,P62888,0.01151854225258905
P15374,P62917,0.011570832843907352
P15374,P63208,0.020004746214413074
P15374,P68104,0.02649430826534655
P15374,P81644,0.0032298282125499023
P15374,Q01995,0.030328380739683938
P15374,Q02790,0.00910568049344463
P15374,Q05682,0.0001767886380647852
P15374,Q07065,0.2518244259448362
P15374,Q07866,0.00011536437745749012
P15374,Q14011,0.00909989352969726
P15374,Q14195,0.00013559093182968882
P15374,Q15459,0.03975452652644087
P15374,Q16181,0.00159530844112793
P15374,Q7Z417,0.0034942648309520606
P15374,Q7Z4V5,0.030356489444479298
P15374,Q8WX93,0.00017364327102061073
P15374,Q96HC4,0.0028404685273133645
P15374,Q99439,0.00968042565033005
P15374,Q99613,0.02069400639826279
P15374,Q99879,0.019789092451247006
P15374,Q9UN86,0.00937708935617965
P15374,Q9Y5S9,8.524772399091829e-05
P16989,O15143,0.016938545479687775
P16989,O94925,0.019859797882610452
P16989,P05556,0.0022742186351592058
P16989,P05787,0.0010867536197220421
P16989,P05976,0.001145864986636301
P16989,P06753,0.0018380511625504794
P16989,P09104,0.0103087211810927
P16989,P09936,0.03223829421018698
P16989,P14174,0.0025333051624121614
P16989,P14314,0.0036674253232364847
P16989,P15374,0.002761303853475852
P16989,P17096,0.02628275252151113
P16989,P27635,0.000956864553407228
P16989,P27816,0.0021280684511549527
P16989,P31949,0.02247066399576221
P16989,P37837,0.02121447237340763
P16989,P46778,0.0008664507101661022
P16989,P49023,0.002065424446438407
P16989,P49756,0.1817488307814738
P16989,P51911,0.01174536210011028
P16989,P53621,0.0015087483180367032
P16989,P56192,0.021967460344580303
P16989,P60903,0.04803217647841918
P16989,P61981,0.009449474936072318
P16989,P62328,0.0025547737467905424
P16989,P62854,0.011296467543257742
P16989,P62888,0.010085823980837183
P16989,P62917,0.01982638818822599
P16989,P63208,0.011468036886173176
P16989,P68104,0.13360618248619702
P16989,P81644,0.06491791767422896
P16989,Q01995,0.006185407987377125
P16989,Q02790,0.00783848669385419
P16989,Q05682,0.050973810805606645
P16989,Q07065,0.0013004147766047971
P16989,Q07866,0.03320120309007648
P16989,Q14011,0.038702324017776464
P16989,Q14195,0.0004272109507885838
P16989,Q15459,0.002864544326470552
P16989,Q16181,0.007470287750629241
P16989,Q7Z417,0.019850458024010025
P16989,Q7Z4V5,0.03581649621194674
P16989,Q8WX93,0.0018961712774276745
P16989,Q96HC4,0.002197078792156727
P16989,Q99439,0.00205051789817329
P16989,Q99613,0.008020733153723616
P16989,Q99879,0.019956333421692268
P16989,Q9UN86,0.02152752555518477
P16989,Q9Y5S9,0.04087637325347954
P17096,O15143,0.02622188788287329
P17096,O94925,0.028956405728200012
P17096,P05556,0.012046155910851663
P17096,P05787,0.007016729576469725
P17096,P05976,0.012305668593830407
P17096,P06753,0.009523876054674585
P17096,P09104,0.0061889163153548
P17096,P09936,0.006982111892404061
P17096,P14174,0.009773040372028592
P17096,P14314,0.029906396984432735
P17096,P15374,0.02258887454488081
P17096,P16989,0.004972748195867584
P17096,P27635,0.07233303976382366
P17096,P27816,0.051943682925866465
P17096,P31949,0.013339217018599442
P17096,P37837,0.00897501323419521
P17096,P46778,0.06758663181735543
P17096,P49023,0.013483472212056397
P17096,P49756,0.009346253038886124
P17096,P51911,0.009974092910172113
P17096,P53621,0.02813432213891305
P17096,P56192,0.0033623431034245266
P17096,P60903,0.01214446774953358
P17096,P61981,0.003943815132037591
P17096,P62328,0.004590030878048911
P17096,P62854,0.006160184963099534
P17096,P62888,0.0039845744177588694
P17096,P62917,0.005619555595301037
P17096,P63208,0.017595744287400118
P17096,P68104,0.033748753682642345
P17096,P81644,0.03402171150905591
P17096,Q01995,0.02478569899460773
P17096,Q02790,0.024801863098213025
P17096,Q05682,0.001713167538101476
P17096,Q07065,0.002806813422299621
P17096,Q07866,0.08028213726089176
P17096,Q14011,0.03847112340206898
P17096,Q14195,0.00939964225101719
P17096,Q15459,0.012171984770021927
P17096,Q16181,0.02040874807853293
P17096,Q7Z417,0.04626147501275752
P17096,Q7Z4V5,0.0021382354552287237
P17096,Q8WX93,0.015138386407679762
P17096,Q96HC4,0.03249934435968141
P17096,Q99439,0.011836868221235586
P17096,Q99613,0.010863906636046342
P17096,Q99879,0.06860409355639022
P17096,Q9UN86,0.004224195990908564
P17096,Q9Y5S9,0.016822597114278828
P27635,O15143,0.00023211689989262926
P27635,O94925,0.011379043033990805
P27635,P05556,0.10340022969691137
P27635,P05787,0.017489711212525367
P27635,P05976,0.0018596024483324052
P27635,P06753,0.014319126592153678
P27635,P09104,0.008679752335526097
P27635,P09936,0.004052723574653596
P27635,P14174,0.003100232275986694
P27635,P14314,0.009860607698170789
P27635,P15374,0.01395203107740851
P27635,P16989,0.0003277137278384411
P27635,P17096,0.04087215275977233
P27635,P27816,0.04575451636214957
P27635,P31949,0.0005202269528047078
P27635,P37837,0.0025329058201886264
P27635,P46778,0.01301837254967488
P27635,P49023,0.0193133719403977
P27635,P49756,0.0286773135020309
P27635,P51911,0.0004559640969715793
P27635,P53621,0.014686147056224425
P27635,P56192,0.012366717156002053
P27635,P60903,0.026743479525684184
P27635,P61981,0.003703481698972432
P27635,P62328,0.0020966016572697304
P27635,P62854,0.0169859528798722
P27635,P62888,0.017654107710521692
P27635,P62917,0.012533804798898446
P27635,P63208,0.32903503707920034
P27635,P68104,0.0016748898972465819
P27635,P81644,0.005387877623912882
P27635,Q01995,0.002030699629870828
P27635,Q02790,0.008241369417975139
P27635,Q05682,0.0004653695060947379
P27635,Q07065,0.019995689198191304
P27635,Q07866,0.0022059260613382617
P27635,Q14011,0.006363806265343601
P27635,Q14195,0.0007656816862569371
P27635,Q15459,0.013914237184485067
P27635,Q16181,0.031754943008729344
P27635,Q7Z417,0.008556005723777986
P27635,Q7Z4V5,0.04636062521060418
P27635,Q8WX93,0.0014621295404271177
P27635,Q96HC4,0.0017867827344267336
P27635,Q99439,0.0032014798431077773
P27635,Q99613,0.008798854462603853
P27635,Q99879,0.015619675037137922
P27635,Q9UN86,0.033232273621533456
P27635,Q9Y5S9,0.012578640226910154
P27816,O15143,0.0374557759370031
P27816,O94925,0.0416805833792506
P27816,P05556,0.054133529177986785
P27816,P05787,0.004669294138254146
P27816,P05976,0.004071082997613623
P27816,P06753,0.033732165243787755
P27816,P09104,0.015522980828874336
P27816,P09936,0.013875991988342945
P27816,P14174,0.00028764593581894165
P27816,P14314,0.0012986217316347675
P27816,P15374,0.008917916379345168
P27816,P16989,0.004295120670864311
P27816,P17096,0.01610593434746164
P27816,P27635,0.018448597521433803
P27816,P31949,0.015803156105151
P27816,P37837,0.033185334713230215
P27816,P46778,0.005577102425554087
P27816,P49023,0.015234637654095521
P27816,P49756,0.011594888632773071
P27816,P51911,0.005324223822618033
P27816,P53621,0.0026144934309717837
P27816,P56192,0.0171380230895703
P27816,P60903,0.0614873675735195
P27816,P61981,0.0016064301027215217
P27816,P62328,0.02245414450757507
P27816,P62854,0.04098240695979956
P27816,P62888,0.013999333024988856
P27816,P62917,0.029392578945673948
P27816,P63208,0.007766665408823147
P27816,P68104,0.01831653683215899
P27816,P81644,0.0737566869575001
P27816,Q01995,0.003032268645169518
P27816,Q02790,0.050018474200873124
P27816,Q05682,0.032020527082037294
P27816,Q07065,0.015778161171273387
P27816,Q07866,0.019729928066499192
P27816,Q14011,0.023366359959329615
P27816,Q14195,0.0052584822691664
P27816,Q15459,0.04976988305542537
P27816,Q16181,0.02103702921624916
P27816,Q7Z417,0.05108036276750361
P27816,Q7Z4V5,0.012282019340083359
P27816,Q8WX93,0.03246696240267691
P27816,Q96HC4,0.024273833841381168
P27816,Q99439,0.01594409187464919
P27816,Q99613,0.006639674031258271
P27816,Q99879,0.001662725864963103
P27816,Q9UN86,0.0047041861557182985
P27816,Q9Y5S9,0.00020577959134639563
P31949,O15143,0.016719056896294947
P31949,O94925,0.004108974673651451
P31949,P05556,0.006402952214117364
P31949,P05787,0.09939342499741462
P31949,P05976,0.04295053613193756
P31949,P06753,0.025238440529066798
P31949,P09104,0.03467110147461599
P31949,P09936,0.034496023851188294
P31949,P14174,0.01845821296021589
P31949,P14314,0.05813230760119683
P31949,P15374,0.034752925820788934
P31949,P16989,0.010127121705735423
P31949,P17096,0.010352238557815245
P31949,P27635,0.03339626655290302
P31949,P27816,0.022517186288882066
P31949,P37837,0.005528603243348019
P31949,P46778,0.008662597033903303
P31949,P49023,0.015163673040905028
P31949,P49756,0.08991462073076535
P31949,P51911,0.012782000408680166
P31949,P53621,0.033678876101007595
P31949,P56192,0.05277750231257345
P31949,P60903,0.030893550516893416
P31949,P61981,0.0005883751348341265
P31949,P62328,0.011495245700670675
P31949,P62854,0.014289968060326962
P31949,P62888,0.0029633272255035845
P31949,P62917,0.0022079284218141215
P31949,P63208,0.017052876765678314
P31949,P68104,0.009948192974805333
P31949,P81644,0.018215256967945646
P31949,Q01995,0.0015798620736892789
P31949,Q02790,0.0008380526167418399
P31949,Q05682,0.00022512611579299826
P31949,Q07065,0.026909284396120593
P31949,Q07866,0.011896390492928082
P31949,Q14011,0.0010122268367869182
P31949,Q14195,0.03635950770640309
P31949,Q15459,0.009524525606902284
P31949,Q16181,0.018628102152742285
P31949,Q7Z417,0.005178090857329839
P31949,Q7Z4V5,0.009961310309355318
P31949,Q8WX93,0.048004079056197614
P31949,Q96HC4,0.020568172104192504
P31949,Q99439,0.023476601133147427
P31949,Q99613,0.001838881727775199
P31949,Q99879,0.001144012835573648
P31949,Q9UN86,0.002472126549978832
