Regulator,Target,Weight
P31949,Q99879,0.0022843248883195485
P31949,Q9UN86,0.0005573069717267361
P31949,Q9Y5S9,0.002347782661944755
P37837,O15143,0.009988885740691721
P37837,O94925,0.00210191669072578
P37837,P05556,0.00039491696650253625
P37837,P05787,0.005260124339654275
P37837,P05976,0.009008982674446215
P37837,P06753,0.00219044079635915
P37837,P09104,0.030564839463896303
P37837,P09936,0.012597112778410476
P37837,P14174,0.0005300609999765442
P37837,P14314,0.008021246655867644
P37837,P15374,0.011672829243796002
P37837,P16989,0.015331933758286781
P37837,P17096,0.026807746489305683
P37837,P27635,0.016049023891879507
P37837,P27816,0.0023105180768322846
P37837,P31949,7.876936586202398e-05
P37837,P46778,0.003970630050168681
P37837,P49023,0.00019611241202764531
P37837,P49756,0.028548894239531164
P37837,P51911,0.0078080109421327605
P37837,P53621,0.010037350368060425
P37837,P56192,0.05255312154082433
P37837,P60903,0.1105754671747479
P37837,P61981,3.530970534879483e-05
P37837,P62328,0.009646079049189807
P37837,P62854,0.07120223391015072
P37837,P62888,0.009478393309705015
P37837,P62917,0.003007257594024882
P37837,P63208,0.06832019766881312
P37837,P68104,0.01864310737870341
P37837,P81644,0.06002655121433739
P37837,Q01995,0.010147730453447582
P37837,Q02790,0.01147998617662033
P37837,Q05682,0.002976802373603861
P37837,Q07065,0.08753535309188924
P37837,Q07866,0.007736993754925929
P37837,Q14011,0.02102762141489412
P37837,Q14195,0.0022267323980482232
P37837,Q15459,0.019689934622056402
P37837,Q16181,0.04146411552087413
P37837,Q7Z417,0.03150433465284046
P37837,Q7Z4V5,0.018357237593177676
P37837,Q8WX93,0.03335487694673203
P37837,Q96HC4,0.008657863914908522
P37837,Q99439,0.018658728175226236
P37837,Q99613,0.054274099196851604
P37837,Q99879,0.007926554365038843
P37837,Q9UN86,0.011032839306926445
P37837,Q9Y5S9,0.00499013155167952
P46778,O15143,0.0237901656402647
P46778,O94925,0.030675726572250234
P46778,P05556,0.011958090391229465
P46778,P05787,0.015771925209631003
P46778,P05976,0.006733821321934687
P46778,P06753,0.00330173551139653
P46778,P09104,0.0042500265767601245
P46778,P09936,0.026548857327612654
P46778,P14174,0.013550068083196032
P46778,P14314,0.03838244656228783
P46778,P15374,0.02841949901902481
P46778,P16989,0.022878817052333758
P46778,P17096,0.03702064575702057
P46778,P27635,0.02203682915711423
P46778,P27816,0.02123075902902048
P46778,P31949,0.04807895410236191
P46778,P37837,0.04239681998480396
P46778,P49023,0.02579792610860562
P46778,P49756,0.005142163301774666
P46778,P51911,0.018543031228078127
P46778,P53621,0.03037314462240473
P46778,P56192,0.019743528589973736
P46778,P60903,0.023782112472940962
P46778,P61981,0.000957794197780818
P46778,P62328,0.020144290664814064
P46778,P62854,0.06934832674703499
P46778,P62888,0.035559303273650714
P46778,P62917,0.004466105214425674
P46778,P63208,0.008826283715514981
P46778,P68104,0.02001025224188484
P46778,P81644,0.0002439730794956903
P46778,Q01995,0.017144384584934627
P46778,Q02790,0.009378224674601665
P46778,Q05682,0.03138191135181889
P46778,Q07065,0.007922470892549187
P46778,Q07866,0.009527012804856563
P46778,Q14011,0.009438788515752026
P46778,Q14195,0.017522250410773512
P46778,Q15459,0.028668644352624967
P46778,Q16181,0.034373310828453255
P46778,Q7Z417,0.004730260159558741
P46778,Q7Z4V5,0.00159357982865542
P46778,Q8WX93,0.0060402275379500435
P46778,Q96HC4,0.009774876182730713
P46778,Q99439,0.020419942917581993
P46778,Q99613,0.07101203342697247
P46778,Q99879,0.009084825770921921
P46778,Q9UN86,0.019405776589134213
P46778,Q9Y5S9,0.012618056413507175
P49023,O15143,0.019865549815239004
P49023,O94925,0.017948291987511824
P49023,P05556,0.003770778862927632
P49023,P05787,0.0034855824595802893
P49023,P05976,0.00470026325908519
P49023,P06753,0.008953987600730379
P49023,P09104,0.008238731146643651
P49023,P09936,0.008737077387445948
P49023,P14174,0.0002568346240813168
P49023,P14314,0.021400019109990554
P49023,P15374,0.027650958202738794
P49023,P16989,0.010318756428560895
P49023,P17096,0.04573238710528351
P49023,P27635,0.01875750122668549
P49023,P27816,0.033076699319142505
P49023,P31949,0.009585104623288229
P49023,P37837,0.025894843125961214
P49023,P46778,0.010390781358763234
P49023,P49756,0.0672791584797335
P49023,P51911,0.01622202968416788
P49023,P53621,0.016685445736087507
P49023,P56192,0.00736104848615421
P49023,P60903,0.009388919230475613
P49023,P61981,0.011289432551621105
P49023,P62328,0.01370648119764548
P49023,P62854,0.008781078522099743
P49023,P62888,0.022698031217719277
P49023,P62917,0.022786084695535936
P49023,P63208,0.008653340957534436
P49023,P68104,0.0339356925893286
P49023,P81644,0.046431308328372056
P49023,Q01995,0.005630016050584708
P49023,Q02790,0.03995211461728092
P49023,Q05682,0.029866620198792177
P49023,Q07065,0.005000313776094879
P49023,Q07866,0.030280850247599734
P49023,Q14011,0.04960691879636677
P49023,Q14195,0.013423151534466098
P49023,Q15459,0.0017416739584005646
P49023,Q16181,0.02046220045442578
P49023,Q7Z417,0.011427999467946317
P49023,Q7Z4V5,0.036364503390002814
P49023,Q8WX93,0.0291853232492056
P49023,Q96HC4,0.009894120627456227
P49023,Q99439,0.0031021587586191764
P49023,Q99613,0.004861162723934675
P49023,Q99879,0.007535209687222448
P49023,Q9UN86,0.09546939605027106
P49023,Q9Y5S9,0.04221406709119511
P49756,O15143,0.0071491273886931835
P49756,O94925,0.035584506072000435
P49756,P05556,0.010546644015204094
P49756,P05787,0.0365981757511938
P49756,P05976,0.0021741015302269118
P49756,P06753,0.07628803841235561
P49756,P09104,0.019104326474915934
P49756,P09936,0.005350208003637863
P49756,P14174,0.03583832986174552
P49756,P14314,0.034805937811144355
P49756,P15374,0.006739551642736381
P49756,P16989,0.00914111239237639
P49756,P17096,0.002508962537889359
P49756,P27635,0.008354815029742323
P49756,P27816,0.010052363523143117
P49756,P31949,0.00023013962591730133
P49756,P37837,0.03801778890398751
P49756,P46778,0.009996663213996095
P49756,P49023,0.008718024157324276
P49756,P51911,0.03570456464687837
P49756,P53621,0.010370326044656148
P49756,P56192,0.036349923307632655
P49756,P60903,0.01096223670177921
P49756,P61981,0.009408601583419766
P49756,P62328,0.16433876611530907
P49756,P62854,0.020432289005738805
P49756,P62888,0.009104087822134175
P49756,P62917,0.0009823292496872439
P49756,P63208,0.005462905993373143
P49756,P68104,0.02723020791410483
P49756,P81644,0.028723636100865826
P49756,Q01995,0.016340605571485388
P49756,Q02790,0.00227039436125343
P49756,Q05682,0.06273824037104507
P49756,Q07065,0.005810740683039898
P49756,Q07866,0.012884444579342222
P49756,Q14011,0.005158606758855708
P49756,Q14195,0.042139151959766384
P49756,Q15459,0.008321161578483845
P49756,Q16181,0.00010901970198603142
P49756,Q7Z417,0.006599158550338059
P49756,Q7Z4V5,0.0004851278121599475
P49756,Q8WX93,0.03476839034161195
P49756,Q96HC4,0.016815463837874123
P49756,Q99439,0.011508862689547095
P49756,Q99613,0.009766025142472328
P49756,Q99879,0.0378546273888684
P49756,Q9UN86,0.004397717050578915
P49756,Q9Y5S9,0.005763570787481552
P51911,O15143,0.04353429796553717
P51911,O94925,0.019548773551581498
P51911,P05556,0.0033330019855377494
P51911,P05787,0.025031643897655283
P51911,P05976,0.026025325247224586
P51911,P06753,0.01060826964551253
P51911,P09104,0.00269328982113199
P51911,P09936,0.008966327294826075
P51911,P14174,0.05912712428405242
P51911,P14314,0.013833190331669671
P51911,P15374,0.00966842604760981
P51911,P16989,0.01895370894141876
P51911,P17096,0.019765936751360614
P51911,P27635,0.008163776295870223
P51911,P27816,0.009320780018662456
P51911,P31949,0.016561750567024254
P51911,P37837,0.024572557688565404
P51911,P46778,0.016056011337460766
P51911,P49023,0.02575318689954324
P51911,P49756,0.04897522304387964
P51911,P53621,0.028800177514022307
P51911,P56192,0.06114105956918715
P51911,P60903,0.001375171531156791
P51911,P61981,0.009934509952921364
P51911,P62328,0.00977168023764665
P51911,P62854,0.009233444840209862
P51911,P62888,0.010583717710678939
P51911,P62917,0.024966185027530747
P51911,P63208,0.01201263758087793
P51911,P68104,0.042535316579983815
P51911,P81644,0.02183379321581693
P51911,Q01995,0.014093217304645704
P51911,Q02790,0.04892507197994758
P51911,Q05682,0.0091017242159033
P51911,Q07065,0.031866039710062875
P51911,Q07866,0.0012771881072112488
P51911,Q14011,0.0033733267478314836
P51911,Q14195,0.0026296550805788915
P51911,Q15459,0.028060409575248118
P51911,Q16181,0.04339493018847701
P51911,Q7Z417,0.009878964027251608
P51911,Q7Z4V5,0.04785954729792741
P51911,Q8WX93,0.0002535933241527057
P51911,Q96HC4,0.0038091082119908835
P51911,Q99439,0.019326663183103672
P51911,Q99613,0.03169677665983902
P51911,Q99879,0.03824911140153724
P51911,Q9UN86,0.011110406897444532
P51911,Q9Y5S9,0.012413970710690218
P53621,O15143,0.039513285588785946
P53621,O94925,0.029991536077428826
P53621,P05556,0.023261187524816533
P53621,P05787,0.0031386983635271625
P53621,P05976,0.03250754099968673
P53621,P06753,0.01134095887967862
P53621,P09104,0.0014365864369675335
P53621,P09936,0.009911957755618463
P53621,P14174,0.028938570422814468
P53621,P14314,0.003775032161273547
P53621,P15374,0.0020310486784917534
P53621,P16989,0.004003264455061592
P53621,P17096,0.001194253909521545
P53621,P27635,0.01594038970036938
P53621,P27816,0.04041129151167244
P53621,P31949,0.014737485144794902
P53621,P37837,0.0014875379824685789
P53621,P46778,0.03615706402827579
P53621,P49023,0.0017583745022818104
P53621,P49756,0.007100711049458459
P53621,P51911,0.02801152373251362
P53621,P56192,0.003724031314938261
P53621,P60903,0.003564670957766201
P53621,P61981,0.004325865953039587
P53621,P62328,0.001165997976188233
P53621,P62854,0.08982655475282582
P53621,P62888,0.059156806977504285
P53621,P62917,0.014639801265365451
P53621,P63208,0.024606532645358285
P53621,P68104,0.06466249209475382
P53621,P81644,0.03772680827125588
P53621,Q01995,0.021416854650627537
P53621,Q02790,0.12107229988970815
P53621,Q05682,0.012414305409663682
P53621,Q07065,0.004524643789988973
P53621,Q07866,0.026909564994114222
P53621,Q14011,0.0036138767236853606
P53621,Q14195,0.0025197706491923155
P53621,Q15459,0.009727426697224156
P53621,Q16181,0.037874296047317436
P53621,Q7Z417,0.012900188467917694
P53621,Q7Z4V5,0.012934248914510853
P53621,Q8WX93,0.008399893554308566
P53621,Q96HC4,0.0016130792914670028
P53621,Q99439,0.015695438783159245
P53621,Q99613,0.03338531439560988
P53621,Q99879,0.026601241413083277
P53621,Q9UN86,0.0032102524098014313
P53621,Q9Y5S9,0.005139442804116807
P56192,O15143,0.0005576928275969576
P56192,O94925,0.019712416270835094
P56192,P05556,0.029014724060910525
P56192,P05787,0.0024399245281580056
P56192,P05976,0.008040224963623705
P56192,P06753,0.009380243405194397
P56192,P09104,0.011595921101426718
P56192,P09936,0.02968529814952777
P56192,P14174,0.018121598546673917
P56192,P14314,0.0008536911998045281
P56192,P15374,0.01348465163573494
P56192,P16989,0.009863609631425838
P56192,P17096,0.01104399419969672
P56192,P27635,0.016633113567316463
P56192,P27816,0.025756552621870703
P56192,P31949,0.009787124137584266
P56192,P37837,0.005459200392797951
P56192,P46778,0.0436180536451736
P56192,P49023,0.0003470615187173605
P56192,P49756,0.030451723980873143
P56192,P51911,0.028561971890067893
P56192,P53621,0.044366739618289984
P56192,P60903,0.007846057368094976
P56192,P61981,0.0032916861781784597
P56192,P62328,0.011488045612148567
P56192,P62854,0.0963328954955226
P56192,P62888,0.07427515195395085
P56192,P62917,0.010076979934547063
P56192,P63208,0.0022430534652098776
P56192,P68104,0.06834470060835547
P56192,P81644,0.004399464895156197
P56192,Q01995,0.017581211828228003
P56192,Q02790,0.048287522817322244
P56192,Q05682,7.222774437128267e-05
P56192,Q07065,0.0026287478581156127
P56192,Q07866,0.08336140333353896
P56192,Q14011,0.003481798344173835
P56192,Q14195,0.0010387195945200736
P56192,Q15459,0.01172879275212835
P56192,Q16181,0.00985460456054727
P56192,Q7Z417,0.004759896234333227
P56192,Q7Z4V5,0.0006166195855773069
P56192,Q8WX93,0.01112382636747051
P56192,Q96HC4,0.0009320594586082926
P56192,Q99439,0.018818335547276948
P56192,Q99613,0.06224413373284811
P56192,Q99879,0.07122371881501618
P56192,Q9UN86,0.0024635629036593087
P56192,Q9Y5S9,0.0027092511178001075
P60903,O15143,0.11261204348351767
P60903,O94925,0.00490762983260867
P60903,P05556,0.003493872988613979
P60903,P05787,0.024089461294063478
P60903,P05976,0.011681238242593626
P60903,P06753,0.0110871019224535
P60903,P09104,0.020030819171417354
P60903,P09936,0.010359847296900617
P60903,P14174,0.013193482091900386
P60903,P14314,0.000287144931745866
P60903,P15374,0.003461363582512454
P60903,P16989,0.011979466559270948
P60903,P17096,0.0019025640650368243
P60903,P27635,0.00897948513192661
P60903,P27816,0.012466971424830673
P60903,P31949,0.06649169038143461
P60903,P37837,0.010495802284842835
P60903,P46778,0.00037354775373913996
P60903,P49023,0.008803114483919879
P60903,P49756,0.023927513410180783
P60903,P51911,0.012380654956435916
P60903,P53621,0.01814612752176401
P60903,P56192,0.0007134694321076466
P60903,P61981,0.042265484786536585
P60903,P62328,0.059806235677347566
P60903,P62854,8.913059375303851e-05
P60903,P62888,0.0017122782716046988
P60903,P62917,0.07811059216533968
P60903,P63208,0.009356594031086483
P60903,P68104,0.0024490749904420976
P60903,P81644,0.002138065647967076
P60903,Q01995,0.020837778934654428
P60903,Q02790,0.0022992341435645026
P60903,Q05682,0.06846517959909006
P60903,Q07065,0.0020163352026298697
P60903,Q07866,0.009368859018774734
P60903,Q14011,0.023801968321618638
P60903,Q14195,0.0022979863325959205
P60903,Q15459,0.015781770989644384
P60903,Q16181,0.014170884122928232
P60903,Q7Z417,0.005759300957740552
P60903,Q7Z4V5,0.18769807140054304
P60903,Q8WX93,0.0171752743714632
P60903,Q96HC4,0.003695300391453019
P60903,Q99439,0.027888958602124873
P60903,Q99613,0.0008999889762626357
P60903,Q99879,0.003483070641842514
P60903,Q9UN86,0.003784740164436917
P60903,Q9Y5S9,0.00278342942073781
P61981,O15143,0.0208485929396532
P61981,O94925,0.008757095174067355
P61981,P05556,0.0051831710367057126
P61981,P05787,0.033374460565742496
P61981,P05976,0.0009656769801543724
P61981,P06753,0.09285406833105872
P61981,P09104,0.011111182411640132
P61981,P09936,0.0021153404135114883
P61981,P14174,0.012126597113897984
P61981,P14314,0.018829721505777396
P61981,P15374,0.012639360025018039
P61981,P16989,0.0006626212521948025
P61981,P17096,0.0012621603009701277
P61981,P27635,0.0117530060135881
P61981,P27816,0.008125494907003698
P61981,P31949,0.007309642981563846
P61981,P37837,0.027213707362921932
P61981,P46778,0.004026335739208459
P61981,P49023,0.012234820157732942
P61981,P49756,0.01915757169232188
P61981,P51911,0.020532022901880484
P61981,P53621,0.012434373364231604
P61981,P56192,0.020896074751581985
P61981,P60903,0.011932822203456005
P61981,P62328,0.0449374331565783
P61981,P62854,0.00413418414212641
P61981,P62888,0.0012799747000535077
P61981,P62917,0.03363725073068944
P61981,P63208,6.656044189280921e-06
P61981,P68104,0.026393805263281597
P61981,P81644,0.009468396559338144
P61981,Q01995,0.046515716737482615
P61981,Q02790,0.02502233943766723
P61981,Q05682,0.12954827130016544
P61981,Q07065,0.032675388393776574
P61981,Q07866,0.021562013461146785
P61981,Q14011,0.023760150688941918
P61981,Q14195,0.011572016840780908
P61981,Q15459,0.010631589845625481
P61981,Q16181,0.020804276403468776
P61981,Q7Z417,0.0026239895445488238
P61981,Q7Z4V5,0.05280399352298956
P61981,Q8WX93,0.05265665592234111
P61981,Q96HC4,0.0021547353000563358
P61981,Q99439,0.002670870354157599
P61981,Q99613,0.012434834585349828
P61981,Q99879,0.013135531959566661
P61981,Q9UN86,0.011236023220176831
P61981,Q9Y5S9,0.03198798175961808
P62328,O15143,0.009947398156948426
P62328,O94925,0.007854071629260382
P62328,P05556,0.033274191772060056
P62328,P05787,0.06133978607602055
P62328,P05976,0.010966596693239952
P62328,P06753,0.004289671006354124
P62328,P09104,0.0009426681637851957
P62328,P09936,0.00026502604092209483
P62328,P14174,0.014327324622326887
P62328,P14314,0.010066915738286079
P62328,P15374,0.014862693452481274
P62328,P16989,0.0031619265597445023
P62328,P17096,0.005942138533904925
P62328,P27635,0.003879327652650587
P62328,P27816,0.0026019403527708096
P62328,P31949,0.01774531101029594
P62328,P37837,0.0018878162790389522
P62328,P46778,0.0173588104269832
P62328,P49023,0.010591922817321542
P62328,P49756,0.010526521802930485
P62328,P51911,0.0338313063314074
P62328,P53621,0.032822772096780445
P62328,P56192,0.08391288618088194
P62328,P60903,0.006433406022704235
P62328,P61981,0.01953600780422174
P62328,P62854,0.01760292315050067
P62328,P62888,0.03073416171142651
P62328,P62917,0.004728598402970506
P62328,P63208,0.006347022209544026
P62328,P68104,0.055284507325600495
P62328,P81644,0.02634179117739369
P62328,Q01995,0.03712054493702135
P62328,Q02790,0.0386143591604375
P62328,Q05682,0.03687818615158539
P62328,Q07065,0.057422277213475655
P62328,Q07866,0.002341599184050299
P62328,Q14011,0.024414639873719546
P62328,Q14195,0.033749475695643544
P62328,Q15459,0.0015517535373166256
P62328,Q16181,0.005610775687007761
P62328,Q7Z417,0.0303990330052987
P62328,Q7Z4V5,0.0035638886647997576
P62328,Q8WX93,0.029701478061372497
P62328,Q96HC4,0.016672569122750832
P62328,Q99439,0.0024411837687202593
P62328,Q99613,0.0049997546044613095
P62328,Q99879,0.0708014833422009
P62328,Q9UN86,0.010495612782760608
P62328,Q9Y5S9,0.03381394400661981
P62854,O15143,0.035226317225084854
P62854,O94925,0.010157756505222899
P62854,P05556,0.0073266497585089295
P62854,P05787,0.02477169809860934
P62854,P05976,0.004626337031460354
P62854,P06753,0.002111580644846711
P62854,P09104,0.0008327521580251212
P62854,P09936,0.010819663320061769
P62854,P14174,0.056907376823794306
P62854,P14314,0.019391744277291064
P62854,P15374,0.00398850562655399
P62854,P16989,0.010775974772894548
P62854,P17096,0.01799976751395075
P62854,P27635,0.0015883172597908704
P62854,P27816,0.019709960297756454
P62854,P31949,0.044790989427678646
P62854,P37837,0.008489879702283397
P62854,P46778,0.08365394320888404
P62854,P49023,0.009511225172559663
P62854,P49756,0.0373254172298157
P62854,P51911,0.03303963863355777
P62854,P53621,0.02696853854741301
P62854,P56192,0.0046269714005706146
P62854,P60903,0.025857357666474186
P62854,P61981,0.0037644755058940595
P62854,P62328,0.0037131294559089333
P62854,P62888,0.02887832068448183
P62854,P62917,0.0010705427721054734
P62854,P63208,0.007195740413172371
P62854,P68104,0.016804978507762566
P62854,P81644,0.010695709937810502
P62854,Q01995,0.06327319670879206
P62854,Q02790,0.07959642043068343
P62854,Q05682,0.004601312871866531
P62854,Q07065,0.0035451329147775917
P62854,Q07866,0.013170296956775088
P62854,Q14011,0.002786431421001716
P62854,Q14195,0.0006656598416111839
P62854,Q15459,0.009292985712886764
P62854,Q16181,0.06460718706121613
P62854,Q7Z417,0.0004047576149722402
P62854,Q7Z4V5,0.019178058417340618
P62854,Q8WX93,0.013057659959768266
P62854,Q96HC4,0.002761974181450426
P62854,Q99439,0.05380700266374903
P62854,Q99613,0.06173021403252035
P62854,Q99879,0.022038285926635984
P62854,Q9UN86,0.00881955686671241
P62854,Q9Y5S9,0.00404260683701551
P62888,O15143,0.020455542827807028
P62888,O94925,0.020892473173533783
P62888,P05556,0.0075313015116254866
P62888,P05787,0.022259493675989037
P62888,P05976,0.023235155934813716
P62888,P06753,6.712076628612344e-05
P62888,P09104,0.012713034025708796
P62888,P09936,0.0029914348537699175
P62888,P14174,0.02981391409088954
P62888,P14314,0.0006288089093004947
P62888,P15374,0.013124841904827657
P62888,P16989,0.017340823546422992
P62888,P17096,0.01965435331410572
P62888,P27635,0.019919159460666268
P62888,P27816,0.017269987812240407
P62888,P31949,0.018723327803795906
P62888,P37837,0.029146925092638987
P62888,P46778,0.05340653886787144
P62888,P49023,0.006014240099871774
P62888,P49756,0.009493494042254736
P62888,P51911,0.05059051916555038
P62888,P53621,0.03669825928215446
P62888,P56192,0.032004446111060535
P62888,P60903,0.0021737804898290056
P62888,P61981,0.00480692958774342
P62888,P62328,0.018694887034643545
P62888,P62854,0.05658387752301412
P62888,P62917,0.011995421009233766
P62888,P63208,0.0191738804731041
P62888,P68104,0.024397303085054153
P62888,P81644,0.009166194512957254
P62888,Q01995,0.03723217385294689
P62888,Q02790,0.04936150433731419
P62888,Q05682,0.013922162236152483
P62888,Q07065,0.009338253494930606
P62888,Q07866,0.011060658713001558
P62888,Q14011,0.01739966396356446
P62888,Q14195,0.007029214337711757
P62888,Q15459,0.009705204566429407
P62888,Q16181,0.0607774797014625
P62888,Q7Z417,0.014479985146859152
P62888,Q7Z4V5,0.020763771653167295
P62888,Q8WX93,0.019649011478978243
P62888,Q96HC4,0.028044741959628867
P62888,Q99439,0.0004932816576941254
P62888,Q99613,0.051863204077571376
P62888,Q99879,0.023820935377452272
P62888,Q9UN86,0.004794155597787118
P62888,Q9Y5S9,0.009297127858583332
P62917,O15143,0.03724028312250844
P62917,O94925,0.020138689304670516
P62917,P05556,0.008814105989381921
P62917,P05787,0.0024156200766554036
P62917,P05976,0.0042210284167503625
P62917,P06753,0.054142971186511776
P62917,P09104,0.0004338918406051586
P62917,P09936,0.0007839725014065992
P62917,P14174,0.026209739939755925
P62917,P14314,0.001472997533444621
P62917,P15374,3.727347831441176e-05
P62917,P16989,0.017882560782266133
P62917,P17096,0.009404349124276363
P62917,P27635,0.01292215940267138
P62917,P27816,0.0014874223394732407
P62917,P31949,0.015433074019482176
P62917,P37837,0.02544981074898895
P62917,P46778,0.010522054651435627
P62917,P49023,0.00032712053640674934
P62917,P49756,0.07281130282261761
P62917,P51911,0.012819237763279973
P62917,P53621,0.0015586748323065554
P62917,P56192,0.006272142256599734
P62917,P60903,0.010468888557013944
P62917,P61981,0.05295705900658624
P62917,P62328,0.06481874726623207
P62917,P62854,0.0028482852758067393
P62917,P62888,0.0011868070260226814
P62917,P63208,0.021404480566607237
P62917,P68104,0.027941597126858817
P62917,P81644,0.021402962412440874
P62917,Q01995,0.0034489681507498624
P62917,Q02790,0.010308168815111264
P62917,Q05682,0.11868676722513168
P62917,Q07065,0.012724664848028307
P62917,Q07866,0.004560832697379755
P62917,Q14011,0.02327651205447985
P62917,Q14195,0.011005924242744396
P62917,Q15459,0.0005098320978338774
P62917,Q16181,0.020029209318158582
P62917,Q7Z417,0.0026414016749066603
P62917,Q7Z4V5,0.14658673336576883
P62917,Q8WX93,0.019583658641940505
P62917,Q96HC4,0.012328417813739154
P62917,Q99439,0.0013372771156907434
P62917,Q99613,0.004013882459741399
P62917,Q99879,0.000993685930943985
P62917,Q9UN86,0.033827668683601965
P62917,Q9Y5S9,0.028307084956671114
P63208,O15143,0.02291049241582172
P63208,O94925,0.01686585017422616
P63208,P05556,0.0066838747088454175
P63208,P05787,0.015135387155159313
P63208,P05976,0.0038483117208094947
P63208,P06753,0.039978540445103364
P63208,P09104,0.006985686342310305
P63208,P09936,0.18861698903859367
P63208,P14174,0.0020533327927750237
P63208,P14314,0.02212891615379938
P63208,P15374,0.03471599915360876
P63208,P16989,0.015899808833723515
P63208,P17096,0.00655559982669108
P63208,P27635,0.011625509455605587
P63208,P27816,0.02387603082832467
P63208,P31949,0.0052300292007534735
P63208,P37837,0.015312703306388818
P63208,P46778,0.013762258418170225
P63208,P49023,0.016452714927773813
P63208,P49756,0.054495022652464115
P63208,P51911,0.0002838470348991702
P63208,P53621,0.027396394658582023
P63208,P56192,0.007499971680074467
P63208,P60903,0.008069488910382366
P63208,P61981,0.017029918168689387
P63208,P62328,0.036134330767042484
P63208,P62854,0.024024196621159
P63208,P62888,0.0006048578521925835
P63208,P62917,0.014603948882786023
P63208,P68104,0.010650322494275817
P63208,P81644,0.030664035177849054
P63208,Q01995,0.009537594034355
P63208,Q02790,0.01673894171374194
P63208,Q05682,0.0023534999177620237
P63208,Q07065,0.0011188890665046823
P63208,Q07866,0.008814813521288507
P63208,Q14011,0.03461981462136003
P63208,Q14195,0.021055551099853794
P63208,Q15459,0.04760930017685402
P63208,Q16181,0.009244682907676481
P63208,Q7Z417,0.009938015545438302
P63208,Q7Z4V5,0.003231326010255168
P63208,Q8WX93,0.018375133212801664
P63208,Q96HC4,0.04068549636777363
P63208,Q99439,0.0003350737364231202
P63208,Q99613,0.0036945735068040476
P63208,Q99879,0.007969503870034967
P63208,Q9UN86,0.038022489256139165
P63208,Q9Y5S9,0.02656093163605321
P68104,O15143,0.008678108358580018
P68104,O94925,0.016957221925141278
P68104,P05556,0.007335853736051978
P68104,P05787,0.028349423522501634
P68104,P05976,0.0017615536556571897
P68104,P06753,0.0028183146155854517
P68104,P09104,0.0053469833786510945
P68104,P09936,0.01371781908331242
P68104,P14174,0.06500758547511651
P68104,P14314,0.00381430107635261
P68104,P15374,0.0168596783437211
P68104,P16989,2.5802028687941316e-05
P68104,P17096,0.0026707035318376047
P68104,P27635,0.0037960881755565237
P68104,P27816,0.005407084542477551
P68104,P31949,0.004014021114706433
P68104,P37837,0.0026253193746743407
P68104,P46778,0.01763632415283266
P68104,P49023,0.0043566905164093995
P68104,P49756,0.002147699617789204
P68104,P51911,0.018853212297929207
P68104,P53621,0.07156016021956445
P68104,P56192,0.037212069712006066
P68104,P60903,0.00188594133627982
P68104,P61981,0.002339924888834163
P68104,P62328,0.0002990901232940926
P68104,P62854,0.06805949733721535
P68104,P62888,0.07223525997585249
P68104,P62917,0.0031277610224776852
P68104,P63208,0.012017234702893717
P68104,P81644,0.009483608011138614
P68104,Q01995,0.029268230096282592
P68104,Q02790,0.05093569861116397
P68104,Q05682,0.010443418310167452
P68104,Q07065,0.02297038081985732
P68104,Q07866,0.01864271978659567
P68104,Q14011,0.009268016815354687
P68104,Q14195,0.0009963153637983825
P68104,Q15459,0.011540379160529222
P68104,Q16181,0.04373189964653226
P68104,Q7Z417,0.011199921066754074
P68104,Q7Z4V5,0.0021323090553237584
P68104,Q8WX93,0.026816072848104736
P68104,Q96HC4,0.010267227175868433
P68104,Q99439,0.12697283124064965
P68104,Q99613,0.025684476746598794
P68104,Q99879,0.08783038221368465
P68104,Q9UN86,0.0006112090595550623
P68104,Q9Y5S9,0.000288176130050855
P81644,O15143,0.018319801207110457
P81644,O94925,0.029541283491828312
P81644,P05556,0.04266677664704867
P81644,P05787,0.013568533928594861
P81644,P05976,0.00530475813760889
P81644,P06753,0.007670262946781983
P81644,P09104,0.00300560272693152
P81644,P09936,0.009662628144998587
P81644,P14174,0.017698737830681186
P81644,P14314,0.0025173586197904008
P81644,P15374,0.010361572453262805
P81644,P16989,0.0030424759599064514
P81644,P17096,0.004331829027442676
P81644,P27635,0.0020558575514643463
P81644,P27816,0.005711592646037624
P81644,P31949,0.011063842427999095
P81644,P37837,0.013820584859097818
P81644,P46778,0.012026473681006978
P81644,P49023,0.0027510097750708304
P81644,P49756,0.005758867769097326
P81644,P51911,0.007365263469321017
P81644,P53621,0.17290266060640674
P81644,P56192,0.017886863416571728
P81644,P60903,0.09871552966631851
P81644,P61981,0.005053756977051552
P81644,P62328,0.01313083773569951
P81644,P62854,0.011170427293259767
P81644,P62888,0.02588948374030255
P81644,P62917,0.009772723723460908
P81644,P63208,0.0019219889847911771
P81644,P68104,0.04928099312549599
P81644,Q01995,0.029352120073522243
P81644,Q02790,0.04685532211040929
P81644,Q05682,0.0008144807708993191
P81644,Q07065,0.004074769854154725
P81644,Q07866,0.02770744505552516
P81644,Q14011,0.003608259801977905
P81644,Q14195,0.002531043883609621
P81644,Q15459,0.025595347810970216
P81644,Q16181,0.024909656732199564
P81644,Q7Z417,0.010988298266017401
P81644,Q7Z4V5,0.0016382716606364513
P81644,Q8WX93,0.001540899101606597
P81644,Q96HC4,0.017893802075992737
