Regulator,Target,Weight
P05976,Q7Z4V5,0.01207241884189826
P05976,Q8WX93,0.05190729656203358
P05976,Q96HC4,0.05014354569747868
P05976,Q99439,0.0003810439126728651
P05976,Q99613,0.039629471369945664
P05976,Q99879,0.0022140651795020927
P05976,Q9UN86,0.013943169777682
P05976,Q9Y5S9,0.01375951853828291
P06753,O15143,0.012661902550056798
P06753,O94925,0.0007313414719465823
P06753,P05556,0.00313089627387827
P06753,P05787,0.02835053931797492
P06753,P05976,0.011963755851982156
P06753,P09104,0.0028000505250678227
P06753,P09936,0.010691387408382816
P06753,P14174,0.04394153015551569
P06753,P14314,0.009860331839166262
P06753,P15374,0.001808464985362028
P06753,P16989,0.003077971857707333
P06753,P17096,0.0023315614319369786
P06753,P27635,0.01266581507272366
P06753,P27816,0.010957006368403431
P06753,P31949,0.013070711266010731
P06753,P37837,0.005375517047482959
P06753,P46778,0.05800533034749154
P06753,P49023,0.009122673601317011
P06753,P49756,0.013616872281742127
P06753,P51911,0.01477996187105563
P06753,P53621,0.030323764607931687
P06753,P56192,0.0925226111149739
P06753,P60903,0.007379291788324712
P06753,P61981,0.0013299657381259768
P06753,P62328,7.047917396002023e-05
P06753,P62854,0.03907127380118616
P06753,P62888,0.016420364660826598
P06753,P62917,3.856226549377467e-05
P06753,P63208,0.013522919105188658
P06753,P68104,0.06790660155728147
P06753,P81644,0.03428721449087655
P06753,Q01995,0.020993271132530668
P06753,Q02790,0.06416123468001388
P06753,Q05682,0.007149225814943415
P06753,Q07065,0.06461234865543043
P06753,Q07866,0.002945372554587835
P06753,Q14011,8.752358972285557e-05
P06753,Q14195,0.009035574285082042
P06753,Q15459,0.013267367208510288
P06753,Q16181,0.0018586311774411357
P06753,Q7Z417,0.042838300590838624
P06753,Q7Z4V5,0.013466653846761423
P06753,Q8WX93,0.011058247599931141
P06753,Q96HC4,0.01277184467512368
P06753,Q99439,0.010874869363960078
P06753,Q99613,0.035758533156561564
P06753,Q99879,0.11357426336408187
P06753,Q9UN86,0.0032780328948130207
P06753,Q9Y5S9,0.00045203558029182164
P09104,O15143,0.026592299557050923
P09104,O94925,0.009421622972393934
P09104,P05556,0.02315036028324551
P09104,P05787,0.00019539368025622936
P09104,P05976,0.002160234924886095
P09104,P06753,0.02006680754372433
P09104,P09936,0.035597988799403256
P09104,P14174,0.03636474308666931
P09104,P14314,0.02553325871303179
P09104,P15374,0.018887250269279753
P09104,P16989,0.0029200918503042963
P09104,P17096,0.01943578958945129
P09104,P27635,0.04441277434329056
P09104,P27816,0.003191796848924343
P09104,P31949,0.012460435437060784
P09104,P37837,0.01437380410990729
P09104,P46778,0.013376330398205828
P09104,P49023,0.026718376934188694
P09104,P49756,0.0039009843705855194
P09104,P51911,0.019162303905421823
P09104,P53621,0.007285696105319839
P09104,P56192,0.01405822884200828
P09104,P60903,0.01905191055344226
P09104,P61981,0.009576170278756579
P09104,P62328,0.028065322658493045
P09104,P62854,0.07317522609668542
P09104,P62888,0.0290502858976733
P09104,P62917,0.00032421473920225976
P09104,P63208,0.027200412734022815
P09104,P68104,0.0018713335507784135
P09104,P81644,0.03305339384531378
P09104,Q01995,0.05144805552120056
P09104,Q02790,0.011564070853582218
P09104,Q05682,0.011076625532311125
P09104,Q07065,0.06020668674717952
P09104,Q07866,0.007821671663803714
P09104,Q14011,0.00361352112377205
P09104,Q14195,0.00011268036832892274
P09104,Q15459,0.03828308807588693
P09104,Q16181,0.020770605781819693
P09104,Q7Z417,0.05637206508004992
P09104,Q7Z4V5,0.003930999180028338
P09104,Q8WX93,0.007677720391237887
P09104,Q96HC4,0.01204052386447339
P09104,Q99439,0.06072474758488882
P09104,Q99613,0.034518108543251026
P09104,Q99879,0.0017945700089934914
P09104,Q9UN86,0.00827909129861157
P09104,Q9Y5S9,0.009130325461603295
P09936,O15143,0.01539788591786349
P09936,O94925,0.023488485932638054
P09936,P05556,0.06439408039295212
P09936,P05787,0.0004378442440008812
P09936,P05976,0.005403418532739916
P09936,P06753,0.08513436091738144
P09936,P09104,0.0380259147163098
P09936,P14174,0.0006853610964800658
P09936,P14314,0.018273434023770397
P09936,P15374,0.019768922902584713
P09936,P16989,0.015074983007571839
P09936,P17096,0.00040458294302417097
P09936,P27635,0.017401876554127744
P09936,P27816,0.05379079517118825
P09936,P31949,0.010180994874332274
P09936,P37837,0.015498535254143615
P09936,P46778,0.003736390170076685
P09936,P49023,0.009535752627325578
P09936,P49756,0.019099736592086677
P09936,P51911,0.003963303986335941
P09936,P53621,0.015559981152142513
P09936,P56192,0.004081732607528263
P09936,P60903,0.047393186118582814
P09936,P61981,0.021722576599633944
P09936,P62328,0.045267901479378744
P09936,P62854,0.010411398232230615
P09936,P62888,0.008861179778323115
P09936,P62917,0.016376180983261747
P09936,P63208,0.010725916029485156
P09936,P68104,0.002173299343432035
P09936,P81644,0.036645225327931616
P09936,Q01995,0.01052855433654281
P09936,Q02790,0.00963914220789574
P09936,Q05682,0.02047315488463302
P09936,Q07065,0.009648573945676177
P09936,Q07866,0.017478370857576316
P09936,Q14011,0.015198064710066763
P09936,Q14195,0.03199720982575618
P09936,Q15459,0.03165175524915963
P09936,Q16181,0.00275226245851021
P09936,Q7Z417,0.029471610522003183
P09936,Q7Z4V5,0.0018455110679179707
P09936,Q8WX93,0.000913020550890951
P09936,Q96HC4,0.009392101261554242
P09936,Q99439,0.07641727287686215
P09936,Q99613,0.013616675373481497
P09936,Q99879,0.014567523027604284
P09936,Q9UN86,0.047110662305210015
P09936,Q9Y5S9,0.01838329702979466
P14174,O15143,0.03932487471653811
P14174,O94925,0.003934933407022358
P14174,P05556,0.0021894695928564916
P14174,P05787,0.026246963457958017
P14174,P05976,0.010565877807982873
P14174,P06753,0.008657217568593905
P14174,P09104,0.0020677410424874993
P14174,P09936,0.050811235925874484
P14174,P14314,0.025241898956341727
P14174,P15374,0.008260146043992734
P14174,P16989,0.01815158131125992
P14174,P17096,0.010035967922028573
P14174,P27635,0.00392525345906409
P14174,P27816,0.001142380132893292
P14174,P31949,0.0690418479525899
P14174,P37837,0.012403203429662838
P14174,P46778,0.026246364302181364
P14174,P49023,0.011039844695053048
P14174,P49756,0.029352462367880708
P14174,P51911,0.027548011112111824
P14174,P53621,0.018663342141163934
P14174,P56192,0.05040414203856207
P14174,P60903,0.017812924584161078
P14174,P61981,0.012099283109630717
P14174,P62328,0.016929591139764548
P14174,P62854,0.024823735933214637
P14174,P62888,0.010196685250684755
P14174,P62917,0.018860742506000703
P14174,P63208,0.0018741215355939304
P14174,P68104,0.03058885055360864
P14174,P81644,0.046545479779167405
P14174,Q01995,0.04677330260259803
P14174,Q02790,0.020547860893249573
P14174,Q05682,0.0012072985017170922
P14174,Q07065,0.012947008558925797
P14174,Q07866,0.007079268580911298
P14174,Q14011,0.010802352141561599
P14174,Q14195,0.004449860906610251
P14174,Q15459,0.028995174960138995
P14174,Q16181,0.02497798007702307
P14174,Q7Z417,0.01642442783819233
P14174,Q7Z4V5,0.0317319608274597
P14174,Q8WX93,0.0056137701267395335
P14174,Q96HC4,0.000875685678935657
P14174,Q99439,0.02622701795095201
P14174,Q99613,0.06856485119006223
P14174,Q99879,0.040494114467785614
P14174,Q9UN86,0.0020897113627636604
P14174,Q9Y5S9,0.015212179558447135
P14314,O15143,0.010020735266563295
P14314,O94925,0.0021320677882605676
P14314,P05556,0.004121448554034718
P14314,P05787,0.020428800197432265
P14314,P05976,0.022003094443452057
P14314,P06753,0.003419471215053322
P14314,P09104,0.0015321226263686413
P14314,P09936,0.006207904476827147
P14314,P14174,0.0035619167697191196
P14314,P15374,0.0024991753534629093
P14314,P16989,0.011563760410539317
P14314,P17096,0.0560629352703305
P14314,P27635,0.001076371053492934
P14314,P27816,0.011705812806045539
P14314,P31949,0.007726793332056129
P14314,P37837,0.01333911087163456
P14314,P46778,0.013493225051096234
P14314,P49023,0.0007001862943764288
P14314,P49756,0.06299094198561808
P14314,P51911,0.0013949294236025639
P14314,P53621,0.02599679231114914
P14314,P56192,0.035284629661704446
P14314,P60903,0.0335527809263299
P14314,P61981,0.006039682995408818
P14314,P62328,0.0013879302890397827
P14314,P62854,0.06912338730865149
P14314,P62888,0.0002496875270986621
P14314,P62917,0.030331637715393888
P14314,P63208,0.06989162014140798
P14314,P68104,0.016327915697035705
P14314,P81644,0.012455633031353053
P14314,Q01995,0.00048289602179771
P14314,Q02790,0.0027713712713978798
P14314,Q05682,0.0014350265537349635
P14314,Q07065,0.07492549529231347
P14314,Q07866,0.010149284133506763
P14314,Q14011,0.01851489339456776
P14314,Q14195,0.003959881119054787
P14314,Q15459,0.023650216981918815
P14314,Q16181,0.07298070449133295
P14314,Q7Z417,0.003842145760936691
P14314,Q7Z4V5,0.046613898265667524
P14314,Q8WX93,0.009457455543655104
P14314,Q96HC4,0.0002662572406302427
P14314,Q99439,0.013934967771031457
P14314,Q99613,0.0455717061573824
P14314,Q99879,0.0031582165049146983
P14314,Q9UN86,0.08728820128042472
P14314,Q9Y5S9,0.02437488142119287
P15374,O15143,0.06834369913783532
P15374,O94925,0.011380589751033161
P15374,P05556,0.0037552804681169304
P15374,P05787,0.00094930006658248
P15374,P05976,0.001953725188160895
P15374,P06753,0.019975105276710956
P15374,P09104,0.05821669822156855
P15374,P09936,0.028398552651736825
P15374,P14174,0.02001322165099915
P15374,P14314,0.05738420779885946
P15374,P16989,0.0010247723046270122
P15374,P17096,0.006999481889146906
P15374,P27635,0.020332451145223255
P15374,P27816,9.004987481098235e-05
P15374,P31949,0.040038433080917736
P15374,P37837,0.0015664323655151867
P15374,P46778,0.010060518346741647
P15374,P49023,0.010276145307245963
P15374,P49756,0.02060856729911674
P15374,P51911,0.009387427834802066
P15374,P53621,0.00068125835939707
P15374,P56192,0.10611546951633882
P15374,P60903,0.013706601706435414
P15374,P61981,0.009574370905372696
P15374,P62328,0.002229724936599399
P15374,P62854,0.01099611229870933
P15374,P62888,0.001658282139163319
P15374,P62917,0.0009995086429713087
P15374,P63208,0.018561736785497798
P15374,P68104,0.009809536404636391
P15374,P81644,0.02228895546903454
P15374,Q01995,0.04468967708317198
P15374,Q02790,0.019998203910728686
P15374,Q05682,0.000979200541927125
P15374,Q07065,0.16866803693012913
P15374,Q07866,0.0012092654356644556
P15374,Q14011,0.0013744260742317963
P15374,Q14195,0.020576220289265815
P15374,Q15459,0.031004317218216736
P15374,Q16181,0.030280137809861885
P15374,Q7Z417,0.00037637653979660416
P15374,Q7Z4V5,0.0039056659651220808
P15374,Q8WX93,0.029246489539577848
P15374,Q96HC4,0.0013651984052319081
P15374,Q99439,0.01636987076305616
P15374,Q99613,0.01876497586796695
P15374,Q99879,0.01151622479082106
P15374,Q9UN86,0.01212711178984566
P15374,Q9Y5S9,0.00017238422147664506
P16989,O15143,0.0032208461763110997
P16989,O94925,0.03577300068531279
P16989,P05556,0.00886281205324747
P16989,P05787,0.002757600946658427
P16989,P05976,0.03507701291978489
P16989,P06753,0.01802431200235184
P16989,P09104,0.012169262090949253
P16989,P09936,0.033274905475018504
P16989,P14174,0.0012364396697125415
P16989,P14314,0.002261450693053728
P16989,P15374,0.0009829630160500269
P16989,P17096,0.027229935617567706
P16989,P27635,0.004563861880420758
P16989,P27816,0.00020436017321212734
P16989,P31949,0.011936493509668912
P16989,P37837,0.019012198632660113
P16989,P46778,0.015158956062631868
P16989,P49023,0.01997797831707391
P16989,P49756,0.22201729445255977
P16989,P51911,0.0008823082420486676
P16989,P53621,0.002021765570612966
P16989,P56192,0.05405759301018993
P16989,P60903,0.02108648055195682
P16989,P61981,0.03810543779553262
P16989,P62328,0.010223715570113135
P16989,P62854,0.015210705261309534
P16989,P62888,0.01200598274085035
P16989,P62917,0.012895975202093736
P16989,P63208,0.011711613009323076
P16989,P68104,0.06691581631795167
P16989,P81644,0.013053796796984447
P16989,Q01995,0.006503601494042313
P16989,Q02790,0.030433088708080466
P16989,Q05682,0.029126207249866063
P16989,Q07065,0.0005738742029077759
P16989,Q07866,0.015624675731754127
P16989,Q14011,0.015293376197618572
P16989,Q14195,0.013296525942613461
P16989,Q15459,0.002095152073764148
P16989,Q16181,0.0009423615621898164
P16989,Q7Z417,0.010562250884510724
P16989,Q7Z4V5,0.021515372828343482
P16989,Q8WX93,0.0013509293714988912
P16989,Q96HC4,0.0015666507614489629
P16989,Q99439,0.003939917623958061
P16989,Q99613,0.0022538929593294787
P16989,Q99879,0.043913173368586654
P16989,Q9UN86,0.036671398279288774
P16989,Q9Y5S9,0.03242467631698551
P17096,O15143,0.00077684537517704
P17096,O94925,0.049836393435083386
P17096,P05556,0.005798129685757637
P17096,P05787,0.016371191172514125
P17096,P05976,0.004916247858395269
P17096,P06753,0.0052172900165004385
P17096,P09104,0.0032216340913903897
P17096,P09936,0.00648042922873792
P17096,P14174,0.001582164856532105
P17096,P14314,0.01642761749733484
P17096,P15374,0.025788800870364635
P17096,P16989,0.0039482020503716735
P17096,P27635,0.07845607062274607
P17096,P27816,0.03184255361694303
P17096,P31949,0.010344678049497548
P17096,P37837,0.014667139094758941
P17096,P46778,0.009036636457189337
P17096,P49023,0.020760795987559866
P17096,P49756,0.003421618822882224
P17096,P51911,0.007901110792104666
P17096,P53621,0.012113385422931573
P17096,P56192,0.007195608228572141
P17096,P60903,0.003592587282997642
P17096,P61981,0.01210612963777578
P17096,P62328,0.002497026813737606
P17096,P62854,0.019080326694209858
P17096,P62888,0.0030767764622925214
P17096,P62917,0.003914487666527606
P17096,P63208,0.003927319381956361
P17096,P68104,0.09371811590837999
P17096,P81644,0.04242643349263192
P17096,Q01995,0.018235707083864863
P17096,Q02790,0.053010666745067915
P17096,Q05682,0.004176394039204702
P17096,Q07065,0.009761510902700022
P17096,Q07866,0.1284615986748526
P17096,Q14011,0.06013163365451418
P17096,Q14195,0.002258369308822713
P17096,Q15459,0.008132710049342448
P17096,Q16181,0.03423800932381938
P17096,Q7Z417,0.06565658694189361
P17096,Q7Z4V5,0.0012644349469879683
P17096,Q8WX93,0.013306285579487112
P17096,Q96HC4,0.00632909934869622
P17096,Q99439,0.002128166696811603
P17096,Q99613,0.006712592231136277
P17096,Q99879,0.044276367964658524
P17096,Q9UN86,0.013861915889421518
P17096,Q9Y5S9,0.007614204044864248
P27635,O15143,0.001660741434877636
P27635,O94925,0.006197889985696009
P27635,P05556,0.09846907581550614
P27635,P05787,0.0186789090914096
P27635,P05976,0.00042387523796165796
P27635,P06753,0.013186671655628195
P27635,P09104,0.0021972724167606855
P27635,P09936,0.02871134227854287
P27635,P14174,0.002654993864091711
P27635,P14314,0.0025514516891199756
P27635,P15374,0.023364872733585052
P27635,P16989,0.00010570986997438396
P27635,P17096,0.03252185727259039
P27635,P27816,0.03208943990570698
P27635,P31949,0.0026806253457923395
P27635,P37837,0.00033490660077546675
P27635,P46778,0.011126266566915528
P27635,P49023,0.012078245998783847
P27635,P49756,0.01776703908412969
P27635,P51911,0.0017393316750357816
P27635,P53621,0.0008408572911860583
P27635,P56192,0.03146883473422369
P27635,P60903,0.019901274291290984
P27635,P61981,0.006971686832585355
P27635,P62328,0.010448638943796924
P27635,P62854,0.0335847935067557
P27635,P62888,0.012476376596468356
P27635,P62917,0.03431280885509805
P27635,P63208,0.3010948294361566
P27635,P68104,0.008793570756139792
P27635,P81644,0.012365123449199539
P27635,Q01995,0.010535172275823537
P27635,Q02790,0.0024057033539419907
P27635,Q05682,0.005472111898426784
P27635,Q07065,0.0187179532752191
P27635,Q07866,0.0016799973198410388
P27635,Q14011,0.001603042181893544
P27635,Q14195,0.005971312261275419
P27635,Q15459,0.02996517701093547
P27635,Q16181,0.015052990139530193
P27635,Q7Z417,0.002362989605230461
P27635,Q7Z4V5,0.01070102917637821
P27635,Q8WX93,0.00942371656839403
P27635,Q96HC4,0.00425510577714146
P27635,Q99439,0.012669608006646994
P27635,Q99613,0.041698413141694236
P27635,Q99879,0.00020650944317874583
P27635,Q9UN86,0.03836811335079779
P27635,Q9Y5S9,0.008111741997865995
P27816,O15143,0.02495153851207359
P27816,O94925,0.025982506943261742
P27816,P05556,0.02260443225078546
P27816,P05787,0.019714272702539358
P27816,P05976,0.0016332686933278311
P27816,P06753,0.023666033177113133
P27816,P09104,0.02139718342710515
P27816,P09936,0.0028661836806402117
P27816,P14174,0.0018348107292828772
P27816,P14314,0.012626015873238283
P27816,P15374,0.012684792051049755
P27816,P16989,0.012670267650743618
P27816,P17096,0.010991915575922296
P27816,P27635,0.03765848219861505
P27816,P31949,0.000246830573396946
P27816,P37837,0.019695979645446667
P27816,P46778,0.019194346641727658
P27816,P49023,0.012491011433973676
P27816,P49756,0.0032128526944384065
P27816,P51911,0.004173568786094013
P27816,P53621,0.008107190740515864
P27816,P56192,0.015605028376772866
P27816,P60903,0.08738461408888307
P27816,P61981,0.005598125201920794
P27816,P62328,0.042213210373716344
P27816,P62854,0.041897913674023755
P27816,P62888,0.01830162616200688
P27816,P62917,0.0031277805112808906
P27816,P63208,0.020782446620516586
P27816,P68104,0.017188161095693894
P27816,P81644,0.05554364899718867
P27816,Q01995,0.009884398946814194
P27816,Q02790,0.07268077773100214
P27816,Q05682,0.012252335075845465
P27816,Q07065,0.02163460679832257
P27816,Q07866,0.01543271739248195
P27816,Q14011,0.033721009787638596
P27816,Q14195,0.0027731303697158933
P27816,Q15459,0.014038596180497959
P27816,Q16181,0.00908499946866432
P27816,Q7Z417,0.09341562643528958
P27816,Q7Z4V5,0.04784406956274514
P27816,Q8WX93,0.025245477850163563
P27816,Q96HC4,0.019136070026425887
P27816,Q99439,0.006538407065448238
P27816,Q99613,0.0016449895980697844
P27816,Q99879,0.0030328251846882814
P27816,Q9UN86,0.004058256069680081
P27816,Q9Y5S9,0.0015356673732110568
P31949,O15143,0.05004748738933757
P31949,O94925,0.0017163385454005144
P31949,P05556,0.0021680357396740265
P31949,P05787,0.16301303032556663
P31949,P05976,0.04707277228024853
P31949,P06753,0.01761789286999564
P31949,P09104,0.03645535462693656
P31949,P09936,0.021427941055354567
P31949,P14174,0.018913888924707377
P31949,P14314,0.1075174358935366
P31949,P15374,0.012603295302799371
P31949,P16989,0.020726134101704468
P31949,P17096,0.0010664855472090266
P31949,P27635,0.010984976426892565
P31949,P27816,0.02693121176275144
P31949,P37837,0.03240576478727392
P31949,P46778,0.00922722299145801
P31949,P49023,0.021094258360558393
P31949,P49756,0.035535010853737906
P31949,P51911,0.017275224784813692
P31949,P53621,0.004077440959982293
P31949,P56192,0.007592900537591067
P31949,P60903,0.005332239267539483
P31949,P61981,0.009967318270984975
P31949,P62328,0.0094539538834379
P31949,P62854,0.027461167420486883
P31949,P62888,0.0076841498046480135
P31949,P62917,0.02255604784654047
P31949,P63208,0.0455189481386138
P31949,P68104,0.003463434996945647
P31949,P81644,0.004062182294952265
P31949,Q01995,0.01723922653063144
P31949,Q02790,0.010459049255644481
P31949,Q05682,0.0019006980229724195
P31949,Q07065,0.01416458084154666
P31949,Q07866,0.013679310015274174
P31949,Q14011,0.00022492377639759422
P31949,Q14195,0.01297450918828407
P31949,Q15459,0.016929763313648368
P31949,Q16181,0.015377613564132952
P31949,Q7Z417,0.008202792284537559
P31949,Q7Z4V5,0.018373287752970584
P31949,Q8WX93,0.003116417105811017
P31949,Q96HC4,0.0013955311297608704
P31949,Q99439,0.033505104966888306
P31949,Q99613,0.016563987874016854
P31949,Q99879,0.0010285641775242401
