Regulator,Target,Weight
P31949,Q99879,0.0014251711467698754
P31949,Q9UN86,0.010613080466489752
P31949,Q9Y5S9,0.008805928581755718
P37837,O15143,0.01760230528891649
P37837,O94925,0.021060058610900132
P37837,P05556,0.017988637736888465
P37837,P05787,0.00333067387488113
P37837,P05976,0.0016800596691504334
P37837,P06753,0.011491556971648963
P37837,P09104,0.008885178499093557
P37837,P09936,0.007923389021128002
P37837,P14174,0.012242823629095264
P37837,P14314,0.0007963486561078692
P37837,P15374,0.0021255366943965432
P37837,P16989,0.0014274634476758366
P37837,P17096,0.0023569935768564076
P37837,P27635,0.004857706338766182
P37837,P27816,0.0016697154420465504
P37837,P31949,0.009619593656676386
P37837,P46778,0.0221179879477353
P37837,P49023,0.010643153326602053
P37837,P49756,0.006766304300217325
P37837,P51911,0.0032795120236086654
P37837,P53621,0.0027021958223262055
P37837,P56192,0.03056650349691747
P37837,P60903,0.14615741882952663
P37837,P61981,0.006000397982420428
P37837,P62328,0.011014700242639761
P37837,P62854,0.08480178288690306
P37837,P62888,0.04357550831590522
P37837,P62917,0.01094957231723278
P37837,P63208,0.023038314512115084
P37837,P68104,0.0081431236062832
P37837,P81644,0.014319752865855694
P37837,Q01995,0.011623031130519035
P37837,Q02790,0.0018425512743101698
P37837,Q05682,0.009162343914760458
P37837,Q07065,0.05670169064986982
P37837,Q07866,0.0021162626416773946
P37837,Q14011,0.01813225178682494
P37837,Q14195,0.023042189848267922
P37837,Q15459,0.039856489952197954
P37837,Q16181,0.048523756267410206
P37837,Q7Z417,0.01633703355578349
P37837,Q7Z4V5,0.05382271209401854
P37837,Q8WX93,0.026804637914019366
P37837,Q96HC4,0.0217104705819174
P37837,Q99439,0.015355614656198602
P37837,Q99613,0.04021560018079269
P37837,Q99879,0.0047683933514099846
P37837,Q9UN86,0.02642868609098586
P37837,Q9Y5S9,0.03442201451851908
P46778,O15143,0.012075676611259745
P46778,O94925,0.028501704589399914
P46778,P05556,0.010031917380236496
P46778,P05787,0.003319184480067564
P46778,P05976,0.002094547390493368
P46778,P06753,0.014495880165612046
P46778,P09104,0.012440049186653226
P46778,P09936,0.021404373720922375
P46778,P14174,0.04433438130949477
P46778,P14314,0.012721251493560697
P46778,P15374,0.0067185902951268275
P46778,P16989,0.03853166635440647
P46778,P17096,0.012317190489870337
P46778,P27635,0.01644476404945171
P46778,P27816,0.014966211273736934
P46778,P31949,0.006742085373413146
P46778,P37837,0.03388356840585633
P46778,P49023,0.039518400016587796
P46778,P49756,0.008802944098155628
P46778,P51911,0.010742623475831754
P46778,P53621,0.011217076447931964
P46778,P56192,0.005214369908405828
P46778,P60903,0.012217895511260457
P46778,P61981,0.003318732689852223
P46778,P62328,0.014393458299633722
P46778,P62854,0.028030828510566964
P46778,P62888,0.014881124550604537
P46778,P62917,0.010101772885681294
P46778,P63208,0.026339253451494803
P46778,P68104,0.013967499285541099
P46778,P81644,0.021084072946653137
P46778,Q01995,0.025305472447678376
P46778,Q02790,0.012575917849005174
P46778,Q05682,0.0006522627882495789
P46778,Q07065,0.02799461832202485
P46778,Q07866,0.026217741872101526
P46778,Q14011,0.022584735138257633
P46778,Q14195,0.033088826504231506
P46778,Q15459,0.08523744593716204
P46778,Q16181,0.0599143386754924
P46778,Q7Z417,0.026340870422928934
P46778,Q7Z4V5,0.016124323195375764
P46778,Q8WX93,0.018684812206508864
P46778,Q96HC4,0.018284800579041475
P46778,Q99439,0.01730941739761117
P46778,Q99613,0.06579547712407138
P46778,Q99879,0.018225653229497846
P46778,Q9UN86,0.011292883924147526
P46778,Q9Y5S9,0.0035173077388507934
P49023,O15143,0.00637722859937241
P49023,O94925,0.022761614732408612
P49023,P05556,0.025099647349343116
P49023,P05787,0.012961904825986885
P49023,P05976,0.009009903186776998
P49023,P06753,0.0065424238024486625
P49023,P09104,0.013578473315864054
P49023,P09936,0.0200463906880987
P49023,P14174,0.001693791557001332
P49023,P14314,0.013534953060104245
P49023,P15374,0.020906392757732702
P49023,P16989,0.021768360067706372
P49023,P17096,0.03904961808817688
P49023,P27635,0.028870766293268305
P49023,P27816,0.0007977248271563834
P49023,P31949,0.0018328483089978275
P49023,P37837,0.024881269191346537
P49023,P46778,0.004653728182245642
P49023,P49756,0.062017548598280604
P49023,P51911,0.0003988081892354632
P49023,P53621,0.00010013284320618543
P49023,P56192,0.0027664435543125324
P49023,P60903,0.004071728326445841
P49023,P61981,0.022549689748711903
P49023,P62328,0.011730889111860241
P49023,P62854,0.003407525815321809
P49023,P62888,0.029202312647580914
P49023,P62917,0.011163371664267169
P49023,P63208,0.016377691274876885
P49023,P68104,0.026924616693240342
P49023,P81644,0.03891057826407743
P49023,Q01995,0.023074038131416535
P49023,Q02790,0.03053971140058864
P49023,Q05682,0.03247142097345807
P49023,Q07065,0.01260780568391197
P49023,Q07866,0.06237015547791719
P49023,Q14011,0.031176528353027217
P49023,Q14195,0.00550691526192988
P49023,Q15459,0.0007595506750491345
P49023,Q16181,0.019201093636014365
P49023,Q7Z417,0.013639617284816297
P49023,Q7Z4V5,0.06253067866307445
P49023,Q8WX93,0.011864447943609883
P49023,Q96HC4,0.01885533332532135
P49023,Q99439,0.0015306313749058218
P49023,Q99613,0.008270814555434165
P49023,Q99879,0.03608459559433855
P49023,Q9UN86,0.04162388344959682
P49023,Q9Y5S9,0.08390440265013664
P49756,O15143,0.005439115559384184
P49756,O94925,0.0320448503419842
P49756,P05556,0.0028051819744217155
P49756,P05787,0.029646047937819435
P49756,P05976,0.010777940597069406
P49756,P06753,0.053739755604238076
P49756,P09104,0.0021502440902651373
P49756,P09936,0.009371367691109186
P49756,P14174,0.032499112455377066
P49756,P14314,0.005020128220736735
P49756,P15374,0.011026523718319624
P49756,P16989,0.003849567848024985
P49756,P17096,0.011482687637950486
P49756,P27635,0.012390054580666702
P49756,P27816,0.0014734123883360362
P49756,P31949,0.0010795914228377331
P49756,P37837,0.025203816612363046
P49756,P46778,0.0012600826840872556
P49756,P49023,0.011559108737821226
P49756,P51911,0.0334194531439066
P49756,P53621,0.0019480212124065878
P49756,P56192,0.032568299534298815
P49756,P60903,0.009423941745476823
P49756,P61981,0.060998030016827014
P49756,P62328,0.1557733588161791
P49756,P62854,0.015271376040458313
P49756,P62888,0.025504038090926388
P49756,P62917,0.017919376135905076
P49756,P63208,0.002769154797412666
P49756,P68104,0.0066673828090149986
P49756,P81644,0.04001331786573988
P49756,Q01995,0.0459138716317252
P49756,Q02790,0.08024859146732344
P49756,Q05682,0.04474798722078125
P49756,Q07065,0.005090183056032195
P49756,Q07866,0.020349558930375888
P49756,Q14011,0.0021528864689391936
P49756,Q14195,0.055865832624763224
P49756,Q15459,0.0003372389678023279
P49756,Q16181,0.009272548511002584
P49756,Q7Z417,0.0010600010874619147
P49756,Q7Z4V5,0.004684660165415087
P49756,Q8WX93,0.004100459657371084
P49756,Q96HC4,0.013212758226755756
P49756,Q99439,0.00948600342161454
P49756,Q99613,0.003653808830293849
P49756,Q99879,0.029550472596289644
P49756,Q9UN86,0.0031424760519882084
P49756,Q9Y5S9,0.0020363207727002036
P51911,O15143,0.049855254110705766
P51911,O94925,0.017952453017175855
P51911,P05556,7.365176210238092e-05
P51911,P05787,0.06322835222403224
P51911,P05976,0.01689452989510705
P51911,P06753,0.004024535416000673
P51911,P09104,0.0012485141218587154
P51911,P09936,0.014147571699105346
P51911,P14174,0.01661678406515367
P51911,P14314,1.4817665542802474e-06
P51911,P15374,0.0016741087210881912
P51911,P16989,0.025782195420193863
P51911,P17096,0.013580398990244342
P51911,P27635,0.002752166591799542
P51911,P27816,0.0003618651486095669
P51911,P31949,0.011247176179721981
P51911,P37837,0.028905738473920767
P51911,P46778,0.0032941901873595795
P51911,P49023,0.011134405299007919
P51911,P49756,0.057871649411687036
P51911,P53621,0.04072322345665335
P51911,P56192,0.06862550453600597
P51911,P60903,0.0011452037392901161
P51911,P61981,0.0019695586903065447
P51911,P62328,0.024437548753999543
P51911,P62854,0.02460070455770353
P51911,P62888,0.01734190175455744
P51911,P62917,0.028252714792642315
P51911,P63208,0.002463459073836103
P51911,P68104,0.026863544735184722
P51911,P81644,0.07661009914739476
P51911,Q01995,0.049454055308785126
P51911,Q02790,0.025573603006323567
P51911,Q05682,0.004690753268669107
P51911,Q07065,0.014277444916364563
P51911,Q07866,5.5594936158411665e-05
P51911,Q14011,4.893668088708846e-05
P51911,Q14195,0.00018547528706580035
P51911,Q15459,0.03030662205864632
P51911,Q16181,0.0727000164033241
P51911,Q7Z417,0.008848739645877696
P51911,Q7Z4V5,0.009748683529080964
P51911,Q8WX93,0.0002165913317616613
P51911,Q96HC4,0.004019374519340408
P51911,Q99439,0.03254587259512755
P51911,Q99613,0.034761520124958124
P51911,Q99879,0.02944936976835727
P51911,Q9UN86,0.020553467089421216
P51911,Q9Y5S9,0.008883393790847984
P53621,O15143,0.0263428246175047
P53621,O94925,0.010162160391984759
P53621,P05556,0.002581149487440281
P53621,P05787,0.0015288901595704562
P53621,P05976,0.032628434557433805
P53621,P06753,0.00543766500447344
P53621,P09104,0.009908139660187169
P53621,P09936,0.003073168147234172
P53621,P14174,0.04614296235137112
P53621,P14314,0.009314109176602515
P53621,P15374,0.003191647513956716
P53621,P16989,0.020186857161268522
P53621,P17096,0.0031757150418321757
P53621,P27635,0.00240787064608902
P53621,P27816,0.03158365781728954
P53621,P31949,0.017128724712305757
P53621,P37837,0.010644901262010143
P53621,P46778,0.06265995842126744
P53621,P49023,0.0022293810508855903
P53621,P49756,0.004363341479532984
P53621,P51911,0.01985485675064934
P53621,P56192,0.017469172648153647
P53621,P60903,0.013927165079460246
P53621,P61981,0.009591254581707013
P53621,P62328,0.004152079553822833
P53621,P62854,0.0632245534375126
P53621,P62888,0.043870179306187
P53621,P62917,0.0034503235396456155
P53621,P63208,0.020983051010556898
P53621,P68104,0.013022563019426104
P53621,P81644,0.036445432366491025
P53621,Q01995,0.010526756790940693
P53621,Q02790,0.12880230939630882
P53621,Q05682,0.01263110074312225
P53621,Q07065,0.03530189784256668
P53621,Q07866,0.025533210575239957
P53621,Q14011,0.0034539078542286396
P53621,Q14195,0.01424806337598734
P53621,Q15459,0.011299868971787403
P53621,Q16181,0.03405234384983193
P53621,Q7Z417,0.021275008848304224
P53621,Q7Z4V5,0.009676035985380445
P53621,Q8WX93,0.010012201363454525
P53621,Q96HC4,0.009694006304837757
P53621,Q99439,0.02029211963868697
P53621,Q99613,0.04316026836490092
P53621,Q99879,0.049221008219402694
P53621,Q9UN86,0.005450877996161523
P53621,Q9Y5S9,0.004686823925004667
P56192,O15143,0.0013662467758002574
P56192,O94925,0.011606959482548604
P56192,P05556,0.01588632223795905
P56192,P05787,1.6660625386970386e-05
P56192,P05976,5.220111726744444e-05
P56192,P06753,0.003282249281555071
P56192,P09104,0.016618995737022985
P56192,P09936,0.014089919692334705
P56192,P14174,0.040687213693947025
P56192,P14314,0.010786809037208026
P56192,P15374,0.0071584837122599075
P56192,P16989,0.0013250687125884446
P56192,P17096,0.014543348986578655
P56192,P27635,0.01012943893011442
P56192,P27816,0.004825249973161142
P56192,P31949,0.004419968087436535
P56192,P37837,0.0026625193007597404
P56192,P46778,0.05940070191018933
P56192,P49023,0.016297006651719518
P56192,P49756,0.0033323127690851003
P56192,P51911,0.05297231023271883
P56192,P53621,0.025636703813521417
P56192,P60903,0.026334584444819672
P56192,P61981,0.0012362709146993397
P56192,P62328,0.010968823636789768
P56192,P62854,0.029188253806106963
P56192,P62888,0.09923237090756952
P56192,P62917,0.014327362845368325
P56192,P63208,0.006091192435362505
P56192,P68104,0.05827391135129399
P56192,P81644,0.02260747085549329
P56192,Q01995,0.003677704386914112
P56192,Q02790,0.06938003860527313
P56192,Q05682,0.013697595031325546
P56192,Q07065,0.001717642047247152
P56192,Q07866,0.06324896351701158
P56192,Q14011,0.00976720279838015
P56192,Q14195,0.0010431992717619156
P56192,Q15459,0.008502006553616015
P56192,Q16181,0.03568521660519016
P56192,Q7Z417,0.016258675387518774
P56192,Q7Z4V5,0.002328649112351313
P56192,Q8WX93,0.009795292368029592
P56192,Q96HC4,0.007986294117283124
P56192,Q99439,0.02759854828961696
P56192,Q99613,0.03734139766709343
P56192,Q99879,0.09686174633123128
P56192,Q9UN86,0.00884226710895145
P56192,Q9Y5S9,0.0009106288425379434
P60903,O15143,0.08228823401200254
P60903,O94925,0.016333418833945405
P60903,P05556,0.002317290315697848
P60903,P05787,0.009197666078105198
P60903,P05976,0.021270572369839296
P60903,P06753,0.08079172711407755
P60903,P09104,0.020912484935688747
P60903,P09936,0.008116782371095782
P60903,P14174,0.015333360517831535
P60903,P14314,0.003807878093655788
P60903,P15374,0.00402374452456675
P60903,P16989,0.04436386434716282
P60903,P17096,0.0023105775417834287
P60903,P27635,0.0005604685233526627
P60903,P27816,0.0040487958642830835
P60903,P31949,0.010728106305616193
P60903,P37837,0.04888432379416674
P60903,P46778,0.0015291248369013787
P60903,P49023,0.007826216225668259
P60903,P49756,0.03164421709394838
P60903,P51911,0.025724439533141474
P60903,P53621,0.0036299113666806715
P60903,P56192,0.003008443505890064
P60903,P61981,0.03853379249781858
P60903,P62328,0.04210050008512163
P60903,P62854,0.012689912393962176
P60903,P62888,0.005683213264688327
P60903,P62917,0.07245418366481977
P60903,P63208,0.012695299311180172
P60903,P68104,0.009137067612471374
P60903,P81644,0.008567039026477557
P60903,Q01995,0.000712831859104039
P60903,Q02790,0.011518727366412684
P60903,Q05682,0.04754481581604227
P60903,Q07065,0.009372034079859728
P60903,Q07866,0.00856134562028921
P60903,Q14011,0.010796746862764066
P60903,Q14195,0.01014026044613656
P60903,Q15459,0.006345029901311364
P60903,Q16181,0.010515556426946793
P60903,Q7Z417,0.001225711774601828
P60903,Q7Z4V5,0.16804704688321045
P60903,Q8WX93,0.018737758651960024
P60903,Q96HC4,0.011993131749299366
P60903,Q99439,0.003916749890364193
P60903,Q99613,0.002448498498304666
P60903,Q99879,0.004229904150892595
P60903,Q9UN86,0.0031051451415529487
P60903,Q9Y5S9,0.02027604891930616
P61981,O15143,0.004843350061226239
P61981,O94925,0.006115757817591428
P61981,P05556,0.011432834682317929
P61981,P05787,0.036459701042348774
P61981,P05976,0.0047885085265184455
P61981,P06753,0.08991365043792852
P61981,P09104,0.022452564462824252
P61981,P09936,0.022581225776321743
P61981,P14174,0.012847796398418964
P61981,P14314,0.003214621992062768
P61981,P15374,0.002006292406984371
P61981,P16989,0.0027753496144096302
P61981,P17096,0.004398870937928846
P61981,P27635,0.00772090712226447
P61981,P27816,0.003135700101186356
P61981,P31949,0.004435868576770261
P61981,P37837,0.05333055213395877
P61981,P46778,0.011220177304317553
P61981,P49023,0.012912174223120196
P61981,P49756,0.027568540071436852
P61981,P51911,0.020135859499553817
P61981,P53621,0.0048246230273094074
P61981,P56192,0.020679227796224997
P61981,P60903,0.018733604539173162
P61981,P62328,0.057173293083332764
P61981,P62854,0.0027650615702258506
P61981,P62888,0.0033558105687466642
P61981,P62917,0.0467226507349601
P61981,P63208,0.015307003779424315
P61981,P68104,0.04021904670130097
P61981,P81644,0.05343805093164196
P61981,Q01995,0.029454864841472778
P61981,Q02790,0.011329588157772335
P61981,Q05682,0.028516810749797818
P61981,Q07065,0.01353376815901041
P61981,Q07866,0.02360175927690119
P61981,Q14011,0.016877795649206828
P61981,Q14195,0.027463641838397234
P61981,Q15459,0.011547215329025211
P61981,Q16181,0.006513784903714886
P61981,Q7Z417,0.01468004818264785
P61981,Q7Z4V5,0.034804813233066875
P61981,Q8WX93,0.015139624001554363
P61981,Q96HC4,0.009080518840116326
P61981,Q99439,0.0026523335483610144
P61981,Q99613,0.0005949209265794741
P61981,Q99879,0.015539645957248263
P61981,Q9UN86,0.016585336831430507
P61981,Q9Y5S9,0.09457485365186626
P62328,O15143,0.002539517985725314
P62328,O94925,0.003732914792546421
P62328,P05556,0.002626340361594372
P62328,P05787,0.04376114345702608
P62328,P05976,0.047991683227396824
P62328,P06753,0.001110605786079704
P62328,P09104,0.008454698009437203
P62328,P09936,0.005752931137157881
P62328,P14174,0.03883051483329456
P62328,P14314,0.01639195805424911
P62328,P15374,0.006584626043363629
P62328,P16989,0.0020260019515260827
P62328,P17096,0.009492222723511844
P62328,P27635,0.0005642173698892494
P62328,P27816,9.604369387354863e-05
P62328,P31949,0.017606926383346922
P62328,P37837,0.0012093218793468212
P62328,P46778,0.010136746319823673
P62328,P49023,0.0015697485575260006
P62328,P49756,0.007025357180284735
P62328,P51911,0.005879404068961126
P62328,P53621,0.014402769342457386
P62328,P56192,0.046438071154469095
P62328,P60903,0.0031384912320018446
P62328,P61981,0.003901237663427368
P62328,P62854,0.011304487225884334
P62328,P62888,0.009639689953957262
P62328,P62917,0.01090030171580994
P62328,P63208,0.002893635927881158
P62328,P68104,0.03977007789399308
P62328,P81644,0.04643629758866653
P62328,Q01995,0.050075662336983184
P62328,Q02790,0.04418119406855935
P62328,Q05682,0.018057027031105115
P62328,Q07065,0.07594979654252901
P62328,Q07866,0.00500193969349477
P62328,Q14011,0.02864067671078615
P62328,Q14195,0.028637877321535863
P62328,Q15459,0.003996433186300051
P62328,Q16181,0.004545789920287713
P62328,Q7Z417,0.05799050425167718
P62328,Q7Z4V5,0.0036649925414514823
P62328,Q8WX93,0.06271587853875693
P62328,Q96HC4,0.008943372165417409
P62328,Q99439,0.0009779332631111445
P62328,Q99613,0.010868109871306148
P62328,Q99879,0.10849628538424681
P62328,Q9UN86,0.02356224784553821
P62328,Q9Y5S9,0.04148629581240453
P62854,O15143,0.02096633365891672
P62854,O94925,0.018131125471824844
P62854,P05556,0.011575756059132648
P62854,P05787,0.022171733555333917
P62854,P05976,0.011130333102943975
P62854,P06753,0.01168437513184554
P62854,P09104,0.00038926435923522295
P62854,P09936,0.00863811646851331
P62854,P14174,0.05685801324294271
P62854,P14314,0.010408582865218091
P62854,P15374,0.017105623497419765
P62854,P16989,0.019591714115528236
P62854,P17096,0.0030269181098563245
P62854,P27635,0.014345085172870841
P62854,P27816,0.017264969803679
P62854,P31949,0.0028552857659691127
P62854,P37837,0.005528802536031365
P62854,P46778,0.045725836332011924
P62854,P49023,0.024312236466663178
P62854,P49756,0.03626879625438359
P62854,P51911,0.08230754110458818
P62854,P53621,0.028675558423961984
P62854,P56192,0.0090253066293716
P62854,P60903,0.036878526882014276
P62854,P61981,0.003822955291369403
P62854,P62328,0.0001390534320302096
P62854,P62888,0.04217148938748492
P62854,P62917,0.002031098762836339
P62854,P63208,0.01219151420372224
P62854,P68104,0.04497789371135939
P62854,P81644,0.025536804823332388
P62854,Q01995,0.05060560630135733
P62854,Q02790,0.06562722911554315
P62854,Q05682,0.01139321650853038
P62854,Q07065,0.014554303193121496
P62854,Q07866,0.010744487551219692
P62854,Q14011,0.018835245539753655
P62854,Q14195,0.0007987812134851803
P62854,Q15459,0.02807066514908055
P62854,Q16181,0.020412876371552858
P62854,Q7Z417,0.0013042973111934788
P62854,Q7Z4V5,0.0164600806102795
P62854,Q8WX93,0.005492063703192456
P62854,Q96HC4,0.00040159055794070634
P62854,Q99439,0.05945681668185873
P62854,Q99613,0.024714774195364154
P62854,Q99879,0.017282457242386633
P62854,Q9UN86,0.004660283180769005
P62854,Q9Y5S9,0.003448580950979897
P62888,O15143,0.009327050330605251
P62888,O94925,0.019965987810193285
P62888,P05556,0.008470611508109098
P62888,P05787,0.017675539069366218
P62888,P05976,0.022203543462418977
P62888,P06753,0.0042911253939294505
P62888,P09104,0.005378196945771209
P62888,P09936,0.0003308284274682873
P62888,P14174,0.03164815048566913
P62888,P14314,0.0010293116597908834
P62888,P15374,0.0027021600389418015
P62888,P16989,0.03451543599690256
P62888,P17096,0.007388993442160207
P62888,P27635,0.01732573396286355
P62888,P27816,0.032809149080257144
P62888,P31949,0.0016460445068679002
P62888,P37837,0.013231446800271371
P62888,P46778,0.03230321124136092
P62888,P49023,0.011267740088936627
P62888,P49756,0.002209890640382015
P62888,P51911,0.029375763620825973
P62888,P53621,0.05019069672728816
P62888,P56192,0.025416720521507726
P62888,P60903,0.02184007968445188
P62888,P61981,0.003370591309010363
P62888,P62328,0.017659662878823354
P62888,P62854,0.03373415551947764
P62888,P62917,0.018118068031566622
P62888,P63208,0.03967591429934875
P62888,P68104,0.019560695223279648
P62888,P81644,0.02539619266619837
P62888,Q01995,0.04153243327637786
P62888,Q02790,0.031324932798372424
P62888,Q05682,0.01739619860293782
P62888,Q07065,0.01778643425772545
P62888,Q07866,0.013928200838744091
P62888,Q14011,0.05994304600721987
P62888,Q14195,0.019210021761483467
P62888,Q15459,0.024574479086459284
P62888,Q16181,0.06439222537886262
P62888,Q7Z417,0.012173805887677438
P62888,Q7Z4V5,0.0042330423096641374
P62888,Q8WX93,0.011509062191221844
P62888,Q96HC4,0.019936685878515353
P62888,Q99439,0.010343509621593014
P62888,Q99613,0.04478235802238622
P62888,Q99879,0.032346503068180564
P62888,Q9UN86,0.00346366219137171
P62888,Q9Y5S9,0.011064707447162472
P62917,O15143,0.026515337201638386
P62917,O94925,0.009557277875840122
P62917,P05556,0.005807798882203197
P62917,P05787,0.009322442916007772
P62917,P05976,0.0028755656952748772
P62917,P06753,0.06681093389862033
P62917,P09104,0.02235982481567673
P62917,P09936,0.0006913948256109646
P62917,P14174,0.011481702156771719
P62917,P14314,0.00229348032651176
P62917,P15374,0.0003498591195056492
P62917,P16989,0.03513414301176366
P62917,P17096,0.0015452580286653965
P62917,P27635,0.010981020165754965
P62917,P27816,0.011450108961728349
P62917,P31949,0.012639375353229508
P62917,P37837,0.03608792314277873
P62917,P46778,0.010876022388865581
P62917,P49023,0.0025908177097787397
P62917,P49756,0.02271318168950439
P62917,P51911,0.0028003706209075063
P62917,P53621,0.0012029878239929184
P62917,P56192,0.009389302106015216
P62917,P60903,0.02041339240975625
P62917,P61981,0.01582380824535432
P62917,P62328,0.04829312412449714
P62917,P62854,0.006571429386228802
P62917,P62888,0.01052551991430194
P62917,P63208,0.005814347427413111
P62917,P68104,0.00038066505197836955
P62917,P81644,0.01761961776685691
P62917,Q01995,0.01893886680434946
P62917,Q02790,0.02108663148046438
P62917,Q05682,0.11794831451683767
P62917,Q07065,0.003175853014257239
P62917,Q07866,0.02028503823065907
P62917,Q14011,0.026703089551122324
P62917,Q14195,0.0076838540250463265
P62917,Q15459,0.019858799818152202
P62917,Q16181,0.011918403018803654
P62917,Q7Z417,0.0028504657626415176
P62917,Q7Z4V5,0.13132885925270635
P62917,Q8WX93,0.03526712845976065
P62917,Q96HC4,0.020500057385308076
P62917,Q99439,0.0014297920837225307
P62917,Q99613,0.009423762356625833
P62917,Q99879,0.016534945559419256
P62917,Q9UN86,0.01098651342275836
P62917,Q9Y5S9,0.08316159221433184
P63208,O15143,0.01290122714823948
P63208,O94925,0.021589874750001865
P63208,P05556,0.00819223681348937
P63208,P05787,0.008614604784341963
P63208,P05976,0.019294407032868235
P63208,P06753,0.017936295368275974
P63208,P09104,0.004120031370885284
P63208,P09936,0.14151121342143577
P63208,P14174,0.00019352199915388736
P63208,P14314,0.033367286863800666
P63208,P15374,0.04304028795184521
P63208,P16989,0.010833640992694177
P63208,P17096,0.014931486409870676
P63208,P27635,0.018891314893491287
P63208,P27816,0.01869276473984684
P63208,P31949,0.0008651236010824695
P63208,P37837,0.011353726890765178
P63208,P46778,0.009915126836635285
P63208,P49023,0.006212458910021444
P63208,P49756,0.05501689890801345
P63208,P51911,3.335840755995622e-05
P63208,P53621,0.020957980465722698
P63208,P56192,0.012270513880011977
P63208,P60903,0.0016309869459033895
P63208,P61981,0.01725846925124889
P63208,P62328,0.026980152647955842
P63208,P62854,0.009777510778552446
P63208,P62888,0.02060921843461713
P63208,P62917,0.011380652422413451
P63208,P68104,0.01440424138432115
P63208,P81644,0.02390055305671347
P63208,Q01995,0.01845483440426279
P63208,Q02790,0.03218890687494648
P63208,Q05682,0.030412786423423054
P63208,Q07065,0.0010788261327500301
P63208,Q07866,0.033553425062668826
P63208,Q14011,0.026331920736872284
P63208,Q14195,0.05635541199377673
P63208,Q15459,0.04001393023961924
P63208,Q16181,0.011301903129908105
P63208,Q7Z417,0.03316775042665811
P63208,Q7Z4V5,0.005941022819114939
P63208,Q8WX93,0.004782503626445572
P63208,Q96HC4,0.028439995945886105
P63208,Q99439,0.00029039116510644656
P63208,Q99613,0.01949031487555043
P63208,Q99879,0.009780412980929415
P63208,Q9UN86,0.022462895379439497
P63208,Q9Y5S9,0.009275600420863223
P68104,O15143,0.0010835659060284754
P68104,O94925,0.036487898898723954
P68104,P05556,0.004703329553412239
P68104,P05787,0.017130140842861373
P68104,P05976,0.021784661931305137
P68104,P06753,0.0025063393135381605
P68104,P09104,0.02590051221086928
P68104,P09936,0.004976700327387109
P68104,P14174,0.03570109975744569
P68104,P14314,0.0016143964618380092
P68104,P15374,0.042084252058127804
P68104,P16989,0.002624124895154752
P68104,P17096,0.0015321529934615593
P68104,P27635,0.010551481080454884
P68104,P27816,0.006820452783403921
P68104,P31949,0.004973676486149249
P68104,P37837,0.01156093699624368
P68104,P46778,0.04380227920421765
P68104,P49023,0.0005872565831651632
P68104,P49756,0.019594603106546104
P68104,P51911,0.0804567530324246
P68104,P53621,0.05306470230719422
P68104,P56192,0.03347430572240447
P68104,P60903,0.03684659388032918
P68104,P61981,0.0008213047359694722
P68104,P62328,0.0008901228374611513
P68104,P62854,0.02943376037367753
P68104,P62888,0.06022885026854184
P68104,P62917,0.00011549982900655786
P68104,P63208,0.006189929045006755
P68104,P81644,0.02366980640414927
P68104,Q01995,0.02754177022321626
P68104,Q02790,0.029564164343162776
P68104,Q05682,0.0009745986493935965
P68104,Q07065,0.008263429499058407
P68104,Q07866,0.01313262552636616
P68104,Q14011,0.011006890526349053
P68104,Q14195,0.00034655790819410564
P68104,Q15459,0.013609750105595586
P68104,Q16181,0.053233015253192344
P68104,Q7Z417,0.001663656541071692
P68104,Q7Z4V5,0.00101621270074684
P68104,Q8WX93,0.01991790673221336
P68104,Q96HC4,0.0009729415534323115
P68104,Q99439,0.10527944469261609
P68104,Q99613,0.0318120642392972
P68104,Q99879,0.053022223882161275
P68104,Q9UN86,0.007063647846061617
P68104,Q9Y5S9,0.0003676099513720807
P81644,O15143,0.00599130128393624
P81644,O94925,0.028674400316636456
P81644,P05556,0.019822933677609025
P81644,P05787,0.014343146477700151
P81644,P05976,0.011687226382795816
P81644,P06753,0.010926722744039042
P81644,P09104,0.0027209694209168727
P81644,P09936,0.0014339034098632831
P81644,P14174,0.025794396910812444
P81644,P14314,0.002030209771649137
P81644,P15374,0.0058999418697608915
P81644,P16989,0.012226671259929711
P81644,P17096,0.007924954705155217
P81644,P27635,0.001106718343069967
P81644,P27816,0.009948850795822807
P81644,P31949,0.011040533608100256
P81644,P37837,0.014963056902042209
P81644,P46778,0.02758731120594569
P81644,P49023,0.0006870421515189845
P81644,P49756,0.004015960109567633
P81644,P51911,0.046261190589510344
P81644,P53621,0.11963028461718496
P81644,P56192,0.02106428046096739
P81644,P60903,0.066006349837467
P81644,P61981,0.001857854787438314
P81644,P62328,0.0006405154678137434
P81644,P62854,0.02990927787932307
P81644,P62888,0.02111291296283645
P81644,P62917,0.02584793073004489
P81644,P63208,0.003744765382841458
P81644,P68104,0.03066871112816226
P81644,Q01995,0.008497735612280314
P81644,Q02790,0.03297148499432259
P81644,Q05682,0.003120742431109445
P81644,Q07065,0.009849804790903203
P81644,Q07866,0.011371102259287186
P81644,Q14011,0.00196217748518897
P81644,Q14195,0.0009148986353437264
P81644,Q15459,0.010119108300163533
P81644,Q16181,0.04453102617896214
P81644,Q7Z417,0.008345294881516885
P81644,Q7Z4V5,0.020831875573352504
P81644,Q8WX93,0.002158780680548212
P81644,Q96HC4,0.0037278280038292866
