Regulator,Target,Weight
P31949,Q9UN86,0.0020186559149774404
P31949,Q9Y5S9,0.008249884360959572
P37837,O15143,0.02072457876839794
P37837,O94925,0.01090056611058764
P37837,P05556,0.016130485934020375
P37837,P05787,0.005454735690834802
P37837,P05976,0.0008777771608545406
P37837,P06753,0.0021799784573010624
P37837,P09104,0.03273484321901017
P37837,P09936,0.010996337281031934
P37837,P14174,0.005741171460083747
P37837,P14314,0.0032843323562336203
P37837,P15374,0.015169903708171244
P37837,P16989,0.0003240804116230437
P37837,P17096,0.043522635282690125
P37837,P27635,0.02825716926859537
P37837,P27816,0.012188306201952494
P37837,P31949,0.0010292340860610636
P37837,P46778,0.0026811301967407724
P37837,P49023,0.009518383351600825
P37837,P49756,0.00594271900110967
P37837,P51911,0.01769104909129992
P37837,P53621,0.0064835397884107256
P37837,P56192,0.03768167204586293
P37837,P60903,0.19746108116179534
P37837,P61981,0.005084395403517747
P37837,P62328,0.010571535638644396
P37837,P62854,0.052073606017032655
P37837,P62888,0.001105499981616191
P37837,P62917,0.008502790925556312
P37837,P63208,0.018120061388629698
P37837,P68104,0.0008082489860747771
P37837,P81644,0.03576798636055322
P37837,Q01995,0.003702454447732906
P37837,Q02790,0.001748254579453626
P37837,Q05682,0.01055960286110036
P37837,Q07065,0.06423241209197554
P37837,Q07866,0.0014866507903717357
P37837,Q14011,0.0007865813945371207
P37837,Q14195,0.003266410027942202
P37837,Q15459,0.0012667431231297135
P37837,Q16181,0.07494482081843618
P37837,Q7Z417,0.010401176564371258
P37837,Q7Z4V5,0.02728342254016078
P37837,Q8WX93,0.025845380223291373
P37837,Q96HC4,0.00398651098891422
P37837,Q99439,0.016820172311482817
P37837,Q99613,0.04780008724213399
P37837,Q99879,0.01149431595939718
P37837,Q9UN86,0.04769160465041116
P37837,Q9Y5S9,0.027673564649263474
P46778,O15143,0.04604084367216972
P46778,O94925,0.04279039271325717
P46778,P05556,0.002084068082493439
P46778,P05787,0.011814614128422324
P46778,P05976,0.002478756497408314
P46778,P06753,0.01639854813132123
P46778,P09104,0.006144447648491948
P46778,P09936,0.01829799908467551
P46778,P14174,0.03328757534095553
P46778,P14314,0.021353860286859774
P46778,P15374,0.005315575041115819
P46778,P16989,0.03173143972136579
P46778,P17096,0.028294920012864964
P46778,P27635,0.042867603730335144
P46778,P27816,0.0279127064913104
P46778,P31949,0.00634299630333076
P46778,P37837,0.031173114844351275
P46778,P49023,0.024818454194798965
P46778,P49756,0.015118885519281054
P46778,P51911,0.012594923347970783
P46778,P53621,0.02610991648253489
P46778,P56192,0.007365367969009018
P46778,P60903,0.02543784543985958
P46778,P61981,0.004941035725888245
P46778,P62328,0.008203493937716506
P46778,P62854,0.04240999479410239
P46778,P62888,0.0026806186132602872
P46778,P62917,0.0008673234791598455
P46778,P63208,0.03475874616277488
P46778,P68104,0.002271743475068093
P46778,P81644,0.009209012523822623
P46778,Q01995,0.00952235639555975
P46778,Q02790,0.007707419409622834
P46778,Q05682,0.013730774609917552
P46778,Q07065,0.02848687826810992
P46778,Q07866,0.0005310738488521721
P46778,Q14011,0.007518583231740103
P46778,Q14195,0.017093235731251284
P46778,Q15459,0.04450318607306853
P46778,Q16181,0.04670204330865158
P46778,Q7Z417,0.0022140673667332654
P46778,Q7Z4V5,0.03223987301628763
P46778,Q8WX93,0.02302763432623754
P46778,Q96HC4,0.025569368613468285
P46778,Q99439,0.034222682929075196
P46778,Q99613,0.06507398283128803
P46778,Q99879,0.01874867891537681
P46778,Q9UN86,0.015393868375615339
P46778,Q9Y5S9,0.01659746935316797
P49023,O15143,0.012798953809849785
P49023,O94925,0.012348887222661526
P49023,P05556,0.009317328746419551
P49023,P05787,0.022746279304700665
P49023,P05976,0.011642615444786071
P49023,P06753,0.010802796657437956
P49023,P09104,0.003721416607782182
P49023,P09936,0.018213742026882335
P49023,P14174,0.010841818719873633
P49023,P14314,0.012328381867398158
P49023,P15374,0.0018956752373902289
P49023,P16989,0.011210432500083786
P49023,P17096,0.04035366323945031
P49023,P27635,0.008927921818505269
P49023,P27816,0.006726310265009675
P49023,P31949,0.013600945781849689
P49023,P37837,0.01374405119405967
P49023,P46778,0.011876706429422007
P49023,P49756,0.08468284760044523
P49023,P51911,0.0021817411362552576
P49023,P53621,0.010591579953533358
P49023,P56192,0.03182596408038591
P49023,P60903,0.003423512668465446
P49023,P61981,0.015875627993117463
P49023,P62328,0.008268582608405682
P49023,P62854,0.015417624806737442
P49023,P62888,0.016106309214221425
P49023,P62917,0.03242040034481048
P49023,P63208,0.013805249960638097
P49023,P68104,0.03229666215124439
P49023,P81644,0.05157042590580919
P49023,Q01995,0.009957049272890806
P49023,Q02790,0.03273878895856199
P49023,Q05682,0.026401870693892215
P49023,Q07065,0.011423408223531526
P49023,Q07866,0.023815600532541253
P49023,Q14011,0.03805034053055664
P49023,Q14195,0.004801849370283715
P49023,Q15459,0.01023472395425356
P49023,Q16181,0.0019972104227906767
P49023,Q7Z417,0.015378262592074865
P49023,Q7Z4V5,0.053929911548463515
P49023,Q8WX93,0.021482900929539802
P49023,Q96HC4,0.02787984077209366
P49023,Q99439,0.0008535764429157959
P49023,Q99613,0.012259137925079504
P49023,Q99879,0.048237762213025184
P49023,Q9UN86,0.04159034249348201
P49023,Q9Y5S9,0.06740296782639142
P49756,O15143,0.003986304728289857
P49756,O94925,0.020955632662431282
P49756,P05556,0.010074374018432855
P49756,P05787,0.03364063612880788
P49756,P05976,0.02240818342827017
P49756,P06753,0.1076950543733669
P49756,P09104,0.028078885559805027
P49756,P09936,0.010430764028055477
P49756,P14174,0.02269763894511531
P49756,P14314,0.009580979937239366
P49756,P15374,0.017410361383872287
P49756,P16989,0.0034795802176518166
P49756,P17096,0.012685963828130267
P49756,P27635,0.001977233507129953
P49756,P27816,0.012239752725949618
P49756,P31949,0.0003482668540283826
P49756,P37837,0.013209559592204568
P49756,P46778,0.00022336486553513598
P49756,P49023,0.01775111260828367
P49756,P51911,0.046814243502634835
P49756,P53621,0.00335915324483315
P49756,P56192,0.022411584706278062
P49756,P60903,0.010717789313796546
P49756,P61981,0.02905622058136131
P49756,P62328,0.08818284623742369
P49756,P62854,0.018997485459822064
P49756,P62888,0.05838728337009895
P49756,P62917,0.014872455302706861
P49756,P63208,0.0008702818217145656
P49756,P68104,0.017877814364606844
P49756,P81644,0.06162386174742893
P49756,Q01995,0.017712901631954558
P49756,Q02790,0.06870134698959583
P49756,Q05682,0.03128258507391128
P49756,Q07065,0.007923029225874794
P49756,Q07866,0.012127101531781283
P49756,Q14011,0.0040435739145308035
P49756,Q14195,0.02629983198256074
P49756,Q15459,0.006991451780040293
P49756,Q16181,0.00802419382537409
P49756,Q7Z417,0.0017601941960906863
P49756,Q7Z4V5,0.008809941939799046
P49756,Q8WX93,0.017024709036916358
P49756,Q96HC4,0.010689692999964561
P49756,Q99439,0.04352417018311289
P49756,Q99613,0.004777978031204623
P49756,Q99879,0.0014126924762486585
P49756,Q9UN86,0.0029283055436106187
P49756,Q9Y5S9,0.003921630592123287
P51911,O15143,0.012762178073095575
P51911,O94925,0.0014032613924642302
P51911,P05556,0.0014421465304378532
P51911,P05787,0.04474743449582622
P51911,P05976,0.04867928081741787
P51911,P06753,0.011487868203590679
P51911,P09104,3.3652096033640806e-05
P51911,P09936,0.018981915152313723
P51911,P14174,0.08332517626017726
P51911,P14314,6.652439430572911e-07
P51911,P15374,0.018722167775416892
P51911,P16989,0.004764016981587374
P51911,P17096,0.01797566000504343
P51911,P27635,0.0014198442030268273
P51911,P27816,0.009967551394118687
P51911,P31949,0.04402598233397326
P51911,P37837,0.009081177770219474
P51911,P46778,0.02241313593053255
P51911,P49023,0.009252388483592703
P51911,P49756,0.024027693767085342
P51911,P53621,0.0036578985221853927
P51911,P56192,0.018822985971650077
P51911,P60903,0.0043602364488517205
P51911,P61981,0.0088266279426847
P51911,P62328,0.010742379558328987
P51911,P62854,0.028137387077281733
P51911,P62888,0.028610447699478094
P51911,P62917,0.011899883810006296
P51911,P63208,6.836227390642744e-05
P51911,P68104,0.06249731234439387
P51911,P81644,0.03776232388774889
P51911,Q01995,0.015497183542268858
P51911,Q02790,0.04150272680966277
P51911,Q05682,0.032836013100354874
P51911,Q07065,0.027169938392822408
P51911,Q07866,0.0032184534049040456
P51911,Q14011,0.0015544779327732732
P51911,Q14195,0.02244607857140645
P51911,Q15459,0.025111641183133634
P51911,Q16181,0.03747120079146571
P51911,Q7Z417,0.011348737767167232
P51911,Q7Z4V5,0.04300864455509634
P51911,Q8WX93,0.005172193384997947
P51911,Q96HC4,0.010551301164948818
P51911,Q99439,0.01842730385850999
P51911,Q99613,0.04671094067914989
P51911,Q99879,0.038297022184302414
P51911,Q9UN86,0.0015949098510540762
P51911,Q9Y5S9,0.01818219037956856
P53621,O15143,0.01876628928926997
P53621,O94925,0.018130897732817952
P53621,P05556,0.0007980347377895988
P53621,P05787,0.008624461694899855
P53621,P05976,0.01884552710198936
P53621,P06753,0.002682285504783652
P53621,P09104,0.001332366795266612
P53621,P09936,0.002948728692130747
P53621,P14174,0.02709468094387363
P53621,P14314,0.013233547001896067
P53621,P15374,0.0028243958689406494
P53621,P16989,0.005429350042995806
P53621,P17096,0.009094641995458761
P53621,P27635,0.004537195127143186
P53621,P27816,0.035464235581086925
P53621,P31949,0.005448257826249915
P53621,P37837,0.0016018633802190121
P53621,P46778,0.04399985556069268
P53621,P49023,0.0023257116640956568
P53621,P49756,0.013488239132836371
P53621,P51911,0.055937921269683305
P53621,P56192,0.009468059982600365
P53621,P60903,0.007021175627065854
P53621,P61981,0.003522962219889708
P53621,P62328,0.010009636573879392
P53621,P62854,0.025076251753467366
P53621,P62888,0.04484365719914298
P53621,P62917,0.0040095323283913355
P53621,P63208,0.02504520520430403
P53621,P68104,0.04317216787737931
P53621,P81644,0.03596719797781166
P53621,Q01995,0.00822170412810289
P53621,Q02790,0.21984010597019768
P53621,Q05682,0.010953483813681532
P53621,Q07065,0.012811979028623221
P53621,Q07866,0.0049044474333355525
P53621,Q14011,0.0015577539471308293
P53621,Q14195,0.02863288301437618
P53621,Q15459,0.029031886363067576
P53621,Q16181,0.03785924884636843
P53621,Q7Z417,0.011772294704319435
P53621,Q7Z4V5,0.010011380316844405
P53621,Q8WX93,0.0018066597187563049
P53621,Q96HC4,0.001831278993226319
P53621,Q99439,0.020275010116742046
P53621,Q99613,0.010453717129036921
P53621,Q99879,0.07653433410590886
P53621,Q9UN86,0.008553327079532562
P53621,Q9Y5S9,0.004204171602697529
P56192,O15143,0.0003644351454038271
P56192,O94925,0.009058120246779986
P56192,P05556,0.04447402808473672
P56192,P05787,0.016679312903427394
P56192,P05976,0.00041966705342597104
P56192,P06753,0.002966787975944143
P56192,P09104,0.008585143518234117
P56192,P09936,0.004966492437713124
P56192,P14174,0.029452662434273955
P56192,P14314,0.002619879083131136
P56192,P15374,0.015024437153201911
P56192,P16989,0.003993389806812381
P56192,P17096,0.005067896529703789
P56192,P27635,0.029437885538271355
P56192,P27816,0.0027268540076879387
P56192,P31949,0.002018489375986577
P56192,P37837,0.0006795938424258643
P56192,P46778,0.05767110184663984
P56192,P49023,3.673743219617589e-06
P56192,P49756,0.01062279034774171
P56192,P51911,0.02100142273040414
P56192,P53621,0.07473439204127443
P56192,P60903,0.010274944641617711
P56192,P61981,0.01792304191993922
P56192,P62328,0.0013781985636884618
P56192,P62854,0.06541343174787217
P56192,P62888,0.07628782086489848
P56192,P62917,0.0028015576317867784
P56192,P63208,0.0029518350280647006
P56192,P68104,0.04704019893034144
P56192,P81644,0.013046751794686149
P56192,Q01995,0.03996263990386837
P56192,Q02790,0.06755671635378004
P56192,Q05682,0.0011671107803304433
P56192,Q07065,0.0026550735877632786
P56192,Q07866,0.053336562422866815
P56192,Q14011,0.006691965323948286
P56192,Q14195,0.014314140432760424
P56192,Q15459,0.019328124163780633
P56192,Q16181,0.03387041876987482
P56192,Q7Z417,0.013800873366945444
P56192,Q7Z4V5,3.524400200399195e-05
P56192,Q8WX93,0.001265237796214995
P56192,Q96HC4,0.0024226881330308694
P56192,Q99439,0.013697697545282111
P56192,Q99613,0.0462225082736448
P56192,Q99879,0.098610031392593
P56192,Q9UN86,0.0025633132624742505
P56192,Q9Y5S9,0.002813417519502366
P60903,O15143,0.0668934440523096
P60903,O94925,0.0007502143489386416
P60903,P05556,0.010306498802254697
P60903,P05787,0.0126272910782176
P60903,P05976,0.01840947845368062
P60903,P06753,0.042982674700366784
P60903,P09104,0.00018582473105438314
P60903,P09936,0.01561492586876932
P60903,P14174,0.0006877696245672142
P60903,P14314,0.007875318762589026
P60903,P15374,0.001154678488459085
P60903,P16989,0.02738949283391532
P60903,P17096,0.008882253607594742
P60903,P27635,0.0102981051578455
P60903,P27816,0.018585355908313454
P60903,P31949,0.056595434178934215
P60903,P37837,0.025792351318732996
P60903,P46778,0.0020740723079061495
P60903,P49023,0.04052238283154488
P60903,P49756,0.007106316190097205
P60903,P51911,0.050022687315590834
P60903,P53621,0.004678679413615788
P60903,P56192,0.0031740235257316316
P60903,P61981,0.030279381519150064
P60903,P62328,0.050999213603392726
P60903,P62854,0.0113180103995713
P60903,P62888,0.0031861568959656826
P60903,P62917,0.0829922814490823
P60903,P63208,0.0037497134486803507
P60903,P68104,0.007141069466354649
P60903,P81644,0.003128748649320463
P60903,Q01995,0.005912160094986883
P60903,Q02790,0.022394205388097728
P60903,Q05682,0.0625242941081757
P60903,Q07065,0.008928493739423898
P60903,Q07866,0.0030625504033124484
P60903,Q14011,0.011975429552678836
P60903,Q14195,0.011743150969685211
P60903,Q15459,0.01701302408670307
P60903,Q16181,0.00960037045225014
P60903,Q7Z417,0.0003669224341436607
P60903,Q7Z4V5,0.1487404610375633
P60903,Q8WX93,0.006623452980818235
P60903,Q96HC4,0.007659262611199658
P60903,Q99439,0.017709401930635627
P60903,Q99613,0.0014105839575892206
P60903,Q99879,0.019886373111910324
P60903,Q9UN86,0.009267567312230579
P60903,Q9Y5S9,0.009778446896048246
P61981,O15143,0.0043649650556275045
P61981,O94925,0.0006754441231869733
P61981,P05556,0.00933601430855866
P61981,P05787,0.019874082499654614
P61981,P05976,0.005068715255145247
P61981,P06753,0.09078725091744834
P61981,P09104,0.014057173967399472
P61981,P09936,0.009702974395338803
P61981,P14174,0.027483068850007397
P61981,P14314,0.012237224493197757
P61981,P15374,0.010118206337071826
P61981,P16989,0.010166528230786167
P61981,P17096,0.02724809716521803
P61981,P27635,0.00298495664877539
P61981,P27816,0.017593325365960616
P61981,P31949,0.010612383310768464
P61981,P37837,0.026051729872091013
P61981,P46778,0.0043470697282355746
P61981,P49023,0.016362631268884275
P61981,P49756,0.022579575358475153
P61981,P51911,0.00889945437083462
P61981,P53621,0.0017590132122540295
P61981,P56192,0.010722801119408543
P61981,P60903,0.014244355344502246
P61981,P62328,0.06019465190853073
P61981,P62854,0.01776471305706324
P61981,P62888,0.005856530534298423
P61981,P62917,0.046518189831716426
P61981,P63208,0.0012268860724430882
P61981,P68104,0.027302345274590026
P61981,P81644,0.03036369372035816
P61981,Q01995,0.033378632580781754
P61981,Q02790,0.003935804237874245
P61981,Q05682,0.10786454319545775
P61981,Q07065,0.017330813907624098
P61981,Q07866,0.004026822628003933
P61981,Q14011,0.014516435944191934
P61981,Q14195,0.01811556615208766
P61981,Q15459,0.0172194378928114
P61981,Q16181,0.010961717460379262
P61981,Q7Z417,0.0014141164243590676
P61981,Q7Z4V5,0.03216613280678578
P61981,Q8WX93,0.03699718615081043
P61981,Q96HC4,0.007909083224489646
P61981,Q99439,0.006183942264175322
P61981,Q99613,0.01395122515344282
P61981,Q99879,0.034231045267402005
P61981,Q9UN86,0.023475311324248595
P61981,Q9Y5S9,0.049818131787243515
P62328,O15143,0.001753573528726305
P62328,O94925,0.0017233429326247364
P62328,P05556,0.019617370757425864
P62328,P05787,0.05569856433262714
P62328,P05976,0.026204188457207404
P62328,P06753,0.026659705713428686
P62328,P09104,0.01115504103990576
P62328,P09936,0.005449542855719599
P62328,P14174,0.0071654524895974426
P62328,P14314,0.016641666739762237
P62328,P15374,0.012163747229602834
P62328,P16989,0.014607350877569963
P62328,P17096,0.00861402230132306
P62328,P27635,0.014342686433148333
P62328,P27816,0.006273462204482243
P62328,P31949,0.03232922887318237
P62328,P37837,0.009083632289557324
P62328,P46778,0.011126646906497848
P62328,P49023,0.0052901763039137975
P62328,P49756,0.0009423190603379334
P62328,P51911,0.021832212464613563
P62328,P53621,0.02784164174853153
P62328,P56192,0.07655991071516895
P62328,P60903,0.005491118374071432
P62328,P61981,0.0009110951060035589
P62328,P62854,0.008274200122734334
P62328,P62888,0.0193944711489941
P62328,P62917,0.0024567003452135522
P62328,P63208,0.002722976788369546
P62328,P68104,0.09215650809955246
P62328,P81644,0.03307272223493837
P62328,Q01995,0.02682470215855465
P62328,Q02790,0.032360171075876375
P62328,Q05682,0.03625439127597023
P62328,Q07065,0.04315263064199753
P62328,Q07866,0.011413827088779992
P62328,Q14011,0.025624676881218954
P62328,Q14195,0.013196121169623315
P62328,Q15459,0.002278698013476348
P62328,Q16181,0.006110192050812122
P62328,Q7Z417,0.03471126578232977
P62328,Q7Z4V5,0.0011470349693019424
P62328,Q8WX93,0.06013052241141574
P62328,Q96HC4,0.01848272588135909
P62328,Q99439,0.002285084683322243
P62328,Q99613,0.013898385456178058
P62328,Q99879,0.06463526039394446
P62328,Q9UN86,0.01863733966663969
P62328,Q9Y5S9,0.011301691924367212
P62854,O15143,0.018177498977142187
P62854,O94925,0.026303249434201485
P62854,P05556,0.003461515176234396
P62854,P05787,0.009953237668027765
P62854,P05976,0.0009554482792021614
P62854,P06753,0.0018366698367776235
P62854,P09104,0.00040031326141680917
P62854,P09936,0.026573412299557425
P62854,P14174,0.041923587622113276
P62854,P14314,0.013302224908798475
P62854,P15374,0.02378950806648038
P62854,P16989,0.0036015149548082274
P62854,P17096,0.002728441638088625
P62854,P27635,0.006857161397859045
P62854,P27816,0.02604589226259582
P62854,P31949,0.03803826200113503
P62854,P37837,0.02557320124267163
P62854,P46778,0.0967836235528851
P62854,P49023,0.020701785881996337
P62854,P49756,0.002654955548991715
P62854,P51911,0.05027432800342252
P62854,P53621,0.02757675649378716
P62854,P56192,0.0027150355550091764
P62854,P60903,0.03641297264998323
P62854,P61981,0.005904502021901319
P62854,P62328,0.0008256466818173291
P62854,P62888,0.018755354405016876
P62854,P62917,0.0019047374073228281
P62854,P63208,0.01723151782929516
P62854,P68104,0.03559994486697774
P62854,P81644,0.0031358616522468596
P62854,Q01995,0.08581627106938938
P62854,Q02790,0.05200381780064796
P62854,Q05682,0.0011874786602910864
P62854,Q07065,0.02175207324438696
P62854,Q07866,0.015794047547278024
P62854,Q14011,0.0030024502391381006
P62854,Q14195,0.032072652563084884
P62854,Q15459,0.011814114233374987
P62854,Q16181,0.026450317580350123
P62854,Q7Z417,0.009774734366104165
P62854,Q7Z4V5,0.0082994135169828
P62854,Q8WX93,0.00331405178479306
P62854,Q96HC4,0.001984755639113296
P62854,Q99439,0.05311788707636138
P62854,Q99613,0.027169377405154838
P62854,Q99879,0.03419480845750686
P62854,Q9UN86,0.018037361413531038
P62854,Q9Y5S9,0.004216225824747337
P62888,O15143,0.03677974868469979
P62888,O94925,0.024572822765643702
P62888,P05556,0.01789793514425365
P62888,P05787,0.011439203100491367
P62888,P05976,0.019197730508075043
P62888,P06753,0.008360188144314265
P62888,P09104,0.003052609126306649
P62888,P09936,0.003953628695576223
P62888,P14174,0.02750122264776194
P62888,P14314,0.0005589375919958529
P62888,P15374,0.00012313260349073045
P62888,P16989,0.018182554320170175
P62888,P17096,0.0027551064529143616
P62888,P27635,0.018433795557104473
P62888,P27816,0.03291416861134496
P62888,P31949,0.008909886128476
P62888,P37837,0.011461612983313947
P62888,P46778,0.06704958716584652
P62888,P49023,0.005678818597248486
P62888,P49756,0.00650752713107564
P62888,P51911,0.030396066139889738
P62888,P53621,0.05633713670858558
P62888,P56192,0.017675324963753417
P62888,P60903,0.0035184301235257993
P62888,P61981,0.0027885198187743506
P62888,P62328,0.0023189688283514996
P62888,P62854,0.03592483899409844
P62888,P62917,0.0029388454137094567
P62888,P63208,0.04310912292960975
P62888,P68104,0.019667512489141104
P62888,P81644,0.011853996143922041
P62888,Q01995,0.03529100727607506
P62888,Q02790,0.047383880531757766
P62888,Q05682,0.01925587047183376
P62888,Q07065,0.020970200553828224
P62888,Q07866,0.008290314316931785
P62888,Q14011,0.019270788197944116
P62888,Q14195,0.014073773778811445
P62888,Q15459,0.022404102045458812
P62888,Q16181,0.07810844230704679
P62888,Q7Z417,0.011868529703401496
P62888,Q7Z4V5,0.006660228849605906
P62888,Q8WX93,0.02118197315833088
P62888,Q96HC4,0.012197199796371364
P62888,Q99439,0.018472214593417045
P62888,Q99613,0.04704517208274891
P62888,Q99879,0.051250252525197125
P62888,Q9UN86,0.004179705947013457
P62888,Q9Y5S9,0.010237365350761134
P62917,O15143,0.012764369719972668
P62917,O94925,0.01168039674626201
P62917,P05556,0.001552247720113396
P62917,P05787,0.009467096600370607
P62917,P05976,0.0040150769691074785
P62917,P06753,0.02689072439838956
P62917,P09104,0.011718818908059507
P62917,P09936,0.0039725417189726
P62917,P14174,0.004042379630762376
P62917,P14314,0.008725164578077583
P62917,P15374,0.002361355127159796
P62917,P16989,0.020069701067325717
P62917,P17096,0.009628848588461166
P62917,P27635,0.003223145012847514
P62917,P27816,0.0010412843229222442
P62917,P31949,0.003074282429162965
P62917,P37837,0.05672060338225708
P62917,P46778,0.0022425748092971664
P62917,P49023,0.018050832268508663
P62917,P49756,0.06681864589974108
P62917,P51911,0.03299686286962201
P62917,P53621,0.0007832386398327399
P62917,P56192,0.0023702376749163956
P62917,P60903,0.010895703929516205
P62917,P61981,0.019809286960905507
P62917,P62328,0.061213885458591556
P62917,P62854,0.003038147904245003
P62917,P62888,0.00167464229454379
P62917,P63208,0.021755198398818437
P62917,P68104,0.00855127771282069
P62917,P81644,0.012729710114342067
P62917,Q01995,0.01074345553026402
P62917,Q02790,0.029339414178490588
P62917,Q05682,0.14141161143199424
P62917,Q07065,0.0015887853827643047
P62917,Q07866,0.01727633127277145
P62917,Q14011,0.02637326575303269
P62917,Q14195,0.023090745019699144
P62917,Q15459,0.019956827153647414
P62917,Q16181,0.00998793957391361
P62917,Q7Z417,0.002189412388366287
P62917,Q7Z4V5,0.12067850188102462
P62917,Q8WX93,0.04615861326745793
P62917,Q96HC4,0.009959266558640762
P62917,Q99439,0.0013299550504369477
P62917,Q99613,0.0026613571804833423
P62917,Q99879,0.03698191396074209
P62917,Q9UN86,0.009894750028679102
P62917,Q9Y5S9,0.03649957253166586
P63208,O15143,0.05385208883609315
P63208,O94925,0.0024990847914965492
P63208,P05556,0.010474791749953806
P63208,P05787,0.00027523066762702664
P63208,P05976,0.019013130512323603
P63208,P06753,0.030704548011465493
P63208,P09104,0.014493264455012662
P63208,P09936,0.11945202379018557
P63208,P14174,0.008082197281198267
P63208,P14314,0.06431374706370346
P63208,P15374,0.04882554145953302
P63208,P16989,0.023947700130895616
P63208,P17096,0.016503661267520165
P63208,P27635,0.023691083138747224
P63208,P27816,0.020295776132127536
P63208,P31949,0.0026589079598181415
P63208,P37837,0.0013429597470687343
P63208,P46778,0.0038408218051153953
P63208,P49023,0.03293897502663053
P63208,P49756,0.0254695248147549
P63208,P51911,0.00014078872472058962
P63208,P53621,0.0024540632201303586
P63208,P56192,0.0023199869129986615
P63208,P60903,0.014113237168166872
P63208,P61981,0.016372943305306663
P63208,P62328,0.03880816782690443
P63208,P62854,0.00944492066513967
P63208,P62888,0.018377237809105093
P63208,P62917,0.010934565899724849
P63208,P68104,0.009850195601202406
P63208,P81644,0.022892174863211035
P63208,Q01995,0.009845348446438888
P63208,Q02790,0.02323466596721209
P63208,Q05682,0.010742807803118721
P63208,Q07065,0.0019458489243948385
P63208,Q07866,0.023184230985404862
P63208,Q14011,0.042309089573164205
P63208,Q14195,0.04221337686964326
P63208,Q15459,0.06781781827049427
P63208,Q16181,0.006562586589293523
P63208,Q7Z417,0.010260832669097924
P63208,Q7Z4V5,0.0037692145458913273
P63208,Q8WX93,0.009830253122150549
P63208,Q96HC4,0.015850812110397655
P63208,Q99439,0.002527152337459464
P63208,Q99613,0.0006965779844104246
P63208,Q99879,0.011277351028980713
P63208,Q9UN86,0.02674269230064987
P63208,Q9Y5S9,0.022805999833915926
P68104,O15143,0.0008630207189233751
P68104,O94925,0.01768547668074691
P68104,P05556,0.022742366638750774
P68104,P05787,0.03763423952982757
P68104,P05976,0.010056559530394618
P68104,P06753,0.0015417934549867079
P68104,P09104,0.010909935623392516
P68104,P09936,0.003282856817888408
P68104,P14174,0.036991384488853196
P68104,P14314,0.004439408593575665
P68104,P15374,0.010762068983783828
P68104,P16989,0.0009650995941329761
P68104,P17096,0.0031631733916616524
P68104,P27635,0.0016438296015037822
P68104,P27816,0.014032225412159337
P68104,P31949,0.004420253892202252
P68104,P37837,0.017066422135613372
P68104,P46778,0.05154355910081733
P68104,P49023,0.0020230918958517763
P68104,P49756,0.00199268703178984
P68104,P51911,0.05527680184805908
P68104,P53621,0.06025678471826216
P68104,P56192,0.032551529086308505
P68104,P60903,0.021313415251499077
P68104,P61981,0.0020972753986025386
P68104,P62328,0.010806775560499887
P68104,P62854,0.029953746444716947
P68104,P62888,0.05764444407190653
P68104,P62917,0.00012583900042949944
P68104,P63208,0.010338304923033115
P68104,P81644,0.01941265111089456
P68104,Q01995,0.022085744117062604
P68104,Q02790,0.05386728915289531
P68104,Q05682,0.0008361074888598469
P68104,Q07065,0.010728530383798878
P68104,Q07866,0.007101968546647997
P68104,Q14011,0.019554656402080768
P68104,Q14195,0.008706647152968431
P68104,Q15459,0.011067928044255096
P68104,Q16181,0.011065714683345353
P68104,Q7Z417,0.011865462854212446
P68104,Q7Z4V5,0.0007096226285487725
P68104,Q8WX93,0.010588190443230575
P68104,Q96HC4,0.0001382686746969635
P68104,Q99439,0.13198225654838275
P68104,Q99613,0.04377421971145518
P68104,Q99879,0.09863576695823079
P68104,Q9UN86,0.0031504300595662773
P68104,Q9Y5S9,0.0006041756186939784
P81644,O15143,0.0262380187590585
P81644,O94925,0.01852875173733665
P81644,P05556,0.012962260357439623
P81644,P05787,0.022154118378905595
P81644,P05976,0.0025688430994468075
P81644,P06753,0.013444890547383414
P81644,P09104,2.60538744749302e-05
P81644,P09936,0.010075646874495565
P81644,P14174,0.02816790290732442
P81644,P14314,0.012194847041078025
P81644,P15374,0.0011995253745214413
P81644,P16989,0.004296255594088499
P81644,P17096,0.0036849202563142796
P81644,P27635,0.0005277248025859193
P81644,P27816,0.013410113605746427
P81644,P31949,0.005103030028340315
P81644,P37837,0.004306836810297214
P81644,P46778,0.03242572678927829
P81644,P49023,0.0035411902987143623
P81644,P49756,0.0052801961566260385
P81644,P51911,0.0005713540573729206
P81644,P53621,0.17330852854390857
P81644,P56192,0.008930647298551732
P81644,P60903,0.062210645094798414
P81644,P61981,0.003676877433606267
P81644,P62328,0.009181100776979784
P81644,P62854,0.03354533000740003
P81644,P62888,0.04674002091883471
P81644,P62917,0.0016999134399803403
P81644,P63208,0.006085532406907952
P81644,P68104,0.05705617145390377
P81644,Q01995,0.009877782961500454
P81644,Q02790,0.00509946586825882
P81644,Q05682,0.011533912100912163
P81644,Q07065,0.016708584570056566
P81644,Q07866,0.0021344237762971298
P81644,Q14011,0.003759220601917847
P81644,Q14195,0.0011653208583254414
P81644,Q15459,0.010140867978610616
P81644,Q16181,0.06396704978441609
P81644,Q7Z417,0.011447535411178615
P81644,Q7Z4V5,0.01134637166376767
P81644,Q8WX93,0.01023420661275456
P81644,Q96HC4,0.013409717905143581
P81644,Q99439,0.13036892845645504
