Regulator,Target,Weight
P05787,O15143,0.011220406846333006
P05787,O94925,0.005275846140661654
P05787,P05556,0.006021647923460694
P05787,P05976,0.009328915591941964
P05787,P06753,0.013291641478252673
P05787,P09104,0.040295118378568015
P05787,P09936,0.0008875933957130464
P05787,P14174,0.029301970205050477
P05787,P14314,0.03599458213769328
P05787,P15374,0.01790317683741893
P05787,P16989,0.01663876115512856
P05787,P17096,0.019156633842133668
P05787,P27635,0.008105037964948592
P05787,P27816,0.012490328075986542
P05787,P31949,0.058399357356813876
P05787,P37837,0.01341314585683013
P05787,P46778,0.020196144115372523
P05787,P49023,0.002881566425849523
P05787,P49756,0.005483679141577295
P05787,P51911,0.02834626066336822
P05787,P53621,0.0036212808133004007
P05787,P56192,0.10141311850697478
P05787,P60903,0.003769331141023561
P05787,P61981,0.004431393461731103
P05787,P62328,0.017003522841435983
P05787,P62854,0.010189047447908528
P05787,P62888,0.01645700065702849
P05787,P62917,0.0007748443928679454
P05787,P63208,0.01613988098942302
P05787,P68104,0.0015553800962888155
P05787,P81644,0.002878687139253134
P05787,Q01995,0.02026371212833579
P05787,Q02790,0.03985883177898259
P05787,Q05682,0.007716364619031811
P05787,Q07065,0.18226083265542178
P05787,Q07866,0.009272309890032434
P05787,Q14011,0.002087335868919875
P05787,Q14195,0.0375220476498061
P05787,Q15459,0.009878628690318388
P05787,Q16181,0.014102014691532765
P05787,Q7Z417,0.009712857989711565
P05787,Q7Z4V5,0.009419466453174097
P05787,Q8WX93,0.011757398451379956
P05787,Q96HC4,0.0016752455843450028
P05787,Q99439,0.014147143596040137
P05787,Q99613,0.026792304275280378
P05787,Q99879,0.05763012031308221
P05787,Q9UN86,0.002474607183470396
P05787,Q9Y5S9,0.01056347716079643
P05976,O15143,0.006486776868072808
P05976,O94925,0.016939459456670625
P05976,P05556,0.025113812748380804
P05976,P05787,0.03828037540744806
P05976,P06753,0.01476436720850217
P05976,P09104,0.0006030148361606184
P05976,P09936,0.0008555449260427697
P05976,P14174,0.010180461520422719
P05976,P14314,0.06768475312338539
P05976,P15374,0.01797693341871229
P05976,P16989,0.037969367082600326
P05976,P17096,0.015186249386107228
P05976,P27635,0.0264217390183533
P05976,P27816,0.0030953616479120058
P05976,P31949,0.011334036673442932
P05976,P37837,0.0425495508953937
P05976,P46778,0.014865897631956539
P05976,P49023,0.027232530667342165
P05976,P49756,0.019014036404923607
P05976,P51911,0.014086870155160374
P05976,P53621,0.010303786818395229
P05976,P56192,0.0029825939586708935
P05976,P60903,0.017321689555858295
P05976,P61981,0.011148888796292698
P05976,P62328,0.0007077239705932698
P05976,P62854,0.057355300272474756
P05976,P62888,0.0017271442800690854
P05976,P62917,0.021142541145191485
P05976,P63208,0.058662594301247165
P05976,P68104,0.008413433060667577
P05976,P81644,0.017087780926984663
P05976,Q01995,0.020439016953985614
P05976,Q02790,0.016382813824132918
P05976,Q05682,0.03821524024842778
P05976,Q07065,0.02523027272942917
P05976,Q07866,0.0022301116330958513
P05976,Q14011,0.01698128404376478
P05976,Q14195,0.02900209753977355
P05976,Q15459,0.015514098153956907
P05976,Q16181,0.028829266574308735
P05976,Q7Z417,0.008290787064708555
P05976,Q7Z4V5,0.020767075470961696
P05976,Q8WX93,0.06531081368188207
P05976,Q96HC4,0.06381605496424791
P05976,Q99439,0.0020613250814176757
P05976,Q99613,0.0002981930841741111
P05976,Q99879,0.0036482857208429806
P05976,Q9UN86,0.008952059780387087
P05976,Q9Y5S9,0.01653658728706723
P06753,O15143,0.003405246032309685
P06753,O94925,0.0128139575314067
P06753,P05556,0.007123240191813686
P06753,P05787,0.006712948843836453
P06753,P05976,0.0032145001362435073
P06753,P09104,0.02405858095652419
P06753,P09936,0.0019414252624049009
P06753,P14174,0.07036800199610047
P06753,P14314,0.002619945125193497
P06753,P15374,0.0009195757744596073
P06753,P16989,0.0012643393482196375
P06753,P17096,0.012366886671721266
P06753,P27635,0.030428722992701104
P06753,P27816,0.004672838221929945
P06753,P31949,0.018279614087006717
P06753,P37837,0.006260186964700895
P06753,P46778,0.02008276937112977
P06753,P49023,0.0017754666978331347
P06753,P49756,0.011102982774829465
P06753,P51911,0.03662136858813708
P06753,P53621,0.01284450408025614
P06753,P56192,0.06721524380369882
P06753,P60903,0.029797440244973196
P06753,P61981,0.0024517680600203546
P06753,P62328,0.0001127118549436094
P06753,P62854,0.033737476056875056
P06753,P62888,0.012506528392119722
P06753,P62917,0.0004969493091134565
P06753,P63208,0.0020339103869631385
P06753,P68104,0.04577060333885263
P06753,P81644,0.041531631535699234
P06753,Q01995,0.008160912951490117
P06753,Q02790,0.020846534561853394
P06753,Q05682,0.013303628978841606
P06753,Q07065,0.08741595428631632
P06753,Q07866,0.017898304255081154
P06753,Q14011,0.0016960139693271957
P06753,Q14195,0.024861424054714025
P06753,Q15459,0.0008965171805992274
P06753,Q16181,0.028355290309503844
P06753,Q7Z417,0.011234668300183477
P06753,Q7Z4V5,0.02618841840262778
P06753,Q8WX93,0.02088887676226206
P06753,Q96HC4,0.003249461622278175
P06753,Q99439,0.016564278097415217
P06753,Q99613,0.0687964888137421
P06753,Q99879,0.10886773267213411
P06753,Q9UN86,0.01620042731578075
P06753,Q9Y5S9,4.370283383215151e-05
P09104,O15143,0.027035737730690585
P09104,O94925,0.016700994978609503
P09104,P05556,0.028819511969730312
P09104,P05787,0.008315316370135722
P09104,P05976,0.0005516122135118612
P09104,P06753,0.01249888586326433
P09104,P09936,0.057436335901019556
P09104,P14174,0.03770039103285048
P09104,P14314,0.020072787463311946
P09104,P15374,0.0341850319297051
P09104,P16989,0.0019802068059904306
P09104,P17096,0.017890143669877467
P09104,P27635,0.04046973798991581
P09104,P27816,0.006523029662603562
P09104,P31949,0.01161293875066373
P09104,P37837,0.008030937219072276
P09104,P46778,0.009527801254480179
P09104,P49023,9.548037349485432e-05
P09104,P49756,0.012108411943916882
P09104,P51911,0.01026815437340842
P09104,P53621,0.007429827848498137
P09104,P56192,0.009280175834531864
P09104,P60903,0.023121160981325
P09104,P61981,0.002612518823365894
P09104,P62328,0.03600357233853812
P09104,P62854,0.08106248942867447
P09104,P62888,0.03517307790228916
P09104,P62917,0.010069697035776506
P09104,P63208,0.0060210207700139295
P09104,P68104,0.006884710639333693
P09104,P81644,0.06500104193184388
P09104,Q01995,0.04011079208633075
P09104,Q02790,0.0007640838896235834
P09104,Q05682,1.0844622545772733e-05
P09104,Q07065,0.055955891492643774
P09104,Q07866,0.0032628785300735236
P09104,Q14011,0.013356244488446014
P09104,Q14195,0.05944825768952119
P09104,Q15459,0.0032364944229196766
P09104,Q16181,0.025512539938720494
P09104,Q7Z417,0.018680107676539992
P09104,Q7Z4V5,0.020237348029946953
P09104,Q8WX93,0.0054124119139984436
P09104,Q96HC4,0.0018442717327685223
P09104,Q99439,0.039225815546317405
P09104,Q99613,0.0454769828196594
P09104,Q99879,0.002175004009856292
P09104,Q9UN86,0.01766757752302801
P09104,Q9Y5S9,0.003139712556616625
P09936,O15143,0.00839429408749067
P09936,O94925,0.004875590457248735
P09936,P05556,0.043175978878674894
P09936,P05787,0.010871725304353147
P09936,P05976,0.00412986389320065
P09936,P06753,0.06343081499946186
P09936,P09104,0.015824541829949912
P09936,P14174,0.015373287653113325
P09936,P14314,0.0006939356584662376
P09936,P15374,0.026822231255979816
P09936,P16989,0.017742229689228454
P09936,P17096,0.0038841294414903504
P09936,P27635,0.010788511062289233
P09936,P27816,0.05475552181191701
P09936,P31949,0.013092289433564457
P09936,P37837,0.02560682809296736
P09936,P46778,0.024602236777990623
P09936,P49023,0.0002939520755611741
P09936,P49756,0.012580445734078386
P09936,P51911,0.008159095875550842
P09936,P53621,0.017478980781300963
P09936,P56192,0.012979271456083914
P09936,P60903,0.04950026074792745
P09936,P61981,0.008817573030555139
P09936,P62328,0.03976941223107008
P09936,P62854,0.02276605468597222
P09936,P62888,0.03048731497690421
P09936,P62917,0.01769194907182768
P09936,P63208,0.02330459111970995
P09936,P68104,0.009918757040624617
P09936,P81644,0.021949149350197875
P09936,Q01995,0.01799690141823367
P09936,Q02790,0.019207626033915598
P09936,Q05682,0.008195251133424
P09936,Q07065,0.03301648157060226
P09936,Q07866,0.015493993266704859
P09936,Q14011,0.0036385162042358947
P09936,Q14195,0.03418558645524563
P09936,Q15459,0.07015303335192177
P09936,Q16181,0.009906895173553304
P09936,Q7Z417,0.013230944549058259
P09936,Q7Z4V5,0.030827723936265324
P09936,Q8WX93,0.0013162806578495547
P09936,Q96HC4,0.009439017883107083
P09936,Q99439,0.05445458865687916
P09936,Q99613,0.0031158804006735444
P09936,Q99879,0.017180192509955228
P09936,Q9UN86,0.03426206047198226
P09936,Q9Y5S9,0.004618207821641564
P14174,O15143,0.02681065604776487
P14174,O94925,0.0153162024969694
P14174,P05556,0.0052065986991217195
P14174,P05787,0.028092531422417747
P14174,P05976,0.00787179702919883
P14174,P06753,0.011751376082134106
P14174,P09104,0.0010791297178050676
P14174,P09936,0.058201574372475307
P14174,P14314,0.021318058457098756
P14174,P15374,0.008325906328366215
P14174,P16989,0.011014549167662906
P14174,P17096,0.011009822517872712
P14174,P27635,0.009635203738107733
P14174,P27816,0.003927523445138048
P14174,P31949,0.03261029661838713
P14174,P37837,0.014310156057191863
P14174,P46778,0.02127269156812764
P14174,P49023,0.018526709072212055
P14174,P49756,0.014447650253941992
P14174,P51911,0.020824293876407943
P14174,P53621,0.020241033020141935
P14174,P56192,0.03238190284666923
P14174,P60903,0.016105401560882634
P14174,P61981,0.011862590104936687
P14174,P62328,0.002826747990868299
P14174,P62854,0.07674553748031389
P14174,P62888,0.009978503519866979
P14174,P62917,0.057102324036821445
P14174,P63208,0.0031289872294539933
P14174,P68104,0.028558380569770687
P14174,P81644,0.03863034731991798
P14174,Q01995,0.02838414560644691
P14174,Q02790,0.027358477892282126
P14174,Q05682,0.0028401334190632944
P14174,Q07065,0.008858660995530438
P14174,Q07866,0.0020934611391467185
P14174,Q14011,0.011685986089235323
P14174,Q14195,0.022573365919771594
P14174,Q15459,0.026291066462236046
P14174,Q16181,0.018253436197415176
P14174,Q7Z417,0.02086786395715141
P14174,Q7Z4V5,0.04388402477265903
P14174,Q8WX93,0.0027444423256113544
P14174,Q96HC4,0.001526941977940133
P14174,Q99439,0.04234264056767914
P14174,Q99613,0.061418405760183196
P14174,Q99879,0.03042026094434819
P14174,Q9UN86,0.007345348090677598
P14174,Q9Y5S9,0.0019968552345765015
P14314,O15143,0.032764855200287914
P14314,O94925,0.009773025895993272
P14314,P05556,0.029252610156101463
P14314,P05787,0.028422915622408583
P14314,P05976,0.04380810793945857
P14314,P06753,0.0003968111399327879
P14314,P09104,0.0068659797380878716
P14314,P09936,0.01728977304431597
P14314,P14174,0.0026041889371548545
P14314,P15374,0.0015474172914009372
P14314,P16989,0.04474910301729444
P14314,P17096,0.059347502774313714
P14314,P27635,0.0021817438421769682
P14314,P27816,0.0037218837446386854
P14314,P31949,0.02886437296842419
P14314,P37837,0.003505531941717751
P14314,P46778,0.009578239884624157
P14314,P49023,0.004923188575859597
P14314,P49756,0.06740435847033589
P14314,P51911,0.006751006798818072
P14314,P53621,0.0040701990551092766
P14314,P56192,0.0018170361781786376
P14314,P60903,0.07136832228154981
P14314,P61981,0.0019583800433784276
P14314,P62328,3.476863264613085e-06
P14314,P62854,0.036221441688001545
P14314,P62888,0.01004423525093587
P14314,P62917,0.005724395794252456
P14314,P63208,0.0494113542637274
P14314,P68104,0.02278723670691856
P14314,P81644,0.002021722018223813
P14314,Q01995,0.003453795686776348
P14314,Q02790,0.0010549076443529485
P14314,Q05682,0.009526625585782942
P14314,Q07065,0.026816599827871514
P14314,Q07866,5.99276506828319e-05
P14314,Q14011,0.018029229781795292
P14314,Q14195,0.0024823497346830384
P14314,Q15459,0.019510794454434648
P14314,Q16181,0.061721718252698926
P14314,Q7Z417,8.366559733606405e-05
P14314,Q7Z4V5,0.05343429648547075
P14314,Q8WX93,0.008674477508164908
P14314,Q96HC4,0.0036936363428095443
P14314,Q99439,0.03653307184255513
P14314,Q99613,0.048880371971492496
P14314,Q99879,0.002443452163511322
P14314,Q9UN86,0.04154700197307501
P14314,Q9Y5S9,0.05287366036962015
P15374,O15143,0.02843394015625538
P15374,O94925,2.3729575299340643e-05
P15374,P05556,0.011475835995610712
P15374,P05787,0.012508221220106825
P15374,P05976,0.002279943304166579
P15374,P06753,0.0007997189358648114
P15374,P09104,0.04992734113749792
P15374,P09936,0.019021281677595692
P15374,P14174,0.0014395722420781556
P15374,P14314,0.038799153091464186
P15374,P16989,0.01056886806617373
P15374,P17096,0.02055163625801452
P15374,P27635,0.020111304244224224
P15374,P27816,0.0008264462218031925
P15374,P31949,0.06865028214689556
P15374,P37837,0.01057822269760916
P15374,P46778,0.00078471188227085
P15374,P49023,0.01115157955726528
P15374,P49756,0.03358739176341414
P15374,P51911,0.0009699403505200146
P15374,P53621,0.00017093055503299834
P15374,P56192,0.08307451157875233
P15374,P60903,0.00029607298243049664
P15374,P61981,0.010653970337711866
P15374,P62328,0.011396852821099094
P15374,P62854,0.019530854540402598
P15374,P62888,0.0010307525950172555
P15374,P62917,0.013599060808692344
P15374,P63208,0.04634267389186329
P15374,P68104,0.011552324281760356
P15374,P81644,0.0007991693926974177
P15374,Q01995,0.027521515116287792
P15374,Q02790,0.0013432451030878422
P15374,Q05682,0.0005336629801665568
P15374,Q07065,0.21620275336333747
P15374,Q07866,0.0004221679584370665
P15374,Q14011,0.0013933121668162345
P15374,Q14195,0.010298772296134906
P15374,Q15459,0.02854844899660249
P15374,Q16181,0.05902663232419167
P15374,Q7Z417,0.011268660024052603
P15374,Q7Z4V5,0.010023337550514102
P15374,Q8WX93,0.038615364196573666
P15374,Q96HC4,2.579587059981896e-05
P15374,Q99439,0.0007350546326201374
P15374,Q99613,0.01069737448555213
P15374,Q99879,0.02976408690950015
P15374,Q9UN86,2.700937958775849e-05
P15374,Q9Y5S9,0.012616512336347405
P16989,O15143,0.000702640293212257
P16989,O94925,0.02618470875660271
P16989,P05556,0.015012583674141464
P16989,P05787,0.008959658716425067
P16989,P05976,0.009418139496248775
P16989,P06753,0.009664009637144413
P16989,P09104,0.011374242127190412
P16989,P09936,0.03683103941262268
P16989,P14174,0.0010108590294613652
P16989,P14314,0.004059610056078438
P16989,P15374,0.011227880705440008
P16989,P17096,0.05506827734652619
P16989,P27635,0.010165811606903281
P16989,P27816,0.0032739546411686897
P16989,P31949,0.02777451732430308
P16989,P37837,0.010686907355425901
P16989,P46778,0.011770030360899025
P16989,P49023,0.0011371567396035091
P16989,P49756,0.2575969105959665
P16989,P51911,0.0016202763492080277
P16989,P53621,0.01184936883746102
P16989,P56192,0.01274733704179386
P16989,P60903,0.006440720331768764
P16989,P61981,0.019922259094312635
P16989,P62328,0.01494693456264843
P16989,P62854,0.0011822153108740933
P16989,P62888,0.009135614460813126
P16989,P62917,0.009259356681545424
P16989,P63208,0.011182055724827682
P16989,P68104,0.04589482751190388
P16989,P81644,0.030297556076678257
P16989,Q01995,0.010148893151989108
P16989,Q02790,0.010398343583645124
P16989,Q05682,0.04723412483270197
P16989,Q07065,0.0017636597508152191
P16989,Q07866,0.02008656508128362
P16989,Q14011,0.01227359136859651
P16989,Q14195,0.0018131959761118917
P16989,Q15459,0.000784894031436358
P16989,Q16181,0.010288555399192972
P16989,Q7Z417,0.002535770368987953
P16989,Q7Z4V5,0.0453200382583362
P16989,Q8WX93,0.012110373350786033
P16989,Q96HC4,0.001025293992246305
P16989,Q99439,0.009572948698600271
P16989,Q99613,0.001097977123616844
P16989,Q99879,0.037732895629489435
P16989,Q9UN86,0.07899170600354906
P16989,Q9Y5S9,0.010423713539416036
P17096,O15143,0.04382513728545463
P17096,O94925,0.026843045737671344
P17096,P05556,0.009591128922512687
P17096,P05787,0.0244281635032537
P17096,P05976,0.0067138758122956485
P17096,P06753,0.003291672350122877
P17096,P09104,0.0032118862338977143
P17096,P09936,0.018977043220465964
P17096,P14174,0.006063704849422987
P17096,P14314,0.020261746119490862
P17096,P15374,0.02739837204497558
P17096,P16989,0.0006388024935063991
P17096,P27635,0.11106436419665845
P17096,P27816,0.025287244407889382
P17096,P31949,0.016090933619419785
P17096,P37837,0.005329453133568574
P17096,P46778,0.041223930483349484
P17096,P49023,0.010710660395509927
P17096,P49756,0.008921756103674246
P17096,P51911,0.009065317488461094
P17096,P53621,0.022116446062279662
P17096,P56192,0.0006536205350420438
P17096,P60903,0.008873908945503979
P17096,P61981,0.0013177952508463928
P17096,P62328,0.0003189177450401587
P17096,P62854,0.013121423706285117
P17096,P62888,0.015308657382734124
P17096,P62917,0.0013018491743062599
P17096,P63208,0.009380590025788926
P17096,P68104,0.03784238063204019
P17096,P81644,0.020947488013096885
P17096,Q01995,0.009856241232764882
P17096,Q02790,0.04719547017468407
P17096,Q05682,0.0024464927714728125
P17096,Q07065,0.0014657111164406262
P17096,Q07866,0.09989108524028074
P17096,Q14011,0.04370992841842064
P17096,Q14195,0.00041027496426207467
P17096,Q15459,0.010419943040135831
P17096,Q16181,0.02792674606179245
P17096,Q7Z417,0.04884699024697379
P17096,Q7Z4V5,0.02071692283763557
P17096,Q8WX93,0.004907089214065272
P17096,Q96HC4,0.015464294831772408
P17096,Q99439,0.014413016873092883
P17096,Q99613,0.02672054504816217
P17096,Q99879,0.04464554826416827
P17096,Q9UN86,0.021053391080556393
P17096,Q9Y5S9,0.009788992708754062
P27635,O15143,0.002661079497933432
P27635,O94925,0.005385898164866034
P27635,P05556,0.08469754578333655
P27635,P05787,0.018008083363480237
P27635,P05976,0.001234785073456771
P27635,P06753,0.0017034133816651602
P27635,P09104,0.0018098707009508487
P27635,P09936,0.04878044531714733
P27635,P14174,0.0021181620780272186
P27635,P14314,0.0026514940116867123
P27635,P15374,0.007985756655995213
P27635,P16989,0.009475212380423186
P27635,P17096,0.03176930831647505
P27635,P27816,0.03860117029318013
P27635,P31949,0.01154671557519475
P27635,P37837,0.000515766079789593
P27635,P46778,0.002816291976838113
P27635,P49023,0.0013974906843230122
P27635,P49756,0.025489803782246658
P27635,P51911,0.0016295215051198805
P27635,P53621,0.005218279652921874
P27635,P56192,0.010706952708163658
P27635,P60903,0.07259738103531056
P27635,P61981,0.007885190921828879
P27635,P62328,0.003683918205036209
P27635,P62854,0.019565346860953334
P27635,P62888,0.00046590797359941246
P27635,P62917,0.01705856924038583
P27635,P63208,0.3430647725326671
P27635,P68104,0.002610793909005681
P27635,P81644,0.0025345521528730756
P27635,Q01995,0.0032169427971386264
P27635,Q02790,0.01438700750781885
P27635,Q05682,0.010052484150399905
P27635,Q07065,0.017204270528816602
P27635,Q07866,0.0032338912056315847
P27635,Q14011,0.007284902962717283
P27635,Q14195,0.008563355587833405
P27635,Q15459,0.03241436556250168
P27635,Q16181,0.018293732336540088
P27635,Q7Z417,0.009621651756968268
P27635,Q7Z4V5,0.01882393885489718
P27635,Q8WX93,0.003997804886536987
P27635,Q96HC4,0.009632137343406129
P27635,Q99439,0.004343486879959582
P27635,Q99613,0.01800673388530631
P27635,Q99879,0.0006338047231916672
P27635,Q9UN86,0.0180494935061354
P27635,Q9Y5S9,0.01657051570931908
P27816,O15143,0.026847725133323876
P27816,O94925,0.02394730940851384
P27816,P05556,0.03980912666969375
P27816,P05787,0.018029359848315985
P27816,P05976,0.003224319706248874
P27816,P06753,0.04917975136626366
P27816,P09104,0.01444639977710479
P27816,P09936,0.04876632422837466
P27816,P14174,0.0002216413310220523
P27816,P14314,0.01904014111453279
P27816,P15374,0.002496540118813194
P27816,P16989,0.005003171276740087
P27816,P17096,0.013193830730878089
P27816,P27635,0.04765237670394899
P27816,P31949,0.0036846360382361545
P27816,P37837,0.02211823122535226
P27816,P46778,0.01750325415543131
P27816,P49023,0.003960128143288333
P27816,P49756,0.015446737617540215
P27816,P51911,0.0014631340021070125
P27816,P53621,0.008179257735154885
P27816,P56192,0.01728952633193605
P27816,P60903,0.057990764338082985
P27816,P61981,0.001659421113443581
P27816,P62328,0.03861871037788353
P27816,P62854,0.01471407940484118
P27816,P62888,0.011601569876141209
P27816,P62917,0.0008607123151547874
P27816,P63208,0.010298782496990868
P27816,P68104,0.008177534559393221
P27816,P81644,0.06920577339072091
P27816,Q01995,0.00043256932428105145
P27816,Q02790,0.0665555200783239
P27816,Q05682,0.011394899780762687
P27816,Q07065,0.013662305725539827
P27816,Q07866,0.012743215836497986
P27816,Q14011,0.03220630052781621
P27816,Q14195,0.010479570724402228
P27816,Q15459,0.010424825721377476
P27816,Q16181,0.03293779142538115
P27816,Q7Z417,0.06688539028860647
P27816,Q7Z4V5,0.011074886875359312
P27816,Q8WX93,0.0325687553700329
P27816,Q96HC4,0.024021233369892016
P27816,Q99439,0.016274637214741906
P27816,Q99613,0.021422381724476046
P27816,Q99879,0.014609102653578253
P27816,Q9UN86,0.007269618564394565
P27816,Q9Y5S9,0.0004067242590626301
P31949,O15143,0.012973100921740872
P31949,O94925,0.006532931508934221
P31949,P05556,0.004149001721744362
P31949,P05787,0.12535194672639838
P31949,P05976,0.059385421817354046
P31949,P06753,0.0187281769243582
P31949,P09104,0.059611964867300755
P31949,P09936,0.0467002208804604
P31949,P14174,0.015970493544206096
P31949,P14314,0.10683271485342904
P31949,P15374,0.05411284587196377
P31949,P16989,0.003966887014841236
P31949,P17096,0.0043251201452182385
P31949,P27635,0.03316166386265614
P31949,P27816,0.01874244693651489
P31949,P37837,0.0103169996210689
P31949,P46778,0.018532700283825213
P31949,P49023,0.011051747819696601
P31949,P49756,0.0803801629442386
P31949,P51911,0.002921676685552637
P31949,P53621,0.01982352906371661
P31949,P56192,0.012208113432694822
P31949,P60903,0.01060385600131469
P31949,P61981,0.0023926967335449615
P31949,P62328,0.01715485205492167
P31949,P62854,0.0040852257203105626
P31949,P62888,0.014279260406328787
P31949,P62917,0.0018404966320366145
P31949,P63208,0.01082389198482079
P31949,P68104,0.0012557604737861588
P31949,P81644,0.0035471040365556965
P31949,Q01995,0.009958729135481062
P31949,Q02790,0.0012457482490342549
P31949,Q05682,0.010110487733401318
P31949,Q07065,0.020491415541220255
P31949,Q07866,0.017598321231247008
P31949,Q14011,0.017516679414401597
P31949,Q14195,0.007336864383314024
P31949,Q15459,0.01980234381159832
P31949,Q16181,0.025794768007412053
P31949,Q7Z417,0.005591178088982637
P31949,Q7Z4V5,0.0008421252377606286
P31949,Q8WX93,0.009958135110776842
P31949,Q96HC4,0.01079211307310208
P31949,Q99439,0.027470749861558272
P31949,Q99613,0.009578756093282109
