Regulator,Target,Weight
P31949,Q9UN86,0.0005286603689079668
P31949,Q9Y5S9,0.0006649699765434141
P37837,O15143,0.00262829912492272
P37837,O94925,0.020900268447587356
P37837,P05556,0.002262565840826007
P37837,P05787,0.00045315588775540007
P37837,P05976,0.0009091735495011438
P37837,P06753,0.010323898297905826
P37837,P09104,0.055553544019890065
P37837,P09936,0.0007513040297074878
P37837,P14174,0.007303712778974517
P37837,P14314,0.0013875992504859438
P37837,P15374,0.022209063932518883
P37837,P16989,0.009069544887306604
P37837,P17096,0.01835980984551632
P37837,P27635,0.014785399369643525
P37837,P27816,0.003014611344602589
P37837,P31949,1.0720522101242023e-05
P37837,P46778,0.00855722505911276
P37837,P49023,0.00328271444699438
P37837,P49756,0.014009519381795522
P37837,P51911,0.001647930879786682
P37837,P53621,0.01797147850678256
P37837,P56192,0.04994228446769448
P37837,P60903,0.16086409430472304
P37837,P61981,7.590034940182165e-05
P37837,P62328,0.001455215936658208
P37837,P62854,0.04656386761721763
P37837,P62888,0.02293518700570895
P37837,P62917,0.014641670701019604
P37837,P63208,0.032086301929997924
P37837,P68104,0.0006872300271456366
P37837,P81644,0.027756630834313043
P37837,Q01995,0.012441024930385581
P37837,Q02790,0.018550245784828286
P37837,Q05682,0.00018918972065259053
P37837,Q07065,0.042321044196212666
P37837,Q07866,0.0001450199367732319
P37837,Q14011,0.029498896317789954
P37837,Q14195,0.007694643469949066
P37837,Q15459,0.031791519735151964
P37837,Q16181,0.04072695459137029
P37837,Q7Z417,0.01833362789245873
P37837,Q7Z4V5,0.03933523722521422
P37837,Q8WX93,0.018260795366694133
P37837,Q96HC4,0.0036888440198169004
P37837,Q99439,0.01752152355069277
P37837,Q99613,0.025727838039293578
P37837,Q99879,0.010912179696700402
P37837,Q9UN86,0.07743297644057415
P37837,Q9Y5S9,0.033028516507843796
P46778,O15143,0.01949045831578604
P46778,O94925,0.033048585605836164
P46778,P05556,0.037771857322699984
P46778,P05787,0.007256129576394575
P46778,P05976,0.005707642683456515
P46778,P06753,0.01919888319922428
P46778,P09104,0.002060524793473311
P46778,P09936,0.011893266347585007
P46778,P14174,0.06996346623388126
P46778,P14314,0.013130422478189869
P46778,P15374,0.026791888382546217
P46778,P16989,0.06390430070965641
P46778,P17096,0.018751826711301035
P46778,P27635,0.021997938882028244
P46778,P27816,0.003800271211189286
P46778,P31949,0.025080484508390236
P46778,P37837,0.010820446417272875
P46778,P49023,0.009527195997650485
P46778,P49756,0.013898653422493435
P46778,P51911,0.009411122128309433
P46778,P53621,0.018213709299596117
P46778,P56192,0.004363960235143251
P46778,P60903,0.037974483096459094
P46778,P61981,0.003061792895590046
P46778,P62328,0.00860521330738889
P46778,P62854,0.025134122219959032
P46778,P62888,0.019415573779506794
P46778,P62917,0.016971339738685642
P46778,P63208,0.029947271448523178
P46778,P68104,0.001626869249951664
P46778,P81644,0.0010600795459363732
P46778,Q01995,0.01242971113921144
P46778,Q02790,0.011382766370695492
P46778,Q05682,0.007168804550962581
P46778,Q07065,0.024599230802937924
P46778,Q07866,0.008287268177924873
P46778,Q14011,0.02371642964613342
P46778,Q14195,0.014493290039484321
P46778,Q15459,0.03007527954202539
P46778,Q16181,0.07190450162059026
P46778,Q7Z417,0.0036727697752469107
P46778,Q7Z4V5,0.005152627864911158
P46778,Q8WX93,0.023586423755377613
P46778,Q96HC4,0.016439433683168515
P46778,Q99439,0.02786459227467725
P46778,Q99613,0.09365113723421441
P46778,Q99879,0.013293326184042411
P46778,Q9UN86,0.0008054746365778032
P46778,Q9Y5S9,0.02159715295771349
P49023,O15143,0.012734018175166699
P49023,O94925,0.026226515187756608
P49023,P05556,0.01681554129448611
P49023,P05787,0.008378708729747723
P49023,P05976,0.027442206196836957
P49023,P06753,0.0056315595998377484
P49023,P09104,0.02230943540881455
P49023,P09936,0.021216211929233352
P49023,P14174,0.02603331494509176
P49023,P14314,0.009510517940336497
P49023,P15374,0.012350803418270542
P49023,P16989,0.004696872688201448
P49023,P17096,0.046539700127461385
P49023,P27635,0.017571707260751256
P49023,P27816,7.26959962711801e-05
P49023,P31949,0.01190022848852393
P49023,P37837,0.002807108060235269
P49023,P46778,0.002736537997865347
P49023,P49756,0.060029123975181405
P49023,P51911,0.0011752274344179663
P49023,P53621,0.0013209718244490724
P49023,P56192,0.01559903285356286
P49023,P60903,0.0032124173707058904
P49023,P61981,0.034246332805156605
P49023,P62328,0.014896150898821497
P49023,P62854,0.013236700253028113
P49023,P62888,0.012306714150174371
P49023,P62917,0.02147236101704944
P49023,P63208,0.004058128290603011
P49023,P68104,0.04500537700021488
P49023,P81644,0.07002881533781236
P49023,Q01995,0.003103182570521285
P49023,Q02790,0.059359215580820086
P49023,Q05682,0.0503250630207718
P49023,Q07065,0.002105416956651831
P49023,Q07866,0.018752738007762254
P49023,Q14011,0.015898379472348782
P49023,Q14195,0.0015300860124210316
P49023,Q15459,0.02253161927957922
P49023,Q16181,0.01225085640452815
P49023,Q7Z417,0.009907513764458609
P49023,Q7Z4V5,0.0504604680571572
P49023,Q8WX93,0.02248383890547163
P49023,Q96HC4,0.038257373167525005
P49023,Q99439,0.002044981452364864
P49023,Q99613,0.00030812346831961436
P49023,Q99879,0.025650590654107592
P49023,Q9UN86,0.04975366961795801
P49023,Q9Y5S9,0.04371584695116718
P49756,O15143,0.004803647436719931
P49756,O94925,0.05587240644591961
P49756,P05556,0.004312365795901381
P49756,P05787,0.02293169534109752
P49756,P05976,0.01244338439582906
P49756,P06753,0.03915129285571638
P49756,P09104,0.010408610822265388
P49756,P09936,0.004718956380170016
P49756,P14174,0.015885328735046007
P49756,P14314,0.008183411648048436
P49756,P15374,0.048293329119121535
P49756,P16989,8.767834228926549e-05
P49756,P17096,0.025257532140850237
P49756,P27635,0.005385190008689072
P49756,P27816,0.0025060126800724894
P49756,P31949,0.0018311284798428866
P49756,P37837,0.02589884747981615
P49756,P46778,0.009962312242110178
P49756,P49023,0.020603904342257038
P49756,P51911,0.03506313648492169
P49756,P53621,0.011342556826533222
P49756,P56192,0.024934525739556207
P49756,P60903,0.010105101343073436
P49756,P61981,0.0425981055993045
P49756,P62328,0.23068776145892916
P49756,P62854,0.009910021904214318
P49756,P62888,0.05640077126093102
P49756,P62917,0.011308029471006975
P49756,P63208,0.005301175824126475
P49756,P68104,0.007254925562004864
P49756,P81644,0.04106520528178614
P49756,Q01995,0.009030314769812817
P49756,Q02790,0.048172950223073954
P49756,Q05682,0.03517500725607055
P49756,Q07065,0.00181955013152433
P49756,Q07866,0.002830960409886457
P49756,Q14011,0.023853215776782514
P49756,Q14195,0.012490449666573984
P49756,Q15459,0.00258620375196793
P49756,Q16181,0.004078907172506534
P49756,Q7Z417,0.001096723501360481
P49756,Q7Z4V5,0.0030642175601150257
P49756,Q8WX93,0.005378293123136315
P49756,Q96HC4,0.02489802122808185
P49756,Q99439,0.0003187270917691417
P49756,Q99613,0.008399218988856176
P49756,Q99879,0.0025080891727969085
P49756,Q9UN86,0.0034611370380842085
P49756,Q9Y5S9,0.006329661689450053
P51911,O15143,0.043919001041540735
P51911,O94925,0.009614569414650996
P51911,P05556,0.003721403658504201
P51911,P05787,0.063694550263508
P51911,P05976,0.032517644791538805
P51911,P06753,0.020041597274391393
P51911,P09104,0.002533806442333655
P51911,P09936,0.023676402076593214
P51911,P14174,0.02862631892788279
P51911,P14314,0.005982776578943136
P51911,P15374,0.00262869146536397
P51911,P16989,0.009356925373936864
P51911,P17096,0.009559750045580255
P51911,P27635,1.7048960523530065e-05
P51911,P27816,0.0022364447677305473
P51911,P31949,0.06585069662908166
P51911,P37837,0.01130485927277715
P51911,P46778,0.0025182219021606224
P51911,P49023,0.007241481218950827
P51911,P49756,0.06643896790063124
P51911,P53621,0.035521740016174974
P51911,P56192,0.06499301283892546
P51911,P60903,0.010263079584770811
P51911,P61981,0.018962214991238856
P51911,P62328,0.0024879539704742142
P51911,P62854,0.01948776329958603
P51911,P62888,0.0020553054005169164
P51911,P62917,0.02780303510911462
P51911,P63208,0.00023782618819155743
P51911,P68104,0.07498394273651587
P51911,P81644,0.04313495632365186
P51911,Q01995,0.003990972776072675
P51911,Q02790,0.0037292922172488595
P51911,Q05682,0.011294156937499087
P51911,Q07065,0.011157646360404928
P51911,Q07866,0.0032316469164689545
P51911,Q14011,0.0052328792212052895
P51911,Q14195,0.001082436094360162
P51911,Q15459,0.026046928248225232
P51911,Q16181,0.024434765713708506
P51911,Q7Z417,0.007763664634244961
P51911,Q7Z4V5,0.011717139394916498
P51911,Q8WX93,0.004798105661680403
P51911,Q96HC4,0.00880337873542244
P51911,Q99439,0.03433992543019707
P51911,Q99613,0.034049962760129976
P51911,Q99879,0.06457390132175105
P51911,Q9UN86,0.004046261653700815
P51911,Q9Y5S9,0.028294947456978324
P53621,O15143,0.026754436590449026
P53621,O94925,0.02254102683435492
P53621,P05556,0.004143467886149274
P53621,P05787,0.027515120898757107
P53621,P05976,0.040790402242161995
P53621,P06753,0.003593210436596884
P53621,P09104,0.007850467343079115
P53621,P09936,0.004022227183981856
P53621,P14174,0.04831440711117806
P53621,P14314,0.0028770281104362016
P53621,P15374,0.00996981313751537
P53621,P16989,0.0219873663373304
P53621,P17096,0.0027831433471993843
P53621,P27635,0.002755090963942036
P53621,P27816,0.026447038140689532
P53621,P31949,0.006939609780042103
P53621,P37837,0.011805180152427147
P53621,P46778,0.01657940530615149
P53621,P49023,0.010529867700227255
P53621,P49756,0.0012180767456299352
P53621,P51911,0.049541422060590826
P53621,P56192,0.01484363408077477
P53621,P60903,0.01266114011655089
P53621,P61981,0.01235022212318271
P53621,P62328,0.0014815338394260542
P53621,P62854,0.05040944565015639
P53621,P62888,0.04535715107165207
P53621,P62917,0.01459466755548084
P53621,P63208,0.01498559332329262
P53621,P68104,0.03427122643482426
P53621,P81644,0.025647998072222972
P53621,Q01995,0.002599418677074446
P53621,Q02790,0.1484211218246471
P53621,Q05682,0.0016429168920589299
P53621,Q07065,0.013732736690434589
P53621,Q07866,0.009943537345747192
P53621,Q14011,0.001930975972563717
P53621,Q14195,0.0015280414908624082
P53621,Q15459,0.013750284080547284
P53621,Q16181,0.08577964559560944
P53621,Q7Z417,0.001570649041895539
P53621,Q7Z4V5,0.008316849254183726
P53621,Q8WX93,0.017543512538729485
P53621,Q96HC4,0.01189061413238723
P53621,Q99439,0.004168683860326911
P53621,Q99613,0.04043453411371912
P53621,Q99879,0.04495243543097545
P53621,Q9UN86,0.01067485987637946
P53621,Q9Y5S9,0.005558762605404602
P56192,O15143,0.0009222226723549422
P56192,O94925,0.056389461835371295
P56192,P05556,0.024275002186889424
P56192,P05787,0.030456573365331488
P56192,P05976,0.0004881118951509773
P56192,P06753,0.007670674646558737
P56192,P09104,0.008989805217536201
P56192,P09936,0.037816027165879736
P56192,P14174,0.02394558255356822
P56192,P14314,0.003327569408585101
P56192,P15374,0.008591419638146214
P56192,P16989,0.001551470447967015
P56192,P17096,0.0066394512627918735
P56192,P27635,0.024571604835258477
P56192,P27816,0.012698234776429635
P56192,P31949,0.002794151998826454
P56192,P37837,0.011180190002631074
P56192,P46778,0.06073926862315659
P56192,P49023,0.011153993666676926
P56192,P49756,0.004466776278866967
P56192,P51911,0.03867795585359238
P56192,P53621,0.02316746885627329
P56192,P60903,0.01164051681463449
P56192,P61981,0.008812230818585249
P56192,P62328,0.0028220641711454546
P56192,P62854,0.1015645033933117
P56192,P62888,0.09417187588015911
P56192,P62917,0.0026446087157771096
P56192,P63208,0.0012055650917089683
P56192,P68104,0.05686775214962829
P56192,P81644,0.010372118876679633
P56192,Q01995,0.002270184725915524
P56192,Q02790,0.0655247433430614
P56192,Q05682,0.010020538027596069
P56192,Q07065,0.0026234313537224184
P56192,Q07866,0.06748330782659384
P56192,Q14011,0.0012595561323810477
P56192,Q14195,0.0013725853802156506
P56192,Q15459,0.029537758595880106
P56192,Q16181,0.018134695327599978
P56192,Q7Z417,0.002506752976290688
P56192,Q7Z4V5,0.0012305233114570362
P56192,Q8WX93,0.002170999252931133
P56192,Q96HC4,0.010946560711355186
P56192,Q99439,0.01615545985716304
P56192,Q99613,0.023139042507612805
P56192,Q99879,0.0421841142532166
P56192,Q9UN86,0.009966718178119218
P56192,Q9Y5S9,0.0028587751394152272
P60903,O15143,0.07731756443911401
P60903,O94925,0.011432963430343269
P60903,P05556,0.0019616325182989585
P60903,P05787,0.011421244128992347
P60903,P05976,0.02478810167969495
P60903,P06753,0.07673733207818428
P60903,P09104,0.010039383456728031
P60903,P09936,0.016230956230271508
P60903,P14174,0.003854240112207974
P60903,P14314,0.009565892392006052
P60903,P15374,0.023193619392640773
P60903,P16989,0.011510714612092217
P60903,P17096,0.0026906320841029014
P60903,P27635,0.0006743407730334855
P60903,P27816,0.020729234307229633
P60903,P31949,0.028084887769287345
P60903,P37837,0.03302763256830323
P60903,P46778,0.0005524052800266629
P60903,P49023,0.05273982003644437
P60903,P49756,0.0023799791844887038
P60903,P51911,0.005595865033836119
P60903,P53621,0.014732434711620047
P60903,P56192,0.009674877750276421
P60903,P61981,0.023171918063467495
P60903,P62328,0.03966054661286672
P60903,P62854,0.0011412920780014446
P60903,P62888,0.002193280601757789
P60903,P62917,0.04598812278923279
P60903,P63208,0.02303250531863976
P60903,P68104,0.009960684365501038
P60903,P81644,0.013042411604757956
P60903,Q01995,0.00520136521762109
P60903,Q02790,0.01006189504811857
P60903,Q05682,0.03711855340433806
P60903,Q07065,0.010386766907063995
P60903,Q07866,0.018762319145061906
P60903,Q14011,0.009676023919367015
P60903,Q14195,0.015500848609455284
P60903,Q15459,0.03495715370542471
P60903,Q16181,0.001903126570544786
P60903,Q7Z417,0.027876783182012702
P60903,Q7Z4V5,0.14607481978632572
P60903,Q8WX93,0.002057695855878126
P60903,Q96HC4,0.004701038661384869
P60903,Q99439,0.011195392828467371
P60903,Q99613,0.024996908730241095
P60903,Q99879,0.010225705989117548
P60903,Q9UN86,0.010840653217051488
P60903,Q9Y5S9,0.011336433819077401
P61981,O15143,0.012941828901456762
P61981,O94925,0.0022310182529085088
P61981,P05556,0.004791842235193758
P61981,P05787,0.010387951117236525
P61981,P05976,0.0027704677471751833
P61981,P06753,0.029277767299221505
P61981,P09104,0.004848050288301157
P61981,P09936,0.015509118980411527
P61981,P14174,0.030065472237931927
P61981,P14314,0.010038172727683979
P61981,P15374,0.003032486561202188
P61981,P16989,0.010612679966223457
P61981,P17096,0.01063361899083618
P61981,P27635,0.010211288886571343
P61981,P27816,0.0024210962796641857
P61981,P31949,0.009400176155275643
P61981,P37837,0.028204876786760102
P61981,P46778,0.0022345574578904364
P61981,P49023,0.01603576285501426
P61981,P49756,0.026364362833428988
P61981,P51911,0.051535050013206164
P61981,P53621,0.012308127917823536
P61981,P56192,0.01978698347462551
P61981,P60903,0.0017595072743586714
P61981,P62328,0.0512572717056235
P61981,P62854,0.011980431530571314
P61981,P62888,0.0035304160108682466
P61981,P62917,0.0073195497829351445
P61981,P63208,0.0091847435834169
P61981,P68104,0.03854498779011473
P61981,P81644,0.03847440658723161
P61981,Q01995,0.014228311680900512
P61981,Q02790,0.015091057758009367
P61981,Q05682,0.11178801311955894
P61981,Q07065,0.012958100041426356
P61981,Q07866,0.008684830277104882
P61981,Q14011,0.027909519292192795
P61981,Q14195,0.04030766547537652
P61981,Q15459,0.007397431195893245
P61981,Q16181,0.010494719614750242
P61981,Q7Z417,0.00396387002065891
P61981,Q7Z4V5,0.113136078713669
P61981,Q8WX93,0.026638713956065364
P61981,Q96HC4,0.02545728841088272
P61981,Q99439,0.0007590371786663355
P61981,Q99613,0.005707220641437203
P61981,Q99879,0.01613661823707496
P61981,Q9UN86,0.004234166576460182
P61981,Q9Y5S9,0.0674132855787096
P62328,O15143,0.0014134707909560162
P62328,O94925,0.0019015890277497421
P62328,P05556,0.04149900468430639
P62328,P05787,0.05284793833774905
P62328,P05976,0.024689440771526728
P62328,P06753,0.016748913058334404
P62328,P09104,0.0005109149258915617
P62328,P09936,0.0043875405580432415
P62328,P14174,0.004488386895854396
P62328,P14314,0.03471131870276682
P62328,P15374,0.0033890748390836734
P62328,P16989,0.002275251122816537
P62328,P17096,0.017164783371678052
P62328,P27635,0.005158353417347422
P62328,P27816,0.00010797124612408075
P62328,P31949,0.019707393197421336
P62328,P37837,0.0012145252564817574
P62328,P46778,0.006473653774355266
P62328,P49023,0.0015290565843629794
P62328,P49756,0.014451012900078511
P62328,P51911,0.03666930445007866
P62328,P53621,0.008815844295700948
P62328,P56192,0.04093255425110821
P62328,P60903,0.003381801317603203
P62328,P61981,0.012120777304173465
P62328,P62854,0.01797214000573341
P62328,P62888,0.02331751454187093
P62328,P62917,0.0005962399656547624
P62328,P63208,0.004241196005893179
P62328,P68104,0.05474108032584388
P62328,P81644,0.01954566102675932
P62328,Q01995,0.04101332691353525
P62328,Q02790,0.02427011264054575
P62328,Q05682,0.03669154300609262
P62328,Q07065,0.0415042021387563
P62328,Q07866,0.0031245202326324484
P62328,Q14011,0.025428168635215766
P62328,Q14195,0.02800902656712815
P62328,Q15459,0.009532179383739478
P62328,Q16181,0.00031688225885078303
P62328,Q7Z417,0.019489165062877595
P62328,Q7Z4V5,0.008944292366967345
P62328,Q8WX93,0.09106111380230404
P62328,Q96HC4,0.019482546787967795
P62328,Q99439,0.01187642470215595
P62328,Q99613,0.018775617312801512
P62328,Q99879,0.10310047072062593
P62328,Q9UN86,0.022659606216752462
P62328,Q9Y5S9,0.01771709429770292
P62854,O15143,0.020074362979898536
P62854,O94925,0.013256791408644468
P62854,P05556,0.005762539672625394
P62854,P05787,0.02738904666772215
P62854,P05976,0.020927109316346462
P62854,P06753,0.002411885556047561
P62854,P09104,0.0018112056969932747
P62854,P09936,0.012824399830624222
P62854,P14174,0.06133814227098698
P62854,P14314,0.011528285978402554
P62854,P15374,0.007169667973145304
P62854,P16989,0.02644350894313936
P62854,P17096,0.0026158020269668406
P62854,P27635,0.012371863812178014
P62854,P27816,0.014104397909998324
P62854,P31949,0.0019627470414700153
P62854,P37837,0.008424910972792115
P62854,P46778,0.0419549795953079
P62854,P49023,0.03113958120895453
P62854,P49756,0.002825575810666814
P62854,P51911,0.06924125046375229
P62854,P53621,0.060678129010604515
P62854,P56192,0.0034802944499369754
P62854,P60903,0.04163040041862551
P62854,P61981,0.0036847021017839
P62854,P62328,0.0023268466863646765
P62854,P62888,0.002883477787973059
P62854,P62917,0.014776925835653347
P62854,P63208,0.01639345286705713
P62854,P68104,0.009608714921765512
P62854,P81644,0.01345787535148442
P62854,Q01995,0.0793613715439781
P62854,Q02790,0.05436201090094524
P62854,Q05682,0.0015062673492333778
P62854,Q07065,0.011925879102155241
P62854,Q07866,0.0068296485827485705
P62854,Q14011,0.0027706650147475485
P62854,Q14195,0.03334097518507123
P62854,Q15459,0.027760956017470403
P62854,Q16181,0.056568166531286934
P62854,Q7Z417,0.0050409329168523255
P62854,Q7Z4V5,0.0078930922365784
P62854,Q8WX93,0.0035171509315220528
P62854,Q96HC4,0.0018764456262724382
P62854,Q99439,0.06536350173335587
P62854,Q99613,0.04768711257483621
P62854,Q99879,0.023358547126993326
P62854,Q9UN86,0.0025665404747115543
P62854,Q9Y5S9,0.003771861583329067
P62888,O15143,0.040472629716417054
P62888,O94925,0.04717163590416825
P62888,P05556,0.007412018444094814
P62888,P05787,0.007315912768001357
P62888,P05976,0.009891293027419791
P62888,P06753,0.010795114828596925
P62888,P09104,0.005006630033954848
P62888,P09936,0.006475955112492701
P62888,P14174,0.029272802832561524
P62888,P14314,0.012594910597852602
P62888,P15374,0.018323921290487447
P62888,P16989,0.003959179662704131
P62888,P17096,0.010037032726886766
P62888,P27635,0.01915929496172357
P62888,P27816,0.061022882353572026
P62888,P31949,0.005599065486353418
P62888,P37837,0.004608257402356692
P62888,P46778,0.03854857321823192
P62888,P49023,0.011158256314369897
P62888,P49756,0.005145188226531346
P62888,P51911,0.03301410474040824
P62888,P53621,0.027986889910027467
P62888,P56192,0.017316726615913058
P62888,P60903,0.0017236098142120852
P62888,P61981,0.0004238138248070858
P62888,P62328,0.010450298128664479
P62888,P62854,0.04901087001543244
P62888,P62917,0.02449184983365196
P62888,P63208,0.04308176295173527
P62888,P68104,0.03256961365259406
P62888,P81644,0.01677581004498901
P62888,Q01995,0.0306251513192418
P62888,Q02790,0.05383432071406306
P62888,Q05682,0.004017437298548547
P62888,Q07065,0.013368172225538261
P62888,Q07866,0.026911982785226503
P62888,Q14011,0.008733519009331028
P62888,Q14195,0.023118958795628988
P62888,Q15459,0.033199377020502026
P62888,Q16181,0.042585322435394674
P62888,Q7Z417,0.013815288389911926
P62888,Q7Z4V5,0.005818921653951219
P62888,Q8WX93,0.016680237133606876
P62888,Q96HC4,0.011683560803529815
P62888,Q99439,0.0028008167333106035
P62888,Q99613,0.032440057888619735
P62888,Q99879,0.050554626435135176
P62888,Q9UN86,0.0004519116852249406
P62888,Q9Y5S9,0.018544433232022737
P62917,O15143,0.02891854068845447
P62917,O94925,0.0003714395997133
P62917,P05556,0.003395324707610162
P62917,P05787,0.013289520300596915
P62917,P05976,0.003412059754421099
P62917,P06753,0.05963214258224524
P62917,P09104,0.011356834996363275
P62917,P09936,0.0040686270204439885
P62917,P14174,0.0004436538073669801
P62917,P14314,0.01241363076354011
P62917,P15374,0.0006809737031002642
P62917,P16989,0.01194877168876737
P62917,P17096,0.011859281202288954
P62917,P27635,0.001621875959951975
P62917,P27816,0.02053876365435157
P62917,P31949,0.002313809918495257
P62917,P37837,0.07230787528164861
P62917,P46778,0.00281790363847708
P62917,P49023,0.052222850239498526
P62917,P49756,0.04818780914891994
P62917,P51911,0.02390440472953478
P62917,P53621,0.0027788867615051913
P62917,P56192,0.004007758783124052
P62917,P60903,0.01111299296069967
P62917,P61981,0.04803227160839614
P62917,P62328,0.03642198400231059
P62917,P62854,0.003866470113813763
P62917,P62888,0.0019026347413003443
P62917,P63208,0.012528291381091178
P62917,P68104,0.0204416469671208
P62917,P81644,0.01940183631147996
P62917,Q01995,0.019425851805006823
P62917,Q02790,0.0019172812153760545
P62917,Q05682,0.1744482388738544
P62917,Q07065,0.0009658781160816874
P62917,Q07866,0.013024852397098155
P62917,Q14011,0.020239754489916956
P62917,Q14195,0.001959679199786777
P62917,Q15459,0.0016409802493026703
P62917,Q16181,0.0037367250458702262
P62917,Q7Z417,0.0022649464275813517
P62917,Q7Z4V5,0.07759561241108066
P62917,Q8WX93,0.020250539742206926
P62917,Q96HC4,0.003249638602778716
P62917,Q99439,0.0007384447797030179
P62917,Q99613,0.008911880358798382
P62917,Q99879,0.00811664516737195
P62917,Q9UN86,0.00977426969494337
P62917,Q9Y5S9,0.08553791440661038
P63208,O15143,0.03902412382752665
P63208,O94925,0.03480263871480187
P63208,P05556,0.0036841447081101407
P63208,P05787,0.019508472978514976
P63208,P05976,0.007847726406116933
P63208,P06753,0.03649754676130516
P63208,P09104,0.009088359045610834
P63208,P09936,0.163722954610709
P63208,P14174,0.009260456575044302
P63208,P14314,0.05517528165446138
P63208,P15374,0.02516678218744043
P63208,P16989,0.003587799857943729
P63208,P17096,0.006232691688202745
P63208,P27635,0.012108351283804991
P63208,P27816,0.01422396036197497
P63208,P31949,0.01194380230365581
P63208,P37837,0.015573970635495548
P63208,P46778,0.007119330110230672
P63208,P49023,0.011236660475017434
P63208,P49756,0.03485525703852505
P63208,P51911,0.0021162688351164826
P63208,P53621,0.020530051870392207
P63208,P56192,0.00852649602186932
P63208,P60903,0.02376301881583853
P63208,P61981,0.016581354650034918
P63208,P62328,0.0653325666885156
P63208,P62854,0.002450002027370292
P63208,P62888,0.0044677356334515295
P63208,P62917,0.0021962367038246607
P63208,P68104,0.00900332575153016
P63208,P81644,0.023455261963705468
P63208,Q01995,0.0011301384792741199
P63208,Q02790,0.009315376087000537
P63208,Q05682,0.008169929948703166
P63208,Q07065,0.0023535824049123848
P63208,Q07866,0.01346239967757673
P63208,Q14011,0.057560078294117495
P63208,Q14195,0.032433771366036764
P63208,Q15459,0.04898319949858104
P63208,Q16181,0.0021264742436149665
P63208,Q7Z417,0.03567777725036845
P63208,Q7Z4V5,0.003557624717084093
P63208,Q8WX93,0.011595267010168149
P63208,Q96HC4,0.011654037037650288
P63208,Q99439,0.003260764557254437
P63208,Q99613,0.01949808253195469
P63208,Q99879,0.0007538184780072045
P63208,Q9UN86,0.02193648497376586
P63208,Q9Y5S9,0.017448563257787833
P68104,O15143,0.017273811676090822
P68104,O94925,0.021174173772807104
P68104,P05556,0.0022721816079209404
P68104,P05787,0.04539351536426738
P68104,P05976,0.017643222259749892
P68104,P06753,0.001124627362288477
P68104,P09104,0.010862760566287958
P68104,P09936,0.028073475296872402
P68104,P14174,0.04163772361088206
P68104,P14314,0.005125959360387259
P68104,P15374,0.008766345917745739
P68104,P16989,0.002439793832304023
P68104,P17096,0.014289597168275362
P68104,P27635,0.0034991934409652112
P68104,P27816,0.022880967565205617
P68104,P31949,0.00256913731326631
P68104,P37837,0.02305348306709575
P68104,P46778,0.022858347711023852
P68104,P49023,0.00601035601548403
P68104,P49756,0.002204159591189212
P68104,P51911,0.08027266468863155
P68104,P53621,0.004648335647576059
P68104,P56192,0.011732796359977371
P68104,P60903,0.010329397459700181
P68104,P61981,3.115532434759641e-05
P68104,P62328,0.0025702524704766727
P68104,P62854,0.03661940699660685
P68104,P62888,0.04190635023196612
P68104,P62917,0.0008837553869397936
P68104,P63208,0.015038870539896169
P68104,P81644,0.024697237943411776
P68104,Q01995,0.05600330607852706
P68104,Q02790,0.020513803625463324
P68104,Q05682,0.018681910311955815
P68104,Q07065,0.004392275242626807
P68104,Q07866,0.03212565350754578
P68104,Q14011,0.011102956186691666
P68104,Q14195,0.000459632923593123
P68104,Q15459,0.012866986534883912
P68104,Q16181,0.028289877351121467
P68104,Q7Z417,0.01521475804561517
P68104,Q7Z4V5,0.0048164591508121175
P68104,Q8WX93,0.010004234688818682
P68104,Q96HC4,0.0009550574273645607
P68104,Q99439,0.13659997153743453
P68104,Q99613,0.0016150293494819998
P68104,Q99879,0.10815468267186462
P68104,Q9UN86,0.0028533084934830024
P68104,Q9Y5S9,0.007467041323076983
P81644,O15143,0.035894986946549585
P81644,O94925,0.030013190751771463
P81644,P05556,0.005838137648096593
P81644,P05787,0.002740432281033468
P81644,P05976,0.0037525408678392123
P81644,P06753,0.0017248307669480631
P81644,P09104,0.0010298765450407112
P81644,P09936,0.009739829102668013
P81644,P14174,0.025850576702980303
P81644,P14314,8.201043232973383e-05
P81644,P15374,0.002473060095627819
P81644,P16989,0.0024240640352439892
P81644,P17096,0.0016782175635852157
P81644,P27635,0.011523106454248942
P81644,P27816,0.0037335424307436897
P81644,P31949,0.0031975923867776884
P81644,P37837,0.008755759892976622
P81644,P46778,0.011144643793831788
P81644,P49023,0.0033852577541300683
P81644,P49756,0.004857813283438158
P81644,P51911,0.02523890612237366
P81644,P53621,0.15546276507063866
P81644,P56192,0.009863029191712298
P81644,P60903,0.07295189302513042
P81644,P61981,0.002255204882814424
P81644,P62328,0.00013963963157051615
P81644,P62854,0.021770850519905075
P81644,P62888,0.01963969922696166
P81644,P62917,0.022890971714906144
P81644,P63208,0.0020836134472388985
P81644,P68104,0.05163757488670645
P81644,Q01995,0.02942681613767111
P81644,Q02790,0.023618457353164923
P81644,Q05682,0.011144809384977155
P81644,Q07065,0.005834047230757447
P81644,Q07866,0.019612717401949493
P81644,Q14011,0.0016281463982024732
P81644,Q14195,0.0027334973031286707
P81644,Q15459,0.027108804989443045
P81644,Q16181,0.05543176674087473
P81644,Q7Z417,0.012222803697351963
P81644,Q7Z4V5,0.008217126355300544
P81644,Q8WX93,0.005014376202748321
P81644,Q96HC4,0.0019147594199761648
P81644,Q99439,0.11339032578758522
