Regulator,Target,Weight
O94925,Q16181,0.0509881876001213
O94925,Q7Z417,0.0006850234471662592
O94925,Q7Z4V5,0.053501893116166044
O94925,Q8WX93,0.008565349677736018
O94925,Q96HC4,0.0025577249883336818
O94925,Q99439,0.016141405575873347
O94925,Q99613,0.072724895325864
O94925,Q99879,0.005735446348601122
O94925,Q9UN86,0.032678097938154085
O94925,Q9Y5S9,0.010191182124117647
P05556,O15143,0.011052507461269824
P05556,O94925,0.003927143318947154
P05556,P05787,0.01012431690721693
P05556,P05976,0.004538074785472247
P05556,P06753,0.01626718323827308
P05556,P09104,0.004109930094217447
P05556,P09936,0.01780783897463159
P05556,P14174,0.0082502393182941
P05556,P14314,0.00553213905024486
P05556,P15374,0.017907346320643315
P05556,P16989,0.05778479401964107
P05556,P17096,0.11371514288301951
P05556,P27635,0.010230719074083103
P05556,P27816,0.0543314176249411
P05556,P31949,0.010091282512829577
P05556,P37837,0.0204368930308469
P05556,P46778,0.00935591278445232
P05556,P49023,0.11460698974470133
P05556,P49756,0.03755291887404838
P05556,P51911,0.002123985929594789
P05556,P53621,0.004488718267695404
P05556,P56192,0.014680058754906291
P05556,P60903,0.012659851109369189
P05556,P61981,0.002139326783521907
P05556,P62328,0.015153598458236626
P05556,P62854,0.02637571414782566
P05556,P62888,0.016543651427333515
P05556,P62917,0.007070319455851563
P05556,P63208,0.011296792111586067
P05556,P68104,0.007054522857392637
P05556,P81644,0.00469771887807306
P05556,Q01995,0.004424513615787106
P05556,Q02790,0.008127078256900355
P05556,Q05682,0.0160961329726845
P05556,Q07065,0.0008290023555687816
P05556,Q07866,0.023359377808168883
P05556,Q14011,0.026787693039875403
P05556,Q14195,0.00030740259221181477
P05556,Q15459,0.03454710014667679
P05556,Q16181,0.005320561197742024
P05556,Q7Z417,0.004916810202638488
P05556,Q7Z4V5,0.019056698643099498
P05556,Q8WX93,0.007006656775279726
P05556,Q96HC4,0.001015966007992416
P05556,Q99439,0.01295294865109439
P05556,Q99613,0.024615242620254777
P05556,Q99879,0.013300242652412758
P05556,Q9UN86,0.05306252320735698
P05556,Q9Y5S9,0.09236700105509478
P05787,O15143,0.005009772848482202
P05787,O94925,0.01045566926595169
P05787,P05556,0.006072204124885508
P05787,P05976,0.011101303077744968
P05787,P06753,0.025138133720456576
P05787,P09104,0.033271214673064466
P05787,P09936,0.0021214761006195493
P05787,P14174,0.008842077173516018
P05787,P14314,0.06021109321568032
P05787,P15374,0.01326271243455502
P05787,P16989,0.00777722047325486
P05787,P17096,0.0026105224706970726
P05787,P27635,0.01291584018283662
P05787,P27816,0.003406190449247522
P05787,P31949,0.016229955950454806
P05787,P37837,0.03025421713011034
P05787,P46778,0.006444527678190391
P05787,P49023,0.004416048086458341
P05787,P49756,0.005906593725581027
P05787,P51911,0.02481729098288713
P05787,P53621,0.016712761116360414
P05787,P56192,0.09437828955220642
P05787,P60903,0.03823835348931089
P05787,P61981,0.008564231311436493
P05787,P62328,0.009526914985966292
P05787,P62854,0.02288845385496152
P05787,P62888,0.011187596784070074
P05787,P62917,0.006583820738773944
P05787,P63208,0.010985198426822176
P05787,P68104,0.03610077925410274
P05787,P81644,0.019492998170082196
P05787,Q01995,0.01286570889765798
P05787,Q02790,0.005981958366688387
P05787,Q05682,0.00198726865752097
P05787,Q07065,0.20701561570373553
P05787,Q07866,0.0044668599355866135
P05787,Q14011,0.003916687462630607
P05787,Q14195,0.034175114883552855
P05787,Q15459,0.009040782109122847
P05787,Q16181,0.02434262287407164
P05787,Q7Z417,0.009590491762249137
P05787,Q7Z4V5,0.016927446999900116
P05787,Q8WX93,0.0002867421157068726
P05787,Q96HC4,0.0007126856508360727
P05787,Q99439,0.007264752923557915
P05787,Q99613,0.03215747658322751
P05787,Q99879,0.055375808383269734
P05787,Q9UN86,0.0018007020191211631
P05787,Q9Y5S9,0.007167813222796481
P05976,O15143,0.049449768786359205
P05976,O94925,0.01967069858209193
P05976,P05556,0.037740999363749306
P05976,P05787,0.0178530194214313
P05976,P06753,0.009067876463425389
P05976,P09104,7.173082040779943e-05
P05976,P09936,0.004012392382727809
P05976,P14174,0.016762722376033178
P05976,P14314,0.04245233455614857
P05976,P15374,0.03326041008214342
P05976,P16989,0.04446949826126571
P05976,P17096,0.005361927264661247
P05976,P27635,0.024774643523670925
P05976,P27816,0.01179587006793317
P05976,P31949,0.009254361550346174
P05976,P37837,0.019810237454397264
P05976,P46778,0.026905991024633046
P05976,P49023,0.021948215961040955
P05976,P49756,0.028709098746017046
P05976,P51911,0.02564994170631246
P05976,P53621,0.005689229399563746
P05976,P56192,0.009431137682098032
P05976,P60903,0.00841660319038579
P05976,P61981,0.020304900001590034
P05976,P62328,0.0035388363233124697
P05976,P62854,0.038747314090715475
P05976,P62888,0.009686460979211534
P05976,P62917,0.0090854862372828
P05976,P63208,0.04730871182869447
P05976,P68104,0.025403829615228104
P05976,P81644,0.002328606583084991
P05976,Q01995,0.022468861969231025
P05976,Q02790,0.004301420031848536
P05976,Q05682,0.029970775179215307
P05976,Q07065,0.012519199629379633
P05976,Q07866,0.005531661192573618
P05976,Q14011,0.03701445113058304
P05976,Q14195,0.0133146506601495
P05976,Q15459,0.01859923569819657
P05976,Q16181,0.04080131966633087
P05976,Q7Z417,0.003949633405050167
P05976,Q7Z4V5,0.020332097544232725
P05976,Q8WX93,0.06425876194955327
P05976,Q96HC4,0.03649108792467622
P05976,Q99439,0.011661401048035038
P05976,Q99613,0.025205540014792995
P05976,Q99879,0.005371310796795555
P05976,Q9UN86,0.0007462869584682856
P05976,Q9Y5S9,0.018499450874924477
P06753,O15143,0.011839682823330361
P06753,O94925,0.02247676996260767
P06753,P05556,0.014964752151041847
P06753,P05787,0.020561796210217354
P06753,P05976,0.01642595117814861
P06753,P09104,0.015310561947140568
P06753,P09936,0.0028929152008038473
P06753,P14174,0.047208829175597905
P06753,P14314,0.0008509634113011351
P06753,P15374,0.002039618062010995
P06753,P16989,0.001583787424295437
P06753,P17096,0.01804739109851864
P06753,P27635,0.005006466137712899
P06753,P27816,0.0032639102527176724
P06753,P31949,0.009814953710159781
P06753,P37837,0.0054379727391485845
P06753,P46778,0.027711763833394115
P06753,P49023,0.011593931528988933
P06753,P49756,0.016301650571612692
P06753,P51911,0.016742012017325388
P06753,P53621,0.03931422382534337
P06753,P56192,0.05561241783417832
P06753,P60903,0.030303091735554216
P06753,P61981,0.0019417052611033544
P06753,P62328,0.0039933770653653045
P06753,P62854,0.019453758997932842
P06753,P62888,0.021601441353431877
P06753,P62917,0.0012916580270334547
P06753,P63208,0.005826222698488897
P06753,P68104,0.08167824311412343
P06753,P81644,0.03599615645248339
P06753,Q01995,0.03674765079888006
P06753,Q02790,0.04471854438362888
P06753,Q05682,0.00022269322810908467
P06753,Q07065,0.03750577672659056
P06753,Q07866,0.005412575099331539
P06753,Q14011,0.001738044426169571
P06753,Q14195,0.023725640697509053
P06753,Q15459,0.0044932760975287585
P06753,Q16181,0.05145973275531329
P06753,Q7Z417,0.01729027311033319
P06753,Q7Z4V5,0.01955555763451416
P06753,Q8WX93,0.02829590530295613
P06753,Q96HC4,0.0021760921109384803
P06753,Q99439,0.022607142025902416
P06753,Q99613,0.03969957950163781
P06753,Q99879,0.07721771887056296
P06753,Q9UN86,0.01790491572900784
P06753,Q9Y5S9,0.0021409056999733204
P09104,O15143,0.013125688438808942
P09104,O94925,0.010861963808374587
P09104,P05556,0.014531656249821816
P09104,P05787,0.00017141944934886456
P09104,P05976,0.00041630362613626385
P09104,P06753,0.006496731759931285
P09104,P09936,0.027862585935836074
P09104,P14174,0.029612441848900894
P09104,P14314,0.02552079844720052
P09104,P15374,0.061972844149661255
P09104,P16989,0.001083504318631172
P09104,P17096,0.023787449024580867
P09104,P27635,0.025223446518976393
P09104,P27816,0.0173819889975492
P09104,P31949,0.012325323736284111
P09104,P37837,0.006920007026970651
P09104,P46778,0.016061971659368388
P09104,P49023,0.009056397820254684
P09104,P49756,0.0014245086357880163
P09104,P51911,0.014659443331474923
P09104,P53621,0.0004300011636965724
P09104,P56192,0.025428512118944778
P09104,P60903,0.06217220867751081
P09104,P61981,1.8620040222188523e-05
P09104,P62328,0.016893957740548624
P09104,P62854,0.09987620032082091
P09104,P62888,0.01950739125630132
P09104,P62917,0.0007531491642437713
P09104,P63208,0.0029300438848793454
P09104,P68104,0.0024116780509519688
P09104,P81644,0.01748036416356941
P09104,Q01995,0.029247501277860657
P09104,Q02790,0.005295907198219561
P09104,Q05682,0.01262510164516698
P09104,Q07065,0.03805965583789146
P09104,Q07866,0.009889452021568735
P09104,Q14011,0.02040548903568066
P09104,Q14195,0.02797463380236469
P09104,Q15459,0.03956471816894858
P09104,Q16181,0.03895038109190443
P09104,Q7Z417,0.048296042508461465
P09104,Q7Z4V5,0.018188428495755752
P09104,Q8WX93,0.010398082866946918
P09104,Q96HC4,0.007970310417941249
P09104,Q99439,0.07011826180812267
P09104,Q99613,0.038051214636600064
P09104,Q99879,0.0005643756615961501
P09104,Q9UN86,0.007341999641909408
P09104,Q9Y5S9,0.010659842517471945
P09936,O15143,0.009557630618218864
P09936,O94925,0.0087395387196396
P09936,P05556,0.05088561378142217
P09936,P05787,0.006324400498865038
P09936,P05976,0.004049485057820591
P09936,P06753,0.054293766269582364
P09936,P09104,0.043912154509804305
P09936,P14174,0.010858692408600304
P09936,P14314,0.009766675934993503
P09936,P15374,0.05901909235122164
P09936,P16989,0.0037625076436006337
P09936,P17096,0.011368259185217723
P09936,P27635,0.024752434619370652
P09936,P27816,0.03256580870986088
P09936,P31949,0.004180003623976294
P09936,P37837,0.02003675380656178
P09936,P46778,0.003912204918471919
P09936,P49023,0.008246873683749018
P09936,P49756,0.028142597740344336
P09936,P51911,0.022152959458960415
P09936,P53621,0.009825095738249618
P09936,P56192,0.015038146510931409
P09936,P60903,0.0294044933909028
P09936,P61981,0.010583021725477045
P09936,P62328,0.08924655331371474
P09936,P62854,0.02158451668981437
P09936,P62888,0.013996127181907493
P09936,P62917,0.017477320714250153
P09936,P63208,0.010563215461658632
P09936,P68104,0.019395305474026445
P09936,P81644,0.02621569802811943
P09936,Q01995,0.0024395396866746222
P09936,Q02790,0.00941098152221821
P09936,Q05682,0.007964348737172448
P09936,Q07065,0.023523788262142315
P09936,Q07866,0.024408861482974394
P09936,Q14011,0.021710273229117172
P09936,Q14195,0.02710121317896645
P09936,Q15459,0.028848532281388315
P09936,Q16181,0.009726025468784228
P09936,Q7Z417,0.023426447118894415
P09936,Q7Z4V5,0.021074207998309103
P09936,Q8WX93,0.0030977571736019904
P09936,Q96HC4,0.02198288941272658
P09936,Q99439,0.04536818636115387
P09936,Q99613,0.005167359902477599
P09936,Q99879,0.0028980999686248937
P09936,Q9UN86,0.028555060067266973
P09936,Q9Y5S9,0.013439480378172386
P14174,O15143,0.01771294927201583
P14174,O94925,0.01712042371675394
P14174,P05556,0.006224922048268617
P14174,P05787,0.028526294809500245
P14174,P05976,0.033676060260971336
P14174,P06753,0.004234904887040423
P14174,P09104,0.004114850709681817
P14174,P09936,0.029322698789947657
P14174,P14314,0.028804714641200272
P14174,P15374,0.025601650715216265
P14174,P16989,0.02517014630204758
P14174,P17096,0.0012293752056489237
P14174,P27635,0.00976982540294369
P14174,P27816,0.010432470450686224
P14174,P31949,0.04587199213179514
P14174,P37837,0.020814206508448292
P14174,P46778,0.011098219621139833
P14174,P49023,0.02960911163176767
P14174,P49756,0.05018037112894911
P14174,P51911,0.012437660442260174
P14174,P53621,0.022858264942439397
P14174,P56192,0.013003283558710738
P14174,P60903,0.009711116795433433
P14174,P61981,0.011863453393092223
P14174,P62328,0.01643806658708427
P14174,P62854,0.04524394976135843
P14174,P62888,0.018254887057773114
P14174,P62917,0.031104702725798933
P14174,P63208,0.006576674966149236
P14174,P68104,0.029619291680770134
P14174,P81644,0.03468551669711547
P14174,Q01995,0.06537196125502626
P14174,Q02790,0.02253303198824895
P14174,Q05682,0.007789334492609466
P14174,Q07065,0.009405318506602832
P14174,Q07866,0.0024970089733251477
P14174,Q14011,0.004231407172715434
P14174,Q14195,0.002870278679831268
P14174,Q15459,0.04578074580034854
P14174,Q16181,0.036597450986595816
P14174,Q7Z417,0.011161001115402304
P14174,Q7Z4V5,0.021620850892523195
P14174,Q8WX93,0.003906302014926629
P14174,Q96HC4,0.001421207020618499
P14174,Q99439,0.032153213642860654
P14174,Q99613,0.018549809712263693
P14174,Q99879,0.03500515947339146
P14174,Q9UN86,0.003101429411101556
P14174,Q9Y5S9,0.02469243201959989
P14314,O15143,0.0368436756856463
P14314,O94925,0.00010404783916728433
P14314,P05556,0.024089036325257645
P14314,P05787,0.024744962784978803
P14314,P05976,0.021006195076639485
P14314,P06753,0.00010625097103505604
P14314,P09104,0.0024644857877769584
P14314,P09936,0.01940832402814612
P14314,P14174,0.0011937856742587746
P14314,P15374,0.013608401882390157
P14314,P16989,0.02073192085485968
P14314,P17096,0.06130978354014601
P14314,P27635,0.008705962802527294
P14314,P27816,0.00815833356658057
P14314,P31949,0.048123769772901684
P14314,P37837,0.01477297094135159
P14314,P46778,0.004673000959300099
P14314,P49023,0.004579631996013282
P14314,P49756,0.05234500239380645
P14314,P51911,0.0024147839235056875
P14314,P53621,0.011757925774812251
P14314,P56192,0.02348623300723354
P14314,P60903,0.03488996014458048
P14314,P61981,0.015025450485129857
P14314,P62328,0.008113919289022126
P14314,P62854,0.01712701460868342
P14314,P62888,0.0008449026336299106
P14314,P62917,0.008576471411339222
P14314,P63208,0.02542716523285492
P14314,P68104,0.053663184592473614
P14314,P81644,0.0006488742613644497
P14314,Q01995,0.003074427380454166
P14314,Q02790,0.0028146311563886244
P14314,Q05682,0.008325138556478626
P14314,Q07065,0.05518068207772172
P14314,Q07866,0.00524603766787048
P14314,Q14011,0.0061598765971742015
P14314,Q14195,0.003390827738562173
P14314,Q15459,0.03243105755578104
P14314,Q16181,0.05224269362757421
P14314,Q7Z417,3.833434139601221e-05
P14314,Q7Z4V5,0.06748232416701645
P14314,Q8WX93,0.013440103009336965
P14314,Q96HC4,0.017929608627693508
P14314,Q99439,0.030627284773089406
P14314,Q99613,0.03433743647197144
P14314,Q99879,0.009698277769898258
P14314,Q9UN86,0.042635067184636485
P14314,Q9Y5S9,0.04600076304954364
P15374,O15143,0.04686204239667819
P15374,O94925,0.00013134593025611725
P15374,P05556,0.010670289990843932
P15374,P05787,0.0008775140378554211
P15374,P05976,0.012067903923278637
P15374,P06753,0.00023381360515888547
P15374,P09104,0.07680256741451513
P15374,P09936,0.019291900740134562
P15374,P14174,0.0002097109360558685
P15374,P14314,0.07615178475711425
P15374,P16989,0.011618788019474554
P15374,P17096,0.00024337374256154113
P15374,P27635,0.001827921168425243
P15374,P27816,0.0035350492625183623
P15374,P31949,0.0554866886953628
P15374,P37837,0.011043194061711501
P15374,P46778,0.010423777805129557
P15374,P49023,0.0023414543884368436
P15374,P49756,0.010634803753061292
P15374,P51911,0.0029387396958799176
P15374,P53621,0.0024501324549373225
P15374,P56192,0.049129620815626905
P15374,P60903,0.011181918229816507
P15374,P61981,0.00025241556486854167
P15374,P62328,0.009746856889349963
P15374,P62854,0.018511570134896398
P15374,P62888,0.00010779768856192098
P15374,P62917,0.0022216812272968563
P15374,P63208,0.012110854455392115
P15374,P68104,0.03786180564464286
P15374,P81644,0.01154909744562727
P15374,Q01995,0.00026418618922510257
P15374,Q02790,0.0015818727500304455
P15374,Q05682,0.0019987050320006083
P15374,Q07065,0.2937551254845253
P15374,Q07866,0.002306460244967014
P15374,Q14011,0.011277506560344229
P15374,Q14195,0.010295052757742331
P15374,Q15459,0.0191458162185926
P15374,Q16181,0.02582915130709429
P15374,Q7Z417,0.010810790087147222
P15374,Q7Z4V5,0.0007781914922574561
P15374,Q8WX93,0.012812435480165797
P15374,Q96HC4,0.002061648053263321
P15374,Q99439,0.009615444288164847
P15374,Q99613,0.03944092178850254
P15374,Q99879,0.01917970494060971
P15374,Q9UN86,0.009448131790606953
P15374,Q9Y5S9,0.020882440659290992
P16989,O15143,0.017484561622398413
P16989,O94925,0.011474845604364873
P16989,P05556,0.017248794186371874
P16989,P05787,0.012019340287915478
P16989,P05976,0.0049740315145181384
P16989,P06753,0.00023381590975955543
P16989,P09104,0.010138383005437833
P16989,P09936,0.031809275564034054
P16989,P14174,0.0010470144124770145
P16989,P14314,0.013214906101543713
P16989,P15374,0.0005838945469099806
P16989,P17096,0.02906930104681736
P16989,P27635,0.002618322796665483
P16989,P27816,0.0045086648571066364
P16989,P31949,0.013152472709503357
P16989,P37837,0.008971484033563093
P16989,P46778,0.0105772698235284
P16989,P49023,0.01278041850705927
P16989,P49756,0.19970988538798565
P16989,P51911,0.013723047152629095
P16989,P53621,0.0008058609867895579
P16989,P56192,0.012420016830927175
P16989,P60903,0.03301842595747975
P16989,P61981,0.01295416112750303
P16989,P62328,0.002366570005159442
P16989,P62854,0.0029165162527923553
P16989,P62888,0.011390373113581027
P16989,P62917,0.020250979608969117
P16989,P63208,0.007589167597390692
P16989,P68104,0.05469208435675041
P16989,P81644,0.07106617267061124
P16989,Q01995,0.012716317602458763
P16989,Q02790,0.018400357148457128
P16989,Q05682,0.055210939622549825
P16989,Q07065,0.003859128233505231
P16989,Q07866,0.04621736340201996
P16989,Q14011,0.021285301529526037
P16989,Q14195,0.001423806911754877
P16989,Q15459,0.0009800395849534737
P16989,Q16181,0.011744677468551892
P16989,Q7Z417,0.004693752416835538
P16989,Q7Z4V5,0.052643784072799425
P16989,Q8WX93,0.0027450483953398268
P16989,Q96HC4,0.0016629366784281566
P16989,Q99439,0.0017043987844798532
P16989,Q99613,0.011737084502708474
P16989,Q99879,0.037651875656072954
P16989,Q9UN86,0.019014574138777086
P16989,Q9Y5S9,0.05149855627223858
P17096,O15143,0.014278367695705167
P17096,O94925,0.01836127046657555
P17096,P05556,0.03083191015020549
P17096,P05787,0.004927549532539739
P17096,P05976,0.013251882979705176
P17096,P06753,0.0012135040175162608
P17096,P09104,0.000990183978218798
P17096,P09936,0.015120845588385364
P17096,P14174,0.013983957794091468
P17096,P14314,0.025201789092926426
P17096,P15374,0.016885366514054503
P17096,P16989,0.00928927092268976
P17096,P27635,0.09709171844485275
P17096,P27816,0.03745281599851868
P17096,P31949,0.014262888085586284
P17096,P37837,0.01801797480826201
P17096,P46778,0.057176537437020204
P17096,P49023,0.01530015244927373
P17096,P49756,0.00181749637664534
P17096,P51911,0.010162878693290694
P17096,P53621,0.018670506152043815
P17096,P56192,1.0564383240172833e-05
P17096,P60903,0.0034896937507456365
P17096,P61981,0.0048907937587166946
P17096,P62328,0.005240726167367407
P17096,P62854,0.010882462058114223
P17096,P62888,0.011565092935104361
P17096,P62917,0.0014571635695435955
P17096,P63208,0.010511149628981958
P17096,P68104,0.05702119479271421
P17096,P81644,0.021914800952377713
P17096,Q01995,0.01646851775831625
P17096,Q02790,0.023060364945739015
P17096,Q05682,0.005714184527787408
P17096,Q07065,0.0038972846230683634
P17096,Q07866,0.11587536770509076
P17096,Q14011,0.029236643474953392
P17096,Q14195,0.0009159863468976594
P17096,Q15459,0.004127289381226598
P17096,Q16181,0.03917806075288711
P17096,Q7Z417,0.038773352954542255
P17096,Q7Z4V5,0.005567807579048365
P17096,Q8WX93,0.017450462225374924
P17096,Q96HC4,0.010589610235117168
P17096,Q99439,0.004510142728659872
P17096,Q99613,0.03132345787792617
P17096,Q99879,0.07727794290906716
P17096,Q9UN86,0.009965586248807275
P17096,Q9Y5S9,0.004795428550477089
P27635,O15143,0.000547156494483206
P27635,O94925,0.015739473596421884
P27635,P05556,0.06964797202093684
P27635,P05787,0.011997609311102964
P27635,P05976,0.011245544732579178
P27635,P06753,0.004278780084893214
P27635,P09104,0.006457740050939391
P27635,P09936,0.01238309980262167
P27635,P14174,0.0022930630595394117
P27635,P14314,0.013496013396540269
P27635,P15374,0.022434949341484784
P27635,P16989,0.0037891146823637767
P27635,P17096,0.051114876552447286
P27635,P27816,0.04346389214518968
P27635,P31949,0.0026518810555603172
P27635,P37837,0.0012012164116152002
P27635,P46778,0.009085104518489847
P27635,P49023,0.0032935591125725265
P27635,P49756,0.020025346272274827
P27635,P51911,0.001681721776267417
P27635,P53621,0.008551041800945744
P27635,P56192,0.017434465061404517
P27635,P60903,0.039885809485701286
P27635,P61981,0.00042641312501164486
P27635,P62328,0.000529021800891724
P27635,P62854,0.019323760000870674
P27635,P62888,0.0001123002118284838
P27635,P62917,0.008041803537585046
P27635,P63208,0.33857314222495155
P27635,P68104,0.008334136117889428
P27635,P81644,0.013980651475480546
P27635,Q01995,7.266207486860292e-06
P27635,Q02790,0.002191546174868777
P27635,Q05682,0.02631858595560787
P27635,Q07065,0.010006909602026218
P27635,Q07866,0.0013377876880221811
P27635,Q14011,0.001619456252412065
P27635,Q14195,0.005274305181432134
P27635,Q15459,0.009066032829745366
P27635,Q16181,0.026302305463162836
P27635,Q7Z417,0.004888261194940717
P27635,Q7Z4V5,0.033721725360708034
P27635,Q8WX93,0.010250692787795331
P27635,Q96HC4,0.0005331735193569267
P27635,Q99439,0.02007336260292826
P27635,Q99613,0.013946433448345502
P27635,Q99879,0.011641419621216802
P27635,Q9UN86,0.03033413093870717
P27635,Q9Y5S9,0.030465945910352805
P27816,O15143,0.042024593259566034
P27816,O94925,0.03479955407232846
P27816,P05556,0.07123075606299205
P27816,P05787,0.00012298688533275107
P27816,P05976,0.0011641331610085226
P27816,P06753,0.02817523139274223
P27816,P09104,0.03698012986366806
P27816,P09936,0.004224658905745197
P27816,P14174,0.005404630933598515
P27816,P14314,0.00841598816534276
P27816,P15374,0.0025131318465377727
P27816,P16989,0.003260953470457991
P27816,P17096,0.0024701072940522613
P27816,P27635,0.010755734742125534
P27816,P31949,0.0017507245580018237
P27816,P37837,0.004442132898411238
P27816,P46778,0.018771426930575808
P27816,P49023,0.007590046953184837
P27816,P49756,0.010206777554059236
P27816,P51911,0.003933409012593278
P27816,P53621,0.008903895590724114
P27816,P56192,0.006189486736398245
P27816,P60903,0.06605609361408682
P27816,P61981,0.01338897369671939
P27816,P62328,0.04190163388542711
P27816,P62854,0.03668842910186684
P27816,P62888,0.0037459593574128884
P27816,P62917,0.004894487361748926
P27816,P63208,0.019766025857832006
P27816,P68104,0.02499767612746351
P27816,P81644,0.06105931623018369
P27816,Q01995,0.0023197207163066736
P27816,Q02790,0.09417856385804939
P27816,Q05682,0.030093932593327523
P27816,Q07065,0.015154002016909272
P27816,Q07866,0.021249070516613445
P27816,Q14011,0.014679738276492398
P27816,Q14195,0.022281538169073613
P27816,Q15459,0.034860308590787356
P27816,Q16181,0.03200963341183745
P27816,Q7Z417,0.03612698514728269
P27816,Q7Z4V5,0.00937787971207077
P27816,Q8WX93,0.030393461596504315
P27816,Q96HC4,0.021405909466406796
P27816,Q99439,0.012279791395375767
P27816,Q99613,0.007794524547748394
P27816,Q99879,0.0038671033184498305
P27816,Q9UN86,0.0254078213444431
P27816,Q9Y5S9,0.0006909298001333007
P31949,O15143,0.03669136247712154
P31949,O94925,0.02750221433113521
P31949,P05556,0.011510532269001176
P31949,P05787,0.09758023287755957
P31949,P05976,0.04126119347661408
P31949,P06753,0.016564910865926544
P31949,P09104,0.029275978368626793
P31949,P09936,0.030339156029052308
P31949,P14174,0.03285524404166649
P31949,P14314,0.1207521845719797
P31949,P15374,0.049818910372055415
P31949,P16989,0.013708860913659904
P31949,P17096,0.00025788340032165585
P31949,P27635,0.004160361877346321
P31949,P27816,0.01008429121642368
P31949,P37837,0.018654003149934636
P31949,P46778,1.940277420169013e-05
P31949,P49023,0.00597986528402961
P31949,P49756,0.08896394002854548
P31949,P51911,0.012989109744523834
P31949,P53621,0.013686727607879218
P31949,P56192,0.026581707963874025
P31949,P60903,0.009493425643402416
P31949,P61981,0.0025370804309435223
P31949,P62328,0.047649556336516075
P31949,P62854,0.01314759182073157
P31949,P62888,0.0142127342737038
P31949,P62917,0.002415893699999754
P31949,P63208,0.016269170710770157
P31949,P68104,0.004239407239399317
P31949,P81644,0.0007802345994540022
P31949,Q01995,0.011987696919200225
P31949,Q02790,0.0024831511822134456
P31949,Q05682,0.01723743790565271
P31949,Q07065,0.017698669932535705
P31949,Q07866,0.008022380474028368
P31949,Q14011,0.014956380892942938
P31949,Q14195,0.019102395326409477
P31949,Q15459,0.020987247653389374
P31949,Q16181,0.0063001069816770155
P31949,Q7Z417,0.0022727871859112322
P31949,Q7Z4V5,0.0003748713701011694
P31949,Q8WX93,0.019275555346064885
P31949,Q96HC4,0.011764583527112134
P31949,Q99439,0.022055032345848234
P31949,Q99613,0.0033592801995510897
P31949,Q99879,0.0021559517386639825
