Regulator,Target,Weight
P05556,Q7Z417,0.0053095126578777884
P05556,Q7Z4V5,0.021521206184637973
P05556,Q8WX93,0.03090831940661847
P05556,Q96HC4,0.005645028639660601
P05556,Q99439,0.012431224534280486
P05556,Q99613,0.009441395374910448
P05556,Q99879,0.0013677247796682244
P05556,Q9UN86,0.035278950275148366
P05556,Q9Y5S9,0.09703472401075848
P05787,O15143,0.009982318130627346
P05787,O94925,0.009909360615108418
P05787,P05556,0.005613935782550914
P05787,P05976,0.0023433667500581006
P05787,P06753,0.0017875532935724696
P05787,P09104,0.03171762526518298
P05787,P09936,0.011945311411887661
P05787,P14174,0.005870906475292788
P05787,P14314,0.010544726837780766
P05787,P15374,0.0011816180305653605
P05787,P16989,0.0030509990552175384
P05787,P17096,0.001034904343622029
P05787,P27635,0.0019051860820572598
P05787,P27816,0.014203503039473517
P05787,P31949,0.05817509204755758
P05787,P37837,0.005167851643711357
P05787,P46778,0.013713737317778318
P05787,P49023,0.011469409614986627
P05787,P49756,0.004022539553375933
P05787,P51911,0.04606041753111542
P05787,P53621,0.021723112472764813
P05787,P56192,0.07794616813799325
P05787,P60903,0.013567160768305503
P05787,P61981,0.018582319952104638
P05787,P62328,0.014515777071726865
P05787,P62854,0.010565458627658878
P05787,P62888,0.0004978190069749816
P05787,P62917,0.002671612108397653
P05787,P63208,0.012983206347449096
P05787,P68104,0.027909462296820387
P05787,P81644,0.0040051609944144395
P05787,Q01995,0.02356448980223085
P05787,Q02790,0.011150108343395434
P05787,Q05682,0.006165302170691925
P05787,Q07065,0.23217319650695345
P05787,Q07866,0.021821421064855764
P05787,Q14011,0.005032256934718155
P05787,Q14195,0.007838348234199792
P05787,Q15459,0.010965952478083022
P05787,Q16181,0.029647402254930517
P05787,Q7Z417,0.011687390481865961
P05787,Q7Z4V5,0.0034996337289205327
P05787,Q8WX93,0.0076367324549607846
P05787,Q96HC4,0.0011528503975680598
P05787,Q99439,0.022997162559334924
P05787,Q99613,0.029019437089251057
P05787,Q99879,0.09106069636336259
P05787,Q9UN86,0.01533790773825756
P05787,Q9Y5S9,0.01458209079028662
P05976,O15143,0.023038680939225967
P05976,O94925,0.023412566160640465
P05976,P05556,0.026748526383088774
P05976,P05787,0.06558626162077749
P05976,P06753,0.0036171180522666475
P05976,P09104,0.0022851000586120215
P05976,P09936,0.00023619936898588818
P05976,P14174,0.022563347146042755
P05976,P14314,0.025229241476839453
P05976,P15374,0.018013094678586025
P05976,P16989,0.021899224358394944
P05976,P17096,0.0023566488453291767
P05976,P27635,0.027741500789682915
P05976,P27816,0.0003769298665229851
P05976,P31949,0.013285556905583704
P05976,P37837,0.02896899100280584
P05976,P46778,0.012788897986929565
P05976,P49023,0.015416335607152852
P05976,P49756,0.028254695330622196
P05976,P51911,0.009578157010487198
P05976,P53621,0.0012838496504976506
P05976,P56192,0.004985540452108349
P05976,P60903,0.033182110876805275
P05976,P61981,0.0036152019328418977
P05976,P62328,0.001782729912551469
P05976,P62854,0.07831757489388566
P05976,P62888,0.00185772872157493
P05976,P62917,0.01243070113572811
P05976,P63208,0.05026616306529179
P05976,P68104,0.026440027543402897
P05976,P81644,0.0036971238167784032
P05976,Q01995,0.011191993758680865
P05976,Q02790,0.004640370899484738
P05976,Q05682,0.07115626494082226
P05976,Q07065,0.003283760518431571
P05976,Q07866,0.014659408340958802
P05976,Q14011,0.04671604666930161
P05976,Q14195,0.039077531669294126
P05976,Q15459,0.02630669935999145
P05976,Q16181,0.03807317814690677
P05976,Q7Z417,0.002251518616401591
P05976,Q7Z4V5,0.01023437777121831
P05976,Q8WX93,0.039638081624106036
P05976,Q96HC4,0.016530178923469873
P05976,Q99439,0.0008618372368624969
P05976,Q99613,0.04297582635583349
P05976,Q99879,0.0051252255431897195
P05976,Q9UN86,0.019788300179263626
P05976,Q9Y5S9,0.018233573855739375
P06753,O15143,0.009370692069089408
P06753,O94925,0.011747964915336206
P06753,P05556,0.0026977504855030063
P06753,P05787,0.010811508285912501
P06753,P05976,0.011875903274494375
P06753,P09104,0.018296047449516836
P06753,P09936,0.010054037454528438
P06753,P14174,0.03651821882013119
P06753,P14314,0.003068192281117527
P06753,P15374,0.008296424413986038
P06753,P16989,0.012025231533337484
P06753,P17096,0.006008961033366499
P06753,P27635,0.008450798716365285
P06753,P27816,0.00016267544303923164
P06753,P31949,0.001827325170348743
P06753,P37837,0.0030237352774438414
P06753,P46778,0.005620232555606442
P06753,P49023,0.000826475057044654
P06753,P49756,0.014307909836739012
P06753,P51911,0.03289934095926515
P06753,P53621,0.018345417609200575
P06753,P56192,0.12153774011738458
P06753,P60903,0.005448009864297662
P06753,P61981,0.0018791357860619942
P06753,P62328,0.009464691716082614
P06753,P62854,0.030478396818559544
P06753,P62888,0.02438032788217779
P06753,P62917,0.0022256057002304095
P06753,P63208,0.01335363471286244
P06753,P68104,0.11714519358350257
P06753,P81644,0.019224690730535236
P06753,Q01995,0.011910045482783538
P06753,Q02790,0.06197059922598032
P06753,Q05682,0.02425559628324855
P06753,Q07065,0.042959796648118935
P06753,Q07866,0.02279988663350038
P06753,Q14011,0.002201922984851037
P06753,Q14195,0.018649499974827736
P06753,Q15459,0.008525267390674067
P06753,Q16181,0.03713009296802232
P06753,Q7Z417,0.0026418324220038787
P06753,Q7Z4V5,0.007303409264664839
P06753,Q8WX93,0.011371188246343079
P06753,Q96HC4,0.0056632623212897314
P06753,Q99439,0.015398696214370814
P06753,Q99613,0.03196891234657854
P06753,Q99879,0.11994429703128182
P06753,Q9UN86,0.00045683420097698694
P06753,Q9Y5S9,0.0034765908074161646
P09104,O15143,0.016389908768014005
P09104,O94925,0.02685838567722801
P09104,P05556,0.037743495399972626
P09104,P05787,9.116375735574602e-05
P09104,P05976,0.00030802573421324
P09104,P06753,0.017823341906845966
P09104,P09936,0.05268350604697294
P09104,P14174,0.06263708548258352
P09104,P14314,0.011549116642764604
P09104,P15374,0.02164737095347621
P09104,P16989,0.002090473970983404
P09104,P17096,0.007889638172206418
P09104,P27635,0.018647049156355143
P09104,P27816,0.00416462696759851
P09104,P31949,0.0014923982682464266
P09104,P37837,0.008069519057017605
P09104,P46778,0.015848469980442596
P09104,P49023,0.010718711027831826
P09104,P49756,0.00876530903247153
P09104,P51911,0.04369696044890107
P09104,P53621,0.009810991871858013
P09104,P56192,0.022580821209189986
P09104,P60903,0.031842729705498084
P09104,P61981,0.004188524768154175
P09104,P62328,0.0189455583079731
P09104,P62854,0.051613569309584495
P09104,P62888,0.024922481370602285
P09104,P62917,7.962263638270423e-05
P09104,P63208,0.014522132570825415
P09104,P68104,0.008626864453866828
P09104,P81644,0.0725987968780286
P09104,Q01995,0.043106353751556935
P09104,Q02790,0.010540278529617461
P09104,Q05682,0.003995411621201046
P09104,Q07065,0.0607714238139691
P09104,Q07866,0.0038990896743195972
P09104,Q14011,0.008388450432086294
P09104,Q14195,0.03519814155205651
P09104,Q15459,0.015105665402657873
P09104,Q16181,0.03283396722390602
P09104,Q7Z417,0.057617572937682306
P09104,Q7Z4V5,0.010120676182631447
P09104,Q8WX93,0.012020518836210876
P09104,Q96HC4,0.022157300274543816
P09104,Q99439,0.018073151398612097
P09104,Q99613,0.015979893332803696
P09104,Q99879,0.0028898635946628865
P09104,Q9UN86,0.012954606789761458
P09104,Q9Y5S9,0.005500985118275521
P09936,O15143,0.00600269397017256
P09936,O94925,0.009731854678561485
P09936,P05556,0.0567768363412266
P09936,P05787,0.002943263988804539
P09936,P05976,0.0004951301842616104
P09936,P06753,0.03511898962208783
P09936,P09104,0.007596280792271391
P09936,P14174,0.005833355109017861
P09936,P14314,0.011013302267699686
P09936,P15374,0.057585335588591385
P09936,P16989,0.0032121308101011807
P09936,P17096,0.015802831343683904
P09936,P27635,0.0021551998039621247
P09936,P27816,0.020784948514403385
P09936,P31949,0.0008302851248301142
P09936,P37837,0.017285282570113192
P09936,P46778,0.004372122245599807
P09936,P49023,0.009816971896748234
P09936,P49756,0.028106279539831674
P09936,P51911,0.0192930178363343
P09936,P53621,0.008414438960853428
P09936,P56192,0.008490144024938381
P09936,P60903,0.029125543600756733
P09936,P61981,0.017935340427657608
P09936,P62328,0.06313853509210886
P09936,P62854,0.01697625018081516
P09936,P62888,0.015157214204326246
P09936,P62917,0.025105870802363983
P09936,P63208,0.03633050442181248
P09936,P68104,0.027279416923482697
P09936,P81644,0.07224475211876175
P09936,Q01995,0.0012166441704962786
P09936,Q02790,0.03310444623893184
P09936,Q05682,0.012380408732201571
P09936,Q07065,0.03006593966357482
P09936,Q07866,0.03276417105418953
P09936,Q14011,0.012632030778108162
P09936,Q14195,0.04214677017438162
P09936,Q15459,0.06017113286772753
P09936,Q16181,0.01762475744405032
P09936,Q7Z417,0.02393664877599514
P09936,Q7Z4V5,0.017139229559700115
P09936,Q8WX93,0.0027261620945096426
P09936,Q96HC4,0.004208896801268442
P09936,Q99439,0.022411440360014245
P09936,Q99613,0.002586178565819582
P09936,Q99879,0.0012326817981743118
P09936,Q9UN86,0.03201921086252973
P09936,Q9Y5S9,0.01667912707214708
P14174,O15143,0.017311313412373047
P14174,O94925,0.009248047196071646
P14174,P05556,0.0068432806951209835
P14174,P05787,0.019221942829632976
P14174,P05976,0.026815276336100168
P14174,P06753,0.01174205592302401
P14174,P09104,0.005790334799237511
P14174,P09936,0.04211335381173024
P14174,P14314,0.016201394057944803
P14174,P15374,0.00342232073925513
P14174,P16989,0.007801447576053855
P14174,P17096,0.04750999611644152
P14174,P27635,0.001811364101883295
P14174,P27816,0.0005722854653471052
P14174,P31949,0.04298274254809176
P14174,P37837,0.017373426237721045
P14174,P46778,0.010235410840579036
P14174,P49023,0.03006188565286617
P14174,P49756,0.0150643839491094
P14174,P51911,0.048746229285539344
P14174,P53621,0.011170526492302608
P14174,P56192,0.022870462723436912
P14174,P60903,0.0018654494206163852
P14174,P61981,0.0006295107801422513
P14174,P62328,0.010992665801181231
P14174,P62854,0.06263067112069885
P14174,P62888,0.0029827980637591955
P14174,P62917,0.01965969654031782
P14174,P63208,0.0031213766594455484
P14174,P68104,0.014635624325230507
P14174,P81644,0.028908805724127493
P14174,Q01995,0.012009235859247083
P14174,Q02790,0.004829790034400611
P14174,Q05682,0.0034471119590982137
P14174,Q07065,0.029697521328652207
P14174,Q07866,0.0026932370092593266
P14174,Q14011,0.0028842315825988577
P14174,Q14195,0.027814254371532055
P14174,Q15459,0.04843299267574588
P14174,Q16181,0.05803137663726
P14174,Q7Z417,0.011006784933120692
P14174,Q7Z4V5,0.017122357370862873
P14174,Q8WX93,0.002562338414647029
P14174,Q96HC4,0.004157850475060199
P14174,Q99439,0.05230359821615607
P14174,Q99613,0.07660524759856249
P14174,Q99879,0.040021820824813155
P14174,Q9UN86,0.010258861143420972
P14174,Q9Y5S9,0.035785310340180454
P14314,O15143,0.006835398729443028
P14314,O94925,0.027231524344541246
P14314,P05556,0.036667006001954904
P14314,P05787,0.020711801442934986
P14314,P05976,0.01711951110282803
P14314,P06753,0.00287773999627876
P14314,P09104,0.008652484813589819
P14314,P09936,0.01726157747675095
P14314,P14174,0.005468551192304634
P14314,P15374,0.0017433913665710617
P14314,P16989,0.0365170902268393
P14314,P17096,0.021453696619422268
P14314,P27635,0.0051420034097948
P14314,P27816,0.0017552925260413419
P14314,P31949,0.023430221364872203
P14314,P37837,0.03216838682996189
P14314,P46778,0.0039516357301939125
P14314,P49023,0.013816899399615277
P14314,P49756,0.03613466554256244
P14314,P51911,0.0005799625438657098
P14314,P53621,0.010034023101433484
P14314,P56192,0.0006919778526029959
P14314,P60903,0.10443315444666894
P14314,P61981,0.0005017818785062343
P14314,P62328,0.002446918808088769
P14314,P62854,0.03402550075642444
P14314,P62888,0.010872049844727822
P14314,P62917,0.006404541864220083
P14314,P63208,0.04059058974538588
P14314,P68104,0.02501658407531784
P14314,P81644,0.012692413172074219
P14314,Q01995,0.0006843677012817616
P14314,Q02790,0.001921871366810277
P14314,Q05682,0.017163073707070195
P14314,Q07065,0.05786849339619849
P14314,Q07866,0.012782271070012419
P14314,Q14011,0.026346104919329018
P14314,Q14195,0.018146063945048464
P14314,Q15459,0.01978588616947542
P14314,Q16181,0.03315323999501194
P14314,Q7Z417,0.000510396732627858
P14314,Q7Z4V5,0.04860067218852154
P14314,Q8WX93,0.017944631865172315
P14314,Q96HC4,0.010879284067646315
P14314,Q99439,0.01935622825686568
P14314,Q99613,0.09122827782390049
P14314,Q99879,0.002806433622854872
P14314,Q9UN86,0.028370894236512217
P14314,Q9Y5S9,0.025223432729843284
P15374,O15143,0.01966755815239357
P15374,O94925,0.010525470757540817
P15374,P05556,0.0007945559498991854
P15374,P05787,0.0018824578803946054
P15374,P05976,0.011941588785757
P15374,P06753,0.001876010568735017
P15374,P09104,0.03459999800805814
P15374,P09936,0.02765573889676854
P15374,P14174,0.0004713595801825785
P15374,P14314,0.036955173121157744
P15374,P16989,0.010855249277999156
P15374,P17096,0.02135240962103801
P15374,P27635,0.030224904631632472
P15374,P27816,0.00041458844546389805
P15374,P31949,0.13179850287245343
P15374,P37837,0.010773035102705041
P15374,P46778,0.001097725376400864
P15374,P49023,0.0020033293949863313
P15374,P49756,0.016485058923555014
P15374,P51911,0.0007876391943976501
P15374,P53621,0.017006097585850238
P15374,P56192,0.06627399872619381
P15374,P60903,0.06190130145294056
P15374,P61981,0.009274455425648337
P15374,P62328,5.9425461763754595e-05
P15374,P62854,0.01173494454911548
P15374,P62888,0.0017366524002050334
P15374,P62917,0.0011217841945011591
P15374,P63208,0.027366863210388438
P15374,P68104,0.01999271721793529
P15374,P81644,0.020816308662958655
P15374,Q01995,0.022159663102979975
P15374,Q02790,0.0013325495074680558
P15374,Q05682,0.0016395464288741924
P15374,Q07065,0.20109536876211184
P15374,Q07866,0.010794967716083813
P15374,Q14011,0.018963541407889417
P15374,Q14195,0.013639768909349327
P15374,Q15459,0.029847693001785736
P15374,Q16181,0.010793143780453346
P15374,Q7Z417,0.0006735969850220191
P15374,Q7Z4V5,0.0011948056211833105
P15374,Q8WX93,0.010636561895916585
P15374,Q96HC4,0.010854933400119176
P15374,Q99439,0.01903410213954685
P15374,Q99613,0.0034586748422339992
P15374,Q99879,0.021237163472934948
P15374,Q9UN86,0.003330794813837158
P15374,Q9Y5S9,0.00986622078319024
P16989,O15143,0.0014080464678591265
P16989,O94925,0.036892479974453635
P16989,P05556,0.005797394584082401
P16989,P05787,0.0041717939120886356
P16989,P05976,0.02075936921948737
P16989,P06753,0.010768547383850524
P16989,P09104,0.007586479783313135
P16989,P09936,0.016930735923211676
P16989,P14174,0.010011424175110514
P16989,P14314,0.001999613320069325
P16989,P15374,0.009750464996268625
P16989,P17096,0.01497267960065831
P16989,P27635,0.0034193270878238426
P16989,P27816,0.0009427090861936801
P16989,P31949,0.007132704925080205
P16989,P37837,0.016907499649843404
P16989,P46778,0.0005390978151675833
P16989,P49023,0.014322181994791667
P16989,P49756,0.18213831379638315
P16989,P51911,0.0008196960164295663
P16989,P53621,0.009520563308988012
P16989,P56192,0.01732750601890133
P16989,P60903,0.011595941213304498
P16989,P61981,0.03540618718080105
P16989,P62328,0.0033047336142599587
P16989,P62854,0.017681421393383932
P16989,P62888,0.010405394886217405
P16989,P62917,0.029976562766547157
P16989,P63208,0.013900209110238444
P16989,P68104,0.06555626107999707
P16989,P81644,0.032766221051418215
P16989,Q01995,0.0038897746568355034
P16989,Q02790,0.009718066544601162
P16989,Q05682,0.05597034834987804
P16989,Q07065,0.0006940057744384628
P16989,Q07866,0.03652857971560777
P16989,Q14011,0.008942987688900587
P16989,Q14195,0.0009640758043180805
P16989,Q15459,0.010336520835771957
P16989,Q16181,0.0001813558121883898
P16989,Q7Z417,0.004829932046676153
P16989,Q7Z4V5,0.10385886933237173
P16989,Q8WX93,0.011139781034716252
P16989,Q96HC4,0.008696479819440876
P16989,Q99439,0.0027614613468290032
P16989,Q99613,0.010395943275476606
P16989,Q99879,0.05656653397340877
P16989,Q9UN86,0.027218835083087353
P16989,Q9Y5S9,0.03259488756922993
P17096,O15143,0.016016330384563352
P17096,O94925,0.007228125617418764
P17096,P05556,0.01402177191865047
P17096,P05787,0.0075119269685284176
P17096,P05976,0.007557436001355479
P17096,P06753,0.0043879301230558545
P17096,P09104,0.000577756628195786
P17096,P09936,0.02480657525903366
P17096,P14174,0.013897091972188035
P17096,P14314,0.007217066420579488
P17096,P15374,0.007850362861884534
P17096,P16989,0.02049445029289105
P17096,P27635,0.10486007046120036
P17096,P27816,0.03417114045489823
P17096,P31949,0.01295669019635934
P17096,P37837,0.004121067267480252
P17096,P46778,0.030188679251945464
P17096,P49023,0.011300116136708565
P17096,P49756,0.010683445877437888
P17096,P51911,0.015912490773162487
P17096,P53621,0.026097375044119128
P17096,P56192,0.0008366403326151336
P17096,P60903,0.0021085550656173135
P17096,P61981,0.000516732038731314
P17096,P62328,0.0010661643340809483
P17096,P62854,0.009716237441634032
P17096,P62888,0.018543567131893337
P17096,P62917,0.011466388715745544
P17096,P63208,0.0252845825134614
P17096,P68104,0.06673783092828424
P17096,P81644,0.03585365797258425
P17096,Q01995,0.003969018459277478
P17096,Q02790,0.040227638697805865
P17096,Q05682,0.003692402788227107
P17096,Q07065,0.002375251730260677
P17096,Q07866,0.13293541228835143
P17096,Q14011,0.035099403177749
P17096,Q14195,0.003267457965780773
P17096,Q15459,0.018496958118580726
P17096,Q16181,0.026272645190217336
P17096,Q7Z417,0.034530789126173245
P17096,Q7Z4V5,0.002894702167876144
P17096,Q8WX93,0.011510018167309276
P17096,Q96HC4,0.013439992693189802
P17096,Q99439,0.0027635354664094316
P17096,Q99613,0.037415394012470064
P17096,Q99879,0.06209350421033409
P17096,Q9UN86,0.004326987765024317
P17096,Q9Y5S9,0.010700631588658974
P27635,O15143,0.013576023400061364
P27635,O94925,0.0016062328695802955
P27635,P05556,0.06402260491359607
P27635,P05787,0.045957678638722896
P27635,P05976,0.009846715208658713
P27635,P06753,0.003085340474506843
P27635,P09104,0.026203830300906596
P27635,P09936,0.035219929636479824
P27635,P14174,0.002329172234340474
P27635,P14314,0.005392679808513493
P27635,P15374,0.03408613165588473
P27635,P16989,0.01124921958330971
P27635,P17096,0.048480754403206906
P27635,P27816,0.0838754487528524
P27635,P31949,0.0026726943606154374
P27635,P37837,0.011609070010288394
P27635,P46778,0.003653520395195291
P27635,P49023,0.00031224336763794843
P27635,P49756,0.021367600565290322
P27635,P51911,0.0022305485742486497
P27635,P53621,0.0012528419848802375
P27635,P56192,0.018981110614182638
P27635,P60903,0.02309978907763268
P27635,P61981,0.0013031930636216219
P27635,P62328,0.002031969986231765
P27635,P62854,0.026016513710823985
P27635,P62888,0.010499894319376098
P27635,P62917,0.007839032576500619
P27635,P63208,0.290964764529338
P27635,P68104,0.004603533008273019
P27635,P81644,0.0043222252617046986
P27635,Q01995,0.013325614454782453
P27635,Q02790,0.010823738526939268
P27635,Q05682,0.002707907149761491
P27635,Q07065,0.0011512348958290267
P27635,Q07866,0.0011196134897429196
P27635,Q14011,0.00020834607271631465
P27635,Q14195,0.0018810534607179834
P27635,Q15459,0.026041999765848867
P27635,Q16181,0.018901310600186332
P27635,Q7Z417,0.002753133007141315
P27635,Q7Z4V5,0.005012236985513941
P27635,Q8WX93,0.024615684921417923
P27635,Q96HC4,0.00018316290357556447
P27635,Q99439,0.01788716476385716
P27635,Q99613,0.017076138171649213
P27635,Q99879,0.009090470987492294
P27635,Q9UN86,0.019307673940303933
P27635,Q9Y5S9,0.010221208616062363
P27816,O15143,0.03884846050231677
P27816,O94925,0.04463344615006352
P27816,P05556,0.031329838279514924
P27816,P05787,0.005449239826472733
P27816,P05976,0.006334897209227201
P27816,P06753,0.022648704344641325
P27816,P09104,0.03477177658813044
P27816,P09936,0.011366137975642504
P27816,P14174,0.008269741220971991
P27816,P14314,0.009599975623106737
P27816,P15374,0.013265853311027481
P27816,P16989,0.011280551397496612
P27816,P17096,0.01258233373653219
P27816,P27635,0.012572236355799293
P27816,P31949,0.00021517466736552116
P27816,P37837,0.005045234892643503
P27816,P46778,0.03143389578354882
P27816,P49023,0.013647914588306024
P27816,P49756,0.014121996398882862
P27816,P51911,0.020844373861361162
P27816,P53621,0.0047479524691987655
P27816,P56192,0.009947750046641122
P27816,P60903,0.0953633197631452
P27816,P61981,0.005461068707773231
P27816,P62328,0.02047917204170881
P27816,P62854,0.048079784016045186
P27816,P62888,0.02131226673267257
P27816,P62917,0.005538873630749473
P27816,P63208,0.0037799070349212064
P27816,P68104,0.015475757064528311
P27816,P81644,0.04948625914235315
P27816,Q01995,0.0024468518658683934
P27816,Q02790,0.08362621578827556
P27816,Q05682,0.02658067779464696
P27816,Q07065,0.009991940471304177
P27816,Q07866,0.001348870232709068
P27816,Q14011,0.02622265198616626
P27816,Q14195,0.019056435088488182
P27816,Q15459,0.027503428946717912
P27816,Q16181,0.02905868226613977
P27816,Q7Z417,0.045754757265072075
P27816,Q7Z4V5,0.015392957731237594
P27816,Q8WX93,0.017051929263280433
P27816,Q96HC4,0.031652798825523125
P27816,Q99439,0.017519271235395352
P27816,Q99613,0.011203784068922602
P27816,Q99879,0.0010439424343289116
P27816,Q9UN86,0.004636807590044089
P27816,Q9Y5S9,0.001974103783090892
P31949,O15143,0.033194387209395666
P31949,O94925,0.004087293805619153
P31949,P05556,0.005887202562234217
P31949,P05787,0.09208696494019568
P31949,P05976,0.054190785974465194
P31949,P06753,0.025452992728291
P31949,P09104,0.03187321569365077
P31949,P09936,0.026425845186899357
P31949,P14174,0.010477497916387348
P31949,P14314,0.09735349320033
P31949,P15374,0.026897634769411958
P31949,P16989,0.015718303198468637
P31949,P17096,0.007996291154535028
P31949,P27635,0.009545955716977412
P31949,P27816,0.015915924749443828
P31949,P37837,0.0029904172998848864
P31949,P46778,0.012966516382147072
P31949,P49023,0.026421895271137905
P31949,P49756,0.06532868292029333
P31949,P51911,0.008623430642273793
P31949,P53621,0.00852093291380263
P31949,P56192,0.01763602967820418
P31949,P60903,0.000986238830881112
P31949,P61981,0.016638896547773
P31949,P62328,0.0376018129813963
P31949,P62854,0.0021453312416678002
P31949,P62888,0.004602841200991042
P31949,P62917,0.01317484619839194
P31949,P63208,0.03162173932476344
P31949,P68104,0.0011409945530785803
P31949,P81644,0.002364270333513962
P31949,Q01995,0.015425281992660807
P31949,Q02790,0.00039273774715194165
P31949,Q05682,0.006559677361280583
P31949,Q07065,0.021471195141804695
P31949,Q07866,0.015995290675246944
P31949,Q14011,0.012583389833203786
P31949,Q14195,0.05235795352176928
P31949,Q15459,0.026466084720175805
P31949,Q16181,0.010275872949747368
P31949,Q7Z417,0.008468647012500833
P31949,Q7Z4V5,0.00844803561984871
P31949,Q8WX93,0.027153735131725466
P31949,Q96HC4,0.021021284546945716
P31949,Q99439,0.031881837771824434
P31949,Q99613,0.010687768471725157
P31949,Q99879,0.003484245007396679
