Regulator,Target,Weight
P09104,P68104,0.006645753924632166
P09104,P81644,0.01888356634793601
P09104,Q01995,0.044659570319739834
P09104,Q02790,0.0016953146199401967
P09104,Q05682,0.025445845894848437
P09104,Q07065,0.01981267600307621
P09104,Q07866,0.01078419115756076
P09104,Q14011,0.026794905162193697
P09104,Q14195,0.026075956146257243
P09104,Q15459,0.023569342146125567
P09104,Q16181,0.04077774459705877
P09104,Q7Z417,0.05705674935475626
P09104,Q7Z4V5,0.028668340004624156
P09104,Q8WX93,0.010793336429858785
P09104,Q96HC4,0.0130624897292792
P09104,Q99439,0.05650400717692375
P09104,Q99613,0.04494452659803478
P09104,Q99879,0.00027802734301940625
P09104,Q9UN86,0.004102515479376277
P09104,Q9Y5S9,0.011949784123324947
P09936,O15143,0.019509416278505807
P09936,O94925,0.01210698599308798
P09936,P05556,0.05928814070659532
P09936,P05787,0.02546817586745353
P09936,P05976,0.01436421636662488
P09936,P06753,0.06875437135025482
P09936,P09104,0.016305937689137042
P09936,P14174,0.005750990636096385
P09936,P14314,0.0
P09936,P15374,0.07975122779491516
P09936,P16989,0.0003721270717294869
P09936,P17096,0.031187797792076012
P09936,P27635,0.014111396992092726
P09936,P27816,0.05247078698884365
P09936,P31949,0.004612282976282719
P09936,P37837,0.010840911359687079
P09936,P46778,0.022148955783453054
P09936,P49023,0.004311690940686139
P09936,P49756,0.033339059736903785
P09936,P51911,0.003942762682603875
P09936,P53621,0.0005567679821799176
P09936,P56192,0.005871832139834934
P09936,P60903,0.045849592940060684
P09936,P61981,0.012236809493600825
P09936,P62328,0.05444487287406107
P09936,P62854,0.011889940025740188
P09936,P62888,0.03170442582020792
P09936,P62917,0.0028994571884947092
P09936,P63208,0.008347004944247826
P09936,P68104,0.011238960730611976
P09936,P81644,0.047883561270310696
P09936,Q01995,0.001274804439562017
P09936,Q02790,0.03555858020320925
P09936,Q05682,0.0027740625933870074
P09936,Q07065,0.02050198541376998
P09936,Q07866,0.020410618884416438
P09936,Q14011,0.01855114581011676
P09936,Q14195,0.020683968774425
P09936,Q15459,0.021439571721379048
P09936,Q16181,0.002363781033100732
P09936,Q7Z417,0.03075743292967574
P09936,Q7Z4V5,0.021671796748181326
P09936,Q8WX93,0.0004371962292744384
P09936,Q96HC4,0.0006521736671385065
P09936,Q99439,0.04831656474613862
P09936,Q99613,0.0066987856142272355
P09936,Q99879,0.000780115772707215
P09936,Q9UN86,0.019746570797080684
P09936,Q9Y5S9,0.015820384205829634
P14174,O15143,0.04198626424303495
P14174,O94925,0.005271959306081349
P14174,P05556,0.0024687758030165637
P14174,P05787,0.013753208598827785
P14174,P05976,0.01831930057254303
P14174,P06753,0.009482871648786298
P14174,P09104,0.0011888886601802435
P14174,P09936,0.025196935517669272
P14174,P14314,0.017929897054574366
P14174,P15374,0.01395112849281865
P14174,P16989,0.025952717311264747
P14174,P17096,0.020036819257291328
P14174,P27635,0.004199305258289777
P14174,P27816,0.0007670357246584621
P14174,P31949,0.0635602461159347
P14174,P37837,0.023351483310560337
P14174,P46778,0.02766977249460723
P14174,P49023,0.010133445923498352
P14174,P49756,0.04535646188577813
P14174,P51911,0.03279854564114823
P14174,P53621,0.05126604636237622
P14174,P56192,0.02839892806476093
P14174,P60903,0.0012598771548556701
P14174,P61981,0.00739447536616072
P14174,P62328,0.004423418945459729
P14174,P62854,0.03627895491797191
P14174,P62888,0.018153438008485935
P14174,P62917,0.02951266490547862
P14174,P63208,0.004475413193762723
P14174,P68104,0.04246480650941787
P14174,P81644,0.050690505225189926
P14174,Q01995,0.03796359107359569
P14174,Q02790,0.014296538994320268
P14174,Q05682,0.008442064044801094
P14174,Q07065,0.015083971956574347
P14174,Q07866,0.0013852721662137746
P14174,Q14011,0.020566290388417365
P14174,Q14195,0.005993453107226237
P14174,Q15459,0.053336627119416176
P14174,Q16181,0.07122063511799949
P14174,Q7Z417,0.008363257934223373
P14174,Q7Z4V5,0.0062962980517423175
P14174,Q8WX93,0.001581367834404598
P14174,Q96HC4,0.0015791026688777214
P14174,Q99439,0.00765495204319578
P14174,Q99613,0.04440227423098606
P14174,Q99879,0.01528279630244157
P14174,Q9UN86,0.0046592357201917425
P14174,Q9Y5S9,0.004198679770888147
P14314,O15143,0.0015778948710281555
P14314,O94925,0.0003714957932053427
P14314,P05556,0.04672943125876548
P14314,P05787,0.026969210970829403
P14314,P05976,0.003650126655287455
P14314,P06753,0.000308265626049942
P14314,P09104,0.004842236267792878
P14314,P09936,0.01853549934937231
P14314,P14174,0.0016827231747765206
P14314,P15374,0.009365197383363109
P14314,P16989,0.01720917016537169
P14314,P17096,0.04739181307664336
P14314,P27635,0.015735251999199732
P14314,P27816,0.0022593101474339974
P14314,P31949,0.02642661669539813
P14314,P37837,0.010117666587841759
P14314,P46778,0.001664416290611292
P14314,P49023,0.010938074309243737
P14314,P49756,0.06702654211397925
P14314,P51911,0.001458219308147651
P14314,P53621,0.010853434873474859
P14314,P56192,0.025503671418453888
P14314,P60903,0.10091236176425475
P14314,P61981,0.004238023820433384
P14314,P62328,0.0025352608254606613
P14314,P62854,0.04375847073392225
P14314,P62888,0.008546399683360118
P14314,P62917,0.01530674456863531
P14314,P63208,0.047302797369616886
P14314,P68104,0.01117026737098953
P14314,P81644,0.003704547254657829
P14314,Q01995,0.005624787726210543
P14314,Q02790,0.010764812063934046
P14314,Q05682,0.014604305120473117
P14314,Q07065,0.03173108419380241
P14314,Q07866,0.00846055981925415
P14314,Q14011,0.00927058939213761
P14314,Q14195,0.009037735109102494
P14314,Q15459,0.03929896326560711
P14314,Q16181,0.07283030187855269
P14314,Q7Z417,0.0013501118510849189
P14314,Q7Z4V5,0.03499265097253054
P14314,Q8WX93,0.009637355942150674
P14314,Q96HC4,0.014220608289199618
P14314,Q99439,0.01007617700456421
P14314,Q99613,0.040211930604693455
P14314,Q99879,0.00441599898726738
P14314,Q9UN86,0.06896719478319298
P14314,Q9Y5S9,0.02641369126864137
P15374,O15143,0.02826237427247577
P15374,O94925,0.0017138237250474773
P15374,P05556,0.0010803992844218417
P15374,P05787,0.010204330387195627
P15374,P05976,0.003280856230596875
P15374,P06753,0.0008030284446450934
P15374,P09104,0.0491130464901254
P15374,P09936,0.019115995445569915
P15374,P14174,0.009642437904905213
P15374,P14314,0.03916487598444403
P15374,P16989,0.002137629162128345
P15374,P17096,0.01002237615871758
P15374,P27635,0.020321572628883365
P15374,P27816,0.0006974910089012133
P15374,P31949,0.10489739670863768
P15374,P37837,0.011798181587900618
P15374,P46778,0.009954565453731957
P15374,P49023,0.02060599791806241
P15374,P49756,0.01965181340433287
P15374,P51911,0.0013031806672294838
P15374,P53621,0.010973021016833742
P15374,P56192,0.10600138747145779
P15374,P60903,0.009734542289499852
P15374,P61981,0.0024788209128293204
P15374,P62328,0.011128844562127108
P15374,P62854,0.011635597081829535
P15374,P62888,0.0012140875295313233
P15374,P62917,0.028401855816386413
P15374,P63208,0.0010509253751134055
P15374,P68104,0.010997843978395781
P15374,P81644,0.0007354736295617652
P15374,Q01995,0.025855165487287533
P15374,Q02790,0.0039891775148248095
P15374,Q05682,0.00732050842134622
P15374,Q07065,0.24898816378611938
P15374,Q07866,0.010893611529421046
P15374,Q14011,0.0006472579758952652
P15374,Q14195,0.010490825670627828
P15374,Q15459,0.010025352112976869
P15374,Q16181,0.03031207027163357
P15374,Q7Z417,0.009653643449069329
P15374,Q7Z4V5,0.006170674717342537
P15374,Q8WX93,7.590211737530038e-05
P15374,Q96HC4,0.0003705723848636392
P15374,Q99439,0.009444574453021234
P15374,Q99613,0.027593569851897305
P15374,Q99879,0.03745276725084145
P15374,Q9UN86,0.0011420793800701093
P15374,Q9Y5S9,0.0014503110938678461
P16989,O15143,0.0014095386615660204
P16989,O94925,0.036451381137159476
P16989,P05556,2.5541421590310183e-05
P16989,P05787,0.011764181384917784
P16989,P05976,0.026715157614643652
P16989,P06753,0.016001904224096482
P16989,P09104,0.002548016278970441
P16989,P09936,0.019014655038404247
P16989,P14174,0.0009005228144581527
P16989,P14314,0.009851813021849643
P16989,P15374,0.009234909636645265
P16989,P17096,0.011557484297354021
P16989,P27635,0.0004879853497779379
P16989,P27816,0.011789242501655268
P16989,P31949,0.015034825207417866
P16989,P37837,0.022577013277705716
P16989,P46778,0.009633669697205178
P16989,P49023,0.012270690004202986
P16989,P49756,0.24739066967134327
P16989,P51911,0.003308914816796656
P16989,P53621,0.010406747012919201
P16989,P56192,0.018636990933043177
P16989,P60903,0.007524100748807967
P16989,P61981,0.0022720475322567206
P16989,P62328,0.010457688856067088
P16989,P62854,0.0016727125887420749
P16989,P62888,0.011054097363945225
P16989,P62917,0.02153714276963053
P16989,P63208,0.012262347531273645
P16989,P68104,0.09108283592476218
P16989,P81644,0.060504683684163126
P16989,Q01995,0.00611016559314124
P16989,Q02790,0.05392197962883527
P16989,Q05682,0.020154385680076072
P16989,Q07065,0.0010277737438973882
P16989,Q07866,0.027472021398539683
P16989,Q14011,0.030151016547896127
P16989,Q14195,0.009884420446132124
P16989,Q15459,0.0022173803176911257
P16989,Q16181,6.167165208849549e-05
P16989,Q7Z417,0.002390729222566384
P16989,Q7Z4V5,0.03885762865664849
P16989,Q8WX93,0.0020440270784591735
P16989,Q96HC4,0.001705203550093422
P16989,Q99439,0.0035719333225950195
P16989,Q99613,0.009748885219004846
P16989,Q99879,0.027931348791629243
P16989,Q9UN86,0.029416264813466448
P16989,Q9Y5S9,0.017953653333868263
P17096,O15143,0.017382863550766986
P17096,O94925,0.04276367916981174
P17096,P05556,0.04038927052309027
P17096,P05787,0.017911786077621724
P17096,P05976,0.006451843701568956
P17096,P06753,0.0043999287535131494
P17096,P09104,0.001436204693882905
P17096,P09936,0.011881460437130217
P17096,P14174,0.0017087715176390397
P17096,P14314,0.025248195867627492
P17096,P15374,0.006390912671419567
P17096,P16989,0.015497273476897637
P17096,P27635,0.08208139561675333
P17096,P27816,0.016465022430925087
P17096,P31949,0.004884797404758758
P17096,P37837,0.012383864537060236
P17096,P46778,0.035626289098519295
P17096,P49023,0.008673666558262277
P17096,P49756,0.008999135538856768
P17096,P51911,0.013041169628848583
P17096,P53621,0.02585222885465983
P17096,P56192,0.0011484993653547062
P17096,P60903,0.008235556966492053
P17096,P61981,0.0007458943514024693
P17096,P62328,0.0002179923898154233
P17096,P62854,0.009332296146532915
P17096,P62888,0.007416912648742935
P17096,P62917,0.009644675450110218
P17096,P63208,0.014190829054906148
P17096,P68104,0.04400378403031241
P17096,P81644,0.07442555838889017
P17096,Q01995,0.00812188836144957
P17096,Q02790,0.03762064844815069
P17096,Q05682,0.0032725260787148346
P17096,Q07065,0.0016509772825821797
P17096,Q07866,0.11867018230825588
P17096,Q14011,0.070245959526833
P17096,Q14195,0.008720176384195762
P17096,Q15459,0.010603667744320786
P17096,Q16181,0.04326722404617106
P17096,Q7Z417,0.01091737153101636
P17096,Q7Z4V5,0.013286920207965966
P17096,Q8WX93,0.009379775222677852
P17096,Q96HC4,0.008634235165812113
P17096,Q99439,0.0034020949285723284
P17096,Q99613,0.01903115152989076
P17096,Q99879,0.02694856744212917
P17096,Q9UN86,0.014766520659244217
P17096,Q9Y5S9,0.022628354229844348
P27635,O15143,0.009906890799879517
P27635,O94925,0.00018953079764578597
P27635,P05556,0.12214516118705308
P27635,P05787,0.0112643663318272
P27635,P05976,0.0045006105545370425
P27635,P06753,0.0013072608323888768
P27635,P09104,0.006242707081444887
P27635,P09936,0.024446415646919403
P27635,P14174,3.124519204473914e-05
P27635,P14314,0.01027250841605542
P27635,P15374,0.011888030516154164
P27635,P16989,0.009570043382961274
P27635,P17096,0.025071818984258143
P27635,P27816,0.04432553397752414
P27635,P31949,0.0015238113703795976
P27635,P37837,0.0070885005561501435
P27635,P46778,0.01071758591363115
P27635,P49023,0.0019987263373938634
P27635,P49756,0.0135846137777626
P27635,P51911,0.011906659739096997
P27635,P53621,0.02264400842406346
P27635,P56192,0.02171250866240408
P27635,P60903,0.03463377834934333
P27635,P61981,0.004631731821953955
P27635,P62328,0.00031661862776264163
P27635,P62854,0.037663525426221804
P27635,P62888,0.011306285107974934
P27635,P62917,0.02337138629596469
P27635,P63208,0.3236179165348226
P27635,P68104,0.002497081799275917
P27635,P81644,0.0087679784044073
P27635,Q01995,0.0009607079654502104
P27635,Q02790,0.009356282266084374
P27635,Q05682,0.0077770919239349276
P27635,Q07065,0.012543320637121593
P27635,Q07866,0.0032058202421641896
P27635,Q14011,0.009791798115626013
P27635,Q14195,0.0011575777415910302
P27635,Q15459,0.015448163826121235
P27635,Q16181,0.010507431521810657
P27635,Q7Z417,0.002759629393535446
P27635,Q7Z4V5,0.030979745175425455
P27635,Q8WX93,0.00953975470211526
P27635,Q96HC4,0.00015190699830504135
P27635,Q99439,0.005901202147316365
P27635,Q99613,0.008663973209972513
P27635,Q99879,0.002378499667737831
P27635,Q9UN86,0.04219947642005396
P27635,Q9Y5S9,0.007532777196331194
P27816,O15143,0.04079375918876993
P27816,O94925,0.03047395985746239
P27816,P05556,0.03681152442880984
P27816,P05787,0.012614943346557947
P27816,P05976,0.006946385911677741
P27816,P06753,0.05080028953108563
P27816,P09104,0.030880398135329595
P27816,P09936,0.000349341231136026
P27816,P14174,2.916795683507844e-05
P27816,P14314,2.670316817722087e-05
P27816,P15374,0.005581263906966743
P27816,P16989,0.020359286254242236
P27816,P17096,0.00536209021008021
P27816,P27635,0.015842625055230646
P27816,P31949,0.01497295105266543
P27816,P37837,0.02140265081256297
P27816,P46778,0.01120656462488185
P27816,P49023,0.002428581172326086
P27816,P49756,0.017809406617852516
P27816,P51911,0.004781497311830202
P27816,P53621,0.015122469450951224
P27816,P56192,0.021851673002938127
P27816,P60903,0.04591942753984101
P27816,P61981,0.013192106339648185
P27816,P62328,0.02083177715636956
P27816,P62854,0.02318554933810048
P27816,P62888,0.01112463132120774
P27816,P62917,0.017890363893058057
P27816,P63208,0.038110401274198555
P27816,P68104,0.03339054329401781
P27816,P81644,0.07164839244939782
P27816,Q01995,0.0014267215900873557
P27816,Q02790,0.09036633063074877
P27816,Q05682,0.007714549154544118
P27816,Q07065,0.01902219435218725
P27816,Q07866,0.013576895515429708
P27816,Q14011,0.01899960165088815
P27816,Q14195,0.007144576885065855
P27816,Q15459,0.025911161970115722
P27816,Q16181,0.02791420920118876
P27816,Q7Z417,0.07937341052075234
P27816,Q7Z4V5,0.006085000293316974
P27816,Q8WX93,0.006639886812874577
P27816,Q96HC4,0.012830829717162009
P27816,Q99439,0.005794339555470523
P27816,Q99613,0.015700900194721267
P27816,Q99879,0.001289834442247498
P27816,Q9UN86,0.01016647219644581
P27816,Q9Y5S9,0.008302360482544431
P31949,O15143,0.020035237493404905
P31949,O94925,0.0031049780752640315
P31949,P05556,0.0009009385613725291
P31949,P05787,0.08046209869558676
P31949,P05976,0.05729966381748434
P31949,P06753,0.00872701582749873
P31949,P09104,0.03512542902815707
P31949,P09936,0.05488322499489079
P31949,P14174,0.010450361106421297
P31949,P14314,0.11784648932128333
P31949,P15374,0.05495009091947687
P31949,P16989,0.016328948703282147
P31949,P17096,0.0034469452708019775
P31949,P27635,0.027350740736679847
P31949,P27816,0.013219545053667191
P31949,P37837,0.012289789635956864
P31949,P46778,0.0033427520822207966
P31949,P49023,0.016005512665854517
P31949,P49756,0.07230415445938752
P31949,P51911,0.0031176683671347272
P31949,P53621,0.017950390407173986
P31949,P56192,0.004411535394664574
P31949,P60903,0.005339025152885912
P31949,P61981,0.009886207380708095
P31949,P62328,0.010696793395261165
P31949,P62854,0.00767148773923217
P31949,P62888,0.0024330652709046207
P31949,P62917,0.01114364812041248
P31949,P63208,0.022021342595602133
P31949,P68104,0.0032427931071926136
P31949,P81644,0.013423009898281973
P31949,Q01995,0.026811132585481026
P31949,Q02790,0.009016536945826138
P31949,Q05682,0.0013359036625397698
P31949,Q07065,0.02455993083227564
P31949,Q07866,0.0034119525163601575
P31949,Q14011,0.0018967564355893735
P31949,Q14195,0.05828169879012016
P31949,Q15459,0.01917283974172222
P31949,Q16181,0.0005773307763546888
P31949,Q7Z417,0.0025976230653116834
P31949,Q7Z4V5,0.0205895112948479
P31949,Q8WX93,0.04377972754181039
P31949,Q96HC4,0.008844214583738737
P31949,Q99439,0.024760860724243213
P31949,Q99613,0.016480079449067705
