Regulator,Target,Weight
P14314,Q02790,0.0026745376339032635
P14314,Q05682,0.017125714187632948
P14314,Q07065,0.05220164027351525
P14314,Q07866,0.011311969300063816
P14314,Q14011,0.023303688761926854
P14314,Q14195,0.0033446819468704726
P14314,Q15459,0.030923165440955715
P14314,Q16181,0.035549254875177995
P14314,Q7Z417,0.0009263789734779947
P14314,Q7Z4V5,0.060917537791543123
P14314,Q8WX93,0.015421769501445994
P14314,Q96HC4,0.005738384088682514
P14314,Q99439,0.006886444443659823
P14314,Q99613,0.02835904573817686
P14314,Q99879,0.008438123212071455
P14314,Q9UN86,0.049325864596265666
P14314,Q9Y5S9,0.02096792384303016
P15374,O15143,0.02012068801389577
P15374,O94925,0.000182639536894506
P15374,P05556,0.010112483414817472
P15374,P05787,0.012052015485746167
P15374,P05976,0.009064593204880698
P15374,P06753,0.008347120534323599
P15374,P09104,0.06124160532003113
P15374,P09936,0.0007361270038029588
P15374,P14174,0.00018199672687074995
P15374,P14314,0.037915133152391936
P15374,P16989,0.009839593516271422
P15374,P17096,0.0101893715049482
P15374,P27635,0.03092451369855789
P15374,P27816,0.0008017679259301329
P15374,P31949,0.10544578786204366
P15374,P37837,0.0002594105217785737
P15374,P46778,0.001411560686631943
P15374,P49023,0.019995692028960687
P15374,P49756,0.029176096961611723
P15374,P51911,0.01084638295209455
P15374,P53621,0.030329426418165994
P15374,P56192,0.04111502373881785
P15374,P60903,0.01997478786851878
P15374,P61981,0.021486077761601968
P15374,P62328,0.0011845121424619988
P15374,P62854,0.019380827175414114
P15374,P62888,0.0019566806595559
P15374,P62917,0.0007412113358587779
P15374,P63208,0.0015263982125839199
P15374,P68104,0.023461429483288377
P15374,P81644,0.021393630995543443
P15374,Q01995,0.016618194167650962
P15374,Q02790,0.01050333319659076
P15374,Q05682,0.010565456957090625
P15374,Q07065,0.25351409211898585
P15374,Q07866,9.720937634327974e-05
P15374,Q14011,0.0010450387031248846
P15374,Q14195,0.02885504256104569
P15374,Q15459,0.020722521407540904
P15374,Q16181,0.0009678304124280439
P15374,Q7Z417,0.002031116293339989
P15374,Q7Z4V5,0.002169220389918227
P15374,Q8WX93,0.00017623791221968452
P15374,Q96HC4,0.01024761025556341
P15374,Q99439,0.01908579357778014
P15374,Q99613,0.040457345881033925
P15374,Q99879,0.009733203514502584
P15374,Q9UN86,0.009557049625139554
P15374,Q9Y5S9,0.002259117805406455
P16989,O15143,0.009695838800207508
P16989,O94925,0.0099165568231676
P16989,P05556,0.0019227473675171157
P16989,P05787,0.0027623169926581626
P16989,P05976,0.010456168088745282
P16989,P06753,0.0013704466455143158
P16989,P09104,0.0005860707230170714
P16989,P09936,0.018618679973486006
P16989,P14174,0.0024098083818079245
P16989,P14314,0.010464515382545326
P16989,P15374,0.0016934316715198749
P16989,P17096,0.02460110217258463
P16989,P27635,0.0019399900214321585
P16989,P27816,0.002092507543172449
P16989,P31949,0.02229830957892849
P16989,P37837,0.03465830266297217
P16989,P46778,0.002195628759822842
P16989,P49023,0.02479680254870882
P16989,P49756,0.21724836566018788
P16989,P51911,0.010619035685114957
P16989,P53621,0.0025096725166818545
P16989,P56192,0.012179162637853229
P16989,P60903,0.04214323306234367
P16989,P61981,0.010988476361708412
P16989,P62328,0.0013858117363836553
P16989,P62854,0.0013980138070847198
P16989,P62888,0.010383970326945727
P16989,P62917,0.015244672870010412
P16989,P63208,0.010005231462811334
P16989,P68104,0.07119331502637516
P16989,P81644,0.06640007319582072
P16989,Q01995,0.0073923237569190284
P16989,Q02790,0.0533571618039755
P16989,Q05682,0.010713142390336097
P16989,Q07065,0.00024291579182809757
P16989,Q07866,0.01077023016839981
P16989,Q14011,0.03199723815539511
P16989,Q14195,0.02242387290461486
P16989,Q15459,0.0013529558248750468
P16989,Q16181,0.010045808308579112
P16989,Q7Z417,0.0009228666611911429
P16989,Q7Z4V5,0.05497579315131081
P16989,Q8WX93,0.0009923044405686298
P16989,Q96HC4,0.0013456296827497308
P16989,Q99439,0.0005110169180232551
P16989,Q99613,0.0003587169663710716
P16989,Q99879,0.07072265757807467
P16989,Q9UN86,0.017776163751213277
P16989,Q9Y5S9,0.04992094325844536
P17096,O15143,0.03300863376198632
P17096,O94925,0.021677168413619326
P17096,P05556,0.01814369606327828
P17096,P05787,0.02388018267629791
P17096,P05976,0.0075413999519273545
P17096,P06753,0.0039640541384820885
P17096,P09104,0.0012037076549070546
P17096,P09936,0.017246996458569294
P17096,P14174,0.01010339074774856
P17096,P14314,0.023836481765372307
P17096,P15374,0.006544446928340207
P17096,P16989,0.01058478822859594
P17096,P27635,0.09942895924830922
P17096,P27816,0.05907273719022285
P17096,P31949,0.013328771948495709
P17096,P37837,0.002095004810404249
P17096,P46778,0.04511682916566639
P17096,P49023,0.002389720966322332
P17096,P49756,0.0078622681449767
P17096,P51911,0.022594610565066647
P17096,P53621,0.033104197223652126
P17096,P56192,0.0006434356578749209
P17096,P60903,0.01766793757322119
P17096,P61981,0.00506509463726051
P17096,P62328,0.0029989982201520005
P17096,P62854,0.0012203211749903609
P17096,P62888,0.02912192054465011
P17096,P62917,0.0006424363597108984
P17096,P63208,0.018878955004611078
P17096,P68104,0.0617669014003161
P17096,P81644,0.019444774158606955
P17096,Q01995,0.02011267118662229
P17096,Q02790,0.04780178041386389
P17096,Q05682,0.0017340502356102384
P17096,Q07065,0.001813211329687931
P17096,Q07866,0.09614747761938937
P17096,Q14011,0.026114370460309382
P17096,Q14195,0.006214867566800437
P17096,Q15459,0.004462659263969808
P17096,Q16181,0.005311327220918769
P17096,Q7Z417,0.020265678579746812
P17096,Q7Z4V5,0.004216689364279064
P17096,Q8WX93,0.005074005776985009
P17096,Q96HC4,0.0160192160422599
P17096,Q99439,0.0061813407636691
P17096,Q99613,0.032695122517865806
P17096,Q99879,0.04908100238296676
P17096,Q9UN86,0.003837240496960425
P17096,Q9Y5S9,0.03273846799446008
P27635,O15143,0.009298179603760372
P27635,O94925,0.01532515902156505
P27635,P05556,0.10396650623483969
P27635,P05787,0.019700955260748877
P27635,P05976,0.008920829685778928
P27635,P06753,0.0033095810204843853
P27635,P09104,0.0060881405450308205
P27635,P09936,0.021893387663827507
P27635,P14174,0.001993874031298956
P27635,P14314,0.011005891123645233
P27635,P15374,0.013654640782018737
P27635,P16989,0.013763909462592854
P27635,P17096,0.028069835227389636
P27635,P27816,0.03760551333796985
P27635,P31949,0.018303430766632486
P27635,P37837,0.0016451256017608745
P27635,P46778,0.0016814549494710595
P27635,P49023,0.026696001629120204
P27635,P49756,0.0075045847454701985
P27635,P51911,0.0012309618454562237
P27635,P53621,0.009626182184926413
P27635,P56192,0.03265097758422622
P27635,P60903,0.04357866596444622
P27635,P61981,0.0006663868877896323
P27635,P62328,0.02175445998448346
P27635,P62854,0.023560076931501705
P27635,P62888,0.0007728394500358394
P27635,P62917,0.025198817224709864
P27635,P63208,0.23534877734280493
P27635,P68104,0.008449548445568575
P27635,P81644,0.004655959832205863
P27635,Q01995,0.006803512001409813
P27635,Q02790,0.0069693989748943665
P27635,Q05682,0.0019678013622745076
P27635,Q07065,0.013495267998031002
P27635,Q07866,0.014453393824087078
P27635,Q14011,0.010372107655580802
P27635,Q14195,0.0032159555398141738
P27635,Q15459,0.024005490876441774
P27635,Q16181,0.00852281021175324
P27635,Q7Z417,0.00972278157420981
P27635,Q7Z4V5,0.051156930629300754
P27635,Q8WX93,0.0030373838080789252
P27635,Q96HC4,0.002804761536146499
P27635,Q99439,0.0020117918181171094
P27635,Q99613,0.03330298527616606
P27635,Q99879,0.010918576041365747
P27635,Q9UN86,0.02608651258360114
P27635,Q9Y5S9,0.013231883917166542
P27816,O15143,0.03974900242547194
P27816,O94925,0.01783517774572607
P27816,P05556,0.036890424565516056
P27816,P05787,8.913846130142231e-05
P27816,P05976,0.0015266895769366223
P27816,P06753,0.013299317628589906
P27816,P09104,0.012910915960744118
P27816,P09936,0.02004493966493737
P27816,P14174,0.00143675064588056
P27816,P14314,0.009961836409939027
P27816,P15374,0.001585478622685082
P27816,P16989,0.01798185332890537
P27816,P17096,0.004406380140485566
P27816,P27635,0.017829063872174068
P27816,P31949,0.01003439786489948
P27816,P37837,0.02961033242496303
P27816,P46778,0.029686180357656654
P27816,P49023,0.012656063968373916
P27816,P49756,0.009071879613392606
P27816,P51911,0.011040485294098422
P27816,P53621,0.001788033294620807
P27816,P56192,0.03774007138949971
P27816,P60903,0.0965431046371964
P27816,P61981,0.01177606524923876
P27816,P62328,0.027224141034603477
P27816,P62854,0.006300585441020891
P27816,P62888,0.008328781270345203
P27816,P62917,0.01938586663316063
P27816,P63208,0.005944237811623629
P27816,P68104,0.02825197907095075
P27816,P81644,0.05764590301223307
P27816,Q01995,0.00030731839042495647
P27816,Q02790,0.05083115175180759
P27816,Q05682,0.036511983434381876
P27816,Q07065,0.022130431203917625
P27816,Q07866,0.02331785156105327
P27816,Q14011,0.05670065854942127
P27816,Q14195,0.0030799700976780592
P27816,Q15459,0.015000879323789169
P27816,Q16181,0.027655568247422813
P27816,Q7Z417,0.042920449211828034
P27816,Q7Z4V5,0.02590664024578464
P27816,Q8WX93,0.028723113020492366
P27816,Q96HC4,0.039470826001951204
P27816,Q99439,0.0062439399625954795
P27816,Q99613,0.009201814218896596
P27816,Q99879,0.007042915356874743
P27816,Q9UN86,0.0007541439078372489
P27816,Q9Y5S9,0.005625268096672461
P31949,O15143,0.006024967395458757
P31949,O94925,0.0028297351533569624
P31949,P05556,0.010284889661749903
P31949,P05787,0.06119302728313251
P31949,P05976,0.022870457550907716
P31949,P06753,0.0032288888548408544
P31949,P09104,0.04493372258026983
P31949,P09936,0.019366420597836838
P31949,P14174,0.031019472125663285
P31949,P14314,0.08764280694200101
P31949,P15374,0.08304474147507834
P31949,P16989,0.005347920692383432
P31949,P17096,0.03449514890252906
P31949,P27635,0.020493223503318142
P31949,P27816,0.0005740345055808908
P31949,P37837,0.035559776803412727
P31949,P46778,0.0026020725666813433
P31949,P49023,0.007585763004411341
P31949,P49756,0.06479198699930845
P31949,P51911,0.0009406057706056058
P31949,P53621,0.006736978147805091
P31949,P56192,0.0145228181025464
P31949,P60903,0.008798083712401303
P31949,P61981,0.010345258829273936
P31949,P62328,0.03406954556487628
P31949,P62854,0.01770887314957267
P31949,P62888,0.0028824561630555736
P31949,P62917,0.025841622571372704
P31949,P63208,0.04416657437016604
P31949,P68104,0.0013458780942070606
P31949,P81644,0.01991822956174593
P31949,Q01995,0.016173592995700453
P31949,Q02790,0.0069281611902003515
P31949,Q05682,0.01004826157850105
P31949,Q07065,0.03757887640409495
P31949,Q07866,0.0011013078441127959
P31949,Q14011,0.017379080688212437
P31949,Q14195,0.024072704574239143
P31949,Q15459,0.014210096131873054
P31949,Q16181,0.010757410346039397
P31949,Q7Z417,0.002649429165778968
P31949,Q7Z4V5,0.004097824373122494
P31949,Q8WX93,0.03009860227594287
P31949,Q96HC4,0.025925058112084568
P31949,Q99439,0.029461115067047107
P31949,Q99613,0.017533813600212243
