Regulator,Target,Weight
P05976,Q01995,0.009636350293028994
P05976,Q02790,0.016966244253994584
P05976,Q05682,0.022614604324268917
P05976,Q07065,0.010166812229610904
P05976,Q07866,0.01062326478802559
P05976,Q14011,0.03476445413248958
P05976,Q14195,0.03589952783644721
P05976,Q15459,0.04255369969537299
P05976,Q16181,0.0412790197112719
P05976,Q7Z417,0.0009713805526286335
P05976,Q7Z4V5,0.03001128012834397
P05976,Q8WX93,0.0364488059582454
P05976,Q96HC4,0.013162456124979344
P05976,Q99439,0.01281395464576777
P05976,Q99613,0.04433907991383288
P05976,Q99879,0.0027506849721824155
P05976,Q9UN86,0.011546892854239595
P05976,Q9Y5S9,0.013999701159852626
P06753,O15143,0.011766121661461819
P06753,O94925,0.020167207549890716
P06753,P05556,0.003960784206559723
P06753,P05787,0.027471272814204504
P06753,P05976,0.0198209626096751
P06753,P09104,5.8595762921224456e-05
P06753,P09936,0.005040848719945303
P06753,P14174,0.0367049481095662
P06753,P14314,0.00022562426160334392
P06753,P15374,0.007314004228779803
P06753,P16989,0.009381184874773848
P06753,P17096,0.010930089220585356
P06753,P27635,0.004946768068197274
P06753,P27816,0.0010573662306835878
P06753,P31949,0.011105310542985542
P06753,P37837,0.014120158464212404
P06753,P46778,0.035715115567120384
P06753,P49023,0.00020150988361635348
P06753,P49756,0.002647478473583285
P06753,P51911,0.03569629094562723
P06753,P53621,0.04316849787032523
P06753,P56192,0.07295703972307768
P06753,P60903,0.006537572388295436
P06753,P61981,0.0017212344562951743
P06753,P62328,0.007494038399514657
P06753,P62854,0.014095668842003877
P06753,P62888,0.02983371316884785
P06753,P62917,0.001630384299796453
P06753,P63208,0.01602535799426303
P06753,P68104,0.08020537632266007
P06753,P81644,0.06154142970514528
P06753,Q01995,0.010527081715758075
P06753,Q02790,0.07456047001335399
P06753,Q05682,0.02767170359811454
P06753,Q07065,0.030043716779652212
P06753,Q07866,0.010437318890141274
P06753,Q14011,0.00014410403286526047
P06753,Q14195,4.432935950326906e-05
P06753,Q15459,0.003954070517058313
P06753,Q16181,0.006732941103518743
P06753,Q7Z417,0.030180512034956204
P06753,Q7Z4V5,0.003096466027855215
P06753,Q8WX93,0.020573933819583563
P06753,Q96HC4,0.012816789925407048
P06753,Q99439,0.0022748226073442744
P06753,Q99613,0.045193731445318776
P06753,Q99879,0.11633831395633612
P06753,Q9UN86,0.010223209103366725
P06753,Q9Y5S9,0.0016445297036488552
P09104,O15143,0.01205556327897566
P09104,O94925,0.027198292209550518
P09104,P05556,0.013609974373450504
P09104,P05787,7.156386773440078e-05
P09104,P05976,0.009094486767782876
P09104,P06753,0.0018012101815477616
P09104,P09936,0.040385178327059734
P09104,P14174,0.07636979232550244
P09104,P14314,0.027434332887027707
P09104,P15374,0.05490923080870357
P09104,P16989,0.020560319409426667
P09104,P17096,0.025323554240061122
P09104,P27635,0.030609298189145658
P09104,P27816,0.016200744197279772
P09104,P31949,0.009020810881841061
P09104,P37837,0.021728725944825368
P09104,P46778,0.016417399321456673
P09104,P49023,0.0071954412628043
P09104,P49756,0.001977801369197944
P09104,P51911,0.0019331128658152009
P09104,P53621,0.0009359447313090596
P09104,P56192,0.03745110310900066
P09104,P60903,0.04228207374119438
P09104,P61981,0.003939736257388968
P09104,P62328,0.010043549027920227
P09104,P62854,0.05090619057658248
P09104,P62888,0.040842829007560165
P09104,P62917,0.025610286630068847
P09104,P63208,0.013377762853688704
P09104,P68104,0.0030354616791308776
P09104,P81644,0.043782036907411365
P09104,Q01995,0.01782776919739541
P09104,Q02790,0.0006111361670117442
P09104,Q05682,0.005029795383977313
P09104,Q07065,0.032209393127074055
P09104,Q07866,0.019936722828336677
P09104,Q14011,0.014234540339830766
P09104,Q14195,0.03698909768296413
P09104,Q15459,0.022380088379796513
P09104,Q16181,0.026851131527062568
P09104,Q7Z417,0.011770618000402563
P09104,Q7Z4V5,0.0029220533938515785
P09104,Q8WX93,0.008835348094205286
P09104,Q96HC4,0.007931211633112218
P09104,Q99439,0.03572165019485038
P09104,Q99613,0.02815615712832813
P09104,Q99879,0.0025138900070694513
P09104,Q9UN86,0.019584146579739396
P09104,Q9Y5S9,0.02039144310454717
P09936,O15143,0.009084104574393681
P09936,O94925,0.004651293075574292
P09936,P05556,0.07036263483862162
P09936,P05787,0.00046740194743997683
P09936,P05976,0.009469224836461234
P09936,P06753,0.08518367027614382
P09936,P09104,0.02218188687990017
P09936,P14174,0.0006254168439433737
P09936,P14314,0.02277895672904726
P09936,P15374,0.007975373749834444
P09936,P16989,0.0018315213674678116
P09936,P17096,0.020638423199927446
P09936,P27635,0.01806681017427167
P09936,P27816,0.07568277440322742
P09936,P31949,0.002235822041528364
P09936,P37837,0.0030888134875571584
P09936,P46778,0.016629132128231788
P09936,P49023,0.0017501966669256248
P09936,P49756,0.02218597049933566
P09936,P51911,0.0287904948391913
P09936,P53621,0.007769136186161197
P09936,P56192,0.02859483004006919
P09936,P60903,0.04234832939067709
P09936,P61981,0.004755298552201304
P09936,P62328,0.056046294805133255
P09936,P62854,0.0018166747101525517
P09936,P62888,0.021644427731444957
P09936,P62917,0.0029023954468549136
P09936,P63208,0.03806455867825009
P09936,P68104,0.01876998351589211
P09936,P81644,0.02735435198044182
P09936,Q01995,0.03271318758250791
P09936,Q02790,0.02084196802204636
P09936,Q05682,0.027190685436494392
P09936,Q07065,0.006352143684718546
P09936,Q07866,0.018041990826827756
P09936,Q14011,0.011963979773823945
P09936,Q14195,0.03781703672232162
P09936,Q15459,0.022765153482750714
P09936,Q16181,0.0028169023776109027
P09936,Q7Z417,0.014131287498796746
P09936,Q7Z4V5,0.007541581459954567
P09936,Q8WX93,0.0058427870640056796
P09936,Q96HC4,0.012655208186565414
P09936,Q99439,0.033178672813602164
P09936,Q99613,0.001717700394871833
P09936,Q99879,0.0010399185225398468
P09936,Q9UN86,0.043281254008973126
P09936,Q9Y5S9,0.026362338545285687
P14174,O15143,0.048877715372525644
P14174,O94925,0.0007658972869220959
P14174,P05556,0.003281842101663687
P14174,P05787,0.018697062389191346
P14174,P05976,0.006321173251672002
P14174,P06753,0.008970720297760273
P14174,P09104,0.015394828274309753
P14174,P09936,0.0017370992320658466
P14174,P14314,0.015979340375467874
P14174,P15374,0.007274344295925801
P14174,P16989,0.009280846688510251
P14174,P17096,0.011213955192385387
P14174,P27635,0.005349978978262703
P14174,P27816,3.975945299156921e-05
P14174,P31949,0.027755043361485654
P14174,P37837,0.014904860882169484
P14174,P46778,0.0022790008290887462
P14174,P49023,0.0418020895521738
P14174,P49756,0.008990390966663419
P14174,P51911,0.023210244654935215
P14174,P53621,0.04843305670114379
P14174,P56192,0.03503721021482896
P14174,P60903,0.0018339202272747387
P14174,P61981,0.011686926645176107
P14174,P62328,0.004379098891802565
P14174,P62854,0.028736025886846664
P14174,P62888,0.023894268003836087
P14174,P62917,0.01272550132458803
P14174,P63208,0.004522368834103424
P14174,P68104,0.05842307982093629
P14174,P81644,0.014153870097762655
P14174,Q01995,0.06686748774666719
P14174,Q02790,0.03807093101531844
P14174,Q05682,0.0021377674065285934
P14174,Q07065,0.05556909966871993
P14174,Q07866,0.015452493418561664
P14174,Q14011,0.009730532239100984
P14174,Q14195,0.008633131997485895
P14174,Q15459,0.033198703526602355
P14174,Q16181,0.05932812065156645
P14174,Q7Z417,0.02935395610298209
P14174,Q7Z4V5,0.009188642267350021
P14174,Q8WX93,0.004927397313329836
P14174,Q96HC4,0.001291826278912311
P14174,Q99439,0.054427478480065274
P14174,Q99613,0.04374385903352422
P14174,Q99879,0.020110777951386338
P14174,Q9UN86,0.019322078462154137
P14174,Q9Y5S9,0.012694196355274582
P14314,O15143,0.011333745157085797
P14314,O94925,0.010412947808365885
P14314,P05556,0.018860803406864794
P14314,P05787,0.01384467991473303
P14314,P05976,0.032178237717342045
P14314,P06753,0.004986852302893278
P14314,P09104,0.02624896053510108
P14314,P09936,0.017588622365755115
P14314,P14174,0.025973639291650065
P14314,P15374,0.006801086832392067
P14314,P16989,0.003608246513072756
P14314,P17096,0.03598408498889371
P14314,P27635,0.001256870734517044
P14314,P27816,0.011420730328264316
P14314,P31949,0.044168986698995126
P14314,P37837,0.012595251656482924
P14314,P46778,0.012306365264690816
P14314,P49023,0.011173122984083315
P14314,P49756,0.03993825480222131
P14314,P51911,0.010427935962650627
P14314,P53621,0.021586269390214897
P14314,P56192,0.00953168345168475
P14314,P60903,0.09617413332142996
P14314,P61981,0.009784085424428005
P14314,P62328,0.0
P14314,P62854,0.047752013772086495
P14314,P62888,0.000910188592101402
P14314,P62917,0.009695935193819645
P14314,P63208,0.05430410790476273
P14314,P68104,0.007652286281754983
P14314,P81644,0.02805621082530794
P14314,Q01995,0.009576318347091543
P14314,Q02790,0.009114201591130655
P14314,Q05682,7.837530471412595e-06
P14314,Q07065,0.05076054765269927
P14314,Q07866,0.0013790386297424188
P14314,Q14011,0.01715075852708293
P14314,Q14195,0.02047486298455194
P14314,Q15459,0.013646517714931432
P14314,Q16181,0.029116985364699147
P14314,Q7Z417,0.0027801170758043796
P14314,Q7Z4V5,0.06700541725412389
P14314,Q8WX93,0.01800389292968822
P14314,Q96HC4,0.0028218828567994443
P14314,Q99439,0.006438075965304886
P14314,Q99613,0.06164004538498433
P14314,Q99879,0.0036941276438030644
P14314,Q9UN86,0.03784130365865693
P14314,Q9Y5S9,0.011991729464788235
P15374,O15143,0.019382092302315697
P15374,O94925,0.00532046078179765
P15374,P05556,0.0019603287558038916
P15374,P05787,0.011127309386859019
P15374,P05976,0.02160500295446781
P15374,P06753,0.00025573698216900835
P15374,P09104,0.0493829685113824
P15374,P09936,0.01919153596184104
P15374,P14174,0.0069411550383328725
P15374,P14314,0.04827979218919612
P15374,P16989,0.009361224200288452
P15374,P17096,0.03037838161913718
P15374,P27635,0.012357415180634386
P15374,P27816,0.0013947249595279805
P15374,P31949,0.029508642336920406
P15374,P37837,0.011538605788088154
P15374,P46778,0.0022876012287686045
P15374,P49023,0.01041432846315556
P15374,P49756,0.011190959198344683
P15374,P51911,0.03522164820852402
P15374,P53621,0.011751360294269923
P15374,P56192,0.0634894845038385
P15374,P60903,0.030554451426781575
P15374,P61981,0.03609455303259467
P15374,P62328,0.000979014564274158
P15374,P62854,0.03058524663629985
P15374,P62888,0.009735129360544485
P15374,P62917,0.011235412206971815
P15374,P63208,0.019962551396563256
P15374,P68104,0.028492201366353845
P15374,P81644,0.0001134421703722325
P15374,Q01995,0.01046580344739146
P15374,Q02790,0.0006993499826087032
P15374,Q05682,0.0047212648545972005
P15374,Q07065,0.19150520677085525
P15374,Q07866,0.0006494242489173774
P15374,Q14011,0.02074530048780499
P15374,Q14195,0.0032381622972726914
P15374,Q15459,0.010175780636736645
P15374,Q16181,0.04908914645489026
P15374,Q7Z417,0.01949993919012866
P15374,Q7Z4V5,0.00018050862264105033
P15374,Q8WX93,0.020476268383942182
P15374,Q96HC4,6.357011647870234e-05
P15374,Q99439,0.010192305848448649
P15374,Q99613,0.02882444356313357
P15374,Q99879,0.019583028454383575
P15374,Q9UN86,0.010207496737565038
P15374,Q9Y5S9,0.019590238895784776
P16989,O15143,0.009091137720236963
P16989,O94925,0.009727796678108296
P16989,P05556,0.03451067753405614
P16989,P05787,0.0020560623954672956
P16989,P05976,0.0204293095325258
P16989,P06753,1.5000692138277482e-05
P16989,P09104,0.008489529333429318
P16989,P09936,0.020817266045510062
P16989,P14174,0.0024264104270866563
P16989,P14314,0.0055406128080943895
P16989,P15374,0.0009173517694648448
P16989,P17096,0.05234189906771966
P16989,P27635,0.0014396609444339576
P16989,P27816,0.0010512197193744352
P16989,P31949,0.008508936700876716
P16989,P37837,0.0021951661255760675
P16989,P46778,0.0033988886330839825
P16989,P49023,0.018212405475700254
P16989,P49756,0.2404688077022501
P16989,P51911,0.009484820325803712
P16989,P53621,0.009394942628499393
P16989,P56192,0.011921454636035125
P16989,P60903,0.02391559307689365
P16989,P61981,0.021233543740633163
P16989,P62328,0.01690293356809943
P16989,P62854,0.01140781767514771
P16989,P62888,0.002439409065113785
P16989,P62917,0.029260700953218234
P16989,P63208,0.015325698428024196
P16989,P68104,0.06040513566961716
P16989,P81644,0.054968802615839446
P16989,Q01995,0.011399959062034257
P16989,Q02790,0.029657482658629046
P16989,Q05682,0.01890539880599328
P16989,Q07065,0.001038260598151594
P16989,Q07866,0.031146803518079746
P16989,Q14011,0.014316953573651845
P16989,Q14195,0.0006985142334496542
P16989,Q15459,0.0001467674709958652
P16989,Q16181,0.002534844558106977
P16989,Q7Z417,0.0027476853007599084
P16989,Q7Z4V5,0.037343862637213586
P16989,Q8WX93,0.0001360744587266109
P16989,Q96HC4,0.004055855144532557
P16989,Q99439,0.0013396778784098573
P16989,Q99613,0.00953535392838034
P16989,Q99879,0.03415451099071911
P16989,Q9UN86,0.031695168062346284
P16989,Q9Y5S9,0.060847835431761296
P17096,O15143,0.013192890495418315
P17096,O94925,0.008603030900827376
P17096,P05556,0.014595362788894733
P17096,P05787,0.026918289655416774
P17096,P05976,0.012100714442688116
P17096,P06753,0.000797249067707195
P17096,P09104,0.004009246557610615
P17096,P09936,0.022860104858940376
P17096,P14174,0.012733403505225253
P17096,P14314,0.022297084959521297
P17096,P15374,0.01921562527271935
P17096,P16989,0.014136533676791374
P17096,P27635,0.06499733212429408
P17096,P27816,0.029787513729267287
P17096,P31949,0.003988292199889244
P17096,P37837,0.012335079248327701
P17096,P46778,0.03912292653071663
P17096,P49023,0.003872160744619861
P17096,P49756,0.014772525595675141
P17096,P51911,0.020822181864015393
P17096,P53621,0.01811356520851916
P17096,P56192,0.002788016931903653
P17096,P60903,0.00426361216566991
P17096,P61981,0.0010903475601037513
P17096,P62328,0.0011101189437199613
P17096,P62854,0.021188483584234242
P17096,P62888,0.01681832104977544
P17096,P62917,0.003678369720276324
P17096,P63208,0.011592348883028753
P17096,P68104,0.06577291045483058
P17096,P81644,0.025517004724764893
P17096,Q01995,0.023269866001964186
P17096,Q02790,0.0415005007463898
P17096,Q05682,0.0016234428051065623
P17096,Q07065,0.0007590125160631336
P17096,Q07866,0.10245269233558676
P17096,Q14011,0.041122538808106464
P17096,Q14195,0.006312876314531799
P17096,Q15459,0.02969641741678327
P17096,Q16181,0.03524483263776672
P17096,Q7Z417,0.005825106734437686
P17096,Q7Z4V5,0.008963146839973278
P17096,Q8WX93,0.014558736217781542
P17096,Q96HC4,0.03934504368583886
P17096,Q99439,0.0010710256074877808
P17096,Q99613,0.009657332337930353
P17096,Q99879,0.07830089205285078
P17096,Q9UN86,0.013945945335295423
P17096,Q9Y5S9,0.013259944160712835
P27635,O15143,0.0022362980595574196
P27635,O94925,0.026414330449039205
P27635,P05556,0.1230582859841496
P27635,P05787,0.024108174494477084
P27635,P05976,0.0009097320125490289
P27635,P06753,0.00013105304986013523
P27635,P09104,0.010777151364494189
P27635,P09936,0.03243389844700221
P27635,P14174,0.0021239128213359788
P27635,P14314,0.013242065516364821
P27635,P15374,0.002919651399689511
P27635,P16989,0.01917498126836668
P27635,P17096,0.05507533170852599
P27635,P27816,0.037910609517825204
P27635,P31949,0.0011873708330994808
P27635,P37837,7.605358552022342e-05
P27635,P46778,0.01902187620930463
P27635,P49023,0.0
P27635,P49756,0.021147630100230446
P27635,P51911,0.013350260362700882
P27635,P53621,0.006153822769894377
P27635,P56192,0.02130598378425108
P27635,P60903,0.02703263954219567
P27635,P61981,0.003553069960559505
P27635,P62328,0.0007079287919504001
P27635,P62854,0.021923726695119748
P27635,P62888,0.01933059598006816
P27635,P62917,0.006200355885143677
P27635,P63208,0.27438269573835733
P27635,P68104,0.0028187462707242373
P27635,P81644,0.007568657867170767
P27635,Q01995,0.0011714511611497244
P27635,Q02790,0.005075684678361526
P27635,Q05682,0.008426522195968017
P27635,Q07065,0.007698218343856498
P27635,Q07866,0.005225494978673691
P27635,Q14011,0.01135447900876518
P27635,Q14195,0.00857682861427362
P27635,Q15459,0.0193749902694455
P27635,Q16181,0.02534432282288982
P27635,Q7Z417,0.0013873751396845432
P27635,Q7Z4V5,0.01243023034767306
P27635,Q8WX93,0.007687541606969215
P27635,Q96HC4,0.0007348438277857308
P27635,Q99439,0.011682106683848868
P27635,Q99613,0.024665469429907008
P27635,Q99879,0.0021591281736615757
P27635,Q9UN86,0.03318236969954672
P27635,Q9Y5S9,0.01754605254801217
P27816,O15143,0.0564723068213778
P27816,O94925,0.013572425173689047
P27816,P05556,0.04617193056082699
P27816,P05787,0.00359814905051833
P27816,P05976,0.005159258137053847
P27816,P06753,0.04066248929642811
P27816,P09104,0.02550825988932296
P27816,P09936,0.021886679484983174
P27816,P14174,0.00511227007591789
P27816,P14314,0.015190482589357157
P27816,P15374,0.006345107576609912
P27816,P16989,0.010005017852505509
P27816,P17096,0.015164666545692419
P27816,P27635,0.009650646316375331
P27816,P31949,0.004030604341885833
P27816,P37837,0.005416703417252702
P27816,P46778,0.008696116561623893
P27816,P49023,0.030612355407217254
P27816,P49756,0.012048338592652016
P27816,P51911,0.003799396690229268
P27816,P53621,0.0011593211862103955
P27816,P56192,0.021208167108923492
P27816,P60903,0.09212644649391502
P27816,P61981,0.011547773511935644
P27816,P62328,0.01028175771007845
P27816,P62854,0.01745895621083154
P27816,P62888,0.018793823669249875
P27816,P62917,0.011895673585327813
P27816,P63208,0.013922514569528886
P27816,P68104,0.020427001227092952
P27816,P81644,0.040614875905318565
P27816,Q01995,0.003501962544059357
P27816,Q02790,0.07492384277269484
P27816,Q05682,0.02468275763312212
P27816,Q07065,0.01332523805410558
P27816,Q07866,0.010137485686228274
P27816,Q14011,0.007840363030458682
P27816,Q14195,0.02115495471782002
P27816,Q15459,0.0177010771663343
P27816,Q16181,0.00681599522927381
P27816,Q7Z417,0.10086603193518352
P27816,Q7Z4V5,0.01597083621686384
P27816,Q8WX93,0.011932652012948894
P27816,Q96HC4,0.010620127654107197
P27816,Q99439,0.014266873265161708
P27816,Q99613,0.034447685744680004
P27816,Q99879,0.010651692893739724
P27816,Q9UN86,0.016983407953032995
P27816,Q9Y5S9,0.005637499930253098
P31949,O15143,0.022317139408665948
P31949,O94925,0.012818539514560596
P31949,P05556,0.0022340401932552036
P31949,P05787,0.06922939868566584
P31949,P05976,0.03248013122984109
P31949,P06753,0.03316668788855199
P31949,P09104,0.052930081769731394
P31949,P09936,0.027800963650787738
P31949,P14174,0.010637928520723518
P31949,P14314,0.13703405563120227
P31949,P15374,0.04737331888916705
P31949,P16989,0.031154591833528856
P31949,P17096,0.003958812913190195
P31949,P27635,0.035180153306323875
P31949,P27816,0.008070572625201437
P31949,P37837,0.03285293886749391
P31949,P46778,0.009143341027074793
P31949,P49023,0.006873552979691739
P31949,P49756,0.06753075519364658
P31949,P51911,0.011029032681688495
P31949,P53621,0.011139727605373571
P31949,P56192,0.011755042580676991
P31949,P60903,0.0059999349878751265
P31949,P61981,0.002338649639712709
P31949,P62328,0.019072152290512907
P31949,P62854,0.0004628915292949156
P31949,P62888,0.010154842345642925
P31949,P62917,0.0016237536464704069
P31949,P63208,0.008917591654394047
P31949,P68104,0.008230723544644854
P31949,P81644,0.007205253368371346
P31949,Q01995,0.008875963468778439
P31949,Q02790,0.0038507847036080385
P31949,Q05682,0.018673174557144408
P31949,Q07065,0.019666682836687262
P31949,Q07866,0.007327133207804283
P31949,Q14011,0.0019485594509537068
P31949,Q14195,0.01985404826181883
P31949,Q15459,0.017279903827876485
P31949,Q16181,0.02045673201401369
P31949,Q7Z417,0.010414195192611027
P31949,Q7Z4V5,0.0038133352173577526
P31949,Q8WX93,0.07979154416284608
P31949,Q96HC4,0.009963405493237409
P31949,Q99439,0.029798731550624676
P31949,Q99613,0.0009175826131241528
P31949,Q99879,0.0018799984239944365
