Regulator,Target,Weight
P05976,P62854,0.03599827399230553
P05976,P62888,0.0001421136335634126
P05976,P62917,0.004111524761534845
P05976,P63208,0.06864016092555966
P05976,P68104,0.007635155452320068
P05976,P81644,0.009165824606676937
P05976,Q01995,0.0058431954020280044
P05976,Q02790,0.002266752619130074
P05976,Q05682,0.031062867248932237
P05976,Q07065,0.013953458372928279
P05976,Q07866,0.009977740203286277
P05976,Q14011,0.028482512497266955
P05976,Q14195,0.030547756854470115
P05976,Q15459,0.028465464181216454
P05976,Q16181,0.02884929829946996
P05976,Q7Z417,0.000609135349619414
P05976,Q7Z4V5,0.011794226755989796
P05976,Q8WX93,0.06972811211112048
P05976,Q96HC4,0.026906262247135975
P05976,Q99439,0.0013749689128708434
P05976,Q99613,0.043092624528648614
P05976,Q99879,0.002493597131528263
P05976,Q9UN86,0.011874834935196431
P05976,Q9Y5S9,0.025944622539989037
P06753,O15143,0.0032478377568935313
P06753,O94925,0.039085551070444986
P06753,P05556,0.003795778141949418
P06753,P05787,0.026366882425395387
P06753,P05976,0.009015008709197045
P06753,P09104,0.02512212961605376
P06753,P09936,0.004195217152429278
P06753,P14174,0.027006966688713545
P06753,P14314,0.020820748583382228
P06753,P15374,0.0022217614487878468
P06753,P16989,0.0002657292798795435
P06753,P17096,0.00035279501810953095
P06753,P27635,0.011050013156185798
P06753,P27816,0.003258922715606385
P06753,P31949,0.009280381811096593
P06753,P37837,0.017953181817812573
P06753,P46778,0.020028408692531058
P06753,P49023,2.327116097970985e-05
P06753,P49756,0.0030924653979336487
P06753,P51911,0.030995028491139685
P06753,P53621,0.04462931816487874
P06753,P56192,0.0927109489224819
P06753,P60903,0.02320914295551549
P06753,P61981,0.0006043483668887775
P06753,P62328,0.011059104484938933
P06753,P62854,0.01990759748503572
P06753,P62888,0.023158886767904407
P06753,P62917,0.00015967702515738632
P06753,P63208,0.04242049727347398
P06753,P68104,0.12492909978907896
P06753,P81644,0.02278919456852522
P06753,Q01995,0.009773468893721375
P06753,Q02790,0.04561796187917363
P06753,Q05682,0.024714110936890216
P06753,Q07065,0.028698486032345007
P06753,Q07866,0.009119869906150735
P06753,Q14011,1.856474093244405e-05
P06753,Q14195,0.01199182001561137
P06753,Q15459,0.0037399400374938854
P06753,Q16181,0.037136546440353906
P06753,Q7Z417,0.015777764464430525
P06753,Q7Z4V5,0.020850679346698528
P06753,Q8WX93,0.009492197124512818
P06753,Q96HC4,0.003970346727071543
P06753,Q99439,0.007045251935568454
P06753,Q99613,0.035481311001955416
P06753,Q99879,0.0592417258340703
P06753,Q9UN86,0.012666627935045522
P06753,Q9Y5S9,0.0019074318095733114
P09104,O15143,0.03137142432860517
P09104,O94925,0.020152852145184915
P09104,P05556,0.0035561391249469736
P09104,P05787,0.0005845107268461083
P09104,P05976,0.0016730761237768845
P09104,P06753,0.00913037478596085
P09104,P09936,0.03542897254866894
P09104,P14174,0.020194302046018176
P09104,P14314,0.032559952302692735
P09104,P15374,0.049397983826131045
P09104,P16989,0.018328630771650162
P09104,P17096,0.020277948163925013
P09104,P27635,0.04124529915964082
P09104,P27816,0.014506592741310158
P09104,P31949,0.0032726505401704633
P09104,P37837,0.004971839745698152
P09104,P46778,0.013641180970311077
P09104,P49023,0.017127861254723934
P09104,P49756,0.000740355766425206
P09104,P51911,0.04853633451087111
P09104,P53621,1.3530945005998754e-05
P09104,P56192,0.01526913486349395
P09104,P60903,0.04352215792915876
P09104,P61981,4.552017337713445e-05
P09104,P62328,0.001122927634285645
P09104,P62854,0.0769240419116053
P09104,P62888,0.04108812432922591
P09104,P62917,3.79167090877827e-05
P09104,P63208,0.026067656372112263
P09104,P68104,0.01006812557985856
P09104,P81644,0.03281602393470238
P09104,Q01995,0.020593271887896534
P09104,Q02790,0.010430421032799701
P09104,Q05682,0.00417289950925881
P09104,Q07065,0.06374311477162482
P09104,Q07866,0.02229011822385702
P09104,Q14011,0.02515089583407321
P09104,Q14195,0.02525657150048263
P09104,Q15459,0.01166677293769569
P09104,Q16181,0.016195632831316552
P09104,Q7Z417,0.029330470314402328
P09104,Q7Z4V5,0.009196069494925714
P09104,Q8WX93,0.0007614585430167173
P09104,Q96HC4,0.007118663329876793
P09104,Q99439,0.05283851710947801
P09104,Q99613,0.022753297517449315
P09104,Q99879,0.005248998557758555
P09104,Q9UN86,0.030144057324408644
P09104,Q9Y5S9,0.00943532731420737
P09936,O15143,0.0317840158828227
P09936,O94925,0.0006358453981231907
P09936,P05556,0.052836972978807795
P09936,P05787,0.0010678136618150944
P09936,P05976,0.009737439356958817
P09936,P06753,0.04666753964209676
P09936,P09104,0.029667447095001607
P09936,P14174,0.02448693303288293
P09936,P14314,0.0017424967068789153
P09936,P15374,0.022236434999795374
P09936,P16989,0.004691039564481629
P09936,P17096,0.015524988892183478
P09936,P27635,0.029035261430480915
P09936,P27816,0.05073033051313226
P09936,P31949,0.009428757572746251
P09936,P37837,0.035448886639931676
P09936,P46778,0.004750647839252153
P09936,P49023,0.0020717767068572424
P09936,P49756,0.022170303365764654
P09936,P51911,0.002446373856218358
P09936,P53621,0.012674111851870245
P09936,P56192,0.0076619997841897
P09936,P60903,0.029757439292858
P09936,P61981,0.0035709441166364
P09936,P62328,0.049993832552051407
P09936,P62854,0.0225915086029704
P09936,P62888,0.026659880125931776
P09936,P62917,0.004061673917700455
P09936,P63208,0.00954674823528796
P09936,P68104,0.006659545803607831
P09936,P81644,0.035300843518498784
P09936,Q01995,0.016872468530643565
P09936,Q02790,0.028210716723096524
P09936,Q05682,0.02897208775634323
P09936,Q07065,0.02597182003365511
P09936,Q07866,0.003940388213971216
P09936,Q14011,0.026401852892866385
P09936,Q14195,0.03205487952769628
P09936,Q15459,0.03743213032335192
P09936,Q16181,0.01817436610076406
P09936,Q7Z417,0.05793769328618023
P09936,Q7Z4V5,0.006730808373168036
P09936,Q8WX93,0.008175469015968651
P09936,Q96HC4,0.022454859638526378
P09936,Q99439,0.021009108599509534
P09936,Q99613,0.001109600869941913
P09936,Q99879,0.021147231514027018
P09936,Q9UN86,0.03460023319909287
P09936,Q9Y5S9,0.003164452463362376
P14174,O15143,0.011283904416080966
P14174,O94925,0.012249126362101516
P14174,P05556,0.012275244291326598
P14174,P05787,0.029457812456718396
P14174,P05976,0.012798165048863561
P14174,P06753,0.0019783749018779297
P14174,P09104,0.0051748830140455485
P14174,P09936,0.06720940765938117
P14174,P14314,0.018928543270812736
P14174,P15374,0.013176529131053103
P14174,P16989,0.017538505453480662
P14174,P17096,0.0038686222785132983
P14174,P27635,0.001478371044898097
P14174,P27816,0.00048049101485136145
P14174,P31949,0.033830978702580054
P14174,P37837,0.0018447587842489901
P14174,P46778,0.04520586591484831
P14174,P49023,0.017429882767358153
P14174,P49756,0.03779637699829058
P14174,P51911,0.04647296771670519
P14174,P53621,0.0361645027727632
P14174,P56192,0.021289123933653863
P14174,P60903,0.008756622525179988
P14174,P61981,0.01213241558788132
P14174,P62328,0.01071144945685462
P14174,P62854,0.07895579430782303
P14174,P62888,0.013224484412331467
P14174,P62917,0.033744360700896106
P14174,P63208,0.002123694338348752
P14174,P68104,0.02491274634039905
P14174,P81644,0.022417062639618384
P14174,Q01995,0.03342007934793898
P14174,Q02790,0.012860682210113591
P14174,Q05682,0.0021686442764748456
P14174,Q07065,0.02381567836941335
P14174,Q07866,0.008170045690662627
P14174,Q14011,0.009084091583917653
P14174,Q14195,0.008458588061490812
P14174,Q15459,0.05335282372975491
P14174,Q16181,0.024808505665349943
P14174,Q7Z417,0.026648557988440565
P14174,Q7Z4V5,0.02691394910049223
P14174,Q8WX93,0.00046347142443088206
P14174,Q96HC4,0.007937696337165947
P14174,Q99439,0.043425062719520506
P14174,Q99613,0.024037150347610902
P14174,Q99879,0.020811576031017496
P14174,Q9UN86,0.01151369537009337
P14174,Q9Y5S9,0.007198633502325394
P14314,O15143,0.014422635352158495
P14314,O94925,0.0011225386138734408
P14314,P05556,0.029070711129195074
P14314,P05787,0.01276636384262621
P14314,P05976,0.022105968232802753
P14314,P06753,0.002200646465178373
P14314,P09104,0.004193396429029543
P14314,P09936,0.016621428836268055
P14314,P14174,0.004905232952615554
P14314,P15374,0.005712468475900853
P14314,P16989,0.03979538902963817
P14314,P17096,0.044812943259139565
P14314,P27635,0.010109109748276928
P14314,P27816,0.003194175340000281
P14314,P31949,0.027474160223081377
P14314,P37837,0.0047184425058839205
P14314,P46778,0.021866353182941417
P14314,P49023,0.013730313736087836
P14314,P49756,0.06386660564241364
P14314,P51911,0.0026366116914770315
P14314,P53621,0.010305524730478863
P14314,P56192,0.018425217370023263
P14314,P60903,0.0489037913906803
P14314,P61981,0.008998129969737484
P14314,P62328,2.3353429925903585e-05
P14314,P62854,0.04634320819596167
P14314,P62888,0.004171516671974927
P14314,P62917,0.026361527072048526
P14314,P63208,0.05068549721063729
P14314,P68104,0.02192192423144133
P14314,P81644,0.004597994996907661
P14314,Q01995,0.0020514096174377937
P14314,Q02790,0.000847237869792291
P14314,Q05682,0.001066363179629997
P14314,Q07065,0.0453365616692658
P14314,Q07866,0.00019395273441170477
P14314,Q14011,0.02018373652543843
P14314,Q14195,0.022037415947976417
P14314,Q15459,0.023375152424119246
P14314,Q16181,0.034552737778306454
P14314,Q7Z417,0.008840747516399785
P14314,Q7Z4V5,0.04512591558043689
P14314,Q8WX93,0.00010137587616804916
P14314,Q96HC4,0.03354090443804517
P14314,Q99439,0.002207623739036294
P14314,Q99613,0.05306399976458802
P14314,Q99879,0.007066428948353048
P14314,Q9UN86,0.058080423199506966
P14314,Q9Y5S9,0.056264833232681936
P15374,O15143,0.02906814692695994
P15374,O94925,0.002328428649209665
P15374,P05556,0.00016328215667902173
P15374,P05787,0.0014225162520032201
P15374,P05976,0.020679627503632354
P15374,P06753,0.000651267830868802
P15374,P09104,0.02900356341359462
P15374,P09936,0.0008480927582551619
P15374,P14174,0.018465586735575013
P15374,P14314,0.06758514391757
P15374,P16989,0.029112727775604714
P15374,P17096,0.02275367609054778
P15374,P27635,0.019586401795649792
P15374,P27816,0.0019267294505142653
P15374,P31949,0.0876017875597384
P15374,P37837,0.011319767660420319
P15374,P46778,0.0021234235893806764
P15374,P49023,0.002319406272893367
P15374,P49756,0.0012425499527806039
P15374,P51911,0.010275515210901294
P15374,P53621,0.0005379930309116757
P15374,P56192,0.03819305154415365
P15374,P60903,0.019651168984205342
P15374,P61981,0.011511973321996601
P15374,P62328,0.010541009766239484
P15374,P62854,0.03981651834125889
P15374,P62888,0.0008935204728902066
P15374,P62917,0.00030609056283758927
P15374,P63208,0.009540544526232589
P15374,P68104,0.028646265863145448
P15374,P81644,0.003205470356567643
P15374,Q01995,0.009776987060029873
P15374,Q02790,0.0018689010027049043
P15374,Q05682,0.001107519418263033
P15374,Q07065,0.18780881083795867
P15374,Q07866,0.021615595848226324
P15374,Q14011,0.010698128225080459
P15374,Q14195,0.01731105377160296
P15374,Q15459,0.047147069034402446
P15374,Q16181,0.029888824474165236
P15374,Q7Z417,0.009887306102005009
P15374,Q7Z4V5,0.019057510246054732
P15374,Q8WX93,0.010741845752904655
P15374,Q96HC4,0.0010521972821168311
P15374,Q99439,0.012923506667686114
P15374,Q99613,0.029689397909097356
P15374,Q99879,0.01901496600664599
P15374,Q9UN86,0.01004137897814281
P15374,Q9Y5S9,0.03904775310969455
P16989,O15143,0.0012372493776688516
P16989,O94925,0.0021983484811149497
P16989,P05556,0.00041704933727032816
P16989,P05787,0.010577579301727941
P16989,P05976,0.015055177106801593
P16989,P06753,0.027753680339851632
P16989,P09104,0.0029812969608730023
P16989,P09936,0.04223159093036738
P16989,P14174,0.0051491791343175235
P16989,P14314,0.0030653362070197257
P16989,P15374,0.0011387476535705346
P16989,P17096,0.03129804225770093
P16989,P27635,0.008862765722499328
P16989,P27816,0.0009332111356933784
P16989,P31949,0.018860725180018356
P16989,P37837,0.036346883477130366
P16989,P46778,0.011909833237142151
P16989,P49023,0.002646233913551624
P16989,P49756,0.18036848907892775
P16989,P51911,0.001010685205914196
P16989,P53621,0.0014901774216676516
P16989,P56192,0.0038606635680256663
P16989,P60903,0.01570003131904515
P16989,P61981,0.009785808565572127
P16989,P62328,0.00897421141924331
P16989,P62854,0.003728663554392745
P16989,P62888,0.0031069475525593256
P16989,P62917,0.0213984134449466
P16989,P63208,0.019682728407636338
P16989,P68104,0.04748776448680213
P16989,P81644,0.08061566417323866
P16989,Q01995,0.01595837129026202
P16989,Q02790,0.05562290529599526
P16989,Q05682,0.071219825606956
P16989,Q07065,0.009318454624014646
P16989,Q07866,0.037699750903500404
P16989,Q14011,0.020540157339913608
P16989,Q14195,0.00022897353367082223
P16989,Q15459,0.0004126651743258596
P16989,Q16181,0.002383781631573165
P16989,Q7Z417,0.010465321619422676
P16989,Q7Z4V5,0.050929094060231196
P16989,Q8WX93,0.001388713857084428
P16989,Q96HC4,0.0010776764120064993
P16989,Q99439,0.002094510753493075
P16989,Q99613,0.0002833273957259087
P16989,Q99879,0.07127204909979086
P16989,Q9UN86,0.00988953745917811
P16989,Q9Y5S9,0.019341705990564333
P17096,O15143,0.017859586928714272
P17096,O94925,0.03163805013846126
P17096,P05556,0.010313356145431978
P17096,P05787,0.011789138826588837
P17096,P05976,0.001316639964758669
P17096,P06753,3.778496665285285e-05
P17096,P09104,0.02464305178536774
P17096,P09936,0.015184327275172
P17096,P14174,0.008247759944174092
P17096,P14314,0.021636730443350956
P17096,P15374,0.019568458068824388
P17096,P16989,0.019827033812764266
P17096,P27635,0.09690222910849833
P17096,P27816,0.015310162000381126
P17096,P31949,0.005363260728019585
P17096,P37837,0.010213133661331902
P17096,P46778,0.041785231261455925
P17096,P49023,0.0061738954679310095
P17096,P49756,0.019392852763380247
P17096,P51911,0.006097119896673373
P17096,P53621,0.017304764403227747
P17096,P56192,0.005364952836460727
P17096,P60903,0.005232175048044585
P17096,P61981,0.0109068090402019
P17096,P62328,0.0019299547661513073
P17096,P62854,0.018180431579174233
P17096,P62888,0.015483824486726347
P17096,P62917,0.0013089744905684416
P17096,P63208,0.01606291098803526
P17096,P68104,0.08580539167518746
P17096,P81644,0.010001046777972769
P17096,Q01995,0.004722766988380577
P17096,Q02790,0.031809710559423394
P17096,Q05682,0.003972955648259908
P17096,Q07065,0.007055792883715909
P17096,Q07866,0.09371029996909133
P17096,Q14011,0.032516426489829234
P17096,Q14195,0.0033398147175102613
P17096,Q15459,0.005518645653708591
P17096,Q16181,0.05979329449274787
P17096,Q7Z417,0.030558615704271683
P17096,Q7Z4V5,0.004820776868251649
P17096,Q8WX93,0.011753021384559222
P17096,Q96HC4,0.004451694938551439
P17096,Q99439,0.0011702013090678532
P17096,Q99613,0.046330556653423054
P17096,Q99879,0.030882642227893435
P17096,Q9UN86,0.033648887871390816
P17096,Q9Y5S9,0.023062856360240174
P27635,O15143,0.02070222459125505
P27635,O94925,0.010265724152795143
P27635,P05556,0.11502267159534701
P27635,P05787,0.010782430754832057
P27635,P05976,0.0015563344871764159
P27635,P06753,0.014018143963042668
P27635,P09104,0.02516863413093421
P27635,P09936,0.03716874906416543
P27635,P14174,0.008294264311306986
P27635,P14314,0.017654106884933976
P27635,P15374,0.018994547603029294
P27635,P16989,0.04493437852678091
P27635,P17096,0.01983734121400557
P27635,P27816,0.03717895496696236
P27635,P31949,0.020253820038001157
P27635,P37837,0.015126923512421253
P27635,P46778,0.0030813476689379314
P27635,P49023,0.01622052044064046
P27635,P49756,0.011158861988778938
P27635,P51911,0.001255631472912919
P27635,P53621,0.01377213772003582
P27635,P56192,0.0218809806240125
P27635,P60903,0.049803926044666366
P27635,P61981,0.0023310232341580976
P27635,P62328,0.006079945589190565
P27635,P62854,0.038154122705742054
P27635,P62888,0.024300823527017536
P27635,P62917,0.001384599513915919
P27635,P63208,0.22224903534258683
P27635,P68104,0.0002372941717697667
P27635,P81644,0.026697354175903326
P27635,Q01995,9.570540267829679e-05
P27635,Q02790,0.0011943560331540094
P27635,Q05682,0.0013850173140198749
P27635,Q07065,0.02071039494932203
P27635,Q07866,0.0012382706116640468
P27635,Q14011,0.002802054741849429
P27635,Q14195,0.0007495150158032232
P27635,Q15459,0.006830769482042806
P27635,Q16181,0.01102688223551038
P27635,Q7Z417,0.002080888121466751
P27635,Q7Z4V5,0.04174435802033539
P27635,Q8WX93,0.0022350642951462136
P27635,Q96HC4,0.0011189869553637913
P27635,Q99439,0.014728752520718948
P27635,Q99613,0.0133154725545088
P27635,Q99879,0.004228848862294096
P27635,Q9UN86,0.012379551045527761
P27635,Q9Y5S9,0.00656825782133562
P27816,O15143,0.030914341247739587
P27816,O94925,0.03099115903869874
P27816,P05556,0.016810968865204907
P27816,P05787,0.007489360744422058
P27816,P05976,0.0010937041187984472
P27816,P06753,0.01743045945189451
P27816,P09104,0.029860303182054668
P27816,P09936,0.007217354419717992
P27816,P14174,0.001698630581256654
P27816,P14314,0.015075523316891614
P27816,P15374,0.0073073988731863675
P27816,P16989,0.010501951367297712
P27816,P17096,0.024274362239157823
P27816,P27635,0.013184689824421236
P27816,P31949,0.015249616145134402
P27816,P37837,0.012166356145302272
P27816,P46778,0.02628769229089572
P27816,P49023,0.026244606095499636
P27816,P49756,0.02763259169416122
P27816,P51911,0.0030020242930204463
P27816,P53621,0.005895577696474966
P27816,P56192,0.003314661179584772
P27816,P60903,0.058274917246590646
P27816,P61981,0.00355988438206893
P27816,P62328,0.029755608134389808
P27816,P62854,0.05038786416310448
P27816,P62888,0.013652728162785201
P27816,P62917,0.024213889206629313
P27816,P63208,0.013162297996449232
P27816,P68104,0.026672524607132177
P27816,P81644,0.07034751379505538
P27816,Q01995,0.002832120105044848
P27816,Q02790,0.06013289678178057
P27816,Q05682,0.020564139077188688
P27816,Q07065,0.00791673659690774
P27816,Q07866,0.014007201754734822
P27816,Q14011,0.016483879184658712
P27816,Q14195,0.006597207973637222
P27816,Q15459,0.021630945307546966
P27816,Q16181,0.024472840877134455
P27816,Q7Z417,0.06358503467018235
P27816,Q7Z4V5,0.03911050569591257
P27816,Q8WX93,0.004797780564205725
P27816,Q96HC4,0.019914181396373347
P27816,Q99439,0.025754665161023937
P27816,Q99613,0.03241598269944837
P27816,Q99879,0.013485818021506068
P27816,Q9UN86,0.0021392868594859596
P27816,Q9Y5S9,0.00048821676820686507
P31949,O15143,0.027888440174974286
P31949,O94925,0.00863434107040083
P31949,P05556,0.02041192117594857
P31949,P05787,0.0837112048611305
P31949,P05976,0.023988464380356657
P31949,P06753,0.007445182229368697
P31949,P09104,0.06450827236769353
P31949,P09936,0.04210320728575214
P31949,P14174,0.01876668613657064
P31949,P14314,0.09613761640780474
P31949,P15374,0.03991734293854551
P31949,P16989,0.002834120380908095
P31949,P17096,0.0006613329343251872
P31949,P27635,0.0063058882762410205
P31949,P27816,0.01580659410751872
P31949,P37837,0.01564120143292571
P31949,P46778,0.011197956659823073
P31949,P49023,0.008496256143101937
P31949,P49756,0.0793807853236992
P31949,P51911,0.017693521907118794
P31949,P53621,0.010127951166370686
P31949,P56192,0.026806287232371107
P31949,P60903,0.01610771127186837
P31949,P61981,0.00932585785180187
P31949,P62328,0.0281762032967385
P31949,P62854,0.0028447489812397113
P31949,P62888,0.01181771616097651
P31949,P62917,0.01996171462434044
P31949,P63208,0.016106063898176787
P31949,P68104,0.001835852986763759
P31949,P81644,0.017129657408063898
P31949,Q01995,0.03564942584992472
P31949,Q02790,0.0036978684714443393
P31949,Q05682,0.0014147574741467702
P31949,Q07065,0.01893246702594302
P31949,Q07866,0.010503059418106616
P31949,Q14011,0.0019226283980054231
P31949,Q14195,0.022079104904372274
P31949,Q15459,0.0192958262367551
P31949,Q16181,0.009397932692582411
P31949,Q7Z417,0.005233373547618947
P31949,Q7Z4V5,0.003408674399586765
P31949,Q8WX93,0.026300518651852397
P31949,Q96HC4,0.009515998280632107
P31949,Q99439,0.05241759716294513
P31949,Q99613,0.016984588570343503
P31949,Q99879,0.0007667289466647705
