Regulator,Target,Weight
P31949,Q99879,0.002677220585246536
P31949,Q9UN86,0.01044151689172155
P31949,Q9Y5S9,0.0031799041240771213
P37837,O15143,0.016373868238927097
P37837,O94925,0.02812447438882215
P37837,P05556,0.019535437716642925
P37837,P05787,0.004904009676118495
P37837,P05976,0.002357438510795487
P37837,P06753,0.004040122886542422
P37837,P09104,0.029689998608379384
P37837,P09936,0.0287649446394108
P37837,P14174,0.010887409325021127
P37837,P14314,0.004673094232216561
P37837,P15374,0.0005438736708472473
P37837,P16989,0.013178289137909846
P37837,P17096,0.0366938784115254
P37837,P27635,0.0004119136565581368
P37837,P27816,0.011300446358199993
P37837,P31949,0.003507467155944475
P37837,P46778,0.0015024826722355874
P37837,P49023,0.001401961044752555
P37837,P49756,0.016382643358731866
P37837,P51911,0.0007188235134795608
P37837,P53621,0.008401547799097457
P37837,P56192,0.035402224909490854
P37837,P60903,0.19434527557227343
P37837,P61981,0.00804603333146214
P37837,P62328,0.0027976709177708423
P37837,P62854,0.08979731745980547
P37837,P62888,0.005265528452298773
P37837,P62917,0.0005817914382288596
P37837,P63208,0.032534381019087656
P37837,P68104,0.003333511892411914
P37837,P81644,0.0034922483870159166
P37837,Q01995,0.0023368702441986145
P37837,Q02790,0.0006865453024182292
P37837,Q05682,0.002909218641533284
P37837,Q07065,0.06447821546337078
P37837,Q07866,0.010247534348084826
P37837,Q14011,0.001755152594874657
P37837,Q14195,0.009792720927141658
P37837,Q15459,0.03823984181115983
P37837,Q16181,0.043010862170970006
P37837,Q7Z417,0.018596959010428005
P37837,Q7Z4V5,0.05123037407696205
P37837,Q8WX93,0.01100478680024733
P37837,Q96HC4,0.01045098061266176
P37837,Q99439,0.041756319467379094
P37837,Q99613,0.01503575382301411
P37837,Q99879,0.0037129573600861443
P37837,Q9UN86,0.03812870234049444
P37837,Q9Y5S9,0.01763609662297086
P46778,O15143,0.03323689871138797
P46778,O94925,0.0028678565038104675
P46778,P05556,0.010016999369370602
P46778,P05787,0.0076496229153006174
P46778,P05976,0.01035254952508392
P46778,P06753,0.029529939597854823
P46778,P09104,0.007044966430978048
P46778,P09936,0.025352789769861137
P46778,P14174,0.032880381028227795
P46778,P14314,0.012322940484601792
P46778,P15374,0.022327513547624966
P46778,P16989,0.011433146120979423
P46778,P17096,0.010657493225272275
P46778,P27635,0.021651462600532363
P46778,P27816,0.028689574497557952
P46778,P31949,0.038723284619308296
P46778,P37837,0.027469580409217296
P46778,P49023,0.007311400591184879
P46778,P49756,0.0032533312990107796
P46778,P51911,0.020779123551373117
P46778,P53621,0.04139990317656881
P46778,P56192,0.01041510285245077
P46778,P60903,0.02554266768505282
P46778,P61981,0.004237286272385781
P46778,P62328,0.0020783533903397863
P46778,P62854,0.07284214035966029
P46778,P62888,0.021361944716947013
P46778,P62917,0.003077715853745424
P46778,P63208,0.02477980315666559
P46778,P68104,0.012387236115161635
P46778,P81644,0.012521101819526571
P46778,Q01995,0.036593676569073315
P46778,Q02790,0.0026733591808840895
P46778,Q05682,0.021813881643239313
P46778,Q07065,0.023463333396131943
P46778,Q07866,0.025737095976557985
P46778,Q14011,0.006958573833731038
P46778,Q14195,0.01893113440300971
P46778,Q15459,0.06125236104904851
P46778,Q16181,0.02281724696224037
P46778,Q7Z417,0.011120237203516086
P46778,Q7Z4V5,0.00872398714402313
P46778,Q8WX93,0.04504434833257043
P46778,Q96HC4,0.043822879900169524
P46778,Q99439,0.012863975346249692
P46778,Q99613,0.026342650203147938
P46778,Q99879,0.0027628492805414633
P46778,Q9UN86,0.032061034767355064
P46778,Q9Y5S9,0.0028232646114675713
P49023,O15143,0.0077789369792463925
P49023,O94925,0.010937782087867528
P49023,P05556,0.01586622579622276
P49023,P05787,0.004457876227893925
P49023,P05976,0.03603821746328687
P49023,P06753,0.020222450295831078
P49023,P09104,0.022355455890538764
P49023,P09936,0.017717479669844365
P49023,P14174,0.008156179411068611
P49023,P14314,0.014207550166754962
P49023,P15374,0.006942858155677034
P49023,P16989,0.016885201947588812
P49023,P17096,0.04702066295923225
P49023,P27635,0.022376919138523913
P49023,P27816,0.008731010414229185
P49023,P31949,0.004343750980687962
P49023,P37837,0.03589029774882688
P49023,P46778,0.008826087103420739
P49023,P49756,0.08019530540531292
P49023,P51911,0.00978486365589036
P49023,P53621,0.00047518601317771337
P49023,P56192,0.01986785303795789
P49023,P60903,0.0075361736907309605
P49023,P61981,0.00924487523678378
P49023,P62328,0.015809267962463073
P49023,P62854,0.006910515578174583
P49023,P62888,0.024425248670467553
P49023,P62917,0.009846040240052686
P49023,P63208,0.006611366404245628
P49023,P68104,0.018573073135025164
P49023,P81644,0.051038449257126875
P49023,Q01995,0.00883765838069513
P49023,Q02790,0.03858050605842624
P49023,Q05682,0.03691849221011651
P49023,Q07065,0.014422684598160708
P49023,Q07866,0.015871378294725687
P49023,Q14011,0.03783086653297719
P49023,Q14195,0.0033045420434461804
P49023,Q15459,0.008800469784121618
P49023,Q16181,0.016125892258528694
P49023,Q7Z417,0.014812310499404695
P49023,Q7Z4V5,0.040362723180338574
P49023,Q8WX93,0.022063496109823867
P49023,Q96HC4,0.029829189909499346
P49023,Q99439,0.007979062232670215
P49023,Q99613,0.0032967850760991903
P49023,Q99879,0.037954110607135355
P49023,Q9UN86,0.045247359281741895
P49023,Q9Y5S9,0.04868931221793767
P49756,O15143,0.005315334296118596
P49756,O94925,0.03486199466615956
P49756,P05556,0.004689432040638812
P49756,P05787,0.03750769250128817
P49756,P05976,0.0058965100266018785
P49756,P06753,0.051804544238764724
P49756,P09104,0.01504801927609912
P49756,P09936,0.0021048402322129773
P49756,P14174,0.03306684353000399
P49756,P14314,0.0026300920093103313
P49756,P15374,0.044986448634724605
P49756,P16989,0.002878511610475567
P49756,P17096,0.0031854399859793936
P49756,P27635,0.012129895984450516
P49756,P27816,0.0013146288378417732
P49756,P31949,0.0002960928385649113
P49756,P37837,0.044817145378258705
P49756,P46778,0.00046879756620423293
P49756,P49023,0.011326874069502234
P49756,P51911,0.016797768496096432
P49756,P53621,0.003933253981127876
P49756,P56192,0.034721723053926186
P49756,P60903,0.0061062279986791234
P49756,P61981,0.03260348959851385
P49756,P62328,0.14816964571178504
P49756,P62854,0.010608115687868203
P49756,P62888,0.06464699082970204
P49756,P62917,0.0040314850518854166
P49756,P63208,0.014796586701131688
P49756,P68104,0.007184947536669821
P49756,P81644,0.038693506077123255
P49756,Q01995,0.0243747364750868
P49756,Q02790,0.0529096071866556
P49756,Q05682,0.06150470517726864
P49756,Q07065,0.020080285105631798
P49756,Q07866,0.004296591335535975
P49756,Q14011,0.0042743486106437256
P49756,Q14195,0.0432243161132141
P49756,Q15459,0.006162492534718947
P49756,Q16181,0.0032024258231764073
P49756,Q7Z417,0.007966462861874324
P49756,Q7Z4V5,0.001522556311617142
P49756,Q8WX93,0.015055028134978077
P49756,Q96HC4,0.014619428250062079
P49756,Q99439,0.0019152774223449565
P49756,Q99613,0.002233853312065222
P49756,Q99879,0.03066104211974703
P49756,Q9UN86,0.007066435351680628
P49756,Q9Y5S9,0.002307529425989601
P51911,O15143,0.023508378675583034
P51911,O94925,0.010090330850444206
P51911,P05556,0.00025311733692492673
P51911,P05787,0.05088696627593551
P51911,P05976,0.032517512895797525
P51911,P06753,0.010961806676458604
P51911,P09104,0.0032799323215147165
P51911,P09936,0.019932760565026
P51911,P14174,0.039690769549923774
P51911,P14314,0.004222547517441622
P51911,P15374,0.004096349026761026
P51911,P16989,0.027892392531020535
P51911,P17096,0.0012611868199801015
P51911,P27635,7.827175947978639e-05
P51911,P27816,0.008763553387048309
P51911,P31949,0.02398789432036981
P51911,P37837,0.03349637923928202
P51911,P46778,0.011028230123915482
P51911,P49023,0.020555820413258093
P51911,P49756,0.04248243454070535
P51911,P53621,0.0408716097814182
P51911,P56192,0.029196987038524767
P51911,P60903,0.012554620273982799
P51911,P61981,0.00058692501568271
P51911,P62328,0.0024600498590941888
P51911,P62854,0.04505291660687547
P51911,P62888,0.019642922382848503
P51911,P62917,0.013944774821550902
P51911,P63208,0.001642186583591245
P51911,P68104,0.06698708997273611
P51911,P81644,0.05739928500632102
P51911,Q01995,0.01743584737596242
P51911,Q02790,0.027182225260523676
P51911,Q05682,0.0014880917810057722
P51911,Q07065,0.030653000567740386
P51911,Q07866,0.0007320943726260521
P51911,Q14011,0.004504979302085576
P51911,Q14195,0.010462506504565913
P51911,Q15459,0.02099495346031149
P51911,Q16181,0.017887626920555903
P51911,Q7Z417,0.018719073102334817
P51911,Q7Z4V5,0.036512784728379453
P51911,Q8WX93,0.010210353557833946
P51911,Q96HC4,0.01874035243789163
P51911,Q99439,0.001980931485584139
P51911,Q99613,0.017309733008394317
P51911,Q99879,0.06392176789751738
P51911,Q9UN86,0.015279661993064693
P51911,Q9Y5S9,0.02665801407412613
P53621,O15143,0.031521307424781826
P53621,O94925,0.01714008372918149
P53621,P05556,0.00675502270005438
P53621,P05787,0.01717516077685442
P53621,P05976,0.04427588616269973
P53621,P06753,0.002402038661489575
P53621,P09104,0.0003051087534485378
P53621,P09936,0.002485979697693347
P53621,P14174,0.051201466114876054
P53621,P14314,0.001775624373855829
P53621,P15374,0.0018453296816450292
P53621,P16989,0.018124288574539908
P53621,P17096,0.003190786362821354
P53621,P27635,0.008570984476354496
P53621,P27816,0.018528733438486135
P53621,P31949,0.007633273064426551
P53621,P37837,0.004469979546041288
P53621,P46778,0.018672088228135545
P53621,P49023,0.010492241020546847
P53621,P49756,0.005437069292730177
P53621,P51911,0.05024240076255075
P53621,P56192,0.027774418204319383
P53621,P60903,0.006875810953726214
P53621,P61981,0.008569878974988043
P53621,P62328,0.008867980931527505
P53621,P62854,0.052726114387247246
P53621,P62888,0.06843159644342128
P53621,P62917,0.0015394940760184417
P53621,P63208,0.03585867543552927
P53621,P68104,0.04050739922086338
P53621,P81644,0.034062792736467146
P53621,Q01995,0.021898685906185156
P53621,Q02790,0.1523935890801601
P53621,Q05682,0.003217370004418823
P53621,Q07065,0.01032254725403759
P53621,Q07866,0.012887323946734199
P53621,Q14011,0.0003780839908908999
P53621,Q14195,0.001656750888144367
P53621,Q15459,0.033582078921527085
P53621,Q16181,0.04010065244218184
P53621,Q7Z417,0.001504976123275168
P53621,Q7Z4V5,0.009497785390675957
P53621,Q8WX93,0.011108268068894893
P53621,Q96HC4,0.0008595992847936965
P53621,Q99439,0.005680949559201942
P53621,Q99613,0.03387671082175975
P53621,Q99879,0.037543386839941476
P53621,Q9UN86,0.01277020143245869
P53621,Q9Y5S9,0.0032620258373971416
P56192,O15143,6.236289205279811e-05
P56192,O94925,0.03426490053554632
P56192,P05556,0.05130444278746176
P56192,P05787,0.00031258390921136647
P56192,P05976,0.01145819940921562
P56192,P06753,0.0015185431625172187
P56192,P09104,0.0030672340532176623
P56192,P09936,0.02061146360772282
P56192,P14174,0.05934245912460993
P56192,P14314,0.001768980786080508
P56192,P15374,0.009474772677046548
P56192,P16989,0.010349388116630746
P56192,P17096,0.011626725234997012
P56192,P27635,0.03351714394959572
P56192,P27816,0.0028755930205059837
P56192,P31949,0.004810717615874268
P56192,P37837,0.0015736784046991447
P56192,P46778,0.026718796743371038
P56192,P49023,0.00870134380577984
P56192,P49756,0.0022711050931612463
P56192,P51911,0.0026110864443019775
P56192,P53621,0.030917113534302827
P56192,P60903,0.00665579925063021
P56192,P61981,0.004773390179324607
P56192,P62328,0.004354540393933517
P56192,P62854,0.09004947537286258
P56192,P62888,0.0770700725716851
P56192,P62917,0.0028404791537339183
P56192,P63208,0.02410220511850652
P56192,P68104,0.04002579082824007
P56192,P81644,0.003732397732838758
P56192,Q01995,0.018663557156304456
P56192,Q02790,0.07878155173471894
P56192,Q05682,0.0046225074995861
P56192,Q07065,0.002664785937554436
P56192,Q07866,0.06200151366927963
P56192,Q14011,0.005698240639730914
P56192,Q14195,0.019208217049142884
P56192,Q15459,0.04011108311618554
P56192,Q16181,0.02726215130374638
P56192,Q7Z417,0.0037188800843986057
P56192,Q7Z4V5,0.009917891273956573
P56192,Q8WX93,0.00213228154518819
P56192,Q96HC4,0.02090190845330127
P56192,Q99439,0.0198352605931636
P56192,Q99613,0.019689303989222615
P56192,Q99879,0.07095949078343966
P56192,Q9UN86,0.00938308374240963
P56192,Q9Y5S9,0.0016855059190130678
P60903,O15143,0.060151527561123526
P60903,O94925,0.0014108095424468486
P60903,P05556,0.0348785844552527
P60903,P05787,0.006589084734119959
P60903,P05976,0.02004340364395274
P60903,P06753,0.07876190581088302
P60903,P09104,0.0010360018721302336
P60903,P09936,0.00865869218132298
P60903,P14174,0.011734100983843762
P60903,P14314,0.0005795695704392875
P60903,P15374,0.013182992143031307
P60903,P16989,0.028660361453734032
P60903,P17096,0.0024679953206337224
P60903,P27635,0.010702026580465396
P60903,P27816,0.00045402363654583624
P60903,P31949,0.02954275594930125
P60903,P37837,0.018741381157873094
P60903,P46778,0.003403366598482289
P60903,P49023,0.008651676803555719
P60903,P49756,0.003274793372614911
P60903,P51911,0.01924147383347854
P60903,P53621,0.005654358457466856
P60903,P56192,0.003831353805536281
P60903,P61981,0.01307587554564909
P60903,P62328,0.0420255990041776
P60903,P62854,0.0014902947202216068
P60903,P62888,0.0044403088951772045
P60903,P62917,0.11063962402035807
P60903,P63208,0.00769274205342108
P60903,P68104,0.004790273891885288
P60903,P81644,0.0016722273999660055
P60903,Q01995,0.0003983023862425659
P60903,Q02790,0.0027001991026341715
P60903,Q05682,0.07236015039386064
P60903,Q07065,0.01903493931515609
P60903,Q07866,0.010274731850623482
P60903,Q14011,0.010636607129432802
P60903,Q14195,0.0009577255626798033
P60903,Q15459,0.029104266653907883
P60903,Q16181,0.0013772791836125975
P60903,Q7Z417,0.011972248020761418
P60903,Q7Z4V5,0.15619700199187625
P60903,Q8WX93,0.009649029004405531
P60903,Q96HC4,0.008747809809042028
P60903,Q99439,0.018983673899328275
P60903,Q99613,0.010660131593719792
P60903,Q99879,0.024880520811069107
P60903,Q9UN86,0.012475305754095552
P60903,Q9Y5S9,0.042110892538461946
P61981,O15143,0.05460196472968013
P61981,O94925,0.009558606940126727
P61981,P05556,0.003656584665935834
P61981,P05787,0.031312625219921134
P61981,P05976,0.0031017147372094183
P61981,P06753,0.06183600703474553
P61981,P09104,0.003123667389170149
P61981,P09936,0.007300075342355003
P61981,P14174,0.023138568332942956
P61981,P14314,0.010380699061826393
P61981,P15374,0.008635676490386586
P61981,P16989,0.018882291752394625
P61981,P17096,0.021503952997346996
P61981,P27635,0.0029550122721269723
P61981,P27816,0.001646780428547696
P61981,P31949,0.011514132314511184
P61981,P37837,0.034647262589363584
P61981,P46778,0.008572919559428401
P61981,P49023,0.020752151111914266
P61981,P49756,0.018446069172026007
P61981,P51911,0.03536042152396809
P61981,P53621,0.001391195866645114
P61981,P56192,0.012779899698959749
P61981,P60903,0.003512096530566785
P61981,P62328,0.052755955145730365
P61981,P62854,0.0028973268745509616
P61981,P62888,0.010918235607866932
P61981,P62917,0.013483535842337939
P61981,P63208,0.00986812200212152
P61981,P68104,0.01469940624390842
P61981,P81644,0.015484878829812846
P61981,Q01995,0.0353348374912993
P61981,Q02790,0.022704199426522974
P61981,Q05682,0.11827864719485527
P61981,Q07065,0.011133363649311116
P61981,Q07866,0.0020169348965207883
P61981,Q14011,0.010176897906864957
P61981,Q14195,0.04719771969081479
P61981,Q15459,0.013636416039307821
P61981,Q16181,0.012063061233082869
P61981,Q7Z417,0.014944998441086044
P61981,Q7Z4V5,0.08272268029420843
P61981,Q8WX93,0.015586224309723144
P61981,Q96HC4,0.0293041322374107
P61981,Q99439,0.009410701912761154
P61981,Q99613,0.0033482117995276024
P61981,Q99879,0.009864756106380804
P61981,Q9UN86,0.017660453655357736
P61981,Q9Y5S9,0.015897927406536335
P62328,O15143,0.003285620891525979
P62328,O94925,0.001455751995006645
P62328,P05556,0.020267305692717764
P62328,P05787,0.055748495434210274
P62328,P05976,0.04700472834196547
P62328,P06753,0.0007621882485399608
P62328,P09104,0.012018048365792509
P62328,P09936,0.0024073157273756373
P62328,P14174,0.014016569417896812
P62328,P14314,0.00830147650587295
P62328,P15374,0.023452741507704312
P62328,P16989,0.01407610122810702
P62328,P17096,0.019050777754301414
P62328,P27635,0.00219857510987997
P62328,P27816,0.004325618018594727
P62328,P31949,0.036341723756355346
P62328,P37837,0.00034908554346603835
P62328,P46778,0.007505030551965189
P62328,P49023,0.006372215388798492
P62328,P49756,0.009094354434004104
P62328,P51911,0.016420992102578844
P62328,P53621,0.025505307868768208
P62328,P56192,0.04098350819117462
P62328,P60903,0.007708910851423472
P62328,P61981,0.01309726492159733
P62328,P62854,0.003887852743175267
P62328,P62888,0.023959970692267536
P62328,P62917,0.0004897392138048413
P62328,P63208,0.0015095627715155666
P62328,P68104,0.052820126092481295
P62328,P81644,0.04767733745265179
P62328,Q01995,0.004811679046830798
P62328,Q02790,0.033302204010868586
P62328,Q05682,0.05894701591251776
P62328,Q07065,0.05418184981925125
P62328,Q07866,0.002028457056662914
P62328,Q14011,0.03426208764580837
P62328,Q14195,0.024449277164259167
P62328,Q15459,0.0005590253959852524
P62328,Q16181,0.011672816669189645
P62328,Q7Z417,0.026338691728510045
P62328,Q7Z4V5,0.0005988940456641095
P62328,Q8WX93,0.032537429978396794
P62328,Q96HC4,0.015648198962233895
P62328,Q99439,0.009742092319875469
P62328,Q99613,0.005980550800215958
P62328,Q99879,0.10627514528894683
P62328,Q9UN86,0.02072652094033716
P62328,Q9Y5S9,0.03584376639892659
P62854,O15143,0.023037601070282007
P62854,O94925,0.011424702776757816
P62854,P05556,0.002664200005260733
P62854,P05787,0.01766733688605378
P62854,P05976,0.0008304562433205519
P62854,P06753,0.0008365621951798145
P62854,P09104,0.004921939454724439
P62854,P09936,0.0209469565431357
P62854,P14174,0.10246422591399695
P62854,P14314,0.012610047237500291
P62854,P15374,0.041642019480928695
P62854,P16989,0.0427854827317214
P62854,P17096,0.004345650628373897
P62854,P27635,0.00025971721246319506
P62854,P27816,0.011632423454800783
P62854,P31949,0.013132708461735022
P62854,P37837,0.014427907512006687
P62854,P46778,0.08489293794131637
P62854,P49023,0.012777337593258374
P62854,P49756,0.001424598929584691
P62854,P51911,0.02699617481001686
P62854,P53621,0.017453102608801223
P62854,P56192,0.0019725099955196267
P62854,P60903,0.014865327898837896
P62854,P61981,0.0007046419124783178
P62854,P62328,0.003100806695663217
P62854,P62888,0.019937688947512997
P62854,P62917,0.0022702058492952305
P62854,P63208,0.02093435114659059
P62854,P68104,0.004905510694474274
P62854,P81644,0.0048135052941806885
P62854,Q01995,0.05099062327119692
P62854,Q02790,0.07279487424581241
P62854,Q05682,0.002184827903425815
P62854,Q07065,0.02376171780178185
P62854,Q07866,0.012202887516934869
P62854,Q14011,0.000909486626911959
P62854,Q14195,0.023515972102192684
P62854,Q15459,0.009584384923109349
P62854,Q16181,0.0810184544251802
P62854,Q7Z417,0.0005463378071869267
P62854,Q7Z4V5,0.008546802968885147
P62854,Q8WX93,0.003002883735621997
P62854,Q96HC4,0.007044100353514404
P62854,Q99439,0.0619702215509571
P62854,Q99613,0.05757674220110976
P62854,Q99879,0.020067171420403273
P62854,Q9UN86,0.004383605855405776
P62854,Q9Y5S9,0.017220267164597257
P62888,O15143,0.0074723173490764475
P62888,O94925,0.04017283389657307
P62888,P05556,0.012479778559903508
P62888,P05787,0.012132837794320485
P62888,P05976,0.01706415835122936
P62888,P06753,0.0025831560624927897
P62888,P09104,0.009500725474232325
P62888,P09936,0.009537314977219392
P62888,P14174,0.0248284153059691
P62888,P14314,0.0025638157830035367
P62888,P15374,0.0034176663876409543
P62888,P16989,0.03947983210082979
P62888,P17096,0.02929203878580162
P62888,P27635,0.03517385788051756
P62888,P27816,0.014218983563909065
P62888,P31949,0.015229972602964355
P62888,P37837,0.01274069718062711
P62888,P46778,0.026830493708544508
P62888,P49023,0.02113754818001577
P62888,P49756,0.0065786382141570865
P62888,P51911,0.043576895722123886
P62888,P53621,0.07887221026354543
P62888,P56192,0.016885341891744704
P62888,P60903,0.0011922787627061484
P62888,P61981,0.004807356970627516
P62888,P62328,0.010887063114910138
P62888,P62854,0.047478603072356906
P62888,P62917,0.005994517259629356
P62888,P63208,0.020699149177559006
P62888,P68104,0.006332696907563269
P62888,P81644,0.02782803419733455
P62888,Q01995,0.020849558508306738
P62888,Q02790,0.047989770582294
P62888,Q05682,0.01981671880301339
P62888,Q07065,0.007788821575614566
P62888,Q07866,0.016400341317297812
P62888,Q14011,0.013245281416366857
P62888,Q14195,0.021914862575999464
P62888,Q15459,0.01738634977742669
P62888,Q16181,0.047593948382707724
P62888,Q7Z417,0.013768304503359809
P62888,Q7Z4V5,0.0058782528669096565
P62888,Q8WX93,0.014925107609146665
P62888,Q96HC4,0.022735095654049818
P62888,Q99439,0.022183705428790366
P62888,Q99613,0.03392080427632664
P62888,Q99879,0.048328437219367325
P62888,Q9UN86,0.005106971729030862
P62888,Q9Y5S9,0.0131784382748629
P62917,O15143,0.01046881283278716
P62917,O94925,0.009030370463500949
P62917,P05556,0.0136835483979147
P62917,P05787,0.015307874132288285
P62917,P05976,0.0015533724415256966
P62917,P06753,0.015869193341400526
P62917,P09104,0.003851253393161927
P62917,P09936,8.395757632329353e-05
P62917,P14174,0.015896134147260113
P62917,P14314,0.013701440797453088
P62917,P15374,0.00942170102548452
P62917,P16989,0.009204669023283145
P62917,P17096,0.01054527496759375
P62917,P27635,0.005494431272255783
P62917,P27816,0.008365511975553803
P62917,P31949,0.018287100940877626
P62917,P37837,0.030312654650847818
P62917,P46778,0.0017177149938660291
P62917,P49023,0.04187855475259344
P62917,P49756,0.07269652394041787
P62917,P51911,0.010864273744453794
P62917,P53621,0.013591324998416136
P62917,P56192,0.00020695670788206333
P62917,P60903,0.001804000102579944
P62917,P61981,0.04275293122633954
P62917,P62328,0.05455258285130775
P62917,P62854,0.0020241498932829487
P62917,P62888,0.011937945655389177
P62917,P63208,0.0021029807269260844
P62917,P68104,0.030098681103737937
P62917,P81644,0.008932784906524946
P62917,Q01995,0.001324591771596029
P62917,Q02790,0.022059118257978697
P62917,Q05682,0.10857985293553546
P62917,Q07065,0.013185312326545158
P62917,Q07866,0.0025857769474024396
P62917,Q14011,0.0370575045194447
P62917,Q14195,0.004871267730219858
P62917,Q15459,2.6725612108968224e-05
P62917,Q16181,0.01892856831294454
P62917,Q7Z417,0.003805645575085105
P62917,Q7Z4V5,0.15687213113851114
P62917,Q8WX93,0.0299247879476491
P62917,Q96HC4,0.000713364117704916
P62917,Q99439,0.0014775073254797305
P62917,Q99613,0.0048754130848867264
P62917,Q99879,0.010976293255379545
P62917,Q9UN86,0.03601487581688988
P62917,Q9Y5S9,0.06048255634140816
P63208,O15143,0.026390397137435607
P63208,O94925,0.0002549753301681193
P63208,P05556,0.010752160642841815
P63208,P05787,0.007365297520275462
P63208,P05976,0.0038577731585892837
P63208,P06753,0.046344337230973996
P63208,P09104,0.005276550806576777
P63208,P09936,0.11041455599218045
P63208,P14174,0.0027154608976331512
P63208,P14314,0.04419727342709205
P63208,P15374,0.025015774634438916
P63208,P16989,0.01244893152303499
P63208,P17096,0.00280073939464184
P63208,P27635,0.003492630942417777
P63208,P27816,0.0322566023533382
P63208,P31949,0.010547357438672805
P63208,P37837,0.02817206062826088
P63208,P46778,0.017258338932222367
P63208,P49023,0.02876763385979611
P63208,P49756,0.040448286743057345
P63208,P51911,0.015333698274525716
P63208,P53621,0.01302911629889763
P63208,P56192,0.0018144438997964695
P63208,P60903,0.006368818864298606
P63208,P61981,0.03452279839857017
P63208,P62328,0.01804211329777766
P63208,P62854,0.000829742997178234
P63208,P62888,0.02154426076674376
P63208,P62917,0.019618560600775523
P63208,P68104,0.0034592045496977253
P63208,P81644,0.05848642701442376
P63208,Q01995,0.009604436800891398
P63208,Q02790,0.0360089510561991
P63208,Q05682,0.009606504480787538
P63208,Q07065,0.003432271906834848
P63208,Q07866,0.025686946096230807
P63208,Q14011,0.014878849070143634
P63208,Q14195,6.883148543165481e-05
P63208,Q15459,0.11389309396132073
P63208,Q16181,0.004522438319762147
P63208,Q7Z417,0.04556319491397098
P63208,Q7Z4V5,0.0036985186866765906
P63208,Q8WX93,0.006564025389174595
P63208,Q96HC4,0.0171503459719066
P63208,Q99439,0.008826242941999362
P63208,Q99613,0.011565812728988661
P63208,Q99879,0.003279822773784415
P63208,Q9UN86,0.011811641217173714
P63208,Q9Y5S9,0.022011748642389972
P68104,O15143,0.018417655204989423
P68104,O94925,0.02546183912242825
P68104,P05556,0.014242873099560979
P68104,P05787,0.016286485898682247
P68104,P05976,0.02016938091482909
P68104,P06753,0.021790740537755673
P68104,P09104,0.015564558557076759
P68104,P09936,0.0076884389053766935
P68104,P14174,0.0355068817182645
P68104,P14314,0.0012970603020095342
P68104,P15374,0.005581629332238826
P68104,P16989,0.0009567540738625932
P68104,P17096,0.014975745476160512
P68104,P27635,0.01927824711082627
P68104,P27816,0.008763676712406682
P68104,P31949,0.0009227509600229744
P68104,P37837,0.01748179934389539
P68104,P46778,0.027760595530100962
P68104,P49023,0.0026022448679564403
P68104,P49756,0.0034793989178937418
P68104,P51911,0.08786007131979039
P68104,P53621,0.03757760323888396
P68104,P56192,0.02895658881580925
P68104,P60903,0.0056445915531461305
P68104,P61981,0.003183120075428546
P68104,P62328,0.0011886625298370942
P68104,P62854,0.024596033401743767
P68104,P62888,0.05428818892202667
P68104,P62917,0.0012810976496606733
P68104,P63208,0.0028514101001573026
P68104,P81644,0.014644684373894183
P68104,Q01995,0.019077889898931458
P68104,Q02790,0.062314253560599574
P68104,Q05682,0.00045684414180231515
P68104,Q07065,0.008543996702742774
P68104,Q07866,0.02989101726418477
P68104,Q14011,0.0008158905034554304
P68104,Q14195,0.008061646399386252
P68104,Q15459,0.013311132632392454
P68104,Q16181,0.03575142670505503
P68104,Q7Z417,0.03382025641530788
P68104,Q7Z4V5,0.00036153263592704
P68104,Q8WX93,0.017670675780759922
P68104,Q96HC4,0.003999520330168943
P68104,Q99439,0.10552078716573612
P68104,Q99613,0.04950801496799127
P68104,Q99879,0.045721424110344654
P68104,Q9UN86,0.014096523533286992
P68104,Q9Y5S9,0.010776358685211726
P81644,O15143,0.011424569292420797
P81644,O94925,0.012201324943336079
P81644,P05556,0.00500434632341501
P81644,P05787,0.0074565405933635295
P81644,P05976,0.022666794244527447
P81644,P06753,0.0034619291980293753
P81644,P09104,0.011286831726132604
P81644,P09936,0.008320519236937168
P81644,P14174,0.05354871727653862
P81644,P14314,0.002338280240081561
P81644,P15374,0.018213069860009586
P81644,P16989,0.002170959328269887
P81644,P17096,0.006233387829588447
P81644,P27635,0.005843036722052014
P81644,P27816,0.0024973516017259842
P81644,P31949,0.02210838936273815
P81644,P37837,0.01836806341378966
P81644,P46778,0.04478369426441735
P81644,P49023,0.002522941340895189
P81644,P49756,0.006024924764574434
P81644,P51911,0.0004781827121698917
P81644,P53621,0.1815488450184811
P81644,P56192,0.002561332896453052
P81644,P60903,0.09445575784213783
P81644,P61981,0.0027303971240933028
P81644,P62328,0.00045491778949996
P81644,P62854,0.009427982747673924
P81644,P62888,0.027011971176505122
P81644,P62917,0.019457959320805133
P81644,P63208,0.0027914726234644317
P81644,P68104,0.03915514351018532
P81644,Q01995,0.010660244216170336
P81644,Q02790,0.025022476613072785
P81644,Q05682,0.0015953712836552158
P81644,Q07065,0.013223917844858562
P81644,Q07866,0.027294744181849358
P81644,Q14011,0.015263103585559963
P81644,Q14195,0.0023340187576750713
P81644,Q15459,0.025908575151259276
P81644,Q16181,0.011909106008183703
P81644,Q7Z417,0.028025091331443534
P81644,Q7Z4V5,0.004269016140315498
P81644,Q8WX93,0.0016710657217063342
P81644,Q96HC4,0.0016779431856745672
