Regulator,Target,Weight
P09104,Q02790,0.0031238510979148416
P09104,Q05682,4.001312859271404e-06
P09104,Q07065,0.025387235843500305
P09104,Q07866,0.0032044399248734546
P09104,Q14011,0.002154594440668011
P09104,Q14195,0.04455820862569745
P09104,Q15459,0.047266351767431984
P09104,Q16181,0.02696251437854496
P09104,Q7Z417,0.06737219463602868
P09104,Q7Z4V5,0.0027405127136703542
P09104,Q8WX93,0.012120005285386289
P09104,Q96HC4,0.003622065513433589
P09104,Q99439,0.04402909969025811
P09104,Q99613,0.0193931467796559
P09104,Q99879,0.0033930736328242933
P09104,Q9UN86,0.019855127767445
P09104,Q9Y5S9,0.01235183983856654
P09936,O15143,0.000986579824769111
P09936,O94925,0.0001260654566780371
P09936,P05556,0.05655232599715308
P09936,P05787,0.013812789729392167
P09936,P05976,0.011760729001721646
P09936,P06753,0.08341913563634423
P09936,P09104,0.03359633063175315
P09936,P14174,0.009864353156234445
P09936,P14314,0.010901714342056832
P09936,P15374,0.02763531268174728
P09936,P16989,0.004005397970120998
P09936,P17096,0.010943193785585732
P09936,P27635,0.000957618316628875
P09936,P27816,0.04437467013717106
P09936,P31949,0.009923343856216035
P09936,P37837,0.02172714566278679
P09936,P46778,0.01299866152409642
P09936,P49023,0.014247696103841825
P09936,P49756,0.047527481471312916
P09936,P51911,0.027478957090543866
P09936,P53621,0.0019715687773081973
P09936,P56192,0.0036996347798439392
P09936,P60903,0.05024283977273217
P09936,P61981,0.008349059249304722
P09936,P62328,0.06118713472698082
P09936,P62854,0.0034842920400103335
P09936,P62888,0.03136035162076259
P09936,P62917,0.006180189998214878
P09936,P63208,0.02924038468777135
P09936,P68104,0.035956458753142656
P09936,P81644,0.029238751270673418
P09936,Q01995,0.004767357251190273
P09936,Q02790,0.014684861949960232
P09936,Q05682,0.012529092898616818
P09936,Q07065,0.01671211119961388
P09936,Q07866,0.019273158280394415
P09936,Q14011,0.012894190940106487
P09936,Q14195,0.03418615110847776
P09936,Q15459,0.04183434652308791
P09936,Q16181,5.443316291490956e-05
P09936,Q7Z417,0.06287284986239093
P09936,Q7Z4V5,0.013135904088444448
P09936,Q8WX93,0.0006185185141240969
P09936,Q96HC4,0.011369992629570167
P09936,Q99439,0.027593060784841947
P09936,Q99613,0.0028187869593144523
P09936,Q99879,0.0033359867501281865
P09936,Q9UN86,0.017112669239340187
P09936,Q9Y5S9,0.0004563598045833632
P14174,O15143,0.059861654137279646
P14174,O94925,0.010741310033281206
P14174,P05556,0.0006825618491299501
P14174,P05787,0.019723126599551208
P14174,P05976,0.01737321225752909
P14174,P06753,0.0021550016109639233
P14174,P09104,0.002892572958810682
P14174,P09936,0.030343971737494976
P14174,P14314,0.012527399460602393
P14174,P15374,0.009683423488565997
P14174,P16989,0.018906434290622567
P14174,P17096,0.009108640810804649
P14174,P27635,0.002777928846819183
P14174,P27816,0.0011007228738099922
P14174,P31949,0.011919623840130794
P14174,P37837,0.025954002006090566
P14174,P46778,0.016495596433798373
P14174,P49023,0.0011014094199460285
P14174,P49756,0.026343275226043433
P14174,P51911,0.014046987973363347
P14174,P53621,0.034871506265489495
P14174,P56192,0.0713248174637526
P14174,P60903,0.01230061383395047
P14174,P61981,0.003885920519910169
P14174,P62328,0.0017677688808437097
P14174,P62854,0.0462522489205895
P14174,P62888,0.02740337010422085
P14174,P62917,0.02165781016044942
P14174,P63208,0.002184156721991564
P14174,P68104,0.01402666360204725
P14174,P81644,0.026129811025915762
P14174,Q01995,0.061301517510516934
P14174,Q02790,0.038889766571783266
P14174,Q05682,0.015477168163198156
P14174,Q07065,0.018058410631856137
P14174,Q07866,0.010296825912778206
P14174,Q14011,0.014307648170737082
P14174,Q14195,0.013394699936312798
P14174,Q15459,0.033114194717122555
P14174,Q16181,0.04634967954593448
P14174,Q7Z417,0.018254005432892448
P14174,Q7Z4V5,0.025203323416063305
P14174,Q8WX93,0.0026898568471243633
P14174,Q96HC4,0.009670305729726195
P14174,Q99439,0.03647229739228109
P14174,Q99613,0.05437130299924142
P14174,Q99879,0.017042695453293014
P14174,Q9UN86,0.015538575932717751
P14174,Q9Y5S9,0.014024182282621967
P14314,O15143,0.013234139633438924
P14314,O94925,0.00160271255684607
P14314,P05556,0.022625100516178578
P14314,P05787,0.010202121772528343
P14314,P05976,0.04714071628941521
P14314,P06753,0.0010991656313700533
P14314,P09104,0.013935241282846622
P14314,P09936,0.009248682413299411
P14314,P14174,0.004402786968732366
P14314,P15374,0.0013989645256115718
P14314,P16989,0.022846368171322875
P14314,P17096,0.0511467627431844
P14314,P27635,0.007897249536479918
P14314,P27816,0.001954134728511756
P14314,P31949,0.043715366641601056
P14314,P37837,0.03130644556496035
P14314,P46778,0.004508559636338109
P14314,P49023,0.013401892398128175
P14314,P49756,0.032654071281053035
P14314,P51911,0.00309780787045895
P14314,P53621,0.023289535160754042
P14314,P56192,0.007009634330058334
P14314,P60903,0.07638478019062643
P14314,P61981,0.011937507137774543
P14314,P62328,0.00806818471951097
P14314,P62854,0.02729633764493058
P14314,P62888,0.0036529631620293218
P14314,P62917,0.010174189738173352
P14314,P63208,0.07581177886270579
P14314,P68104,0.020498668815062935
P14314,P81644,0.010481772351508904
P14314,Q01995,0.0012170178057625024
P14314,Q02790,0.0011766133938981896
P14314,Q05682,0.008013495623190543
P14314,Q07065,0.04147865716437232
P14314,Q07866,0.0006606017877761894
P14314,Q14011,0.02515597223271855
P14314,Q14195,0.0012128743918193366
P14314,Q15459,0.017481940593648743
P14314,Q16181,0.08438806286499768
P14314,Q7Z417,0.008222491905429986
P14314,Q7Z4V5,0.06432894148293773
P14314,Q8WX93,0.03485332566196592
P14314,Q96HC4,0.015813848201904904
P14314,Q99439,0.008426228130498377
P14314,Q99613,0.022264290058651926
P14314,Q99879,0.010524148362204762
P14314,Q9UN86,0.011626779645198268
P14314,Q9Y5S9,0.03113106841758323
P15374,O15143,0.060405882262931296
P15374,O94925,0.001088604848644854
P15374,P05556,0.010786040343741168
P15374,P05787,0.00045346883595076136
P15374,P05976,0.01868264351444483
P15374,P06753,0.0032961895748631737
P15374,P09104,0.04977322881875466
P15374,P09936,0.01987023175353413
P15374,P14174,0.009266782116698274
P15374,P14314,0.04130192181516337
P15374,P16989,0.03948801519305909
P15374,P17096,0.0035773663477196914
P15374,P27635,0.00018165110669819123
P15374,P27816,0.00016585443686707022
P15374,P31949,0.10425119241742208
P15374,P37837,0.0024550980165396912
P15374,P46778,0.00035659094279773864
P15374,P49023,0.0001144479543069251
P15374,P49756,0.030411113013497252
P15374,P51911,0.00017709917270297817
P15374,P53621,0.001573963916206486
P15374,P56192,0.039812486763767564
P15374,P60903,0.0193486459081087
P15374,P61981,0.00025081509706811363
P15374,P62328,0.001305541567695645
P15374,P62854,0.03133410234373089
P15374,P62888,0.0014537355051155573
P15374,P62917,0.0011299024941370983
P15374,P63208,0.020660373759006454
P15374,P68104,0.029485676884401665
P15374,P81644,0.02015907524107739
P15374,Q01995,0.0003936257254665385
P15374,Q02790,0.0011584365628250792
P15374,Q05682,0.0013130455448547823
P15374,Q07065,0.23581930681606056
P15374,Q07866,0.0034285070630377724
P15374,Q14011,0.020337322181323683
P15374,Q14195,0.029459097711537523
P15374,Q15459,0.0287401359084556
P15374,Q16181,0.009587627173803582
P15374,Q7Z417,0.0030330393529986984
P15374,Q7Z4V5,0.038971567734373214
P15374,Q8WX93,0.0014949227590405339
P15374,Q96HC4,0.0101208190451557
P15374,Q99439,0.019704627480338587
P15374,Q99613,0.01102381873324617
P15374,Q99879,0.009293073678181158
P15374,Q9UN86,0.002915857385699302
P15374,Q9Y5S9,0.01058742717694877
P16989,O15143,0.0008109715104751218
P16989,O94925,0.04383827604320818
P16989,P05556,0.008563216661275021
P16989,P05787,0.004001072221455793
P16989,P05976,0.009976023234625995
P16989,P06753,0.01773333078039828
P16989,P09104,0.01381891407567841
P16989,P09936,0.03593044412845954
P16989,P14174,0.00041051362110911655
P16989,P14314,0.0012460089242534317
P16989,P15374,0.0016958043879055319
P16989,P17096,0.014687760958156017
P16989,P27635,0.007205228345904768
P16989,P27816,0.0022882001274992705
P16989,P31949,0.02842884116651407
P16989,P37837,0.009502302515939157
P16989,P46778,0.003335614092959139
P16989,P49023,0.004211527852841316
P16989,P49756,0.2128362995182701
P16989,P51911,0.0011623528406760778
P16989,P53621,0.0005372367324478179
P16989,P56192,0.023971656978538786
P16989,P60903,0.020999247875876335
P16989,P61981,0.0023122808612861586
P16989,P62328,0.012700255975311553
P16989,P62854,0.006991957582497792
P16989,P62888,0.0005492135594982634
P16989,P62917,0.009646841817435714
P16989,P63208,0.013453436468033304
P16989,P68104,0.09431362037593422
P16989,P81644,0.04264103511380621
P16989,Q01995,0.006994774158733527
P16989,Q02790,0.030373264214369238
P16989,Q05682,0.03762241816421444
P16989,Q07065,0.018168219136830376
P16989,Q07866,0.019541032267049837
P16989,Q14011,0.019341384077442264
P16989,Q14195,0.002337954069547943
P16989,Q15459,0.0017284888791362395
P16989,Q16181,0.0015522420767504687
P16989,Q7Z417,0.011121015123229033
P16989,Q7Z4V5,0.06357816801609693
P16989,Q8WX93,0.0010315233583398583
P16989,Q96HC4,0.0015098734843383996
P16989,Q99439,0.0014985977970859005
P16989,Q99613,0.009963430994411738
P16989,Q99879,0.009214858624544579
P16989,Q9UN86,0.04714529281583515
P16989,Q9Y5S9,0.06747797639377355
P17096,O15143,0.021161282302120166
P17096,O94925,0.04762997191231615
P17096,P05556,0.029376179916992158
P17096,P05787,0.007163111748231589
P17096,P05976,0.019426746168815925
P17096,P06753,0.008608071479406874
P17096,P09104,0.0036146851762095095
P17096,P09936,0.038627641023376
P17096,P14174,0.0155335833273148
P17096,P14314,0.015361589975394342
P17096,P15374,0.009677572156272199
P17096,P16989,0.005884868872718899
P17096,P27635,0.1078939724170714
P17096,P27816,0.05248109868694104
P17096,P31949,0.010111636489102713
P17096,P37837,0.0044681747341397795
P17096,P46778,0.041625313528109
P17096,P49023,0.005490821016642683
P17096,P49756,0.004801062454783547
P17096,P51911,0.004247781270942808
P17096,P53621,0.024988550230275373
P17096,P56192,0.002200465812709471
P17096,P60903,0.0053517908825636345
P17096,P61981,0.003286375368347306
P17096,P62328,0.00041759068419974153
P17096,P62854,0.026900370409849883
P17096,P62888,0.009509806689517456
P17096,P62917,0.007331071740045785
P17096,P63208,0.004309553021302172
P17096,P68104,0.07427842842726662
P17096,P81644,0.04986310100102065
P17096,Q01995,0.019090651754713948
P17096,Q02790,0.0111542351426076
P17096,Q05682,0.005126369723692601
P17096,Q07065,0.003512920761409585
P17096,Q07866,0.06307078066049739
P17096,Q14011,0.027750342475950228
P17096,Q14195,0.005796980912627429
P17096,Q15459,0.016974612061814474
P17096,Q16181,0.011981706389546534
P17096,Q7Z417,0.06758869963479049
P17096,Q7Z4V5,0.003561080818539778
P17096,Q8WX93,0.0027570165275997514
P17096,Q96HC4,0.01653096365669493
P17096,Q99439,0.011883006514353296
P17096,Q99613,0.020167317505372425
P17096,Q99879,0.03306590381849612
P17096,Q9UN86,0.003610462358765876
P17096,Q9Y5S9,0.01475468035852802
P27635,O15143,0.001907655912047948
P27635,O94925,0.01723873798273661
P27635,P05556,0.09299542440620846
P27635,P05787,0.018498606603812258
P27635,P05976,0.006569054623549808
P27635,P06753,0.006138005199289069
P27635,P09104,0.011306633471486282
P27635,P09936,0.018621079868103223
P27635,P14174,0.0014107746921328873
P27635,P14314,0.03238501832560965
P27635,P15374,0.018049302524703364
P27635,P16989,0.00716281406072209
P27635,P17096,0.025891899815394182
P27635,P27816,0.06387729298691926
P27635,P31949,0.0021680195999323184
P27635,P37837,0.0007012673624446454
P27635,P46778,0.0010764563493412128
P27635,P49023,0.0025555955488971278
P27635,P49756,0.03020639140363253
P27635,P51911,0.001446825324323873
P27635,P53621,0.0013481861603955026
P27635,P56192,0.009857618524981999
P27635,P60903,0.03403007888859166
P27635,P61981,0.000815781637395098
P27635,P62328,0.0034844724715161184
P27635,P62854,0.025146096948420803
P27635,P62888,0.009809967166690118
P27635,P62917,0.023980807052349815
P27635,P63208,0.27126554265097697
P27635,P68104,0.0033302573770410747
P27635,P81644,0.003320090775734951
P27635,Q01995,0.0007429516682321989
P27635,Q02790,0.002446684576978746
P27635,Q05682,2.099757189905329e-05
P27635,Q07065,0.024700635434340024
P27635,Q07866,0.007154855820131586
P27635,Q14011,0.0006911929313890211
P27635,Q14195,0.008965313295622014
P27635,Q15459,0.017912006640466934
P27635,Q16181,0.0164580267760325
P27635,Q7Z417,0.016025630405959
P27635,Q7Z4V5,0.031155077890157163
P27635,Q8WX93,0.010755693519500642
P27635,Q96HC4,0.0002485639830488355
P27635,Q99439,0.008162989232343766
P27635,Q99613,0.07035524901550878
P27635,Q99879,0.004986037092729438
P27635,Q9UN86,0.01522401497312554
P27635,Q9Y5S9,0.017398323457154023
P27816,O15143,0.05562831994595411
P27816,O94925,0.03504580387467639
P27816,P05556,0.04052746059143448
P27816,P05787,0.00998557521528396
P27816,P05976,0.012070260654432875
P27816,P06753,0.030178520703823413
P27816,P09104,0.022211256210820325
P27816,P09936,0.007850075352387995
P27816,P14174,5.9658860947699746e-05
P27816,P14314,0.018338985708837727
P27816,P15374,0.006679570134187801
P27816,P16989,0.001589854756733388
P27816,P17096,0.029988051156267355
P27816,P27635,0.00615403641579073
P27816,P31949,0.0003282330213030065
P27816,P37837,0.012740081910630882
P27816,P46778,0.01385529289270133
P27816,P49023,0.019999586809875618
P27816,P49756,0.010005561503516006
P27816,P51911,0.0028245824830899196
P27816,P53621,0.0012806507509121455
P27816,P56192,0.0021791247697316007
P27816,P60903,0.056106524586045446
P27816,P61981,0.013859745767437518
P27816,P62328,0.049019397108028974
P27816,P62854,0.012310146390282498
P27816,P62888,0.013613349475580325
P27816,P62917,0.010419288686402581
P27816,P63208,0.024712135459047314
P27816,P68104,0.02357059725516202
P27816,P81644,0.06943188057576191
P27816,Q01995,0.002265895145881861
P27816,Q02790,0.05257458237860849
P27816,Q05682,0.0178018252461512
P27816,Q07065,0.012836691349098874
P27816,Q07866,0.00646804578464656
P27816,Q14011,0.03244935301178507
P27816,Q14195,0.006144668375913914
P27816,Q15459,0.02353705302791504
P27816,Q16181,0.026336502777303056
P27816,Q7Z417,0.08963270473375493
P27816,Q7Z4V5,0.024108657493621066
P27816,Q8WX93,0.02223002585462299
P27816,Q96HC4,0.03410791907319956
P27816,Q99439,0.00949487156687855
P27816,Q99613,0.013965903248814264
P27816,Q99879,0.0006665499960954546
P27816,Q9UN86,0.0007231652042074633
P27816,Q9Y5S9,0.012091976704414443
P31949,O15143,0.017418772435809506
P31949,O94925,0.011323041272592118
P31949,P05556,0.015030021330622043
P31949,P05787,0.0970100989452893
P31949,P05976,0.011535044282404311
P31949,P06753,0.031728629295416706
P31949,P09104,0.042800911982470796
P31949,P09936,0.053742745813739036
P31949,P14174,0.009886058418653348
P31949,P14314,0.07570759982843275
P31949,P15374,0.042122309085727866
P31949,P16989,0.030716783173986656
P31949,P17096,0.0016188854874366427
P31949,P27635,0.028812295077491622
P31949,P27816,0.012754493020123965
P31949,P37837,0.009698723688046713
P31949,P46778,0.010547692162809645
P31949,P49023,0.01842955559286228
P31949,P49756,0.07732500303005199
P31949,P51911,0.007477503583719633
P31949,P53621,0.01598734192720685
P31949,P56192,0.02071683439074464
P31949,P60903,0.012670749682203088
P31949,P61981,0.024602499814249206
P31949,P62328,0.019603215973583166
P31949,P62854,0.010485077706508224
P31949,P62888,0.007604929830842967
P31949,P62917,0.004251126242690465
P31949,P63208,0.03373380186436992
P31949,P68104,0.003073422746819759
P31949,P81644,0.003801238370551428
P31949,Q01995,0.01646173340539568
P31949,Q02790,0.0015961425932871523
P31949,Q05682,0.010027080509050707
P31949,Q07065,0.014907554753464582
P31949,Q07866,0.010719543398693875
P31949,Q14011,0.003041152464975417
P31949,Q14195,0.030430018890363578
P31949,Q15459,0.018616074279913745
P31949,Q16181,0.014597061108764391
P31949,Q7Z417,0.02522796270737881
P31949,Q7Z4V5,0.011499995328845412
P31949,Q8WX93,0.0114662623660439
P31949,Q96HC4,0.02520867589438137
P31949,Q99439,0.017783666010757815
P31949,Q99613,9.449383571797398e-05
P31949,Q99879,0.0011731530116726118
