Regulator,Target,Weight
P31949,Q9UN86,0.008188561851827973
P31949,Q9Y5S9,0.013190996957225708
P37837,O15143,0.009880031381711398
P37837,O94925,0.0023188416833344445
P37837,P05556,0.0031803623199380972
P37837,P05787,0.0042944373021822115
P37837,P05976,0.0001294977031110254
P37837,P06753,0.01304534146101875
P37837,P09104,0.0026483503250893776
P37837,P09936,0.010436073629989969
P37837,P14174,0.01900075470660779
P37837,P14314,0.010473493059772087
P37837,P15374,0.0095444204577737
P37837,P16989,0.010460769824229377
P37837,P17096,0.036023774394301454
P37837,P27635,0.021368896295126612
P37837,P27816,0.00862215216090113
P37837,P31949,0.007279376214834235
P37837,P46778,0.000989113519297113
P37837,P49023,0.0183923728917172
P37837,P49756,0.02510007291758135
P37837,P51911,0.0093760898784484
P37837,P53621,0.0011063060440244658
P37837,P56192,0.024283725014219337
P37837,P60903,0.1538066741354861
P37837,P61981,0.0002559671764280266
P37837,P62328,0.0012572682701085676
P37837,P62854,0.07261478058952248
P37837,P62888,0.027972676748760895
P37837,P62917,0.01069749525223185
P37837,P63208,0.028545167098272803
P37837,P68104,0.0032615466940482574
P37837,P81644,0.02010665316490817
P37837,Q01995,0.0077308638238488
P37837,Q02790,0.006255697069873442
P37837,Q05682,0.0024333630471804683
P37837,Q07065,0.0668686891710815
P37837,Q07866,0.009419155542502366
P37837,Q14011,0.01344886294914159
P37837,Q14195,0.02070192809621604
P37837,Q15459,0.031426908782296877
P37837,Q16181,0.07487152638660757
P37837,Q7Z417,0.03342455494677036
P37837,Q7Z4V5,0.018711012216433752
P37837,Q8WX93,0.007250998245851371
P37837,Q96HC4,0.011577944395776705
P37837,Q99439,0.026454568311476346
P37837,Q99613,0.04673345280691856
P37837,Q99879,0.0009974939541802063
P37837,Q9UN86,0.03633849808342938
P37837,Q9Y5S9,0.018881999855438016
P46778,O15143,0.022779996731573236
P46778,O94925,0.020090434335211314
P46778,P05556,0.0265066381960849
P46778,P05787,0.02276228947262003
P46778,P05976,0.023909753873094557
P46778,P06753,0.005990093611094448
P46778,P09104,0.00632332824307658
P46778,P09936,0.021379657618476284
P46778,P14174,0.005501666182766587
P46778,P14314,0.02929265969761752
P46778,P15374,0.021184117796539646
P46778,P16989,0.014243942369669423
P46778,P17096,0.026314710783752207
P46778,P27635,0.023001068122762067
P46778,P27816,0.018409428313050227
P46778,P31949,0.043532554423326354
P46778,P37837,0.018972664358077394
P46778,P49023,0.009117978039202413
P46778,P49756,0.003913714512390775
P46778,P51911,0.021959606551202982
P46778,P53621,0.02339832392072112
P46778,P56192,0.01267058824187186
P46778,P60903,0.021913562123783217
P46778,P61981,0.0004834658065162979
P46778,P62328,0.003657508875209087
P46778,P62854,0.05368063003113841
P46778,P62888,0.008563325158013162
P46778,P62917,0.01342416296311902
P46778,P63208,0.05676773562736815
P46778,P68104,0.012695938528607903
P46778,P81644,0.00405166588394919
P46778,Q01995,0.017373186504556236
P46778,Q02790,0.014153873196396306
P46778,Q05682,0.016255222172768858
P46778,Q07065,0.007619786696134916
P46778,Q07866,0.011643970571455952
P46778,Q14011,0.037497752210727
P46778,Q14195,0.010810564884602449
P46778,Q15459,0.058220644353670574
P46778,Q16181,0.040060065559035775
P46778,Q7Z417,0.0013621872068260304
P46778,Q7Z4V5,0.0236276202621565
P46778,Q8WX93,0.0189346448562841
P46778,Q96HC4,0.010735326060536145
P46778,Q99439,0.020590474923898365
P46778,Q99613,0.05638001261397102
P46778,Q99879,0.01219369241481115
P46778,Q9UN86,0.02386362888755416
P46778,Q9Y5S9,0.02218413623272806
P49023,O15143,0.004748380598184936
P49023,O94925,0.016077515008536932
P49023,P05556,0.021361239245320473
P49023,P05787,0.013907025388863627
P49023,P05976,0.007541800053061907
P49023,P06753,0.013564901763773077
P49023,P09104,0.018075172225353913
P49023,P09936,0.018424098898127232
P49023,P14174,0.0005120384457971393
P49023,P14314,0.005471670810953152
P49023,P15374,0.008430881644890814
P49023,P16989,0.019007128709260745
P49023,P17096,0.019408471986438993
P49023,P27635,0.024661989246402508
P49023,P27816,0.007696514111629776
P49023,P31949,0.024258816738348208
P49023,P37837,0.044335739074355
P49023,P46778,0.0030111865423626733
P49023,P49756,0.11182529902279362
P49023,P51911,0.008395370222921061
P49023,P53621,0.023497979521327057
P49023,P56192,0.026719744857231432
P49023,P60903,0.008349109532803082
P49023,P61981,0.01114563543579565
P49023,P62328,0.011815485607789934
P49023,P62854,0.010818180182715131
P49023,P62888,0.006933598215508262
P49023,P62917,0.01846983749782463
P49023,P63208,0.01535279821758374
P49023,P68104,0.019113450211737857
P49023,P81644,0.05275255561182087
P49023,Q01995,0.010972426576980592
P49023,Q02790,0.02965086325888907
P49023,Q05682,0.019083582234009588
P49023,Q07065,0.008167071925635302
P49023,Q07866,0.012284058431296714
P49023,Q14011,0.017080842343053543
P49023,Q14195,0.0049270713681224005
P49023,Q15459,0.011236015137670842
P49023,Q16181,6.550683327848805e-05
P49023,Q7Z417,0.010860947720420447
P49023,Q7Z4V5,0.058649552755825146
P49023,Q8WX93,0.002265872050835954
P49023,Q96HC4,0.03556073956116159
P49023,Q99439,0.00313844370517988
P49023,Q99613,0.010637913710146076
P49023,Q99879,0.014602795407051368
P49023,Q9UN86,0.06152022554223786
P49023,Q9Y5S9,0.09361245680869178
P49756,O15143,0.006098244919012008
P49756,O94925,0.017220252638634418
P49756,P05556,0.0038855941328232173
P49756,P05787,0.04290253230689049
P49756,P05976,0.02031386166339271
P49756,P06753,0.05660056521826534
P49756,P09104,0.001563236212796226
P49756,P09936,0.0039038455204942046
P49756,P14174,0.0007415332764596034
P49756,P14314,0.01810469667930592
P49756,P15374,0.02614903797411362
P49756,P16989,0.0041007865780450115
P49756,P17096,0.0018802188384482183
P49756,P27635,0.012862468541130687
P49756,P27816,0.0028034868689175417
P49756,P31949,0.009351286448785577
P49756,P37837,0.05588261277006798
P49756,P46778,0.008311624195786255
P49756,P49023,0.010565598688685276
P49756,P51911,0.05919015099149831
P49756,P53621,0.0029790115960061847
P49756,P56192,0.021242931540497584
P49756,P60903,0.025244812637632535
P49756,P61981,0.03477174677113776
P49756,P62328,0.13118109070916037
P49756,P62854,0.00799973582738822
P49756,P62888,0.028213133069865785
P49756,P62917,0.00418731605503366
P49756,P63208,0.004200984813639269
P49756,P68104,0.004292346733896301
P49756,P81644,0.02808050461928034
P49756,Q01995,0.0506564601232187
P49756,Q02790,0.05423315853841212
P49756,Q05682,0.044851672359137125
P49756,Q07065,0.003907411717531729
P49756,Q07866,0.0006436948557691603
P49756,Q14011,0.010992517054892827
P49756,Q14195,0.060358001431800874
P49756,Q15459,0.004497975382313344
P49756,Q16181,0.0019329207912037482
P49756,Q7Z417,0.0016710691448474316
P49756,Q7Z4V5,0.016771534121786127
P49756,Q8WX93,0.017496640509721925
P49756,Q96HC4,0.010664652038401508
P49756,Q99439,0.000798537313346939
P49756,Q99613,0.021919635337431655
P49756,Q99879,0.03538472212529698
P49756,Q9UN86,0.005093241177274522
P49756,Q9Y5S9,0.0033009071405226287
P51911,O15143,0.009556787592710265
P51911,O94925,0.006943077131832909
P51911,P05556,0.0004073133849549071
P51911,P05787,0.02627265412088998
P51911,P05976,0.032688984899737254
P51911,P06753,0.001965985704106887
P51911,P09104,0.010630757839757645
P51911,P09936,0.026876218104776747
P51911,P14174,0.03357037468307588
P51911,P14314,0.019491177404215406
P51911,P15374,0.002065067631052445
P51911,P16989,0.0221614263471068
P51911,P17096,0.01833276411361926
P51911,P27635,7.850836722812942e-05
P51911,P27816,0.00016157734985144663
P51911,P31949,0.08970039304797822
P51911,P37837,0.010369348973220853
P51911,P46778,0.015972817983977143
P51911,P49023,0.018614824644254246
P51911,P49756,0.03749261975240874
P51911,P53621,0.03526301065721657
P51911,P56192,0.05770768294959534
P51911,P60903,0.0008109970922441516
P51911,P61981,0.010188715671725775
P51911,P62328,0.021015272909483684
P51911,P62854,0.04432566274743449
P51911,P62888,0.0010749885905049828
P51911,P62917,0.017776646022218564
P51911,P63208,0.005426133788024157
P51911,P68104,0.037027595558963136
P51911,P81644,0.040204006788968176
P51911,Q01995,0.014687206969773164
P51911,Q02790,0.022438462240888413
P51911,Q05682,0.013911141620639085
P51911,Q07065,0.007041277827698382
P51911,Q07866,0.003294138739929326
P51911,Q14011,0.018947439611767432
P51911,Q14195,0.02797339723285322
P51911,Q15459,0.03985492513281683
P51911,Q16181,0.05053280709730408
P51911,Q7Z417,0.004150248165662724
P51911,Q7Z4V5,0.008737367890237735
P51911,Q8WX93,0.008036150971892843
P51911,Q96HC4,0.0029640324388765095
P51911,Q99439,0.009574383568562496
P51911,Q99613,0.03815211881656533
P51911,Q99879,0.04120993633240082
P51911,Q9UN86,0.008758460272130274
P51911,Q9Y5S9,0.025563113216867137
P53621,O15143,0.020311550068506764
P53621,O94925,0.03588260346201309
P53621,P05556,0.0016360978129806283
P53621,P05787,0.01074063711943404
P53621,P05976,0.009869749959265862
P53621,P06753,0.0013488545001732217
P53621,P09104,0.0037390629641729824
P53621,P09936,0.002811013076054829
P53621,P14174,0.05836188459618323
P53621,P14314,0.002099735519389213
P53621,P15374,0.0022268421052644535
P53621,P16989,0.017258295274891276
P53621,P17096,0.010369264672649845
P53621,P27635,0.002057183376781891
P53621,P27816,0.0105495283148638
P53621,P31949,0.01160695774652182
P53621,P37837,0.002875550125313229
P53621,P46778,0.05989981147528458
P53621,P49023,0.011059877733022406
P53621,P49756,0.004745346914190509
P53621,P51911,0.038147716884585646
P53621,P56192,0.05416657982990127
P53621,P60903,0.004379560294305726
P53621,P61981,0.002501181402834456
P53621,P62328,0.002071739100629669
P53621,P62854,0.07246791269085924
P53621,P62888,0.0635361545177384
P53621,P62917,0.0012638849435733903
P53621,P63208,0.014420214598372309
P53621,P68104,0.02309270675402461
P53621,P81644,0.012724943183510844
P53621,Q01995,0.018680761061053396
P53621,Q02790,0.17033106372342396
P53621,Q05682,0.0025057614095859173
P53621,Q07065,0.012270196393935975
P53621,Q07866,0.011651795849180923
P53621,Q14011,0.0011218875076599664
P53621,Q14195,0.0023161778713343866
P53621,Q15459,0.015135487340488953
P53621,Q16181,0.04792856570036326
P53621,Q7Z417,0.0005401590689094136
P53621,Q7Z4V5,0.008873964846406126
P53621,Q8WX93,0.009347715617171341
P53621,Q96HC4,0.011296781817149508
P53621,Q99439,0.015251944626392176
P53621,Q99613,0.02589817182424695
P53621,Q99879,0.06573723913060929
P53621,Q9UN86,0.008970843094400266
P53621,Q9Y5S9,0.0039190421003949755
P56192,O15143,0.0014529083504319488
P56192,O94925,0.02467574936731777
P56192,P05556,0.012841968930775539
P56192,P05787,0.01726652070655126
P56192,P05976,0.0009359011960733716
P56192,P06753,0.0027036222128315494
P56192,P09104,0.004908798102434808
P56192,P09936,0.02625913328334634
P56192,P14174,0.060986772064180864
P56192,P14314,0.003915174747571004
P56192,P15374,0.005601085950882184
P56192,P16989,0.010167782734022858
P56192,P17096,0.008660653535852906
P56192,P27635,0.019027993617157058
P56192,P27816,0.008835191078762662
P56192,P31949,0.0019765222508405776
P56192,P37837,0.0005573779767282535
P56192,P46778,0.040541939643621634
P56192,P49023,0.0002500188802307047
P56192,P49756,0.0013964037403599158
P56192,P51911,0.03900683217525947
P56192,P53621,0.04800101561830747
P56192,P60903,0.014542181412834431
P56192,P61981,0.009373834823183406
P56192,P62328,0.010779683171278113
P56192,P62854,0.0772156098731914
P56192,P62888,0.06444761506583938
P56192,P62917,0.0013646513518932137
P56192,P63208,0.0019127652915327264
P56192,P68104,0.03446779800273893
P56192,P81644,0.016133409076583175
P56192,Q01995,0.03462387756034194
P56192,Q02790,0.06015566685174587
P56192,Q05682,0.0009600773399541777
P56192,Q07065,0.012428361385586704
P56192,Q07866,0.06585398224020751
P56192,Q14011,0.011194067071782592
P56192,Q14195,0.003133431543681694
P56192,Q15459,0.05389906838655843
P56192,Q16181,0.035487946871249954
P56192,Q7Z417,0.011701274759421485
P56192,Q7Z4V5,0.012591788400706546
P56192,Q8WX93,0.0021487693815964363
P56192,Q96HC4,0.002540620263437221
P56192,Q99439,0.0201692339387939
P56192,Q99613,0.031245736198688766
P56192,Q99879,0.0629858164107649
P56192,Q9UN86,0.00831458123265416
P56192,Q9Y5S9,0.0003587859302127903
P60903,O15143,0.05922442370724043
P60903,O94925,0.016506821639029255
P60903,P05556,0.02215439315569074
P60903,P05787,0.00952601632935613
P60903,P05976,0.009982009500254104
P60903,P06753,0.01987102060270072
P60903,P09104,0.026082534350334384
P60903,P09936,0.010616595806144385
P60903,P14174,0.041970671776587226
P60903,P14314,0.0023219785710490385
P60903,P15374,0.001531216663213912
P60903,P16989,0.054408464789457336
P60903,P17096,0.004341440764212228
P60903,P27635,0.0032762954553698567
P60903,P27816,0.02419651654076944
P60903,P31949,0.02303966179649386
P60903,P37837,0.0413525135295197
P60903,P46778,0.0008456056739008362
P60903,P49023,0.024022023848021958
P60903,P49756,0.012626932661581672
P60903,P51911,0.015159814343528772
P60903,P53621,0.019008485383361046
P60903,P56192,0.002053331424921519
P60903,P61981,0.003779195736585794
P60903,P62328,0.029585204746215496
P60903,P62854,0.0009822679425060775
P60903,P62888,0.025232490572379526
P60903,P62917,0.08052562830507373
P60903,P63208,0.0055477708998216526
P60903,P68104,0.021961257028222346
P60903,P81644,0.0018490669324454172
P60903,Q01995,0.0014308376874979279
P60903,Q02790,0.010149791382303201
P60903,Q05682,0.06761347518013133
P60903,Q07065,0.005346949594581211
P60903,Q07866,0.002624129836873404
P60903,Q14011,0.014958838530126514
P60903,Q14195,0.0007669545777890985
P60903,Q15459,0.009925851941302405
P60903,Q16181,0.01814481080808658
P60903,Q7Z417,0.0008686955576484362
P60903,Q7Z4V5,0.1813188604593982
P60903,Q8WX93,0.008746019605774279
P60903,Q96HC4,0.0024687817728738055
P60903,Q99439,0.028106680661500846
P60903,Q99613,0.010313911179433468
P60903,Q99879,0.008257949212278732
P60903,Q9UN86,0.014408646995995405
P60903,Q9Y5S9,0.0009671645404165502
P61981,O15143,0.030617865355568093
P61981,O94925,0.002509781296499497
P61981,P05556,0.006009702622918726
P61981,P05787,0.057329278860128105
P61981,P05976,0.011847709840495097
P61981,P06753,0.05587767642047558
P61981,P09104,0.0026494424395653833
P61981,P09936,0.012138946122465915
P61981,P14174,0.03181342376794824
P61981,P14314,0.018458251580581796
P61981,P15374,0.005658461479973319
P61981,P16989,0.0004888104337571568
P61981,P17096,0.0017734767451671385
P61981,P27635,0.0006398153312367483
P61981,P27816,0.008481253876953025
P61981,P31949,0.005943064152377025
P61981,P37837,0.05211410238469796
P61981,P46778,0.0045626451522917935
P61981,P49023,0.03139541344169064
P61981,P49756,0.030026998067676103
P61981,P51911,0.03525387611727526
P61981,P53621,0.00039473718500837633
P61981,P56192,0.0016710817000108263
P61981,P60903,0.010298165094978934
P61981,P62328,0.02855474152140995
P61981,P62854,0.013845465623700186
P61981,P62888,0.002959040232221958
P61981,P62917,0.04605390636686288
P61981,P63208,0.01077885861677079
P61981,P68104,0.018816698993573182
P61981,P81644,0.028415993820781214
P61981,Q01995,0.03668213313126903
P61981,Q02790,0.019716424355905034
P61981,Q05682,0.07022822179598615
P61981,Q07065,0.011417453757430534
P61981,Q07866,0.00868357877846057
P61981,Q14011,0.042346147891165094
P61981,Q14195,0.020655056724727738
P61981,Q15459,0.012981668583038019
P61981,Q16181,0.002509026666316216
P61981,Q7Z417,0.001405690136575717
P61981,Q7Z4V5,0.06993190136607663
P61981,Q8WX93,0.0031029469649851084
P61981,Q96HC4,0.01738148295773195
P61981,Q99439,0.036408206663169254
P61981,Q99613,0.01515571329767569
P61981,Q99879,0.012480299333303831
P61981,Q9UN86,0.029497949476632295
P61981,Q9Y5S9,0.02203741347449027
P62328,O15143,0.001497963204325761
P62328,O94925,0.000147121693872311
P62328,P05556,0.03876937651844486
P62328,P05787,0.028028186711434967
P62328,P05976,0.002972134832912677
P62328,P06753,0.0018290602606185087
P62328,P09104,0.01888864435938805
P62328,P09936,0.0003045457600252471
P62328,P14174,0.0007483844967604602
P62328,P14314,0.005919106115874799
P62328,P15374,0.021112142059228345
P62328,P16989,0.004044591207771792
P62328,P17096,0.03118282181912078
P62328,P27635,0.017449489971776293
P62328,P27816,0.0029999989503012624
P62328,P31949,0.00857447201944344
P62328,P37837,0.0004581092596323293
P62328,P46778,0.00597357651458973
P62328,P49023,0.005248410520025684
P62328,P49756,0.018174182321202166
P62328,P51911,0.01259622077296801
P62328,P53621,0.027686658388917196
P62328,P56192,0.06328853924006554
P62328,P60903,0.009582711022959588
P62328,P61981,0.0049395869616851665
P62328,P62854,0.011542339494569105
P62328,P62888,0.014355925418876248
P62328,P62917,0.00105121045008295
P62328,P63208,0.0029516918111665703
P62328,P68104,0.05888436575748353
P62328,P81644,0.01624223608870072
P62328,Q01995,0.047812630483009246
P62328,Q02790,0.08484866333332002
P62328,Q05682,0.04260603333157769
P62328,Q07065,0.05108742699343501
P62328,Q07866,0.016439899767581378
P62328,Q14011,0.01908429427597029
P62328,Q14195,0.05611287328983529
P62328,Q15459,0.00390631867220276
P62328,Q16181,0.006680166672308261
P62328,Q7Z417,0.038355789050381776
P62328,Q7Z4V5,0.00018221138062554318
P62328,Q8WX93,0.04573104346300622
P62328,Q96HC4,0.020669363978627515
P62328,Q99439,0.018702712665423345
P62328,Q99613,0.005724218560357547
P62328,Q99879,0.07981676433957367
P62328,Q9UN86,0.012859643450141716
P62328,Q9Y5S9,0.011936142288398498
P62854,O15143,0.009085355632468619
P62854,O94925,0.0022026194361822017
P62854,P05556,0.004486656725026702
P62854,P05787,0.01824618685502676
P62854,P05976,0.0388744796957873
P62854,P06753,0.010302616348237236
P62854,P09104,0.018167980792898362
P62854,P09936,0.022506585821160396
P62854,P14174,0.054304056723754116
P62854,P14314,0.011882491699216235
P62854,P15374,0.020235447661580187
P62854,P16989,0.011600476654530964
P62854,P17096,0.00586923026301016
P62854,P27635,0.0023652108230160403
P62854,P27816,0.02229410690760152
P62854,P31949,0.01029351400147186
P62854,P37837,0.020345935701858085
P62854,P46778,0.11522611111779543
P62854,P49023,0.027399023052641303
P62854,P49756,0.017977628013805317
P62854,P51911,0.03374702526621824
P62854,P53621,0.06496409480614218
P62854,P56192,0.011275117051067284
P62854,P60903,0.00674891744778908
P62854,P61981,0.009235224041031623
P62854,P62328,0.019586152946178124
P62854,P62888,0.03681832804586484
P62854,P62917,0.002358536743077719
P62854,P63208,0.008701750708992873
P62854,P68104,0.0031405506201008116
P62854,P81644,0.0014297326562486346
P62854,Q01995,0.05066790106890437
P62854,Q02790,0.06733259474345198
P62854,Q05682,0.00062635870465069
P62854,Q07065,0.006816355914912765
P62854,Q07866,0.002285733111527287
P62854,Q14011,0.012398442362475543
P62854,Q14195,0.017541027974905803
P62854,Q15459,0.03256243337225227
P62854,Q16181,0.03634567063923519
P62854,Q7Z417,0.019949484094084723
P62854,Q7Z4V5,0.0037457838676637
P62854,Q8WX93,0.0034344438782453702
P62854,Q96HC4,0.0026443056627869573
P62854,Q99439,0.03896278053049683
P62854,Q99613,0.053389866781382495
P62854,Q99879,0.00512838974633451
P62854,Q9UN86,0.002265584142925832
P62854,Q9Y5S9,0.002231699143983489
P62888,O15143,0.018033250940417203
P62888,O94925,0.03174626820664589
P62888,P05556,0.007962910041123997
P62888,P05787,0.018651374701352356
P62888,P05976,0.02751682003402836
P62888,P06753,0.007878809083626726
P62888,P09104,0.0083671350401762
P62888,P09936,0.007421475990670837
P62888,P14174,0.045569032107180475
P62888,P14314,0.009584192958812902
P62888,P15374,0.018125652345808926
P62888,P16989,0.04215946882839644
P62888,P17096,0.006316126455862998
P62888,P27635,0.015484542945484047
P62888,P27816,0.046270827590694674
P62888,P31949,0.003478196064793985
P62888,P37837,0.013527805203452821
P62888,P46778,0.039270985418607275
P62888,P49023,0.0029226724835057067
P62888,P49756,0.005666417488810239
P62888,P51911,0.09123607977758455
P62888,P53621,0.013431649892753474
P62888,P56192,0.03891388885814087
P62888,P60903,0.0067899959748565246
P62888,P61981,0.013176473660583504
P62888,P62328,0.001323649853438979
P62888,P62854,0.04063829584478548
P62888,P62917,0.0059094338429710735
P62888,P63208,0.0193809905672612
P62888,P68104,0.03452610970732974
P62888,P81644,0.032467059943839784
P62888,Q01995,0.010059945867785598
P62888,Q02790,0.04194617087943081
P62888,Q05682,0.008594450441037734
P62888,Q07065,0.002606799100136796
P62888,Q07866,0.012126878832775679
P62888,Q14011,0.0003579591991626389
P62888,Q14195,0.005320776019204435
P62888,Q15459,0.038092279350121466
P62888,Q16181,0.010764938215278162
P62888,Q7Z417,0.022645989854949092
P62888,Q7Z4V5,0.022913710532264167
P62888,Q8WX93,0.02000306870088274
P62888,Q96HC4,0.019608178886518928
P62888,Q99439,0.02199589897355354
P62888,Q99613,0.04715767412645496
P62888,Q99879,0.02869465452860098
P62888,Q9UN86,0.003295433272866061
P62888,Q9Y5S9,0.010067601365978967
P62917,O15143,0.017693607503247926
P62917,O94925,0.010279396602442861
P62917,P05556,0.004247163826224782
P62917,P05787,0.009437901905828668
P62917,P05976,0.010199817071421181
P62917,P06753,0.017954047846127415
P62917,P09104,0.0011779206396482483
P62917,P09936,0.010310045353481114
P62917,P14174,0.002773925149557813
P62917,P14314,0.0058050724361088735
P62917,P15374,0.010479378790121747
P62917,P16989,0.004870787604736194
P62917,P17096,0.014417814862795409
P62917,P27635,0.010138489095684534
P62917,P27816,0.008617654600800181
P62917,P31949,0.0009038318553800507
P62917,P37837,0.027228406200948164
P62917,P46778,0.0008255780042443479
P62917,P49023,0.02713920758985175
P62917,P49756,0.07541166972517482
P62917,P51911,0.0011368025516777036
P62917,P53621,0.0010616887987607523
P62917,P56192,0.0006961671734330269
P62917,P60903,0.020929959988427015
P62917,P61981,0.0570843020860596
P62917,P62328,0.010192131080989897
P62917,P62854,0.019489365757523542
P62917,P62888,0.030757186322633315
P62917,P63208,0.010686271140309098
P62917,P68104,0.04989442984016318
P62917,P81644,0.01025803045175244
P62917,Q01995,5.1780558236731135e-05
P62917,Q02790,0.02277212443695797
P62917,Q05682,0.06647884843854235
P62917,Q07065,0.010914716270431748
P62917,Q07866,0.00251553190234582
P62917,Q14011,0.026965425254020507
P62917,Q14195,0.01851301685677665
P62917,Q15459,0.011700192156834493
P62917,Q16181,0.010847239365602206
P62917,Q7Z417,0.0005307957915769755
P62917,Q7Z4V5,0.13424814038972413
P62917,Q8WX93,0.027997488840053028
P62917,Q96HC4,0.0007338915890976849
P62917,Q99439,0.005877292637217912
P62917,Q99613,0.01336192282408093
P62917,Q99879,0.03156965367581955
P62917,Q9UN86,0.02604765232636795
P62917,Q9Y5S9,0.10677623483075768
P63208,O15143,0.033987641889047744
P63208,O94925,0.017941156481795544
P63208,P05556,0.011906351586029446
P63208,P05787,0.0264645668703664
P63208,P05976,0.007978383588746899
P63208,P06753,0.049738666835496985
P63208,P09104,0.004971001531789805
P63208,P09936,0.18306601567543532
P63208,P14174,0.017375549104759337
P63208,P14314,0.03325132202489859
P63208,P15374,0.0572738437287067
P63208,P16989,0.0074289573975554165
P63208,P17096,0.01294240851531372
P63208,P27635,0.019078844667133412
P63208,P27816,0.01652402521680145
P63208,P31949,0.001986540456904764
P63208,P37837,0.010156756502794882
P63208,P46778,0.02091386251225378
P63208,P49023,0.0029212007351821006
P63208,P49756,0.07835842423861901
P63208,P51911,0.010005431052982424
P63208,P53621,0.0056279190229935406
P63208,P56192,0.012999525808793572
P63208,P60903,0.02880493969139995
P63208,P61981,0.027500218261359347
P63208,P62328,0.03004236337117482
P63208,P62854,0.004515206661440432
P63208,P62888,0.0016031228178304867
P63208,P62917,0.0010763982870324405
P63208,P68104,0.013984291220676506
P63208,P81644,0.021213122086395156
P63208,Q01995,0.010368197648159235
P63208,Q02790,0.008028370099546406
P63208,Q05682,0.0006882711934895567
P63208,Q07065,0.0008225759384414995
P63208,Q07866,0.011620360217523534
P63208,Q14011,0.03155906404238718
P63208,Q14195,0.023727837662954297
P63208,Q15459,0.04440072731031192
P63208,Q16181,0.001653552063782006
P63208,Q7Z417,0.035098331407140616
P63208,Q7Z4V5,0.0019096674736655463
P63208,Q8WX93,0.0014049557394550341
P63208,Q96HC4,0.008930199947315694
P63208,Q99439,0.002406872929134976
P63208,Q99613,0.014819745410403505
P63208,Q99879,0.0027497629211122665
P63208,Q9UN86,0.004202261361301006
P63208,Q9Y5S9,0.023971188792165542
P68104,O15143,0.00015777533386972597
P68104,O94925,0.02560643044021245
P68104,P05556,0.009725058996189799
P68104,P05787,0.02726384748021057
P68104,P05976,0.0016037725446574206
P68104,P06753,0.010231024568275113
P68104,P09104,0.011477569479926812
P68104,P09936,0.011314372095031966
P68104,P14174,0.058965297507332544
P68104,P14314,0.0056612863723928715
P68104,P15374,0.008784655484419793
P68104,P16989,7.37497839147861e-05
P68104,P17096,0.0014353794138355883
P68104,P27635,0.0006198134057339779
P68104,P27816,0.02718785080719046
P68104,P31949,0.0025975388821355317
P68104,P37837,0.0016195360352843587
P68104,P46778,0.03902047832332975
P68104,P49023,0.0022246816898299996
P68104,P49756,2.7601920132615333e-05
P68104,P51911,0.08918060005402721
P68104,P53621,0.05296424071435053
P68104,P56192,0.04235917141342088
P68104,P60903,0.011718726012433298
P68104,P61981,0.005484611745500503
P68104,P62328,0.009739009904387313
P68104,P62854,0.04199497363722213
P68104,P62888,0.03722032327251243
P68104,P62917,0.0019566284085512516
P68104,P63208,0.0043457581940461384
P68104,P81644,0.016132916490058827
P68104,Q01995,0.03718261821037945
P68104,Q02790,0.02984045463938017
P68104,Q05682,0.000712840324601223
P68104,Q07065,0.004239078902552603
P68104,Q07866,0.010572992432646226
P68104,Q14011,0.0024805374837628207
P68104,Q14195,0.0014291086004114628
P68104,Q15459,0.012275161045680499
P68104,Q16181,0.026129991710700663
P68104,Q7Z417,0.013518407757941869
P68104,Q7Z4V5,0.001371633637055176
P68104,Q8WX93,0.0014788518317634643
P68104,Q96HC4,0.012375760666871953
P68104,Q99439,0.13515182482138643
P68104,Q99613,0.03677041039064064
P68104,Q99879,0.10708625073602515
P68104,Q9UN86,0.007224527593301817
P68104,Q9Y5S9,0.0014648688044817046
P81644,O15143,0.008152515450171005
P81644,O94925,0.018638653905972802
P81644,P05556,0.004150902900755412
P81644,P05787,0.005404822497123243
P81644,P05976,0.012673099711577413
P81644,P06753,0.002303668091813212
P81644,P09104,0.003068449728940921
P81644,P09936,0.0033427096196996936
P81644,P14174,0.05450655739575406
P81644,P14314,0.011795792191366047
P81644,P15374,0.0003131874567611768
P81644,P16989,0.0017439941033031878
P81644,P17096,0.005345505588538639
P81644,P27635,0.011735498238849116
P81644,P27816,0.0021994033797804818
P81644,P31949,0.005770928465148405
P81644,P37837,0.010362430368651494
P81644,P46778,0.009546131230879565
P81644,P49023,0.010950745622984401
P81644,P49756,0.005604871096203268
P81644,P51911,0.008459740763452765
P81644,P53621,0.1246320986275391
P81644,P56192,0.004586965091713841
P81644,P60903,0.05481817252576422
P81644,P61981,0.0017512676450592238
P81644,P62328,0.017925482244340717
P81644,P62854,0.00291435866199318
P81644,P62888,0.03366894246160867
P81644,P62917,0.012796575591401443
P81644,P63208,0.002896365281446552
P81644,P68104,0.04599585131796486
P81644,Q01995,0.01771473683898823
P81644,Q02790,0.01982594186418118
P81644,Q05682,0.004262559668126182
P81644,Q07065,0.006231430432744878
P81644,Q07866,0.00165128589884657
P81644,Q14011,0.0012837518515113363
P81644,Q14195,0.0014429858931632102
P81644,Q15459,0.013705601444090847
P81644,Q16181,0.08255309044906198
P81644,Q7Z417,0.009400497632750207
P81644,Q7Z4V5,0.01721588694357019
P81644,Q8WX93,0.009987080950815375
P81644,Q96HC4,0.0011264981339062109
P81644,Q99439,0.2041133160063853
