Regulator,Target,Weight
P31949,Q99879,0.011991840664913118
P31949,Q9UN86,0.007147154812314237
P31949,Q9Y5S9,0.01088053083215813
P37837,O15143,0.0025553740595651224
P37837,O94925,0.00403371330851968
P37837,P05556,0.0006586564049085522
P37837,P05787,0.01535587927969916
P37837,P05976,0.002017273747440132
P37837,P06753,0.0027264782945008864
P37837,P09104,0.02210238914275326
P37837,P09936,0.00885977284707825
P37837,P14174,0.003830672262776251
P37837,P14314,0.0035674344483100804
P37837,P15374,0.008732513401312054
P37837,P16989,0.020063733893760684
P37837,P17096,0.06929020795984275
P37837,P27635,0.008819206317234197
P37837,P27816,0.008827530801030634
P37837,P31949,0.0002525874755545321
P37837,P46778,0.012785306669768381
P37837,P49023,0.009766039145604295
P37837,P49756,0.016472596186622997
P37837,P51911,0.0016935344850163856
P37837,P53621,0.01816367520602267
P37837,P56192,0.034311428005319805
P37837,P60903,0.174816330175582
P37837,P61981,0.011296500774870455
P37837,P62328,0.02161333856651483
P37837,P62854,0.06594594105793852
P37837,P62888,0.02543546057814087
P37837,P62917,0.0016265818450523274
P37837,P63208,0.02103315998147492
P37837,P68104,0.009499658500439174
P37837,P81644,0.028173733071587725
P37837,Q01995,0.0024805785328161495
P37837,Q02790,0.013204205237160638
P37837,Q05682,0.01672510516896404
P37837,Q07065,0.031897510013417354
P37837,Q07866,0.002525760846428362
P37837,Q14011,0.0034362637201316524
P37837,Q14195,0.009695152661981293
P37837,Q15459,0.03623706401029688
P37837,Q16181,0.03027283746676699
P37837,Q7Z417,0.02924733413567506
P37837,Q7Z4V5,0.04744863132721258
P37837,Q8WX93,0.014822999708671064
P37837,Q96HC4,0.01264788582974149
P37837,Q99439,0.018990173073415165
P37837,Q99613,0.0486006165281755
P37837,Q99879,0.0013137933505160953
P37837,Q9UN86,0.03605867702514869
P37837,Q9Y5S9,0.010068703469239366
P46778,O15143,0.022003700009958056
P46778,O94925,0.007199482502937518
P46778,P05556,0.019325726555848955
P46778,P05787,0.025362199788726135
P46778,P05976,0.010131708018874416
P46778,P06753,0.019220485673320256
P46778,P09104,0.005046633260850847
P46778,P09936,0.01579932783334578
P46778,P14174,0.007507977036708901
P46778,P14314,0.02642694445016938
P46778,P15374,0.022433750089713312
P46778,P16989,0.02263439560556112
P46778,P17096,0.04059218781169698
P46778,P27635,0.017645052114984468
P46778,P27816,0.02976309302444609
P46778,P31949,0.022375634935639117
P46778,P37837,0.03401057145955774
P46778,P49023,0.010361091732289877
P46778,P49756,0.004784303369106034
P46778,P51911,0.038588776001798206
P46778,P53621,0.01341239341074651
P46778,P56192,0.013119761815880537
P46778,P60903,0.03118498590011636
P46778,P61981,0.010347677476874753
P46778,P62328,0.008728699776518379
P46778,P62854,0.059944603803263934
P46778,P62888,0.02168576851518475
P46778,P62917,0.020423721418835025
P46778,P63208,0.05101877770588412
P46778,P68104,0.0015647182072156534
P46778,P81644,0.01206625679428364
P46778,Q01995,0.01955622708632787
P46778,Q02790,0.004144740955070793
P46778,Q05682,0.014793930269027651
P46778,Q07065,0.012668466189328792
P46778,Q07866,0.0019191577448187916
P46778,Q14011,0.020629127154632675
P46778,Q14195,0.011744667937835645
P46778,Q15459,0.062183070616270895
P46778,Q16181,0.02894023744980465
P46778,Q7Z417,0.010191249275225613
P46778,Q7Z4V5,0.0046941870140818345
P46778,Q8WX93,0.03029298934009896
P46778,Q96HC4,0.007082040234882447
P46778,Q99439,0.03661234166425271
P46778,Q99613,0.05613123383850898
P46778,Q99879,0.011445717430675122
P46778,Q9UN86,0.00631978463486656
P46778,Q9Y5S9,0.015940425063953247
P49023,O15143,0.0016424931336308727
P49023,O94925,0.03539850440638041
P49023,P05556,0.028830613372936388
P49023,P05787,0.02400096943914011
P49023,P05976,0.01353447771566895
P49023,P06753,0.012240461298741082
P49023,P09104,0.012646955931135163
P49023,P09936,0.02968749023630669
P49023,P14174,0.01581086446901175
P49023,P14314,0.005193174186877511
P49023,P15374,0.008341743385777249
P49023,P16989,0.0026850422638307146
P49023,P17096,0.034238806262033405
P49023,P27635,0.04116239588504799
P49023,P27816,0.003498552280701169
P49023,P31949,0.012212164753548081
P49023,P37837,0.016977346209178366
P49023,P46778,0.0015655787359173086
P49023,P49756,0.05086051457516631
P49023,P51911,0.00043743871580020644
P49023,P53621,0.010439549414309886
P49023,P56192,0.02562130039786935
P49023,P60903,0.011757440656658104
P49023,P61981,0.01968423810605168
P49023,P62328,0.011775585617747728
P49023,P62854,0.010277218638985392
P49023,P62888,0.009642166636265208
P49023,P62917,0.021206053386620155
P49023,P63208,0.010336494403306098
P49023,P68104,0.05397412055967881
P49023,P81644,0.0697079908996095
P49023,Q01995,0.007477647115957369
P49023,Q02790,0.02351575470336905
P49023,Q05682,0.04153585394784531
P49023,Q07065,0.003208192455725663
P49023,Q07866,0.0239059913666921
P49023,Q14011,0.032828442875034475
P49023,Q14195,0.006786426885278358
P49023,Q15459,0.010014589984959308
P49023,Q16181,0.006689313973083648
P49023,Q7Z417,0.0016704896300368415
P49023,Q7Z4V5,0.09772840772621821
P49023,Q8WX93,0.010569055220872196
P49023,Q96HC4,0.026979128535154936
P49023,Q99439,0.0016463759116263832
P49023,Q99613,0.003967004834142351
P49023,Q99879,0.009712119688214657
P49023,Q9UN86,0.023946322975341997
P49023,Q9Y5S9,0.062431136196515497
P49756,O15143,0.00592924506176689
P49756,O94925,0.0293044347452434
P49756,P05556,0.0021578310993116963
P49756,P05787,0.03315463186118652
P49756,P05976,0.005345906099166336
P49756,P06753,0.05034679002009825
P49756,P09104,0.00996801542216486
P49756,P09936,0.022309320245702615
P49756,P14174,0.016698149998283878
P49756,P14314,0.0027633899861514927
P49756,P15374,0.039575258085787136
P49756,P16989,0.0013715616481793755
P49756,P17096,0.011231860554831628
P49756,P27635,0.011169489640786219
P49756,P27816,0.0028381635695179657
P49756,P31949,0.001583228792286872
P49756,P37837,0.03652960698895759
P49756,P46778,0.010070081536549425
P49756,P49023,0.003405609299316481
P49756,P51911,0.01717615119954504
P49756,P53621,0.010186534586596923
P49756,P56192,0.01334698204393735
P49756,P60903,0.010322880023709615
P49756,P61981,0.03566010543704856
P49756,P62328,0.12852528832593302
P49756,P62854,0.009153983034164367
P49756,P62888,0.03882174748177061
P49756,P62917,0.008144664628722622
P49756,P63208,0.024346307246159615
P49756,P68104,0.014643901226622548
P49756,P81644,0.08484721307818821
P49756,Q01995,0.0355499595727889
P49756,Q02790,0.03812288886569176
P49756,Q05682,0.08443743151119328
P49756,Q07065,0.0021252552089659742
P49756,Q07866,0.0030935438220129107
P49756,Q14011,0.0010267087512667412
P49756,Q14195,0.02186286869412406
P49756,Q15459,0.0021246043337899783
P49756,Q16181,0.004368230958750727
P49756,Q7Z417,0.016124904699271123
P49756,Q7Z4V5,0.005742505479708756
P49756,Q8WX93,0.03603361597322237
P49756,Q96HC4,0.011546138494841327
P49756,Q99439,0.013887701988106696
P49756,Q99613,0.0008929838310347253
P49756,Q99879,0.025232190483113905
P49756,Q9UN86,0.0007318020084465744
P49756,Q9Y5S9,0.006168332355983107
P51911,O15143,0.017414006682365375
P51911,O94925,0.019259730457581403
P51911,P05556,0.001752054828744289
P51911,P05787,0.048175563404273924
P51911,P05976,0.02332479878727861
P51911,P06753,0.00956591133922093
P51911,P09104,2.75769795661164e-06
P51911,P09936,0.03198233122634642
P51911,P14174,0.020442223751991465
P51911,P14314,0.013800889399514871
P51911,P15374,0.0038996475165989403
P51911,P16989,0.017071448025232028
P51911,P17096,0.013803143526199796
P51911,P27635,0.0026184018527103613
P51911,P27816,0.018845740961050506
P51911,P31949,0.043975892555101016
P51911,P37837,0.014665686151121824
P51911,P46778,0.00036861940048237035
P51911,P49023,0.007579913072170997
P51911,P49756,0.022972593681078304
P51911,P53621,0.03877371900683453
P51911,P56192,0.05638478966660386
P51911,P60903,0.026301562181779165
P51911,P61981,0.018119652420688175
P51911,P62328,0.011916478758383064
P51911,P62854,0.02053395394198277
P51911,P62888,0.015083269650553743
P51911,P62917,0.028069887989726018
P51911,P63208,9.210858350364915e-05
P51911,P68104,0.06419885094442375
P51911,P81644,0.05557213385559897
P51911,Q01995,0.01885217616771824
P51911,Q02790,0.008582299909182587
P51911,Q05682,0.011762934723358716
P51911,Q07065,0.006185254475875907
P51911,Q07866,0.004105612108861262
P51911,Q14011,0.014881470828590832
P51911,Q14195,0.002305064196321576
P51911,Q15459,0.05444943098263565
P51911,Q16181,0.0643926967705094
P51911,Q7Z417,0.008652626863707937
P51911,Q7Z4V5,0.018510547734919038
P51911,Q8WX93,0.01309589779432535
P51911,Q96HC4,0.0004337812516264842
P51911,Q99439,0.011540136837870071
P51911,Q99613,0.02703673081938287
P51911,Q99879,0.03102728212529815
P51911,Q9UN86,0.010948514164379024
P51911,Q9Y5S9,0.02666978092833931
P53621,O15143,0.009860199143301163
P53621,O94925,0.027117594472785736
P53621,P05556,0.003843393329536593
P53621,P05787,0.0149295770625144
P53621,P05976,0.0311069223650638
P53621,P06753,0.01717014667959409
P53621,P09104,0.002264367652848329
P53621,P09936,0.005374645654379876
P53621,P14174,0.017031011627514456
P53621,P14314,0.0028384389883126466
P53621,P15374,0.014147433497054069
P53621,P16989,0.010851652881016874
P53621,P17096,0.0076192625195048765
P53621,P27635,0.001357007150136918
P53621,P27816,0.062072675671792456
P53621,P31949,0.020343277629021852
P53621,P37837,0.006410696492655462
P53621,P46778,0.01940502550507974
P53621,P49023,0.000418604060657303
P53621,P49756,0.009393216997231413
P53621,P51911,0.042687766224507484
P53621,P56192,0.012846042635802146
P53621,P60903,0.01301499366983991
P53621,P61981,0.0032570688124270476
P53621,P62328,0.0031393591565393535
P53621,P62854,0.02084802760975417
P53621,P62888,0.05396878275291422
P53621,P62917,0.011432332920550787
P53621,P63208,0.01976703759627007
P53621,P68104,0.0212350655561715
P53621,P81644,0.03394023051204847
P53621,Q01995,0.03163127630513268
P53621,Q02790,0.1642088784450901
P53621,Q05682,0.010474470482755582
P53621,Q07065,0.005487178427093973
P53621,Q07866,0.0010987884349304327
P53621,Q14011,0.013073247435949129
P53621,Q14195,0.012465830146392888
P53621,Q15459,0.02397400670452315
P53621,Q16181,0.013502777894118155
P53621,Q7Z417,0.011879286453304718
P53621,Q7Z4V5,0.006445886425546431
P53621,Q8WX93,0.010631133710286837
P53621,Q96HC4,0.002367045390683492
P53621,Q99439,0.039018836296475595
P53621,Q99613,0.07125189705318777
P53621,Q99879,0.05376341141992
P53621,Q9UN86,0.005560091770877227
P53621,Q9Y5S9,0.003474100376904571
P56192,O15143,0.009352091579778567
P56192,O94925,0.03846753638016304
P56192,P05556,0.0008890314904984866
P56192,P05787,0.010750581876875975
P56192,P05976,0.01235248268100312
P56192,P06753,0.004139947746822053
P56192,P09104,0.0082220592930748
P56192,P09936,0.04727056426395063
P56192,P14174,0.018603771069144605
P56192,P14314,0.0179259786999731
P56192,P15374,0.008249493688659173
P56192,P16989,0.0029587808796309083
P56192,P17096,0.023018400010523913
P56192,P27635,0.0047156665560385315
P56192,P27816,0.0244824826019774
P56192,P31949,0.006026412976340646
P56192,P37837,0.0014035199584944555
P56192,P46778,0.03439491157702519
P56192,P49023,0.0016625537469257675
P56192,P49756,0.007881039802138027
P56192,P51911,0.06478871882028547
P56192,P53621,0.03177087341778639
P56192,P60903,0.00452349415673548
P56192,P61981,0.002906931428460209
P56192,P62328,0.013779696558691828
P56192,P62854,0.042471247035523324
P56192,P62888,0.12203019887142753
P56192,P62917,0.0054900199973503105
P56192,P63208,0.002682150743319541
P56192,P68104,0.06921988170788608
P56192,P81644,0.02164834961571654
P56192,Q01995,0.024255902227288142
P56192,Q02790,0.08237804691341033
P56192,Q05682,0.002279294292008828
P56192,Q07065,0.009850034433223569
P56192,Q07866,0.03149079620442728
P56192,Q14011,0.008428727169598048
P56192,Q14195,0.001656119444596044
P56192,Q15459,0.03718542827657635
P56192,Q16181,0.04225735530250088
P56192,Q7Z417,0.010110310935463178
P56192,Q7Z4V5,0.0019827353915296674
P56192,Q8WX93,0.0017810293256688824
P56192,Q96HC4,0.009331472999815632
P56192,Q99439,0.00974595155148878
P56192,Q99613,0.00891144107607289
P56192,Q99879,0.038356633336598674
P56192,Q9UN86,0.0026748082503198463
P56192,Q9Y5S9,0.01324504363719189
P60903,O15143,0.11044382992212445
P60903,O94925,0.0017246816061834
P60903,P05556,0.011955228213234066
P60903,P05787,0.004493940042341091
P60903,P05976,0.013175516090499911
P60903,P06753,0.03585728553455317
P60903,P09104,0.009064102563760354
P60903,P09936,0.02039764593844581
P60903,P14174,0.019053589138508922
P60903,P14314,0.011971477181902708
P60903,P15374,0.013524718047462773
P60903,P16989,0.009541349475992562
P60903,P17096,0.012512720658343916
P60903,P27635,0.0029004487175424616
P60903,P27816,0.013394987531275179
P60903,P31949,0.03739351224908718
P60903,P37837,0.02535138691864063
P60903,P46778,0.004581820420208817
P60903,P49023,0.007708905673731409
P60903,P49756,0.03109739212522502
P60903,P51911,0.01929016491249066
P60903,P53621,0.0035998520231106993
P60903,P56192,0.002708328139445098
P60903,P61981,0.023253105490539848
P60903,P62328,0.017720602478616645
P60903,P62854,0.0017478432627188554
P60903,P62888,0.002440784837934384
P60903,P62917,0.09521083601973031
P60903,P63208,0.014167869194299553
P60903,P68104,0.0038335946032046785
P60903,P81644,0.01698250595912879
P60903,Q01995,0.0030556631891001753
P60903,Q02790,0.002161314118261519
P60903,Q05682,0.039892632600423535
P60903,Q07065,0.0037816329310034194
P60903,Q07866,0.010625493726423886
P60903,Q14011,0.025693414847512037
P60903,Q14195,0.0023848168317240886
P60903,Q15459,0.0024606670171105766
P60903,Q16181,0.003019984420050881
P60903,Q7Z417,0.0011367863546302385
P60903,Q7Z4V5,0.22326413957393987
P60903,Q8WX93,0.00915442664606913
P60903,Q96HC4,0.016698170856351363
P60903,Q99439,0.01546107146739308
P60903,Q99613,0.0011718632141512928
P60903,Q99879,0.003967267699388306
P60903,Q9UN86,0.012118001571570098
P60903,Q9Y5S9,0.02685262796461324
P61981,O15143,0.000492771560153226
P61981,O94925,0.0012386190244392855
P61981,P05556,0.01269250329784905
P61981,P05787,0.01200916637787553
P61981,P05976,0.02063337797675881
P61981,P06753,0.07544097955309279
P61981,P09104,0.003165456929843425
P61981,P09936,0.0033125757064397317
P61981,P14174,0.011018514813406108
P61981,P14314,0.013095670914996083
P61981,P15374,0.00990017913098461
P61981,P16989,0.007498518144237551
P61981,P17096,0.014011761376960632
P61981,P27635,0.008812098748979414
P61981,P27816,0.0009162055579074338
P61981,P31949,0.016822430768376462
P61981,P37837,0.051548074151900124
P61981,P46778,0.006901088853351598
P61981,P49023,0.02209463380043165
P61981,P49756,0.02079684681473325
P61981,P51911,0.03625048038707075
P61981,P53621,0.0029553159652697895
P61981,P56192,0.011846318009123485
P61981,P60903,0.020392037853493205
P61981,P62328,0.033696161160225356
P61981,P62854,0.005749873668996302
P61981,P62888,0.011610847633249662
P61981,P62917,0.026481559055082517
P61981,P63208,0.009741692633039268
P61981,P68104,0.029401918150068512
P61981,P81644,0.013930332003446462
P61981,Q01995,0.013260105224049783
P61981,Q02790,0.017838671848851906
P61981,Q05682,0.11076207761922141
P61981,Q07065,0.02664667481289572
P61981,Q07866,0.0008048427128025163
P61981,Q14011,0.040137322126139026
P61981,Q14195,0.05386807046854557
P61981,Q15459,0.0037709494038556998
P61981,Q16181,0.0036503248657402017
P61981,Q7Z417,0.0009536763511030052
P61981,Q7Z4V5,0.06861162306184568
P61981,Q8WX93,0.029683589504078612
P61981,Q96HC4,0.0005208971852962144
P61981,Q99439,0.0033500331315338134
P61981,Q99613,0.013578962690430438
P61981,Q99879,0.06120130477905696
P61981,Q9UN86,0.0017945937210480222
P61981,Q9Y5S9,0.0351082704717234
P62328,O15143,0.0010615549775376395
P62328,O94925,0.008765403277412548
P62328,P05556,0.016893325232605512
P62328,P05787,0.03471467332897867
P62328,P05976,0.011536037911243557
P62328,P06753,0.011363509947009442
P62328,P09104,0.0029912168680994392
P62328,P09936,0.011625350910671068
P62328,P14174,0.016504874885625777
P62328,P14314,0.0006032513341970108
P62328,P15374,0.012414111233376096
P62328,P16989,0.01214416948978731
P62328,P17096,0.020389003736221167
P62328,P27635,0.012369930531802076
P62328,P27816,0.00451299162586822
P62328,P31949,0.00296676401082908
P62328,P37837,0.002673913637667464
P62328,P46778,0.009996080597235276
P62328,P49023,0.0004173321689726415
P62328,P49756,0.001997619767714878
P62328,P51911,0.021205576677311565
P62328,P53621,0.008014562789268919
P62328,P56192,0.05772001503162064
P62328,P60903,0.0014470725280955085
P62328,P61981,0.039649693106968836
P62328,P62854,0.005763422629927177
P62328,P62888,0.053197033890106604
P62328,P62917,0.0010433564117012753
P62328,P63208,0.004246101466212029
P62328,P68104,0.05098142498956613
P62328,P81644,0.03309220260138964
P62328,Q01995,0.01932678452061701
P62328,Q02790,0.05269062423948868
P62328,Q05682,0.07498191280781813
P62328,Q07065,0.0756894940824724
P62328,Q07866,0.0029688208196378975
P62328,Q14011,0.011920525636909447
P62328,Q14195,0.048937881083971846
P62328,Q15459,0.0011815767514793047
P62328,Q16181,0.012784324970835748
P62328,Q7Z417,0.0377483945800521
P62328,Q7Z4V5,0.007787918373105013
P62328,Q8WX93,0.03276296126628551
P62328,Q96HC4,0.004153799022285089
P62328,Q99439,0.009437194104022708
P62328,Q99613,0.004118999320962649
P62328,Q99879,0.08994547902689642
P62328,Q9UN86,0.0010186705931995682
P62328,Q9Y5S9,0.04024306120493725
P62854,O15143,0.01718961319340779
P62854,O94925,0.003284193653680249
P62854,P05556,0.0052122157229743974
P62854,P05787,0.00898568389470809
P62854,P05976,0.007897553835876973
P62854,P06753,0.002544497157004097
P62854,P09104,0.004024942839589748
P62854,P09936,0.009529544741004762
P62854,P14174,0.058945762802714394
P62854,P14314,0.02441898143922667
P62854,P15374,0.025838740268491103
P62854,P16989,0.018837396741688113
P62854,P17096,0.012719960075316193
P62854,P27635,0.011714520343626477
P62854,P27816,0.017909864827558894
P62854,P31949,0.004867667249521952
P62854,P37837,0.009765319337667042
P62854,P46778,0.033935184217813996
P62854,P49023,0.016963403885934553
P62854,P49756,0.010906923835079248
P62854,P51911,0.0634640402769653
P62854,P53621,0.0675093749821804
P62854,P56192,0.0006905646042041908
P62854,P60903,0.019599986135290577
P62854,P61981,0.007432963254668379
P62854,P62328,0.002438992563793217
P62854,P62888,0.03698444991444292
P62854,P62917,0.008717202574232568
P62854,P63208,0.019635876867313738
P62854,P68104,0.02927590065475406
P62854,P81644,0.012509148590424441
P62854,Q01995,0.07860338817846596
P62854,Q02790,0.05537515923705934
P62854,Q05682,0.006425944691121502
P62854,Q07065,0.01429231494772062
P62854,Q07866,0.012448342620315215
P62854,Q14011,0.005016462426353226
P62854,Q14195,0.022684144811647888
P62854,Q15459,0.01921555620125188
P62854,Q16181,0.05135313888498664
P62854,Q7Z417,0.02972367477967917
P62854,Q7Z4V5,0.009798560137347652
P62854,Q8WX93,0.004814487739279853
P62854,Q96HC4,0.0011408634005839386
P62854,Q99439,0.03681760823522614
P62854,Q99613,0.059138479130508126
P62854,Q99879,0.006079853705164917
P62854,Q9UN86,0.011749887961714247
P62854,Q9Y5S9,0.0015716624304191681
P62888,O15143,0.015812154804260806
P62888,O94925,0.039826555727096986
P62888,P05556,0.016003909257372863
P62888,P05787,0.01700084949187895
P62888,P05976,0.012338280101648969
P62888,P06753,0.0019512412958634867
P62888,P09104,0.005056995805075209
P62888,P09936,0.0008646559621832943
P62888,P14174,0.011977719955181931
P62888,P14314,0.015633808204123786
P62888,P15374,0.029239565748233897
P62888,P16989,0.044778887667171696
P62888,P17096,0.013969547627258171
P62888,P27635,0.019147586186170417
P62888,P27816,0.03983150807339282
P62888,P31949,0.004275038896392786
P62888,P37837,0.02451853757431298
P62888,P46778,0.057978147678737574
P62888,P49023,0.01604960716003395
P62888,P49756,0.0026154617031460344
P62888,P51911,0.04275117138214238
P62888,P53621,0.03219882091740946
P62888,P56192,0.01343376566136986
P62888,P60903,0.010732216169354944
P62888,P61981,0.002564268552529248
P62888,P62328,0.013592402607441262
P62888,P62854,0.03095691554590644
P62888,P62917,0.01291413825416912
P62888,P63208,0.024971819153739912
P62888,P68104,0.02248997918568146
P62888,P81644,0.011974906346215458
P62888,Q01995,0.04181520688480129
P62888,Q02790,0.060846081397228746
P62888,Q05682,0.02794193768884658
P62888,Q07065,0.006516347710241616
P62888,Q07866,0.008761172120807402
P62888,Q14011,0.024451520837721726
P62888,Q14195,0.004534780727579413
P62888,Q15459,0.033460284846915773
P62888,Q16181,0.041196364748290595
P62888,Q7Z417,0.012321061842971121
P62888,Q7Z4V5,0.006862168692199794
P62888,Q8WX93,0.005501538989220639
P62888,Q96HC4,0.005363242648568662
P62888,Q99439,0.010368068809204059
P62888,Q99613,0.048824150315882796
P62888,Q99879,0.03347193061518835
P62888,Q9UN86,0.009191878589777295
P62888,Q9Y5S9,0.011121799839057957
P62917,O15143,0.00973354184721869
P62917,O94925,0.029678092385936272
P62917,P05556,0.000102075380189525
P62917,P05787,0.0026662720875119264
P62917,P05976,0.01507381982738432
P62917,P06753,0.03623868313234777
P62917,P09104,0.028950706220638875
P62917,P09936,0.0030879066622403416
P62917,P14174,0.009439724072839776
P62917,P14314,0.01186579375341106
P62917,P15374,0.005062132278860623
P62917,P16989,0.01015711326268648
P62917,P17096,0.017009569046634233
P62917,P27635,0.020872709608171676
P62917,P27816,0.009134123531925832
P62917,P31949,0.0060760238784845575
P62917,P37837,0.0650311411869745
P62917,P46778,0.015611287895247898
P62917,P49023,0.014805584893605735
P62917,P49756,0.07934610336574129
P62917,P51911,0.01084905806254953
P62917,P53621,0.0001888122058226105
P62917,P56192,0.0009595689244206297
P62917,P60903,0.01131095247921828
P62917,P61981,0.03596880174756585
P62917,P62328,0.056986671967788886
P62917,P62854,0.0019949142631148302
P62917,P62888,0.0018645227247456948
P62917,P63208,0.010198506739230648
P62917,P68104,0.011625962499965514
P62917,P81644,0.002799184317313141
P62917,Q01995,0.011987250567204098
P62917,Q02790,0.011206990663610207
P62917,Q05682,0.11910747895702693
P62917,Q07065,0.0011210717030388964
P62917,Q07866,0.007089180137566056
P62917,Q14011,0.029273649445921736
P62917,Q14195,0.0270368981090545
P62917,Q15459,0.0022700469601688966
P62917,Q16181,0.0038596966165673563
P62917,Q7Z417,0.0002727704339819057
P62917,Q7Z4V5,0.08812878068123149
P62917,Q8WX93,0.0360482611115774
P62917,Q96HC4,0.0016732958456401497
P62917,Q99439,0.0015794467800349838
P62917,Q99613,0.003057365921717542
P62917,Q99879,0.018378870821655163
P62917,Q9UN86,0.03304639136908618
P62917,Q9Y5S9,0.07017319362512969
P63208,O15143,0.04081335405795843
P63208,O94925,0.007723082025001033
P63208,P05556,0.0036455617747254633
P63208,P05787,0.009174831542956343
P63208,P05976,0.005170883153076982
P63208,P06753,0.027660526472043104
P63208,P09104,0.000549797811568947
P63208,P09936,0.14356853169205508
P63208,P14174,0.0015878156282378064
P63208,P14314,0.015395218662928365
P63208,P15374,0.04596873770913414
P63208,P16989,0.005743585178456861
P63208,P17096,0.009299159196334809
P63208,P27635,0.029733682664725057
P63208,P27816,0.026097706144300674
P63208,P31949,0.003164820907903105
P63208,P37837,0.013576961450246273
P63208,P46778,0.003190205520421826
P63208,P49023,0.028338103169298336
P63208,P49756,0.07323440523570574
P63208,P51911,0.004245766210111598
P63208,P53621,0.01290676317581304
P63208,P56192,0.013411593896950558
P63208,P60903,0.01695335187850821
P63208,P61981,0.020884745191737487
P63208,P62328,0.01656195564193099
P63208,P62854,0.02003779980143784
P63208,P62888,0.0031220820312708635
P63208,P62917,0.004230073771310047
P63208,P68104,0.011980229395175363
P63208,P81644,0.012638487573399318
P63208,Q01995,0.0001543314377618015
P63208,Q02790,0.028209875547579828
P63208,Q05682,0.017184622401442296
P63208,Q07065,0.00390932421513018
P63208,Q07866,0.022929460374384498
P63208,Q14011,0.03724902806736781
P63208,Q14195,0.018574336465836686
P63208,Q15459,0.12701229688695664
P63208,Q16181,0.002630577551070805
P63208,Q7Z417,0.003247394900006164
P63208,Q7Z4V5,0.011926822568020185
P63208,Q8WX93,0.005267345764917415
P63208,Q96HC4,0.025701503943526705
P63208,Q99439,0.0077864015262071665
P63208,Q99613,0.013603285799867406
P63208,Q99879,0.002272241377231733
P63208,Q9UN86,0.0201707981059365
P63208,Q9Y5S9,0.02156053450203253
P68104,O15143,0.009013981443118383
P68104,O94925,0.0351903434917911
P68104,P05556,0.011105379522426701
P68104,P05787,0.0344837492720441
P68104,P05976,0.0172271124924314
P68104,P06753,0.002462468342177541
P68104,P09104,0.00964029061315585
P68104,P09936,0.00852236885807982
P68104,P14174,0.06875578167340479
P68104,P14314,0.006082747174181016
P68104,P15374,0.012285279975995864
P68104,P16989,0.002438972675349274
P68104,P17096,0.008247929392140394
P68104,P27635,0.002451743257662591
P68104,P27816,0.0036708817602550533
P68104,P31949,0.0008738715136700633
P68104,P37837,0.0013091661885456395
P68104,P46778,0.05216023826116038
P68104,P49023,0.0006131647101896066
P68104,P49756,0.0010993281199204407
P68104,P51911,0.05024119130878235
P68104,P53621,0.045532707132343204
P68104,P56192,0.03293934224440629
P68104,P60903,0.010572969059129326
P68104,P61981,0.00018875405730116974
P68104,P62328,0.006599620652647675
P68104,P62854,0.04401244055978924
P68104,P62888,0.03567227227710863
P68104,P62917,0.0008434290749219708
P68104,P63208,0.001340150568898335
P68104,P81644,0.029212639763984905
P68104,Q01995,0.03914577342877338
P68104,Q02790,0.06515352750910067
P68104,Q05682,0.018230589011213296
P68104,Q07065,0.013421348180251523
P68104,Q07866,0.0017311237713431705
P68104,Q14011,0.0016097441937329246
P68104,Q14195,0.016365594027498653
P68104,Q15459,0.002166842303659443
P68104,Q16181,0.027669307654328422
P68104,Q7Z417,0.019695659301248586
P68104,Q7Z4V5,0.001237159553863048
P68104,Q8WX93,0.0038002174287702153
P68104,Q96HC4,0.0007644155427052042
P68104,Q99439,0.12157178058119437
P68104,Q99613,0.01649494226947973
P68104,Q99879,0.08049736943478863
P68104,Q9UN86,0.006352092322598995
P68104,Q9Y5S9,0.01930219804843676
P81644,O15143,0.010684974014023423
P81644,O94925,0.02101665586022447
P81644,P05556,0.0013790085110571729
P81644,P05787,0.011991259903773364
P81644,P05976,0.004153469316083144
P81644,P06753,0.0011992122827622484
P81644,P09104,0.010726637357191012
P81644,P09936,0.0005921420554522327
P81644,P14174,0.009339067223530445
P81644,P14314,0.00011642137238058427
P81644,P15374,0.002864968079000829
P81644,P16989,0.007457136858002066
P81644,P17096,0.004844677941618441
P81644,P27635,0.002057367782817412
P81644,P27816,0.0038716452390108068
P81644,P31949,0.008452043068354538
P81644,P37837,0.01445022282388076
P81644,P46778,0.056944626424492883
P81644,P49023,0.0010975724466434065
P81644,P49756,0.008429432944463742
P81644,P51911,0.04323766210253156
P81644,P53621,0.18584729605025208
P81644,P56192,0.0024562020373830686
P81644,P60903,0.04606172873025855
P81644,P61981,0.0006286819951664865
P81644,P62328,0.011526489352172029
P81644,P62854,0.005655703892026277
P81644,P62888,0.029301107043732497
P81644,P62917,0.01170109979728953
P81644,P63208,0.01696248889644911
P81644,P68104,0.05710844699782269
P81644,Q01995,0.011801429836373842
P81644,Q02790,0.04041282242431635
P81644,Q05682,0.0012344378996698713
P81644,Q07065,0.003316481733852968
P81644,Q07866,0.016574545946208268
P81644,Q14011,0.006867345496271274
P81644,Q14195,0.0023945668269601383
P81644,Q15459,0.03550845524367834
P81644,Q16181,0.07811616802763847
P81644,Q7Z417,0.0005545170235189755
P81644,Q7Z4V5,0.0111660357717015
P81644,Q8WX93,0.0006390181166226427
P81644,Q96HC4,0.01343697892904896
P81644,Q99439,0.1237289020120645
