Regulator,Target,Weight
P31949,Q9UN86,0.00566835387400344
P31949,Q9Y5S9,0.000264819994367025
P37837,O15143,0.017345612343386198
P37837,O94925,0.009287159137456855
P37837,P05556,0.01193573922609163
P37837,P05787,0.00027522442794161364
P37837,P05976,0.011040686631932847
P37837,P06753,0.0008344490674466475
P37837,P09104,0.021278769241305433
P37837,P09936,0.018915320865185208
P37837,P14174,0.004221777789638344
P37837,P14314,0.006873997042659512
P37837,P15374,0.014633015802047882
P37837,P16989,0.0027517498542472003
P37837,P17096,0.05535369545957509
P37837,P27635,0.017848198134566243
P37837,P27816,0.010803235937874802
P37837,P31949,0.028271124964467483
P37837,P46778,0.007304541540888126
P37837,P49023,0.0002583430845560622
P37837,P49756,0.02797089474593228
P37837,P51911,0.004204051020350073
P37837,P53621,0.015688016011635404
P37837,P56192,0.054516379362249234
P37837,P60903,0.12757975732893778
P37837,P61981,0.0034481312480748295
P37837,P62328,0.0028202770669679073
P37837,P62854,0.031232637950167154
P37837,P62888,0.02424231668289106
P37837,P62917,0.009771449718561002
P37837,P63208,0.037486846687015095
P37837,P68104,0.0015949821988528066
P37837,P81644,0.028189207973886275
P37837,Q01995,0.0021090928306371796
P37837,Q02790,0.0031194806106887084
P37837,Q05682,0.01900500421924515
P37837,Q07065,0.04171665166243146
P37837,Q07866,0.002434986818806183
P37837,Q14011,0.020287362511025083
P37837,Q14195,0.003111841998951495
P37837,Q15459,0.026383281694466146
P37837,Q16181,0.08802689406354629
P37837,Q7Z417,0.014624229830220518
P37837,Q7Z4V5,0.0322956043678029
P37837,Q8WX93,0.0031452040500733057
P37837,Q96HC4,0.018151343955065024
P37837,Q99439,0.036248084341982706
P37837,Q99613,0.043056006918371616
P37837,Q99879,0.0025823332041507636
P37837,Q9UN86,0.0268053226426147
P37837,Q9Y5S9,0.008919685733132725
P46778,O15143,0.05387681214092976
P46778,O94925,0.02225330703012341
P46778,P05556,0.012437703884441808
P46778,P05787,0.02193252715829284
P46778,P05976,0.009422727996916328
P46778,P06753,0.014496020019439294
P46778,P09104,0.015004458454480837
P46778,P09936,0.020624817780038527
P46778,P14174,0.015474842407256372
P46778,P14314,0.010586499971522587
P46778,P15374,0.028865127193054046
P46778,P16989,0.04770216996935109
P46778,P17096,0.02096252837187593
P46778,P27635,0.0309739344968574
P46778,P27816,0.023738405834983285
P46778,P31949,0.017525194106113643
P46778,P37837,0.023766163114888175
P46778,P49023,0.017502562957281493
P46778,P49756,0.005615217379909972
P46778,P51911,0.012773350254264503
P46778,P53621,0.006259066777787374
P46778,P56192,0.022307556148870002
P46778,P60903,0.03257106730897015
P46778,P61981,0.0012366819081497842
P46778,P62328,0.008660756894738973
P46778,P62854,0.03994188929574397
P46778,P62888,0.022744531622426123
P46778,P62917,0.0063368168036415625
P46778,P63208,0.03455331292292533
P46778,P68104,0.003848541378745433
P46778,P81644,0.0020392674396501596
P46778,Q01995,0.017050438956094007
P46778,Q02790,0.0010911110890825283
P46778,Q05682,0.0035778641453745666
P46778,Q07065,0.036154497736136305
P46778,Q07866,0.018580219198577545
P46778,Q14011,0.0005322166292137867
P46778,Q14195,0.029088442207336054
P46778,Q15459,0.013489622304175055
P46778,Q16181,0.07167681554067934
P46778,Q7Z417,0.004879577212700221
P46778,Q7Z4V5,0.020726926808268237
P46778,Q8WX93,0.0050724353231518604
P46778,Q96HC4,0.01629661249098248
P46778,Q99439,0.027406855315631633
P46778,Q99613,0.050646736119159735
P46778,Q99879,0.02289837951053573
P46778,Q9UN86,0.041159913672128734
P46778,Q9Y5S9,0.013637476717102155
P49023,O15143,0.030701790333954787
P49023,O94925,0.01413765236237129
P49023,P05556,0.014753527277343234
P49023,P05787,0.011742067434801747
P49023,P05976,0.019672643178966463
P49023,P06753,0.008352961101697209
P49023,P09104,0.011512226216661432
P49023,P09936,0.014891159134728464
P49023,P14174,0.0069402781819596394
P49023,P14314,0.0011006245885174302
P49023,P15374,0.006302778041815438
P49023,P16989,0.01194144088582889
P49023,P17096,0.04824284594552339
P49023,P27635,0.013217109234018358
P49023,P27816,0.0001316486186532945
P49023,P31949,0.005947004964523654
P49023,P37837,0.022824852935920747
P49023,P46778,0.01756302510309903
P49023,P49756,0.061421645810354926
P49023,P51911,0.008777851243894647
P49023,P53621,0.0009104712788682886
P49023,P56192,0.029567897983144388
P49023,P60903,0.004178972865788628
P49023,P61981,0.04293654478798577
P49023,P62328,0.009243477939211821
P49023,P62854,0.019910442179449383
P49023,P62888,0.023665413919789526
P49023,P62917,0.0014086837030916747
P49023,P63208,0.011762036408751097
P49023,P68104,0.04578273488990945
P49023,P81644,0.041058787634423805
P49023,Q01995,0.010016851811818115
P49023,Q02790,0.030097651032122554
P49023,Q05682,0.024444143838172155
P49023,Q07065,0.001990231210737243
P49023,Q07866,0.017490360117781358
P49023,Q14011,0.029099655590258053
P49023,Q14195,0.0008219199086062264
P49023,Q15459,0.0002880119335971356
P49023,Q16181,0.005304436421151021
P49023,Q7Z417,0.009225058993778708
P49023,Q7Z4V5,0.008782823496223644
P49023,Q8WX93,0.015497602680027261
P49023,Q96HC4,0.032336775010668214
P49023,Q99439,0.00017809830554917888
P49023,Q99613,0.01003298766014697
P49023,Q99879,0.05253649940205536
P49023,Q9UN86,0.11142893204192893
P49023,Q9Y5S9,0.07982736436033001
P49756,O15143,0.002436309620492022
P49756,O94925,0.04933887820272727
P49756,P05556,0.014933865294407694
P49756,P05787,0.04337086118994139
P49756,P05976,0.025416085866862708
P49756,P06753,0.03402687099293862
P49756,P09104,0.0026389887379617916
P49756,P09936,0.01035697284388597
P49756,P14174,0.0170638392314331
P49756,P14314,0.02524417234917161
P49756,P15374,0.027663791761275112
P49756,P16989,0.005228014978674185
P49756,P17096,0.007491062582889391
P49756,P27635,0.01281634787170409
P49756,P27816,0.01062162840507302
P49756,P31949,0.009096730059933831
P49756,P37837,0.029885065338815128
P49756,P46778,0.0018742926120794712
P49756,P49023,0.005045677053862576
P49756,P51911,0.01756830140020436
P49756,P53621,0.0010813753355752723
P49756,P56192,0.03043246832641009
P49756,P60903,0.016426097475808338
P49756,P61981,0.007195428036304062
P49756,P62328,0.11422069856043679
P49756,P62854,0.019419428222398595
P49756,P62888,0.04349305899396506
P49756,P62917,0.03596875817891479
P49756,P63208,0.012680402102840547
P49756,P68104,0.018101571367301627
P49756,P81644,0.06766784385506153
P49756,Q01995,0.03453879981617505
P49756,Q02790,0.054101776280616215
P49756,Q05682,0.025622208760846737
P49756,Q07065,0.0018408015607694296
P49756,Q07866,0.009735332892534386
P49756,Q14011,0.0013872977358011904
P49756,Q14195,0.031743259592883086
P49756,Q15459,0.007766801007435642
P49756,Q16181,0.006121692206028717
P49756,Q7Z417,0.0030673349791684483
P49756,Q7Z4V5,0.009649020757039009
P49756,Q8WX93,0.024478159325510247
P49756,Q96HC4,0.0047001396776818055
P49756,Q99439,0.007601224688358766
P49756,Q99613,0.0027031998880035018
P49756,Q99879,0.0505870415582367
P49756,Q9UN86,0.003937324105427953
P49756,Q9Y5S9,0.0016136983181330516
P51911,O15143,0.051486055694792
P51911,O94925,0.0012798652249723108
P51911,P05556,0.0033914797564507278
P51911,P05787,0.05543845150362932
P51911,P05976,0.03666649573648034
P51911,P06753,0.0039145136619936375
P51911,P09104,0.035604897473736984
P51911,P09936,0.025598840888384055
P51911,P14174,0.04523185574882262
P51911,P14314,0.0002119586348833673
P51911,P15374,0.00314864404617643
P51911,P16989,0.0034421579753900916
P51911,P17096,0.0007228459931560665
P51911,P27635,0.0028735881329358805
P51911,P27816,1.2894143039442686e-05
P51911,P31949,0.061155829220590714
P51911,P37837,0.017010714588968696
P51911,P46778,0.04987300108595793
P51911,P49023,0.0009320607204096526
P51911,P49756,0.03866492805528298
P51911,P53621,0.035770944650787194
P51911,P56192,0.07160094512788946
P51911,P60903,0.010276659413659107
P51911,P61981,0.008669883601056133
P51911,P62328,0.00495735397669442
P51911,P62854,0.01650163401641292
P51911,P62888,0.008533846166018329
P51911,P62917,0.011983292416510328
P51911,P63208,0.009181583415195654
P51911,P68104,0.036957283912917076
P51911,P81644,0.062154170608867604
P51911,Q01995,0.002183097613940444
P51911,Q02790,0.012079913680924531
P51911,Q05682,0.016034015294037807
P51911,Q07065,0.01283608168628362
P51911,Q07866,0.0010104204677934896
P51911,Q14011,0.010776291750479419
P51911,Q14195,0.0026377695643490036
P51911,Q15459,0.011109293122642337
P51911,Q16181,0.04964320052823489
P51911,Q7Z417,0.002713658049488356
P51911,Q7Z4V5,0.02904173168162023
P51911,Q8WX93,0.010579383414979302
P51911,Q96HC4,0.0014902994860271554
P51911,Q99439,0.01756899773704402
P51911,Q99613,0.05184188957937886
P51911,Q99879,0.03451059488780951
P51911,Q9UN86,0.0035087994722966314
P51911,Q9Y5S9,0.017185886390608897
P53621,O15143,0.018148327945110215
P53621,O94925,0.00917571628342749
P53621,P05556,0.011497048478418799
P53621,P05787,0.011863971050665435
P53621,P05976,0.02549080672512243
P53621,P06753,0.011605513733875038
P53621,P09104,0.011129663409710455
P53621,P09936,0.014020898588034306
P53621,P14174,0.03644209758703561
P53621,P14314,0.00260580513183469
P53621,P15374,0.001154520746575728
P53621,P16989,0.010979505674332772
P53621,P17096,0.008312454043857343
P53621,P27635,0.0009832895335175427
P53621,P27816,0.010572524082573502
P53621,P31949,0.003935040447170674
P53621,P37837,0.018455986713010436
P53621,P46778,0.024232654585862975
P53621,P49023,0.010273073214736701
P53621,P49756,0.02492347014954812
P53621,P51911,0.019980925153908844
P53621,P56192,0.025105078331262187
P53621,P60903,0.01802971722357026
P53621,P61981,0.008399241719157636
P53621,P62328,0.014089026968661614
P53621,P62854,0.02687029589209331
P53621,P62888,0.04805277265814087
P53621,P62917,0.019060685176397477
P53621,P63208,0.019999048523891325
P53621,P68104,0.046799592437995904
P53621,P81644,0.030013703242523927
P53621,Q01995,0.026975628833796828
P53621,Q02790,0.1481110507252105
P53621,Q05682,0.013493044925277703
P53621,Q07065,0.025357039612010704
P53621,Q07866,0.021453645380853113
P53621,Q14011,0.004687331506950444
P53621,Q14195,0.01088207557766884
P53621,Q15459,0.002930929212065093
P53621,Q16181,0.028883440459600486
P53621,Q7Z417,0.012633191848118525
P53621,Q7Z4V5,0.018677562149868647
P53621,Q8WX93,0.00982243191570629
P53621,Q96HC4,0.0031612602822520884
P53621,Q99439,0.012812145099489145
P53621,Q99613,0.032237824114568756
P53621,Q99879,0.06727189133294464
P53621,Q9UN86,0.014558829627091376
P53621,Q9Y5S9,0.0038482219445032167
P56192,O15143,1.562679270154942e-05
P56192,O94925,0.016745211254734643
P56192,P05556,0.004628287574196525
P56192,P05787,0.03326049102913607
P56192,P05976,0.0012971404115265442
P56192,P06753,0.013169352238173913
P56192,P09104,0.0032736457328143174
P56192,P09936,0.014337760782416775
P56192,P14174,0.03705564070309584
P56192,P14314,0.001618221343532803
P56192,P15374,0.007807762199597033
P56192,P16989,0.0018913234630261169
P56192,P17096,0.012799217892591842
P56192,P27635,0.0033244984911774494
P56192,P27816,0.00792566876464738
P56192,P31949,0.009342586727082713
P56192,P37837,0.00871015572766483
P56192,P46778,0.0581115919059623
P56192,P49023,0.008440724199205439
P56192,P49756,0.011062475039133251
P56192,P51911,0.044674731251745384
P56192,P53621,0.06615667971227727
P56192,P60903,0.010709478924428441
P56192,P61981,0.0040768775215696265
P56192,P62328,0.008254011405896874
P56192,P62854,0.07486212904537536
P56192,P62888,0.08168651115718419
P56192,P62917,0.0019263780568602935
P56192,P63208,0.003570525634963739
P56192,P68104,0.07803713048370102
P56192,P81644,0.0023604587236940996
P56192,Q01995,0.02626357334952104
P56192,Q02790,0.07311442949082719
P56192,Q05682,0.002121215340299931
P56192,Q07065,0.002489788685021181
P56192,Q07866,0.06495733151064641
P56192,Q14011,0.016740300920357082
P56192,Q14195,0.01046160885499966
P56192,Q15459,0.011324047186517227
P56192,Q16181,0.0183863647769715
P56192,Q7Z417,0.013159901539282244
P56192,Q7Z4V5,0.005083955789307784
P56192,Q8WX93,0.0012170959889841564
P56192,Q96HC4,0.009857373909088581
P56192,Q99439,0.0014287964052740305
P56192,Q99613,0.05172577130287987
P56192,Q99879,0.04531860679865622
P56192,Q9UN86,0.002206014837546605
P56192,Q9Y5S9,0.013011529123705687
P60903,O15143,0.08836821142042765
P60903,O94925,0.0116128265410607
P60903,P05556,0.0065121512839994055
P60903,P05787,0.004654842021078621
P60903,P05976,0.028482315413092582
P60903,P06753,0.04269618219198378
P60903,P09104,0.003587365858947378
P60903,P09936,0.007806691613250106
P60903,P14174,0.0038487684815494984
P60903,P14314,0.01103603319118057
P60903,P15374,0.016873621342849216
P60903,P16989,0.03340668108054305
P60903,P17096,0.01710732734981385
P60903,P27635,0.011163314080612687
P60903,P27816,0.019392214536954288
P60903,P31949,0.05053794893954801
P60903,P37837,0.017753498968068982
P60903,P46778,0.0025654779295661945
P60903,P49023,0.04401079855368348
P60903,P49756,0.033924445379324604
P60903,P51911,0.0175711833461749
P60903,P53621,0.009445804679774373
P60903,P56192,0.006840156416210721
P60903,P61981,0.012487324315794728
P60903,P62328,0.052824102883021966
P60903,P62854,0.0036015589324260512
P60903,P62888,0.0013749272464004742
P60903,P62917,0.11260470885641727
P60903,P63208,0.006016050429588817
P60903,P68104,0.00354049679531489
P60903,P81644,0.0021365839961246134
P60903,Q01995,0.002541521051058512
P60903,Q02790,0.004771760928496618
P60903,Q05682,0.01775877139201897
P60903,Q07065,0.001263106554511056
P60903,Q07866,0.004793654276450404
P60903,Q14011,0.028442984899856236
P60903,Q14195,0.00021747071529047915
P60903,Q15459,0.010519240571918538
P60903,Q16181,0.01009661625367852
P60903,Q7Z417,0.00078695726619571
P60903,Q7Z4V5,0.1696240795742883
P60903,Q8WX93,0.0033141851741890138
P60903,Q96HC4,0.0019381016002644512
P60903,Q99439,0.006795386705643882
P60903,Q99613,0.008575816528117978
P60903,Q99879,0.01732852681344391
P60903,Q9UN86,0.004969564719361656
P60903,Q9Y5S9,0.022478640900432292
P61981,O15143,0.004004091235959911
P61981,O94925,0.001302138596602185
P61981,P05556,0.004869903443676774
P61981,P05787,0.01716318865345516
P61981,P05976,0.03204441462569893
P61981,P06753,0.0560539149214849
P61981,P09104,0.0176044745583988
P61981,P09936,0.0013404444823779552
P61981,P14174,0.0193086982048558
P61981,P14314,0.012286632703948705
P61981,P15374,0.014598060177131958
P61981,P16989,0.00048542839358224637
P61981,P17096,0.010349936738480052
P61981,P27635,0.0018671734575033223
P61981,P27816,0.001682064673314759
P61981,P31949,0.013578384682677549
P61981,P37837,0.03639759223443544
P61981,P46778,0.007868586489477455
P61981,P49023,0.024245553557153177
P61981,P49756,0.0499665964026496
P61981,P51911,0.0029753196218435607
P61981,P53621,0.0050844821977395
P61981,P56192,0.009669464257748806
P61981,P60903,0.01141320302091
P61981,P62328,0.052072473541036196
P61981,P62854,0.0053422615114564476
P61981,P62888,0.0038582359661620195
P61981,P62917,0.04192384298267665
P61981,P63208,0.01099288468304222
P61981,P68104,0.020746571136132774
P61981,P81644,0.040926546341539846
P61981,Q01995,0.010363104834075116
P61981,Q02790,0.009061915220397896
P61981,Q05682,0.08835720146884209
P61981,Q07065,0.004390859682847749
P61981,Q07866,0.0006060312500551435
P61981,Q14011,0.034093397260268894
P61981,Q14195,0.09853955304746043
P61981,Q15459,0.0038835303893672035
P61981,Q16181,0.0022127120260360027
P61981,Q7Z417,0.0019840762666353093
P61981,Q7Z4V5,0.05496909481342763
P61981,Q8WX93,0.06514124582752459
P61981,Q96HC4,0.020746717234695754
P61981,Q99439,0.008279083070368077
P61981,Q99613,0.005740241899707372
P61981,Q99879,0.008813887753709414
P61981,Q9UN86,0.016695731158915445
P61981,Q9Y5S9,0.03409905330251318
P62328,O15143,0.0059477317369086204
P62328,O94925,0.012220046899604684
P62328,P05556,0.025121185650377714
P62328,P05787,0.05606874480879158
P62328,P05976,0.03765786358734703
P62328,P06753,0.006308156946804797
P62328,P09104,0.012686539594106136
P62328,P09936,0.005547553101218687
P62328,P14174,0.01191595014194631
P62328,P14314,0.012253010151795894
P62328,P15374,0.03483550579157406
P62328,P16989,0.001998835920530313
P62328,P17096,0.008340779361641066
P62328,P27635,0.0035922740720795926
P62328,P27816,0.017845406453137896
P62328,P31949,0.01921828056024053
P62328,P37837,0.002950284699031997
P62328,P46778,0.0047855665019355086
P62328,P49023,0.0020040712785783102
P62328,P49756,0.002890602901124873
P62328,P51911,0.00981189540803762
P62328,P53621,0.026407605153765407
P62328,P56192,0.03518186132976346
P62328,P60903,0.008392995276734145
P62328,P61981,0.0020469596252255255
P62328,P62854,0.023489054289118627
P62328,P62888,0.023351672160431502
P62328,P62917,0.011728243956409897
P62328,P63208,0.008206399761143703
P62328,P68104,0.06217533201737644
P62328,P81644,0.004045193867852166
P62328,Q01995,0.01797046995764681
P62328,Q02790,0.057908772063078706
P62328,Q05682,0.041676368546683884
P62328,Q07065,0.04061049888823365
P62328,Q07866,0.007489443554459336
P62328,Q14011,0.01707104964155118
P62328,Q14195,0.024153461901347133
P62328,Q15459,0.013077860488273182
P62328,Q16181,0.001133701201254975
P62328,Q7Z417,0.011864315447828799
P62328,Q7Z4V5,0.002079639267047658
P62328,Q8WX93,0.09667640479726229
P62328,Q96HC4,0.0058866876684574064
P62328,Q99439,0.0022743344203692327
P62328,Q99613,0.004433391411583416
P62328,Q99879,0.0827284154662161
P62328,Q9UN86,0.03651999176342115
P62328,Q9Y5S9,0.037419590510651
P62854,O15143,5.149825501125995e-05
P62854,O94925,0.010273258103332336
P62854,P05556,0.0054710826412718815
P62854,P05787,0.020001751667683646
P62854,P05976,0.012839593919181816
P62854,P06753,0.004178006422329224
P62854,P09104,0.0012761467755727821
P62854,P09936,0.014448755916132972
P62854,P14174,0.06072521760829241
P62854,P14314,0.0024004813491455353
P62854,P15374,0.034990055986548384
P62854,P16989,0.012065932784110929
P62854,P17096,0.0018056433982531522
P62854,P27635,0.011672409490598437
P62854,P27816,0.02210761780888427
P62854,P31949,0.03366331141193903
P62854,P37837,0.005912167926266301
P62854,P46778,0.09653535987116679
P62854,P49023,0.01693504552399837
P62854,P49756,0.016994914183922304
P62854,P51911,0.05054706505873894
P62854,P53621,0.017839464006545087
P62854,P56192,0.009719140152881693
P62854,P60903,0.0202967639382077
P62854,P61981,0.006407150214516598
P62854,P62328,0.002096388680403675
P62854,P62888,0.04199547413651043
P62854,P62917,0.012771518654541182
P62854,P63208,0.038789524546170864
P62854,P68104,0.011763484615932565
P62854,P81644,0.02628947228047639
P62854,Q01995,0.06010189786077468
P62854,Q02790,0.024821710189023002
P62854,Q05682,0.004755831345578837
P62854,Q07065,0.000727399588853491
P62854,Q07866,0.005537581767858373
P62854,Q14011,0.00194349259239795
P62854,Q14195,0.017526057881006273
P62854,Q15459,0.017960702783094137
P62854,Q16181,0.040054762215194016
P62854,Q7Z417,0.018366416238353715
P62854,Q7Z4V5,0.0007997626133455744
P62854,Q8WX93,0.005989276112543086
P62854,Q96HC4,0.0033876425211340194
P62854,Q99439,0.06859547093823648
P62854,Q99613,0.04391181592370641
P62854,Q99879,0.024184538826028862
P62854,Q9UN86,0.037734328556503965
P62854,Q9Y5S9,0.0007376147178001661
P62888,O15143,0.030459619822264927
P62888,O94925,0.05095618416921213
P62888,P05556,0.007780575448279818
P62888,P05787,0.04416842278139108
P62888,P05976,0.010100665923052678
P62888,P06753,5.108644133302806e-05
P62888,P09104,0.005072479918886435
P62888,P09936,7.800787360717251e-05
P62888,P14174,0.04863100710621743
P62888,P14314,0.006303518877828457
P62888,P15374,0.011989790416052163
P62888,P16989,0.024820857708265587
P62888,P17096,0.00509718565634756
P62888,P27635,0.014988903555928494
P62888,P27816,0.02358014606927339
P62888,P31949,0.009906457455027433
P62888,P37837,0.03170300941228829
P62888,P46778,0.04365414424808308
P62888,P49023,0.008532556926643543
P62888,P49756,0.00627382593941943
P62888,P51911,0.020431750432608187
P62888,P53621,0.04715305595864112
P62888,P56192,0.021848598776336572
P62888,P60903,0.0050912793320870425
P62888,P61981,0.0010733959070344948
P62888,P62328,0.018685433408751097
P62888,P62854,0.030965162693290207
P62888,P62917,0.018463946989417383
P62888,P63208,0.020311571701808022
P62888,P68104,0.022458962138890638
P62888,P81644,0.012723956634510068
P62888,Q01995,0.053185812976644084
P62888,Q02790,0.06399091117975651
P62888,Q05682,0.025385485698971047
P62888,Q07065,0.011547699485127624
P62888,Q07866,0.014883493106033818
P62888,Q14011,0.02074824557022588
P62888,Q14195,0.010887265931825032
P62888,Q15459,0.02257496294731413
P62888,Q16181,0.021176686680976945
P62888,Q7Z417,0.010401060576419218
P62888,Q7Z4V5,0.004837152934993015
P62888,Q8WX93,0.022353728298115955
P62888,Q96HC4,0.015280055571579278
P62888,Q99439,0.009044476482150616
P62888,Q99613,0.040405985297614966
P62888,Q99879,0.016223718943756057
P62888,Q9UN86,0.012783538048399693
P62888,Q9Y5S9,0.020934160547319326
P62917,O15143,0.0007686717929678591
P62917,O94925,0.035463297904941855
P62917,P05556,0.001139798123444059
P62917,P05787,0.021410323028665457
P62917,P05976,0.015742313680274244
P62917,P06753,0.028792027987114867
P62917,P09104,0.019984376527897453
P62917,P09936,0.005325462852441092
P62917,P14174,0.024948526173350416
P62917,P14314,0.00031727193761833984
P62917,P15374,0.00017848291237559214
P62917,P16989,0.02471338474023424
P62917,P17096,0.01608491624608659
P62917,P27635,0.003512024921405776
P62917,P27816,0.009307603951456215
P62917,P31949,0.0011906025468932774
P62917,P37837,0.04825952662229493
P62917,P46778,0.0010961911323438905
P62917,P49023,0.01719413549550107
P62917,P49756,0.10075691882652026
P62917,P51911,0.012460128970039556
P62917,P53621,0.0012093408284928168
P62917,P56192,0.01148248077348443
P62917,P60903,0.01251333481220704
P62917,P61981,0.06436638343104586
P62917,P62328,0.0195811002002517
P62917,P62854,0.0030801379838244426
P62917,P62888,0.001975474256319164
P62917,P63208,0.002680216888020922
P62917,P68104,0.020207333569753905
P62917,P81644,0.03124845384022247
P62917,Q01995,0.014027204024290285
P62917,Q02790,0.011451514936139703
P62917,Q05682,0.08458800934788833
P62917,Q07065,0.002681031201138781
P62917,Q07866,0.005181596304002747
P62917,Q14011,0.03576169827238543
P62917,Q14195,0.02997872102693874
P62917,Q15459,0.02093943696340145
P62917,Q16181,0.010187722250447572
P62917,Q7Z417,0.0004771629484720493
P62917,Q7Z4V5,0.07793720717041994
P62917,Q8WX93,0.002627724290023121
P62917,Q96HC4,0.023096464351473892
P62917,Q99439,0.009604008456151081
P62917,Q99613,0.0010388756986804701
P62917,Q99879,0.030719618331695172
P62917,Q9UN86,0.01874033467779682
P62917,Q9Y5S9,0.06397142679116465
P63208,O15143,0.029562709156849592
P63208,O94925,0.018267041165882743
P63208,P05556,0.0014755553818009844
P63208,P05787,0.021391534513801314
P63208,P05976,0.01033129841170861
P63208,P06753,0.043295152598427894
P63208,P09104,0.009854811236146628
P63208,P09936,0.14973982398720295
P63208,P14174,0.0019512030024273139
P63208,P14314,0.062065423371552846
P63208,P15374,0.05942025530964977
P63208,P16989,0.023387688265110385
P63208,P17096,0.0032911866890272196
P63208,P27635,0.009519328548722224
P63208,P27816,0.025225334263224094
P63208,P31949,0.00535101129080794
P63208,P37837,0.012198791102745918
P63208,P46778,0.00444534818653989
P63208,P49023,0.018414470475486205
P63208,P49756,0.06098120072865197
P63208,P51911,0.008892185822919252
P63208,P53621,0.010062974660732539
P63208,P56192,2.6759178302708097e-06
P63208,P60903,0.016540627867239324
P63208,P61981,0.007458611922127102
P63208,P62328,0.026546503715166175
P63208,P62854,0.010548901372463412
P63208,P62888,0.006481948731836451
P63208,P62917,0.008990639699898948
P63208,P68104,0.00544235621132235
P63208,P81644,0.022192608581333144
P63208,Q01995,0.009752382159311367
P63208,Q02790,0.018489129258578086
P63208,Q05682,0.01842508499256419
P63208,Q07065,0.002371753113454705
P63208,Q07866,0.011346327119675323
P63208,Q14011,0.049416242555328685
P63208,Q14195,0.022029564653358532
P63208,Q15459,0.02273141571343101
P63208,Q16181,0.026108027970912214
P63208,Q7Z417,0.039230637575522524
P63208,Q7Z4V5,0.0143000971543062
P63208,Q8WX93,0.002562153642638779
P63208,Q96HC4,0.01799679553584199
P63208,Q99439,0.01002294689402159
P63208,Q99613,0.0005467118130060989
P63208,Q99879,0.0028929576351810647
P63208,Q9UN86,0.029125184848285114
P63208,Q9Y5S9,0.009323385175947219
P68104,O15143,1.1671116142798179e-07
P68104,O94925,0.0161951794004572
P68104,P05556,0.007538909226616004
P68104,P05787,0.0346368445867459
P68104,P05976,0.010887851052597508
P68104,P06753,0.0009810582327044362
P68104,P09104,0.006981970947313481
P68104,P09936,0.0077747076294158255
P68104,P14174,0.08539593824569361
P68104,P14314,0.014098599121692534
P68104,P15374,0.0029053506288204793
P68104,P16989,0.018425733073845717
P68104,P17096,0.007731537735277652
P68104,P27635,0.004546012438631139
P68104,P27816,0.007038495693196097
P68104,P31949,0.004187978724809406
P68104,P37837,0.010015242407177978
P68104,P46778,0.05301111889541135
P68104,P49023,0.013719515336932619
P68104,P49756,0.0019497410851124892
P68104,P51911,0.08693135256512473
P68104,P53621,0.05142637419287068
P68104,P56192,0.051443646637763935
P68104,P60903,0.013796311082755506
P68104,P61981,0.0021741239973573387
P68104,P62328,0.0018590738824947424
P68104,P62854,0.03941314261177777
P68104,P62888,0.04106936873871167
P68104,P62917,0.007261791617469395
P68104,P63208,0.00034439321655393117
P68104,P81644,0.02184269588892731
P68104,Q01995,0.037167875018313715
P68104,Q02790,0.02288913228743507
P68104,Q05682,0.0008566055662617303
P68104,Q07065,0.002430386400095631
P68104,Q07866,0.014235754052198292
P68104,Q14011,0.003572007429077654
P68104,Q14195,0.030469091200337486
P68104,Q15459,0.0036128163091179886
P68104,Q16181,0.03162075785425931
P68104,Q7Z417,0.02141648301355321
P68104,Q7Z4V5,0.0001491782546326442
P68104,Q8WX93,0.020878010426813795
P68104,Q96HC4,0.0003708018793412858
P68104,Q99439,0.07834374159395872
P68104,Q99613,0.056093996950598975
P68104,Q99879,0.047949408399265286
P68104,Q9UN86,0.00026226712462475794
P68104,Q9Y5S9,0.002097510634694605
P81644,O15143,0.0017758597436368267
P81644,O94925,0.02783845050826499
P81644,P05556,0.012787088352630227
P81644,P05787,0.022090782154901577
P81644,P05976,0.002980199722119144
P81644,P06753,0.0003154170698889606
P81644,P09104,0.004569681954561848
P81644,P09936,0.003147547715048024
P81644,P14174,0.0272987272959818
P81644,P14314,0.001439469215005688
P81644,P15374,0.0006145461323042822
P81644,P16989,0.002358975848854849
P81644,P17096,0.003225747509149065
P81644,P27635,0.0020914237209786937
P81644,P27816,0.004200731750858147
P81644,P31949,0.012789297316538112
P81644,P37837,0.018280750249498736
P81644,P46778,0.011914724421677153
P81644,P49023,0.0015463906573371423
P81644,P49756,0.007159016932106071
P81644,P51911,0.05074816449413648
P81644,P53621,0.12210281383332447
P81644,P56192,0.0016576193532502478
P81644,P60903,0.06773622079685537
P81644,P61981,0.0025501639490225804
P81644,P62328,0.0010631207063338775
P81644,P62854,0.034813332757004614
P81644,P62888,0.024318246508845724
P81644,P62917,0.010023357167487318
P81644,P63208,0.003201818229895543
P81644,P68104,0.06774882441435849
P81644,Q01995,0.02046792218680017
P81644,Q02790,0.04205075860745745
P81644,Q05682,0.0016859493648879547
P81644,Q07065,0.005484219493290336
P81644,Q07866,0.018670471592944455
P81644,Q14011,0.002062134792526732
P81644,Q14195,0.008971473858160071
P81644,Q15459,0.020387241424888618
P81644,Q16181,0.06101043778370024
P81644,Q7Z417,0.01178098400843596
P81644,Q7Z4V5,0.0010075831076756892
P81644,Q8WX93,0.00790565661964204
P81644,Q96HC4,0.010586598324270056
P81644,Q99439,0.18559263962695033
