Regulator,Target,Weight
P31949,Q9UN86,0.005508216754762564
P31949,Q9Y5S9,0.0027739528895386664
P37837,O15143,0.008827662147297539
P37837,O94925,0.009777271073488072
P37837,P05556,0.027115569529908342
P37837,P05787,0.003122449933053089
P37837,P05976,0.0005790540053966309
P37837,P06753,0.002554965700939884
P37837,P09104,0.020228312794236817
P37837,P09936,0.00084777491991038
P37837,P14174,0.006004238385699458
P37837,P14314,0.017408669530196867
P37837,P15374,0.005537157011894776
P37837,P16989,0.010328341169522613
P37837,P17096,0.04566824503006041
P37837,P27635,0.008504229117393463
P37837,P27816,0.006511686107944823
P37837,P31949,0.0013119657263391132
P37837,P46778,0.012844186875573912
P37837,P49023,0.010344121066676837
P37837,P49756,0.032816618503505195
P37837,P51911,0.0031592701160416807
P37837,P53621,0.0016347511775320735
P37837,P56192,0.04731555900323712
P37837,P60903,0.10734433848270593
P37837,P61981,0.0003800861590042384
P37837,P62328,0.0025207875875903423
P37837,P62854,0.056977870596173125
P37837,P62888,0.00792293262293007
P37837,P62917,0.008286599752615505
P37837,P63208,0.010684759129621172
P37837,P68104,0.008777507581200748
P37837,P81644,0.04484508288706859
P37837,Q01995,0.016825706658008387
P37837,Q02790,0.007718117113296877
P37837,Q05682,0.002799534208212082
P37837,Q07065,0.06415213571927457
P37837,Q07866,0.010048563428861311
P37837,Q14011,0.019400179612429458
P37837,Q14195,0.019327187331389745
P37837,Q15459,0.012251996673289337
P37837,Q16181,0.0707943718021474
P37837,Q7Z417,0.017140131977064578
P37837,Q7Z4V5,0.04888254110053959
P37837,Q8WX93,0.0301616622233129
P37837,Q96HC4,0.017618358897326547
P37837,Q99439,0.0073413888275923505
P37837,Q99613,0.06506434247773227
P37837,Q99879,0.0064112784345507125
P37837,Q9UN86,0.03576614143807398
P37837,Q9Y5S9,0.018114298352138864
P46778,O15143,0.035571723771904644
P46778,O94925,0.005734360322790602
P46778,P05556,0.023718282358568713
P46778,P05787,0.022439492981785283
P46778,P05976,0.007934706437469706
P46778,P06753,0.005702136943484356
P46778,P09104,0.005716241131723651
P46778,P09936,0.054397797544324084
P46778,P14174,0.021533812584457454
P46778,P14314,0.029115250531883782
P46778,P15374,0.022830922472598703
P46778,P16989,0.044795235035104596
P46778,P17096,0.023716059704505008
P46778,P27635,0.026872308653927587
P46778,P27816,0.017991567881839973
P46778,P31949,0.02058562732999123
P46778,P37837,0.036143433363891767
P46778,P49023,0.034940153452945676
P46778,P49756,0.013465061351425051
P46778,P51911,0.015585451951835205
P46778,P53621,0.040547889928991526
P46778,P56192,0.00933015058501977
P46778,P60903,0.034186945332076786
P46778,P61981,0.0010008771066646986
P46778,P62328,0.004175384377491504
P46778,P62854,0.037414316049739764
P46778,P62888,0.010964867604220179
P46778,P62917,0.010541369435703355
P46778,P63208,0.01837620645253195
P46778,P68104,0.002447577233629358
P46778,P81644,0.0015347198738445195
P46778,Q01995,0.018136566071922232
P46778,Q02790,0.015191791640235002
P46778,Q05682,0.024003330525438838
P46778,Q07065,0.03167340957182054
P46778,Q07866,0.010285154109362366
P46778,Q14011,0.01491451263701287
P46778,Q14195,0.005229207023521375
P46778,Q15459,0.0636191515613944
P46778,Q16181,0.03936816630392573
P46778,Q7Z417,0.004100971370256545
P46778,Q7Z4V5,0.012048246229375517
P46778,Q8WX93,0.00771287026103963
P46778,Q96HC4,0.016578679518911857
P46778,Q99439,0.0368492216363064
P46778,Q99613,0.028129559472107702
P46778,Q99879,0.0006125518921981507
P46778,Q9UN86,0.013395637265790012
P46778,Q9Y5S9,0.018841043123010385
P49023,O15143,0.006452948044100424
P49023,O94925,0.013381885728918524
P49023,P05556,0.02004637370654082
P49023,P05787,0.015520770197686598
P49023,P05976,0.008794460693873317
P49023,P06753,0.01106153403266448
P49023,P09104,0.02485349512860838
P49023,P09936,0.008700081292377107
P49023,P14174,0.009315679048837448
P49023,P14314,0.011582245194674904
P49023,P15374,0.0012552170849598643
P49023,P16989,0.026707144634630895
P49023,P17096,0.03342426500612191
P49023,P27635,0.007459138489335501
P49023,P27816,0.002774109216643295
P49023,P31949,0.008394141476806411
P49023,P37837,0.05229849709178567
P49023,P46778,0.013025749266858434
P49023,P49756,0.08955815236058642
P49023,P51911,0.0002416867055279776
P49023,P53621,0.009798669120743097
P49023,P56192,0.038057366436465616
P49023,P60903,0.0039808482013928325
P49023,P61981,0.03201216411155207
P49023,P62328,0.013959185715449398
P49023,P62854,0.0012460431552211739
P49023,P62888,0.02029891434206334
P49023,P62917,0.0021751332665939107
P49023,P63208,0.023113395714083898
P49023,P68104,0.042372417830531466
P49023,P81644,0.060880959408273094
P49023,Q01995,0.007202070528104589
P49023,Q02790,0.020242668517991808
P49023,Q05682,0.00902629627843595
P49023,Q07065,0.0017397447909109959
P49023,Q07866,0.02987599329813797
P49023,Q14011,0.039330043979420165
P49023,Q14195,0.007044382265657838
P49023,Q15459,0.009301543902771414
P49023,Q16181,0.010322305952169453
P49023,Q7Z417,0.008239251593798309
P49023,Q7Z4V5,0.04663526861065709
P49023,Q8WX93,0.022337019757465226
P49023,Q96HC4,0.021970560507192028
P49023,Q99439,0.0007925508954797464
P49023,Q99613,0.010776346615143683
P49023,Q99879,0.025199582507853802
P49023,Q9UN86,0.050176360717244524
P49023,Q9Y5S9,0.06704533757765714
P49756,O15143,6.205298620292599e-05
P49756,O94925,0.030926378282421306
P49756,P05556,0.001122113958049805
P49756,P05787,0.04728044429334985
P49756,P05976,0.011299729685548574
P49756,P06753,0.046682132231822895
P49756,P09104,0.008309244173814411
P49756,P09936,0.0033586966057956844
P49756,P14174,0.0492821291073283
P49756,P14314,0.0128598349091377
P49756,P15374,0.030231195131426053
P49756,P16989,0.003984851892153344
P49756,P17096,0.011034800000007006
P49756,P27635,0.003119090328597228
P49756,P27816,0.0019048268348063001
P49756,P31949,0.00035945401932010394
P49756,P37837,0.011472277549270242
P49756,P46778,0.004004122461861458
P49756,P49023,0.02690541802687988
P49756,P51911,0.0316111549641911
P49756,P53621,0.004016749907822908
P49756,P56192,0.030241621304479667
P49756,P60903,0.014224653110281801
P49756,P61981,0.02741480703940803
P49756,P62328,0.1650934878974455
P49756,P62854,0.018993619528481196
P49756,P62888,0.036615881077926155
P49756,P62917,0.004604958455944423
P49756,P63208,0.00426261886519226
P49756,P68104,0.007801349144703644
P49756,P81644,0.019595108560193034
P49756,Q01995,0.01810636121795006
P49756,Q02790,0.05292142563697885
P49756,Q05682,0.07179709988407078
P49756,Q07065,0.0010740866439095933
P49756,Q07866,0.018465963194553733
P49756,Q14011,0.010453896652145156
P49756,Q14195,0.03037422931848272
P49756,Q15459,0.009175599979469441
P49756,Q16181,0.00047538916068392493
P49756,Q7Z417,0.0009602343008038285
P49756,Q7Z4V5,0.026393377867155406
P49756,Q8WX93,0.0147537646556313
P49756,Q96HC4,0.010309278983987083
P49756,Q99439,0.027414782667362192
P49756,Q99613,0.0027726846705000228
P49756,Q99879,0.030039533343691506
P49756,Q9UN86,0.0022154263738680805
P49756,Q9Y5S9,0.0036220631148935474
P51911,O15143,0.016371685603593616
P51911,O94925,0.0032491884281699484
P51911,P05556,7.366421567560203e-05
P51911,P05787,0.06329062980802852
P51911,P05976,0.03170738309422106
P51911,P06753,0.00017185474550132624
P51911,P09104,0.0024025969831488808
P51911,P09936,0.019715927118011237
P51911,P14174,0.004273913727082185
P51911,P14314,0.015976331144797212
P51911,P15374,0.003631828895929441
P51911,P16989,0.010399829092669628
P51911,P17096,0.018106023857803445
P51911,P27635,0.000887084806087669
P51911,P27816,0.00023201369929542906
P51911,P31949,0.06761407270604669
P51911,P37837,0.027478596006555174
P51911,P46778,0.0009338771077339354
P51911,P49023,0.019905836633173954
P51911,P49756,0.04459581904190851
P51911,P53621,0.020625480784949368
P51911,P56192,0.029204563397086273
P51911,P60903,0.0038676135197418323
P51911,P61981,0.0015353482537913718
P51911,P62328,0.013061611284744274
P51911,P62854,0.034254793391007704
P51911,P62888,0.0013566119101816958
P51911,P62917,0.026504055856083193
P51911,P63208,1.2163489721270979e-05
P51911,P68104,0.078590041309207
P51911,P81644,0.07367179773776053
P51911,Q01995,0.044661873563335834
P51911,Q02790,0.03361985893265231
P51911,Q05682,0.008723452411414144
P51911,Q07065,0.0234271160487568
P51911,Q07866,0.0006845477939214935
P51911,Q14011,0.0021499838671508453
P51911,Q14195,0.004013728619378482
P51911,Q15459,0.02911095439820322
P51911,Q16181,0.0265629999028239
P51911,Q7Z417,0.005473387131891444
P51911,Q7Z4V5,0.010219436989694965
P51911,Q8WX93,0.006668223873140751
P51911,Q96HC4,0.011610974877500737
P51911,Q99439,0.007889330064170676
P51911,Q99613,0.06930036846941431
P51911,Q99879,0.05271886719760164
P51911,Q9UN86,0.01893052070422931
P51911,Q9Y5S9,0.010532137505011183
P53621,O15143,0.009165637847460098
P53621,O94925,0.020689565604223564
P53621,P05556,0.006299846776651861
P53621,P05787,0.012981192374558661
P53621,P05976,0.044376635258344004
P53621,P06753,0.002983521987498914
P53621,P09104,0.0025990759451312326
P53621,P09936,0.010834861755294177
P53621,P14174,0.06280014403722375
P53621,P14314,0.0025205046439664568
P53621,P15374,0.020252943198937255
P53621,P16989,0.01187706053854194
P53621,P17096,0.0109591321012775
P53621,P27635,0.0007121689109677778
P53621,P27816,0.04100963477167812
P53621,P31949,0.0012463183037534453
P53621,P37837,0.008312109308110743
P53621,P46778,0.068545558877964
P53621,P49023,0.012887395763770102
P53621,P49756,0.007055093307577006
P53621,P51911,0.020191929777697147
P53621,P56192,0.016630919636643964
P53621,P60903,0.00449268818504131
P53621,P61981,0.001817682390230871
P53621,P62328,0.003025278204866888
P53621,P62854,0.021280744708039343
P53621,P62888,0.011964737230233962
P53621,P62917,0.004854217533826758
P53621,P63208,0.033282521181879486
P53621,P68104,0.03998720820841455
P53621,P81644,0.013643976193737263
P53621,Q01995,0.02541596769420178
P53621,Q02790,0.19659459665582638
P53621,Q05682,0.0033234391547040227
P53621,Q07065,0.01830268226472047
P53621,Q07866,0.010980786189209153
P53621,Q14011,0.004672764063587343
P53621,Q14195,0.0027575835375778456
P53621,Q15459,0.021723001493913863
P53621,Q16181,0.04252676465268071
P53621,Q7Z417,0.011880173015857665
P53621,Q7Z4V5,0.01039248035209387
P53621,Q8WX93,0.0007054290428635941
P53621,Q96HC4,0.01173041217909916
P53621,Q99439,0.009312742140400827
P53621,Q99613,0.03941866139550222
P53621,Q99879,0.04072017503322614
P53621,Q9UN86,0.014209720868344718
P53621,Q9Y5S9,0.006052315702648233
P56192,O15143,9.16726039535129e-05
P56192,O94925,0.025567943056494697
P56192,P05556,0.031007926874331092
P56192,P05787,0.012157298218483633
P56192,P05976,0.0011740988998028069
P56192,P06753,0.0030469047882449043
P56192,P09104,0.006384069688324291
P56192,P09936,0.031035304316217528
P56192,P14174,0.05459933638781995
P56192,P14314,0.0020319346961841854
P56192,P15374,0.0027096451632346863
P56192,P16989,0.014329812605599455
P56192,P17096,0.013897500654514214
P56192,P27635,0.00698593662597038
P56192,P27816,0.01148014487787702
P56192,P31949,0.003499236124048931
P56192,P37837,0.004177925627461475
P56192,P46778,0.01857685597035192
P56192,P49023,0.0007625558082349335
P56192,P49756,0.0007564777599124994
P56192,P51911,0.05217699470847825
P56192,P53621,0.027988900172049577
P56192,P60903,0.013410302558053293
P56192,P61981,0.0009581668103806995
P56192,P62328,0.002089138194616372
P56192,P62854,0.09622183649149779
P56192,P62888,0.08244377263475605
P56192,P62917,0.0014994869281693124
P56192,P63208,0.004907517111074845
P56192,P68104,0.09933576071817718
P56192,P81644,0.03069914519017093
P56192,Q01995,0.02670386107506348
P56192,Q02790,0.07142223509911436
P56192,Q05682,0.010914656387041725
P56192,Q07065,0.010428580157232914
P56192,Q07866,0.0590115165636697
P56192,Q14011,0.009237250538242578
P56192,Q14195,0.004047166822837888
P56192,Q15459,0.01887359193147222
P56192,Q16181,0.009171865779654563
P56192,Q7Z417,0.0023460645149380745
P56192,Q7Z4V5,0.0049396499539795715
P56192,Q8WX93,0.0003381305961152026
P56192,Q96HC4,0.008704005419448468
P56192,Q99439,0.009497401095126059
P56192,Q99613,0.020423111667012446
P56192,Q99879,0.06295019494651134
P56192,Q9UN86,0.002537875581390134
P56192,Q9Y5S9,0.012449239606662861
P60903,O15143,0.08135751748627881
P60903,O94925,0.0036167493249470175
P60903,P05556,0.009171629204925813
P60903,P05787,0.0003088208272523929
P60903,P05976,0.01298296475912419
P60903,P06753,0.05066332465486976
P60903,P09104,0.01045588239047113
P60903,P09936,0.009589598568948704
P60903,P14174,0.0035179435151708087
P60903,P14314,0.008338824420729134
P60903,P15374,0.011734785815314903
P60903,P16989,0.034602933805679185
P60903,P17096,0.0010737988098924046
P60903,P27635,0.013269313318510252
P60903,P27816,0.003588429065537725
P60903,P31949,0.07171030121992875
P60903,P37837,0.004678715626378196
P60903,P46778,4.809892200329561e-05
P60903,P49023,0.02809370115811483
P60903,P49756,0.009778615392843866
P60903,P51911,0.021953218624456945
P60903,P53621,0.004061118048374251
P60903,P56192,0.0016736351740122232
P60903,P61981,0.0069694485502249486
P60903,P62328,0.06778046579262144
P60903,P62854,0.0012179034413839988
P60903,P62888,0.0007480962214348106
P60903,P62917,0.08064621914682893
P60903,P63208,0.005231745232369031
P60903,P68104,0.009267293751169196
P60903,P81644,0.015601909257168173
P60903,Q01995,0.007209456936015255
P60903,Q02790,0.004740617085987771
P60903,Q05682,0.024064565046193843
P60903,Q07065,0.01536579575034058
P60903,Q07866,0.0009017436640093744
P60903,Q14011,0.013161524175026647
P60903,Q14195,0.0030783471755170726
P60903,Q15459,0.02531922642095959
P60903,Q16181,0.018065900053982713
P60903,Q7Z417,0.01118287437267865
P60903,Q7Z4V5,0.19210596098307456
P60903,Q8WX93,0.0306689084431793
P60903,Q96HC4,0.0024120605507603073
P60903,Q99439,0.0040616097105502435
P60903,Q99613,0.001861660026901529
P60903,Q99879,0.019694301809919487
P60903,Q9UN86,0.00013494250341297419
P60903,Q9Y5S9,0.04223750376452474
P61981,O15143,0.0023109930898113718
P61981,O94925,0.017667575613388456
P61981,P05556,0.006093392860351218
P61981,P05787,0.02603189358673501
P61981,P05976,0.015278439456914508
P61981,P06753,0.0358463415578526
P61981,P09104,0.023155905211990874
P61981,P09936,0.004998158899284775
P61981,P14174,0.039034230398653384
P61981,P14314,0.0026515158782616233
P61981,P15374,0.010828154241827639
P61981,P16989,0.0024418165440018976
P61981,P17096,0.026097446957393914
P61981,P27635,0.009750832451984439
P61981,P27816,0.002422599740505863
P61981,P31949,0.004693956922195244
P61981,P37837,0.0386144893930864
P61981,P46778,0.0009455585531788004
P61981,P49023,0.018822237246452714
P61981,P49756,0.01899398735147805
P61981,P51911,0.022946132785743836
P61981,P53621,0.003852862848330529
P61981,P56192,0.005580979002506036
P61981,P60903,0.01938443633216986
P61981,P62328,0.04489321808390814
P61981,P62854,0.012333255784449533
P61981,P62888,0.011963091565184315
P61981,P62917,0.038850415540673464
P61981,P63208,0.007247486136064563
P61981,P68104,0.02758885617484054
P61981,P81644,0.03804399383879034
P61981,Q01995,0.019652562726362
P61981,Q02790,0.028025027535034042
P61981,Q05682,0.0851105091238108
P61981,Q07065,0.016227574180192484
P61981,Q07866,0.010101478841146644
P61981,Q14011,0.019725157059444207
P61981,Q14195,0.030705583514177265
P61981,Q15459,0.00017159336362798503
P61981,Q16181,0.002224853262896725
P61981,Q7Z417,0.003704825917720091
P61981,Q7Z4V5,0.07921336372571662
P61981,Q8WX93,0.06696626044651607
P61981,Q96HC4,0.0044874075635912905
P61981,Q99439,0.0030156135350439027
P61981,Q99613,0.003773591023320578
P61981,Q99879,0.02421783848786029
P61981,Q9UN86,0.02082184740764413
P61981,Q9Y5S9,0.04249065823788494
P62328,O15143,0.0026388621127944197
P62328,O94925,0.0064391619903692585
P62328,P05556,0.016298839361936025
P62328,P05787,0.06042503773898452
P62328,P05976,0.024163064192579565
P62328,P06753,0.002054280604695427
P62328,P09104,0.021809579508671177
P62328,P09936,0.0019998396735848773
P62328,P14174,0.019629796796557093
P62328,P14314,0.00621493705777845
P62328,P15374,0.004508909723402402
P62328,P16989,0.0032416653655675154
P62328,P17096,0.00981329786517214
P62328,P27635,0.002587982906028062
P62328,P27816,0.0020481432195056702
P62328,P31949,0.0018990639825266023
P62328,P37837,0.001074262124840516
P62328,P46778,0.003034913572000294
P62328,P49023,0.009692957788387073
P62328,P49756,0.002716359930299432
P62328,P51911,0.02150018070239902
P62328,P53621,0.0027218194299049757
P62328,P56192,0.05422438236162214
P62328,P60903,0.003596702500431157
P62328,P61981,0.02348627976204102
P62328,P62854,0.00885877865780768
P62328,P62888,0.037282683212518895
P62328,P62917,0.00025271233553620704
P62328,P63208,0.0037562277922918667
P62328,P68104,0.061823904473499974
P62328,P81644,0.03644748573031794
P62328,Q01995,0.03659814014620939
P62328,Q02790,0.08056558525026736
P62328,Q05682,0.06104908598306747
P62328,Q07065,0.028010430287873388
P62328,Q07866,0.007723919080389798
P62328,Q14011,0.03702528776523546
P62328,Q14195,0.02898727072048955
P62328,Q15459,0.003142588909003339
P62328,Q16181,0.024627611295096295
P62328,Q7Z417,0.007470965804145726
P62328,Q7Z4V5,0.002318933914372062
P62328,Q8WX93,0.0696496691338223
P62328,Q96HC4,0.02065964959757613
P62328,Q99439,0.0028120982468514805
P62328,Q99613,0.017353979203379874
P62328,Q99879,0.08017850887398122
P62328,Q9UN86,0.018955776071880998
P62328,Q9Y5S9,0.01662838724230675
P62854,O15143,0.018484617542246295
P62854,O94925,0.0024814392302154155
P62854,P05556,0.00195576528130393
P62854,P05787,0.02770210023283871
P62854,P05976,0.014372132901607144
P62854,P06753,0.0011337521417608574
P62854,P09104,0.002797591391171498
P62854,P09936,0.012226966934127503
P62854,P14174,0.03366616635556671
P62854,P14314,0.003762518644489314
P62854,P15374,0.018190908977638164
P62854,P16989,0.04068296056833738
P62854,P17096,0.011818390258839075
P62854,P27635,0.0021438849234009533
P62854,P27816,0.01644096978178566
P62854,P31949,0.043233649772744485
P62854,P37837,0.014105580031643257
P62854,P46778,0.04311761254369096
P62854,P49023,0.02798668399296977
P62854,P49756,0.005970537511315437
P62854,P51911,0.07338516328721818
P62854,P53621,0.04146375661353433
P62854,P56192,0.020861873211106125
P62854,P60903,0.03788728321073216
P62854,P61981,0.012050881731157068
P62854,P62328,0.0037989988294695946
P62854,P62888,0.008717439728408381
P62854,P62917,0.016550268195621512
P62854,P63208,0.0030901988738472864
P62854,P68104,0.0035476954742401055
P62854,P81644,0.03417495777594822
P62854,Q01995,0.07478212040061787
P62854,Q02790,0.0884649042096653
P62854,Q05682,0.002358413582766009
P62854,Q07065,0.0035426686729155906
P62854,Q07866,0.0024957441014801553
P62854,Q14011,0.004908146363121979
P62854,Q14195,0.01813037643275156
P62854,Q15459,0.01058817190582296
P62854,Q16181,0.06812840888076561
P62854,Q7Z417,0.009479086525058548
P62854,Q7Z4V5,0.0037967516737264836
P62854,Q8WX93,0.0037404151808549573
P62854,Q96HC4,0.003298081908288633
P62854,Q99439,0.04018013816383257
P62854,Q99613,0.02807133846025772
P62854,Q99879,0.02335687934979494
P62854,Q9UN86,0.004425208480529011
P62854,Q9Y5S9,0.01245039975877459
P62888,O15143,0.02272897154555338
P62888,O94925,0.02416798390712898
P62888,P05556,0.006819389649114585
P62888,P05787,0.008522292837078652
P62888,P05976,0.010960084022076171
P62888,P06753,0.005065151329044778
P62888,P09104,0.0013168560485269495
P62888,P09936,0.0072264286731129855
P62888,P14174,0.062121266575151136
P62888,P14314,0.028160574271543174
P62888,P15374,0.014953810028493423
P62888,P16989,0.03569656338584513
P62888,P17096,0.0038236027254573623
P62888,P27635,0.03135123128192083
P62888,P27816,0.018091901042722028
P62888,P31949,0.01633005634295808
P62888,P37837,0.016215040336398825
P62888,P46778,0.04308830096581601
P62888,P49023,0.015111871357281911
P62888,P49756,0.01199569738892991
P62888,P51911,0.04982063295942315
P62888,P53621,0.03322658055232696
P62888,P56192,0.014663298032100392
P62888,P60903,0.005579156268187641
P62888,P61981,0.003821610023451801
P62888,P62328,0.022392029445761817
P62888,P62854,0.043047827887376884
P62888,P62917,0.001195471950103856
P62888,P63208,0.020919635899212325
P62888,P68104,0.035866899648883864
P62888,P81644,0.010448789387507675
P62888,Q01995,0.019870128155612
P62888,Q02790,0.058651131997080705
P62888,Q05682,0.018199046611434948
P62888,Q07065,0.009822307691031481
P62888,Q07866,0.009879410110628123
P62888,Q14011,0.023310475810913042
P62888,Q14195,0.020375307655284076
P62888,Q15459,0.011920006725392396
P62888,Q16181,0.04096689873918324
P62888,Q7Z417,0.01570330368498645
P62888,Q7Z4V5,0.01051053263803182
P62888,Q8WX93,0.013207465204424498
P62888,Q96HC4,0.0026772777353299888
P62888,Q99439,0.02237919727043481
P62888,Q99613,0.05521858218121451
P62888,Q99879,0.01960557342084735
P62888,Q9UN86,0.00165759971932701
P62888,Q9Y5S9,0.02131674888035304
P62917,O15143,0.018987702123906845
P62917,O94925,0.0406062791014671
P62917,P05556,0.012396530357646858
P62917,P05787,0.003976450067648083
P62917,P05976,0.013553372314559959
P62917,P06753,0.04345194372928567
P62917,P09104,0.012379589469978365
P62917,P09936,0.004717264638239639
P62917,P14174,0.00024660442670844396
P62917,P14314,9.267345261491458e-05
P62917,P15374,0.0025204295487471304
P62917,P16989,0.03148928958804579
P62917,P17096,0.0034540328122647703
P62917,P27635,0.02035713784841279
P62917,P27816,0.0006435935125524503
P62917,P31949,0.003338722983935018
P62917,P37837,0.025741235886869898
P62917,P46778,0.0032532552399888097
P62917,P49023,0.0033173272271667807
P62917,P49756,0.0010526179317974565
P62917,P51911,0.007566609647715745
P62917,P53621,0.001743666862605408
P62917,P56192,0.00014642135913978804
P62917,P60903,0.0021719343683076803
P62917,P61981,0.02581583792175803
P62917,P62328,0.03923911807512498
P62917,P62854,0.011134318018134009
P62917,P62888,0.006329151435546559
P62917,P63208,4.942730927931611e-05
P62917,P68104,0.056454328080266396
P62917,P81644,0.0030353876721208274
P62917,Q01995,0.0032586905652328
P62917,Q02790,0.002911246830734749
P62917,Q05682,0.1319250949627496
P62917,Q07065,0.006261792679935813
P62917,Q07866,0.026391244423207897
P62917,Q14011,0.08197671132073943
P62917,Q14195,0.010397228934550508
P62917,Q15459,0.025313953928275523
P62917,Q16181,0.018818333042067748
P62917,Q7Z417,0.0007724120247114443
P62917,Q7Z4V5,0.14735863873402438
P62917,Q8WX93,0.009509868758396845
P62917,Q96HC4,0.022274588920813698
P62917,Q99439,0.011236545915811802
P62917,Q99613,0.004320278997082667
P62917,Q99879,0.013971986163751726
P62917,Q9UN86,0.009057725404857152
P62917,Q9Y5S9,0.07498140538122076
P63208,O15143,0.02925723141923574
P63208,O94925,0.012709350692653663
P63208,P05556,0.002430365957018182
P63208,P05787,0.0019299140720866342
P63208,P05976,0.01779588050225503
P63208,P06753,0.01568690571428598
P63208,P09104,0.011469889017217749
P63208,P09936,0.13434508573949597
P63208,P14174,0.0005087787565906659
P63208,P14314,0.03349766309426068
P63208,P15374,0.04279078412730641
P63208,P16989,0.012186125068452385
P63208,P17096,0.017454886056550118
P63208,P27635,0.025087878596517985
P63208,P27816,0.03539759712107495
P63208,P31949,0.003068907992466267
P63208,P37837,0.004888925963657032
P63208,P46778,0.01798741124405445
P63208,P49023,0.0052089575802146204
P63208,P49756,0.08457115214926171
P63208,P51911,0.008943467888159974
P63208,P53621,0.003924966994344148
P63208,P56192,0.0026710738805232792
P63208,P60903,0.01749366375864237
P63208,P61981,0.013758478545880075
P63208,P62328,0.021762464414033476
P63208,P62854,0.023590434426477017
P63208,P62888,0.0017012246408408727
P63208,P62917,0.02079017439067993
P63208,P68104,0.010554593215466061
P63208,P81644,0.05005857716424301
P63208,Q01995,0.000187299375506746
P63208,Q02790,0.03280423101519289
P63208,Q05682,0.0013646675382770845
P63208,Q07065,0.013184268104173702
P63208,Q07866,0.01727315766392214
P63208,Q14011,0.06032162207816966
P63208,Q14195,0.037675384914341796
P63208,Q15459,0.055641819635831015
P63208,Q16181,0.003448919238831828
P63208,Q7Z417,0.00292678619299225
P63208,Q7Z4V5,0.007319487769130811
P63208,Q8WX93,0.013676568232245785
P63208,Q96HC4,0.026779148102722073
P63208,Q99439,0.0031106552138811987
P63208,Q99613,0.01150757815820089
P63208,Q99879,0.011304246938314952
P63208,Q9UN86,0.0168141668754641
P63208,Q9Y5S9,0.0011371827688546755
P68104,O15143,0.010241106225953804
P68104,O94925,1.0914230621687294e-05
P68104,P05556,0.009637131627914934
P68104,P05787,0.00817558637817967
P68104,P05976,0.019617528047878356
P68104,P06753,0.018079591262384637
P68104,P09104,0.004633033780950319
P68104,P09936,0.02099445038500914
P68104,P14174,0.08440536600398918
P68104,P14314,0.009266609177664581
P68104,P15374,0.017319343505357396
P68104,P16989,0.002653316092389056
P68104,P17096,0.0062117964797403225
P68104,P27635,0.02177128101865092
P68104,P27816,0.005384947312949215
P68104,P31949,0.003946393434600872
P68104,P37837,0.008926889745224587
P68104,P46778,0.03543186996052234
P68104,P49023,0.0030272133270210955
P68104,P49756,0.006345809052568197
P68104,P51911,0.05441353891518462
P68104,P53621,0.05710784380624579
P68104,P56192,0.03787304938010174
P68104,P60903,0.01033254597277853
P68104,P61981,0.0026138400659535387
P68104,P62328,0.004583834804103039
P68104,P62854,0.012615116549989142
P68104,P62888,0.04494040788428136
P68104,P62917,0.0024653454762413652
P68104,P63208,0.00535067537858203
P68104,P81644,0.01854365552795064
P68104,Q01995,0.044921332921173195
P68104,Q02790,0.06353928150669862
P68104,Q05682,0.0008490227333427848
P68104,Q07065,0.0008574375767003315
P68104,Q07866,0.026407922834785158
P68104,Q14011,0.014557879995676594
P68104,Q14195,0.04336642153748296
P68104,Q15459,0.011206121006401594
P68104,Q16181,0.03669360850793114
P68104,Q7Z417,0.012966245702426849
P68104,Q7Z4V5,0.006555126182365694
P68104,Q8WX93,0.010587683994260725
P68104,Q96HC4,0.0006008291704850311
P68104,Q99439,0.08751031699551359
P68104,Q99613,0.04384392852995307
P68104,Q99879,0.045838800680491225
P68104,Q9UN86,0.0013790904317215566
P68104,Q9Y5S9,0.0013989188816079228
P81644,O15143,0.028164643603661017
P81644,O94925,0.02859449679522492
P81644,P05556,0.02145635249596326
P81644,P05787,0.019749431371488636
P81644,P05976,0.003801683183779505
P81644,P06753,0.011939701243734424
P81644,P09104,0.0019498796505539756
P81644,P09936,0.018718420980644548
P81644,P14174,0.02064061148003147
P81644,P14314,0.0003662813114820894
P81644,P15374,0.003331957443644471
P81644,P16989,0.003153016612996033
P81644,P17096,0.0011351332924621775
P81644,P27635,0.0012331388270451946
P81644,P27816,0.001885929783092181
P81644,P31949,0.004504405020664202
P81644,P37837,0.0021250829345591925
P81644,P46778,0.0018593191659905836
P81644,P49023,0.00039370983804360105
P81644,P49756,0.004988848946385165
P81644,P51911,0.018742454712525433
P81644,P53621,0.19647418238276665
P81644,P56192,0.014878799267949295
P81644,P60903,0.030758999910492694
P81644,P61981,0.0030970542280472813
P81644,P62328,0.001981022813218923
P81644,P62854,0.020977463502991758
P81644,P62888,0.04750444050270192
P81644,P62917,0.02816070575997769
P81644,P63208,0.01949335470739005
P81644,P68104,0.04990245717279831
P81644,Q01995,0.02690135476141811
P81644,Q02790,0.014469432033018403
P81644,Q05682,0.010979625146245696
P81644,Q07065,0.003280261263366304
P81644,Q07866,0.01812709109523955
P81644,Q14011,0.0028619721989258046
P81644,Q14195,0.0004824230848677786
P81644,Q15459,0.044487326321962326
P81644,Q16181,0.04522337546952821
P81644,Q7Z417,0.0022007141406380436
P81644,Q7Z4V5,0.0054400399250735445
P81644,Q8WX93,0.012855285836396122
P81644,Q96HC4,0.0025158072258984732
