Regulator,Target,Weight
P05556,P68104,0.0037353580332654306
P05556,P81644,0.006607356112449789
P05556,Q01995,0.001869634649551702
P05556,Q02790,0.017306242109522342
P05556,Q05682,0.014767097336772455
P05556,Q07065,0.0017181202455087946
P05556,Q07866,0.017305174230367128
P05556,Q14011,0.011590349264360932
P05556,Q14195,0.014529889660412798
P05556,Q15459,0.033983913006619626
P05556,Q16181,0.01363722748096443
P05556,Q7Z417,0.003152662470664341
P05556,Q7Z4V5,0.03716394778624714
P05556,Q8WX93,0.025872261738085055
P05556,Q96HC4,0.023438371437167472
P05556,Q99439,0.007424773911146248
P05556,Q99613,0.010317490321341336
P05556,Q99879,0.0023386733654883205
P05556,Q9UN86,0.021695124585354022
P05556,Q9Y5S9,0.10197042186819688
P05787,O15143,0.0010813870174600619
P05787,O94925,0.005073946617418195
P05787,P05556,0.0038400294148542343
P05787,P05976,0.026755719563744614
P05787,P06753,0.016933485613551544
P05787,P09104,0.03177543961095643
P05787,P09936,0.01180188697342695
P05787,P14174,0.02534566329801998
P05787,P14314,0.03635810304649483
P05787,P15374,0.012436926439913298
P05787,P16989,0.0071352602243909165
P05787,P17096,0.018549754792008547
P05787,P27635,0.0010572828038367722
P05787,P27816,0.0038568499754357707
P05787,P31949,0.07300038633693387
P05787,P37837,0.01749970126543576
P05787,P46778,0.007982752621570164
P05787,P49023,0.0052292390236021
P05787,P49756,0.003946184965981463
P05787,P51911,0.06909776887902659
P05787,P53621,0.019351272868645856
P05787,P56192,0.0662161162171981
P05787,P60903,0.015370345963024784
P05787,P61981,0.018584003209532986
P05787,P62328,0.004837583146546612
P05787,P62854,0.025526148237541138
P05787,P62888,0.021606308618266956
P05787,P62917,0.0021578126353063217
P05787,P63208,0.007859727250288974
P05787,P68104,0.03974169080391172
P05787,P81644,0.012111647005295522
P05787,Q01995,0.010889830919192689
P05787,Q02790,0.009518770833651458
P05787,Q05682,0.010959393080123017
P05787,Q07065,0.09907686555715997
P05787,Q07866,0.002374863259835994
P05787,Q14011,0.0015821783088991357
P05787,Q14195,0.027172578025301538
P05787,Q15459,0.015196831451101782
P05787,Q16181,0.0330641796580874
P05787,Q7Z417,0.019116286321574628
P05787,Q7Z4V5,0.004270051711947762
P05787,Q8WX93,0.03586155704765364
P05787,Q96HC4,0.003340935231313464
P05787,Q99439,0.0026744914184994705
P05787,Q99613,0.02085832501772414
P05787,Q99879,0.07283046807732545
P05787,Q9UN86,0.004673274054488795
P05787,Q9Y5S9,0.01441869558649866
P05976,O15143,0.029433861744841847
P05976,O94925,0.02600673415188092
P05976,P05556,0.023801379356518878
P05976,P05787,0.05202461530428626
P05976,P06753,0.009651804942453945
P05976,P09104,0.0006346857614682744
P05976,P09936,0.0072961141952492875
P05976,P14174,0.012276389346497704
P05976,P14314,0.06843884487083662
P05976,P15374,0.04648510734504877
P05976,P16989,0.051216152672371194
P05976,P17096,0.010664247339732764
P05976,P27635,0.012367923193159614
P05976,P27816,0.028189997755143054
P05976,P31949,0.000887726697960355
P05976,P37837,0.021786642480495815
P05976,P46778,0.018439010290053032
P05976,P49023,0.02173111818249783
P05976,P49756,0.027379324177939604
P05976,P51911,0.003624501444501377
P05976,P53621,0.03129707567876633
P05976,P56192,0.009068236080152461
P05976,P60903,0.010593986553135183
P05976,P61981,0.01154617408341692
P05976,P62328,0.013974940852642618
P05976,P62854,0.03916420733357404
P05976,P62888,0.015516754895463133
P05976,P62917,0.002843544985209665
P05976,P63208,0.07819718984375079
P05976,P68104,0.015408353306552118
P05976,P81644,0.012567205567577249
P05976,Q01995,0.01346723149935505
P05976,Q02790,0.009981431431097953
P05976,Q05682,0.05602389384693641
P05976,Q07065,0.012677594329789488
P05976,Q07866,0.0022081183154663035
P05976,Q14011,0.033866833677823914
P05976,Q14195,0.027789728648690122
P05976,Q15459,0.013517964938535992
P05976,Q16181,0.0225271307209445
P05976,Q7Z417,0.009715651555849086
P05976,Q7Z4V5,0.002413803420307856
P05976,Q8WX93,0.01898890616607735
P05976,Q96HC4,0.032554384312295945
P05976,Q99439,0.0029158826317658665
P05976,Q99613,0.013362627265477477
P05976,Q99879,0.004792995545635251
P05976,Q9UN86,0.010094533329488722
P05976,Q9Y5S9,0.0005874379312851751
P06753,O15143,0.0021657176336199284
P06753,O94925,0.003175796927297752
P06753,P05556,0.01648642714786543
P06753,P05787,0.020163145624869563
P06753,P05976,0.023991599230990084
P06753,P09104,0.03194656545395668
P06753,P09936,0.003677795641007594
P06753,P14174,0.023466833106338333
P06753,P14314,0.007406959810150406
P06753,P15374,0.0037713493039343007
P06753,P16989,0.006011848815378232
P06753,P17096,0.008960909739055866
P06753,P27635,0.004543371750005172
P06753,P27816,0.02845539840857265
P06753,P31949,0.018192657837875156
P06753,P37837,0.009985064241958256
P06753,P46778,0.037559831246256815
P06753,P49023,0.002457896355762735
P06753,P49756,0.004839887506960745
P06753,P51911,0.024247805883662005
P06753,P53621,0.02881194401131153
P06753,P56192,0.09571707612364205
P06753,P60903,0.02198423853089212
P06753,P61981,0.0018265812992783392
P06753,P62328,0.0025215972494394105
P06753,P62854,0.029334973337187903
P06753,P62888,0.015998772441883944
P06753,P62917,0.00206909684964576
P06753,P63208,0.010911820410247951
P06753,P68104,0.08047008866511576
P06753,P81644,0.036576734312327705
P06753,Q01995,0.003122910565785017
P06753,Q02790,0.03491147016108871
P06753,Q05682,0.01199835205747528
P06753,Q07065,0.07992072824063025
P06753,Q07866,0.0028968577952089105
P06753,Q14011,0.0061020461279790794
P06753,Q14195,0.025565923989393294
P06753,Q15459,0.015031746310575222
P06753,Q16181,0.015582704010101957
P06753,Q7Z417,0.0295296016554696
P06753,Q7Z4V5,0.010582733688381729
P06753,Q8WX93,0.00787623644051231
P06753,Q96HC4,0.00447707485168615
P06753,Q99439,0.009925159617133967
P06753,Q99613,0.025363736460611946
P06753,Q99879,0.10628040941478448
P06753,Q9UN86,0.0029678827236407357
P06753,Q9Y5S9,0.00013464099305132381
P09104,O15143,0.009753551037935402
P09104,O94925,0.02593198522231061
P09104,P05556,0.01047258169747559
P09104,P05787,0.0003944928961063905
P09104,P05976,0.0008800383389027762
P09104,P06753,0.004858693891692923
P09104,P09936,0.011306795728363388
P09104,P14174,0.039994380202537004
P09104,P14314,0.017930962698188474
P09104,P15374,0.03915238596935144
P09104,P16989,0.0017619557495631597
P09104,P17096,0.013396410407938176
P09104,P27635,0.02876944412218
P09104,P27816,0.010959432248030657
P09104,P31949,0.023718155678598456
P09104,P37837,0.003544066968525495
P09104,P46778,0.005928105127362521
P09104,P49023,0.027135156430543275
P09104,P49756,0.004208951556919129
P09104,P51911,0.042271695333317115
P09104,P53621,0.014158427113020716
P09104,P56192,0.029540813376902605
P09104,P60903,0.05266544100546161
P09104,P61981,0.0003302960045831503
P09104,P62328,0.009064865560161861
P09104,P62854,0.026872588855642435
P09104,P62888,0.05089045979886444
P09104,P62917,0.0012824443070320395
P09104,P63208,0.018731596236694327
P09104,P68104,0.000701167630287387
P09104,P81644,0.07091048643143451
P09104,Q01995,0.030130528117269878
P09104,Q02790,0.012759261151261856
P09104,Q05682,0.00507715396424086
P09104,Q07065,0.043266096283285246
P09104,Q07866,0.003063164773548529
P09104,Q14011,0.013803171534709493
P09104,Q14195,0.032767004227281654
P09104,Q15459,0.02716722623407577
P09104,Q16181,0.05372443338199516
P09104,Q7Z417,0.07201260936939664
P09104,Q7Z4V5,0.0034219507846343805
P09104,Q8WX93,0.008704338010591431
P09104,Q96HC4,0.003973796051546105
P09104,Q99439,0.01802044718217064
P09104,Q99613,0.04833475363682911
P09104,Q99879,0.0036983195089073623
P09104,Q9UN86,0.01776702446161204
P09104,Q9Y5S9,0.004790893700716769
P09936,O15143,0.01472096283918112
P09936,O94925,0.015490449835511268
P09936,P05556,0.05616959886481504
P09936,P05787,0.028316762762293404
P09936,P05976,0.008657044310580436
P09936,P06753,0.05681935022498795
P09936,P09104,0.02703800762428814
P09936,P14174,0.024332165431730893
P09936,P14314,0.00356796623420008
P09936,P15374,0.0472866112674268
P09936,P16989,0.00930464025135141
P09936,P17096,0.004886508225065685
P09936,P27635,0.015673869082573715
P09936,P27816,0.04205541097498898
P09936,P31949,0.0018812837196248535
P09936,P37837,0.01358010603428849
P09936,P46778,0.010930311017308895
P09936,P49023,0.006379074332350025
P09936,P49756,0.021714852288976124
P09936,P51911,0.016047364180357463
P09936,P53621,0.012264006842276513
P09936,P56192,0.024102724428769554
P09936,P60903,0.035812479811103026
P09936,P61981,0.004376820568553494
P09936,P62328,0.03765621685805799
P09936,P62854,0.028469062506535293
P09936,P62888,0.0065875598997797834
P09936,P62917,0.003756902111313283
P09936,P63208,0.01063082972083934
P09936,P68104,0.02468460334329061
P09936,P81644,0.03474168829992278
P09936,Q01995,0.018188145395287774
P09936,Q02790,0.033616336787726755
P09936,Q05682,0.0024221553272617126
P09936,Q07065,0.025428380486123777
P09936,Q07866,0.01753038754532418
P09936,Q14011,0.005868761679071973
P09936,Q14195,0.027431116248297926
P09936,Q15459,0.030938131736922683
P09936,Q16181,0.00988477692068498
P09936,Q7Z417,0.02373941541994453
P09936,Q7Z4V5,0.029671374580332855
P09936,Q8WX93,0.0014998624310560806
P09936,Q96HC4,0.0034280336249097594
P09936,Q99439,0.05397576321086321
P09936,Q99613,0.01354085713130726
P09936,Q99879,0.0020077153588952588
P09936,Q9UN86,0.05110619767464929
P09936,Q9Y5S9,0.0017873545489975426
P14174,O15143,0.039515566514099265
P14174,O94925,0.00022146123296856282
P14174,P05556,0.0019058671629723872
P14174,P05787,0.03432249712395722
P14174,P05976,0.030622555418263822
P14174,P06753,0.005728563263024755
P14174,P09104,0.010382048367343516
P14174,P09936,0.04307400355654442
P14174,P14314,0.010954402938287979
P14174,P15374,0.0026949605804794485
P14174,P16989,0.017358668311569413
P14174,P17096,0.024951654080823785
P14174,P27635,0.0005535294400705453
P14174,P27816,8.501877633666423e-05
P14174,P31949,0.040281848296526826
P14174,P37837,0.021784973645318007
P14174,P46778,0.03182146152885119
P14174,P49023,0.03218049771575463
P14174,P49756,0.019543178692936695
P14174,P51911,0.022800345767712407
P14174,P53621,0.025582283632890786
P14174,P56192,0.020266209375132606
P14174,P60903,0.00950991790721314
P14174,P61981,0.009187952670143744
P14174,P62328,0.004011780272522484
P14174,P62854,0.05982406222147728
P14174,P62888,0.001367946878365192
P14174,P62917,0.015661828132143896
P14174,P63208,0.0015923351708797403
P14174,P68104,0.021768978300940187
P14174,P81644,0.05648845001370662
P14174,Q01995,0.030569593613977285
P14174,Q02790,0.019544121280224758
P14174,Q05682,0.0033612512889413474
P14174,Q07065,0.0431182122262701
P14174,Q07866,0.0029642670670020094
P14174,Q14011,0.011128537974385852
P14174,Q14195,0.019675691797894333
P14174,Q15459,0.03380750040409761
P14174,Q16181,0.03670052441197066
P14174,Q7Z417,0.02037880720887907
P14174,Q7Z4V5,0.016668072060677993
P14174,Q8WX93,0.0029544097580483986
P14174,Q96HC4,0.003919311350758607
P14174,Q99439,0.032660070629072724
P14174,Q99613,0.044256527037692575
P14174,Q99879,0.02908751273430529
P14174,Q9UN86,0.018518016492698474
P14174,Q9Y5S9,0.014642725673845848
P14314,O15143,0.017319574947633098
P14314,O94925,0.009523682404777904
P14314,P05556,0.018483433362367064
P14314,P05787,0.01062127582830521
P14314,P05976,0.003023555490006782
P14314,P06753,0.0003099672228602274
P14314,P09104,0.015625774258735153
P14314,P09936,0.016194423912009346
P14314,P14174,0.006913553340752652
P14314,P15374,0.008798924423496531
P14314,P16989,0.03707790574508094
P14314,P17096,0.06937704040627252
P14314,P27635,0.01774522796313223
P14314,P27816,0.00963951971693524
P14314,P31949,0.040976222457585205
P14314,P37837,0.026347752465964352
P14314,P46778,0.006034976647519639
P14314,P49023,0.012409627567475023
P14314,P49756,0.05204118789493146
P14314,P51911,0.010122289526243835
P14314,P53621,0.02792992246200687
P14314,P56192,0.012376079422640336
P14314,P60903,0.050025472514801585
P14314,P61981,0.0010173380683964962
P14314,P62328,0.008773655349686769
P14314,P62854,0.03952150203763919
P14314,P62888,0.000996862607910683
P14314,P62917,0.000873620403142979
P14314,P63208,0.0676512405416494
P14314,P68104,0.0424648493890881
P14314,P81644,0.008492332295919214
P14314,Q01995,0.01800234999948861
P14314,Q02790,0.0017152499899160361
P14314,Q05682,0.007364201518796556
P14314,Q07065,0.059805741862845124
P14314,Q07866,0.00047209027492512025
P14314,Q14011,0.009744541719040123
P14314,Q14195,0.0027617811385621093
P14314,Q15459,0.024815211711952206
P14314,Q16181,0.07563716852723786
P14314,Q7Z417,0.002698347244160121
P14314,Q7Z4V5,0.03516955380285593
P14314,Q8WX93,0.0017328385311890535
P14314,Q96HC4,0.003259139341764641
P14314,Q99439,0.0014162567542315983
P14314,Q99613,0.045031513177844616
P14314,Q99879,0.0014057410472773765
P14314,Q9UN86,0.045151766470627935
P14314,Q9Y5S9,0.01510771621231899
P15374,O15143,0.01864126545884899
P15374,O94925,0.009690528562087996
P15374,P05556,0.002850294837023075
P15374,P05787,0.010972151181944667
P15374,P05976,0.003775504031839308
P15374,P06753,0.0029018930222155714
P15374,P09104,0.039636860071382035
P15374,P09936,0.037740010601627565
P15374,P14174,0.010038694433539655
P15374,P14314,0.04966680155105581
P15374,P16989,0.020091549614486073
P15374,P17096,0.010044270262400573
P15374,P27635,0.0006375126491538241
P15374,P27816,0.00019137121707842362
P15374,P31949,0.08657623660009045
P15374,P37837,0.0008046728811708002
P15374,P46778,0.011517982053392486
P15374,P49023,0.028520890792740984
P15374,P49756,0.002285272647896869
P15374,P51911,0.010985622950268017
P15374,P53621,0.021485101066939696
P15374,P56192,0.06255157003892367
P15374,P60903,0.009674186089907765
P15374,P61981,0.0004354368165206666
P15374,P62328,0.0020973321772383927
P15374,P62854,0.03893705834755615
P15374,P62888,0.0005247755745603328
P15374,P62917,0.010515075704264371
P15374,P63208,0.019869373211830424
P15374,P68104,0.02020548614022134
P15374,P81644,0.010612642324920847
P15374,Q01995,0.00016326426643463552
P15374,Q02790,0.001978786852997565
P15374,Q05682,0.0006150016778418021
P15374,Q07065,0.24575301088211596
P15374,Q07866,0.000873561652075053
P15374,Q14011,0.010842552579151178
P15374,Q14195,9.669983974728544e-05
P15374,Q15459,0.009566291495855516
P15374,Q16181,0.010193014751065467
P15374,Q7Z417,0.010543311079824673
P15374,Q7Z4V5,0.02050593852522625
P15374,Q8WX93,0.030310201498593113
P15374,Q96HC4,0.010626456260892148
P15374,Q99439,0.019040218053660126
P15374,Q99613,0.028432268991091386
P15374,Q99879,0.02031309966649372
P15374,Q9UN86,0.014562433879551449
P15374,Q9Y5S9,0.01110646513425584
P16989,O15143,0.018897761434662475
P16989,O94925,0.033529556893116125
P16989,P05556,0.011965553073372366
P16989,P05787,0.003851050595811252
P16989,P05976,0.017577332336689053
P16989,P06753,0.009715703555373647
P16989,P09104,0.0006007916767892012
P16989,P09936,0.07184630441656441
P16989,P14174,0.004919947357688522
P16989,P14314,0.012784032254586799
P16989,P15374,0.00929606907915946
P16989,P17096,0.030348768730523328
P16989,P27635,0.0028838832472293284
P16989,P27816,0.0018821951013394131
P16989,P31949,0.021456571615791366
P16989,P37837,0.0007288431265778542
P16989,P46778,0.0005012920749687062
P16989,P49023,0.020488217803288605
P16989,P49756,0.23706556630158204
P16989,P51911,0.0086234537368531
P16989,P53621,0.0009063249974184674
P16989,P56192,0.031727851032397114
P16989,P60903,0.03366815178311864
P16989,P61981,0.010601337340854031
P16989,P62328,0.00346586349641265
P16989,P62854,0.001527791963958922
P16989,P62888,0.003257752757254716
P16989,P62917,0.011012603315506311
P16989,P63208,0.021419096803924544
P16989,P68104,0.03174874503812605
P16989,P81644,0.028111300203078456
P16989,Q01995,0.007987349835480153
P16989,Q02790,0.010594124737953287
P16989,Q05682,0.06913662423783108
P16989,Q07065,0.0004991258885670232
P16989,Q07866,0.004535168555780619
P16989,Q14011,0.007775686865419917
P16989,Q14195,0.0016913488597547963
P16989,Q15459,0.009778315667329866
P16989,Q16181,0.01012622198482918
P16989,Q7Z417,0.0014894540290866054
P16989,Q7Z4V5,0.0348474722305604
P16989,Q8WX93,0.009735350889985157
P16989,Q96HC4,0.008165495008222662
P16989,Q99439,0.009744810594925723
P16989,Q99613,0.010386096952939867
P16989,Q99879,0.04966463638290015
P16989,Q9UN86,0.030575014510363756
P16989,Q9Y5S9,0.026857989624052805
P17096,O15143,0.022719453680183275
P17096,O94925,0.025315616578909402
P17096,P05556,0.018689131183044484
P17096,P05787,0.0028039164844844843
P17096,P05976,0.0033193668916403933
P17096,P06753,0.0035931685323057233
P17096,P09104,0.0027876817296355206
P17096,P09936,0.010198091982810015
P17096,P14174,0.021241232395080658
P17096,P14314,0.015439771772572743
P17096,P15374,0.017505709538881132
P17096,P16989,0.007443124622439293
P17096,P27635,0.03971864579070186
P17096,P27816,0.07683776201369301
P17096,P31949,0.017625845187422662
P17096,P37837,0.004894835971777313
P17096,P46778,0.045830095013882285
P17096,P49023,0.007636701992167547
P17096,P49756,0.004523114359130864
P17096,P51911,0.009354950305150047
P17096,P53621,0.04049308933495136
P17096,P56192,0.007081999148126052
P17096,P60903,0.005803243918486936
P17096,P61981,0.00917751719192409
P17096,P62328,0.007039034804982703
P17096,P62854,0.006160176090578494
P17096,P62888,0.016040922291959803
P17096,P62917,0.0013809255407365153
P17096,P63208,0.017000261265501856
P17096,P68104,0.033216393965834874
P17096,P81644,0.029447792420274094
P17096,Q01995,0.021438590637953756
P17096,Q02790,0.033737927010999064
P17096,Q05682,0.0029142946434828616
P17096,Q07065,0.007915308543568627
P17096,Q07866,0.1519091526664808
P17096,Q14011,0.028677626225635147
P17096,Q14195,0.014803900628847908
P17096,Q15459,0.011166919241895447
P17096,Q16181,0.009127523946162716
P17096,Q7Z417,0.014554531090839222
P17096,Q7Z4V5,0.014565439114067304
P17096,Q8WX93,0.012508796197837659
P17096,Q96HC4,0.033379332128762075
P17096,Q99439,0.009960708700836512
P17096,Q99613,0.020874889879968488
P17096,Q99879,0.06533030276716127
P17096,Q9UN86,0.006833312486541128
P17096,Q9Y5S9,0.009981872089690485
P27635,O15143,0.0013253237948856376
P27635,O94925,0.03862278069765177
P27635,P05556,0.1002030378846567
P27635,P05787,0.01739169105706091
P27635,P05976,0.001827248912616004
P27635,P06753,0.000809950320363021
P27635,P09104,0.024857887382157395
P27635,P09936,0.03082466955314279
P27635,P14174,0.0019577694698696595
P27635,P14314,0.025755605125127857
P27635,P15374,0.003608846410676123
P27635,P16989,0.02401564850675765
P27635,P17096,0.04269917181237054
P27635,P27816,0.055950611758198224
P27635,P31949,0.0020257350897773542
P27635,P37837,0.0036061658908167703
P27635,P46778,0.01003611913774099
P27635,P49023,0.0019540554326755106
P27635,P49756,0.040888448739849224
P27635,P51911,0.00022162756312093046
P27635,P53621,0.001575518987462013
P27635,P56192,0.005536694583589958
P27635,P60903,0.024828546333846527
P27635,P61981,0.0012348827154455289
P27635,P62328,0.0023843891972318886
P27635,P62854,0.02982264714229178
P27635,P62888,0.012174581641367827
P27635,P62917,0.0010336477592216712
P27635,P63208,0.3127420195463817
P27635,P68104,0.00021643463461338059
P27635,P81644,0.008864120819099597
P27635,Q01995,0.0014178489274931502
P27635,Q02790,0.009987179097021695
P27635,Q05682,0.0006891822320931484
P27635,Q07065,0.02152395050040636
P27635,Q07866,0.0015315426674003504
P27635,Q14011,0.002011453883733981
P27635,Q14195,0.0035782036243129666
P27635,Q15459,0.013001904225832184
P27635,Q16181,0.037449811455837215
P27635,Q7Z417,0.000724629514200642
P27635,Q7Z4V5,0.0305922416709931
P27635,Q8WX93,0.009944867167007725
P27635,Q96HC4,0.002199318642155107
P27635,Q99439,0.002368224791717273
P27635,Q99613,0.016100234990649772
P27635,Q99879,0.002816108971376984
P27635,Q9UN86,0.009949079742685408
P27635,Q9Y5S9,0.005118339995015999
P27816,O15143,0.04450419707495695
P27816,O94925,0.024497216606119348
P27816,P05556,0.05095772239308202
P27816,P05787,0.0037745723385055542
P27816,P05976,0.007022641735038998
P27816,P06753,0.020707783447175433
P27816,P09104,0.037979391730558976
P27816,P09936,0.01750988111473417
P27816,P14174,0.005970651932200861
P27816,P14314,0.010019122070236393
P27816,P15374,0.0007914325864248068
P27816,P16989,0.021535164906394833
P27816,P17096,0.008468437452239972
P27816,P27635,0.0028397359851421067
P27816,P31949,0.006780890478649089
P27816,P37837,0.020016247101823183
P27816,P46778,0.008533824185307445
P27816,P49023,0.010063972556848435
P27816,P49756,0.01144226033320941
P27816,P51911,0.023448487427080677
P27816,P53621,0.010553054002492014
P27816,P56192,0.003392281929394305
P27816,P60903,0.06539144094285809
P27816,P61981,0.011802447254322185
P27816,P62328,0.03281867813972504
P27816,P62854,0.014185372199777606
P27816,P62888,0.0043628608829415485
P27816,P62917,0.006539124821768851
P27816,P63208,0.04656283922986757
P27816,P68104,0.03756833601124014
P27816,P81644,0.09189052838827451
P27816,Q01995,0.0024369737961552436
P27816,Q02790,0.05746731099101301
P27816,Q05682,0.013893370003408194
P27816,Q07065,0.018129596717859478
P27816,Q07866,0.02058991465595969
P27816,Q14011,0.023755934533872303
P27816,Q14195,0.003914404313894755
P27816,Q15459,0.005342972529866494
P27816,Q16181,0.03362431298526911
P27816,Q7Z417,0.06064681838594966
P27816,Q7Z4V5,0.020033346682393257
P27816,Q8WX93,0.011737130845787805
P27816,Q96HC4,0.010117426738521436
P27816,Q99439,0.008708352554937961
P27816,Q99613,0.03989584577430152
P27816,Q99879,0.0015960014060688802
P27816,Q9UN86,0.0031180695852552455
P27816,Q9Y5S9,0.003061620241095433
P31949,O15143,0.02087382280479582
P31949,O94925,0.00963314021141201
P31949,P05556,0.014586622729542536
P31949,P05787,0.08868442753126173
P31949,P05976,0.02104129137848738
P31949,P06753,0.026182696376140013
P31949,P09104,0.027768715343365943
P31949,P09936,0.06178444024448188
P31949,P14174,0.01083588534878687
P31949,P14314,0.16691429452304288
P31949,P15374,0.022626019566097676
P31949,P16989,0.004106802163706278
P31949,P17096,0.005385476457319314
P31949,P27635,0.038702322421750944
P31949,P27816,0.011360117313739268
P31949,P37837,0.019305191840872964
P31949,P46778,0.002367488392132149
P31949,P49023,0.0025682884389855247
P31949,P49756,0.06361132204841964
P31949,P51911,0.009271814131535588
P31949,P53621,0.023122235516210902
P31949,P56192,0.02064101327419238
P31949,P60903,0.003956057326474551
P31949,P61981,0.0026274995112147213
P31949,P62328,0.010489645332936065
P31949,P62854,0.013756062455255345
P31949,P62888,0.006227461727573998
P31949,P62917,0.017970638435372492
P31949,P63208,0.009354967808406604
P31949,P68104,0.0036450920921815644
P31949,P81644,0.008089664166499517
P31949,Q01995,0.026248397023414832
P31949,Q02790,0.017260073133459862
P31949,Q05682,0.020672500777840868
P31949,Q07065,0.017296947743455086
P31949,Q07866,0.0022137732428576078
P31949,Q14011,0.009980968893778362
P31949,Q14195,0.03474496418692333
P31949,Q15459,0.011306047773681882
P31949,Q16181,0.0016058431509275775
P31949,Q7Z417,0.008181196589141428
P31949,Q7Z4V5,0.012247971100010928
P31949,Q8WX93,0.016057217076210675
P31949,Q96HC4,0.004536519672907805
P31949,Q99439,0.03433489761644222
P31949,Q99613,0.01735312338946999
P31949,Q99879,0.010806676447445962
