Regulator,Target,Weight
P31949,Q99879,0.003813788153745406
P31949,Q9UN86,0.0035777308951527925
P31949,Q9Y5S9,0.0009530711128209558
P37837,O15143,0.018738991614597453
P37837,O94925,0.03115020139586373
P37837,P05556,0.013040764706981511
P37837,P05787,0.00745075222248365
P37837,P05976,0.00037293183588998344
P37837,P06753,0.009571955709597853
P37837,P09104,0.04881571281262796
P37837,P09936,0.010245565247391198
P37837,P14174,0.01063742108497067
P37837,P14314,0.0027538608990313775
P37837,P15374,0.014166234038365047
P37837,P16989,0.009540336893860272
P37837,P17096,0.034005072369308935
P37837,P27635,0.033873990415440036
P37837,P27816,0.006314053489717713
P37837,P31949,0.0007466919944200163
P37837,P46778,0.002075861968556937
P37837,P49023,0.0032775723507264525
P37837,P49756,0.005987858964837634
P37837,P51911,0.014328304976877183
P37837,P53621,0.013808111797923883
P37837,P56192,0.04526910691408228
P37837,P60903,0.14942029932340384
P37837,P61981,0.0008969133873834262
P37837,P62328,0.0006674505991367733
P37837,P62854,0.03918075381544537
P37837,P62888,0.016271172531834906
P37837,P62917,0.01883874329283415
P37837,P63208,0.03051109030642004
P37837,P68104,0.0032290088307335464
P37837,P81644,0.010409487596607458
P37837,Q01995,0.0107752760162417
P37837,Q02790,0.011130647628775005
P37837,Q05682,0.0112568028373344
P37837,Q07065,0.06160899447928708
P37837,Q07866,0.01145036205766526
P37837,Q14011,0.0005536971772441846
P37837,Q14195,0.0008160024775431411
P37837,Q15459,0.0041011147353231196
P37837,Q16181,0.05527073324628695
P37837,Q7Z417,0.01891955915003747
P37837,Q7Z4V5,0.049120324590813697
P37837,Q8WX93,0.03521299207337411
P37837,Q96HC4,0.0007393467313593464
P37837,Q99439,0.025218621047260886
P37837,Q99613,0.032889332460814144
P37837,Q99879,0.01225895064738486
P37837,Q9UN86,0.03602280256470043
P37837,Q9Y5S9,0.01705816669120291
P46778,O15143,0.01653956326917348
P46778,O94925,0.008663796285063951
P46778,P05556,0.0038325208334190346
P46778,P05787,0.01717626889050186
P46778,P05976,0.013828042849664154
P46778,P06753,0.0029048452914821193
P46778,P09104,0.002421768251716536
P46778,P09936,0.014775895243833406
P46778,P14174,0.025036860781419742
P46778,P14314,0.01465300687716095
P46778,P15374,0.015847259287912713
P46778,P16989,0.04444542348129953
P46778,P17096,0.03611264955189794
P46778,P27635,0.025635154465680644
P46778,P27816,0.03251782425454617
P46778,P31949,0.015995257709630974
P46778,P37837,0.028257922434982135
P46778,P49023,0.017337544052217387
P46778,P49756,0.0037997506554054926
P46778,P51911,0.03897460728086994
P46778,P53621,0.039123990499949135
P46778,P56192,0.022796955194619495
P46778,P60903,0.03128616799155334
P46778,P61981,0.0011089897533701815
P46778,P62328,0.012683081079798495
P46778,P62854,0.08331515929854962
P46778,P62888,0.01722657325810788
P46778,P62917,0.003114919166565744
P46778,P63208,0.0303655583105761
P46778,P68104,0.006983560484881954
P46778,P81644,0.004303184816396874
P46778,Q01995,0.009464005318537453
P46778,Q02790,0.021426405478720593
P46778,Q05682,0.014408646080917768
P46778,Q07065,0.013103677757872864
P46778,Q07866,0.011005032817784447
P46778,Q14011,0.029690074928994375
P46778,Q14195,0.016454944028078292
P46778,Q15459,0.023272183738077594
P46778,Q16181,0.010440512380915869
P46778,Q7Z417,0.007998137609055088
P46778,Q7Z4V5,0.05280328689038081
P46778,Q8WX93,0.029858175216685576
P46778,Q96HC4,0.015409587000125364
P46778,Q99439,0.009525515310750632
P46778,Q99613,0.05917279457870921
P46778,Q99879,0.007836203096216878
P46778,Q9UN86,0.01855615121250239
P46778,Q9Y5S9,0.018510564953427993
P49023,O15143,0.011652428362261578
P49023,O94925,0.03870668775915629
P49023,P05556,0.012566384635781197
P49023,P05787,0.018401128899278803
P49023,P05976,0.009941883877445315
P49023,P06753,0.009936262123647238
P49023,P09104,0.007387136622796744
P49023,P09936,0.030781896696635228
P49023,P14174,0.01692197439789461
P49023,P14314,0.011873418654209824
P49023,P15374,0.01221508422968801
P49023,P16989,0.0015674574009364244
P49023,P17096,0.08384898061554776
P49023,P27635,0.020733042043667438
P49023,P27816,0.004629945961659892
P49023,P31949,0.015484353348508846
P49023,P37837,0.014102443970738607
P49023,P46778,0.00672674395867992
P49023,P49756,0.07849774199871065
P49023,P51911,0.010706260557438396
P49023,P53621,0.011252100012474044
P49023,P56192,0.018674835425204983
P49023,P60903,0.00124206163593347
P49023,P61981,0.025905510772396747
P49023,P62328,0.010565940126256288
P49023,P62854,0.007109597978953938
P49023,P62888,0.003946484439686831
P49023,P62917,0.009397152444998655
P49023,P63208,0.0015764744626608651
P49023,P68104,0.039127089679693694
P49023,P81644,0.04494104239939147
P49023,Q01995,0.004423608948732627
P49023,Q02790,0.0066781835166679435
P49023,Q05682,0.024330048081953097
P49023,Q07065,0.010802458858051471
P49023,Q07866,0.03571209810602147
P49023,Q14011,0.019138552177942317
P49023,Q14195,0.0039352239788332894
P49023,Q15459,0.007475164147322144
P49023,Q16181,0.009510900452172795
P49023,Q7Z417,0.012000146859456173
P49023,Q7Z4V5,0.06522738387298287
P49023,Q8WX93,0.03760378703694788
P49023,Q96HC4,0.0012332878673641202
P49023,Q99439,0.001581013934888818
P49023,Q99613,0.013771428639966938
P49023,Q99879,0.052702372860517904
P49023,Q9UN86,0.04410459242567911
P49023,Q9Y5S9,0.059350202742165264
P49756,O15143,0.006764155347849787
P49756,O94925,0.03832666665538683
P49756,P05556,0.014298827556882044
P49756,P05787,0.03779049561761479
P49756,P05976,0.005152501862218688
P49756,P06753,0.049862809617911695
P49756,P09104,0.027545999934394848
P49756,P09936,0.0030993511498554837
P49756,P14174,0.023413810860129166
P49756,P14314,0.028720740656896334
P49756,P15374,0.024341586214420105
P49756,P16989,0.0026701025434169245
P49756,P17096,0.0036762504261172945
P49756,P27635,0.014329318718771737
P49756,P27816,0.018644601462791427
P49756,P31949,0.0034415299758762436
P49756,P37837,0.009818261545970793
P49756,P46778,0.019146560338494416
P49756,P49023,0.01776291290550144
P49756,P51911,0.059292640211420035
P49756,P53621,0.002846016427731442
P49756,P56192,0.010528506903232829
P49756,P60903,0.002934694607249028
P49756,P61981,0.0008901181140436551
P49756,P62328,0.17681874993079444
P49756,P62854,0.013626086814053397
P49756,P62888,0.051663191827472844
P49756,P62917,0.00915221368163733
P49756,P63208,0.003532494812301568
P49756,P68104,0.016778083774172444
P49756,P81644,0.04208069042464246
P49756,Q01995,0.009848761861977647
P49756,Q02790,0.03013002129050656
P49756,Q05682,0.019912965935794443
P49756,Q07065,0.011284923028540294
P49756,Q07866,0.008033337212291762
P49756,Q14011,0.004747921607773789
P49756,Q14195,0.03666979114470397
P49756,Q15459,0.005262176364193001
P49756,Q16181,0.0027961281541801285
P49756,Q7Z417,0.0025923395726452575
P49756,Q7Z4V5,0.02218367915513141
P49756,Q8WX93,0.019582198839400197
P49756,Q96HC4,0.013660119671336615
P49756,Q99439,0.01801689538656964
P49756,Q99613,0.012954541011953924
P49756,Q99879,0.010704317059256372
P49756,Q9UN86,0.019624191046806846
P49756,Q9Y5S9,0.01304572073768669
P51911,O15143,0.03252611601217492
P51911,O94925,1.0322161537288785e-05
P51911,P05556,0.0024866793556674893
P51911,P05787,0.043649016168525595
P51911,P05976,0.04617080077797899
P51911,P06753,0.013834159979725218
P51911,P09104,0.0049391257601199
P51911,P09936,0.018330136820822095
P51911,P14174,0.014295994388597444
P51911,P14314,0.021850036416211714
P51911,P15374,0.009790273242061201
P51911,P16989,0.010048606046286887
P51911,P17096,0.0012329687286549518
P51911,P27635,0.008400604476020892
P51911,P27816,0.002673645097497843
P51911,P31949,0.023639742178196227
P51911,P37837,0.019595324572181792
P51911,P46778,0.032372379709491
P51911,P49023,0.024286801147141497
P51911,P49756,0.044760901002139565
P51911,P53621,0.05558295077667938
P51911,P56192,0.04094145970898182
P51911,P60903,0.004463632656259322
P51911,P61981,0.02141015613487045
P51911,P62328,0.011586551348340442
P51911,P62854,0.020467765864186516
P51911,P62888,0.006651594295079038
P51911,P62917,0.01881699968085372
P51911,P63208,0.0007950729290762864
P51911,P68104,0.026127121391780923
P51911,P81644,0.043661970468243175
P51911,Q01995,0.015076890398493662
P51911,Q02790,0.011492823989417717
P51911,Q05682,0.011522242487989198
P51911,Q07065,0.021343047507675014
P51911,Q07866,0.019730717974335163
P51911,Q14011,0.011245996950744156
P51911,Q14195,0.00657113596101097
P51911,Q15459,0.0282952514809082
P51911,Q16181,0.03346321975033188
P51911,Q7Z417,0.015601773855345289
P51911,Q7Z4V5,0.01557963814116511
P51911,Q8WX93,0.010289295034370947
P51911,Q96HC4,0.004561154334158741
P51911,Q99439,0.032633750706257264
P51911,Q99613,0.03219986308815078
P51911,Q99879,0.07722932790172496
P51911,Q9UN86,0.00895153283975304
P51911,Q9Y5S9,0.01881342830278427
P53621,O15143,0.004063200718363362
P53621,O94925,0.01710633021820914
P53621,P05556,0.0009427343948185271
P53621,P05787,0.0019339870250703719
P53621,P05976,0.039804367216029625
P53621,P06753,0.00915720680012172
P53621,P09104,0.003257934732525073
P53621,P09936,0.015176190570259724
P53621,P14174,0.04516243774963491
P53621,P14314,0.004849016953773662
P53621,P15374,0.005479221476272537
P53621,P16989,0.019262120054606702
P53621,P17096,0.020002295478512958
P53621,P27635,0.002122609790072847
P53621,P27816,0.026803969048714064
P53621,P31949,0.02545841080607603
P53621,P37837,0.0019483826384158773
P53621,P46778,0.05521362819872864
P53621,P49023,0.0034388903259003033
P53621,P49756,0.007845935070118616
P53621,P51911,0.042165798446449
P53621,P56192,0.043974795997909294
P53621,P60903,0.005696493974249083
P53621,P61981,0.01272308619863401
P53621,P62328,0.023644354088165218
P53621,P62854,0.02288965345847153
P53621,P62888,0.02679898626512285
P53621,P62917,0.011602531676814402
P53621,P63208,0.013534961054577755
P53621,P68104,0.0632965885137055
P53621,P81644,0.022689682892500444
P53621,Q01995,0.027022668908158416
P53621,Q02790,0.15637070863272667
P53621,Q05682,0.0019427361003587693
P53621,Q07065,0.002033095521075301
P53621,Q07866,0.010353333258878139
P53621,Q14011,0.003368412986933278
P53621,Q14195,0.003177200788418979
P53621,Q15459,0.007533207916693428
P53621,Q16181,0.05294347990223885
P53621,Q7Z417,0.003996593864008637
P53621,Q7Z4V5,0.007939276339400676
P53621,Q8WX93,0.010800415226236714
P53621,Q96HC4,0.004692429951729405
P53621,Q99439,0.031328332404742976
P53621,Q99613,0.02052183050839348
P53621,Q99879,0.04319837355072855
P53621,Q9UN86,0.006111234082039879
P53621,Q9Y5S9,0.008620868224414244
P56192,O15143,0.0025370731243870787
P56192,O94925,0.0351796067311642
P56192,P05556,0.04046179205882714
P56192,P05787,0.0018379531649821037
P56192,P05976,0.019837490570682605
P56192,P06753,0.00995482542067397
P56192,P09104,0.003718439203347596
P56192,P09936,0.02321493742085035
P56192,P14174,0.01964449878825382
P56192,P14314,0.0016857323699214228
P56192,P15374,0.011111367095379457
P56192,P16989,0.0018902660049834646
P56192,P17096,0.005239051014309263
P56192,P27635,0.02225404208378966
P56192,P27816,0.01801206009292645
P56192,P31949,0.0025872003229998695
P56192,P37837,0.0048430717051614934
P56192,P46778,0.034454977131530715
P56192,P49023,0.017725207139205654
P56192,P49756,0.00516784210196129
P56192,P51911,0.027211600055812014
P56192,P53621,0.0483394908156565
P56192,P60903,0.030327048810425382
P56192,P61981,0.002634272300417194
P56192,P62328,0.009241160644069763
P56192,P62854,0.06420107896598351
P56192,P62888,0.12813230237652967
P56192,P62917,0.0022095162595121534
P56192,P63208,0.0053792372826082764
P56192,P68104,0.0642157551344313
P56192,P81644,0.011296488611051494
P56192,Q01995,0.023225772856327723
P56192,Q02790,0.06815400219773288
P56192,Q05682,0.008880827366252526
P56192,Q07065,0.003154390768569845
P56192,Q07866,0.060288473717250726
P56192,Q14011,0.004310504695585938
P56192,Q14195,0.0061325862410779195
P56192,Q15459,0.02471880441880146
P56192,Q16181,0.018268158574343888
P56192,Q7Z417,0.021148277139338294
P56192,Q7Z4V5,0.0006888935776183483
P56192,Q8WX93,0.0018198825524981257
P56192,Q96HC4,5.2289234948786406e-05
P56192,Q99439,0.003393416868110918
P56192,Q99613,0.0033355591423534386
P56192,Q99879,0.058141993972353985
P56192,Q9UN86,0.0038671755678427212
P56192,Q9Y5S9,0.015873606307157596
P60903,O15143,0.12203491339973462
P60903,O94925,0.0019899754999979182
P60903,P05556,0.022227668953996794
P60903,P05787,0.00632240100588411
P60903,P05976,0.003608018514699312
P60903,P06753,0.039546455015474116
P60903,P09104,0.003614520037723036
P60903,P09936,0.005064627647362355
P60903,P14174,0.015652251625100134
P60903,P14314,0.018435391387343108
P60903,P15374,0.0009131860786014491
P60903,P16989,0.03493891954923874
P60903,P17096,0.002371646464999618
P60903,P27635,0.001766531978099676
P60903,P27816,0.02595820705214539
P60903,P31949,0.043491523320578346
P60903,P37837,0.017283103151008165
P60903,P46778,0.0041015895595662
P60903,P49023,0.054811562653612436
P60903,P49756,0.02618090130536368
P60903,P51911,0.01274737189367374
P60903,P53621,0.003015225870088686
P60903,P56192,0.0033087203256557517
P60903,P61981,0.04347702309948209
P60903,P62328,0.023531836262022543
P60903,P62854,0.01351778990535397
P60903,P62888,0.007768844858916246
P60903,P62917,0.07430505206167415
P60903,P63208,0.0073174933511888675
P60903,P68104,0.021501811968766143
P60903,P81644,0.00872237828420083
P60903,Q01995,0.011073007532201366
P60903,Q02790,0.0031026856592165433
P60903,Q05682,0.05192989960219013
P60903,Q07065,0.012402648235171131
P60903,Q07866,0.0022429104654014854
P60903,Q14011,0.007781259848255429
P60903,Q14195,0.00013743848378996163
P60903,Q15459,0.0021740155644880917
P60903,Q16181,0.0008413364257044931
P60903,Q7Z417,0.009662476596864188
P60903,Q7Z4V5,0.16490350762512562
P60903,Q8WX93,0.009389235583421703
P60903,Q96HC4,0.007894448573356656
P60903,Q99439,0.015117967630257665
P60903,Q99613,0.000591677882839095
P60903,Q99879,0.0014663343551587476
P60903,Q9UN86,0.003617696756233441
P60903,Q9Y5S9,0.02614451109877219
P61981,O15143,0.0021205020443743824
P61981,O94925,0.012514842539354481
P61981,P05556,0.004484842799371047
P61981,P05787,0.032556448135245275
P61981,P05976,0.01883134791522248
P61981,P06753,0.0376042524305948
P61981,P09104,0.002605265810866786
P61981,P09936,0.010969463987934542
P61981,P14174,0.043042387220742356
P61981,P14314,0.01740138030440672
P61981,P15374,0.009785140912701202
P61981,P16989,0.0002254116372219597
P61981,P17096,0.011722787404248718
P61981,P27635,0.030175596458232198
P61981,P27816,0.009230756122616451
P61981,P31949,0.004248665756753045
P61981,P37837,0.03799486807580875
P61981,P46778,0.011616697267578706
P61981,P49023,0.022119355926569394
P61981,P49756,0.04834382936077758
P61981,P51911,0.018280194444394066
P61981,P53621,0.0031931726730240494
P61981,P56192,0.025442356009334085
P61981,P60903,0.002994657217166281
P61981,P62328,0.03711685055983502
P61981,P62854,0.004986515707297534
P61981,P62888,0.010696194990653805
P61981,P62917,0.04747365758436968
P61981,P63208,0.0016634680345387807
P61981,P68104,0.02627735289185484
P61981,P81644,0.021130796393244385
P61981,Q01995,0.04879674371265791
P61981,Q02790,0.018939589059534433
P61981,Q05682,0.051831910701508895
P61981,Q07065,0.04076027577181475
P61981,Q07866,0.0010470199996541686
P61981,Q14011,0.03925907125905096
P61981,Q14195,0.03563456248258772
P61981,Q15459,0.0037193502948639225
P61981,Q16181,0.00268597896924556
P61981,Q7Z417,0.0032037205795928396
P61981,Q7Z4V5,0.06400820982528113
P61981,Q8WX93,0.02607065535995707
P61981,Q96HC4,0.016943621932006804
P61981,Q99439,0.011207646298635165
P61981,Q99613,0.009200116951216747
P61981,Q99879,0.019051583630172116
P61981,Q9UN86,0.007598930350395142
P61981,Q9Y5S9,0.03319195420549128
P62328,O15143,0.0008305535037188269
P62328,O94925,0.0022456743137033307
P62328,P05556,0.02682795853875117
P62328,P05787,0.053249536739896644
P62328,P05976,0.021847702533156124
P62328,P06753,0.00856384784267184
P62328,P09104,0.0007384653875291783
P62328,P09936,0.005691837856688119
P62328,P14174,0.0007205526101373762
P62328,P14314,0.00031467972116655453
P62328,P15374,0.0006130192836035201
P62328,P16989,0.018728681479152066
P62328,P17096,0.017919850399311158
P62328,P27635,0.00957359213907145
P62328,P27816,0.011927914932119747
P62328,P31949,0.0036457112699576793
P62328,P37837,0.008334501573595594
P62328,P46778,0.01743458979416982
P62328,P49023,0.00771197013319205
P62328,P49756,0.006560412259077665
P62328,P51911,0.020858301240338353
P62328,P53621,0.013724612935664987
P62328,P56192,0.0640438718779998
P62328,P60903,0.004396682306346144
P62328,P61981,0.006212482093292922
P62328,P62854,0.01486875983008432
P62328,P62888,0.013534711339405358
P62328,P62917,0.002244269099523089
P62328,P63208,0.000865140370624689
P62328,P68104,0.07719287019632545
P62328,P81644,0.055502018513831915
P62328,Q01995,0.018449633275315427
P62328,Q02790,0.057793064834918674
P62328,Q05682,0.04452060674979413
P62328,Q07065,0.02322782167598565
P62328,Q07866,0.010469899226703099
P62328,Q14011,0.04560334875097468
P62328,Q14195,0.01382925213763178
P62328,Q15459,0.0037630537741489426
P62328,Q16181,0.006836510339029883
P62328,Q7Z417,0.047577071175320014
P62328,Q7Z4V5,0.0008895583367931516
P62328,Q8WX93,0.07581252683574573
P62328,Q96HC4,0.022293566761242094
P62328,Q99439,0.008225556448033102
P62328,Q99613,0.013939234574748235
P62328,Q99879,0.04986723890469078
P62328,Q9UN86,0.019589092992337954
P62328,Q9Y5S9,0.040388191092479854
P62854,O15143,0.02181769234941568
P62854,O94925,0.021877443442087398
P62854,P05556,0.004565732664657387
P62854,P05787,0.00881199773915955
P62854,P05976,0.010240912068442283
P62854,P06753,0.002093676221962657
P62854,P09104,0.00032455141619335513
P62854,P09936,0.012552833688173117
P62854,P14174,0.03293856240958124
P62854,P14314,0.008109790760476554
P62854,P15374,0.018111028162068502
P62854,P16989,0.03427000203948164
P62854,P17096,0.014210228559121478
P62854,P27635,0.0005712105509544648
P62854,P27816,0.013466414182261782
P62854,P31949,0.012053411241456695
P62854,P37837,0.013377741791383508
P62854,P46778,0.0749759000028492
P62854,P49023,0.0020396728754198913
P62854,P49756,0.022219723273924852
P62854,P51911,0.07683399340039898
P62854,P53621,0.025952966919615916
P62854,P56192,0.009921224002593801
P62854,P60903,0.011310477054676764
P62854,P61981,0.010886239483882294
P62854,P62328,8.521713690527529e-05
P62854,P62888,0.028059995984859087
P62854,P62917,0.017265321256594295
P62854,P63208,0.021790203434608295
P62854,P68104,0.014286423745575993
P62854,P81644,0.010138799711708018
P62854,Q01995,0.05962042671122373
P62854,Q02790,0.03465910739742725
P62854,Q05682,0.01052515265253428
P62854,Q07065,0.017278862640416132
P62854,Q07866,0.0010096249998576257
P62854,Q14011,0.01384542955743431
P62854,Q14195,6.324089941686934e-05
P62854,Q15459,0.033940216070444534
P62854,Q16181,0.04505675173587315
P62854,Q7Z417,0.0007392690124636897
P62854,Q7Z4V5,0.000434271465518012
P62854,Q8WX93,0.019024672337256913
P62854,Q96HC4,0.0008215789433641279
P62854,Q99439,0.07286251653391006
P62854,Q99613,0.051380991018167024
P62854,Q99879,0.050337378654681464
P62854,Q9UN86,0.029356483592310453
P62854,Q9Y5S9,0.0038846382072103575
P62888,O15143,0.03508379897044476
P62888,O94925,0.014331480396549086
P62888,P05556,0.005327301055994257
P62888,P05787,0.02736754698118222
P62888,P05976,0.006377082298198983
P62888,P06753,0.02008184016591417
P62888,P09104,0.00766096513608417
P62888,P09936,0.0011792017388178907
P62888,P14174,0.025919797915235594
P62888,P14314,0.018004717749665344
P62888,P15374,0.018562072792305324
P62888,P16989,0.007132087780148933
P62888,P17096,0.0037766870868947114
P62888,P27635,0.023281283214411322
P62888,P27816,0.03847446974793183
P62888,P31949,0.002859893068076634
P62888,P37837,0.03879171643078208
P62888,P46778,0.04537823931085046
P62888,P49023,0.01598872945514346
P62888,P49756,0.008488226327432232
P62888,P51911,0.05713044543752653
P62888,P53621,0.06721114792978937
P62888,P56192,0.0025601267821528328
P62888,P60903,0.006312853191589344
P62888,P61981,0.001056757869969968
P62888,P62328,0.012079327304300542
P62888,P62854,0.057106681714499306
P62888,P62917,0.01296223928344184
P62888,P63208,0.05088457628841955
P62888,P68104,0.024217581890929145
P62888,P81644,0.02720311034458407
P62888,Q01995,0.044986396786318786
P62888,Q02790,0.03674482562948403
P62888,Q05682,2.8993080654027207e-05
P62888,Q07065,0.012374107595979624
P62888,Q07866,0.021625414750949024
P62888,Q14011,0.01700992589517324
P62888,Q14195,0.004812541378158613
P62888,Q15459,0.011656006971451817
P62888,Q16181,0.026812033541412397
P62888,Q7Z417,0.0031669890771837137
P62888,Q7Z4V5,0.008033951833196504
P62888,Q8WX93,0.023967369385568975
P62888,Q96HC4,0.017996863099991153
P62888,Q99439,0.002579048256549213
P62888,Q99613,0.03951793622963743
P62888,Q99879,0.011014316552396798
P62888,Q9UN86,0.009923184496481104
P62888,Q9Y5S9,0.024958109780147737
P62917,O15143,0.010689908613347218
P62917,O94925,0.034605789121572715
P62917,P05556,0.0016134383989190222
P62917,P05787,0.008920029220260214
P62917,P05976,0.0019900796532449213
P62917,P06753,0.05535876912641634
P62917,P09104,0.03902193790686521
P62917,P09936,0.00011823169253605112
P62917,P14174,0.003537985668010443
P62917,P14314,0.018406020299443448
P62917,P15374,0.001177142744437946
P62917,P16989,0.017708353861849758
P62917,P17096,0.009989552917882318
P62917,P27635,0.0021864729573692556
P62917,P27816,0.0012491381942048724
P62917,P31949,0.012745081025832536
P62917,P37837,0.010807468092180418
P62917,P46778,0.001915032098719279
P62917,P49023,0.019421169192961232
P62917,P49756,0.03970160098171798
P62917,P51911,0.01148352695038451
P62917,P53621,0.00978825442780674
P62917,P56192,0.0017072478947590675
P62917,P60903,0.0044925120829502375
P62917,P61981,0.048657526914302876
P62917,P62328,0.049838389139489354
P62917,P62854,0.010076137509741975
P62917,P62888,0.0018563315161028748
P62917,P63208,0.010454566708680814
P62917,P68104,0.0007652503818176054
P62917,P81644,0.0016956549780420551
P62917,Q01995,0.011252526843314476
P62917,Q02790,0.02060329924831424
P62917,Q05682,0.11608586725386963
P62917,Q07065,0.004147411367845708
P62917,Q07866,0.012226180023048205
P62917,Q14011,0.06294528631409964
P62917,Q14195,0.009834298500709101
P62917,Q15459,0.0017744691609447119
P62917,Q16181,0.019055816113781113
P62917,Q7Z417,0.0016170091844777703
P62917,Q7Z4V5,0.1223303498218601
P62917,Q8WX93,0.03184135931954989
P62917,Q96HC4,0.01986106936514375
P62917,Q99439,0.0028504989554712736
P62917,Q99613,0.0031320337808556946
P62917,Q99879,0.018607262473912745
P62917,Q9UN86,0.03748739341727976
P62917,Q9Y5S9,0.06236926858367302
P63208,O15143,0.022889340378159963
P63208,O94925,0.001007319992331576
P63208,P05556,0.0026594087672312697
P63208,P05787,0.010137353787305854
P63208,P05976,0.01048652075498878
P63208,P06753,0.025778091863649374
P63208,P09104,0.00895468740394462
P63208,P09936,0.20540864501109724
P63208,P14174,0.001453838098265511
P63208,P14314,0.03681041627084145
P63208,P15374,0.029662692262842374
P63208,P16989,0.03209712767108762
P63208,P17096,0.015918464569240925
P63208,P27635,0.025613421486391365
P63208,P27816,0.019306170855686405
P63208,P31949,0.0014403027380422877
P63208,P37837,0.005869123088888523
P63208,P46778,0.0047571722702423914
P63208,P49023,0.012412789370696876
P63208,P49756,0.042351492860631175
P63208,P51911,0.000386282446853137
P63208,P53621,0.021241907980103888
P63208,P56192,0.0023456433899249015
P63208,P60903,0.007661711205784617
P63208,P61981,0.05145362661752584
P63208,P62328,0.03026625304802638
P63208,P62854,0.002482798139436094
P63208,P62888,4.2423835206785457e-05
P63208,P62917,0.002856145674693572
P63208,P68104,0.02788202277960477
P63208,P81644,0.039578193429584844
P63208,Q01995,0.0022731510989263343
P63208,Q02790,0.025370948232706032
P63208,Q05682,0.0030990055830308755
P63208,Q07065,0.0013389865345881558
P63208,Q07866,0.004339583929854071
P63208,Q14011,0.02540051053831139
P63208,Q14195,0.04182174101122825
P63208,Q15459,0.06441370958362623
P63208,Q16181,0.02881531683106974
P63208,Q7Z417,0.031687511626351715
P63208,Q7Z4V5,0.0009304416268843156
P63208,Q8WX93,0.004648232194933657
P63208,Q96HC4,0.012844996164642988
P63208,Q99439,0.0021857152388579824
P63208,Q99613,0.0070009299740323855
P63208,Q99879,0.0034492587334516186
P63208,Q9UN86,0.029322393185115803
P63208,Q9Y5S9,0.009846179864078243
P68104,O15143,0.010335025724224668
P68104,O94925,0.017948137535884184
P68104,P05556,0.010901216724177088
P68104,P05787,0.018448388344707838
P68104,P05976,0.018951858866264205
P68104,P06753,0.0014128630962504819
P68104,P09104,0.009361772644063992
P68104,P09936,0.009807955834778491
P68104,P14174,0.07565447560623022
P68104,P14314,0.014328752441708165
P68104,P15374,0.013092678089889889
P68104,P16989,0.001337206492467387
P68104,P17096,0.0013321468667076848
P68104,P27635,0.0021404115031673078
P68104,P27816,0.013912621594772181
P68104,P31949,0.011896438637727252
P68104,P37837,0.003259867293414069
P68104,P46778,0.05333144373038829
P68104,P49023,0.0024089958646564195
P68104,P49756,0.0016890485552704334
P68104,P51911,0.0395512793858537
P68104,P53621,0.044914527082397064
P68104,P56192,0.03322113328716872
P68104,P60903,0.01919977948360434
P68104,P61981,0.008019136076113932
P68104,P62328,0.016768307657624236
P68104,P62854,0.013715468155741952
P68104,P62888,0.04398134545921507
P68104,P62917,2.2278255621980813e-05
P68104,P63208,0.013128296377053435
P68104,P81644,0.04690653536139832
P68104,Q01995,0.018123863748627587
P68104,Q02790,0.06692067873693708
P68104,Q05682,0.009422027305626343
P68104,Q07065,0.018275917706546636
P68104,Q07866,0.01020683484856174
P68104,Q14011,0.003339067411495122
P68104,Q14195,0.0006597142038688354
P68104,Q15459,0.01143243501754541
P68104,Q16181,0.03058413749154206
P68104,Q7Z417,0.017613064667147193
P68104,Q7Z4V5,0.0077934536914652745
P68104,Q8WX93,0.010170027520936008
P68104,Q96HC4,0.0005013608725485879
P68104,Q99439,0.10604862163862579
P68104,Q99613,0.05823180308802949
P68104,Q99879,0.05680987120378897
P68104,Q9UN86,0.001832549729673712
P68104,Q9Y5S9,0.0010551790884911888
P81644,O15143,0.012889957738040863
P81644,O94925,0.03481409260139019
P81644,P05556,0.04310532329472604
P81644,P05787,0.0030268294202244667
P81644,P05976,0.0028230429762664787
P81644,P06753,0.00011836011037134382
P81644,P09104,0.010866583478732691
P81644,P09936,0.02943446776301458
P81644,P14174,0.02007928012707012
P81644,P14314,0.0015596277135559832
P81644,P15374,0.011670599270265803
P81644,P16989,0.0013241596698373324
P81644,P17096,0.006298722368935254
P81644,P27635,0.0017448201070294897
P81644,P27816,0.024240542130081665
P81644,P31949,0.02509243497873033
P81644,P37837,0.002002417771890451
P81644,P46778,0.019819865542944414
P81644,P49023,0.0007466401513270227
P81644,P49756,0.014221074352270957
P81644,P51911,0.04223313094446471
P81644,P53621,0.17763753473159713
P81644,P56192,0.01211676682378379
P81644,P60903,0.06010347336134299
P81644,P61981,0.0016639627392689281
P81644,P62328,0.0007470796590686988
P81644,P62854,0.027919218130624777
P81644,P62888,0.009593151348562996
P81644,P62917,0.002588237815070265
P81644,P63208,0.007758827685798714
P81644,P68104,0.0454653503492037
P81644,Q01995,0.0032173728442581777
P81644,Q02790,0.023789162805565596
P81644,Q05682,0.004166877101309932
P81644,Q07065,0.004388777517165534
P81644,Q07866,0.011300059340977473
P81644,Q14011,0.012203795939098969
P81644,Q14195,0.011295444371792878
P81644,Q15459,0.031007621488720934
P81644,Q16181,0.04287563339455334
P81644,Q7Z417,0.008178550691449127
P81644,Q7Z4V5,0.0011951903615060493
P81644,Q8WX93,0.0031222853030251022
P81644,Q96HC4,0.012481593708346804
