Regulator,Target,Weight
P31949,Q99613,0.010144110282113176
P31949,Q99879,0.0023966004097839754
P31949,Q9UN86,0.0009153128859574435
P31949,Q9Y5S9,0.0031180687826231944
P37837,O15143,0.03660776609691473
P37837,O94925,0.01571191127866549
P37837,P05556,0.025760809090624816
P37837,P05787,0.0005207177363729895
P37837,P05976,3.908614744689488e-05
P37837,P06753,0.0029582399184229957
P37837,P09104,0.02444741397507473
P37837,P09936,0.01561163870998771
P37837,P14174,0.0011228548383889632
P37837,P14314,0.008200853870806633
P37837,P15374,0.010548159908064467
P37837,P16989,1.3765909953856115e-05
P37837,P17096,0.018604945703577888
P37837,P27635,0.021700978644185794
P37837,P27816,0.024492406983327927
P37837,P31949,9.42188843981527e-06
P37837,P46778,0.003932777515791927
P37837,P49023,0.001775059154869035
P37837,P49756,0.03162820284039142
P37837,P51911,0.002539604988383378
P37837,P53621,0.006543176743825433
P37837,P56192,0.04092499322892089
P37837,P60903,0.1992125247499607
P37837,P61981,0.001976164907054298
P37837,P62328,0.0008898810867997333
P37837,P62854,0.04791802615905273
P37837,P62888,0.017260029776882437
P37837,P62917,0.010312348411299087
P37837,P63208,0.06200092018812554
P37837,P68104,0.01258429033649727
P37837,P81644,0.009953652403926611
P37837,Q01995,0.004367903104815291
P37837,Q02790,0.0002703906163761189
P37837,Q05682,0.02005728835891725
P37837,Q07065,0.033221215276466876
P37837,Q07866,0.0015101821070693227
P37837,Q14011,0.01699621706670118
P37837,Q14195,0.010275662151101676
P37837,Q15459,0.009941686234557372
P37837,Q16181,0.038251819748000404
P37837,Q7Z417,0.01604302843395072
P37837,Q7Z4V5,0.03956390087620409
P37837,Q8WX93,0.004578274972056667
P37837,Q96HC4,0.018872713125597428
P37837,Q99439,0.009258529499763399
P37837,Q99613,0.05207846252487533
P37837,Q99879,0.0003582839763096112
P37837,Q9UN86,0.05473485569401178
P37837,Q9Y5S9,0.013816963041189298
P46778,O15143,0.014411693498090844
P46778,O94925,0.014829275404966185
P46778,P05556,0.023526833639818133
P46778,P05787,0.002143730612554331
P46778,P05976,0.0007444948616325638
P46778,P06753,0.010790219700324405
P46778,P09104,0.0023860729025574467
P46778,P09936,0.011850176016404066
P46778,P14174,0.01924404832952131
P46778,P14314,0.018371569518654738
P46778,P15374,0.014358815300696753
P46778,P16989,0.03837824487955048
P46778,P17096,0.03287856400305427
P46778,P27635,0.02660135778070397
P46778,P27816,0.03433628808729607
P46778,P31949,0.015276561499967813
P46778,P37837,0.025909652071173864
P46778,P49023,0.007145231797416824
P46778,P49756,0.009880475851956894
P46778,P51911,0.01772884075657954
P46778,P53621,0.015594349905833806
P46778,P56192,0.021215305172882407
P46778,P60903,0.03501837694318262
P46778,P61981,0.007736115821524264
P46778,P62328,0.0030676711743649492
P46778,P62854,0.09915989378022111
P46778,P62888,0.015703016572050484
P46778,P62917,0.02228878230880653
P46778,P63208,0.03114816711940566
P46778,P68104,0.011471848296617097
P46778,P81644,0.0029622877016755545
P46778,Q01995,0.03301828371823377
P46778,Q02790,0.01959423531003838
P46778,Q05682,0.036681486835009595
P46778,Q07065,0.026374505255022385
P46778,Q07866,0.0294049743583567
P46778,Q14011,0.02818537846097542
P46778,Q14195,0.02012522106178016
P46778,Q15459,0.03034818170272993
P46778,Q16181,0.03751687892240869
P46778,Q7Z417,0.005313657745423094
P46778,Q7Z4V5,0.010196715097819282
P46778,Q8WX93,0.0165736218790018
P46778,Q96HC4,0.02192638941935977
P46778,Q99439,0.012790301015740253
P46778,Q99613,0.039792057062518565
P46778,Q99879,0.008223495367751313
P46778,Q9UN86,0.006507292684318861
P46778,Q9Y5S9,0.011269362794027085
P49023,O15143,0.023095323493696602
P49023,O94925,0.01061312405048945
P49023,P05556,0.0057186369722063025
P49023,P05787,0.0003629421707148595
P49023,P05976,0.015416864232782108
P49023,P06753,0.016457022922203874
P49023,P09104,0.01362114134577039
P49023,P09936,0.008773726552789369
P49023,P14174,0.014764451555356394
P49023,P14314,0.008031151633124466
P49023,P15374,0.009777344738289005
P49023,P16989,0.0246389881596423
P49023,P17096,0.018912569667501482
P49023,P27635,0.006547784078982251
P49023,P27816,0.011407764082784258
P49023,P31949,0.005470705520412142
P49023,P37837,0.040764960124179586
P49023,P46778,0.0022487530393424993
P49023,P49756,0.10283249304232202
P49023,P51911,0.0038783986424484125
P49023,P53621,0.008021993403982927
P49023,P56192,0.022070754423646446
P49023,P60903,0.013890923599981102
P49023,P61981,0.012370589056251597
P49023,P62328,0.0013940928549626905
P49023,P62854,0.007888428428789953
P49023,P62888,0.0021103646445740725
P49023,P62917,0.025676041374491886
P49023,P63208,0.01104607384418925
P49023,P68104,0.06096887463252442
P49023,P81644,0.06115825550392115
P49023,Q01995,0.001567481243674132
P49023,Q02790,0.023929024374331614
P49023,Q05682,0.06985371581467124
P49023,Q07065,0.003222013542398311
P49023,Q07866,0.04867683552303926
P49023,Q14011,0.03352719258285705
P49023,Q14195,0.0029630856611299362
P49023,Q15459,0.008065555735042395
P49023,Q16181,0.0011126205499114752
P49023,Q7Z417,0.0003981700918566236
P49023,Q7Z4V5,0.03453882929597289
P49023,Q8WX93,0.03169112865986273
P49023,Q96HC4,0.03807282752032705
P49023,Q99439,0.010090837404937587
P49023,Q99613,0.02679882324804352
P49023,Q99879,0.031974527108659015
P49023,Q9UN86,0.024628679231400764
P49023,Q9Y5S9,0.03895811461953111
P49756,O15143,0.0027461338738754564
P49756,O94925,0.03320440657521983
P49756,P05556,0.0015731162044015836
P49756,P05787,0.058069230211394665
P49756,P05976,0.02135982977727652
P49756,P06753,0.049754220534885985
P49756,P09104,0.010652698882210298
P49756,P09936,0.0030359952179531357
P49756,P14174,0.040026340104758765
P49756,P14314,0.005180552673628539
P49756,P15374,0.018989675588666512
P49756,P16989,0.0035075208278761805
P49756,P17096,0.003084078469925398
P49756,P27635,0.01504702644933525
P49756,P27816,0.0034070974737809246
P49756,P31949,0.003722565790614606
P49756,P37837,0.009541041251103987
P49756,P46778,0.013047774329351038
P49756,P49023,0.008996883036075386
P49756,P51911,0.025961530012289864
P49756,P53621,0.0012824858671254913
P49756,P56192,0.019464996474740842
P49756,P60903,0.010781384099627445
P49756,P61981,0.03414444206486293
P49756,P62328,0.18552834339629026
P49756,P62854,0.01047230265152423
P49756,P62888,0.034637814172440974
P49756,P62917,0.004043179113707471
P49756,P63208,0.0022671636444157816
P49756,P68104,0.0037327651076286194
P49756,P81644,0.022035120199182346
P49756,Q01995,0.032939578734517215
P49756,Q02790,0.07034892241859404
P49756,Q05682,0.06167603004089079
P49756,Q07065,0.003963517781054577
P49756,Q07866,0.019388481792884837
P49756,Q14011,0.001907395688850404
P49756,Q14195,0.02843608880311849
P49756,Q15459,0.0030672171139271664
P49756,Q16181,0.005771246894020485
P49756,Q7Z417,0.004167836333594872
P49756,Q7Z4V5,0.022392003109808257
P49756,Q8WX93,0.03523259929410732
P49756,Q96HC4,0.006666674781475052
P49756,Q99439,0.00832277540029035
P49756,Q99613,0.003472716125019173
P49756,Q99879,0.01723761954790941
P49756,Q9UN86,0.0015218746164883618
P49756,Q9Y5S9,0.014189707447278835
P51911,O15143,0.0006501793159795646
P51911,O94925,0.00286187312970182
P51911,P05556,0.0015402692848199622
P51911,P05787,0.03587855673853566
P51911,P05976,0.01908547126420424
P51911,P06753,0.003100293342298231
P51911,P09104,0.01674348338670606
P51911,P09936,0.0035020747693234825
P51911,P14174,0.021313735957053992
P51911,P14314,0.010778126918936566
P51911,P15374,0.013019281445899256
P51911,P16989,0.024315388567936944
P51911,P17096,0.012007733413729309
P51911,P27635,0.0016940532796437368
P51911,P27816,0.00015901848313426147
P51911,P31949,0.06877544226736593
P51911,P37837,0.02363930241799997
P51911,P46778,0.017802948205743258
P51911,P49023,0.018039025102068118
P51911,P49756,0.045931574996378684
P51911,P53621,0.028549348865897946
P51911,P56192,0.044971020039175684
P51911,P60903,0.00020881895276806314
P51911,P61981,0.014189101188844661
P51911,P62328,0.010053545110151812
P51911,P62854,0.04159388821733767
P51911,P62888,0.030491453757178134
P51911,P62917,0.0199181294880875
P51911,P63208,2.530281530749911e-06
P51911,P68104,0.023118721879840827
P51911,P81644,0.042427390267529036
P51911,Q01995,0.010663477662292786
P51911,Q02790,0.013207853286484314
P51911,Q05682,0.011317114334921179
P51911,Q07065,0.03323671300664313
P51911,Q07866,0.008729639724610107
P51911,Q14011,0.0045580352310282185
P51911,Q14195,0.01694638713720175
P51911,Q15459,0.028364705301057766
P51911,Q16181,0.07707545612463314
P51911,Q7Z417,0.017684081505180367
P51911,Q7Z4V5,0.01164189388296133
P51911,Q8WX93,0.007651683847858605
P51911,Q96HC4,4.524230880050457e-06
P51911,Q99439,0.028841575964052436
P51911,Q99613,0.03266619711237545
P51911,Q99879,0.08679098133821428
P51911,Q9UN86,0.002622485860334205
P51911,Q9Y5S9,0.011635414113469782
P53621,O15143,0.03568560590547923
P53621,O94925,0.01724450420459704
P53621,P05556,0.0028389148198152718
P53621,P05787,0.019249048234110097
P53621,P05976,0.02594194415711646
P53621,P06753,0.0017198484324190877
P53621,P09104,0.009884920512032921
P53621,P09936,0.013353923467458744
P53621,P14174,0.03873123157835506
P53621,P14314,0.004213705336523334
P53621,P15374,0.0030556370353469553
P53621,P16989,0.019069566227133853
P53621,P17096,0.003387438089037006
P53621,P27635,0.00825443151354939
P53621,P27816,0.03832138542894473
P53621,P31949,0.009974345948092118
P53621,P37837,0.009471616400735159
P53621,P46778,0.033864767905510726
P53621,P49023,0.002390344344746899
P53621,P49756,0.009593321094876633
P53621,P51911,0.01322639754510868
P53621,P56192,0.030135981983046442
P53621,P60903,0.012693846362476674
P53621,P61981,0.0023545481753736125
P53621,P62328,0.0015777970678819658
P53621,P62854,0.0351905515340637
P53621,P62888,0.04167169568738844
P53621,P62917,0.002910492002712847
P53621,P63208,0.013644352183184478
P53621,P68104,0.07104894054943876
P53621,P81644,0.044848256569281875
P53621,Q01995,0.00230741000609587
P53621,Q02790,0.1366097786021175
P53621,Q05682,0.010588103937017077
P53621,Q07065,0.023947930568702112
P53621,Q07866,0.038077359487030026
P53621,Q14011,0.003485324151093707
P53621,Q14195,0.01071960745333959
P53621,Q15459,0.012648405402433156
P53621,Q16181,0.02783752162251626
P53621,Q7Z417,0.001880906226847053
P53621,Q7Z4V5,0.01253816847152696
P53621,Q8WX93,0.012723904532837602
P53621,Q96HC4,0.002965270763657133
P53621,Q99439,0.0134505020722882
P53621,Q99613,0.07466079051725708
P53621,Q99879,0.029546723120923768
P53621,Q9UN86,0.005315706914847509
P53621,Q9Y5S9,0.005147225853631223
P56192,O15143,0.009548452053200157
P56192,O94925,0.017430902844392325
P56192,P05556,0.020231841781872137
P56192,P05787,0.001085558781592606
P56192,P05976,0.010020734012524733
P56192,P06753,0.0012116341676394239
P56192,P09104,0.010386373717693229
P56192,P09936,0.02667988788255868
P56192,P14174,0.0537681005458424
P56192,P14314,0.01384310900105892
P56192,P15374,0.0039828027095446935
P56192,P16989,0.004596594225931062
P56192,P17096,0.021092947720032357
P56192,P27635,0.02799149548138838
P56192,P27816,0.016248357470970146
P56192,P31949,0.012647150118599008
P56192,P37837,0.0015957941522230987
P56192,P46778,0.02295251732407434
P56192,P49023,0.0028817604801211105
P56192,P49756,0.027161061008913513
P56192,P51911,0.0628990737232559
P56192,P53621,0.029895253927091168
P56192,P60903,0.01708917429791503
P56192,P61981,0.0023441114426583348
P56192,P62328,0.0004659070085346832
P56192,P62854,0.06681892977551168
P56192,P62888,0.08406756453488859
P56192,P62917,0.0009382500087942001
P56192,P63208,0.005510629778191698
P56192,P68104,0.03174582461028485
P56192,P81644,0.030650422237678915
P56192,Q01995,0.0187882167988076
P56192,Q02790,0.07810414318081549
P56192,Q05682,0.0006863612181917309
P56192,Q07065,0.009956014638197935
P56192,Q07866,0.040907844930009915
P56192,Q14011,0.0023820312914046306
P56192,Q14195,0.002826173141361345
P56192,Q15459,0.0323832115730513
P56192,Q16181,0.02559796413780346
P56192,Q7Z417,0.013404403275766046
P56192,Q7Z4V5,0.009606179765043734
P56192,Q8WX93,0.002227483950798432
P56192,Q96HC4,0.0014950957377056694
P56192,Q99439,0.003570275740837893
P56192,Q99613,0.03660304454738758
P56192,Q99879,0.08114997002183907
P56192,Q9UN86,0.00031606123245094377
P56192,Q9Y5S9,0.00221330799354986
P60903,O15143,0.10904351739944362
P60903,O94925,0.0009120902933919939
P60903,P05556,0.04460661968939714
P60903,P05787,0.005420439468309272
P60903,P05976,0.004061122148218536
P60903,P06753,0.0198952849201006
P60903,P09104,0.0017409469375332053
P60903,P09936,0.013031737265789167
P60903,P14174,0.006141496397112188
P60903,P14314,0.0015256215666489
P60903,P15374,0.005048271995671749
P60903,P16989,0.023717502711904332
P60903,P17096,0.0011086626607232305
P60903,P27635,0.019401242530359027
P60903,P27816,0.033876970368755116
P60903,P31949,0.032418902929878465
P60903,P37837,0.09223232400887811
P60903,P46778,0.0022034720143597275
P60903,P49023,0.0076009308301472275
P60903,P49756,0.03546074471742963
P60903,P51911,0.002456218902088241
P60903,P53621,0.004741352876766664
P60903,P56192,0.001948888102835052
P60903,P61981,0.010861724034662462
P60903,P62328,0.04385005030307775
P60903,P62854,0.0032676645897714816
P60903,P62888,0.012105327258766676
P60903,P62917,0.064933746258775
P60903,P63208,0.017792031393404687
P60903,P68104,0.004221974574966961
P60903,P81644,0.029206092804896847
P60903,Q01995,0.01699878845908565
P60903,Q02790,0.003939420507740029
P60903,Q05682,0.06757944039822515
P60903,Q07065,0.002045128019363142
P60903,Q07866,0.0003950289779944247
P60903,Q14011,0.009144275984040509
P60903,Q14195,0.0041287312297659876
P60903,Q15459,0.021343537930914404
P60903,Q16181,0.0023354310786752263
P60903,Q7Z417,0.025021308712654493
P60903,Q7Z4V5,0.14459945293642967
P60903,Q8WX93,0.0032449386648433875
P60903,Q96HC4,0.00569898266317601
P60903,Q99439,0.004366601931918428
P60903,Q99613,0.0006062707133782636
P60903,Q99879,0.006435705339482337
P60903,Q9UN86,0.0019435436077050677
P60903,Q9Y5S9,0.02534044089054474
P61981,O15143,0.02428819210393752
P61981,O94925,0.0037397738899922
P61981,P05556,0.0022937929066454052
P61981,P05787,0.059095730879836016
P61981,P05976,0.0005036776458086329
P61981,P06753,0.05169567951136365
P61981,P09104,0.0026149036262926493
P61981,P09936,0.0037845262373042083
P61981,P14174,0.04560039034603457
P61981,P14314,0.0046628965329559326
P61981,P15374,0.008671438185584475
P61981,P16989,0.0016617875544247093
P61981,P17096,0.0013359377396609123
P61981,P27635,0.009608102225019215
P61981,P27816,0.0005934417876981238
P61981,P31949,0.01446317499590227
P61981,P37837,0.060194857765041965
P61981,P46778,0.005846012523026297
P61981,P49023,0.021712362449189646
P61981,P49756,0.0472228980491854
P61981,P51911,0.016562713676522137
P61981,P53621,0.006753521375460581
P61981,P56192,0.010012058687659451
P61981,P60903,0.010183682584274975
P61981,P62328,0.05186320615463028
P61981,P62854,0.002990925830532082
P61981,P62888,0.011911739058365173
P61981,P62917,0.06646664299921047
P61981,P63208,0.012411773287513783
P61981,P68104,0.032013817972965194
P61981,P81644,0.008351667972829435
P61981,Q01995,0.027240495550647847
P61981,Q02790,0.002130978783339808
P61981,Q05682,0.0930065662317137
P61981,Q07065,0.008644998372107653
P61981,Q07866,6.513362926172921e-06
P61981,Q14011,0.05241960482979792
P61981,Q14195,0.021211592832645766
P61981,Q15459,0.005237327065472284
P61981,Q16181,0.006196495860404179
P61981,Q7Z417,0.0065950250240267815
P61981,Q7Z4V5,0.061675902627102715
P61981,Q8WX93,0.016067778513052765
P61981,Q96HC4,0.002028882674444618
P61981,Q99439,0.002356664779460666
P61981,Q99613,0.0025479410747021682
P61981,Q99879,0.04607741032578656
P61981,Q9UN86,0.013619907898809465
P61981,Q9Y5S9,0.03382458763869172
P62328,O15143,0.009159947063550245
P62328,O94925,0.009235555312143016
P62328,P05556,0.01999533133288989
P62328,P05787,0.04806180850561179
P62328,P05976,0.04532480030565412
P62328,P06753,0.0022986975577081424
P62328,P09104,0.010087901265147652
P62328,P09936,0.004166899404994644
P62328,P14174,0.005767305272873814
P62328,P14314,0.01202498511248845
P62328,P15374,0.003563381623576733
P62328,P16989,0.005515219048232711
P62328,P17096,0.022843800780329625
P62328,P27635,0.0028982087772867755
P62328,P27816,0.010522718204083322
P62328,P31949,0.0058884754363159484
P62328,P37837,0.0010453522086526807
P62328,P46778,0.018327396660243384
P62328,P49023,0.005613578477851488
P62328,P49756,0.004533639424810295
P62328,P51911,0.011767854046602536
P62328,P53621,0.02137341720411617
P62328,P56192,0.07760752773789044
P62328,P60903,0.0026429384383801647
P62328,P61981,0.028800259998220116
P62328,P62854,0.005600460102048966
P62328,P62888,0.016672861555248095
P62328,P62917,0.001790970571967723
P62328,P63208,0.004598655874903517
P62328,P68104,0.06106465839605348
P62328,P81644,0.05074048768902539
P62328,Q01995,0.05000497605073278
P62328,Q02790,0.03964939362082146
P62328,Q05682,0.019192102240520825
P62328,Q07065,0.0475835920133761
P62328,Q07866,0.00341716311170633
P62328,Q14011,0.047763899283985986
P62328,Q14195,0.017977552521075933
P62328,Q15459,0.009906651516736448
P62328,Q16181,0.014721784395271933
P62328,Q7Z417,0.043334586828549515
P62328,Q7Z4V5,0.0017347026194477497
P62328,Q8WX93,0.07346545803365118
P62328,Q96HC4,0.01115112219138873
P62328,Q99439,0.008182990319402787
P62328,Q99613,0.0010095262808578992
P62328,Q99879,0.042614625477196
P62328,Q9UN86,0.02817395274313974
P62328,Q9Y5S9,0.010580827363237243
P62854,O15143,0.01182755887232819
P62854,O94925,0.0017178390530729784
P62854,P05556,0.006437002054126908
P62854,P05787,0.02154451685035048
P62854,P05976,0.011189721107008417
P62854,P06753,0.008164089286346807
P62854,P09104,0.0012820145177867993
P62854,P09936,0.017864043685703775
P62854,P14174,0.06549199957772198
P62854,P14314,0.001383666368163531
P62854,P15374,0.010401558797263809
P62854,P16989,0.0006991643267508382
P62854,P17096,0.012740787578591808
P62854,P27635,0.004457111644595585
P62854,P27816,0.02780218645721818
P62854,P31949,0.02887377311157654
P62854,P37837,0.013899813789215303
P62854,P46778,0.05057815948470216
P62854,P49023,0.020852735361888523
P62854,P49756,0.005222928216152749
P62854,P51911,0.026581200457391617
P62854,P53621,0.04143217932081064
P62854,P56192,0.011526394178349662
P62854,P60903,0.021428546978663154
P62854,P61981,0.01300490632095583
P62854,P62328,0.009759481020903855
P62854,P62888,0.04780928400446393
P62854,P62917,0.0130034771604384
P62854,P63208,0.02616199405463066
P62854,P68104,0.02577978889842498
P62854,P81644,0.03894602724826667
P62854,Q01995,0.07093632169179788
P62854,Q02790,0.05087588464319923
P62854,Q05682,0.004558205206331202
P62854,Q07065,0.017225513062976143
P62854,Q07866,0.01054878228827864
P62854,Q14011,0.012672630093731667
P62854,Q14195,0.03133919442122812
P62854,Q15459,0.019680232057768473
P62854,Q16181,0.06385956748089114
P62854,Q7Z417,0.0014669890323531804
P62854,Q7Z4V5,0.00024135631514875315
P62854,Q8WX93,0.0034996827239165574
P62854,Q96HC4,0.00037285844109426544
P62854,Q99439,0.05901333897063826
P62854,Q99613,0.034929325314251976
P62854,Q99879,0.013061473644244473
P62854,Q9UN86,4.081715444233542e-05
P62854,Q9Y5S9,0.007813877673842944
P62888,O15143,0.010818230682457576
P62888,O94925,0.03895610740276993
P62888,P05556,0.006535637319236066
P62888,P05787,0.038824009465178465
P62888,P05976,0.010245969429214838
P62888,P06753,0.022535453675293072
P62888,P09104,0.012939672050923987
P62888,P09936,0.00792859504447463
P62888,P14174,0.041757241311798074
P62888,P14314,0.007691265944674675
P62888,P15374,0.01801572665379128
P62888,P16989,0.006604635141391104
P62888,P17096,0.010763202369920184
P62888,P27635,0.00716378763815358
P62888,P27816,0.04558672895043687
P62888,P31949,0.00364694670477009
P62888,P37837,0.013739006606030509
P62888,P46778,0.06915055878828089
P62888,P49023,0.022167950511141624
P62888,P49756,0.0019987494279958434
P62888,P51911,0.010917821350567746
P62888,P53621,0.06778131019687536
P62888,P56192,0.007327454118953422
P62888,P60903,0.005617659010053431
P62888,P61981,0.002968152723864687
P62888,P62328,0.015888880892081573
P62888,P62854,0.06387522355650702
P62888,P62917,0.0009323611722201447
P62888,P63208,0.031277043738687935
P62888,P68104,0.03108554883034849
P62888,P81644,0.017132047057012052
P62888,Q01995,0.016230570666819755
P62888,Q02790,0.06981810158080548
P62888,Q05682,0.013007955866011032
P62888,Q07065,0.011238994222351908
P62888,Q07866,0.001274778168094364
P62888,Q14011,0.024356198878248695
P62888,Q14195,0.021311676303307454
P62888,Q15459,0.017860324297637613
P62888,Q16181,0.04216757140714088
P62888,Q7Z417,0.0029142110921520064
P62888,Q7Z4V5,0.016148796091292297
P62888,Q8WX93,0.022007909714928484
P62888,Q96HC4,0.009367196142251127
P62888,Q99439,0.02333236524653856
P62888,Q99613,0.03229252718268731
P62888,Q99879,0.021881183183444685
P62888,Q9UN86,0.0007932339138756285
P62888,Q9Y5S9,0.0021234282773075607
P62917,O15143,0.029401166770555768
P62917,O94925,0.017867607765707266
P62917,P05556,0.002739866156694452
P62917,P05787,0.0014683965388328874
P62917,P05976,0.013168411272375358
P62917,P06753,0.03697649289112801
P62917,P09104,0.007345967205956488
P62917,P09936,0.019173295161278598
P62917,P14174,0.010548968976754294
P62917,P14314,0.004192631369847935
P62917,P15374,0.01062524595132849
P62917,P16989,0.027807073988220198
P62917,P17096,0.01039655936988683
P62917,P27635,0.0011878010758324263
P62917,P27816,0.0022912423255291377
P62917,P31949,0.005571610667774623
P62917,P37837,0.03069982803446952
P62917,P46778,0.0023772294019504293
P62917,P49023,0.028741387162662956
P62917,P49756,0.031261182534582745
P62917,P51911,0.003658659358660027
P62917,P53621,0.004302895058473322
P62917,P56192,0.0011326231497206377
P62917,P60903,0.000552652073779973
P62917,P61981,0.051163070660808926
P62917,P62328,0.018707867495914396
P62917,P62854,0.0055022810374140705
P62917,P62888,0.010301032161359216
P62917,P63208,0.007334796891038836
P62917,P68104,0.0359622350580507
P62917,P81644,0.01619545948438755
P62917,Q01995,0.024523749700934305
P62917,Q02790,0.018613236975548758
P62917,Q05682,0.14657880607671378
P62917,Q07065,0.0024642443616633373
P62917,Q07866,0.008272527440102125
P62917,Q14011,0.055795557973256804
P62917,Q14195,0.009749398273495248
P62917,Q15459,0.035623090103277584
P62917,Q16181,0.0008500798393425838
P62917,Q7Z417,0.002312071349429007
P62917,Q7Z4V5,0.14152127667460526
P62917,Q8WX93,0.029510146548237835
P62917,Q96HC4,0.011365716532853596
P62917,Q99439,0.002379040799634417
P62917,Q99613,0.0013119341173497825
P62917,Q99879,0.00015615589137270416
P62917,Q9UN86,0.009575785718530263
P62917,Q9Y5S9,0.05074164457267656
P63208,O15143,0.0034255738687249647
P63208,O94925,0.0014801118445977967
P63208,P05556,0.0035041355431295012
P63208,P05787,0.026440147415677115
P63208,P05976,0.006260907293926065
P63208,P06753,0.02839841456527567
P63208,P09104,0.0008518159112335914
P63208,P09936,0.09937212105322812
P63208,P14174,0.00023374258254368777
P63208,P14314,0.04685253151964199
P63208,P15374,0.054722058030045685
P63208,P16989,0.011771853561129902
P63208,P17096,0.00536439381054574
P63208,P27635,0.04209361576778191
P63208,P27816,0.01807096633426114
P63208,P31949,0.01315870559839122
P63208,P37837,0.01564998201262826
P63208,P46778,0.01006139487000158
P63208,P49023,0.016220202579132967
P63208,P49756,0.07570677034867605
P63208,P51911,0.00752931050562198
P63208,P53621,0.011744495043833646
P63208,P56192,0.005591351076549973
P63208,P60903,0.01602978154799049
P63208,P61981,0.01169245194114148
P63208,P62328,0.04954905972716747
P63208,P62854,0.004938526359651072
P63208,P62888,0.018766794216927497
P63208,P62917,0.01160192602988745
P63208,P68104,0.012700711232817095
P63208,P81644,0.03214768543410013
P63208,Q01995,0.003984837903016274
P63208,Q02790,0.031093705382422537
P63208,Q05682,0.004210102397701065
P63208,Q07065,0.011065847506759223
P63208,Q07866,0.017728169744294572
P63208,Q14011,0.06595938989299874
P63208,Q14195,0.01548855673411795
P63208,Q15459,0.06668471070221378
P63208,Q16181,0.015070351812037046
P63208,Q7Z417,0.036229265651398994
P63208,Q7Z4V5,0.004622943229055332
P63208,Q8WX93,0.0014977192114928924
P63208,Q96HC4,0.004224469424024189
P63208,Q99439,0.00026461016733956357
P63208,Q99613,0.001674441205241514
P63208,Q99879,0.011860828641930787
P63208,Q9UN86,0.023684259896476757
P63208,Q9Y5S9,0.022724252871217522
P68104,O15143,0.0002338654468005548
P68104,O94925,0.018314508034437075
P68104,P05556,0.013791442874500714
P68104,P05787,0.038651346029772424
P68104,P05976,0.0374601236154153
P68104,P06753,0.0006393128125443243
P68104,P09104,0.014155141231043371
P68104,P09936,0.006992133635441056
P68104,P14174,0.058312140870006655
P68104,P14314,0.01023876706631841
P68104,P15374,0.006798249804474442
P68104,P16989,0.002339829947254745
P68104,P17096,0.0022846458062757437
P68104,P27635,0.00023391996325482188
P68104,P27816,0.01609947798138248
P68104,P31949,0.0030186961138737945
P68104,P37837,0.00422553950995483
P68104,P46778,0.04552694887823961
P68104,P49023,0.0008019313783988653
P68104,P49756,0.012815362898165605
P68104,P51911,0.04675073022750631
P68104,P53621,0.07336059990863512
P68104,P56192,0.035819267141724426
P68104,P60903,0.0014430078977385277
P68104,P61981,0.0007542580468506461
P68104,P62328,0.009756211416633642
P68104,P62854,0.012462021506416295
P68104,P62888,0.042642879033028276
P68104,P62917,0.007307598114365345
P68104,P63208,0.002518825466333046
P68104,P81644,0.02936627836291864
P68104,Q01995,0.017749177633485606
P68104,Q02790,0.03547453961976205
P68104,Q05682,0.00017676964987487975
P68104,Q07065,0.00954147148614053
P68104,Q07866,0.0016820008918173104
P68104,Q14011,0.002798866295226332
P68104,Q14195,0.018497369733699868
P68104,Q15459,0.026984527748184828
P68104,Q16181,0.05180119720537221
P68104,Q7Z417,0.02487013830631695
P68104,Q7Z4V5,0.0033903454082397644
P68104,Q8WX93,0.01077960772938576
P68104,Q96HC4,0.0017682943278560979
P68104,Q99439,0.09723239225710181
P68104,Q99613,0.058048569016592264
P68104,Q99879,0.08266570662088606
P68104,Q9UN86,7.938615472743546e-05
P68104,Q9Y5S9,0.0013445788956251929
P81644,O15143,0.013355951475463894
P81644,O94925,0.04733871599856458
P81644,P05556,0.045559570406526056
P81644,P05787,0.010618252174907005
P81644,P05976,0.004644701535432367
P81644,P06753,0.003988258946385503
P81644,P09104,0.014868076628804421
P81644,P09936,0.009077583885108128
P81644,P14174,0.052169616978219216
P81644,P14314,0.00162569870885981
P81644,P15374,0.015156026581807617
P81644,P16989,0.006879309345786622
P81644,P17096,0.0019975176072252084
P81644,P27635,0.0024604948788968218
P81644,P27816,0.0026302196240713094
P81644,P31949,0.005051520169939991
P81644,P37837,0.004060394920283472
P81644,P46778,0.018732299161537867
P81644,P49023,0.003016752452810661
P81644,P49756,0.007979739288148005
P81644,P51911,0.012617843634496447
P81644,P53621,0.08852765620039393
P81644,P56192,0.004033428925732918
P81644,P60903,0.08746972688728448
P81644,P61981,0.0008704284040454513
P81644,P62328,0.0018509258109240194
P81644,P62854,0.025316793116941863
P81644,P62888,0.017810436463058032
P81644,P62917,0.011356151141661486
P81644,P63208,0.00031590883028263686
P81644,P68104,0.06654704067790851
P81644,Q01995,0.027412007613592627
P81644,Q02790,0.03424080547859688
P81644,Q05682,0.004215845205774168
P81644,Q07065,0.0033380553920802003
P81644,Q07866,0.010488920090133866
P81644,Q14011,0.0027331684292659143
P81644,Q14195,0.011669756322202051
P81644,Q15459,0.023786551385534014
P81644,Q16181,0.018784023463709897
P81644,Q7Z417,0.01021548205367579
P81644,Q7Z4V5,0.013843057956740155
P81644,Q8WX93,0.005472511712527607
